Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL036C,-1,0/-,-785.2771998643875,-44431.04721009731,468,0.049143873693573495,0.9910313901345291,0.9152397260273972
YOR208W,-1,-/-,-785.4717469215393,-26023.585099458694,117,0.049132947976878616,0.9910313901345291,0.9154537671232876
YBL030C,-1,-/-,-785.6053838729858,-26904.299560308456,117,0.04912202711713714,0.9910313901345291,0.915667808219178
YOR243C,-1,-/-,-785.8846344947815,-28115.58337879181,117,0.04911111111111111,0.9910313901345291,0.9158818493150684
YOR063W,-1,-/-,-785.9449524879456,-27865.410316705704,117,0.04910019995556543,0.9910313901345291,0.916095890410959
YPL012W,-1,-/-,-786.0546789169312,-28182.715753555298,117,0.049089293647267884,0.9910313901345291,0.9163099315068494
YJR103W,-1,-/-,-786.1138076782227,-27256.59220266342,117,0.049078392182989115,0.9910313901345291,0.9165239726027398
YOR383C,-1,0/-,-786.2534648180008,-41583.35967308283,468,0.04906749555950266,0.9910313901345291,0.9167380136986302
YNL175C,-1,0/-,-786.2542343139648,-45212.12467902899,468,0.04905660377358491,0.9910313901345291,0.9169520547945206
YPR036W,-1,-/-,-786.5074572563171,-26275.66854262352,117,0.04904571682201509,0.9910313901345291,0.917166095890411
YLL011W,-1,-/-,-786.8074822425842,-28197.925525188446,117,0.049034834701575325,0.9910313901345291,0.9173801369863014
YGL253W,-1,-/-,-786.9383001327515,-26941.967348337173,117,0.04902395740905058,0.9910313901345291,0.9175941780821918
YGR255C,0,0/0,-786.9810022115707,-43330.715651869774,468,0.04902395740905058,0.9910313901345291,0.9175941780821918
YOR184W,-1,0/-,-787.1344239711761,-42465.32227879763,468,0.049013084941228656,0.9910313901345291,0.9178082191780822
YPL273W,-1,0/-,-787.1472166776657,-44257.89862436056,468,0.04900221729490022,0.9910313901345291,0.9180222602739726
YDR173C,-1,-/-,-787.2404909133911,-28030.164667844772,117,0.04899135446685879,0.9910313901345291,0.918236301369863
YMR305C,-1,-/-,-787.3026313781738,-26959.774939775467,117,0.04898049645390071,0.9910313901345291,0.9184503424657534
YKL026C,-1,-/-,-787.4052567481995,-27426.404513835907,117,0.04896964325282517,0.9910313901345291,0.9186643835616438
YOR206W,-1,-/-,-787.4158494472504,-29047.200402736664,117,0.0489587948604342,0.9910313901345291,0.9188784246575342
YJR045C,-1,-/-,-787.6834063529968,-25782.68423318863,117,0.04894795127353267,0.9910313901345291,0.9190924657534246
YHR199C,0,0/0,-787.7555131316185,-44781.2389767766,468,0.04894795127353267,0.9910313901345291,0.9190924657534246
YHL001W,-1,0/-,-787.9416428804398,-45020.204970002174,468,0.04893711248892826,0.9910313901345291,0.919306506849315
YHR065C,-1,-/-,-787.9661040306091,-28710.16660428047,117,0.04892627850343148,0.9910313901345291,0.9195205479452054
YOR285W,0,0/0,-788.0406175851822,-41170.148074388504,468,0.04892627850343148,0.9910313901345291,0.9195205479452054
YLL062C,0,0/0,-789.045217871666,-42920.70350307226,468,0.04892627850343148,0.9910313901345291,0.9195205479452054
YMR108W,0,0/0,-789.1042088270187,-41949.20741343498,468,0.04892627850343148,0.9910313901345291,0.9195205479452054
YPR041W,-1,-/-,-789.9276297092438,-28010.213547945023,117,0.04891544931385569,0.9910313901345291,0.9197345890410958
YLR448W,-1,-/-,-789.9648730754852,-27749.307252168655,117,0.04890462491701704,0.9910313901345291,0.9199486301369864
YOL039W,-1,-/-,-790.0212063789368,-28031.67113685608,117,0.048893805309734514,0.9910313901345291,0.9201626712328768
YNL008C,-1,-/-,-790.1510624885559,-27278.294575214386,117,0.04888299048882991,0.9910313901345291,0.9203767123287672
YAL005C,-1,-/-,-790.2982339859009,-25962.960945367813,117,0.04887218045112782,0.9910313901345291,0.9205907534246576
YOL083W,-1,0/-,-790.9871881008148,-41532.65368807316,468,0.048861375193455674,0.9910313901345291,0.920804794520548
YNL002C,-1,-/-,-791.412269115448,-28970.194680690765,117,0.04885057471264368,0.9910313901345291,0.9210188356164384
YGR211W,-1,-/-,-791.4354543685913,-26222.04523205757,117,0.048839779005524865,0.9910313901345291,0.9212328767123288
YKL081W,-1,-/-,-791.5407934188843,-27948.871102809906,117,0.04882898806893504,0.9910313901345291,0.9214469178082192
YLR185W,-1,0/-,-791.7280220389366,-45488.44934505224,468,0.04881820189971284,0.9910313901345291,0.9216609589041096
YIL034C,-1,-/-,-791.7853937149048,-27093.0403008461,117,0.048807420494699646,0.9910313901345291,0.921875
YGL148W,0,0/0,-791.7948229312897,-43856.61036550999,468,0.048807420494699646,0.9910313901345291,0.921875
YAL044C,-1,-/-,-792.0690789222717,-26057.61431312561,117,0.04879664385073968,0.9910313901345291,0.9220890410958904
YGR175C,-1,-/-,-792.0962982177734,-25711.8673992157,117,0.048785871964679914,0.9910313901345291,0.9223030821917808
YLR344W,-1,0/-,-792.1093311309814,-45335.67466002703,468,0.048775104833370116,0.9910313901345291,0.9225171232876712
YFR031C-A,-1,0/-,-792.1183086037636,-44628.85112655163,468,0.04876434245366284,0.9910313901345291,0.9227311643835616
YKL181W,-1,0/-,-792.350307226181,-44818.12108421326,468,0.04875358482241341,0.9910313901345291,0.922945205479452
YNL061W,-1,-/-,-792.3862957954407,-28895.28312921524,117,0.04874283193647993,0.9910313901345291,0.9231592465753424
YDR184C,-1,-/-,-792.3884034156799,-29247.057027578354,117,0.048732083792723264,0.9910313901345291,0.9233732876712328
YKL004W,-1,-/-,-792.5287439823151,-26483.569148540497,117,0.04872134038800705,0.9910313901345291,0.9235873287671232
YOR040W,-1,-/-,-792.7761654853821,-26618.282047748566,117,0.04871060171919771,0.9910313901345291,0.9238013698630136
YDR517W,-1,-/-,-793.8198120594025,-26321.187235832214,117,0.04869986778316439,0.9910313901345291,0.9240154109589042
YOR128C,-1,0/-,-793.8658044338226,-43251.10321944952,468,0.04868913857677903,0.9910313901345291,0.9242294520547946
YNL065W,-1,-/-,-794.1498765945435,-27029.957168340683,117,0.0486784140969163,0.9910313901345291,0.924443493150685
YGL234W,-1,0/-,-794.2707214355469,-44765.94625753164,468,0.04866769434045364,0.9910313901345291,0.9246575342465754
YER119C,-1,-/-,-794.3192920684814,-27616.37308883667,117,0.04865697930427124,0.9910313901345291,0.9248715753424658
YMR173W,-1,-/-,-794.507111787796,-27356.079896450043,117,0.04864626898525204,0.9910313901345291,0.9250856164383562
YPL223C,0,0/0,-794.5142735242844,-44311.42644798756,468,0.04864626898525204,0.9910313901345291,0.9250856164383562
YNL255C,-1,0/-,-794.5640452504158,-46014.44145685434,468,0.04863556338028169,0.9910313901345291,0.9252996575342466
YLR300W,-1,0/-,-794.7505633831024,-43016.10265511274,468,0.04862486248624862,0.9910313901345291,0.925513698630137
YDR204W,0,0/0,-794.7816233634949,-45527.63607156277,468,0.04862486248624862,0.9910313901345291,0.925513698630137
YDR233C,-1,0/-,-794.8231180906296,-42628.563321471214,468,0.048614166300044,0.9910313901345291,0.9257277397260274
YDR273W,-1,-/-,-794.8667430877686,-28258.74076485634,117,0.04860347481856169,0.9910313901345291,0.9259417808219178
YPL211W,-1,-/-,-795.4545750617981,-28779.196825027466,117,0.04859278803869833,0.9910313901345291,0.9261558219178082
YDR533C,-1,0/-,-795.7335734963417,-44634.144832253456,468,0.04858210595735327,0.9910313901345291,0.9263698630136986
YKL148C,-1,-/-,-795.8132905960083,-28177.22025370598,117,0.04857142857142857,0.9910313901345291,0.926583904109589
YBL087C,-1,0/-,-795.8599282503128,-45932.67129611969,468,0.04856075587782905,0.9910313901345291,0.9267979452054794
YDR035W,0,0/0,-795.9457165002823,-41538.59200948477,468,0.04856075587782905,0.9910313901345291,0.9267979452054794
YNR002C,-1,-/-,-796.3961606025696,-27003.780341625214,117,0.04855008787346221,0.9910313901345291,0.9270119863013698
YMR260C,-1,-/-,-796.5784134864807,-28091.959316015244,117,0.048539424555238304,0.9910313901345291,0.9272260273972602
YDL208W,-1,-/-,-796.7691445350647,-28940.07170534134,117,0.048528765920070265,0.9910313901345291,0.9274400684931506
YBL076C,-1,0/-,-796.9558002948761,-44153.222059607506,468,0.04851811196487377,0.9910313901345291,0.927654109589041
YBL045C,-1,-/-,-796.9676289558411,-27008.913964748383,117,0.048507462686567165,0.9910313901345291,0.9278681506849316
YKR093W,-1,0/-,-796.988143324852,-43485.65770435333,468,0.04849681808207154,0.9910313901345291,0.928082191780822
YMR121C,-1,0/-,-797.653525352478,-42556.947233080864,468,0.04848617814831066,0.9910313901345291,0.9282962328767124
YML042W,-1,-/-,-797.6537504196167,-27149.62564778328,117,0.04847554288221101,0.9910313901345291,0.9285102739726028
YGR008C,-1,-/-,-797.8832850456238,-27471.52895307541,117,0.04846491228070175,0.9910313901345291,0.9287243150684932
YOR310C,-1,-/-,-797.9557433128357,-29215.95094394684,117,0.048454286340714754,0.9910313901345291,0.9289383561643836
YPR102C,-1,-/-,-798.1106925010681,-28718.1300508976,117,0.04844366505918457,0.9910313901345291,0.929152397260274
YML130C,-1,-/-,-798.367472410202,-26727.336015224457,117,0.04843304843304843,0.9910313901345291,0.9293664383561644
YOL158C,-1,-/-,-798.8332567214966,-25953.99763894081,117,0.04842243645924627,0.9910313901345291,0.9295804794520548
YCL009C,0,0/0,-799.8841723203659,-42072.50112116337,468,0.04842243645924627,0.9910313901345291,0.9295804794520548
YCL054W,-1,-/-,-799.8955841064453,-28944.371753692627,117,0.0484118291347207,0.9910313901345291,0.9297945205479452
YDL234C,-1,0/-,-800.0477182865143,-45750.507811009884,468,0.04840122645641699,0.9910313901345291,0.9300085616438356
YDR178W,-1,-/-,-800.3042950630188,-27955.981771945953,117,0.04839062842128312,0.9910313901345291,0.930222602739726
YOR272W,-1,-/-,-800.3618292808533,-28728.105220079422,117,0.048380035026269703,0.9910313901345291,0.9304366438356164
YGR124W,0,0/0,-800.3865799307823,-42574.28765296936,468,0.048380035026269703,0.9910313901345291,0.9304366438356164
YNL277W,0,0/0,-800.6518775224686,-42763.5953822732,468,0.048380035026269703,0.9910313901345291,0.9304366438356164
YLL055W,-1,0/-,-801.3317708969116,-44260.04349565506,468,0.04836944626833005,0.9910313901345291,0.9306506849315068
YOR062C,-1,0/-,-801.4507250785828,-44695.99077820778,468,0.04835886214442013,0.9910313901345291,0.9308647260273972
YPL092W,-1,-/-,-801.6978054046631,-26161.10980987549,117,0.04834828265149858,0.9910313901345291,0.9310787671232876
YER011W,-1,0/-,-801.8717132806778,-41317.09943962097,468,0.048337707786526685,0.9910313901345291,0.931292808219178
YDR388W,-1,-/-,-801.995276927948,-26876.930336475372,117,0.048327137546468404,0.9910313901345291,0.9315068493150684
YPL170W,-1,-/-,-802.1057300567627,-27704.54587316513,117,0.048316571928290336,0.9910313901345291,0.931720890410959
YGR254W,-1,-/-,-802.1942596435547,-26226.508486032486,117,0.04830601092896175,0.9910313901345291,0.9319349315068494
YDL061C,-1,0/-,-802.277818441391,-44640.07907807827,468,0.048295454545454544,0.9910313901345291,0.9321489726027398
YML026C,-1,0/-,-802.3232465386391,-45665.8208591938,468,0.04828490277474328,0.9910313901345291,0.9323630136986302
YER165W,-1,-/-,-802.4705538749695,-27920.853451490402,117,0.04827435561380516,0.9910313901345291,0.9325770547945206
YPR137W,-1,-/-,-802.4782905578613,-28530.69931101799,117,0.048263813059620006,0.9910313901345291,0.932791095890411
YER126C,-1,-/-,-802.783655166626,-29863.667286396027,117,0.0482532751091703,0.9910313901345291,0.9330051369863014
YJR047C,-1,-/-,-803.0052886009216,-27798.773629665375,117,0.04824274175944117,0.9910313901345291,0.9332191780821918
YLR333C,-1,0/-,-803.2016766667366,-45725.11177712679,468,0.04823221300742034,0.9910313901345291,0.9334332191780822
YOL082W,-1,-/-,-803.382420539856,-28801.97914981842,117,0.04822168885009819,0.9910313901345291,0.9336472602739726
YOR046C,-1,-/-,-803.9393134117126,-27748.689383983612,117,0.04821116928446771,0.9910313901345291,0.933861301369863
YNL130C,-1,-/-,-804.5361800193787,-27605.36466693878,117,0.048200654307524536,0.9910313901345291,0.9340753424657534
YMR131C,-1,0/-,-804.7718877792358,-47158.784416139126,468,0.0481901439162669,0.9910313901345291,0.9342893835616438
YML024W,-1,-/-,-804.8977422714233,-28748.771904706955,117,0.04817963810769566,0.9910313901345291,0.9345034246575342
YBL042C,-1,-/-,-805.401228427887,-28113.948827266693,117,0.0481691368788143,0.9910313901345291,0.9347174657534246
YLR155C,-1,-/-,-805.718080997467,-26961.168542146683,117,0.04815864022662889,0.9910313901345291,0.934931506849315
YDR060W,-1,-/-,-805.7580199241638,-27675.40741467476,117,0.04814814814814815,0.9910313901345291,0.9351455479452054
YNL113W,-1,-/-,-805.8664855957031,-28648.443523406982,117,0.048137660640383356,0.9910313901345291,0.9353595890410958
YFL016C,-1,-/-,-805.8807854652405,-26929.885814666748,117,0.04812717770034843,0.9910313901345291,0.9355736301369864
YER044C,-1,-/-,-806.3202576637268,-26532.059520959854,117,0.048116699325059874,0.9910313901345291,0.9357876712328768
YLL045C,-1,0/-,-806.3479186296463,-46381.27659523487,468,0.04810622551153679,0.9910313901345291,0.9360017123287672
YDR324C,-1,-/-,-806.5224144458771,-27685.589522600174,117,0.04809575625680087,0.9910313901345291,0.9362157534246576
YBR083W,-1,-/-,-806.5903081893921,-27752.42578816414,117,0.048085291557876414,0.9910313901345291,0.936429794520548
YKL120W,-1,-/-,-806.8578271865845,-27092.11192369461,117,0.048074831411790295,0.9910313901345291,0.9366438356164384
YHR139C,-1,-/-,-807.106787443161,-28195.688979387283,117,0.048064375815571984,0.9910313901345291,0.9368578767123288
YJR048W,-1,0/-,-807.3952840566635,-43833.68978339434,468,0.04805392476625353,0.9910313901345291,0.9370719178082192
YLL040C,-1,-/-,-807.4928665161133,-26494.13356113434,117,0.04804347826086956,0.9910313901345291,0.9372859589041096
YGR148C,-1,0/-,-808.0697612166405,-46129.01017808914,468,0.04803303629645729,0.9910313901345291,0.9375
YKL006W,-1,0/-,-808.224561393261,-45606.0963922143,468,0.0480225988700565,0.9910313901345291,0.9377140410958904
YBL072C,-1,0/-,-808.3328957557678,-45526.709235310555,468,0.04801216597870954,0.9910313901345291,0.9379280821917808
YFL034C-A,-1,0/-,-808.4422188997269,-44363.718359947205,468,0.04800173761946134,0.9910313901345291,0.9381421232876712
YHR018C,0,0/0,-808.5853301286697,-43498.43589800596,468,0.04800173761946134,0.9910313901345291,0.9381421232876712
YNL178W,-1,0/-,-808.7306016683578,-45667.57879322767,468,0.04799131378935939,0.9910313901345291,0.9383561643835616
YBL078C,-1,-/-,-809.0769453048706,-29138.870814800262,117,0.04798089448545376,0.9910313901345291,0.938570205479452
YHL011C,-1,-/-,-809.2824144363403,-27817.533886909485,117,0.04797047970479705,0.9910313901345291,0.9387842465753424
YNL209W,-1,-/-,-809.768572807312,-27753.78508901596,117,0.04796006944444445,0.9910313901345291,0.9389982876712328
YDR101C,-1,-/-,-809.783634185791,-28694.061302423477,117,0.047949663701453676,0.9910313901345291,0.9392123287671232
YER067W,0,0/0,-809.7943153381348,-41365.64388883114,468,0.047949663701453676,0.9910313901345291,0.9392123287671232
YJL190C,-1,-/-,-809.9195709228516,-28152.014627456665,117,0.04793926247288503,0.9910313901345291,0.9394263698630136
YNL104C,0,0/0,-810.0527276992798,-42398.317016243935,468,0.04793926247288503,0.9910313901345291,0.9394263698630136
YJL016W,0,0/0,-810.1001509428024,-43318.701990008354,468,0.04793926247288503,0.9910313901345291,0.9394263698630136
YBR034C,-1,-/-,-810.39111328125,-28224.316185474396,117,0.047928865755801346,0.9910313901345291,0.9396404109589042
YDR259C,-1,-/-,-810.8078527450562,-27960.984586954117,117,0.047918473547268,0.9910313901345291,0.9398544520547946
YER074W,-1,0/-,-811.1506505012512,-46677.17356014252,468,0.04790808584435292,0.9910313901345291,0.940068493150685
YDL132W,-1,-/-,-811.6764998435974,-28105.39771270752,117,0.04789770264412657,0.9910313901345291,0.9402825342465754
YOL053W,0,0/0,-811.954833984375,-41539.383739590645,468,0.04789770264412657,0.9910313901345291,0.9402825342465754
YIL111W,-1,0/-,-812.1323202848434,-45645.53316503763,468,0.04788732394366197,0.9910313901345291,0.9404965753424658
YPR163C,-1,-/-,-812.3550944328308,-29509.637666463852,117,0.04787694974003466,0.9910313901345291,0.9407106164383562
YJL042W,-1,-/-,-812.6237511634827,-27400.94279742241,117,0.04786658003032272,0.9910313901345291,0.9409246575342466
YHL024W,-1,-/-,-812.6546478271484,-28946.941059827805,117,0.047856214811606755,0.9910313901345291,0.941138698630137
YLR029C,-1,0/-,-812.6728093624115,-46133.91185718775,468,0.047845854080969905,0.9910313901345291,0.9413527397260274
YKL067W,-1,0/-,-813.0689465999603,-44797.7181456089,468,0.047835497835497835,0.9910313901345291,0.9415667808219178
YPL160W,-1,-/-,-813.245032787323,-29254.43698501587,117,0.04782514607227873,0.9910313901345291,0.9417808219178082
YOL086C,0,-/0,-813.3036274909973,-27504.365141391754,117,0.04782514607227873,0.9910313901345291,0.9417808219178082
YNL110C,-1,-/-,-813.6496963500977,-29505.319209575653,117,0.047814798788403286,0.9910313901345291,0.9419948630136986
YIL117C,0,-/0,-813.8407864570618,-26667.467681646347,117,0.047814798788403286,0.9910313901345291,0.9419948630136986
YAL054C,-1,-/-,-814.3865423202515,-28556.474421024323,117,0.04780445598096474,0.9910313901345291,0.942208904109589
YHR170W,-1,-/-,-814.542736530304,-29478.44934797287,117,0.04779411764705882,0.9910313901345291,0.9424229452054794
YMR049C,-1,-/-,-814.6086440086365,-29208.813165187836,117,0.047783783783783784,0.9910313901345291,0.9426369863013698
YCL064C,0,0/0,-814.664172410965,-45190.23916131258,468,0.047783783783783784,0.9910313901345291,0.9426369863013698
YOL064C,-1,-/-,-814.8520698547363,-26651.42412853241,117,0.04777345438824038,0.9910313901345291,0.9428510273972602
YKL038W,-1,-/-,-815.8169870376587,-27518.86887216568,117,0.047763129457531875,0.9910313901345291,0.9430650684931506
YDR055W,-1,-/-,-815.8170833587646,-26060.486480474472,117,0.047752808988764044,0.9910313901345291,0.943279109589041
YLR167W,-1,-/-,-815.8695125579834,-28225.888380289078,117,0.04774249297904515,0.9910313901345291,0.9434931506849316
YJL088W,0,0/0,-815.874897480011,-42579.468453764915,468,0.04774249297904515,0.9910313901345291,0.9434931506849316
YAR015W,-1,-/-,-816.3356518745422,-26866.507123947144,117,0.047732181425485964,0.9910313901345291,0.943707191780822
YML116W,-1,-/-,-816.3681373596191,-26453.196903705597,117,0.04772187432519974,0.9910313901345291,0.9439212328767124
YNL096C,-1,0/-,-816.7457188367844,-46860.11388897896,468,0.047711571675302246,0.9910313901345291,0.9441352739726028
YKL082C,-1,-/-,-816.8705058097839,-28885.10263323784,117,0.04770127347291172,0.9910313901345291,0.9443493150684932
YLR441C,-1,0/-,-817.128857254982,-46401.21313637495,468,0.0476909797151489,0.9910313901345291,0.9445633561643836
YGL229C,-1,-/-,-818.2962856292725,-26262.04046535492,117,0.047680690399137,0.9910313901345291,0.944777397260274
YGL123W,-1,0/-,-818.7598562836647,-45539.48513400555,468,0.047670405522001726,0.9910313901345291,0.9449914383561644
YOR044W,0,0/0,-818.961989402771,-44132.99902868271,468,0.047670405522001726,0.9910313901345291,0.9449914383561644
YER043C,-1,0/-,-818.9732092618942,-44214.44070535898,468,0.04766012508087125,0.9910313901345291,0.9452054794520548
YNL157W,-1,0/-,-819.0037252902985,-41131.12161874771,468,0.04764984907287624,0.9910313901345291,0.9454195205479452
YGR055W,-1,-/-,-819.0473475456238,-26561.77937602997,117,0.04763957749514982,0.9910313901345291,0.9456335616438356
YHR209W,0,0/0,-819.6336445808411,-45644.955612421036,468,0.04763957749514982,0.9910313901345291,0.9456335616438356
YGL056C,1,0/+,-819.7428070306778,-42856.256895542145,468,0.047844827586206895,0.9955156950672646,0.9456335616438356
YOR267C,-1,-/-,-819.9030385017395,-26770.457493305206,117,0.04783451842275371,0.9955156950672646,0.945847602739726
YPL087W,-1,-/-,-820.1354370117188,-28184.266263961792,117,0.04782421370099095,0.9955156950672646,0.9460616438356164
YOL127W,-1,-/-,-820.1591572761536,-27592.452639341354,117,0.04781391341804868,0.9955156950672646,0.9462756849315068
YPR065W,-1,-/-,-820.1825141906738,-27189.38597393036,117,0.04780361757105943,0.9955156950672646,0.9464897260273972
YBR117C,0,-/0,-820.3185329437256,-27283.04485654831,117,0.04780361757105943,0.9955156950672646,0.9464897260273972
YAL061W,0,0/0,-820.4363521337509,-47481.79770553112,468,0.04780361757105943,0.9955156950672646,0.9464897260273972
YNL067W,-1,0/-,-820.6239258050919,-46150.62725943327,468,0.047793326157158235,0.9955156950672646,0.9467037671232876
YPR191W,-1,-/-,-820.8320875167847,-27513.28179216385,117,0.04778303917348257,0.9955156950672646,0.946917808219178
YLR060W,-1,-/-,-821.0044665336609,-29195.305643081665,117,0.04777275661717237,0.9955156950672646,0.9471318493150684
YEL026W,-1,-/-,-821.0286993980408,-29162.15720629692,117,0.047762478485370054,0.9955156950672646,0.947345890410959
YER025W,-1,-/-,-821.3818397521973,-28762.017009973526,117,0.04775220477522048,0.9955156950672646,0.9475599315068494
YKL091C,0,0/0,-821.7862817049026,-46071.67526769638,468,0.04775220477522048,0.9955156950672646,0.9475599315068494
YAL012W,0,-/0,-821.8551650047302,-27272.861796855927,117,0.04775220477522048,0.9955156950672646,0.9475599315068494
YAL068C,-1,-/-,-822.0869193077087,-25025.21971845627,117,0.04774193548387097,0.9955156950672646,0.9477739726027398
YOL052C-A,-1,0/-,-822.2287310361862,-45228.226712584496,468,0.0477316706084713,0.9955156950672646,0.9479880136986302
YOR369C,-1,0/-,-822.3926889300346,-45073.256944060326,468,0.04772141014617369,0.9955156950672646,0.9482020547945206
YDR077W,-1,-/-,-822.4506425857544,-28125.888421058655,117,0.04771115409413282,0.9955156950672646,0.948416095890411
YMR194W,-1,0/-,-822.620216190815,-46837.11314064264,468,0.047700902449505804,0.9955156950672646,0.9486301369863014
YJL148W,-1,-/-,-822.7199492454529,-30284.64572429657,117,0.047690655209452204,0.9955156950672646,0.9488441780821918
YDR429C,-1,-/-,-822.7337412834167,-28368.667474508286,117,0.04768041237113402,0.9955156950672646,0.9490582191780822
YPL237W,-1,-/-,-822.9944005012512,-29168.01251912117,117,0.047670173931715694,0.9955156950672646,0.9492722602739726
YJL177W,-1,0/-,-823.2647849321365,-46165.52409040928,468,0.0476599398883641,0.9955156950672646,0.949486301369863
YKR039W,-1,-/-,-823.4067068099976,-28168.602791309357,117,0.04764971023824855,0.9955156950672646,0.9497003424657534
YHR052W,-1,-/-,-823.6751899719238,-30444.923485279083,117,0.04763948497854077,0.9955156950672646,0.9499143835616438
YGL078C,-1,-/-,-824.315336227417,-29759.571343660355,117,0.04762926410641493,0.9955156950672646,0.9501284246575342
YDR037W,-1,-/-,-824.401608467102,-27230.457965373993,117,0.047619047619047616,0.9955156950672646,0.9503424657534246
YBR105C,-1,-/-,-825.6179285049438,-27778.2540435791,117,0.047608835513617845,0.9955156950672646,0.950556506849315
YAL008W,-1,0/-,-826.9565387964249,-44838.99260926247,468,0.04759862778730703,0.9955156950672646,0.9507705479452054
YKL182W,-1,-/-,-827.375627040863,-26635.171010017395,117,0.047588424437299034,0.9955156950672646,0.9509845890410958
YKL035W,-1,-/-,-827.5552144050598,-29389.9050450325,117,0.04757822546078011,0.9955156950672646,0.9511986301369864
YKL212W,-1,-/-,-827.9396886825562,-26777.711052894592,117,0.047568030854938936,0.9955156950672646,0.9514126712328768
YGR049W,-1,0/-,-828.2331892251968,-43571.92801684141,468,0.04755784061696658,0.9955156950672646,0.9516267123287672
YCR021C,0,0/0,-828.2975046634674,-43809.12815153599,468,0.04755784061696658,0.9955156950672646,0.9516267123287672
YOR065W,-1,0/-,-828.3132711052895,-45244.35539126396,468,0.04754765474405654,0.9955156950672646,0.9518407534246576
YOL120C,-1,0/-,-828.3148019313812,-46446.609137773514,468,0.04753747323340471,0.9955156950672646,0.952054794520548
YHR089C,-1,-/-,-828.6635599136353,-29821.773250579834,117,0.047527296082209375,0.9955156950672646,0.9522688356164384
YBL098W,-1,-/-,-828.8107538223267,-27135.48333144188,117,0.047517123287671235,0.9955156950672646,0.9524828767123288
YGL039W,-1,-/-,-829.1339712142944,-25875.20043182373,117,0.04750695484699337,0.9955156950672646,0.9526969178082192
YKL180W,-1,0/-,-829.615908741951,-46084.094609081745,468,0.04749679075738126,0.9955156950672646,0.9529109589041096
YDL082W,-1,0/-,-829.7067675590515,-47291.31874805689,468,0.04748663101604278,0.9955156950672646,0.953125
YGL209W,-1,-/-,-829.7361001968384,-27602.299711227417,117,0.0474764756201882,0.9955156950672646,0.9533390410958904
YHR196W,-1,-/-,-830.2112846374512,-29244.676131248474,117,0.04746632456703015,0.9955156950672646,0.9535530821917808
YDR343C,-1,-/-,-830.2281813621521,-26551.533648490906,117,0.04745617785378367,0.9955156950672646,0.9537671232876712
YLR359W,-1,0/-,-830.6623396873474,-44699.87171494961,468,0.04744603547766617,0.9955156950672646,0.9539811643835616
YMR092C,-1,-/-,-830.7069549560547,-28369.66355419159,117,0.047435897435897434,0.9955156950672646,0.954195205479452
YHR216W,-1,0/-,-831.1713289022446,-45222.78239685297,468,0.047425763725699635,0.9955156950672646,0.9544092465753424
YBL068W,-1,0/-,-831.7433862686157,-45215.83601140976,468,0.04741563434429731,0.9955156950672646,0.9546232876712328
YKL085W,-1,-/-,-832.217592716217,-28036.808203697205,117,0.04740550928891736,0.9955156950672646,0.9548373287671232
YHR075C,-1,-/-,-832.5167198181152,-29600.663732528687,117,0.04739538855678907,0.9955156950672646,0.9550513698630136
YLR449W,-1,-/-,-832.8909482955933,-30087.74257540703,117,0.047385272145144076,0.9955156950672646,0.9552654109589042
YMR015C,-1,-/-,-834.093816280365,-27901.86455154419,117,0.04737516005121639,0.9955156950672646,0.9554794520547946
YGR243W,-1,0/-,-834.1465538740158,-46059.38418108225,468,0.04736505227224237,0.9955156950672646,0.955693493150685
YLR186W,-1,-/-,-834.6883263587952,-29632.354200839996,117,0.04735494880546075,0.9955156950672646,0.9559075342465754
YJR025C,-1,-/-,-835.4441528320312,-26525.78283905983,117,0.04734484964811261,0.9955156950672646,0.9561215753424658
YNL112W,-1,-/-,-835.5988845825195,-29492.22979593277,117,0.04733475479744136,0.9955156950672646,0.9563356164383562
YLR056W,-1,-/-,-835.6421666145325,-27362.447600126266,117,0.047324664250692816,0.9955156950672646,0.9565496575342466
YLR160C,-1,-/-,-835.8295483589172,-27366.392525672913,117,0.04731457800511509,0.9955156950672646,0.956763698630137
YOL097C,-1,-/-,-836.4100198745728,-29310.361298561096,117,0.04730449605795866,0.9955156950672646,0.9569777397260274
YBR031W,-1,0/-,-837.0840196609497,-45999.29698175192,468,0.04729441840647635,0.9955156950672646,0.9571917808219178
YPL186C,-1,0/-,-837.2044135332108,-47154.82224524021,468,0.047284345047923323,0.9955156950672646,0.9574058219178082
YOL058W,0,0/0,-837.2722743749619,-43670.970720112324,468,0.047284345047923323,0.9955156950672646,0.9574058219178082
YML070W,-1,0/-,-838.1468278169632,-46367.78161269426,468,0.04727427597955707,0.9955156950672646,0.9576198630136986
YPR145W,0,0/0,-838.1805032491684,-43865.391111671925,468,0.04727427597955707,0.9955156950672646,0.9576198630136986
YBR214W,1,-/+,-838.7899088859558,-29393.93085050583,117,0.04747711305088354,1.0,0.9576198630136986
YDR380W,0,0/0,-838.8081986904144,-47333.82376122475,468,0.04747711305088354,1.0,0.9576198630136986
YLR089C,0,0/0,-839.2292112112045,-43731.10426259041,468,0.04747711305088354,1.0,0.9576198630136986
YPL093W,-1,-/-,-839.7129664421082,-29316.474044322968,117,0.04746700723712218,1.0,0.957833904109589
YOL077C,-1,-/-,-840.3252921104431,-30014.13132762909,117,0.04745690572462226,1.0,0.9580479452054794
