Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL061C,-1,0/-,-1020.3380521535873,-42307.94445475936,592,0.05908386811241425,0.9888888888888889,0.9193513513513514
YDR300C,0,-/0,-1020.3808114528656,-27676.487045049667,148,0.05908386811241425,0.9888888888888889,0.9193513513513514
YLR441C,-1,0/-,-1021.4262074232101,-41899.516013890505,592,0.05907079646017699,0.9888888888888889,0.9195675675675675
YLL018C-A,-1,-/-,-1021.4581069946289,-22719.450506687164,148,0.059057730590577305,0.9888888888888889,0.9197837837837838
YLR384C,-1,-/-,-1021.923440694809,-26083.03831934929,148,0.05904467049977886,0.9888888888888889,0.92
YER067W,0,0/0,-1022.0625830292702,-40922.87409645319,592,0.05904467049977886,0.9888888888888889,0.92
YOR315W,-1,-/-,-1022.0763645172119,-24506.311324357986,148,0.059031616183948706,0.9888888888888889,0.9202162162162162
YOL125W,-1,-/-,-1022.5501067638397,-25693.32225418091,148,0.059018567639257294,0.9888888888888889,0.9204324324324324
YGR256W,-1,-/-,-1022.9086127281189,-27961.156074285507,148,0.059005524861878454,0.9888888888888889,0.9206486486486486
YDR508C,-1,-/-,-1022.9777255058289,-27036.82319188118,148,0.0589924878479894,0.9888888888888889,0.9208648648648649
YDR496C,-1,0/-,-1023.0882475376129,-45117.05883145332,592,0.058979456593770706,0.9888888888888889,0.9210810810810811
YDL075W,-1,0/-,-1023.2088186144829,-42097.300222963095,592,0.05896643109540636,0.9888888888888889,0.9212972972972973
YNL087W,-1,0/-,-1023.2612143158913,-40873.88721033931,592,0.05895341134908368,0.9888888888888889,0.9215135135135135
YKL014C,-1,-/-,-1023.6015524864197,-27340.872069120407,148,0.05894039735099338,0.9888888888888889,0.9217297297297298
YPR184W,0,0/0,-1023.7808281779289,-46006.28178703785,592,0.05894039735099338,0.9888888888888889,0.9217297297297298
YIL123W,-1,-/-,-1024.2005710601807,-26370.419535040855,148,0.05892738909732951,0.9888888888888889,0.9219459459459459
YER043C,-1,0/-,-1024.3787707686424,-41586.08590769768,592,0.0589143865842895,0.9888888888888889,0.9221621621621622
YNL308C,-1,0/-,-1024.5186766982079,-43438.69015657902,592,0.05890138980807412,0.9888888888888889,0.9223783783783783
YBL054W,-1,0/-,-1024.793951690197,-42849.17608821392,592,0.058888398764887516,0.9888888888888889,0.9225945945945946
YML082W,0,0/0,-1024.8914942741394,-39588.343899309635,592,0.058888398764887516,0.9888888888888889,0.9225945945945946
YGL030W,-1,-/-,-1025.1023671627045,-25643.52242732048,148,0.05887541345093716,0.9888888888888889,0.9228108108108108
YEL042W,-1,-/-,-1025.1392211914062,-25182.660659313202,148,0.05886243386243386,0.9888888888888889,0.923027027027027
YFL034C-A,-1,0/-,-1025.2392444610596,-42852.47990018129,592,0.0588494599955918,0.9888888888888889,0.9232432432432433
YCR072C,-1,-/-,-1025.3279416561127,-28674.178411483765,148,0.05883649184662847,0.9888888888888889,0.9234594594594595
YBL002W,-1,-/-,-1025.339337348938,-24478.90766263008,148,0.058823529411764705,0.9888888888888889,0.9236756756756757
YLR106C,-1,-/-,-1025.6389636993408,-26184.66117143631,148,0.05881057268722467,0.9888888888888889,0.9238918918918919
YNL002C,-1,-/-,-1025.6947736740112,-27728.72257566452,148,0.05879762166923585,0.9888888888888889,0.9241081081081081
YGL012W,-1,-/-,-1025.7285113334656,-25327.23842060566,148,0.058784676354029064,0.9888888888888889,0.9243243243243243
YHR021C,-1,-/-,-1025.872151374817,-26433.749074935913,148,0.058771736737838434,0.9888888888888889,0.9245405405405406
YGR014W,-1,-/-,-1025.873249053955,-23173.57879459858,148,0.058758802816901406,0.9888888888888889,0.9247567567567567
YML126C,-1,-/-,-1026.3176226615906,-24994.954482793808,148,0.058745874587458745,0.9888888888888889,0.924972972972973
YJR063W,-1,-/-,-1026.3774728775024,-27911.86200785637,148,0.05873295204575451,0.9888888888888889,0.9251891891891892
YJR097W,-1,-/-,-1026.832257270813,-26910.735084056854,148,0.05872003518803607,0.9888888888888889,0.9254054054054054
YNL255C,-1,0/-,-1027.0554172992706,-41971.941927820444,592,0.05870712401055409,0.9888888888888889,0.9256216216216216
YPL237W,-1,-/-,-1027.5586457252502,-27088.951050043106,148,0.058694218509562544,0.9888888888888889,0.9258378378378378
YNL096C,-1,0/-,-1028.017843067646,-43739.06674191356,592,0.05868131868131868,0.9888888888888889,0.926054054054054
YFL053W,-1,0/-,-1028.0927052497864,-44943.363473773,592,0.05866842452208306,0.9888888888888889,0.9262702702702703
YKL082C,-1,-/-,-1028.3367981910706,-27276.112740516663,148,0.05865553602811951,0.9888888888888889,0.9264864864864865
YHR149C,-1,0/-,-1029.8825415372849,-41698.151087760925,592,0.058642653195695144,0.9888888888888889,0.9267027027027027
YIL158W,0,0/0,-1029.936278104782,-40108.63080048561,592,0.058642653195695144,0.9888888888888889,0.9267027027027027
YOR342C,0,0/0,-1030.469324350357,-39732.24719595909,592,0.058642653195695144,0.9888888888888889,0.9267027027027027
YFL002W-A,-1,-/-,-1030.6026501655579,-25355.724162578583,148,0.05862977602108037,0.9888888888888889,0.9269189189189189
YMR319C,-1,-/-,-1030.8453845977783,-27858.74161720276,148,0.05861690450054885,0.9888888888888889,0.9271351351351351
YKR092C,0,0/0,-1031.0240807533264,-42375.29697602987,592,0.05861690450054885,0.9888888888888889,0.9271351351351351
YFR015C,0,0/0,-1031.3378373980522,-42044.15454506874,592,0.05861690450054885,0.9888888888888889,0.9271351351351351
YLR303W,0,-/0,-1031.8104038238525,-23772.299773216248,148,0.05861690450054885,0.9888888888888889,0.9271351351351351
YJR112W,-1,-/-,-1031.8659496307373,-25817.039243221283,148,0.058604038630377525,0.9888888888888889,0.9273513513513514
YER055C,0,0/0,-1032.1865892410278,-43610.310555040836,592,0.058604038630377525,0.9888888888888889,0.9273513513513514
YGL076C,-1,0/-,-1032.5334994196892,-42645.480772435665,592,0.05859117840684661,0.9888888888888889,0.9275675675675675
YJR143C,-1,-/-,-1032.5781445503235,-25354.83815252781,148,0.05857832382623958,0.9888888888888889,0.9277837837837838
YHR061C,-1,-/-,-1032.7158036231995,-26870.77641403675,148,0.05856547488484317,0.9888888888888889,0.928
YDR115W,-1,-/-,-1033.827395439148,-24048.074857234955,148,0.05855263157894737,0.9888888888888889,0.9282162162162162
YLR134W,-1,-/-,-1034.2793052196503,-24499.61554980278,148,0.05853979390484543,0.9888888888888889,0.9284324324324325
YGL162W,-1,-/-,-1034.3093922138214,-27793.905386686325,148,0.05852696185883385,0.9888888888888889,0.9286486486486486
YGR027C,-1,0/-,-1034.6079851984978,-41862.939673900604,592,0.05851413543721236,0.9888888888888889,0.9288648648648649
YLR183C,0,-/0,-1034.6636881828308,-26635.243181228638,148,0.05851413543721236,0.9888888888888889,0.9288648648648649
YIL053W,-1,-/-,-1035.1594996452332,-29143.23255944252,148,0.05850131463628396,0.9888888888888889,0.9290810810810811
YDR399W,-1,0/-,-1035.2125464081764,-41530.404669076204,592,0.058488499452354875,0.9888888888888889,0.9292972972972973
YKR079C,-1,-/-,-1035.2513356208801,-26037.57934999466,148,0.05847568988173456,0.9888888888888889,0.9295135135135135
YAL040C,-1,-/-,-1035.7137515544891,-25290.193224191666,148,0.058462885920735716,0.9888888888888889,0.9297297297297298
YNR053C,-1,-/-,-1036.6479246616364,-29779.348663568497,148,0.058450087565674255,0.9888888888888889,0.9299459459459459
YML073C,-1,-/-,-1036.659616947174,-26963.15356504917,148,0.058437294812869335,0.9888888888888889,0.9301621621621622
YBL045C,-1,-/-,-1036.7120592594147,-26037.773198843002,148,0.05842450765864333,0.9888888888888889,0.9303783783783783
YJL130C,-1,0/-,-1037.0637937188148,-38969.031698048115,592,0.05841172609932181,0.9888888888888889,0.9305945945945946
YNL151C,-1,-/-,-1037.3962016105652,-28486.474158525467,148,0.0583989501312336,0.9888888888888889,0.9308108108108109
YBR121C,-1,-/-,-1037.798715353012,-26523.61840569973,148,0.05838617975071069,0.9888888888888889,0.931027027027027
YKR013W,-1,0/-,-1037.8616954684258,-41769.8712400794,592,0.05837341495408833,0.9888888888888889,0.9312432432432433
YER006W,-1,-/-,-1039.1639876365662,-29088.552060604095,148,0.058360655737704915,0.9888888888888889,0.9314594594594594
YLR110C,-1,-/-,-1039.4016547203064,-24295.313059806824,148,0.058347902097902096,0.9888888888888889,0.9316756756756757
YDL003W,-1,-/-,-1039.5449044704437,-26917.23544692993,148,0.05833515403102469,0.9888888888888889,0.9318918918918919
YDR120C,-1,-/-,-1039.7258427143097,-28174.51804614067,148,0.05832241153342071,0.9888888888888889,0.9321081081081081
YLR333C,-1,0/-,-1039.7535267472267,-42487.56386265159,592,0.05830967460144136,0.9888888888888889,0.9323243243243243
YHR072W,-1,-/-,-1039.8995571136475,-25395.518001675606,148,0.05829694323144105,0.9888888888888889,0.9325405405405406
YDR023W,-1,-/-,-1040.1838994026184,-26427.852992534637,148,0.058284217419777344,0.9888888888888889,0.9327567567567567
YNR054C,-1,-/-,-1040.3574061393738,-28897.163200616837,148,0.058271497162811,0.9888888888888889,0.932972972972973
YIL170W,-1,0/-,-1040.3964660167694,-40895.03310114145,592,0.05825878245690596,0.9888888888888889,0.9331891891891891
YOR159C,-1,-/-,-1040.4059450626373,-25021.431911468506,148,0.05824607329842932,0.9888888888888889,0.9334054054054054
YHR170W,-1,-/-,-1040.9894924163818,-29526.34311938286,148,0.05823336968375136,0.9888888888888889,0.9336216216216217
YER015W,-1,-/-,-1041.0787296295166,-26630.316222190857,148,0.05822067160924553,0.9888888888888889,0.9338378378378378
YCR062W,0,-/0,-1041.209240913391,-25567.29525899887,148,0.05822067160924553,0.9888888888888889,0.9338378378378378
YDR471W,-1,0/-,-1041.4350101351738,-42152.7925760746,592,0.058207979071288427,0.9888888888888889,0.9340540540540541
YOL124C,-1,-/-,-1042.9025692939758,-28098.733310222626,148,0.058195292066259806,0.9888888888888889,0.9342702702702703
YGR187C,-1,0/-,-1043.0434212088585,-45119.95415729284,592,0.058182610590542604,0.9888888888888889,0.9344864864864865
YPL249C-A,-1,0/-,-1043.0772421956062,-41159.284661740065,592,0.05816993464052288,0.9888888888888889,0.9347027027027027
YMR116C,-1,-/-,-1043.254189491272,-26011.339438319206,148,0.05815726421258985,0.9888888888888889,0.9349189189189189
YDR064W,-1,0/-,-1043.451099872589,-42686.303772330284,592,0.05814459930313589,0.9888888888888889,0.9351351351351351
YGL103W,-1,0/-,-1044.2958516478539,-41624.21272525191,592,0.0581319399085565,0.9888888888888889,0.9353513513513514
YHR088W,-1,-/-,-1044.4310443401337,-26634.007230877876,148,0.05811928602525033,0.9888888888888889,0.9355675675675675
YGL078C,-1,-/-,-1044.4637806415558,-29050.590998649597,148,0.05810663764961915,0.9888888888888889,0.9357837837837838
YER145C,-1,-/-,-1044.689130306244,-26050.560359716415,148,0.058093994778067884,0.9888888888888889,0.936
YBR291C,-1,0/-,-1045.1401451826096,-41949.882384836674,592,0.05808135740700457,0.9888888888888889,0.9362162162162162
YBR249C,0,0/0,-1045.3644340634346,-41854.65120205283,592,0.05808135740700457,0.9888888888888889,0.9362162162162162
YIR021W,-1,-/-,-1045.5414819717407,-25098.861781597137,148,0.058068725532840364,0.9888888888888889,0.9364324324324325
YAL003W,-1,-/-,-1045.963128566742,-26525.99174964428,148,0.05805609915198956,0.9888888888888889,0.9366486486486486
YGL077C,-1,0/-,-1046.4373868703842,-41296.015397787094,592,0.058043478260869565,0.9888888888888889,0.9368648648648649
YML120C,-1,-/-,-1046.7188973426819,-25489.50708770752,148,0.058030862855900894,0.9888888888888889,0.9370810810810811
YFR030W,0,-/0,-1047.085702419281,-26411.362951993942,148,0.058030862855900894,0.9888888888888889,0.9370810810810811
YDL166C,-1,-/-,-1047.4640474319458,-26824.286968946457,148,0.058018252933507174,0.9888888888888889,0.9372972972972973
YFR053C,-1,-/-,-1047.6478095054626,-26393.91164970398,148,0.05800564849011514,0.9888888888888889,0.9375135135135135
YMR058W,-1,-/-,-1047.8615958690643,-27255.503851652145,148,0.05799304952215465,0.9888888888888889,0.9377297297297297
YGR280C,-1,-/-,-1047.9302835464478,-27862.505431890488,148,0.057980456026058634,0.9888888888888889,0.9379459459459459
YLR300W,-1,0/-,-1047.9571745991707,-40582.04899594188,592,0.05796786799826314,0.9888888888888889,0.9381621621621622
YKL009W,-1,-/-,-1048.046769618988,-29433.243688106537,148,0.057955285435207296,0.9888888888888889,0.9383783783783783
YKL043W,-1,-/-,-1048.1575727462769,-25508.146703004837,148,0.057942708333333336,0.9888888888888889,0.9385945945945946
YMR272C,-1,-/-,-1048.6185765266418,-25939.657341718674,148,0.05793013668908657,0.9888888888888889,0.9388108108108109
YMR131C,-1,0/-,-1048.6442502140999,-45820.44172435999,592,0.057917570498915404,0.9888888888888889,0.939027027027027
YLR249W,-1,-/-,-1049.0241694450378,-28077.571721553802,148,0.057905009759271306,0.9888888888888889,0.9392432432432433
YGR225W,1,-/+,-1049.0953104496002,-26909.016509771347,148,0.058109280138768434,0.9925925925925926,0.9392432432432433
YER074W,-1,0/-,-1049.3337200284004,-42867.49914288521,592,0.05809668328636462,0.9925925925925926,0.9394594594594594
YHR193C,-1,-/-,-1049.3728671073914,-24402.36532342434,148,0.05808409189423494,0.9925925925925926,0.9396756756756757
YOR287C,-1,-/-,-1049.4987869262695,-24478.08102297783,148,0.0580715059588299,0.9925925925925926,0.9398918918918919
YIL018W,-1,-/-,-1050.5002427101135,-25173.045821905136,148,0.05805892547660312,0.9925925925925926,0.9401081081081081
YER056C,-1,-/-,-1050.5059163570404,-26878.72978758812,148,0.05804635044401126,0.9925925925925926,0.9403243243243243
YLR129W,-1,-/-,-1050.940703868866,-29335.542372465134,148,0.058033780857514074,0.9925925925925926,0.9405405405405406
YNL280C,-1,-/-,-1051.1288075447083,-23882.841899871826,148,0.05802121671357437,0.9925925925925926,0.9407567567567567
YLR344W,-1,0/-,-1051.4307389259338,-42068.04323899746,592,0.05800865800865801,0.9925925925925926,0.940972972972973
YPL211W,-1,-/-,-1052.8715467453003,-28474.70928788185,148,0.05799610473923393,0.9925925925925926,0.9411891891891891
YDR365W-A,-1,-/-,-1052.9696278572083,-26032.886621952057,148,0.057983556901774126,0.9925925925925926,0.9414054054054054
YPR158C-D,-1,-/-,-1053.1156072616577,-25998.74587249756,148,0.057971014492753624,0.9925925925925926,0.9416216216216217
YDR184C,-1,-/-,-1053.2365131378174,-27919.220667362213,148,0.05795847750865052,0.9925925925925926,0.9418378378378378
YDR361C,-1,-/-,-1053.2770178318024,-25482.427603006363,148,0.057945945945945945,0.9925925925925926,0.9420540540540541
YLL012W,-1,-/-,-1053.7511582374573,-27785.73513817787,148,0.057933419801124084,0.9925925925925926,0.9422702702702702
YDL082W,-1,0/-,-1053.8081657886505,-43842.862978219986,592,0.05792089907067214,0.9925925925925926,0.9424864864864865
YER110C,-1,-/-,-1053.9850599765778,-26307.070504426956,148,0.05790838375108038,0.9925925925925926,0.9427027027027027
YLL008W,-1,-/-,-1054.1007227897644,-30084.031797885895,148,0.05789587383884208,0.9925925925925926,0.9429189189189189
YPL163C,0,-/0,-1054.893362045288,-26482.530760765076,148,0.05789587383884208,0.9925925925925926,0.9429189189189189
YER087C-A,-1,-/-,-1054.928505897522,-26128.067444324493,148,0.057883369330453564,0.9925925925925926,0.9431351351351351
YOL040C,-1,-/-,-1054.9444460868835,-25995.73289692402,148,0.05787087022241417,0.9925925925925926,0.9433513513513514
YNR046W,-1,-/-,-1055.1716771125793,-27265.89219903946,148,0.05785837651122625,0.9925925925925926,0.9435675675675675
YMR093W,-1,-/-,-1055.2346971035004,-29223.753683567047,148,0.05784588819339521,0.9925925925925926,0.9437837837837838
YOL077C,-1,-/-,-1055.3780949115753,-29487.622811079025,148,0.05783340526542943,0.9925925925925926,0.944
YPL036W,-1,-/-,-1056.036642074585,-25663.847018241882,148,0.05782092772384034,0.9925925925925926,0.9442162162162162
YPR143W,-1,-/-,-1056.3589549064636,-26747.22324204445,148,0.057808455565142365,0.9925925925925926,0.9444324324324325
YDR091C,-1,-/-,-1056.4409070014954,-26593.90104651451,148,0.057795988785852924,0.9925925925925926,0.9446486486486486
YPR158W-B,-1,-/-,-1056.501944065094,-26036.343585968018,148,0.057783527382492456,0.9925925925925926,0.9448648648648649
YHL001W,-1,0/-,-1056.7401523590088,-43015.96316289157,592,0.057771071351584394,0.9925925925925926,0.9450810810810811
YDL055C,-1,-/-,-1056.8339097499847,-26572.516877532005,148,0.05775862068965517,0.9925925925925926,0.9452972972972973
YGR279C,-1,-/-,-1057.2235314846039,-22909.26311326027,148,0.05774617539323422,0.9925925925925926,0.9455135135135135
YLR185W,-1,0/-,-1057.9902727007866,-42258.244970828295,592,0.05773373545885394,0.9925925925925926,0.9457297297297297
YOR234C,-1,0/-,-1058.2312656641006,-44323.00473807752,592,0.057721300883049755,0.9925925925925926,0.9459459459459459
YLR263W,-1,-/-,-1058.4990396499634,-26065.34909939766,148,0.05770887166236004,0.9925925925925926,0.9461621621621622
YNL248C,-1,-/-,-1058.6432251930237,-28914.49933576584,148,0.05769644779332616,0.9925925925925926,0.9463783783783783
YLL045C,-1,0/-,-1058.807625234127,-42637.646160289645,592,0.057684029272492464,0.9925925925925926,0.9465945945945946
YDR299W,-1,-/-,-1059.0040011405945,-27682.967610120773,148,0.05767161609640628,0.9925925925925926,0.9468108108108109
YCL025C,-1,-/-,-1059.7418885231018,-24213.364760398865,148,0.0576592082616179,0.9925925925925926,0.947027027027027
YOR073W,-1,-/-,-1059.8079779148102,-24628.499629974365,148,0.05764680576468058,0.9925925925925926,0.9472432432432433
YNR056C,-1,-/-,-1060.1466960906982,-26664.84974217415,148,0.057634408602150536,0.9925925925925926,0.9474594594594594
YGR245C,-1,-/-,-1060.384486913681,-28781.04172205925,148,0.05762201677058697,0.9925925925925926,0.9476756756756757
YLR150W,-1,-/-,-1060.748524904251,-27870.56493639946,148,0.05760963026655202,0.9925925925925926,0.9478918918918919
YDR297W,-1,-/-,-1061.1860361099243,-24931.52036690712,148,0.05759724908661079,0.9925925925925926,0.9481081081081081
YLR264W,-1,-/-,-1061.2428016662598,-26997.878187656403,148,0.05758487322733133,0.9925925925925926,0.9483243243243243
YML026C,-1,0/-,-1061.4700679183006,-43324.565902382135,592,0.05757250268528464,0.9925925925925926,0.9485405405405405
YNL069C,-1,0/-,-1061.624710381031,-42240.34251657128,592,0.05756013745704467,0.9925925925925926,0.9487567567567567
YGR123C,-1,-/-,-1061.6835930347443,-27853.067529678345,148,0.05754777753918832,0.9925925925925926,0.948972972972973
YHL033C,-1,0/-,-1061.9410384893417,-42122.971764177084,592,0.05753542292829541,0.9925925925925926,0.9491891891891892
YJR009C,-1,-/-,-1063.2639956474304,-27770.83309674263,148,0.0575230736209487,0.9925925925925926,0.9494054054054054
YPR035W,0,0/0,-1064.6130056381226,-40462.24615061283,592,0.0575230736209487,0.9925925925925926,0.9494054054054054
YHR214C-C,-1,-/-,-1064.6423439979553,-26081.04592704773,148,0.05751072961373391,0.9925925925925926,0.9496216216216217
YGR148C,-1,0/-,-1064.652721941471,-43099.416535794735,592,0.057498390903239646,0.9925925925925926,0.9498378378378378
YEL020W-A,-1,-/-,-1064.6689014434814,-24853.327036619186,148,0.057486057486057486,0.9925925925925926,0.9500540540540541
YMR143W,-1,-/-,-1064.935492515564,-27548.01031422615,148,0.0574737293587819,0.9925925925925926,0.9502702702702702
YDR060W,-1,-/-,-1065.5879740715027,-28358.642099142075,148,0.057461406518010294,0.9925925925925926,0.9504864864864865
YJR137C,0,-/0,-1065.691789150238,-24997.818301200867,148,0.057461406518010294,0.9925925925925926,0.9504864864864865
YGR161W-A,-1,-/-,-1065.7535753250122,-26099.14834880829,148,0.05744908896034298,0.9925925925925926,0.9507027027027027
YML106W,-1,0/-,-1066.0183770656586,-41802.01142844558,592,0.0574367766823832,0.9925925925925926,0.9509189189189189
YKL006W,-1,0/-,-1066.7559243440628,-43716.669446617365,592,0.05742446968073709,0.9925925925925926,0.9511351351351351
YML093W,-1,-/-,-1066.7764911651611,-28353.817850589752,148,0.05741216795201371,0.9925925925925926,0.9513513513513514
YDR210W-D,-1,-/-,-1066.8105092048645,-26237.77206993103,148,0.057399871492825015,0.9925925925925926,0.9515675675675676
YBL101W-A,-1,-/-,-1066.8105101585388,-26237.77206993103,148,0.05738758029978587,0.9925925925925926,0.9517837837837838
YPR036W-A,-1,-/-,-1066.8105115890503,-26237.77206993103,148,0.057375294369514024,0.9925925925925926,0.952
YCL036W,0,0/0,-1066.976862668991,-41940.427889972925,592,0.057375294369514024,0.9925925925925926,0.952
YDL081C,-1,-/-,-1067.2632460594177,-27265.15766787529,148,0.05736301369863014,0.9925925925925926,0.9522162162162162
YDR343C,-1,-/-,-1067.3251953125,-26888.25192642212,148,0.05735073828375776,0.9925925925925926,0.9524324324324325
YDR012W,-1,0/-,-1067.4179567098618,-43266.42595657706,592,0.05733846812152332,0.9925925925925926,0.9526486486486486
YOR224C,-1,-/-,-1067.4213795661926,-26914.086095809937,148,0.05732620320855615,0.9925925925925926,0.9528648648648649
YMR303C,0,-/0,-1067.6223030090332,-26290.13936305046,148,0.05732620320855615,0.9925925925925926,0.9528648648648649
YPL060C-A,-1,-/-,-1067.7877125740051,-26173.350359916687,148,0.05731394354148845,0.9925925925925926,0.953081081081081
YNL110C,-1,-/-,-1068.2528147697449,-29488.72344684601,148,0.057301689116955316,0.9925925925925926,0.9532972972972973
YCL037C,-1,0/-,-1068.5646306872368,-45501.77283203602,592,0.0572894399315947,0.9925925925925926,0.9535135135135135
YML054C,-1,0/-,-1068.7453398704529,-46955.64227592945,592,0.057277195982047446,0.9925925925925926,0.9537297297297297
YLR286C,-1,-/-,-1068.8996214866638,-24888.22731733322,148,0.05726495726495726,0.9925925925925926,0.953945945945946
YHR019C,-1,-/-,-1069.1319131851196,-26302.92384326458,148,0.057252723776970736,0.9925925925925926,0.9541621621621622
YJR094W-A,-1,0/-,-1069.2495547533035,-42268.042400598526,592,0.05724049551473729,0.9925925925925926,0.9543783783783784
YPR137W,-1,-/-,-1069.41424036026,-28760.318517446518,148,0.05722827247490925,0.9925925925925926,0.9545945945945946
YMR242C,-1,0/-,-1070.1854400634766,-43319.73490399122,592,0.05721605465414176,0.9925925925925926,0.9548108108108108
YML024W,-1,-/-,-1070.2083868980408,-26294.42650258541,148,0.05720384204909285,0.9925925925925926,0.955027027027027
YHR128W,-1,0/-,-1071.1597234010696,-45183.75922399759,592,0.057191634656423386,0.9925925925925926,0.9552432432432433
YLL052C,-1,0/-,-1071.4771820902824,-43950.54844018817,592,0.057179432472797095,0.9925925925925926,0.9554594594594594
YHR010W,-1,0/-,-1071.8495907783508,-43546.169710725546,592,0.05716723549488054,0.9925925925925926,0.9556756756756757
YHR169W,-1,-/-,-1071.9357149600983,-29368.301466703415,148,0.05715504371934314,0.9925925925925926,0.9558918918918919
YJL208C,-1,-/-,-1072.0639991760254,-26320.39333510399,148,0.05714285714285714,0.9925925925925926,0.9561081081081081
YEL024W,-1,-/-,-1072.6903171539307,-26838.94534945488,148,0.057130675762097634,0.9925925925925926,0.9563243243243243
YOR317W,-1,-/-,-1073.5186693668365,-27414.016020536423,148,0.05711849957374254,0.9925925925925926,0.9565405405405405
YJL122W,-1,-/-,-1074.046450138092,-28416.99379634857,148,0.05710632857447262,0.9925925925925926,0.9567567567567568
YMR202W,-1,-/-,-1074.1563177108765,-26503.21075987816,148,0.057094162760971456,0.9925925925925926,0.956972972972973
YLR325C,-1,0/-,-1074.206500172615,-43855.438748419285,592,0.05708200212992545,0.9925925925925926,0.9571891891891892
YKR081C,-1,-/-,-1074.7751197814941,-28667.89012670517,148,0.05706984667802385,0.9925925925925926,0.9574054054054054
YPR160W,0,0/0,-1074.9695370197296,-45480.380344212055,592,0.05706984667802385,0.9925925925925926,0.9574054054054054
YNL052W,-1,0/-,-1075.0030670762062,-40829.049676418304,592,0.0570576964019587,0.9925925925925926,0.9576216216216217
YNL339C,-1,-/-,-1075.2255041599274,-25346.113285779953,148,0.05704555129842486,0.9925925925925926,0.9578378378378378
YDR321W,0,0/0,-1075.50577044487,-44984.15181386471,592,0.05704555129842486,0.9925925925925926,0.9578378378378378
YGR264C,-1,-/-,-1075.931652545929,-28074.287823677063,148,0.057033411364120025,0.9925925925925926,0.9580540540540541
YGR289C,-1,-/-,-1076.225167274475,-27299.304204702377,148,0.05702127659574468,0.9925925925925926,0.9582702702702702
YGL014W,-1,-/-,-1076.6252655982971,-26561.766395568848,148,0.057009146990002126,0.9925925925925926,0.9584864864864865
YMR229C,-1,-/-,-1077.172709941864,-29427.48395228386,148,0.056997022543598466,0.9925925925925926,0.9587027027027027
YGR103W,-1,-/-,-1077.2772898674011,-29564.931165218353,148,0.05698490325324261,0.9925925925925926,0.9589189189189189
YOR206W,-1,-/-,-1077.4096837043762,-28117.93844985962,148,0.05697278911564626,0.9925925925925926,0.9591351351351352
YOL120C,-1,0/-,-1077.8132293820381,-43313.358095526695,592,0.05696068012752391,0.9925925925925926,0.9593513513513513
YKL182W,-1,-/-,-1078.2020683288574,-25111.413316845894,148,0.05694857628559286,0.9925925925925926,0.9595675675675676
YPR191W,-1,-/-,-1078.3447265625,-25435.224696695805,148,0.05693647758657319,0.9925925925925926,0.9597837837837838
YLR196W,-1,-/-,-1079.4680089950562,-30163.063232898712,148,0.05692438402718777,0.9925925925925926,0.96
YNR067C,0,-/0,-1079.5575041770935,-25707.128844738007,148,0.05692438402718777,0.9925925925925926,0.96
YBR079C,-1,-/-,-1079.5963969230652,-27019.552653074265,148,0.05691229560416224,0.9925925925925926,0.9602162162162162
YNR044W,-1,-/-,-1081.01092004776,-27442.830129146576,148,0.056900212314225054,0.9925925925925926,0.9604324324324325
YJL157C,-1,-/-,-1081.22976064682,-26385.77753829956,148,0.05688813415410741,0.9925925925925926,0.9606486486486486
YJL190C,-1,-/-,-1081.278489112854,-26795.6204611063,148,0.056876061120543296,0.9925925925925926,0.9608648648648649
YOR340C,-1,-/-,-1081.3581426143646,-29760.08217215538,148,0.05686399321026947,0.9925925925925926,0.961081081081081
YHR096C,-1,-/-,-1081.895350933075,-32138.854954481125,148,0.056851930420025454,0.9925925925925926,0.9612972972972973
YGR108W,-1,-/-,-1082.1651320457458,-26207.65003800392,148,0.056839872746553555,0.9925925925925926,0.9615135135135136
YDR144C,-1,0/-,-1082.4431653618813,-46424.728052556515,592,0.056827820186598814,0.9925925925925926,0.9617297297297297
YMR145C,0,-/0,-1083.929353237152,-24588.797775387764,148,0.056827820186598814,0.9925925925925926,0.9617297297297297
YGL187C,-1,-/-,-1084.2247581481934,-25367.74712085724,148,0.056815772736909055,0.9925925925925926,0.961945945945946
YKR024C,-1,-/-,-1085.5573921203613,-26856.668365716934,148,0.05680373039423484,0.9925925925925926,0.9621621621621622
YNL175C,-1,0/-,-1085.8929258584976,-44836.239760518074,592,0.05679169315532952,0.9925925925925926,0.9623783783783784
YPR016C,-1,-/-,-1086.0448565483093,-25734.14019536972,148,0.05677966101694915,0.9925925925925926,0.9625945945945946
YOR101W,-1,0/-,-1086.0950126051903,-42502.77354988456,592,0.05676763397585257,0.9925925925925926,0.9628108108108108
YDL039C,0,-/0,-1087.0551481246948,-26858.606936216354,148,0.05676763397585257,0.9925925925925926,0.9628108108108108
YLR083C,-1,0/-,-1087.273244380951,-43735.530052781105,592,0.056755612028801354,0.9925925925925926,0.963027027027027
YGR175C,-1,-/-,-1087.4182395935059,-27230.728783130646,148,0.056743595172559814,0.9925925925925926,0.9632432432432433
YNL302C,-1,-/-,-1087.4900531768799,-27946.08685541153,148,0.056731583403895,0.9925925925925926,0.9634594594594594
