Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL091C,-1,0/-,-290.40509831905365,-46864.22138571739,148,0.01652634861241035,0.9137931034482759,0.652057060161257
YKR048C,-1,-/-,-290.40666580200195,-28764.02557039261,37,0.016521197007481298,0.9137931034482759,0.6522637998759562
YIR009W,-1,-/-,-290.43063020706177,-29108.646934509277,37,0.016516048613275165,0.9137931034482759,0.6524705395906554
YNL118C,-1,-/-,-290.43526792526245,-29636.827497005463,37,0.016510903426791276,0.9137931034482759,0.6526772793053546
YKL160W,-1,-/-,-290.4577736854553,-27970.708684921265,37,0.0165057614450327,0.9137931034482759,0.6528840190200538
YLR138W,-1,-/-,-290.46483182907104,-29141.298621177673,37,0.016500622665006227,0.9137931034482759,0.653090758734753
YNL246W,-1,-/-,-290.49138879776,-28312.33086013794,37,0.01649548708372238,0.9137931034482759,0.6532974984494522
YPR166C,-1,0/-,-290.49996078014374,-47040.652181088924,148,0.016490354698195396,0.9137931034482759,0.6535042381641514
YNL330C,-1,-/-,-290.5631432533264,-30269.325650691986,37,0.016485225505443235,0.9137931034482759,0.6537109778788506
YDR221W,0,-/0,-290.5903944969177,-30484.728611946106,37,0.016485225505443235,0.9137931034482759,0.6537109778788506
YMR217W,-1,0/-,-290.6115334033966,-47569.32438790798,148,0.016480099502487564,0.9137931034482759,0.6539177175935498
YGR056W,-1,-/-,-290.62074851989746,-29262.200396060944,37,0.016474976686353747,0.9137931034482759,0.6541244573082489
YHL009C,-1,-/-,-290.62483167648315,-29890.944903850555,37,0.016469857054070853,0.9137931034482759,0.6543311970229481
YKR087C,-1,-/-,-290.6385679244995,-32387.922100543976,37,0.016464740602671637,0.9137931034482759,0.6545379367376473
YBR050C,-1,-/-,-290.66429376602173,-32307.753167152405,37,0.016459627329192546,0.9137931034482759,0.6547446764523465
YOR304W,-1,-/-,-290.6659321784973,-29394.348468780518,37,0.016454517230673704,0.9137931034482759,0.6549514161670457
YGR009C,-1,-/-,-290.6798815727234,-31219.519877433777,37,0.016449410304158908,0.9137931034482759,0.6551581558817449
YBL080C,-1,-/-,-290.68222522735596,-30430.23709011078,37,0.016444306546695625,0.9137931034482759,0.6553648955964441
YGL097W,-1,-/-,-290.68314933776855,-28551.434880018234,37,0.016439205955334987,0.9137931034482759,0.6555716353111433
YFR025C,0,0/0,-290.6927168369293,-47041.946663200855,148,0.016439205955334987,0.9137931034482759,0.6555716353111433
YJL157C,-1,-/-,-290.69670581817627,-27133.594969272614,37,0.016434108527131782,0.9137931034482759,0.6557783750258425
YPL137C,-1,-/-,-290.6973180770874,-30643.18125629425,37,0.01642901425914445,0.9137931034482759,0.6559851147405417
YIL018W,-1,-/-,-290.70200204849243,-28998.503438472748,37,0.01642392314843508,0.9137931034482759,0.6561918544552409
YJL176C,-1,-/-,-290.7154140472412,-31769.5915350914,37,0.01641883519206939,0.9137931034482759,0.6563985941699401
YOL143C,-1,-/-,-290.71836376190186,-29476.630122184753,37,0.016413750387116753,0.9137931034482759,0.6566053338846393
YOR355W,-1,-/-,-290.74777698516846,-29619.36791419983,37,0.016408668730650156,0.9137931034482759,0.6568120735993385
YPL105C,-1,0/-,-290.7526627779007,-46118.827198684216,148,0.01640359021974621,0.9137931034482759,0.6570188133140377
YPR152C,-1,0/-,-290.75531792640686,-46496.493881344795,148,0.01639851485148515,0.9137931034482759,0.6572255530287369
YGL252C,-1,-/-,-290.767023563385,-30638.0804002285,37,0.01639344262295082,0.9137931034482759,0.6574322927434361
YBL016W,-1,-/-,-290.7683849334717,-27315.54523038864,37,0.016388373531230675,0.9137931034482759,0.6576390324581352
YLR146C,-1,0/-,-290.788921892643,-46625.75750339031,148,0.016383307573415766,0.9137931034482759,0.6578457721728344
YIR018W,-1,-/-,-290.7893657684326,-31872.195603847504,37,0.016378244746600743,0.9137931034482759,0.6580525118875336
YLR245C,-1,0/-,-290.8290615081787,-48474.91119456291,148,0.016373185047883845,0.9137931034482759,0.6582592516022328
YNL006W,-1,-/-,-290.8335952758789,-31024.727724075317,37,0.016368128474366892,0.9137931034482759,0.658465991316932
YJR099W,-1,0/-,-290.8891681432724,-47342.39168727398,148,0.016363075023155295,0.9137931034482759,0.6586727310316312
YIR030C,0,0/0,-290.9106830358505,-45723.039939284325,148,0.016363075023155295,0.9137931034482759,0.6586727310316312
YKL205W,-1,-/-,-290.9159164428711,-27647.155205726624,37,0.016358024691358025,0.9137931034482759,0.6588794707463304
YNL325C,-1,-/-,-290.9630069732666,-30010.758676052094,37,0.01635297747608763,0.9137931034482759,0.6590862104610296
YPL024W,-1,0/-,-290.968905210495,-47359.05656552315,148,0.01634793337446021,0.9137931034482759,0.6592929501757288
YMR204C,-1,-/-,-290.9701747894287,-30142.31329870224,37,0.016342892383595438,0.9137931034482759,0.659499689890428
YGL258W,0,0/0,-290.99436044692993,-46395.707294523716,148,0.016342892383595438,0.9137931034482759,0.659499689890428
YHR171W,-1,-/-,-291.0029754638672,-34272.18656396866,37,0.016337854500616523,0.9137931034482759,0.6597064296051272
YNL026W,-1,-/-,-291.0232877731323,-31160.059102535248,37,0.01633281972265023,0.9137931034482759,0.6599131693198264
YKL045W,-1,-/-,-291.037362575531,-31101.312346935272,37,0.016327788046826865,0.9137931034482759,0.6601199090345256
YFL025C,-1,-/-,-291.0791244506836,-30087.877291202545,37,0.01632275947028026,0.9137931034482759,0.6603266487492248
YOL067C,-1,-/-,-291.0919351577759,-29200.025483608246,37,0.016317733990147784,0.9137931034482759,0.660533388463924
YDL226C,-1,-/-,-291.1112632751465,-29275.42608690262,37,0.01631271160357033,0.9137931034482759,0.6607401281786232
YOR269W,-1,-/-,-291.11141777038574,-29935.843233585358,37,0.016307692307692308,0.9137931034482759,0.6609468678933224
YDR524C,-1,-/-,-291.1117901802063,-30139.844742298126,37,0.016302676099661642,0.9137931034482759,0.6611536076080216
YJR158W,-1,-/-,-291.1608371734619,-28414.03351831436,37,0.016297662976629768,0.9137931034482759,0.6613603473227206
YER021W,-1,-/-,-291.1700506210327,-30791.06292772293,37,0.016292652935751613,0.9137931034482759,0.6615670870374198
YHR157W,-1,-/-,-291.1810026168823,-28359.057680130005,37,0.016287645974185617,0.9137931034482759,0.661773826752119
YCL027W,-1,-/-,-291.198362827301,-27904.403038024902,37,0.0162826420890937,0.9137931034482759,0.6619805664668182
YNR039C,-1,-/-,-291.24837923049927,-31051.127734661102,37,0.016277641277641277,0.9137931034482759,0.6621873061815174
YPR088C,-1,-/-,-291.25489377975464,-28003.647911071777,37,0.016272643536997238,0.9137931034482759,0.6623940458962166
YJR130C,0,0/0,-291.32237684726715,-48749.20516234636,148,0.016272643536997238,0.9137931034482759,0.6623940458962166
YPL273W,-1,0/-,-291.3391023874283,-45267.89369493723,148,0.016267648864333947,0.9137931034482759,0.6626007856109158
YGR013W,-1,-/-,-291.3673791885376,-30180.357499599457,37,0.016262657256827247,0.9137931034482759,0.662807525325615
YNL001W,-1,-/-,-291.3867049217224,-29212.948923110962,37,0.01625766871165644,0.9137931034482759,0.6630142650403142
YPR132W,-1,-/-,-291.390944480896,-29566.65642786026,37,0.016252683226004292,0.9137931034482759,0.6632210047550134
YPR066W,-1,0/-,-291.40135765075684,-49046.744564414024,148,0.01624770079705702,0.9137931034482759,0.6634277444697126
YGL123W,-1,0/-,-291.41611766815186,-48676.729668200016,148,0.01624272142200429,0.9137931034482759,0.6636344841844118
YOR038C,-1,-/-,-291.42968940734863,-32120.556911468506,37,0.016237745098039217,0.9137931034482759,0.663841223899111
YBR025C,-1,0/-,-291.43861389160156,-47706.62219649553,148,0.016232771822358345,0.9137931034482759,0.6640479636138102
YKL139W,-1,-/-,-291.4391894340515,-28904.686952114105,37,0.016227801592161667,0.9137931034482759,0.6642547033285094
YJR025C,-1,-/-,-291.46053171157837,-30095.045415878296,37,0.016222834404652588,0.9137931034482759,0.6644614430432086
YIL150C,-1,-/-,-291.4819059371948,-29135.277711868286,37,0.016217870257037945,0.9137931034482759,0.6646681827579078
YLR433C,-1,-/-,-291.4843006134033,-30177.47803401947,37,0.01621290914652799,0.9137931034482759,0.6648749224726069
YBR120C,-1,0/-,-291.5171980857849,-48729.83681231737,148,0.01620795107033639,0.9137931034482759,0.6650816621873061
YJL090C,-1,-/-,-291.522403717041,-29891.104058742523,37,0.01620299602568022,0.9137931034482759,0.6652884019020053
YJL053W,-1,-/-,-291.552218914032,-31899.06951189041,37,0.01619804400977995,0.9137931034482759,0.6654951416167045
YJR135C,-1,-/-,-291.5820937156677,-31139.55282831192,37,0.016193095019859455,0.9137931034482759,0.6657018813314037
YPL030W,-1,0/-,-291.59304082393646,-42803.623744904995,148,0.016188149053146,0.9137931034482759,0.6659086210461029
YDL117W,-1,-/-,-291.6051821708679,-29133.03653860092,37,0.01618320610687023,0.9137931034482759,0.6661153607608021
YEL040W,-1,0/-,-291.6252304315567,-46636.425529420376,148,0.01617826617826618,0.9137931034482759,0.6663221004755013
YDR064W,-1,0/-,-291.65033519268036,-48064.12371009588,148,0.016173329264571254,0.9137931034482759,0.6665288401902005
YOR180C,-1,-/-,-291.6505422592163,-32015.242456912994,37,0.016168395363026236,0.9137931034482759,0.6667355799048997
YMR263W,-1,-/-,-291.65369606018066,-29622.492512702942,37,0.016163464470875268,0.9137931034482759,0.6669423196195989
YDR407C,-1,-/-,-291.6634740829468,-31291.38775920868,37,0.016158536585365854,0.9137931034482759,0.6671490593342981
YDR447C,-1,-/-,-291.7370128631592,-27801.113578796387,37,0.016153611703748856,0.9137931034482759,0.6673557990489973
YGR159C,-1,-/-,-291.7462377548218,-27687.567274570465,37,0.016148689823278488,0.9137931034482759,0.6675625387636965
YLR004C,-1,0/-,-291.7504726052284,-49986.06281620264,148,0.016143770941212304,0.9137931034482759,0.6677692784783957
YPR120C,-1,-/-,-291.75789403915405,-32331.897832870483,37,0.016138855054811205,0.9137931034482759,0.6679760181930949
YJR094W-A,-1,0/-,-291.75916850566864,-47799.955877661705,148,0.016133942161339423,0.9137931034482759,0.6681827579077941
YKL137W,-1,0/-,-291.7598969936371,-46335.414688408375,148,0.016129032258064516,0.9137931034482759,0.6683894976224933
YPL255W,-1,-/-,-291.7662425041199,-30887.66800880432,37,0.016124125342257378,0.9137931034482759,0.6685962373371924
YFL046W,-1,0/-,-291.7975412607193,-47426.96696817875,148,0.016119221411192215,0.9137931034482759,0.6688029770518916
YDR212W,-1,-/-,-291.8368020057678,-30527.881835460663,37,0.016114320462146548,0.9137931034482759,0.6690097167665908
YGL175C,-1,-/-,-291.8793215751648,-28622.294126987457,37,0.016109422492401215,0.9137931034482759,0.66921645648129
YDR489W,-1,-/-,-291.88063621520996,-29449.42417049408,37,0.01610452749924035,0.9137931034482759,0.6694231961959892
YOL023W,-1,-/-,-291.8859782218933,-29957.61354827881,37,0.016099635479951396,0.9137931034482759,0.6696299359106884
YBL103C,-1,-/-,-291.91853046417236,-31242.91960000992,37,0.016094746431825083,0.9137931034482759,0.6698366756253876
YGL098W,-1,-/-,-291.9423656463623,-32268.356131076813,37,0.016089860352155434,0.9137931034482759,0.6700434153400868
YLR382C,-1,-/-,-291.9453501701355,-32088.228591918945,37,0.016084977238239758,0.9137931034482759,0.670250155054786
YKL214C,-1,-/-,-291.97343492507935,-28650.066974163055,37,0.01608009708737864,0.9137931034482759,0.6704568947694852
YLR398C,-1,-/-,-291.97668838500977,-29019.290085315704,37,0.016075219896875947,0.9137931034482759,0.6706636344841844
YGR129W,-1,-/-,-291.9794855117798,-29080.103110790253,37,0.01607034566403881,0.9137931034482759,0.6708703741988836
YML121W,-1,-/-,-291.99361658096313,-28615.97004842758,37,0.01606547438617763,0.9137931034482759,0.6710771139135828
YGL172W,-1,-/-,-292.0129494667053,-28533.293954849243,37,0.01606060606060606,0.9137931034482759,0.671283853628282
YDR469W,-1,-/-,-292.0504775047302,-29540.0849776268,37,0.016055740684641016,0.9137931034482759,0.6714905933429812
YHL025W,-1,-/-,-292.0510907173157,-29604.194428920746,37,0.016050878255602665,0.9137931034482759,0.6716973330576804
YPL249C-A,-1,0/-,-292.0773239135742,-43292.08750361204,148,0.01604601877081441,0.9137931034482759,0.6719040727723796
YJL110C,-1,-/-,-292.0809736251831,-30870.455388069153,37,0.016041162227602906,0.9137931034482759,0.6721108124870787
YBL055C,-1,-/-,-292.0907244682312,-29394.684156417847,37,0.016036308623298034,0.9137931034482759,0.6723175522017779
YML124C,-1,-/-,-292.0995192527771,-28882.68062210083,37,0.01603145795523291,0.9137931034482759,0.6725242919164771
YAL011W,-1,-/-,-292.1003279685974,-30276.989314556122,37,0.016026610220743878,0.9137931034482759,0.6727310316311763
YLR453C,-1,-/-,-292.1082787513733,-30781.369213581085,37,0.016021765417170496,0.9137931034482759,0.6729377713458755
YFR023W,0,0/0,-292.1181024312973,-46074.97121632099,148,0.016021765417170496,0.9137931034482759,0.6729377713458755
YLR207W,-1,-/-,-292.1251792907715,-32464.02885055542,37,0.016016923541855545,0.9137931034482759,0.6731445110605747
YDR028C,-1,-/-,-292.2252459526062,-28615.749944210052,37,0.016012084592145016,0.9137931034482759,0.6733512507752739
YPL112C,-1,-/-,-292.2301778793335,-30541.62373161316,37,0.0160072485653881,0.9137931034482759,0.6735579904899731
YDR362C,-1,-/-,-292.2478413581848,-30596.022993564606,37,0.0160024154589372,0.9137931034482759,0.6737647302046723
YDR179C,-1,-/-,-292.24954652786255,-29750.264720916748,37,0.015997585270147902,0.9137931034482759,0.6739714699193715
YJR090C,-1,-/-,-292.26634407043457,-29571.92979669571,37,0.015992757996378996,0.9137931034482759,0.6741782096340707
YMR143W,-1,-/-,-292.29720878601074,-29850.097308158875,37,0.015987933634992457,0.9137931034482759,0.6743849493487699
YJR136C,-1,0/-,-292.2980207204819,-48453.37456226349,148,0.015983112183353437,0.9137931034482759,0.6745916890634691
YNR074C,-1,-/-,-292.30176734924316,-30035.91256570816,37,0.015978293638830268,0.9137931034482759,0.6747984287781683
YGR007W,-1,-/-,-292.32161140441895,-29201.411940574646,37,0.015973477998794453,0.9137931034482759,0.6750051684928675
YBL022C,-1,-/-,-292.3497381210327,-29796.45557975769,37,0.015968665260620667,0.9137931034482759,0.6752119082075667
YNL014W,-1,-/-,-292.35357999801636,-30305.98776960373,37,0.015963855421686747,0.9137931034482759,0.6754186479222659
YIL072W,-1,-/-,-292.35852241516113,-31288.44977092743,37,0.015959048479373683,0.9137931034482759,0.6756253876369651
YDR167W,-1,-/-,-292.3641457557678,-29224.231970071793,37,0.015954244431065624,0.9137931034482759,0.6758321273516642
YOL006C,-1,-/-,-292.37407779693604,-29382.971662521362,37,0.015949443274149863,0.9137931034482759,0.6760388670663634
YOR332W,-1,-/-,-292.38282442092896,-28642.385143756866,37,0.015944645006016847,0.9137931034482759,0.6762456067810626
YKL015W,-1,-/-,-292.39116954803467,-29423.293377399445,37,0.01593984962406015,0.9137931034482759,0.6764523464957618
YDL010W,-1,0/-,-292.40159702301025,-48762.67900055647,148,0.01593505712567649,0.9137931034482759,0.676659086210461
YDR194C,-1,-/-,-292.40530157089233,-29539.793517112732,37,0.015930267508265705,0.9137931034482759,0.6768658259251602
YPR158W,-1,0/-,-292.40979194641113,-45155.86892902851,148,0.015925480769230768,0.9137931034482759,0.6770725656398594
YBR133C,-1,-/-,-292.42574310302734,-31682.942299842834,37,0.01592069690597777,0.9137931034482759,0.6772793053545586
YLR289W,0,0/0,-292.4455717802048,-49665.25728607178,148,0.01592069690597777,0.9137931034482759,0.6772793053545586
YNR009W,-1,0/-,-292.4488035440445,-49260.28784072399,148,0.015915915915915915,0.9137931034482759,0.6774860450692578
YOR312C,-1,0/-,-292.45709896087646,-46229.10426431894,148,0.01591113779645752,0.9137931034482759,0.677692784783957
YDL014W,-1,-/-,-292.46082878112793,-28695.20390844345,37,0.015906362545018007,0.9137931034482759,0.6778995244986562
YBR047W,0,0/0,-292.46538186073303,-50484.315601706505,148,0.015906362545018007,0.9137931034482759,0.6778995244986562
YJL073W,-1,-/-,-292.4678111076355,-32570.08673143387,37,0.0159015901590159,0.9137931034482759,0.6781062642133554
YOR179C,-1,-/-,-292.47351932525635,-29870.510164260864,37,0.015896820635872826,0.9137931034482759,0.6783130039280546
YKL094W,-1,0/-,-292.5004897117615,-49474.95245993137,148,0.015892053973013492,0.9137931034482759,0.6785197436427538
YPL072W,-1,0/-,-292.51137030124664,-47768.337465286255,148,0.015887290167865706,0.9137931034482759,0.678726483357453
YCR094W,-1,-/-,-292.5293869972229,-30397.343288898468,37,0.015882529217860354,0.9137931034482759,0.6789332230721522
YHR179W,0,0/0,-292.5574414730072,-47884.25264418125,148,0.015882529217860354,0.9137931034482759,0.6789332230721522
YIL167W,0,-/0,-292.5781626701355,-29413.48475408554,37,0.015882529217860354,0.9137931034482759,0.6789332230721522
YLR148W,-1,-/-,-292.5900454521179,-29365.41562271118,37,0.015877771120431396,0.9137931034482759,0.6791399627868514
YOL028C,-1,-/-,-292.59705114364624,-28924.888350486755,37,0.015873015873015872,0.9137931034482759,0.6793467025015506
YIL160C,-1,-/-,-292.60910749435425,-30441.058614253998,37,0.01586826347305389,0.9137931034482759,0.6795534422162497
YER139C,-1,0/-,-292.65820026397705,-49119.91755151749,148,0.015863513917988625,0.9137931034482759,0.6797601819309489
YDL092W,-1,-/-,-292.7054057121277,-28564.532082796097,37,0.015858767205266307,0.9137931034482759,0.6799669216456481
YMR275C,-1,-/-,-292.7184705734253,-30565.094121456146,37,0.015854023332336226,0.9137931034482759,0.6801736613603473
YNL121C,-1,-/-,-292.722957611084,-29498.827141284943,37,0.015849282296650717,0.9137931034482759,0.6803804010750465
YGL169W,-1,-/-,-292.73089265823364,-30563.20708847046,37,0.015844544095665172,0.9137931034482759,0.6805871407897457
YJR076C,-1,-/-,-292.73724031448364,-31066.931883335114,37,0.015839808726838017,0.9137931034482759,0.6807938805044449
YGR082W,-1,-/-,-292.7377848625183,-30432.432995319366,37,0.015835076187630713,0.9137931034482759,0.6810006202191441
YLR186W,-1,-/-,-292.7459235191345,-27916.243005275726,37,0.015830346475507767,0.9137931034482759,0.6812073599338433
YDL108W,-1,-/-,-292.7548589706421,-31046.99866580963,37,0.0158256195879367,0.9137931034482759,0.6814140996485425
YML022W,-1,0/-,-292.75980031490326,-47735.961367189884,148,0.01582089552238806,0.9137931034482759,0.6816208393632417
YJR132W,0,-/0,-292.7755603790283,-29372.510003566742,37,0.01582089552238806,0.9137931034482759,0.6816208393632417
YDR477W,-1,-/-,-292.77611780166626,-30609.20062160492,37,0.015816174276335422,0.9137931034482759,0.6818275790779409
YBR188C,-1,-/-,-292.80007886886597,-31078.38486146927,37,0.01581145584725537,0.9137931034482759,0.6820343187926401
YBR254C,-1,-/-,-292.8026556968689,-29761.30673456192,37,0.015806740232627497,0.9137931034482759,0.6822410585073393
YJR005W,-1,0/-,-292.80405497550964,-48516.27416604757,148,0.015802027429934407,0.9137931034482759,0.6824477982220385
YGL210W,-1,-/-,-292.85438871383667,-29114.50448322296,37,0.015797317436661698,0.9137931034482759,0.6826545379367377
YBL061C,-1,-/-,-292.9051423072815,-28207.084822416306,37,0.015792610250297975,0.9137931034482759,0.6828612776514369
YKR092C,0,0/0,-292.9186453819275,-44497.63379621506,148,0.015792610250297975,0.9137931034482759,0.6828612776514369
YIR010W,-1,-/-,-292.9239683151245,-28941.736191034317,37,0.015787905868334822,0.9137931034482759,0.683068017366136
YGR135W,-1,-/-,-292.9854197502136,-30539.679344177246,37,0.015783204288266826,0.9137931034482759,0.6832747570808352
YOR190W,-1,0/-,-292.9878166913986,-46751.07346498966,148,0.015778505507591543,0.9137931034482759,0.6834814967955344
YCR039C,-1,-/-,-293.0210556983948,-27228.829129219055,37,0.015773809523809523,0.9137931034482759,0.6836882365102336
YMR311C,-1,-/-,-293.04316759109497,-31922.693653345108,37,0.01576911633442428,0.9137931034482759,0.6838949762249328
YDR540C,-1,0/-,-293.0680949687958,-47972.20443326235,148,0.015764425936942297,0.9137931034482759,0.684101715939632
YOL049W,0,-/0,-293.0737404823303,-30282.06266975403,37,0.015764425936942297,0.9137931034482759,0.684101715939632
YDR321W,0,0/0,-293.0936723947525,-46703.28946131468,148,0.015764425936942297,0.9137931034482759,0.684101715939632
YDR382W,-1,-/-,-293.1084804534912,-30271.921983242035,37,0.01575973832887303,0.9137931034482759,0.6843084556543312
YOL007C,0,0/0,-293.13233399391174,-48928.64181602001,148,0.01575973832887303,0.9137931034482759,0.6843084556543312
YLR166C,-1,-/-,-293.1808066368103,-30667.873002529144,37,0.015755053507728895,0.9137931034482759,0.6845151953690304
YHL034C,0,-/0,-293.19830560684204,-28563.882515907288,37,0.015755053507728895,0.9137931034482759,0.6845151953690304
YMR113W,0,-/0,-293.2680912017822,-30330.75415611267,37,0.015755053507728895,0.9137931034482759,0.6845151953690304
YJL048C,-1,-/-,-293.2904591560364,-33050.26722884178,37,0.01575037147102526,0.9137931034482759,0.6847219350837296
YHR019C,-1,-/-,-293.2921905517578,-31587.793771982193,37,0.01574569221628045,0.9137931034482759,0.6849286747984288
YER180C,-1,0/-,-293.30667889118195,-46135.3773316741,148,0.015741015741015742,0.9137931034482759,0.685135414513128
YGR208W,0,0/0,-293.3082914352417,-45457.8094727993,148,0.015741015741015742,0.9137931034482759,0.685135414513128
YOL088C,-1,-/-,-293.3123354911804,-31261.78551864624,37,0.015736342042755345,0.9137931034482759,0.6853421542278272
YCR093W,-1,-/-,-293.3406734466553,-30557.29200553894,37,0.015731671119026416,0.9137931034482759,0.6855488939425264
YDR247W,-1,-/-,-293.3936195373535,-31993.927268981934,37,0.01572700296735905,0.9137931034482759,0.6857556336572256
YLR039C,-1,-/-,-293.4101586341858,-28972.895998954773,37,0.015722337585286267,0.9137931034482759,0.6859623733719248
YKL138C,-1,0/-,-293.41857862472534,-47616.384987562895,148,0.01571767497034401,0.9137931034482759,0.686169113086624
YGR116W,-1,-/-,-293.4391589164734,-28193.13206768036,37,0.015713015120071155,0.9137931034482759,0.6863758528013232
YNL059C,-1,-/-,-293.489670753479,-30217.5676445961,37,0.015708358032009484,0.9137931034482759,0.6865825925160224
YBR021W,-1,-/-,-293.49240922927856,-29435.65350341797,37,0.015703703703703702,0.9137931034482759,0.6867893322307215
YER012W,-1,-/-,-293.49633741378784,-31625.66521024704,37,0.01569905213270142,0.9137931034482759,0.6869960719454207
YDR067C,-1,0/-,-293.50276470184326,-47631.636050999165,148,0.015694403316553154,0.9137931034482759,0.6872028116601199
YLR077W,-1,0/-,-293.5470975637436,-46396.30747395754,148,0.015689757252812315,0.9137931034482759,0.6874095513748191
YMR301C,-1,-/-,-293.5602126121521,-28357.382642269135,37,0.015685113939035218,0.9137931034482759,0.6876162910895183
YLR344W,-1,0/-,-293.6044833660126,-46705.79836380482,148,0.015680473372781067,0.9137931034482759,0.6878230308042175
YBR176W,-1,0/-,-293.6609045267105,-47203.40407240391,148,0.01567583555161195,0.9137931034482759,0.6880297705189167
YBR094W,0,0/0,-293.6670546531677,-46924.66722136736,148,0.01567583555161195,0.9137931034482759,0.6880297705189167
YOR353C,-1,-/-,-293.672025680542,-29471.654190540314,37,0.015671200473092846,0.9137931034482759,0.6882365102336159
YDL059C,-1,-/-,-293.73388051986694,-29515.320956707,37,0.015666568134791604,0.9137931034482759,0.6884432499483151
YBR122C,-1,0/-,-293.7411381006241,-47594.37425839901,148,0.015661938534278958,0.9137931034482759,0.6886499896630143
YLR170C,-1,-/-,-293.7912006378174,-29623.58315229416,37,0.01565731166912851,0.9137931034482759,0.6888567293777135
YPL195W,-1,-/-,-293.81106090545654,-29796.21147584915,37,0.015652687536916714,0.9137931034482759,0.6890634690924127
YBL085W,-1,-/-,-293.8163871765137,-29769.335896015167,37,0.01564806613522291,0.9137931034482759,0.6892702088071119
YOR116C,-1,-/-,-293.83521366119385,-27876.65034532547,37,0.01564344746162928,0.9137931034482759,0.6894769485218111
YJR138W,-1,0/-,-293.84242498874664,-51608.852447390556,148,0.015638831513720863,0.9137931034482759,0.6896836882365103
YOR130C,1,+/+,-293.8925824165344,-30537.26980447769,36,0.01592920353982301,0.9310344827586207,0.6896836882365103
YNL249C,0,0/0,-293.9009107351303,-47902.428139567375,148,0.01592920353982301,0.9310344827586207,0.6896836882365103
YKL011C,-1,-/-,-293.94114208221436,-28259.50085735321,37,0.015924506045414333,0.9310344827586207,0.6898904279512095
YKR026C,-1,-/-,-293.9727110862732,-29890.929083824158,37,0.015919811320754717,0.9310344827586207,0.6900971676659087
YOR094W,-1,-/-,-293.983021736145,-29786.549779891968,37,0.015915119363395226,0.9310344827586207,0.6903039073806078
YDL081C,-1,-/-,-293.98788499832153,-29424.090988636017,37,0.015910430170889805,0.9310344827586207,0.690510647095307
YJR042W,-1,-/-,-294.02345085144043,-29085.78148984909,37,0.015905743740795286,0.9310344827586207,0.6907173868100062
YHR187W,-1,-/-,-294.03854751586914,-28338.936166524887,37,0.015901060070671377,0.9310344827586207,0.6909241265247054
YNL270C,1,+/+,-294.04526567459106,-32004.417285442352,36,0.01619075654989697,0.9482758620689655,0.6909241265247054
YLR017W,-1,0/-,-294.04573476314545,-46823.18740195036,148,0.016185991759858742,0.9482758620689655,0.6911308662394046
YJR070C,-1,-/-,-294.05427598953247,-28681.81316804886,37,0.016181229773462782,0.9482758620689655,0.6913376059541038
YNL021W,-1,-/-,-294.09064960479736,-29076.08319425583,37,0.016176470588235296,0.9482758620689655,0.691544345668803
YOR326W,-1,-/-,-294.1024680137634,-29651.924109458923,37,0.016171714201705382,0.9482758620689655,0.6917510853835022
YIL148W,-1,0/-,-294.10550904273987,-47322.93253207207,148,0.016166960611405056,0.9482758620689655,0.6919578250982014
YPL204W,-1,-/-,-294.11898136138916,-29840.431577682495,37,0.01616220981486923,0.9482758620689655,0.6921645648129006
YJL096W,-1,0/-,-294.13449239730835,-46797.43415427208,148,0.01615746180963572,0.9482758620689655,0.6923713045275998
YLR213C,-1,0/-,-294.13923305273056,-48968.46992248297,148,0.016152716593245228,0.9482758620689655,0.692578044242299
YDL002C,-1,-/-,-294.14802408218384,-30184.78590989113,37,0.01614797416324134,0.9482758620689655,0.6927847839569982
YPL070W,-1,0/-,-294.18467366695404,-49103.00451087952,148,0.01614323451717053,0.9482758620689655,0.6929915236716974
YHR061C,-1,-/-,-294.2190217971802,-31749.648464679718,37,0.01613849765258216,0.9482758620689655,0.6931982633863966
YHL033C,-1,0/-,-294.25051736831665,-48216.44551849365,148,0.016133763567028454,0.9482758620689655,0.6934050031010958
YDL004W,-1,-/-,-294.25748205184937,-32037.504660606384,37,0.016129032258064516,0.9482758620689655,0.693611742815795
YPL060W,-1,-/-,-294.2806577682495,-31397.882991313934,37,0.016124303723248315,0.9482758620689655,0.6938184825304942
YJL095W,-1,-/-,-294.3296012878418,-29892.922392129898,37,0.01611957796014068,0.9482758620689655,0.6940252222451933
YMR167W,-1,-/-,-294.3426365852356,-30153.345816135406,37,0.016114854966305305,0.9482758620689655,0.6942319619598925
YJL184W,-1,-/-,-294.41358280181885,-28763.210891246796,37,0.01611013473930873,0.9482758620689655,0.6944387016745917
YOR089C,-1,-/-,-294.4181137084961,-29769.090202331543,37,0.016105417276720352,0.9482758620689655,0.6946454413892909
YBR162W-A,-1,0/-,-294.43048334121704,-45894.72859311104,148,0.016100702576112413,0.9482758620689655,0.69485218110399
YDL122W,-1,0/-,-294.446164727211,-45314.22732317448,148,0.016095990635059995,0.9482758620689655,0.6950589208186893
YDR143C,-1,-/-,-294.4634647369385,-31106.455120563507,37,0.01609128145114102,0.9482758620689655,0.6952656605333885
YNL196C,-1,0/-,-294.50616216659546,-48599.8394651413,148,0.01608657502193624,0.9482758620689655,0.6954724002480877
