Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL057C,0,0/0,-1285.1382573843002,-31759.438197672367,980,0.06977417486971627,0.9836734693877551,0.946113074204947
YOL048C,0,0/-,-1285.1548827290535,-33271.356708705425,980,0.06977417486971627,0.9836734693877551,0.946113074204947
YMR074C,0,0/0,-1285.1609668135643,-31736.534073174,980,0.06977417486971627,0.9836734693877551,0.946113074204947
YER138W-A,0,0/0,-1285.36705493927,-31390.665754795074,980,0.06977417486971627,0.9836734693877551,0.946113074204947
YER134C,0,0/0,-1285.3836681246758,-32724.809433162212,980,0.06977417486971627,0.9836734693877551,0.946113074204947
YER121W,0,0/0,-1285.4081811904907,-32164.366886615753,980,0.06977417486971627,0.9836734693877551,0.946113074204947
YIL067C,0,0/0,-1285.8606579303741,-31367.058872401714,980,0.06977417486971627,0.9836734693877551,0.946113074204947
YDL218W,0,0/0,-1285.9324063658714,-31807.50781327486,980,0.06977417486971627,0.9836734693877551,0.946113074204947
YNL115C,0,0/0,-1286.4107098579407,-33159.0386762023,980,0.06977417486971627,0.9836734693877551,0.946113074204947
YPR096C,0,0/0,-1287.0640228390694,-31332.160860955715,980,0.06977417486971627,0.9836734693877551,0.946113074204947
YDL085C-A,0,0/0,-1287.0909762382507,-31152.00103777647,980,0.06977417486971627,0.9836734693877551,0.946113074204947
YLL023C,0,0/-,-1287.1744993925095,-33292.27133357525,980,0.06977417486971627,0.9836734693877551,0.946113074204947
YGL193C,0,0/0,-1287.248606979847,-32069.462497651577,980,0.06977417486971627,0.9836734693877551,0.946113074204947
YGR236C,0,0/0,-1287.2624028027058,-36109.975598067045,980,0.06977417486971627,0.9836734693877551,0.946113074204947
YJL102W,-1,-/-,-1287.4197945594788,-21533.86819243431,245,0.06975397973950796,0.9836734693877551,0.9464075382803298
YAL068C,-1,-/-,-1287.4827332496643,-19308.139927864075,245,0.0697337962962963,0.9836734693877551,0.9467020023557126
YDR533C,0,0/-,-1287.5156401991844,-34532.757405653596,980,0.0697337962962963,0.9836734693877551,0.9467020023557126
YPR109W,0,0/0,-1287.5303268432617,-32316.111827611923,980,0.0697337962962963,0.9836734693877551,0.9467020023557126
YPR015C,0,0/-,-1287.579822897911,-31507.897143661976,980,0.0697337962962963,0.9836734693877551,0.9467020023557126
YPL264C,0,0/0,-1287.6546702384949,-31684.981014072895,980,0.0697337962962963,0.9836734693877551,0.9467020023557126
YDL186W,0,0/0,-1287.9036942124367,-31436.246253848076,980,0.0697337962962963,0.9836734693877551,0.9467020023557126
YGL082W,0,0/-,-1287.91974401474,-32364.85948008299,980,0.0697337962962963,0.9836734693877551,0.9467020023557126
YNR002C,-1,-/-,-1287.9576976299286,-22388.858021974564,245,0.06971362452993925,0.9836734693877551,0.9469964664310954
YMR295C,0,0/0,-1287.9720012545586,-32289.145154953003,980,0.06971362452993925,0.9836734693877551,0.9469964664310954
YCL030C,0,0/0,-1288.2267595529556,-34377.99516865611,980,0.06971362452993925,0.9836734693877551,0.9469964664310954
YPR127W,0,0/-,-1288.2431662678719,-32434.263130903244,980,0.06971362452993925,0.9836734693877551,0.9469964664310954
YER184C,0,0/-,-1288.288807451725,-31966.940657496452,980,0.06971362452993925,0.9836734693877551,0.9469964664310954
YKR076W,-1,-/-,-1288.2950152158737,-21726.559187293053,245,0.06969346443030654,0.9836734693877551,0.9472909305064782
YAR029W,0,0/0,-1288.3647619485855,-31634.489165186882,980,0.06969346443030654,0.9836734693877551,0.9472909305064782
YIL006W,0,0/-,-1288.5040462613106,-32700.188736468554,980,0.06969346443030654,0.9836734693877551,0.9472909305064782
YLR241W,0,0/-,-1288.5430251955986,-32725.3992677927,980,0.06969346443030654,0.9836734693877551,0.9472909305064782
YKR075C,0,0/-,-1288.5681998729706,-31465.480971455574,980,0.06969346443030654,0.9836734693877551,0.9472909305064782
YHR192W,0,0/0,-1288.603463292122,-31553.46396011114,980,0.06969346443030654,0.9836734693877551,0.9472909305064782
YIL097W,-1,-/-,-1288.95148563385,-22559.409895062447,245,0.06967331598727956,0.9836734693877551,0.947585394581861
YLR160C,-1,-/-,-1289.0228824615479,-20172.34628510475,245,0.06965317919075145,0.9836734693877551,0.9478798586572438
YNL234W,0,0/-,-1289.1021128296852,-32089.65026253462,980,0.06965317919075145,0.9836734693877551,0.9478798586572438
YNL067W-A,0,0/0,-1289.1105418205261,-31522.55656325817,980,0.06965317919075145,0.9836734693877551,0.9478798586572438
YGL001C,-1,-/-,-1289.1309607028961,-20694.266236543655,245,0.06963305403062699,0.9836734693877551,0.9481743227326266
YMR321C,0,0/0,-1289.2040738463402,-32862.405953884125,980,0.06963305403062699,0.9836734693877551,0.9481743227326266
YDR034W-B,0,0/0,-1289.3165020942688,-31622.874891102314,980,0.06963305403062699,0.9836734693877551,0.9481743227326266
YJL055W,0,0/-,-1289.5770839452744,-32005.74970048666,980,0.06963305403062699,0.9836734693877551,0.9481743227326266
YGR066C,0,0/-,-1289.695849776268,-32160.130168020725,980,0.06963305403062699,0.9836734693877551,0.9481743227326266
YGR136W,0,0/-,-1290.1883997917175,-35126.89351803064,980,0.06963305403062699,0.9836734693877551,0.9481743227326266
YIL175W,0,0/0,-1290.2231837511063,-31161.049498319626,980,0.06963305403062699,0.9836734693877551,0.9481743227326266
YNR034W,-1,-/-,-1290.5844259262085,-21493.833112239838,245,0.06961294049682265,0.9836734693877551,0.9484687868080094
YIL171W,0,0/-,-1290.600534081459,-32772.8096588254,980,0.06961294049682265,0.9836734693877551,0.9484687868080094
YPL191C,0,0/-,-1290.6747628450394,-31805.873182296753,980,0.06961294049682265,0.9836734693877551,0.9484687868080094
YDL086W,0,0/0,-1290.7337568998337,-32238.86319410801,980,0.06961294049682265,0.9836734693877551,0.9484687868080094
YOL014W,0,0/0,-1290.7457469701767,-31968.712374031544,980,0.06961294049682265,0.9836734693877551,0.9484687868080094
YPR154W,-1,-/-,-1290.75670170784,-21960.21303343773,245,0.06959283857926653,0.9836734693877551,0.9487632508833922
YJR124C,0,0/-,-1290.7971338033676,-33700.10217809677,980,0.06959283857926653,0.9836734693877551,0.9487632508833922
YDR492W,-1,-/-,-1290.8259890079498,-20566.15082550049,245,0.06957274826789839,0.9836734693877551,0.949057714958775
YFL012W,0,0/0,-1290.988077878952,-31649.93029254675,980,0.06957274826789839,0.9836734693877551,0.949057714958775
YLR009W,-1,-/-,-1291.139556646347,-23502.047112226486,245,0.06955266955266955,0.9836734693877551,0.9493521790341578
YMR084W,0,0/-,-1291.4817978739738,-31431.367763400078,980,0.06955266955266955,0.9836734693877551,0.9493521790341578
YPL278C,0,0/0,-1291.7274315357208,-31664.775375247,980,0.06955266955266955,0.9836734693877551,0.9493521790341578
YOR385W,0,0/0,-1292.0772930979729,-32266.52727240324,980,0.06955266955266955,0.9836734693877551,0.9493521790341578
YLR407W,0,0/0,-1292.3383012413979,-32109.562035024166,980,0.06955266955266955,0.9836734693877551,0.9493521790341578
YGR131W,0,0/0,-1292.5767160058022,-31864.460572838783,980,0.06955266955266955,0.9836734693877551,0.9493521790341578
YLR152C,0,0/0,-1292.7361268997192,-32926.316221535206,980,0.06955266955266955,0.9836734693877551,0.9493521790341578
YPL067C,0,0/0,-1292.9511324763298,-32069.482214331627,980,0.06955266955266955,0.9836734693877551,0.9493521790341578
YBL064C,-1,-/-,-1293.357527256012,-22703.711142778397,245,0.06953260242354299,0.9836734693877551,0.9496466431095406
YOL082W,-1,-/-,-1293.5734944343567,-23793.37094974518,245,0.06951254687049323,0.9836734693877551,0.9499411071849234
YAL017W,-1,-/-,-1293.9867839813232,-22321.15912604332,245,0.06949250288350635,0.9836734693877551,0.9502355712603062
YGR110W,0,0/-,-1294.2442022562027,-32580.304733991623,980,0.06949250288350635,0.9836734693877551,0.9502355712603062
YIR003W,0,0/-,-1294.5595506429672,-32438.49863433838,980,0.06949250288350635,0.9836734693877551,0.9502355712603062
YBR214W,-1,-/-,-1294.7427022457123,-22573.233801603317,245,0.06947247045258,0.9836734693877551,0.950530035335689
YOR215C,0,0/0,-1294.9231073260307,-33674.68222105503,980,0.06947247045258,0.9836734693877551,0.950530035335689
YGR021W,0,0/0,-1295.117115855217,-31931.288033127785,980,0.06947247045258,0.9836734693877551,0.950530035335689
YLR149C,0,0/0,-1295.4236080050468,-33358.59621202946,980,0.06947247045258,0.9836734693877551,0.950530035335689
YMR092C,-1,-/-,-1295.6170766353607,-22008.16620159149,245,0.06945244956772334,0.9836734693877551,0.9508244994110718
YJL062W-A,0,0/-,-1296.0180107355118,-31628.63244330883,980,0.06945244956772334,0.9836734693877551,0.9508244994110718
YPL134C,0,0/-,-1296.0911609232426,-35111.272671729326,980,0.06945244956772334,0.9836734693877551,0.9508244994110718
YOR228C,0,0/-,-1296.1755984425545,-32466.77878844738,980,0.06945244956772334,0.9836734693877551,0.9508244994110718
YPR027C,0,0/0,-1296.177057504654,-31748.32049512863,980,0.06945244956772334,0.9836734693877551,0.9508244994110718
YDL142C,-1,-/-,-1296.5148704051971,-22228.48194396496,245,0.06943244021895707,0.9836734693877551,0.9511189634864546
YBR139W,0,0/-,-1296.6308207511902,-33968.68446922302,980,0.06943244021895707,0.9836734693877551,0.9511189634864546
YOR152C,0,0/0,-1296.8085129261017,-32601.965669870377,980,0.06943244021895707,0.9836734693877551,0.9511189634864546
YBR085C-A,0,0/0,-1296.989559829235,-31482.85301810503,980,0.06943244021895707,0.9836734693877551,0.9511189634864546
YJL213W,0,0/0,-1297.1545411348343,-32343.41676658392,980,0.06943244021895707,0.9836734693877551,0.9511189634864546
YER187W,0,0/0,-1297.4799675941467,-31744.30294048786,980,0.06943244021895707,0.9836734693877551,0.9511189634864546
YAL008W,0,0/-,-1297.4939642846584,-35816.02839845419,980,0.06943244021895707,0.9836734693877551,0.9511189634864546
YBL086C,0,0/0,-1297.4978303313255,-32147.5402880311,980,0.06943244021895707,0.9836734693877551,0.9511189634864546
YPL229W,0,0/0,-1297.5653430819511,-32463.473282396793,980,0.06943244021895707,0.9836734693877551,0.9511189634864546
YPL152W,-1,-/-,-1297.5925776958466,-22194.643443346024,245,0.06941244239631336,0.9836734693877551,0.9514134275618374
YKL178C,-1,-/-,-1297.6251029968262,-20462.308577895164,245,0.06939245608983588,0.9836734693877551,0.9517078916372202
YBL101W-B,-1,-/-,-1297.863233089447,-19282.539463043213,245,0.06937248128957973,0.9836734693877551,0.952002355712603
YNL284C-A,-1,-/-,-1297.863233089447,-19282.539463043213,245,0.06935251798561151,0.9836734693877551,0.9522968197879859
YHL009W-A,-1,-/-,-1297.863233089447,-19282.539463043213,245,0.0693325661680092,0.9836734693877551,0.9525912838633687
YLR157C-A,-1,-/-,-1297.863233089447,-19282.539463043213,245,0.06931262582686223,0.9836734693877551,0.9528857479387515
YNL054W-A,-1,-/-,-1297.9474544525146,-19284.737025260925,245,0.06929269695227142,0.9836734693877551,0.9531802120141343
YGR168C,0,0/-,-1297.9928151369095,-31782.377764105797,980,0.06929269695227142,0.9836734693877551,0.9531802120141343
YDR210C-C,-1,-/-,-1297.997320175171,-19283.34534549713,245,0.06927277953434895,0.9836734693877551,0.9534746760895171
YLL058W,0,0/0,-1298.04168176651,-32902.96727883816,980,0.06927277953434895,0.9836734693877551,0.9534746760895171
YNL054W-B,-1,-/-,-1298.047547340393,-19289.743325710297,245,0.0692528735632184,0.9836734693877551,0.9537691401648999
YLR256W-A,-1,-/-,-1298.097963809967,-19283.38806295395,245,0.06923297902901465,0.9836734693877551,0.9540636042402827
YLR036C,0,0/0,-1298.3113018274307,-32513.331135988235,980,0.06923297902901465,0.9836734693877551,0.9540636042402827
YMR160W,0,0/0,-1298.568334698677,-32965.82921129465,980,0.06923297902901465,0.9836734693877551,0.9540636042402827
YGR161W-B,-1,-/-,-1298.6026363372803,-19296.530552864075,245,0.06921309592188397,0.9836734693877551,0.9543580683156655
YDR034C-C,-1,-/-,-1298.6150016784668,-19300.62052631378,245,0.06919322423198392,0.9836734693877551,0.9546525323910483
YDR210C-D,-1,-/-,-1298.6436710357666,-19302.793826580048,245,0.06917336394948335,0.9836734693877551,0.9549469964664311
YER137C-A,-1,-/-,-1298.6522583961487,-19298.336282253265,245,0.06915351506456241,0.9836734693877551,0.9552414605418139
YGR027W-B,-1,-/-,-1298.7110705375671,-19298.818945407867,245,0.06913367756741251,0.9836734693877551,0.9555359246171967
YOR343W-A,-1,-/-,-1298.7483358383179,-19300.611189842224,245,0.06911385144823631,0.9836734693877551,0.9558303886925795
YHL035C,0,0/-,-1298.7551986575127,-35405.11883109808,980,0.06911385144823631,0.9836734693877551,0.9558303886925795
YFL002W-B,-1,-/-,-1298.8020677566528,-19306.63821554184,245,0.0690940366972477,0.9836734693877551,0.9561248527679623
YOR343W-B,-1,-/-,-1298.8783044815063,-19303.320985794067,245,0.06907423330467183,0.9836734693877551,0.9564193168433451
YLR227W-B,-1,-/-,-1298.8818912506104,-19305.380264282227,245,0.06905444126074499,0.9836734693877551,0.9567137809187279
YHR045W,0,0/0,-1298.9231309890747,-32090.081881046295,980,0.06905444126074499,0.9836734693877551,0.9567137809187279
YDR261W-B,-1,-/-,-1298.929575920105,-19298.778515338898,245,0.0690346605557147,0.9836734693877551,0.9570082449941107
YDR261C-D,-1,-/-,-1299.0384049415588,-19308.263669490814,245,0.06901489117983964,0.9836734693877551,0.9573027090694936
YHR018C,0,0/0,-1299.5633680820465,-33077.92432409525,980,0.06901489117983964,0.9836734693877551,0.9573027090694936
YBR137W,0,0/-,-1299.7013367414474,-33068.327416062355,980,0.06901489117983964,0.9836734693877551,0.9573027090694936
YDR541C,0,0/-,-1299.7515464425087,-31965.42032957077,980,0.06901489117983964,0.9836734693877551,0.9573027090694936
YGR109W-B,-1,-/-,-1299.8425402641296,-19321.42643880844,245,0.06899513312338963,0.9836734693877551,0.9575971731448764
YKR005C,0,0/0,-1300.5808582305908,-31548.466698527336,980,0.06899513312338963,0.9836734693877551,0.9575971731448764
YPL186C,0,0/-,-1300.8699712604284,-36343.13358898461,980,0.06899513312338963,0.9836734693877551,0.9575971731448764
YHR112C,0,0/0,-1300.9934204220772,-33004.72719299793,980,0.06899513312338963,0.9836734693877551,0.9575971731448764
YGL117W,0,0/0,-1301.018686890602,-31521.7211060524,980,0.06899513312338963,0.9836734693877551,0.9575971731448764
YJL144W,0,0/-,-1301.0845803022385,-32978.9070212841,980,0.06899513312338963,0.9836734693877551,0.9575971731448764
YBL042C,-1,-/-,-1301.1618645191193,-21757.038487911224,245,0.06897538637664567,0.9836734693877551,0.9578916372202592
YIL087C,0,0/0,-1301.5594569444656,-33963.83573329449,980,0.06897538637664567,0.9836734693877551,0.9578916372202592
YKL026C,-1,-/-,-1301.569748878479,-22486.316464662552,245,0.06895565092989986,0.9836734693877551,0.958186101295642
YPR098C,0,0/0,-1301.9178295731544,-32965.77728843689,980,0.06895565092989986,0.9836734693877551,0.958186101295642
YKL187C,0,0/-,-1302.1074979305267,-32688.862712204456,980,0.06895565092989986,0.9836734693877551,0.958186101295642
YIL108W,0,0/0,-1302.4469405412674,-32827.349437355995,980,0.06895565092989986,0.9836734693877551,0.958186101295642
YLR050C,0,0/-,-1303.3154386878014,-31943.76567208767,980,0.06895565092989986,0.9836734693877551,0.958186101295642
YDR061W,0,0/0,-1303.4607275128365,-32631.122551739216,980,0.06895565092989986,0.9836734693877551,0.958186101295642
YPR157W,0,0/0,-1303.5243307352066,-32045.288779973984,980,0.06895565092989986,0.9836734693877551,0.958186101295642
YLR174W,0,0/-,-1303.8362540602684,-35185.14901039004,980,0.06895565092989986,0.9836734693877551,0.958186101295642
YGR235C,0,0/-,-1304.1134727597237,-32154.546915650368,980,0.06895565092989986,0.9836734693877551,0.958186101295642
YPR172W,0,0/0,-1304.240656375885,-33135.0947496891,980,0.06895565092989986,0.9836734693877551,0.958186101295642
YDR542W,0,0/-,-1304.4347110390663,-32344.246939837933,980,0.06895565092989986,0.9836734693877551,0.958186101295642
YNL100W,0,0/-,-1304.535047352314,-32870.36054670811,980,0.06895565092989986,0.9836734693877551,0.958186101295642
YNL176C,0,0/0,-1304.5594664216042,-32877.33609378338,980,0.06895565092989986,0.9836734693877551,0.958186101295642
YNR053C,-1,-/-,-1304.5635750293732,-24076.81468629837,245,0.06893592677345538,0.9836734693877551,0.9584805653710248
YNL160W,-1,-/-,-1304.8882551193237,-22167.954564094543,245,0.06891621389762653,0.9836734693877551,0.9587750294464076
YHL046C,0,0/-,-1305.0494412779808,-32351.209610581398,980,0.06891621389762653,0.9836734693877551,0.9587750294464076
YGR053C,0,0/-,-1305.1623833179474,-32537.263175725937,980,0.06891621389762653,0.9836734693877551,0.9587750294464076
YHR199C,0,0/0,-1305.3830796480179,-35617.52164672315,980,0.06891621389762653,0.9836734693877551,0.9587750294464076
YBR126C,-1,-/-,-1306.0484895706177,-23508.278293132782,245,0.0688965122927387,0.9836734693877551,0.9590694935217904
YGL039W,-1,-/-,-1306.423006772995,-19807.855040073395,245,0.06887682194912832,0.9836734693877551,0.9593639575971732
YLR162W,0,0/0,-1306.8897158503532,-32077.194152474403,980,0.06887682194912832,0.9836734693877551,0.9593639575971732
YBR040W,-1,-/-,-1307.0296075344086,-20540.11781811714,245,0.06885714285714285,0.9836734693877551,0.959658421672556
YBR285W,0,0/0,-1307.451265156269,-33290.30967617035,980,0.06885714285714285,0.9836734693877551,0.959658421672556
YLL012W,-1,-/-,-1308.4299249649048,-22118.433079719543,245,0.06883747500714081,0.9836734693877551,0.9599528857479388
YIR038C,0,0/-,-1308.6134625077248,-36186.154168218374,980,0.06883747500714081,0.9836734693877551,0.9599528857479388
YNL193W,0,0/0,-1308.9161213636398,-32917.918846189976,980,0.06883747500714081,0.9836734693877551,0.9599528857479388
YER158C,0,0/-,-1308.938709795475,-33074.85156440735,980,0.06883747500714081,0.9836734693877551,0.9599528857479388
YOR238W,0,0/0,-1309.3181329369545,-32508.237794697285,980,0.06883747500714081,0.9836734693877551,0.9599528857479388
YDR380W,0,0/0,-1309.9361979961395,-35743.72212271392,980,0.06883747500714081,0.9836734693877551,0.9599528857479388
YJR142W,0,0/0,-1310.185250401497,-32343.503199994564,980,0.06883747500714081,0.9836734693877551,0.9599528857479388
YDR391C,0,0/0,-1310.2108193039894,-33831.92055505514,980,0.06883747500714081,0.9836734693877551,0.9599528857479388
YLR356W,0,0/-,-1310.467533826828,-34159.68648660183,980,0.06883747500714081,0.9836734693877551,0.9599528857479388
YDL159W-B,0,0/0,-1310.474905371666,-31962.486909508705,980,0.06883747500714081,0.9836734693877551,0.9599528857479388
YLR414C,0,0/-,-1310.9104449748993,-32963.95708066225,980,0.06883747500714081,0.9836734693877551,0.9599528857479388
YLR031W,0,0/0,-1311.177368402481,-32448.66091144085,980,0.06883747500714081,0.9836734693877551,0.9599528857479388
YHR092C,-1,-/-,-1311.2643270492554,-19996.912061810493,245,0.06881781838949172,0.9836734693877551,0.9602473498233216
YKL150W,-1,-/-,-1311.285049200058,-22171.646731853485,245,0.06879817299457608,0.9836734693877551,0.9605418138987044
YKL100C,0,0/-,-1311.598871409893,-33154.08068579435,980,0.06879817299457608,0.9836734693877551,0.9605418138987044
YER156C,0,0/-,-1311.6790090203285,-33766.63598948717,980,0.06879817299457608,0.9836734693877551,0.9605418138987044
YNL134C,0,0/-,-1311.693844974041,-33266.970186173916,980,0.06879817299457608,0.9836734693877551,0.9605418138987044
YOL032W,0,0/-,-1311.9010601639748,-35803.74666458368,980,0.06879817299457608,0.9836734693877551,0.9605418138987044
YML131W,-1,-/0,-1312.3420946598053,-20332.696647167206,245,0.0687785388127854,0.9836734693877551,0.9608362779740872
YCR021C,0,0/0,-1312.7971041202545,-34988.395197570324,980,0.0687785388127854,0.9836734693877551,0.9608362779740872
YNL010W,0,0/0,-1313.1652783155441,-32966.23730832338,980,0.0687785388127854,0.9836734693877551,0.9608362779740872
YHR210C,0,0/0,-1313.2184005379677,-31962.591044783592,980,0.0687785388127854,0.9836734693877551,0.9608362779740872
YGR149W,0,0/-,-1313.257795214653,-33724.49430280924,980,0.0687785388127854,0.9836734693877551,0.9608362779740872
YER175C,0,0/-,-1313.3836560249329,-34367.64836627245,980,0.0687785388127854,0.9836734693877551,0.9608362779740872
YOR022C,0,0/-,-1313.6377810835838,-32636.963757395744,980,0.0687785388127854,0.9836734693877551,0.9608362779740872
YMR206W,0,0/0,-1313.9701536297798,-32700.798607945442,980,0.0687785388127854,0.9836734693877551,0.9608362779740872
YLR042C,0,0/0,-1314.0993685126305,-32899.06043553352,980,0.0687785388127854,0.9836734693877551,0.9608362779740872
YGR237C,0,0/0,-1314.4262721538544,-32960.9085894227,980,0.0687785388127854,0.9836734693877551,0.9608362779740872
YKR018C,0,0/0,-1314.4385938048363,-32402.878381848335,980,0.0687785388127854,0.9836734693877551,0.9608362779740872
YDR399W,0,0/-,-1314.530345261097,-36332.00403448939,980,0.0687785388127854,0.9836734693877551,0.9608362779740872
YNL011C,0,0/0,-1314.5627645850182,-33639.59601736069,980,0.0687785388127854,0.9836734693877551,0.9608362779740872
YKL151C,0,0/-,-1314.5975633263588,-33508.79468721151,980,0.0687785388127854,0.9836734693877551,0.9608362779740872
YGL104C,-1,-/-,-1314.9292731285095,-22250.125491142273,245,0.06875891583452211,0.9836734693877551,0.9611307420494699
YGL036W,0,0/0,-1315.2109472751617,-33108.974659085274,980,0.06875891583452211,0.9836734693877551,0.9611307420494699
YLR297W,0,0/0,-1315.4714408516884,-32473.239628195763,980,0.06875891583452211,0.9836734693877551,0.9611307420494699
YJL163C,0,0/-,-1315.8994453549385,-33393.67295318842,980,0.06875891583452211,0.9836734693877551,0.9611307420494699
YMR265C,0,0/-,-1315.9064059257507,-32622.761997044086,980,0.06875891583452211,0.9836734693877551,0.9611307420494699
YOR012W,0,0/0,-1316.0256322026253,-32493.401794552803,980,0.06875891583452211,0.9836734693877551,0.9611307420494699
YJR085C,0,0/0,-1316.1220124959946,-33262.56079900265,980,0.06875891583452211,0.9836734693877551,0.9611307420494699
YNL067W-B,0,0/0,-1316.3561398983002,-32394.841224372387,980,0.06875891583452211,0.9836734693877551,0.9611307420494699
YNL194C,0,0/-,-1316.5063745379448,-33502.05089581013,980,0.06875891583452211,0.9836734693877551,0.9611307420494699
YNR034W-A,0,0/0,-1317.1913557052612,-31948.1560049057,980,0.06875891583452211,0.9836734693877551,0.9611307420494699
YPL260W,0,0/0,-1318.399154484272,-33496.21777701378,980,0.06875891583452211,0.9836734693877551,0.9611307420494699
YLR157C,-1,-/-,-1318.5452337265015,-20029.284938812256,245,0.06873930405019965,0.9836734693877551,0.9614252061248527
YDR342C,-1,-/-,-1318.7415931224823,-21170.408095121384,245,0.06871970345024238,0.9836734693877551,0.9617196702002355
YNL112W,-1,-/-,-1318.9176441431046,-24004.62103140354,245,0.06870011402508552,0.9836734693877551,0.9620141342756183
YGR008C,-1,-/-,-1319.0903255939484,-23636.283603668213,245,0.06868053576517526,0.9836734693877551,0.9623085983510011
YLR040C,0,0/-,-1319.5966564416885,-32982.02943968773,980,0.06868053576517526,0.9836734693877551,0.9623085983510011
YGR080W,-1,-/-,-1320.6661295890808,-22351.215167999268,245,0.06866096866096866,0.9836734693877551,0.9626030624263839
YOL165C,-1,-/0,-1320.7724976539612,-20094.70705807209,245,0.06864141270293364,0.9836734693877551,0.9628975265017667
YNL058C,0,0/0,-1320.844075679779,-33963.412241101265,980,0.06864141270293364,0.9836734693877551,0.9628975265017667
YAL037W,0,0/0,-1321.0934484004974,-32451.727020561695,980,0.06864141270293364,0.9836734693877551,0.9628975265017667
YLR257W,0,0/0,-1321.1267731785774,-33430.51007694006,980,0.06864141270293364,0.9836734693877551,0.9628975265017667
YML082W,0,0/0,-1321.5077838301659,-32825.47793775797,980,0.06864141270293364,0.9836734693877551,0.9628975265017667
YER044C,-1,-/-,-1321.6313276290894,-21253.164337992668,245,0.06862186788154898,0.9836734693877551,0.9631919905771495
YGR294W,0,0/-,-1321.7570790052414,-32714.635617733,980,0.06862186788154898,0.9836734693877551,0.9631919905771495
YGR127W,0,0/0,-1321.78598767519,-33893.49658459425,980,0.06862186788154898,0.9836734693877551,0.9631919905771495
YOR352W,0,0/0,-1321.8006849884987,-33049.42994081974,980,0.06862186788154898,0.9836734693877551,0.9631919905771495
YDR056C,0,0/0,-1321.815489590168,-32732.237906455994,980,0.06862186788154898,0.9836734693877551,0.9631919905771495
YCL042W,0,0/0,-1321.8323928713799,-32833.12684285641,980,0.06862186788154898,0.9836734693877551,0.9631919905771495
YPL265W,-1,-/-,-1321.8913888931274,-20466.518478512764,245,0.0686023341873043,0.9836734693877551,0.9634864546525324
YBR241C,0,0/-,-1323.0366082787514,-33611.12477838993,980,0.0686023341873043,0.9836734693877551,0.9634864546525324
YLR460C,0,0/0,-1323.2222336530685,-32415.41117531061,980,0.0686023341873043,0.9836734693877551,0.9634864546525324
YLR189C,-1,-/-,-1323.9868116378784,-22346.629417419434,245,0.06858281161070005,0.9836734693877551,0.9637809187279152
YLR194C,0,0/-,-1324.1633997559547,-32968.603061676025,980,0.06858281161070005,0.9836734693877551,0.9637809187279152
YER163C,0,0/0,-1324.30421346426,-33350.92892050743,980,0.06858281161070005,0.9836734693877551,0.9637809187279152
YIL111W,0,0/-,-1324.4712197184563,-34682.68229228258,980,0.06858281161070005,0.9836734693877551,0.9637809187279152
YOR004W,-1,-/-,-1325.0648114681244,-24359.79955148697,245,0.06856330014224751,0.9836734693877551,0.964075382803298
YBR053C,0,0/-,-1325.6231416463852,-34178.1555390954,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YAR028W,0,0/0,-1326.0291934609413,-32835.09755897522,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YJL171C,0,0/0,-1326.497856080532,-33873.33386415243,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YPR116W,0,0/-,-1327.418076813221,-32381.16915231943,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YBR062C,0,0/-,-1327.4867131710052,-33040.46991765499,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YMR196W,0,0/-,-1328.0927520990372,-33630.13835513592,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YLR406C-A,0,0/0,-1328.1053745746613,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YBL108C-A,0,0/-,-1328.1053748130798,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YER175W-A,0,0/0,-1328.1053754091263,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YMR001C-A,0,0/0,-1328.1053754091263,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YOR293C-A,0,0/0,-1328.1053755283356,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YLR154C-H,0,0/0,-1328.1053756475449,-32302.77533686161,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YOL164W-A,0,0/0,-1328.1053758859634,-32302.775337338448,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YOR011W-A,0,0/0,-1328.1053758859634,-32302.775337457657,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YCR075W-A,0,0/-,-1328.1053760051727,-32302.77533698082,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YIL134C-A,0,0/0,-1328.105376124382,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YHR212W-A,0,0/0,-1328.105376124382,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YIR021W-A,0,0/0,-1328.105376124382,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YBR200W-A,0,0/0,-1328.1053762435913,-32302.77533710003,980,0.06856330014224751,0.9836734693877551,0.964075382803298
