Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL147C,0,0/0,-990.835822224617,-38029.444885492325,644,0.05346334902488231,0.9875776397515528,0.8089080459770115
YKL200C,-1,-/-,-991.0218577384949,-22472.310626983643,161,0.053445378151260506,0.9875776397515528,0.8091954022988506
YPR080W,-1,-/-,-991.1051096916199,-24673.09530055523,161,0.05342741935483871,0.9875776397515528,0.8094827586206896
YLR301W,-1,-/-,-991.135796546936,-22784.94976758957,161,0.053409472623446426,0.9875776397515528,0.8097701149425287
YNL144C,0,0/0,-991.2870926260948,-38122.18223243952,644,0.053409472623446426,0.9875776397515528,0.8097701149425287
YLR035C-A,-1,-/-,-991.4073233604431,-22580.411675453186,161,0.053391537944929485,0.9875776397515528,0.8100574712643678
YOL010W,-1,-/-,-991.4847316741943,-26964.72084927559,161,0.05337361530715005,0.9875776397515528,0.8103448275862069
YDR075W,-1,-/-,-991.5845029354095,-26610.044341921806,161,0.053355704697986575,0.9875776397515528,0.8106321839080459
YLR422W,0,0/-,-991.6864438652992,-38023.119190990925,644,0.053355704697986575,0.9875776397515528,0.8106321839080459
YCR099C,0,0/0,-991.7690062522888,-38473.05027115345,644,0.053355704697986575,0.9875776397515528,0.8106321839080459
YDL218W,0,0/0,-991.7839734554291,-38438.80291157961,644,0.053355704697986575,0.9875776397515528,0.8106321839080459
YPR011C,0,0/-,-991.9892312884331,-38021.57139790058,644,0.053355704697986575,0.9875776397515528,0.8106321839080459
YLR384C,-1,-/-,-992.0563135147095,-25265.325261116028,161,0.05333780610533378,0.9875776397515528,0.8109195402298851
YBL103C-A,0,0/-,-992.0753602981567,-36924.817566514015,644,0.05333780610533378,0.9875776397515528,0.8109195402298851
YJL109C,-1,-/-,-992.2675609588623,-27307.511872529984,161,0.05331991951710262,0.9875776397515528,0.8112068965517242
YNL320W,0,0/0,-992.3186531066895,-38200.95355510712,644,0.05331991951710262,0.9875776397515528,0.8112068965517242
YNL234W,0,0/-,-992.3475902080536,-38681.785210609436,644,0.05331991951710262,0.9875776397515528,0.8112068965517242
YML040W,-1,-/-,-992.4603996276855,-23180.178552627563,161,0.053302044921220246,0.9875776397515528,0.8114942528735632
YPR152C,0,0/-,-992.6418414711952,-40350.24009728432,644,0.053302044921220246,0.9875776397515528,0.8114942528735632
YOL151W,-1,-/-,-992.6654214859009,-26039.253637433052,161,0.05328418230563003,0.9875776397515528,0.8117816091954023
YNR066C,0,0/+,-992.9051550626755,-38404.24188899994,644,0.05328418230563003,0.9875776397515528,0.8117816091954023
YGL230C,0,0/0,-993.1551722288132,-38069.06043088436,644,0.05328418230563003,0.9875776397515528,0.8117816091954023
YGR016W,0,0/0,-993.2058260440826,-38320.46066725254,644,0.05328418230563003,0.9875776397515528,0.8117816091954023
YMR265C,0,0/-,-993.2664284110069,-38652.0878238678,644,0.05328418230563003,0.9875776397515528,0.8117816091954023
YJL113W,-1,-/-,-993.3657884597778,-23030.404813289642,161,0.053266331658291456,0.9875776397515528,0.8120689655172414
YLR002C,-1,-/-,-993.3803310394287,-25825.10170340538,161,0.05324849296718017,0.9875776397515528,0.8123563218390805
YPR071W,0,0/0,-993.4678452014923,-38375.854090332985,644,0.05324849296718017,0.9875776397515528,0.8123563218390805
YFL054C,0,0/-,-993.4778720140457,-38728.05385172367,644,0.05324849296718017,0.9875776397515528,0.8123563218390805
YPL278C,0,0/0,-993.543407201767,-37450.82748174667,644,0.05324849296718017,0.9875776397515528,0.8123563218390805
YER071C,0,0/-,-993.599268078804,-37412.46690654755,644,0.05324849296718017,0.9875776397515528,0.8123563218390805
YPR096C,0,0/0,-993.6728961467743,-36891.64525258541,644,0.05324849296718017,0.9875776397515528,0.8123563218390805
YLR251W,0,0/0,-993.7345700412989,-46609.02224712074,644,0.05324849296718017,0.9875776397515528,0.8123563218390805
YOR297C,-1,-/-,-993.7514395713806,-25182.766245126724,161,0.053230666220287916,0.9875776397515528,0.8126436781609195
YPL236C,0,0/-,-993.7910766601562,-37864.53633052111,644,0.053230666220287916,0.9875776397515528,0.8126436781609195
YJR156C,-1,-/-,-993.9282249212265,-26662.790013194084,161,0.05321285140562249,0.9875776397515528,0.8129310344827586
YLR074C,-1,-/-,-994.1845800876617,-25753.333540916443,161,0.05319504851120776,0.9875776397515528,0.8132183908045977
YAR020C,0,0/-,-994.2088107764721,-42490.374008983374,644,0.05319504851120776,0.9875776397515528,0.8132183908045977
YBL081W,0,0/0,-994.2208499908447,-39517.13477265835,644,0.05319504851120776,0.9875776397515528,0.8132183908045977
YNL176C,0,0/0,-994.345799446106,-37755.23989230394,644,0.05319504851120776,0.9875776397515528,0.8132183908045977
YGR015C,0,0/-,-994.435236632824,-38292.76264756918,644,0.05319504851120776,0.9875776397515528,0.8132183908045977
YBR154C,-1,-/-,-994.4784705638885,-28194.844073295593,161,0.053177257525083614,0.9875776397515528,0.8135057471264368
YOR339C,0,0/-,-994.7367034554482,-39967.13831448555,644,0.053177257525083614,0.9875776397515528,0.8135057471264368
YGL008C,-1,-/-,-994.7621695995331,-25720.328794062138,161,0.05315947843530592,0.9875776397515528,0.8137931034482758
YHR168W,0,0/-,-994.7784341573715,-40691.32237446308,644,0.05315947843530592,0.9875776397515528,0.8137931034482758
YDL206W,0,0/-,-994.9174507856369,-39383.87238931656,644,0.05315947843530592,0.9875776397515528,0.8137931034482758
YMR063W,0,0/-,-994.9182389974594,-39820.36594811082,644,0.05315947843530592,0.9875776397515528,0.8137931034482758
YDR506C,0,0/-,-994.9321112632751,-38530.318968355656,644,0.05315947843530592,0.9875776397515528,0.8137931034482758
YNL125C,0,0/-,-995.0116955041885,-41380.17966166139,644,0.05315947843530592,0.9875776397515528,0.8137931034482758
YDL085C-A,0,0/0,-995.0185668468475,-37328.512793302536,644,0.05315947843530592,0.9875776397515528,0.8137931034482758
YGR277C,0,0/-,-995.0563492774963,-37596.10103905201,644,0.05315947843530592,0.9875776397515528,0.8137931034482758
YGR213C,-1,-/0,-995.0616569519043,-26505.928673028946,161,0.05314171122994652,0.9875776397515528,0.8140804597701149
YCL001W-A,0,0/-,-995.3871607780457,-37135.3386336565,644,0.05314171122994652,0.9875776397515528,0.8140804597701149
YKR099C-A,0,0/-,-995.4131917953491,-37152.70551455021,644,0.05314171122994652,0.9875776397515528,0.8140804597701149
YJL212C,0,0/-,-995.435948908329,-39799.08272753656,644,0.05314171122994652,0.9875776397515528,0.8140804597701149
YDL003W,-1,-/-,-995.457888007164,-27363.22815823555,161,0.05312395589709322,0.9875776397515528,0.8143678160919541
YMR279C,0,0/-,-995.7275770902634,-38814.58702760935,644,0.05312395589709322,0.9875776397515528,0.8143678160919541
YPL186C,0,0/-,-995.7521329522133,-47136.23347124457,644,0.05312395589709322,0.9875776397515528,0.8143678160919541
YOR088W,-1,-/-,-995.8324451446533,-22709.318600177765,161,0.0531062124248497,0.9875776397515528,0.8146551724137931
YBR075W,0,0/0,-995.8651930093765,-37085.12145781517,644,0.0531062124248497,0.9875776397515528,0.8146551724137931
YLR054C,0,0/-,-995.8975300192833,-42677.524298906326,644,0.0531062124248497,0.9875776397515528,0.8146551724137931
YML037C,0,0/0,-995.931433558464,-38419.71084088087,644,0.0531062124248497,0.9875776397515528,0.8146551724137931
YEL076C,0,0/0,-995.9962550401688,-36642.743371486664,644,0.0531062124248497,0.9875776397515528,0.8146551724137931
YBR021W,-1,-/-,-996.0067195892334,-24664.935466647148,161,0.05308848080133556,0.9875776397515528,0.8149425287356322
YJL045W,-1,-/-,-996.095784664154,-26187.188108444214,161,0.053070761014686246,0.9875776397515528,0.8152298850574713
YKR017C,0,0/-,-996.1853103637695,-38396.76699256897,644,0.053070761014686246,0.9875776397515528,0.8152298850574713
YKL088W,-1,-/-,-996.2428042888641,-23270.31311416626,161,0.05305305305305305,0.9875776397515528,0.8155172413793104
YDL114W,0,0/0,-996.3331362009048,-38489.990041196346,644,0.05305305305305305,0.9875776397515528,0.8155172413793104
YBR090C-A,-1,-/-,-996.3757228851318,-22472.537853240967,161,0.05303535690460307,0.9875776397515528,0.8158045977011494
YNR046W,-1,-/-,-996.416163444519,-26883.894772052765,161,0.05301767255751917,0.9875776397515528,0.8160919540229885
YDR367W,0,0/-,-996.4455412626266,-38303.06366354227,644,0.05301767255751917,0.9875776397515528,0.8160919540229885
YDR170W-A,-1,-/-,-996.5767960548401,-22702.791583538055,161,0.053,0.9875776397515528,0.8163793103448276
YNL247W,-1,-/-,-996.7393336296082,-24705.670627593994,161,0.05298233922025991,0.9875776397515528,0.8166666666666667
YJL221C,0,0/-,-996.7763755917549,-43363.901632487774,644,0.05298233922025991,0.9875776397515528,0.8166666666666667
YCR050C,0,0/0,-996.8153966665268,-37874.255315721035,644,0.05298233922025991,0.9875776397515528,0.8166666666666667
YDR218C,-1,-/-,-996.9723606109619,-24433.557378292084,161,0.05296469020652898,0.9875776397515528,0.8169540229885057
YDR336W,0,0/0,-996.9803411960602,-37834.16308540106,644,0.05296469020652898,0.9875776397515528,0.8169540229885057
YOR385W,0,0/0,-997.1839154362679,-39195.16325175762,644,0.05296469020652898,0.9875776397515528,0.8169540229885057
YPL076W,-1,-/-,-997.288642168045,-24097.26553750038,161,0.052947052947052944,0.9875776397515528,0.8172413793103448
YML075C,-1,-/-,-997.321302652359,-24117.156934022903,161,0.05292942743009321,0.9875776397515528,0.8175287356321839
YOR296W,0,0/0,-997.4308536052704,-38334.899252295494,644,0.05292942743009321,0.9875776397515528,0.8175287356321839
YFL051C,0,0/0,-997.4432799816132,-37435.35351997614,644,0.05292942743009321,0.9875776397515528,0.8175287356321839
YIL053W,-1,-/-,-997.4770174026489,-26204.893638134003,161,0.05291181364392679,0.9875776397515528,0.8178160919540229
YDR030C,-1,-/-,-997.5981707572937,-24761.638136148453,161,0.05289421157684631,0.9875776397515528,0.8181034482758621
YML083C,0,0/0,-997.6138724088669,-37902.80457550287,644,0.05289421157684631,0.9875776397515528,0.8181034482758621
YCR063W,-1,-/-,-997.6519422531128,-23974.644708037376,161,0.05287662121715996,0.9875776397515528,0.8183908045977012
YDL134C-A,0,0/-,-997.6650903224945,-37157.8638548851,644,0.05287662121715996,0.9875776397515528,0.8183908045977012
YCR055C,-1,-/-,-997.9806900024414,-22639.54207611084,161,0.05285904255319149,0.9875776397515528,0.8186781609195403
YKL063C,0,0/0,-998.2850968837738,-38620.31965023279,644,0.05285904255319149,0.9875776397515528,0.8186781609195403
YPR119W,-1,-/-,-998.2873842716217,-26536.925802350044,161,0.05284147557328016,0.9875776397515528,0.8189655172413793
YKL097W-A,0,0/-,-998.3186955451965,-36974.06308078766,644,0.05284147557328016,0.9875776397515528,0.8189655172413793
YMR244C-A,0,0/-,-998.3735008835793,-37648.12319147587,644,0.05284147557328016,0.9875776397515528,0.8189655172413793
YML120C,-1,-/-,-998.4458422660828,-27425.01574420929,161,0.052823920265780734,0.9875776397515528,0.8192528735632184
YIR026C,-1,-/-,-998.4831087589264,-27959.73978626728,161,0.052806376619063435,0.9875776397515528,0.8195402298850575
YHR185C,0,0/-,-998.5806667208672,-39014.88732749224,644,0.052806376619063435,0.9875776397515528,0.8195402298850575
YER035W,-1,-/-,-998.6475014686584,-26649.341846227646,161,0.052788844621513946,0.9875776397515528,0.8198275862068966
YIL107C,0,0/0,-998.6961714923382,-48156.524549126625,644,0.052788844621513946,0.9875776397515528,0.8198275862068966
YBL008W,-1,-/-,-998.9807283878326,-24531.12433862686,161,0.05277132426153336,0.9875776397515528,0.8201149425287356
YDR352W,0,0/-,-999.1364965438843,-38116.47618854046,644,0.05277132426153336,0.9875776397515528,0.8201149425287356
YOR032C,-1,-/-,-999.215897321701,-25276.482220172882,161,0.052753815527538155,0.9875776397515528,0.8204022988505747
YNL164C,-1,-/-,-999.3252396583557,-25437.965299606323,161,0.0527363184079602,0.9875776397515528,0.8206896551724138
YML003W,0,0/-,-999.3629616498947,-37242.612010240555,644,0.0527363184079602,0.9875776397515528,0.8206896551724138
YDR196C,0,0/-,-999.398748755455,-38929.58595174551,644,0.0527363184079602,0.9875776397515528,0.8206896551724138
YKR004C-A,0,0/-,-999.4886604547501,-37196.46693134308,644,0.0527363184079602,0.9875776397515528,0.8206896551724138
YBL010C,0,0/0,-999.6577990055084,-37995.116358578205,644,0.0527363184079602,0.9875776397515528,0.8206896551724138
YNL018C,0,0/0,-999.6896907091141,-37297.40785455704,644,0.0527363184079602,0.9875776397515528,0.8206896551724138
YGL015C,0,0/-,-999.8248846530914,-38816.89573055506,644,0.0527363184079602,0.9875776397515528,0.8206896551724138
YNL237W,0,0/0,-999.8573510050774,-43118.949394106865,644,0.0527363184079602,0.9875776397515528,0.8206896551724138
YGR296W,-1,-/-,-999.8756041526794,-24160.05295062065,161,0.05271883289124669,0.9875776397515528,0.8209770114942528
YDR063W,0,0/-,-1000.0267470479012,-39192.421957314014,644,0.05271883289124669,0.9875776397515528,0.8209770114942528
YHR039C-B,-1,-/-,-1000.0298767089844,-22698.07049369812,161,0.052701358965860125,0.9875776397515528,0.8212643678160919
YPL193W,-1,-/-,-1000.0530288219452,-24789.104513406754,161,0.05268389662027833,0.9875776397515528,0.821551724137931
YCR029C-A,0,0/-,-1000.0912232398987,-37579.61178827286,644,0.05268389662027833,0.9875776397515528,0.821551724137931
YPL090C,0,0/-,-1000.19268579036,-45386.24283079058,644,0.05268389662027833,0.9875776397515528,0.821551724137931
YER108C,-1,-/-,-1000.2550601959229,-22823.30111503601,161,0.05266644584299437,0.9875776397515528,0.8218390804597702
YNR067C,-1,-/0,-1000.3647027015686,-25229.267505526543,161,0.05264900662251656,0.9875776397515528,0.8221264367816092
YJL158C,0,0/-,-1000.3830956220627,-44149.749182567,644,0.05264900662251656,0.9875776397515528,0.8221264367816092
YJL012C-A,-1,-/-,-1000.5283241271973,-22680.971759796143,161,0.05263157894736842,0.9875776397515528,0.8224137931034483
YGL063W,-1,-/-,-1000.6086270809174,-23760.0557448864,161,0.05261416280608868,0.9875776397515528,0.8227011494252874
YGL187C,-1,-/-,-1000.6515741348267,-24843.368861734867,161,0.052596758187231224,0.9875776397515528,0.8229885057471265
YFL040W,0,0/-,-1000.7289484739304,-37865.095355033875,644,0.052596758187231224,0.9875776397515528,0.8229885057471265
YBR046C,0,0/-,-1000.8024019598961,-46679.85110813379,644,0.052596758187231224,0.9875776397515528,0.8229885057471265
YDR541C,0,0/-,-1000.8629186153412,-39051.939023673534,644,0.052596758187231224,0.9875776397515528,0.8229885057471265
YLR125W,0,0/0,-1000.879182934761,-38487.237268686295,644,0.052596758187231224,0.9875776397515528,0.8229885057471265
YDL237W,0,0/-,-1000.8874861001968,-40150.26221692562,644,0.052596758187231224,0.9875776397515528,0.8229885057471265
YLR227W-B,-1,-/-,-1001.1073837280273,-22691.156047821045,161,0.05257936507936508,0.9875776397515528,0.8232758620689655
YBR239C,0,0/-,-1001.123316526413,-38429.943219304085,644,0.05257936507936508,0.9875776397515528,0.8232758620689655
YPR204W,0,0/0,-1001.1915737390518,-37151.05525755882,644,0.05257936507936508,0.9875776397515528,0.8232758620689655
YOR240W,-1,-/-,-1001.2227983474731,-22756.082150936127,161,0.05256198347107438,0.9875776397515528,0.8235632183908046
YFR057W,0,0/0,-1001.2270857095718,-37535.64243102074,644,0.05256198347107438,0.9875776397515528,0.8235632183908046
YDR449C,-1,-/-,-1001.2928371429443,-28633.509346961975,161,0.052544613350958363,0.9875776397515528,0.8238505747126437
YEL020C,0,0/-,-1001.4160873889923,-39296.20792430639,644,0.052544613350958363,0.9875776397515528,0.8238505747126437
YIL071W,0,0/-,-1001.5326470136642,-37420.014985084534,644,0.052544613350958363,0.9875776397515528,0.8238505747126437
YMR155W,0,0/0,-1001.5505430698395,-39076.47077071667,644,0.052544613350958363,0.9875776397515528,0.8238505747126437
YGL260W,0,0/0,-1001.5630805492401,-37683.83071029186,644,0.052544613350958363,0.9875776397515528,0.8238505747126437
YDR508C,-1,-/-,-1001.6136181354523,-25953.25460577011,161,0.05252725470763132,0.9875776397515528,0.8241379310344827
YDR261W-B,-1,-/-,-1001.6209993362427,-22696.608718395233,161,0.05250990752972259,0.9875776397515528,0.8244252873563218
YDR374C,0,0/-,-1001.6509872674942,-38604.65771049261,644,0.05250990752972259,0.9875776397515528,0.8244252873563218
YOL013W-B,0,0/0,-1001.682755947113,-37146.9476429224,644,0.05250990752972259,0.9875776397515528,0.8244252873563218
YFL035C-A,-1,-/-,-1001.7506637573242,-22985.084946632385,161,0.05249257180587653,0.9875776397515528,0.8247126436781609
YFL035C,-1,-/-,-1001.7506732940674,-22985.0848903656,161,0.05247524752475247,0.9875776397515528,0.825
YMR210W,-1,-/-,-1001.7557339668274,-23173.887339115143,161,0.05245793467502474,0.9875776397515528,0.825287356321839
YNR024W,0,0/-,-1001.8063099384308,-43111.8790230453,644,0.05245793467502474,0.9875776397515528,0.825287356321839
YOR214C,0,0/0,-1001.8559104800224,-38025.08534270525,644,0.05245793467502474,0.9875776397515528,0.825287356321839
YPL256C,-1,-/-,-1002.001567363739,-29069.006157040596,161,0.05244063324538258,0.9875776397515528,0.8255747126436782
YJL223C,0,0/-,-1002.0063415765762,-43502.17762577534,644,0.05244063324538258,0.9875776397515528,0.8255747126436782
YDL238C,0,0/-,-1002.0648502707481,-45011.90861040354,644,0.05244063324538258,0.9875776397515528,0.8255747126436782
YOR343W-A,-1,-/-,-1002.4602308273315,-22704.694635868073,161,0.05242334322453017,0.9875776397515528,0.8258620689655173
YIL015C-A,0,0/0,-1002.4694064855576,-37194.763957977295,644,0.05242334322453017,0.9875776397515528,0.8258620689655173
YPR147C,0,0/-,-1002.4804565906525,-38529.59946978092,644,0.05242334322453017,0.9875776397515528,0.8258620689655173
YGR027W-B,-1,-/-,-1002.514386177063,-22694.216373443604,161,0.052406064601186554,0.9875776397515528,0.8261494252873564
YJL038C,0,0/-,-1002.5443152189255,-41067.84142446518,644,0.052406064601186554,0.9875776397515528,0.8261494252873564
YOR251C,0,0/-,-1002.5629967451096,-38428.40136104822,644,0.052406064601186554,0.9875776397515528,0.8261494252873564
YDR034C-C,-1,-/-,-1002.6819677352905,-22715.77978515625,161,0.052388797364085665,0.9875776397515528,0.8264367816091954
YNL256W,-1,-/-,-1002.7888708114624,-27056.533807992935,161,0.05237154150197629,0.9875776397515528,0.8267241379310345
YDR210C-D,-1,-/-,-1002.8655662536621,-22710.26739025116,161,0.05235429700362199,0.9875776397515528,0.8270114942528736
YIR044C,0,0/0,-1003.0213280320168,-38683.378141880035,644,0.05235429700362199,0.9875776397515528,0.8270114942528736
YKL061W,0,0/-,-1003.0716388821602,-38230.98071432114,644,0.05235429700362199,0.9875776397515528,0.8270114942528736
YDR333C,0,0/-,-1003.3076862096786,-38572.26069945097,644,0.05235429700362199,0.9875776397515528,0.8270114942528736
YER137C-A,-1,-/-,-1003.451066493988,-22707.010672092438,161,0.05233706385780119,0.9875776397515528,0.8272988505747126
YAL065C-A,0,0/0,-1003.5644000768661,-37314.43751966953,644,0.05233706385780119,0.9875776397515528,0.8272988505747126
YGL078C,-1,-/-,-1003.6292352676392,-28073.30781841278,161,0.05231984205330701,0.9875776397515528,0.8275862068965517
YDR261C-D,-1,-/-,-1003.6522898674011,-22696.39030599594,161,0.05230263157894737,0.9875776397515528,0.8278735632183908
YFL002W-B,-1,-/-,-1003.6705708503723,-22682.250628471375,161,0.052285432423544886,0.9875776397515528,0.8281609195402299
YKR067W,-1,-/-,-1003.6766386032104,-27945.438667535782,161,0.05226824457593689,0.9875776397515528,0.8284482758620689
YJL171C,0,0/0,-1003.6814676523209,-39287.9613237381,644,0.05226824457593689,0.9875776397515528,0.8284482758620689
YPR004C,0,0/-,-1003.7015159726143,-38277.57100266218,644,0.05226824457593689,0.9875776397515528,0.8284482758620689
YAL064C-A,0,0/0,-1003.7416548132896,-38386.0139439702,644,0.05226824457593689,0.9875776397515528,0.8284482758620689
YNL187W,0,0/-,-1003.875866830349,-39675.467062443495,644,0.05226824457593689,0.9875776397515528,0.8284482758620689
YGR161W-B,-1,-/-,-1003.9315676689148,-22712.24458360672,161,0.05225106802497535,0.9875776397515528,0.828735632183908
YER138W-A,0,0/0,-1003.9787915945053,-37295.65718495846,644,0.05225106802497535,0.9875776397515528,0.828735632183908
YJR054W,0,0/-,-1003.996853351593,-38302.958351016045,644,0.05225106802497535,0.9875776397515528,0.828735632183908
YDR213W,-1,-/-,-1004.0243182182312,-25276.95818066597,161,0.05223390275952694,0.9875776397515528,0.8290229885057471
YLR430W,-1,-/-,-1004.3173921108246,-24697.13522863388,161,0.052216748768472904,0.9875776397515528,0.8293103448275863
YNL046W,-1,-/0,-1004.5093517303467,-23558.632647752762,161,0.052199606040709126,0.9875776397515528,0.8295977011494253
YCL058W-A,0,0/-,-1004.7232028245926,-37157.83023786545,644,0.052199606040709126,0.9875776397515528,0.8295977011494253
YOR077W,0,0/0,-1004.7727502584457,-37861.673174351454,644,0.052199606040709126,0.9875776397515528,0.8295977011494253
YOR343W-B,-1,-/-,-1004.7815799713135,-22709.05566215515,161,0.05218247456514605,0.9875776397515528,0.8298850574712644
YER110C,-1,-/-,-1004.8118991851807,-28484.467549681664,161,0.05216535433070866,0.9875776397515528,0.8301724137931035
YIL042C,-1,-/-,-1004.8973598480225,-26745.104206085205,161,0.0521482453263365,0.9875776397515528,0.8304597701149425
YPL279C,0,0/-,-1004.9134238958359,-37411.94595015049,644,0.0521482453263365,0.9875776397515528,0.8304597701149425
YLR225C,0,0/-,-1004.9277894496918,-39908.334253787994,644,0.0521482453263365,0.9875776397515528,0.8304597701149425
YHL044W,0,0/0,-1005.0464220046997,-39267.08554542065,644,0.0521482453263365,0.9875776397515528,0.8304597701149425
YHL047C,-1,-/-,-1005.0673038959503,-25696.382194042206,161,0.05213114754098361,0.9875776397515528,0.8307471264367816
YPR172W,0,0/0,-1005.0902464389801,-39294.73543429375,644,0.05213114754098361,0.9875776397515528,0.8307471264367816
YHL020C,-1,-/-,-1005.0960085391998,-24116.164316415787,161,0.05211406096361849,0.9875776397515528,0.8310344827586207
YGR109W-B,-1,-/-,-1005.1661434173584,-22700.886631011963,161,0.05209698558322411,0.9875776397515528,0.8313218390804598
YNL162W,0,0/-,-1005.2405614852905,-46687.833420187235,644,0.05209698558322411,0.9875776397515528,0.8313218390804598
YLR154W-C,0,0/-,-1005.3417534828186,-37286.73849487305,644,0.05209698558322411,0.9875776397515528,0.8313218390804598
YLR336C,0,0/-,-1005.4940192699432,-44113.680319696665,644,0.05209698558322411,0.9875776397515528,0.8313218390804598
YOR233W,-1,-/-,-1005.4997491836548,-25987.81581377983,161,0.052079921388797905,0.9875776397515528,0.8316091954022988
YJL046W,0,0/-,-1005.7245411276817,-39283.07814747095,644,0.052079921388797905,0.9875776397515528,0.8316091954022988
YLR104W,0,0/-,-1005.7416587471962,-38112.74426007271,644,0.052079921388797905,0.9875776397515528,0.8316091954022988
YIL061C,-1,-/-,-1005.8281903266907,-23792.671447634697,161,0.05206286836935167,0.9875776397515528,0.8318965517241379
YJL115W,-1,-/-,-1005.8691551685333,-26238.97280049324,161,0.05204582651391162,0.9875776397515528,0.832183908045977
YHR045W,0,0/0,-1005.8806848526001,-38536.14315223694,644,0.05204582651391162,0.9875776397515528,0.832183908045977
YLR012C,0,0/0,-1005.9268887042999,-38325.6494473815,644,0.05204582651391162,0.9875776397515528,0.832183908045977
YPR027C,0,0/0,-1005.9773380160332,-37877.99901461601,644,0.05204582651391162,0.9875776397515528,0.832183908045977
YNL181W,0,0/0,-1005.9780828356743,-38942.74605381489,644,0.05204582651391162,0.9875776397515528,0.832183908045977
YGL140C,0,0/0,-1006.013140976429,-38612.047421097755,644,0.05204582651391162,0.9875776397515528,0.832183908045977
YNL054W-B,-1,-/-,-1006.0409874916077,-22740.08107328415,161,0.05202879581151833,0.9875776397515528,0.832471264367816
YOL124C,-1,-/-,-1006.059273481369,-28048.41673350334,161,0.052011776251226695,0.9875776397515528,0.8327586206896552
YPL071C,0,0/0,-1006.0802430510521,-38641.79616719484,644,0.052011776251226695,0.9875776397515528,0.8327586206896552
YOL086W-A,0,0/-,-1006.0931550264359,-37265.36839616299,644,0.052011776251226695,0.9875776397515528,0.8327586206896552
YDR474C,0,0/-,-1006.118680357933,-37770.909443855286,644,0.052011776251226695,0.9875776397515528,0.8327586206896552
YIL166C,0,0/-,-1006.201349914074,-39170.58307546377,644,0.052011776251226695,0.9875776397515528,0.8327586206896552
YJL017W,0,0/0,-1006.2130037546158,-37271.12085855007,644,0.052011776251226695,0.9875776397515528,0.8327586206896552
YOR365C,0,0/-,-1006.2787828445435,-38059.89384627342,644,0.052011776251226695,0.9875776397515528,0.8327586206896552
YDR034C-A,0,0/0,-1006.3285340070724,-37504.48310649395,644,0.052011776251226695,0.9875776397515528,0.8327586206896552
YLR256W-A,-1,-/-,-1006.3461909294128,-22764.187666893005,161,0.05199476782210595,0.9875776397515528,0.8330459770114943
YKL055C,-1,-/-,-1006.3908495903015,-22379.200398683548,161,0.051977770513239624,0.9875776397515528,0.8333333333333334
YKL093W,-1,-/-,-1006.5242302417755,-26613.28180384636,161,0.05196078431372549,0.9875776397515528,0.8336206896551724
YFL068W,0,0/0,-1006.5343925952911,-37145.0945879817,644,0.05196078431372549,0.9875776397515528,0.8336206896551724
YDR210C-C,-1,-/-,-1006.5422534942627,-22764.422907352448,161,0.05194380921267559,0.9875776397515528,0.8339080459770115
YNL054W-A,-1,-/-,-1006.5734386444092,-22761.74656534195,161,0.0519268451992162,0.9875776397515528,0.8341954022988506
YLR397C,-1,-/-,-1006.6294419765472,-28356.62672972679,161,0.05190989226248776,0.9875776397515528,0.8344827586206897
YCR080W,-1,-/-,-1006.7697958946228,-22767.835087776184,161,0.05189295039164491,0.9875776397515528,0.8347701149425287
YJL043W,0,0/0,-1006.7930135130882,-37514.19324505329,644,0.05189295039164491,0.9875776397515528,0.8347701149425287
YBL044W,0,0/0,-1007.1262557506561,-38194.30431520939,644,0.05189295039164491,0.9875776397515528,0.8347701149425287
YLR040C,0,0/-,-1007.1491116285324,-38798.028689563274,644,0.05189295039164491,0.9875776397515528,0.8347701149425287
YMR221C,0,0/-,-1007.1961656808853,-39063.85498410463,644,0.05189295039164491,0.9875776397515528,0.8347701149425287
YDL186W,0,0/0,-1007.2188401222229,-38493.79605555534,644,0.05189295039164491,0.9875776397515528,0.8347701149425287
YDR343C,-1,-/-,-1007.2530333995819,-25149.528948783875,161,0.05187601957585644,0.9875776397515528,0.8350574712643678
YPL211W,-1,-/-,-1007.2644991874695,-29620.65321803093,161,0.05185909980430528,0.9875776397515528,0.8353448275862069
YDR502C,0,0/0,-1007.2913185954094,-42637.79546624422,644,0.05185909980430528,0.9875776397515528,0.8353448275862069
YLR134W,-1,-/-,-1007.4830963611603,-25522.98145544529,161,0.05184219106618846,0.9875776397515528,0.835632183908046
YPL257W,0,0/0,-1007.548398733139,-38925.8195528388,644,0.05184219106618846,0.9875776397515528,0.835632183908046
YFL043C,0,0/-,-1007.6261271238327,-37308.75142097473,644,0.05184219106618846,0.9875776397515528,0.835632183908046
YHR209W,0,0/0,-1007.6390558481216,-45829.980920255184,644,0.05184219106618846,0.9875776397515528,0.835632183908046
YGL176C,0,0/0,-1007.6502904295921,-38906.9005138278,644,0.05184219106618846,0.9875776397515528,0.835632183908046
YER076C,0,0/0,-1007.6620638370514,-39151.87386608124,644,0.05184219106618846,0.9875776397515528,0.835632183908046
YCL009C,0,0/0,-1007.6734120845795,-41748.29327720404,644,0.05184219106618846,0.9875776397515528,0.835632183908046
YOL053C-A,0,0/-,-1007.7489740848541,-37950.72913265228,644,0.05184219106618846,0.9875776397515528,0.835632183908046
