Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL081W,-1,0/-,-597.5310288667679,-41757.84486806393,352,0.03279938977879481,0.9280575539568345,0.7998317914213625
YGL082W,-1,0/-,-597.5350279808044,-41759.919281959534,352,0.032791052364006104,0.9280575539568345,0.8000420521446594
YNL194C,-1,0/-,-597.5816338062286,-42230.56886434555,352,0.03278271918678526,0.9280575539568345,0.8002523128679563
YER070W,-1,-/-,-597.6923251152039,-27304.56605553627,88,0.03277439024390244,0.9280575539568345,0.8004625735912532
YPR202W,0,0/0,-597.8407692909241,-40077.55030024052,352,0.03277439024390244,0.9280575539568345,0.8004625735912532
YFL051C,0,0/0,-597.9663281440735,-40799.505183815956,352,0.03277439024390244,0.9280575539568345,0.8004625735912532
YOR394W,-1,0/-,-598.0232900381088,-43731.16856300831,352,0.032766065532131065,0.9280575539568345,0.80067283431455
YOR192C-A,-1,-/-,-598.0481467247009,-24751.211337566376,88,0.03275774504824784,0.9280575539568345,0.8008830950378469
YBR052C,0,0/0,-598.0561517477036,-44724.82818263769,352,0.03275774504824784,0.9280575539568345,0.8008830950378469
YKL185W,-1,-/-,-598.0982837677002,-26036.763327121735,88,0.03274942878903275,0.9280575539568345,0.8010933557611438
YJL160C,-1,0/-,-598.1797839403152,-40699.08514082432,352,0.032741116751269034,0.9280575539568345,0.8013036164844407
YML120C,-1,-/-,-598.3299584388733,-26175.794644594193,88,0.03273280893174321,0.9280575539568345,0.8015138772077376
YPR096C,0,0/0,-598.3557878732681,-40927.76144194603,352,0.03273280893174321,0.9280575539568345,0.8015138772077376
YNL033W,0,0/0,-598.3694152832031,-40527.546849131584,352,0.03273280893174321,0.9280575539568345,0.8015138772077376
YJR115W,0,0/0,-598.3932899236679,-40899.90119981766,352,0.03273280893174321,0.9280575539568345,0.8015138772077376
YML053C,0,0/0,-598.427357673645,-40718.697721242905,352,0.03273280893174321,0.9280575539568345,0.8015138772077376
YDR216W,-1,-/-,-598.4898238182068,-25868.046352148056,88,0.03272450532724505,0.9280575539568345,0.8017241379310345
YLL056C,0,-/0,-598.505012512207,-25907.997879981995,88,0.03272450532724505,0.9280575539568345,0.8017241379310345
YDR044W,0,0/0,-598.5827857255936,-43017.84325391054,352,0.03272450532724505,0.9280575539568345,0.8017241379310345
YDR261C,-1,0/-,-598.5840423107147,-41817.823742866516,352,0.03271620593456759,0.9280575539568345,0.8019343986543314
YGL099W,-1,-/-,-598.5846424102783,-29239.12035703659,88,0.0327079107505071,0.9280575539568345,0.8021446593776282
YGL081W,0,0/0,-598.6521755456924,-41280.00445497036,352,0.0327079107505071,0.9280575539568345,0.8021446593776282
YCL039W,-1,-/-,-598.6710410118103,-27538.07800078392,88,0.03269961977186312,0.9280575539568345,0.8023549201009251
YJL151C,-1,0/-,-598.7375206947327,-42530.7625554204,352,0.032691332995438416,0.9280575539568345,0.802565180824222
YJL103C,-1,0/-,-598.8680908679962,-42922.22591882944,352,0.03268305041803902,0.9280575539568345,0.8027754415475189
YDR089W,-1,0/-,-598.8737605810165,-41177.3910125494,352,0.03267477203647416,0.9280575539568345,0.8029857022708158
YOL016C,-1,-/-,-598.899019241333,-27707.783677339554,88,0.03266649784755634,0.9280575539568345,0.8031959629941127
YOR343C-A,-1,-/-,-598.9323577880859,-24774.020317077637,88,0.03265822784810127,0.9280575539568345,0.8034062237174096
YGL176C,0,0/0,-599.0156322717667,-40627.928439855576,352,0.03265822784810127,0.9280575539568345,0.8034062237174096
YGR127W,0,0/0,-599.0401389598846,-42661.04241383076,352,0.03265822784810127,0.9280575539568345,0.8034062237174096
YHR046C,-1,0/-,-599.0842036008835,-44445.230364501476,352,0.032649962034927864,0.9280575539568345,0.8036164844407064
YJL130C,-1,0/-,-599.1009247303009,-41664.673791348934,352,0.0326417004048583,0.9280575539568345,0.8038267451640033
YBR241C,-1,0/-,-599.1133019924164,-42404.83528804779,352,0.032633442954717935,0.9280575539568345,0.8040370058873002
YAL063C,0,0/0,-599.1338850259781,-41808.29363960028,352,0.032633442954717935,0.9280575539568345,0.8040370058873002
YER034W,0,0/0,-599.2664785385132,-40955.08067661524,352,0.032633442954717935,0.9280575539568345,0.8040370058873002
YLL017W,-1,-/-,-599.2774934768677,-24866.80280303955,88,0.032625189681335355,0.9280575539568345,0.8042472666105971
YLL066C,0,0/0,-599.2929956912994,-40405.86002898216,352,0.032625189681335355,0.9280575539568345,0.8042472666105971
YIR033W,-1,-/-,-599.2966051101685,-26152.25105214119,88,0.03261694058154235,0.9280575539568345,0.804457527333894
YJL033W,-1,-/-,-599.3049447536469,-27927.42723917961,88,0.03260869565217391,0.9280575539568345,0.804667788057191
YGL146C,0,0/0,-599.3165901899338,-41184.62436771393,352,0.03260869565217391,0.9280575539568345,0.804667788057191
YDL238C,-1,0/-,-599.375318467617,-44128.47349065542,352,0.032600454890068235,0.9280575539568345,0.8048780487804879
YDR101C,-1,-/-,-599.4925761222839,-27593.587245702744,88,0.0325922182920667,0.9280575539568345,0.8050883095037847
YER121W,0,0/0,-599.5378443002701,-41621.195192694664,352,0.0325922182920667,0.9280575539568345,0.8050883095037847
YNL237W,0,0/0,-599.5554659366608,-42863.38175970316,352,0.0325922182920667,0.9280575539568345,0.8050883095037847
YJR054W,-1,0/-,-599.6025450229645,-40939.31149494648,352,0.032583985855013896,0.9280575539568345,0.8052985702270816
YPL030W,-1,0/-,-599.6244179010391,-45664.122381567955,352,0.03257575757575758,0.9280575539568345,0.8055088309503785
YFL054C,-1,0/-,-599.6272202730179,-41141.04720830917,352,0.0325675334511487,0.9280575539568345,0.8057190916736754
YPL183C,-1,0/-,-599.6964527368546,-46214.160601735115,352,0.03255931347804139,0.9280575539568345,0.8059293523969723
YHL040C,-1,-/-,-599.7959432601929,-27267.759929656982,88,0.03255109765329296,0.9280575539568345,0.8061396131202692
YOR184W,-1,0/-,-599.8304717540741,-41667.922094643116,352,0.032542885973763876,0.9280575539568345,0.806349873843566
YJL213W,0,0/0,-599.9382625818253,-41086.85242128372,352,0.032542885973763876,0.9280575539568345,0.806349873843566
YDL191W,-1,0/-,-599.9453871846199,-45075.21834439039,352,0.03253467843631778,0.9280575539568345,0.8065601345668629
YPR078C,0,-/0,-599.9652256965637,-25096.44657611847,88,0.03253467843631778,0.9280575539568345,0.8065601345668629
YDL173W,0,0/0,-600.0424671173096,-41653.00064373016,352,0.03253467843631778,0.9280575539568345,0.8065601345668629
YFR024C-A,-1,-/-,-600.0919165611267,-26393.516342163086,88,0.03252647503782148,0.9280575539568345,0.8067703952901598
YLR003C,0,-/0,-600.0934965610504,-28549.480963230133,88,0.03252647503782148,0.9280575539568345,0.8067703952901598
YGR109W-A,-1,-/-,-600.1462731361389,-24774.768242836,88,0.03251827577514495,0.9280575539568345,0.8069806560134567
YMR150C,-1,-/-,-600.2014918327332,-25793.795978546143,88,0.03251008064516129,0.9280575539568345,0.8071909167367536
YDR261C-C,-1,-/-,-600.20818567276,-24731.82932806015,88,0.03250188964474679,0.9280575539568345,0.8074011774600505
YCR045C,-1,0/-,-600.2088215351105,-41044.97112071514,352,0.032493702770780855,0.9280575539568345,0.8076114381833474
YMR118C,-1,0/-,-600.2267241477966,-40748.821219325066,352,0.03248552002014606,0.9280575539568345,0.8078216989066442
YDR042C,0,0/0,-600.2935823202133,-41182.886073470116,352,0.03248552002014606,0.9280575539568345,0.8078216989066442
YML040W,-1,-/-,-600.3175473213196,-24780.846390724182,88,0.0324773413897281,0.9280575539568345,0.8080319596299411
YOL075C,-1,0/-,-600.3389095067978,-40342.038410663605,352,0.03246916687641581,0.9280575539568345,0.808242220353238
YAR031W,0,-/0,-600.3583025932312,-26436.465377807617,88,0.03246916687641581,0.9280575539568345,0.808242220353238
YER130C,-1,0/-,-600.3605924844742,-41119.30043613911,352,0.032460996477101156,0.9280575539568345,0.8084524810765349
YBR090C-A,-1,-/-,-600.4216513633728,-24545.005953788757,88,0.03245283018867925,0.9280575539568345,0.8086627417998318
YNL036W,-1,-/-,-600.4620378017426,-27319.568910837173,88,0.03244466800804829,0.9280575539568345,0.8088730025231287
YNL300W,0,0/0,-600.4773653745651,-42449.17882311344,352,0.03244466800804829,0.9280575539568345,0.8088730025231287
YKR011C,0,0/0,-600.4914742708206,-45208.712069928646,352,0.03244466800804829,0.9280575539568345,0.8088730025231287
YNL025C,-1,-/-,-600.5298452377319,-27097.39572930336,88,0.03243650993210963,0.9280575539568345,0.8090832632464255
YPR047W,-1,0/-,-600.5450950860977,-44231.09159964323,352,0.032428355957767725,0.9280575539568345,0.8092935239697224
YOR056C,-1,-/-,-600.5474562644958,-27629.485426664352,88,0.032420206081930136,0.9280575539568345,0.8095037846930193
YLR051C,-1,-/-,-600.5730886459351,-28590.182605981827,88,0.03241206030150754,0.9280575539568345,0.8097140454163162
YBR142W,-1,-/-,-600.5905055999756,-28277.429950237274,88,0.03240391861341371,0.9280575539568345,0.8099243061396131
YIL064W,-1,0/-,-600.6576197147369,-42383.89750158787,352,0.03239578101456554,0.9280575539568345,0.81013456686291
YGR205W,0,0/0,-600.6587455272675,-41309.92938828468,352,0.03239578101456554,0.9280575539568345,0.81013456686291
YOL064C,-1,-/-,-600.6767158508301,-25272.933579444885,88,0.032387647501883006,0.9280575539568345,0.8103448275862069
YKR004C-A,-1,0/-,-600.6898473501205,-39833.719271183014,352,0.03237951807228916,0.9280575539568345,0.8105550883095037
YLR031W,0,0/0,-600.7246797084808,-41334.05689692497,352,0.03237951807228916,0.9280575539568345,0.8105550883095037
YLR231C,-1,-/-,-600.7494263648987,-25930.4846868515,88,0.03237139272271016,0.9280575539568345,0.8107653490328006
YGL036W,0,0/0,-600.7495095729828,-41450.43575954437,352,0.03237139272271016,0.9280575539568345,0.8107653490328006
YGR161C-C,-1,-/-,-600.7741932868958,-24770.233500480652,88,0.03236327145007526,0.9280575539568345,0.8109756097560976
YIL152W,0,0/0,-600.7919764518738,-41102.463744044304,352,0.03236327145007526,0.9280575539568345,0.8109756097560976
YGR285C,-1,-/-,-600.8160619735718,-28255.78216767311,88,0.03235515425131678,0.9280575539568345,0.8111858704793945
YDR124W,0,0/0,-600.837732553482,-41190.86713337898,352,0.03235515425131678,0.9280575539568345,0.8111858704793945
YFL035C-A,-1,-/-,-600.8393507003784,-24888.183396816254,88,0.03234704112337011,0.9280575539568345,0.8113961312026914
YFL035C,-1,-/-,-600.839364528656,-24888.1834025383,88,0.03233893206317373,0.9280575539568345,0.8116063919259883
YHR182W,-1,0/-,-600.9017844200134,-40709.59675383568,352,0.032330827067669175,0.9280575539568345,0.8118166526492852
YLR089C,0,0/0,-600.993950009346,-41908.61676901579,352,0.032330827067669175,0.9280575539568345,0.8118166526492852
YJL118W,0,0/0,-601.0590394735336,-40907.25751566887,352,0.032330827067669175,0.9280575539568345,0.8118166526492852
YNR046W,-1,-/-,-601.0648016929626,-27674.076639175415,88,0.03232272613380105,0.9280575539568345,0.812026913372582
YGL157W,0,0/0,-601.1445697546005,-41883.11893618107,352,0.03232272613380105,0.9280575539568345,0.812026913372582
YHR039C-B,-1,-/-,-601.1509447097778,-24848.613808631897,88,0.03231462925851703,0.9280575539568345,0.8122371740958789
YLR281C,-1,0/-,-601.1726624965668,-40874.89455342293,352,0.032306536438767845,0.9280575539568345,0.8124474348191758
YML003W,-1,0/-,-601.1941003799438,-40338.6299444437,352,0.03229844767150726,0.9280575539568345,0.8126576955424727
YGR207C,0,0/0,-601.2275480031967,-41204.23345375061,352,0.03229844767150726,0.9280575539568345,0.8126576955424727
YCR007C,0,0/0,-601.2822240591049,-41036.66289758682,352,0.03229844767150726,0.9280575539568345,0.8126576955424727
YML022W,-1,0/-,-601.2919871211052,-45610.70933049917,352,0.032290362953692114,0.9280575539568345,0.8128679562657696
YGR146C,0,0/0,-601.3219085931778,-41235.79160487652,352,0.032290362953692114,0.9280575539568345,0.8128679562657696
YHR042W,-1,-/-,-601.3265318870544,-26447.319474697113,88,0.03228228228228228,0.9280575539568345,0.8130782169890665
YHR041C,-1,-/-,-601.383861541748,-25295.938062906265,88,0.03227420565424068,0.9280575539568345,0.8132884777123633
YGL162W,-1,-/-,-601.3937449455261,-26758.082942008972,88,0.03226613306653327,0.9280575539568345,0.8134987384356602
YKL217W,-1,0/-,-601.4782247543335,-42825.65165579319,352,0.03225806451612903,0.9280575539568345,0.8137089991589571
YDR322C-A,-1,-/-,-601.5801911354065,-25697.75210428238,88,0.03225,0.9280575539568345,0.813919259882254
YGR079W,0,0/0,-601.5948216915131,-42057.88574743271,352,0.03225,0.9280575539568345,0.813919259882254
YLL058W,0,0/0,-601.6071815490723,-41497.95378553867,352,0.03225,0.9280575539568345,0.813919259882254
YGR066C,-1,0/-,-601.625519156456,-41523.60367226601,352,0.03224193951512122,0.9280575539568345,0.8141295206055509
YDR210W-A,-1,-/-,-601.7311301231384,-24845.056392669678,88,0.03223388305847077,0.9280575539568345,0.8143397813288478
YBL003C,-1,-/-,-601.7500958442688,-26981.440244436264,88,0.03222583062702973,0.9280575539568345,0.8145500420521447
YER110C,-1,-/-,-601.7936887741089,-27741.965319633484,88,0.032217782217782216,0.9280575539568345,0.8147603027754415
YOR298W,-1,-/-,-601.8448672294617,-27060.039696216583,88,0.03220973782771536,0.9280575539568345,0.8149705634987384
YDR374C,-1,0/-,-601.8808614015579,-40530.69569969177,352,0.03220169745381927,0.9280575539568345,0.8151808242220353
YNL182C,-1,-/-,-601.9613347053528,-29031.114906549454,88,0.0321936610930871,0.9280575539568345,0.8153910849453322
YPR010C,-1,-/-,-602.1123328208923,-27884.50745677948,88,0.03218562874251497,0.9280575539568345,0.8156013456686291
YLR464W,0,0/0,-602.1759781837463,-40515.988350987434,352,0.03218562874251497,0.9280575539568345,0.8156013456686291
YBR137W,-1,0/-,-602.239907503128,-42123.68644630909,352,0.03217760039910202,0.9280575539568345,0.815811606391926
YDR122W,-1,-/-,-602.2399792671204,-27029.320711135864,88,0.03216957605985037,0.9280575539568345,0.8160218671152228
YDR210W-B,-1,-/-,-602.2939162254333,-24737.97119283676,88,0.03216155572176515,0.9280575539568345,0.8162321278385197
YHR179W,0,0/0,-602.3029614686966,-44329.97187155485,352,0.03216155572176515,0.9280575539568345,0.8162321278385197
YIL127C,0,0/0,-602.3321903944016,-42905.647894501686,352,0.03216155572176515,0.9280575539568345,0.8162321278385197
YJL037W,-1,0/-,-602.3707631826401,-42673.8002614975,352,0.03215353938185444,0.9280575539568345,0.8164423885618166
YLR445W,-1,0/-,-602.3901665210724,-40592.8686453104,352,0.03214552703712933,0.9280575539568345,0.8166526492851135
YPR098C,0,0/0,-602.3985396623611,-41932.84658706188,352,0.03214552703712933,0.9280575539568345,0.8166526492851135
YGR187C,-1,0/-,-602.4420080184937,-45978.409577310085,352,0.032137518684603884,0.9280575539568345,0.8168629100084104
YJL020C,-1,-/-,-602.4552597999573,-26694.0787088871,88,0.03212951432129514,0.9280575539568345,0.8170731707317073
YDR032C,0,0/0,-602.4738636016846,-44023.84242337942,352,0.03212951432129514,0.9280575539568345,0.8170731707317073
YHL039W,-1,0/-,-602.5164024829865,-41797.35512793064,352,0.03212151394422311,0.9280575539568345,0.8172834314550042
YDL126C,1,-/+,-602.5178265571594,-28003.015875577927,88,0.032362459546925564,0.935251798561151,0.8172834314550042
YOR142W-B,-1,-/-,-602.5482311248779,-24782.203106880188,88,0.03235440517670483,0.935251798561151,0.8174936921783011
YHL012W,-1,-/-,-602.6021552085876,-25040.578454494476,88,0.0323463548146305,0.935251798561151,0.817703952901598
YKL157W,0,0/0,-602.6623108386993,-41952.67330998182,352,0.0323463548146305,0.935251798561151,0.817703952901598
YER002W,-1,-/-,-602.680721282959,-28485.400015830994,88,0.03233830845771144,0.935251798561151,0.8179142136248949
YLR243W,-1,0/-,-602.7120456695557,-42297.44748055935,352,0.032330266102959464,0.935251798561151,0.8181244743481918
YKL027W,-1,0/-,-602.735560297966,-40853.16196501255,352,0.03232222774738936,0.935251798561151,0.8183347350714887
YBR045C,-1,0/-,-602.7540816664696,-44474.24601113796,352,0.03231419338801889,0.935251798561151,0.8185449957947856
YOR192C-B,-1,-/-,-602.8129439353943,-24751.84810066223,88,0.03230616302186879,0.935251798561151,0.8187552565180825
YDL146W,-1,0/-,-602.8548765182495,-41561.50779157877,352,0.03229813664596273,0.935251798561151,0.8189655172413793
YDR259C,-1,-/-,-602.8582248687744,-27331.920876026154,88,0.03229011425732737,0.935251798561151,0.8191757779646762
YMR319C,-1,-/-,-602.8738489151001,-26370.61300086975,88,0.0322820958529923,0.935251798561151,0.8193860386879731
YAL037W,0,0/0,-602.879998922348,-41126.0505797863,352,0.0322820958529923,0.935251798561151,0.8193860386879731
YIR007W,-1,0/-,-602.8806737661362,-41391.94183194637,352,0.03227408142999007,0.935251798561151,0.81959629941127
YIL051C,-1,-/-,-602.8945245742798,-25760.74104309082,88,0.032266070985356166,0.935251798561151,0.8198065601345669
YLR410W-A,-1,-/-,-602.92844581604,-24733.0020570755,88,0.03225806451612903,0.935251798561151,0.8200168208578638
YDL213C,-1,-/-,-602.9498901367188,-28312.75602531433,88,0.03225006201935004,0.935251798561151,0.8202270815811606
YPL191C,-1,0/-,-602.9703236818314,-40942.510306835175,352,0.032242063492063495,0.935251798561151,0.8204373423044575
YMR241W,-1,-/-,-602.9883522987366,-27110.160158395767,88,0.03223406893131664,0.935251798561151,0.8206476030277544
YCL027C-A,-1,0/-,-603.001416683197,-40260.43006134033,352,0.03222607833415964,0.935251798561151,0.8208578637510513
YIL091C,-1,0/-,-603.0355838537216,-41912.206916213036,352,0.0322180916976456,0.935251798561151,0.8210681244743482
YIL023C,-1,-/-,-603.0368838310242,-25227.36360311508,88,0.03221010901883053,0.935251798561151,0.8212783851976451
YJL206C-A,0,0/0,-603.1343029737473,-39907.63361465931,352,0.03221010901883053,0.935251798561151,0.8212783851976451
YJL205C-A,0,0/0,-603.1343077421188,-39907.63364589214,352,0.03221010901883053,0.935251798561151,0.8212783851976451
YOL019W,0,0/0,-603.1393768787384,-43017.00443518162,352,0.03221010901883053,0.935251798561151,0.8212783851976451
YAL064W,0,0/0,-603.1492457389832,-40799.6679867506,352,0.03221010901883053,0.935251798561151,0.8212783851976451
YJR148W,0,0/0,-603.1520206928253,-41417.26541221142,352,0.03221010901883053,0.935251798561151,0.8212783851976451
YBR154C,-1,-/-,-603.1704530715942,-27927.779010772705,88,0.03220213029477335,0.935251798561151,0.821488645920942
YLR162W,0,0/0,-603.2519367933273,-41462.59716832638,352,0.03220213029477335,0.935251798561151,0.821488645920942
YLR271W,0,0/0,-603.2744646072388,-42045.15639781952,352,0.03220213029477335,0.935251798561151,0.821488645920942
YBL112C,0,0/0,-603.3029662370682,-40861.38697826862,352,0.03220213029477335,0.935251798561151,0.821488645920942
YHL017W,-1,0/-,-603.3197811841965,-40651.11098062992,352,0.032194155522535906,0.935251798561151,0.8216989066442388
YBL005W-A,-1,-/-,-603.3338675498962,-25085.196189403534,88,0.03218618469918297,0.935251798561151,0.8219091673675357
YPL250C,-1,0/-,-603.3834377527237,-42911.2058788538,352,0.03217821782178218,0.935251798561151,0.8221194280908326
YNR037C,-1,0/-,-603.4348540306091,-43166.37741321325,352,0.03217025488740411,0.935251798561151,0.8223296888141295
YLR118C,-1,0/-,-603.4440125226974,-41108.61882036924,352,0.032162295893122216,0.935251798561151,0.8225399495374264
YJL185C,-1,0/-,-603.5021181106567,-41636.95834970474,352,0.03215434083601286,0.935251798561151,0.8227502102607233
YAR062W,0,0/0,-603.5364810228348,-40453.75155603886,352,0.03215434083601286,0.935251798561151,0.8227502102607233
YDL012C,0,0/0,-603.5576196908951,-41539.05765295029,352,0.03215434083601286,0.935251798561151,0.8227502102607233
YCR069W,-1,0/-,-603.6399656534195,-41986.04417055845,352,0.03214638971315529,0.935251798561151,0.8229604709840201
YKR043C,0,0/0,-603.7241060733795,-42292.35066092014,352,0.03214638971315529,0.935251798561151,0.8229604709840201
YHR112C,0,0/0,-603.7283939123154,-42241.91181540489,352,0.03214638971315529,0.935251798561151,0.8229604709840201
YJL144W,-1,0/-,-603.7751375436783,-41973.31565403938,352,0.032138442521631644,0.935251798561151,0.823170731707317
YDR316W-B,-1,-/-,-603.7828044891357,-24792.04084968567,88,0.03213049925852694,0.935251798561151,0.8233809924306139
YLL067C,0,0/0,-603.8436344861984,-40634.73803412914,352,0.03213049925852694,0.935251798561151,0.8233809924306139
YLR157C-B,-1,-/-,-603.9034080505371,-24797.73458957672,88,0.032122559920929085,0.935251798561151,0.8235912531539108
YFL052W,-1,0/-,-603.9720721244812,-40912.09699189663,352,0.032114624505928856,0.935251798561151,0.8238015138772078
YJR027W,-1,-/-,-603.9929447174072,-24946.015648841858,88,0.032106693010619906,0.935251798561151,0.8240117746005047
YOR155C,-1,0/-,-604.1133661270142,-43868.377519488335,352,0.03209876543209877,0.935251798561151,0.8242220353238016
YIL097W,-1,-/-,-604.1133942604065,-27195.345463752747,88,0.03209084176746482,0.935251798561151,0.8244322960470984
YGR038C-B,-1,-/-,-604.1174077987671,-24774.357913970947,88,0.032082922013820334,0.935251798561151,0.8246425567703953
YFL011W-A,-1,-/-,-604.2436227798462,-25084.01835155487,88,0.032075006168270415,0.935251798561151,0.8248528174936922
YBL054W,-1,0/-,-604.2828180789948,-45025.50650000572,352,0.03206709422792304,0.935251798561151,0.8250630782169891
YLR356W,-1,0/-,-604.3218660354614,-43134.13261115551,352,0.032059186189889025,0.935251798561151,0.825273338940286
YIL014C-A,0,0/0,-604.372848033905,-41717.45440208912,352,0.032059186189889025,0.935251798561151,0.825273338940286
YDR186C,0,0/0,-604.3828091621399,-40591.08816802502,352,0.032059186189889025,0.935251798561151,0.825273338940286
YOL124C,-1,-/-,-604.3870329856873,-27423.767723560333,88,0.03205128205128205,0.935251798561151,0.8254835996635829
YMR147W,0,0/0,-604.3927105665207,-41449.79070401192,352,0.03205128205128205,0.935251798561151,0.8254835996635829
YMR178W,0,0/0,-604.4141917228699,-41258.25620722771,352,0.03205128205128205,0.935251798561151,0.8254835996635829
YPL257W-A,-1,-/-,-604.427276134491,-24841.974967479706,88,0.03204338180921863,0.935251798561151,0.8256938603868798
YIR017C,-1,-/-,-604.442684173584,-26274.260727405548,88,0.032035485460818136,0.935251798561151,0.8259041211101766
YHR015W,0,-/0,-604.4866399765015,-25929.752610445023,88,0.032035485460818136,0.935251798561151,0.8259041211101766
YJR154W,0,0/0,-604.5030510425568,-40693.33674240112,352,0.032035485460818136,0.935251798561151,0.8259041211101766
YGR054W,-1,-/-,-604.5035681724548,-26247.159465312958,88,0.03202759300320276,0.935251798561151,0.8261143818334735
YCR010C,-1,-/-,-604.5112433433533,-27140.395094394684,88,0.03201970443349754,0.935251798561151,0.8263246425567704
YBR220C,-1,0/-,-604.519163608551,-41192.11593532562,352,0.032011819748830335,0.935251798561151,0.8265349032800673
YLR185W,-1,0/-,-604.5538711547852,-45166.28490191698,352,0.032003938946331856,0.935251798561151,0.8267451640033642
YIL087C,0,0/0,-604.5584989786148,-42960.57836019993,352,0.032003938946331856,0.935251798561151,0.8267451640033642
YOR287C,-1,-/-,-604.5617022514343,-25871.579562187195,88,0.03199606202313562,0.935251798561151,0.8269554247266611
YNL195C,0,0/0,-604.5657730102539,-42551.27084112167,352,0.03199606202313562,0.935251798561151,0.8269554247266611
YOR220W,0,0/0,-604.5797601938248,-45897.09275627136,352,0.03199606202313562,0.935251798561151,0.8269554247266611
YDR098C-B,-1,-/-,-604.601448059082,-24791.23880672455,88,0.03198818897637795,0.935251798561151,0.8271656854499579
YGR288W,-1,-/-,-604.6114711761475,-25973.332815647125,88,0.03198031980319803,0.935251798561151,0.8273759461732548
YLR267W,0,0/0,-604.6141243577003,-43113.449668347836,352,0.03198031980319803,0.935251798561151,0.8273759461732548
YIL096C,-1,0/-,-604.6688247919083,-42607.67880880833,352,0.031972454500737824,0.935251798561151,0.8275862068965517
YGR161C-D,-1,-/-,-604.7098383903503,-24808.575751304626,88,0.03196459306614212,0.935251798561151,0.8277964676198486
YDR115W,-1,-/-,-604.712212562561,-25397.249081134796,88,0.0319567354965585,0.935251798561151,0.8280067283431455
YNR066C,-1,0/-,-604.7570645809174,-41025.60661840439,352,0.03194888178913738,0.935251798561151,0.8282169890664424
YBL030C,-1,-/-,-604.8796339035034,-26808.380657672882,88,0.03194103194103194,0.935251798561151,0.8284272497897393
YDR365W-B,-1,-/-,-604.8906664848328,-24822.362012386322,88,0.03193318594939818,0.935251798561151,0.8286375105130361
YIL108W,0,0/0,-604.996474146843,-41994.32037806511,352,0.03193318594939818,0.935251798561151,0.8286375105130361
YNR065C,-1,0/-,-605.0658719539642,-43475.7819250226,352,0.03192534381139489,0.935251798561151,0.828847771236333
YGR250C,-1,0/-,-605.1169013977051,-42404.7851678133,352,0.03191750552418365,0.935251798561151,0.8290580319596299
YPR174C,0,0/0,-605.1297001838684,-41560.60866987705,352,0.03191750552418365,0.935251798561151,0.8290580319596299
YLR036C,0,0/0,-605.1320871114731,-41284.671269893646,352,0.03191750552418365,0.935251798561151,0.8290580319596299
YML037C,0,0/0,-605.1749267578125,-40930.59207558632,352,0.03191750552418365,0.935251798561151,0.8290580319596299
YLR391W-A,-1,-/-,-605.2369704246521,-24933.583870887756,88,0.031909671084928815,0.935251798561151,0.8292682926829268
YLR290C,0,0/0,-605.2826904058456,-41815.84131073952,352,0.031909671084928815,0.935251798561151,0.8292682926829268
YGL189C,-1,0/-,-605.3355215787888,-44468.43309301138,352,0.03190184049079755,0.935251798561151,0.8294785534062237
YCL044C,-1,-/-,-605.3784563541412,-26944.033411026,88,0.03189401373895977,0.935251798561151,0.8296888141295206
YGR260W,-1,0/-,-605.416813492775,-42663.08278250694,352,0.031886190826588175,0.935251798561151,0.8298990748528174
YPR112C,-1,-/-,-605.4462475776672,-28843.73122739792,88,0.03187837175085827,0.935251798561151,0.8301093355761143
YOR142W-A,-1,-/-,-605.4562830924988,-24856.889330863953,88,0.031870556508948274,0.935251798561151,0.8303195962994113
YIL119C,-1,-/-,-605.4644064903259,-25521.74819135666,88,0.031862745098039214,0.935251798561151,0.8305298570227082
YER187W,0,0/0,-605.4740536212921,-41262.14003121853,352,0.031862745098039214,0.935251798561151,0.8305298570227082
YMR090W,0,0/0,-605.4895210266113,-43240.36094403267,352,0.031862745098039214,0.935251798561151,0.8305298570227082
YPR013C,-1,0/-,-605.4957882165909,-41652.3002730608,352,0.031854937515314874,0.935251798561151,0.8307401177460051
YOR238W,0,0/0,-605.498967051506,-41613.578099012375,352,0.031854937515314874,0.935251798561151,0.8307401177460051
YPL257W-B,-1,-/-,-605.4992551803589,-24842.136205673218,88,0.03184713375796178,0.935251798561151,0.830950378469302
YDL109C,-1,-/-,-605.5682764053345,-25474.189389705658,88,0.03183933382316924,0.935251798561151,0.8311606391925989
YPR137C-B,-1,-/-,-605.6049547195435,-24826.613943099976,88,0.031831537708129284,0.935251798561151,0.8313708999158957
YOR101W,-1,0/-,-605.6444214582443,-45355.75191605091,352,0.03182374541003672,0.935251798561151,0.8315811606391926
YML018C,0,0/0,-605.6446714401245,-42637.57177591324,352,0.03182374541003672,0.935251798561151,0.8315811606391926
YGR155W,-1,-/-,-605.663854598999,-25759.33864426613,88,0.03181595692608909,0.935251798561151,0.8317914213624895
YJL097W,-1,0/-,-605.6639039516449,-42111.77647602558,352,0.031808172253486665,0.935251798561151,0.8320016820857864
YIR003W,-1,0/-,-605.7394129037857,-42196.69122850895,352,0.031800391389432484,0.935251798561151,0.8322119428090833
YPL037C,-1,-/-,-605.7533407211304,-26831.706116199493,88,0.031792614331132306,0.935251798561151,0.8324222035323802
YJR019C,-1,-/-,-605.753901720047,-27929.555501937866,88,0.03178484107579462,0.935251798561151,0.832632464255677
