Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR041W,-1,-/-,-842.1772854328156,-20863.333951473236,149,0.049237170596393896,0.9530201342281879,0.7852233676975945
YHR128W,0,0/-,-842.2216155230999,-41593.91402694583,596,0.049237170596393896,0.9530201342281879,0.7852233676975945
YDR541C,0,0/-,-842.2387248277664,-33058.96051436663,596,0.049237170596393896,0.9530201342281879,0.7852233676975945
YOL097C,-1,-/-,-842.2726979255676,-24686.406849622726,149,0.04922010398613518,0.9530201342281879,0.7855097365406644
YLR031W,0,0/0,-842.3950709104538,-32650.260090649128,596,0.04922010398613518,0.9530201342281879,0.7855097365406644
YJR126C,-1,-/-,-842.4915022850037,-21184.915773153305,149,0.0492030492030492,0.9530201342281879,0.7857961053837342
YLR185W,0,0/-,-842.6072836518288,-38855.16352391243,596,0.0492030492030492,0.9530201342281879,0.7857961053837342
YNR058W,-1,-/-,-842.6202530860901,-21678.492064356804,149,0.04918600623484586,0.9530201342281879,0.7860824742268041
YEL002C,-1,-/-,-842.6276051998138,-21539.042976379395,149,0.04916897506925208,0.9530201342281879,0.786368843069874
YLR448W,-1,-/-,-842.7185335159302,-24501.94898724556,149,0.04915195569401177,0.9530201342281879,0.7866552119129439
YER158C,0,0/-,-842.77060931921,-33671.9202105999,596,0.04915195569401177,0.9530201342281879,0.7866552119129439
YDL171C,0,0/0,-842.7980527281761,-35976.035432994366,596,0.04915195569401177,0.9530201342281879,0.7866552119129439
YFL034C-A,0,0/-,-843.047739982605,-37285.21079301834,596,0.04915195569401177,0.9530201342281879,0.7866552119129439
YLR350W,-1,-/-,-843.489912033081,-21624.28346681595,149,0.04913494809688582,0.9530201342281879,0.7869415807560137
YPL270W,-1,-/-,-843.5068941116333,-22122.631652116776,149,0.04911795226565202,0.9530201342281879,0.7872279495990836
YDL084W,1,+/+,-843.5395081043243,-23022.49296784401,148,0.04944674965421853,0.959731543624161,0.7872279495990836
YHR045W,0,0/0,-843.5660654306412,-33884.9194431901,596,0.04944674965421853,0.959731543624161,0.7872279495990836
YDR056C,0,0/0,-843.5795048475266,-33495.30389690399,596,0.04944674965421853,0.959731543624161,0.7872279495990836
YOR289W,0,0/0,-843.8300026655197,-35196.65443724394,596,0.04944674965421853,0.959731543624161,0.7872279495990836
YER143W,-1,-/-,-843.8599181175232,-23906.578738212585,149,0.049429657794676805,0.959731543624161,0.7875143184421535
YER080W,0,0/0,-843.8817889690399,-35487.16747748852,596,0.049429657794676805,0.959731543624161,0.7875143184421535
YKL195W,-1,-/-,-843.909686088562,-22338.160748958588,149,0.04941257774706289,0.959731543624161,0.7878006872852233
YHR193C,-1,-/-,-844.105792760849,-23197.206631183624,149,0.049395509499136445,0.959731543624161,0.7880870561282932
YDR321W,0,0/0,-844.309705555439,-39524.99532717466,596,0.049395509499136445,0.959731543624161,0.7880870561282932
YGL081W,0,0/0,-844.4757945537567,-33726.29891294241,596,0.049395509499136445,0.959731543624161,0.7880870561282932
YDR432W,-1,-/+,-844.5489377975464,-22539.96731042862,149,0.04937845303867403,0.959731543624161,0.7883734249713631
YHR195W,0,0/0,-844.7368078231812,-37218.700942993164,596,0.04937845303867403,0.959731543624161,0.7883734249713631
YIL121W,-1,-/-,-844.7432520389557,-21614.609206438065,149,0.049361408353469104,0.959731543624161,0.788659793814433
YPL066W,0,0/-,-844.7659829854965,-32931.74478721619,596,0.049361408353469104,0.959731543624161,0.788659793814433
YJL094C,-1,-/-,-844.9008784294128,-22026.548599243164,149,0.04934437543133195,0.959731543624161,0.7889461626575028
YNL280C,-1,-/-,-844.9731965065002,-21405.691167593002,149,0.04932735426008968,0.959731543624161,0.7892325315005727
YGR021W,0,0/0,-845.1336665153503,-33405.19646126032,596,0.04932735426008968,0.959731543624161,0.7892325315005727
YBL043W,0,0/-,-845.173143684864,-37693.93102684617,596,0.04932735426008968,0.959731543624161,0.7892325315005727
YER154W,-1,-/-,-845.4821722507477,-21130.342116594315,149,0.04931034482758621,0.959731543624161,0.7895189003436426
YJR096W,0,0/-,-845.637047290802,-34865.70754569769,596,0.04931034482758621,0.959731543624161,0.7895189003436426
YHR110W,0,0/-,-845.7086616158485,-34964.22992402315,596,0.04931034482758621,0.959731543624161,0.7895189003436426
YLR042C,0,0/0,-845.8077428340912,-34041.540565252304,596,0.04931034482758621,0.959731543624161,0.7895189003436426
YPR023C,-1,-/-,-845.9933874607086,-22995.278785943985,149,0.04929334712168218,0.959731543624161,0.7898052691867125
YOL117W,-1,-/-,-846.4654848575592,-22226.024221658707,149,0.049276361130255,0.959731543624161,0.7900916380297823
YLR167W,-1,-/-,-846.4875500202179,-23221.958359718323,149,0.04925938684119876,0.959731543624161,0.7903780068728522
YOL020W,-1,-/-,-846.5136342048645,-23639.164689064026,149,0.04924242424242424,0.959731543624161,0.7906643757159221
YOR045W,-1,-/-,-846.6120102405548,-21821.716500759125,149,0.049225473321858865,0.959731543624161,0.790950744558992
YNR047W,-1,-/-,-846.7687358856201,-22763.55563735962,149,0.049208534067446665,0.959731543624161,0.7912371134020618
YLR271W,0,0/0,-847.1587345600128,-33621.166993916035,596,0.049208534067446665,0.959731543624161,0.7912371134020618
YHL036W,-1,-/-,-847.2512710094452,-21177.538405299187,149,0.04919160646714826,0.959731543624161,0.7915234822451317
YER102W,0,0/-,-847.3212254047394,-37044.95926254988,596,0.04919160646714826,0.959731543624161,0.7915234822451317
YPL111W,0,0/0,-847.3889890313148,-34702.241319805384,596,0.04919160646714826,0.959731543624161,0.7915234822451317
YIL066C,-1,-/-,-847.5594074726105,-20194.394282400608,149,0.049174690508940855,0.959731543624161,0.7918098510882016
YMR230W,0,0/-,-847.7347023487091,-39518.85978400707,596,0.049174690508940855,0.959731543624161,0.7918098510882016
YJL218W,0,0/0,-847.8912289142609,-33643.39318084717,596,0.049174690508940855,0.959731543624161,0.7918098510882016
YDR281C,-1,-/0,-848.0163295269012,-21521.857256174088,149,0.04915778618081815,0.959731543624161,0.7920962199312714
YPR181C,-1,-/-,-848.3356218338013,-21291.83260846138,149,0.04914089347079038,0.959731543624161,0.7923825887743413
YAR035W,-1,-/-,-848.372535943985,-22342.947380304337,149,0.04912401236688423,0.959731543624161,0.7926689576174112
YER088C,-1,-/-,-848.408011674881,-21659.798099517822,149,0.049107142857142856,0.959731543624161,0.7929553264604811
YKR014C,-1,-/-,-848.4933884143829,-22562.52743411064,149,0.04909028492962582,0.959731543624161,0.7932416953035509
YKL001C,-1,-/0,-848.5307791233063,-20562.516264081,149,0.04907343857240906,0.959731543624161,0.7935280641466208
YBR056W,0,0/0,-848.6345365047455,-34813.41051405668,596,0.04907343857240906,0.959731543624161,0.7935280641466208
YER087W,0,0/-,-848.8616329431534,-33411.762605428696,596,0.04907343857240906,0.959731543624161,0.7935280641466208
YPL187W,-1,-/-,-848.9071674346924,-21708.68150997162,149,0.04905660377358491,0.959731543624161,0.7938144329896907
YGR209C,-1,-/-,-848.9434323310852,-22567.53443288803,149,0.049039780521262004,0.959731543624161,0.7941008018327605
YER166W,-1,-/-,-848.9993906021118,-21041.866277694702,149,0.049022968803565305,0.959731543624161,0.7943871706758304
YGL117W,0,0/0,-849.1910319328308,-33616.07191222906,596,0.049022968803565305,0.959731543624161,0.7943871706758304
YPR027C,0,0/0,-849.2936517000198,-33475.61192923784,596,0.049022968803565305,0.959731543624161,0.7943871706758304
YMR084W,0,0/-,-849.2977590560913,-33403.81939214468,596,0.049022968803565305,0.959731543624161,0.7943871706758304
YEL027W,-1,-/-,-849.3420050144196,-21246.21418452263,149,0.049006168608636054,0.959731543624161,0.7946735395189003
YBR222C,0,0/-,-849.5271191000938,-35236.5225238204,596,0.049006168608636054,0.959731543624161,0.7946735395189003
YJR001W,-1,-/-,-849.5837075710297,-20849.463817358017,149,0.048989379924631725,0.959731543624161,0.7949599083619702
YMR256C,0,0/-,-849.6236817836761,-36154.34935289621,596,0.048989379924631725,0.959731543624161,0.7949599083619702
YKL054C,-1,-/-,-849.6887340545654,-22063.112418174744,149,0.04897260273972603,0.959731543624161,0.79524627720504
YOR228C,0,0/-,-849.7372807264328,-33773.315715909004,596,0.04897260273972603,0.959731543624161,0.79524627720504
YER187W,0,0/0,-849.7599384784698,-32908.35069793463,596,0.04897260273972603,0.959731543624161,0.79524627720504
YIL057C,0,0/0,-849.7678562998772,-32944.01471412182,596,0.04897260273972603,0.959731543624161,0.79524627720504
YEL031W,-1,-/-,-849.9032397270203,-21328.76211643219,149,0.04895583704210887,0.959731543624161,0.7955326460481099
YPL272C,0,0/0,-850.1034924983978,-33394.88807243109,596,0.04895583704210887,0.959731543624161,0.7955326460481099
YKR018C,0,0/0,-850.1502786874771,-33709.33642882109,596,0.04895583704210887,0.959731543624161,0.7955326460481099
YGR232W,0,0/0,-850.2467447519302,-35089.38342797756,596,0.04895583704210887,0.959731543624161,0.7955326460481099
YPL247C,0,0/0,-850.4393348693848,-34146.563727617264,596,0.04895583704210887,0.959731543624161,0.7955326460481099
YPL246C,0,0/0,-850.6113229393959,-35994.75325572491,596,0.04895583704210887,0.959731543624161,0.7955326460481099
YMR140W,-1,-/-,-850.6425907611847,-22620.71571111679,149,0.04893908281998631,0.959731543624161,0.7958190148911798
YJR077C,-1,-/-,-850.6587147712708,-22377.10305929184,149,0.04892234006158057,0.959731543624161,0.7961053837342497
YDL185W,-1,-/-,-850.7826223373413,-20660.100656032562,149,0.04890560875512996,0.959731543624161,0.7963917525773195
YBR148W,0,0/-,-850.9046912193298,-34874.756664693356,596,0.04890560875512996,0.959731543624161,0.7963917525773195
YOR131C,0,0/0,-850.9281920194626,-33501.03504794836,596,0.04890560875512996,0.959731543624161,0.7963917525773195
YJL055W,0,0/-,-850.9404137730598,-33912.204662799835,596,0.04890560875512996,0.959731543624161,0.7963917525773195
YDL174C,-1,-/-,-850.9925603866577,-21393.072434186935,149,0.04888888888888889,0.959731543624161,0.7966781214203894
YGL089C,-1,-/-,-850.9977104663849,-22504.914869070053,149,0.04887218045112782,0.959731543624161,0.7969644902634594
YOR087W,-1,-/-,-851.0940639972687,-22599.35693079233,149,0.04885548343013324,0.959731543624161,0.7972508591065293
YKL224C,0,0/-,-851.1636520624161,-34372.51475864649,596,0.04885548343013324,0.959731543624161,0.7972508591065293
YDL157C,0,0/0,-851.3012616634369,-33914.01555854082,596,0.04885548343013324,0.959731543624161,0.7972508591065293
YBR218C,-1,-/-,-851.3489215373993,-20710.85093665123,149,0.04883879781420765,0.959731543624161,0.7975372279495991
YBR088C,-1,-/-,-851.3689332008362,-24015.773291110992,149,0.048822123591669514,0.959731543624161,0.797823596792669
YPR005C,-1,-/-,-851.3714234828949,-22101.14928674698,149,0.04880546075085324,0.959731543624161,0.7981099656357389
YKL188C,-1,-/-,-851.4407591819763,-22721.85968375206,149,0.048788809280109174,0.959731543624161,0.7983963344788088
YGR146C,0,0/0,-851.4821615815163,-33200.81805109978,596,0.048788809280109174,0.959731543624161,0.7983963344788088
YOR332W,-1,-/-,-851.5754587650299,-21393.643946170807,149,0.048772169167803546,0.959731543624161,0.7986827033218786
YKR042W,-1,-/-,-851.6811573505402,-22895.42776441574,149,0.04875554040231844,0.959731543624161,0.7989690721649485
YOR288C,-1,-/-,-851.6902270317078,-21098.805081486702,149,0.048738922972051804,0.959731543624161,0.7992554410080184
YOL002C,-1,-/-,-851.8232905864716,-22257.58749270439,149,0.04872231686541738,0.959731543624161,0.7995418098510882
YJL089W,-1,-/-,-851.8244907855988,-22463.297674417496,149,0.048705722070844684,0.959731543624161,0.7998281786941581
YAL016W,-1,-/-,-852.1097860336304,-22797.750943779945,149,0.04868913857677903,0.959731543624161,0.800114547537228
YMR118C,0,0/-,-852.3073137402534,-33103.25333946943,596,0.04868913857677903,0.959731543624161,0.800114547537228
YNR034W,-1,-/-,-852.3141355514526,-23045.139193296432,149,0.048672566371681415,0.959731543624161,0.8004009163802979
YOR158W,0,0/-,-852.3262618780136,-36232.06859874725,596,0.048672566371681415,0.959731543624161,0.8004009163802979
YJR008W,0,0/0,-852.4273970127106,-34373.21142166853,596,0.048672566371681415,0.959731543624161,0.8004009163802979
YKL216W,0,0/-,-852.50606071949,-38924.19791454077,596,0.048672566371681415,0.959731543624161,0.8004009163802979
YMR208W,-1,-/-,-852.5758514404297,-20539.917081594467,149,0.04865600544402858,0.959731543624161,0.8006872852233677
YLL019C,-1,-/-,-852.6709434986115,-22763.846782684326,149,0.04863945578231293,0.959731543624161,0.8009736540664376
YPR043W,0,0/-,-852.9646357893944,-38323.852640628815,596,0.04863945578231293,0.959731543624161,0.8009736540664376
YCR104W,0,0/-,-853.0724968314171,-36068.077864691615,596,0.04863945578231293,0.959731543624161,0.8009736540664376
YPR167C,-1,-/0,-853.23854637146,-21362.762534618378,149,0.048622917375042506,0.959731543624161,0.8012600229095075
YMR305C,-1,-/-,-853.530730009079,-22646.851311683655,149,0.04860639021074099,0.959731543624161,0.8015463917525774
YER152C,0,0/0,-853.5542875528336,-33599.11770606041,596,0.04860639021074099,0.959731543624161,0.8015463917525774
YOR096W,0,0/-,-853.6074419021606,-39120.1929795742,596,0.04860639021074099,0.959731543624161,0.8015463917525774
YHR126C,0,0/0,-853.675758600235,-33564.92802709341,596,0.04860639021074099,0.959731543624161,0.8015463917525774
YDL089W,0,0/-,-853.6877397894859,-36011.72484001517,596,0.04860639021074099,0.959731543624161,0.8015463917525774
YOL158C,-1,-/-,-853.714789390564,-21714.740039348602,149,0.04858987427794767,0.959731543624161,0.8018327605956472
YLR201C,-1,-/0,-853.7676334381104,-22850.956472873688,149,0.04857336956521739,0.959731543624161,0.8021191294387171
YDR525W-A,0,0/-,-853.9695388674736,-33862.19066518545,596,0.04857336956521739,0.959731543624161,0.8021191294387171
YOR298C-A,-1,-/-,-854.2176959514618,-20820.074775457382,149,0.048556876061120545,0.959731543624161,0.802405498281787
YLR380W,-1,-/-,-854.349481344223,-22325.564749479294,149,0.048540393754243044,0.959731543624161,0.8026918671248569
YPL070W,0,0/-,-854.4517929553986,-36252.11587408185,596,0.048540393754243044,0.959731543624161,0.8026918671248569
YPL078C,-1,-/-,-854.5289986133575,-22345.813893079758,149,0.04852392263318629,0.959731543624161,0.8029782359679267
YDR105C,0,0/0,-854.5631489157677,-33716.046720951796,596,0.04852392263318629,0.959731543624161,0.8029782359679267
YEL052W,0,0/-,-854.6254290938377,-36159.0508813858,596,0.04852392263318629,0.959731543624161,0.8029782359679267
YPL091W,-1,-/-,-854.747211933136,-22179.215428590775,149,0.048507462686567165,0.959731543624161,0.8032646048109966
YLR194C,0,0/-,-854.7585909366608,-34150.4469922781,596,0.048507462686567165,0.959731543624161,0.8032646048109966
YBR241C,0,0/-,-854.8755638003349,-35295.62134450674,596,0.048507462686567165,0.959731543624161,0.8032646048109966
YHR005C-A,-1,-/-,-855.3049697875977,-22408.40111708641,149,0.04849101390301797,0.959731543624161,0.8035509736540665
YLR372W,-1,-/-,-855.5354874134064,-24623.77504682541,149,0.04847457627118644,0.959731543624161,0.8038373424971363
YPL219W,0,0/-,-855.5647853016853,-34839.72770881653,596,0.04847457627118644,0.959731543624161,0.8038373424971363
YPL166W,0,0/-,-855.5953263044357,-33976.23914396763,596,0.04847457627118644,0.959731543624161,0.8038373424971363
YLR118C,0,0/-,-855.6786552071571,-34433.53821378946,596,0.04847457627118644,0.959731543624161,0.8038373424971363
YCR010C,-1,-/-,-855.6956717967987,-21599.59197640419,149,0.048458149779735685,0.959731543624161,0.8041237113402062
YLR038C,0,0/-,-855.7047420740128,-35583.62656891346,596,0.048458149779735685,0.959731543624161,0.8041237113402062
YHR142W,-1,-/-,-855.7368185520172,-22843.78515648842,149,0.04844173441734417,0.959731543624161,0.8044100801832761
YJR094W-A,0,0/-,-855.7830228209496,-37450.640972197056,596,0.04844173441734417,0.959731543624161,0.8044100801832761
YOL030W,0,0/-,-855.8580971956253,-35117.884076714516,596,0.04844173441734417,0.959731543624161,0.8044100801832761
YPR098C,0,0/0,-855.9147946834564,-34334.457014381886,596,0.04844173441734417,0.959731543624161,0.8044100801832761
YBR025C,0,0/-,-855.9994222521782,-37515.83647471666,596,0.04844173441734417,0.959731543624161,0.8044100801832761
YMR322C,-1,-/-,-856.0377311706543,-23582.480864286423,149,0.04842533017270572,0.959731543624161,0.804696449026346
YKL161C,0,0/-,-856.2096073031425,-34283.78433203697,596,0.04842533017270572,0.959731543624161,0.804696449026346
YNL052W,0,0/-,-856.3442160487175,-36689.20283335447,596,0.04842533017270572,0.959731543624161,0.804696449026346
YMR072W,-1,-/-,-856.3568630218506,-22912.921167612076,149,0.048408937034529455,0.959731543624161,0.8049828178694158
YMR279C,0,0/-,-856.5502965450287,-33478.55975013971,596,0.048408937034529455,0.959731543624161,0.8049828178694158
YGL206C,-1,-/-,-856.7055208683014,-20958.202999830246,149,0.048392554991539764,0.959731543624161,0.8052691867124857
YOR208W,-1,-/-,-856.7219762802124,-22266.668078422546,149,0.048376184032476316,0.959731543624161,0.8055555555555556
YJL037W,0,0/-,-856.7665265202522,-36497.94452032447,596,0.048376184032476316,0.959731543624161,0.8055555555555556
YGR201C,0,0/-,-856.8356829881668,-34118.38046491146,596,0.048376184032476316,0.959731543624161,0.8055555555555556
YDL015C,-1,-/-,-856.8503849506378,-21562.756529808044,149,0.048359824146094015,0.959731543624161,0.8058419243986255
YNL135C,-1,-/-,-856.9931690692902,-21520.72716665268,149,0.04834347532116295,0.959731543624161,0.8061282932416953
YNL168C,0,0/0,-857.0344794392586,-35656.430017113686,596,0.04834347532116295,0.959731543624161,0.8061282932416953
YJL181W,0,0/0,-857.0816917419434,-33513.356028556824,596,0.04834347532116295,0.959731543624161,0.8061282932416953
YDR261C,0,0/-,-857.1634877324104,-35508.58989852667,596,0.04834347532116295,0.959731543624161,0.8061282932416953
YGL068W,-1,-/-,-857.3614933490753,-22450.671097755432,149,0.048327137546468404,0.959731543624161,0.8064146620847652
YPR063C,0,0/0,-857.3674399852753,-34305.11577504873,596,0.048327137546468404,0.959731543624161,0.8064146620847652
YDL140C,-1,-/-,-857.3938465118408,-20746.441900014877,149,0.04831081081081081,0.959731543624161,0.8067010309278351
YKL117W,-1,-/-,-857.6169874668121,-22288.42409324646,149,0.04829449510300574,0.959731543624161,0.806987399770905
YGR203W,0,0/0,-857.6655513048172,-32861.62562799454,596,0.04829449510300574,0.959731543624161,0.806987399770905
YMR135C,-1,-/-,-857.7191081047058,-23166.368685483932,149,0.04827819041188386,0.959731543624161,0.8072737686139748
YNL045W,-1,-/-,-857.743058681488,-21579.48544406891,149,0.04826189672629092,0.959731543624161,0.8075601374570447
YML048W,-1,-/-,-857.8684599399567,-22566.916741609573,149,0.04824561403508772,0.959731543624161,0.8078465063001146
YIL094C,0,0/0,-857.9764752388,-37993.32983362675,596,0.04824561403508772,0.959731543624161,0.8078465063001146
YCR024C,0,0/-,-857.994524538517,-35238.95566660166,596,0.04824561403508772,0.959731543624161,0.8078465063001146
YDR218C,-1,-/-,-858.2871470451355,-20931.448750972748,149,0.048229342327150086,0.959731543624161,0.8081328751431844
YDL124W,0,0/-,-858.3318766951561,-35106.67782241106,596,0.048229342327150086,0.959731543624161,0.8081328751431844
YIR034C,0,0/0,-858.4679424166679,-34816.37247693539,596,0.048229342327150086,0.959731543624161,0.8081328751431844
YPR036W,-1,-/-,-858.5027198791504,-22170.81164622307,149,0.04821308159136885,0.959731543624161,0.8084192439862543
YHR089C,-1,-/-,-858.5249814987183,-26071.473603010178,149,0.04819683181664981,0.959731543624161,0.8087056128293242
YHR071W,0,0/-,-858.974239051342,-34597.46447905898,596,0.04819683181664981,0.959731543624161,0.8087056128293242
YJL034W,-1,-/-,-859.0462336540222,-21761.157693862915,149,0.04818059299191375,0.959731543624161,0.8089919816723941
YBL049W,0,0/0,-859.1218584179878,-34813.143821686506,596,0.04818059299191375,0.959731543624161,0.8089919816723941
YJR004C,-1,-/-,-859.21777510643,-22781.5244474411,149,0.04816436510609633,0.959731543624161,0.8092783505154639
YEL009C,-1,-/-,-859.3830809593201,-22271.541488409042,149,0.04814814814814815,0.959731543624161,0.8095647193585338
YKL192C,-1,-/-,-859.4522676467896,-22310.503947734833,149,0.04813194210703467,0.959731543624161,0.8098510882016037
YPR159W,0,0/-,-859.4697859883308,-34636.9573341012,596,0.04813194210703467,0.959731543624161,0.8098510882016037
YDL075W,0,0/-,-859.5477966666222,-39531.23573821783,596,0.04813194210703467,0.959731543624161,0.8098510882016037
YJL036W,-1,-/-,-859.7223355770111,-23462.53563976288,149,0.048115746971736206,0.959731543624161,0.8101374570446735
YLL023C,0,0/-,-860.2115242481232,-34947.1125189662,596,0.048115746971736206,0.959731543624161,0.8101374570446735
YIL119C,-1,-/-,-860.2615468502045,-22229.052655935287,149,0.0480995627312479,0.959731543624161,0.8104238258877434
YDR063W,0,0/-,-860.4518186450005,-34021.9020460248,596,0.0480995627312479,0.959731543624161,0.8104238258877434
YEL001C,0,0/0,-860.465972661972,-36387.47882670164,596,0.0480995627312479,0.959731543624161,0.8104238258877434
YHL032C,0,0/-,-860.7871641516685,-37198.37759333849,596,0.0480995627312479,0.959731543624161,0.8104238258877434
YBR033W,0,0/-,-860.901910007,-35210.86511954665,596,0.0480995627312479,0.959731543624161,0.8104238258877434
YDR169C,0,0/-,-861.1034978032112,-35741.62771490216,596,0.0480995627312479,0.959731543624161,0.8104238258877434
YDL188C,-1,-/-,-861.3087408542633,-21116.707673549652,149,0.04808338937457969,0.959731543624161,0.8107101947308133
YNL130C,-1,-/-,-861.4015438556671,-23076.12029862404,149,0.0480672268907563,0.959731543624161,0.8109965635738832
YMR148W,0,0/-,-861.4644711613655,-33625.10493147373,596,0.0480672268907563,0.959731543624161,0.8109965635738832
YPR204W,0,0/0,-861.5103838443756,-33350.201184511185,596,0.0480672268907563,0.959731543624161,0.8109965635738832
YNR017W,-1,-/-,-861.6224322319031,-23835.436883687973,149,0.0480510752688172,0.959731543624161,0.811282932416953
YOR329C,-1,-/-,-861.6438660621643,-22003.82698059082,149,0.048034934497816595,0.959731543624161,0.8115693012600229
YMR030W,-1,-/-,-861.6818425655365,-21851.275898456573,149,0.04801880456682337,0.959731543624161,0.8118556701030928
YML082W,0,0/0,-861.8955513238907,-34510.618654727936,596,0.04801880456682337,0.959731543624161,0.8118556701030928
YBL007C,-1,-/-,-862.224127292633,-22060.109506368637,149,0.04800268546492111,0.959731543624161,0.8121420389461627
YOR128C,0,0/-,-862.2359336018562,-36841.85560339689,596,0.04800268546492111,0.959731543624161,0.8121420389461627
YMR321C,0,0/0,-862.2832072973251,-34938.99706798792,596,0.04800268546492111,0.959731543624161,0.8121420389461627
YML024W,-1,-/-,-862.2999546527863,-24337.20910000801,149,0.04798657718120805,0.959731543624161,0.8124284077892325
YOR270C,-1,-/-,-862.8625454902649,-21425.84263253212,149,0.04797047970479705,0.959731543624161,0.8127147766323024
YGL191W,-1,-/-,-863.0970213413239,-22364.571487665176,149,0.04795439302481556,0.959731543624161,0.8130011454753723
YCR053W,-1,-/0,-863.100927233696,-23644.693115592003,149,0.04793831713040563,0.959731543624161,0.8132875143184422
YPL172C,0,0/0,-863.1464278101921,-35173.573902368546,596,0.04793831713040563,0.959731543624161,0.8132875143184422
YGR183C,-1,-/-,-863.2451331615448,-22564.20373773575,149,0.04792225201072386,0.959731543624161,0.813573883161512
YNL156C,-1,-/-,-863.3485214710236,-23341.69400858879,149,0.047906197654941376,0.959731543624161,0.8138602520045819
YGR062C,0,0/-,-863.3589082956314,-35242.48395371437,596,0.047906197654941376,0.959731543624161,0.8138602520045819
YER064C,0,0/0,-863.4563119411469,-34152.19533020258,596,0.047906197654941376,0.959731543624161,0.8138602520045819
YOR297C,-1,-/-,-863.5554389953613,-23410.374968528748,149,0.047890154052243804,0.959731543624161,0.8141466208476518
YHL044W,0,0/0,-863.71562063694,-34525.81373232603,596,0.047890154052243804,0.959731543624161,0.8141466208476518
YJR079W,0,0/0,-863.7900449037552,-33923.964911699295,596,0.047890154052243804,0.959731543624161,0.8141466208476518
YNR036C,0,0/-,-863.8448657989502,-35515.217347979546,596,0.047890154052243804,0.959731543624161,0.8141466208476518
YDR226W,0,0/-,-864.0955415964127,-35756.05730295181,596,0.047890154052243804,0.959731543624161,0.8141466208476518
YLR333C,0,0/-,-864.1530417203903,-39445.34481757879,596,0.047890154052243804,0.959731543624161,0.8141466208476518
YGR061C,0,0/-,-864.354080080986,-37016.61382955313,596,0.047890154052243804,0.959731543624161,0.8141466208476518
YBR285W,0,0/0,-864.3918037414551,-34454.72939556837,596,0.047890154052243804,0.959731543624161,0.8141466208476518
YMR143W,-1,-/-,-864.4228575229645,-24894.781538963318,149,0.04787412119183127,0.959731543624161,0.8144329896907216
YGL103W,0,0/-,-864.8321925997734,-39103.9631344676,596,0.04787412119183127,0.959731543624161,0.8144329896907216
YGR295C,0,0/-,-864.8571184277534,-35505.68826714158,596,0.04787412119183127,0.959731543624161,0.8144329896907216
YKL221W,0,0/-,-864.8637527823448,-35699.446089208126,596,0.04787412119183127,0.959731543624161,0.8144329896907216
YMR175W,-1,-/-,-864.9027869701385,-22612.24832904339,149,0.04785809906291834,0.959731543624161,0.8147193585337915
YGL197W,0,0/-,-864.9450222849846,-35503.52862840891,596,0.04785809906291834,0.959731543624161,0.8147193585337915
YBR048W,-1,-/-,-865.2456715106964,-24216.623997688293,149,0.04784208765473402,0.959731543624161,0.8150057273768614
YPL250C,0,0/-,-865.2799848914146,-34827.02619192004,596,0.04784208765473402,0.959731543624161,0.8150057273768614
YOR032C,-1,-/-,-865.5410051345825,-21677.167108774185,149,0.04782608695652174,0.959731543624161,0.8152920962199313
YLR290C,0,0/0,-865.5481605529785,-34535.411235034466,596,0.04782608695652174,0.959731543624161,0.8152920962199313
YGL225W,-1,-/-,-865.5742702484131,-22859.566212415695,149,0.04781009695753929,0.959731543624161,0.8155784650630011
YPL252C,0,0/0,-865.7178168296814,-36884.311486423016,596,0.04781009695753929,0.959731543624161,0.8155784650630011
YNL031C,-1,-/-,-865.9021782875061,-21766.4102370739,149,0.04779411764705882,0.959731543624161,0.815864833906071
YPL160W,-1,-/-,-865.9236874580383,-24878.83490729332,149,0.047778149014366854,0.959731543624161,0.8161512027491409
YBL001C,0,0/0,-866.0045436024666,-35053.643430285156,596,0.047778149014366854,0.959731543624161,0.8161512027491409
YBR018C,0,0/0,-866.1615425944328,-35212.33806467056,596,0.047778149014366854,0.959731543624161,0.8161512027491409
YNR069C,0,0/-,-866.2719677686691,-35353.01083779335,596,0.047778149014366854,0.959731543624161,0.8161512027491409
YOR316C,-1,-/-,-866.3968880176544,-22431.077476024628,149,0.047762191048764197,0.959731543624161,0.8164375715922108
YER039C,0,0/-,-866.5572922229767,-35326.23750337958,596,0.047762191048764197,0.959731543624161,0.8164375715922108
YGR205W,0,0/0,-866.708026111126,-33905.010537445545,596,0.047762191048764197,0.959731543624161,0.8164375715922108
YJL138C,-1,-/-,-866.7393424510956,-23728.733504772186,149,0.047746243739565944,0.959731543624161,0.8167239404352806
YLR069C,-1,-/-,-866.9529128074646,-22343.911353349686,149,0.04773030707610147,0.959731543624161,0.8170103092783505
YDR504C,0,0/0,-867.0228843092918,-37353.78062096238,596,0.04773030707610147,0.959731543624161,0.8170103092783505
YPR102C,-1,-/-,-867.1059699058533,-24552.287185430527,149,0.04771438104771438,0.959731543624161,0.8172966781214204
YHR019C,-1,-/-,-867.1346640586853,-24215.305188655853,149,0.04769846564376251,0.959731543624161,0.8175830469644902
YDR452W,0,0/0,-867.1553228497505,-34762.76928585768,596,0.04769846564376251,0.959731543624161,0.8175830469644902
YBR234C,-1,-/-,-867.1764967441559,-21931.292786836624,149,0.04768256085361787,0.959731543624161,0.8178694158075601
