Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR040W,0,0/-,-382.7563706636429,-49185.415994763374,184,0.0132291040288635,0.9565217391304348,0.9129346314325452
YCR080W,-1,-/-,-382.7614140510559,-30683.979000091553,46,0.013225127742711151,0.9565217391304348,0.9132127955493742
YLR432W,0,0/-,-382.8163604736328,-54007.001692414284,184,0.013225127742711151,0.9565217391304348,0.9132127955493742
YBR247C,-1,-/-,-382.876268863678,-32081.957193374634,46,0.013221153846153846,0.9565217391304348,0.9134909596662031
YNL030W,-1,-/-,-382.924747467041,-30649.40685081482,46,0.01321718233703815,0.9565217391304348,0.913769123783032
YJR063W,-1,-/-,-382.92912006378174,-34224.57395219803,46,0.013213213213213212,0.9565217391304348,0.9140472878998609
YHR039C-B,-1,-/-,-382.93276357650757,-30254.439612865448,46,0.013209246472530772,0.9565217391304348,0.9143254520166898
YDR002W,-1,-/-,-383.04765224456787,-30460.76210308075,46,0.013205282112845138,0.9565217391304348,0.9146036161335188
YPR043W,0,0/-,-383.04844069480896,-51752.612275123596,184,0.013205282112845138,0.9565217391304348,0.9146036161335188
YFL066C,0,0/0,-383.07055282592773,-49776.16081702709,184,0.013205282112845138,0.9565217391304348,0.9146036161335188
YER188C-A,0,0/0,-383.1252864599228,-49867.633627176285,184,0.013205282112845138,0.9565217391304348,0.9146036161335188
YBR090C-A,-1,-/-,-383.13498878479004,-30659.92582845688,46,0.013201320132013201,0.9565217391304348,0.9148817802503477
YLR344W,0,0/-,-383.2140278816223,-52417.67696213722,184,0.013201320132013201,0.9565217391304348,0.9148817802503477
YJL136W-A,0,0/0,-383.2199376821518,-50383.0456546545,184,0.013201320132013201,0.9565217391304348,0.9148817802503477
YNL062C,-1,-/-,-383.2927780151367,-31206.608090877533,46,0.013197360527894421,0.9565217391304348,0.9151599443671766
YMR303C,-1,-/0,-383.3034391403198,-31601.717530727386,46,0.013193403298350824,0.9565217391304348,0.9154381084840055
YML014W,-1,-/-,-383.34092807769775,-31193.897057056427,46,0.013189448441247002,0.9565217391304348,0.9157162726008345
YNL327W,-1,-/0,-383.5315341949463,-32518.106863975525,46,0.013185495954450104,0.9565217391304348,0.9159944367176635
YPL079W,0,0/-,-383.57674753665924,-53927.96843326092,184,0.013185495954450104,0.9565217391304348,0.9159944367176635
YGL171W,-1,-/-,-383.6014242172241,-32765.21257209778,46,0.013181545835829839,0.9565217391304348,0.9162726008344924
YHR052W,-1,-/-,-383.70324325561523,-32424.50309944153,46,0.013177598083258461,0.9565217391304348,0.9165507649513213
YPL177C,-1,-/-,-383.71151781082153,-30632.140676021576,46,0.013173652694610778,0.9565217391304348,0.9168289290681502
YPL170W,-1,-/-,-383.72724628448486,-31142.888635635376,46,0.013169709667764143,0.9565217391304348,0.9171070931849792
YLR467W,-1,-/-,-383.7417392730713,-31229.308174610138,46,0.013165769000598444,0.9565217391304348,0.9173852573018081
YDR500C,0,0/-,-383.82489597797394,-51943.931366324425,184,0.013165769000598444,0.9565217391304348,0.9173852573018081
YLR401C,-1,-/-,-383.9434914588928,-31980.589478969574,46,0.013161830690996112,0.9565217391304348,0.917663421418637
YMR246W,1,+/-,-383.9696741104126,-33961.506791353226,45,0.013456937799043063,0.9782608695652174,0.917663421418637
YDL118W,-1,-/0,-384.00565910339355,-30441.351392269135,46,0.013452914798206279,0.9782608695652174,0.9179415855354659
YML033W,-1,-/-,-384.0832118988037,-30781.65392255783,46,0.013448894202032277,0.9782608695652174,0.9182197496522948
YGR103W,-1,-/-,-384.23689317703247,-31286.75972032547,46,0.0134448760083657,0.9782608695652174,0.9184979137691238
YKL138C-A,-1,-/-,-384.4544277191162,-30668.7616815567,46,0.013440860215053764,0.9782608695652174,0.9187760778859527
YCR070W,0,0/-,-384.45712423324585,-50667.09165775776,184,0.013440860215053764,0.9782608695652174,0.9187760778859527
YCR102C,-1,-/-,-384.4922761917114,-30995.535059452057,46,0.013436846819946252,0.9782608695652174,0.9190542420027816
YKL096W,0,0/-,-384.76830410957336,-51638.50552546978,184,0.013436846819946252,0.9782608695652174,0.9190542420027816
YPR160W,0,0/0,-384.81269001960754,-53769.15931510925,184,0.013436846819946252,0.9782608695652174,0.9190542420027816
YER056C-A,0,0/-,-384.94777178764343,-51094.97857737541,184,0.013436846819946252,0.9782608695652174,0.9190542420027816
YCR097WB,0,0/-,-385.1296080350876,-50815.44188308716,184,0.013436846819946252,0.9782608695652174,0.9190542420027816
YKL200C,-1,-/-,-385.16797161102295,-30537.353026390076,46,0.013432835820895522,0.9782608695652174,0.9193324061196105
YNL186W,-1,-/-,-385.1741714477539,-30494.623761177063,46,0.01342882721575649,0.9782608695652174,0.9196105702364396
YML063W,0,0/-,-385.1957926750183,-52990.66467475891,184,0.01342882721575649,0.9782608695652174,0.9196105702364396
YIR011C,-1,-/-,-385.2706480026245,-30538.627331256866,46,0.013424821002386634,0.9782608695652174,0.9198887343532685
YJL136C,0,0/-,-385.339701294899,-52528.21456563473,184,0.013424821002386634,0.9782608695652174,0.9198887343532685
YHR213W,0,0/0,-385.35381174087524,-50634.4499720335,184,0.013424821002386634,0.9782608695652174,0.9198887343532685
YCL073C,0,0/-,-385.4648720026016,-49660.02401328087,184,0.013424821002386634,0.9782608695652174,0.9198887343532685
YML074C,-1,-/-,-385.4671320915222,-30731.686907291412,46,0.013420817178645988,0.9782608695652174,0.9201668984700974
YJR002W,-1,-/-,-385.4943833351135,-31499.0495929718,46,0.013416815742397137,0.9782608695652174,0.9204450625869263
YMR120C,0,0/-,-385.540034532547,-52731.36787426472,184,0.013416815742397137,0.9782608695652174,0.9204450625869263
YHL018W,0,0/0,-385.55868315696716,-49893.1074334383,184,0.013416815742397137,0.9782608695652174,0.9204450625869263
YMR105C,0,0/-,-385.61198580265045,-54827.7209430933,184,0.013416815742397137,0.9782608695652174,0.9204450625869263
YMR230W,0,0/-,-385.6512783765793,-52728.61787259579,184,0.013416815742397137,0.9782608695652174,0.9204450625869263
YOR348C,-1,-/-,-385.667112827301,-32397.368676185608,46,0.013412816691505217,0.9782608695652174,0.9207232267037552
YCR055C,-1,-/-,-385.75816106796265,-31156.618440151215,46,0.013408820023837902,0.9782608695652174,0.9210013908205842
YKL199C,0,0/-,-385.950107216835,-50557.235092282295,184,0.013408820023837902,0.9782608695652174,0.9210013908205842
YDR380W,0,0/0,-386.01214122772217,-52009.789942502975,184,0.013408820023837902,0.9782608695652174,0.9210013908205842
YKR041W,0,0/0,-386.0563201904297,-49976.004304885864,184,0.013408820023837902,0.9782608695652174,0.9210013908205842
YIR012W,-1,-/-,-386.27593660354614,-31538.53898525238,46,0.013404825737265416,0.9782608695652174,0.9212795549374131
YLR058C,0,0/-,-386.2871127128601,-52380.40281933546,184,0.013404825737265416,0.9782608695652174,0.9212795549374131
YGR090W,-1,-/-,-386.3557138442993,-31294.02201318741,46,0.013400833829660513,0.9782608695652174,0.921557719054242
YOL041C,0,0/-,-386.36317586898804,-51119.847672104836,184,0.013400833829660513,0.9782608695652174,0.921557719054242
YDL166C,-1,-/-,-386.4183578491211,-31702.675170898438,46,0.013396844298898482,0.9782608695652174,0.9218358831710709
YJL109C,-1,-/-,-386.5017685890198,-30374.172793865204,46,0.013392857142857142,0.9782608695652174,0.9221140472878998
YLR009W,-1,-/-,-386.5365824699402,-32939.6432595253,46,0.01338887235941684,0.9782608695652174,0.9223922114047288
YML118W,-1,-/-,-386.5516633987427,-33053.242443561554,46,0.01338488994646044,0.9782608695652174,0.9226703755215577
YDR190C,-1,-/-,-386.6716833114624,-31730.772270679474,46,0.013380909901873328,0.9782608695652174,0.9229485396383866
YDL082W,0,0/-,-386.6966325044632,-53003.11851376295,184,0.013380909901873328,0.9782608695652174,0.9229485396383866
YNL065W,-1,-/-,-386.69966554641724,-31172.39627981186,46,0.0133769322235434,0.9782608695652174,0.9232267037552155
YER091C,0,0/0,-386.73095631599426,-54111.699278235435,184,0.0133769322235434,0.9782608695652174,0.9232267037552155
YLL026W,-1,-/-,-386.806236743927,-33603.73197937012,46,0.01337295690936107,0.9782608695652174,0.9235048678720446
YFL035C-A,-1,-/-,-386.81593227386475,-30671.821534633636,46,0.013368983957219251,0.9782608695652174,0.9237830319888735
YFL035C,-1,-/-,-386.81593322753906,-30671.821625709534,46,0.013365013365013365,0.9782608695652174,0.9240611961057024
YDL150W,-1,-/-,-386.8233895301819,-30946.80740737915,46,0.01336104513064133,0.9782608695652174,0.9243393602225313
YLR161W,0,0/0,-386.83426344394684,-50473.96107661724,184,0.01336104513064133,0.9782608695652174,0.9243393602225313
YDR163W,-1,-/-,-386.83505392074585,-30661.690052509308,46,0.013357079252003561,0.9782608695652174,0.9246175243393602
YHL033C,0,0/-,-386.94723331928253,-53815.545587301254,184,0.013357079252003561,0.9782608695652174,0.9246175243393602
YIL046W,-1,-/-,-386.951455116272,-31999.439650058746,46,0.013353115727002967,0.9782608695652174,0.9248956884561892
YGL103W,0,0/-,-386.9904760122299,-52228.76625788212,184,0.013353115727002967,0.9782608695652174,0.9248956884561892
YDR496C,0,0/-,-387.01498532295227,-52278.91342520714,184,0.013353115727002967,0.9782608695652174,0.9248956884561892
YLR185W,0,0/-,-387.0803562402725,-53044.89394104481,184,0.013353115727002967,0.9782608695652174,0.9248956884561892
YCL062W,-1,-/-,-387.18544816970825,-31201.352556705475,46,0.013349154553544943,0.9782608695652174,0.9251738525730181
YFL021W,-1,-/-,-387.20200300216675,-32783.14536190033,46,0.013345195729537367,0.9782608695652174,0.925452016689847
YOR356W,-1,-/-,-387.3220896720886,-30011.509127140045,46,0.013341239252890602,0.9782608695652174,0.9257301808066759
YLR264C-A,0,0/0,-387.59118020534515,-50447.62943768501,184,0.013341239252890602,0.9782608695652174,0.9257301808066759
YBL113C,0,0/0,-387.70957577228546,-50382.07769703865,184,0.013341239252890602,0.9782608695652174,0.9257301808066759
YIL082W-A,-1,-/-,-387.7511658668518,-30735.589052677155,46,0.013337285121517486,0.9782608695652174,0.9260083449235049
YER029C,-1,-/-,-387.91111516952515,-30531.048848628998,46,0.013333333333333334,0.9782608695652174,0.9262865090403338
YHR219W,0,0/0,-387.9894723892212,-50703.2690769434,184,0.013333333333333334,0.9782608695652174,0.9262865090403338
YLR435W,-1,-/-,-388.05234241485596,-31981.04587984085,46,0.013329383886255925,0.9782608695652174,0.9265646731571627
YCL075W,-1,-/-,-388.05998039245605,-30827.5847864151,46,0.013325436778205508,0.9782608695652174,0.9268428372739916
YCL012W,-1,-/-,-388.0969190597534,-30792.690366744995,46,0.013321492007104795,0.9782608695652174,0.9271210013908205
YDR448W,-1,-/-,-388.10242557525635,-29666.448990345,46,0.013317549570878958,0.9782608695652174,0.9273991655076496
YER087C-A,-1,-/-,-388.15535020828247,-31275.80619764328,46,0.013313609467455622,0.9782608695652174,0.9276773296244785
YDL039C,-1,-/0,-388.1978487968445,-31213.47588968277,46,0.013309671694764862,0.9782608695652174,0.9279554937413074
YJR028W,-1,-/-,-388.23590183258057,-31483.4899353981,46,0.013305736250739207,0.9782608695652174,0.9282336578581363
YML056C,0,0/-,-388.29469203948975,-54685.210320174694,184,0.013305736250739207,0.9782608695652174,0.9282336578581363
YLR196W,-1,-/-,-388.3044629096985,-31906.699054718018,46,0.013301803133313627,0.9782608695652174,0.9285118219749652
YBL064C,-1,-/-,-388.30633068084717,-33591.57046461105,46,0.013297872340425532,0.9782608695652174,0.9287899860917942
YKR025W,-1,-/-,-388.3296284675598,-31448.051338672638,46,0.013293943870014771,0.9782608695652174,0.9290681502086231
YCL020W,-1,-/-,-388.34782457351685,-31732.635978221893,46,0.013290017720023627,0.9782608695652174,0.929346314325452
YDR527W,-1,-/-,-388.3495178222656,-30927.826310634613,46,0.013286093888396812,0.9782608695652174,0.9296244784422809
YHR069C,-1,-/-,-388.37979888916016,-31441.75880098343,46,0.013282172373081463,0.9782608695652174,0.9299026425591099
YPL052W-A,0,0/-,-388.40165305137634,-51024.16695475578,184,0.013282172373081463,0.9782608695652174,0.9299026425591099
YBL103C-A,0,0/-,-388.423282623291,-51425.492864608765,184,0.013282172373081463,0.9782608695652174,0.9299026425591099
YNR015W,-1,-/-,-388.4500012397766,-30814.145963668823,46,0.013278253172027146,0.9782608695652174,0.9301808066759388
YBR031W,0,0/-,-388.47579741477966,-54273.52754765749,184,0.013278253172027146,0.9782608695652174,0.9301808066759388
YBL054W,0,0/-,-388.6094092130661,-50683.5476192832,184,0.013278253172027146,0.9782608695652174,0.9301808066759388
YBR244W,-1,-/-,-388.6238250732422,-30898.094574451447,46,0.01327433628318584,0.9782608695652174,0.9304589707927677
YNL067W-B,0,0/0,-388.714883685112,-51632.9151828289,184,0.01327433628318584,0.9782608695652174,0.9304589707927677
YGL055W,-1,-/-,-388.8135347366333,-34181.73398947716,46,0.013270421704511943,0.9782608695652174,0.9307371349095966
YFR057W,0,0/0,-388.8552460670471,-50028.45856022835,184,0.013270421704511943,0.9782608695652174,0.9307371349095966
YAL037C-A,0,0/0,-388.9582635164261,-50333.842024207115,184,0.013270421704511943,0.9782608695652174,0.9307371349095966
YNL037C,-1,-/-,-389.0657434463501,-31487.980094909668,46,0.013266509433962265,0.9782608695652174,0.9310152990264255
YJR026W,-1,-/-,-389.0812520980835,-31415.603974819183,46,0.013262599469496022,0.9782608695652174,0.9312934631432546
YOR007C,-1,-/-,-389.1605496406555,-30242.34748363495,46,0.013258691809074838,0.9782608695652174,0.9315716272600835
YPL146C,-1,-/-,-389.31300115585327,-31153.345249652863,46,0.013254786450662739,0.9782608695652174,0.9318497913769124
YGR159C,-1,-/-,-389.3588571548462,-31647.518143177032,46,0.013250883392226149,0.9782608695652174,0.9321279554937413
YPL198W,0,0/-,-389.4106214046478,-52772.47930371761,184,0.013250883392226149,0.9782608695652174,0.9321279554937413
YDR145W,-1,-/-,-389.44896697998047,-31259.12616252899,46,0.013246982631733883,0.9782608695652174,0.9324061196105702
YLR409C,-1,-/-,-389.4578847885132,-32449.31556558609,46,0.013243084167157151,0.9782608695652174,0.9326842837273992
YKL099C,-1,-/-,-389.5650911331177,-31960.428448200226,46,0.01323918799646955,0.9782608695652174,0.9329624478442281
YCL019W,-1,-/-,-389.61391258239746,-31231.77498817444,46,0.013235294117647059,0.9782608695652174,0.933240611961057
YML100W,0,0/-,-389.68636298179626,-53845.268000125885,184,0.013235294117647059,0.9782608695652174,0.933240611961057
YAR044W,-1,-/-,-389.75128841400146,-30974.16579723358,46,0.01323140252866804,0.9782608695652174,0.9335187760778859
YDR064W,0,0/-,-389.7890623807907,-54801.32369297743,184,0.01323140252866804,0.9782608695652174,0.9335187760778859
YKR081C,-1,-/-,-389.79007291793823,-32510.931535243988,46,0.013227513227513227,0.9782608695652174,0.9337969401947149
YKR060W,-1,-/-,-389.8271884918213,-31571.711493968964,46,0.013223626212165737,0.9782608695652174,0.9340751043115438
YBL087C,0,0/-,-389.8955137729645,-53223.17413234711,184,0.013223626212165737,0.9782608695652174,0.9340751043115438
YLR061W,0,0/-,-389.95699775218964,-53327.03891658783,184,0.013223626212165737,0.9782608695652174,0.9340751043115438
YHR087W,0,0/-,-389.9607117176056,-54568.77541768551,184,0.013223626212165737,0.9782608695652174,0.9340751043115438
YOR091W,0,0/-,-390.0219770669937,-52010.57780402899,184,0.013223626212165737,0.9782608695652174,0.9340751043115438
YHR040W,0,0/-,-390.02378606796265,-50512.31124174595,184,0.013223626212165737,0.9782608695652174,0.9340751043115438
YFL006W,0,0/-,-390.03846347332,-50973.88051760197,184,0.013223626212165737,0.9782608695652174,0.9340751043115438
YML040W,-1,-/-,-390.4640145301819,-31919.206127166748,46,0.013219741480611046,0.9782608695652174,0.9343532684283727
YOR210W,-1,-/-,-390.5114035606384,-31778.629873752594,46,0.013215859030837005,0.9782608695652174,0.9346314325452016
YCL001W-A,0,0/-,-390.62287628650665,-50973.06426346302,184,0.013215859030837005,0.9782608695652174,0.9346314325452016
YPR010C,-1,-/-,-390.6753258705139,-31674.133377075195,46,0.013211978860833822,0.9782608695652174,0.9349095966620306
YML024W,-1,-/-,-390.76584243774414,-32384.92467689514,46,0.013208100968594072,0.9782608695652174,0.9351877607788596
YIL148W,0,0/-,-390.77142095565796,-52689.8823236227,184,0.013208100968594072,0.9782608695652174,0.9351877607788596
YHR010W,0,0/-,-390.82270419597626,-51951.77493286133,184,0.013208100968594072,0.9782608695652174,0.9351877607788596
YBL004W,-1,-/-,-390.94744777679443,-31220.7219953537,46,0.013204225352112676,0.9782608695652174,0.9354659248956885
YBL100W-B,-1,-/-,-391.0011692047119,-31317.302995681763,46,0.013200352009386917,0.9782608695652174,0.9357440890125174
YFL026W,-1,-/-,-391.0046362876892,-33139.983612537384,46,0.013196480938416423,0.9782608695652174,0.9360222531293463
YIL019W,-1,-/-,-391.02677726745605,-32798.79548931122,46,0.013192612137203167,0.9782608695652174,0.9363004172461753
YJR120W,-1,-/-,-391.47925758361816,-31442.58842897415,46,0.013188745603751465,0.9782608695652174,0.9365785813630042
YJR027W,-1,-/-,-391.4886403083801,-31804.718459129333,46,0.013184881336067975,0.9782608695652174,0.9368567454798331
YDR474C,0,0/-,-391.4993612766266,-51405.72218811512,184,0.013184881336067975,0.9782608695652174,0.9368567454798331
YDR464W,-1,-/0,-391.5490155220032,-30095.07106924057,46,0.013181019332161687,0.9782608695652174,0.937134909596662
YOL084W,0,0/-,-391.56941509246826,-53260.97102499008,184,0.013181019332161687,0.9782608695652174,0.937134909596662
YER127W,-1,-/-,-391.57420682907104,-32268.988149166107,46,0.013177159590043924,0.9782608695652174,0.9374130737134909
YBL100W-A,-1,-/-,-391.67069959640503,-31768.32539319992,46,0.013173302107728338,0.9782608695652174,0.9376912378303199
YNL182C,-1,-/-,-391.6844801902771,-33270.392271995544,46,0.013169446883230905,0.9782608695652174,0.9379694019471488
YOL120C,0,0/-,-391.70700669288635,-54124.12630522251,184,0.013169446883230905,0.9782608695652174,0.9379694019471488
YBR072W,-1,-/-,-391.7655339241028,-33344.82345676422,46,0.013165593914569925,0.9782608695652174,0.9382475660639777
YLR333C,0,0/-,-391.85083281993866,-53199.06093454361,184,0.013165593914569925,0.9782608695652174,0.9382475660639777
YGR214W,-1,-/-,-392.0319366455078,-33571.96330547333,46,0.013161743199766013,0.9782608695652174,0.9385257301808066
YAR009C,-1,-/-,-392.04645824432373,-32036.187967777252,46,0.013157894736842105,0.9782608695652174,0.9388038942976356
YAL005C,-1,-/-,-392.0502691268921,-31871.400544643402,46,0.013154048523823443,0.9782608695652174,0.9390820584144646
YNL007C,-1,-/-,-392.0880742073059,-31562.65763282776,46,0.013150204558737581,0.9782608695652174,0.9393602225312935
YKL009W,-1,-/-,-392.12926197052,-32201.953815937042,46,0.013146362839614373,0.9782608695652174,0.9396383866481224
YPR080W,-1,-/-,-392.20031785964966,-31230.551364183426,46,0.013142523364485981,0.9782608695652174,0.9399165507649513
YHR021C,-1,-/-,-392.2071590423584,-34238.502195596695,46,0.013138686131386862,0.9782608695652174,0.9401947148817803
YIL052C,-1,-/-,-392.2866835594177,-31564.984933376312,46,0.013134851138353765,0.9782608695652174,0.9404728789986092
YML045W,-1,-/-,-392.3668284416199,-31628.17307949066,46,0.013131018383425737,0.9782608695652174,0.9407510431154381
YJR078W,-1,-/-,-392.41549491882324,-34058.10148191452,46,0.013127187864644107,0.9782608695652174,0.941029207232267
YLL017W,-1,-/-,-392.5890531539917,-31304.894567489624,46,0.013123359580052493,0.9782608695652174,0.9413073713490959
YDR115W,-1,-/-,-392.6973304748535,-31407.483191490173,46,0.013119533527696793,0.9782608695652174,0.9415855354659249
YHR053C,-1,-/-,-392.7312421798706,-30912.826775074005,46,0.013115709705625183,0.9782608695652174,0.9418636995827538
YIL017W,-1,-/-,-392.79951000213623,-31186.406257629395,46,0.013111888111888112,0.9782608695652174,0.9421418636995827
YGR081C,-1,-/-,-392.8838095664978,-31616.86830186844,46,0.013108068744538305,0.9782608695652174,0.9424200278164117
YLR205C,-1,-/-,-392.91705560684204,-32709.78712129593,46,0.013104251601630751,0.9782608695652174,0.9426981919332406
YKL158W,0,0/0,-393.18302059173584,-51412.06121444702,184,0.013104251601630751,0.9782608695652174,0.9426981919332406
YGL189C,0,0/-,-393.73958337306976,-53461.05215263367,184,0.013104251601630751,0.9782608695652174,0.9426981919332406
YCR047C,-1,-/-,-393.7929148674011,-32279.156337738037,46,0.013100436681222707,0.9782608695652174,0.9429763560500696
YOR293W,0,0/-,-394.0669469833374,-53159.47626233101,184,0.013100436681222707,0.9782608695652174,0.9429763560500696
YDL134C-A,0,0/-,-394.19145715236664,-51992.93756532669,184,0.013100436681222707,0.9782608695652174,0.9429763560500696
YDR259C,-1,-/-,-394.46251916885376,-32792.84581518173,46,0.01309662398137369,0.9782608695652174,0.9432545201668985
YLR441C,0,0/-,-394.5055453777313,-53254.74127817154,184,0.01309662398137369,0.9782608695652174,0.9432545201668985
YNL308C,0,0/-,-394.7260488271713,-52952.29312521219,184,0.01309662398137369,0.9782608695652174,0.9432545201668985
YML026C,0,0/-,-394.76551842689514,-53870.27204012871,184,0.01309662398137369,0.9782608695652174,0.9432545201668985
YBR079C,-1,-/-,-394.80788230895996,-32485.52911710739,46,0.013092813500145475,0.9782608695652174,0.9435326842837274
YBL024W,-1,-/-,-394.89762449264526,-33148.60906410217,46,0.013089005235602094,0.9782608695652174,0.9438108484005563
YER037W,0,0/-,-394.9486153125763,-52879.81205868721,184,0.013089005235602094,0.9782608695652174,0.9438108484005563
YPL212C,-1,-/-,-395.12287282943726,-31230.639682769775,46,0.013085199185809828,0.9782608695652174,0.9440890125173853
YMR045C,-1,-/-,-395.6136665344238,-31609.72450351715,46,0.01308139534883721,0.9782608695652174,0.9443671766342142
YLL008W,-1,-/-,-395.77196741104126,-32727.07115006447,46,0.013077593722755012,0.9782608695652174,0.9446453407510431
YLR337W,-1,-/-,-395.8594665527344,-31861.854496479034,46,0.013073794305636257,0.9782608695652174,0.944923504867872
YBR191W,0,0/-,-395.8658695220947,-54011.083065629005,184,0.013073794305636257,0.9782608695652174,0.944923504867872
YLR178C,0,0/-,-395.9236389398575,-55089.63015830517,184,0.013073794305636257,0.9782608695652174,0.944923504867872
YPL171C,-1,-/0,-396.04469108581543,-33315.11231327057,46,0.013069997095556202,0.9782608695652174,0.9452016689847009
YOR382W,0,0/-,-396.1681418418884,-52902.92259263992,184,0.013069997095556202,0.9782608695652174,0.9452016689847009
YCL027C-A,0,0/-,-396.20477747917175,-51876.03517460823,184,0.013069997095556202,0.9782608695652174,0.9452016689847009
YNL110C,-1,-/-,-396.2138237953186,-32597.465195178986,46,0.013066202090592335,0.9782608695652174,0.9454798331015299
YOL093W,-1,-/-,-396.2188720703125,-31402.278890132904,46,0.013062409288824383,0.9782608695652174,0.9457579972183588
YCL060C,-1,-/-,-396.2291159629822,-31780.65174293518,46,0.0130586186883343,0.9782608695652174,0.9460361613351878
YAR010C,-1,-/-,-396.26846647262573,-31534.040913581848,46,0.013054830287206266,0.9782608695652174,0.9463143254520167
YHL015W,0,0/-,-396.3364255428314,-53125.64236944914,184,0.013054830287206266,0.9782608695652174,0.9463143254520167
YMR093W,-1,-/-,-396.3795461654663,-32711.699774742126,46,0.013051044083526682,0.9782608695652174,0.9465924895688457
YIL015C-A,0,0/0,-396.56438767910004,-52571.513461232185,184,0.013051044083526682,0.9782608695652174,0.9465924895688457
YDR453C,-1,-/-,-396.71104192733765,-33791.710305690765,46,0.01304726007538417,0.9782608695652174,0.9468706536856746
YNR053C,-1,-/-,-396.75737047195435,-31829.077413082123,46,0.013043478260869565,0.9782608695652174,0.9471488178025035
YOR056C,-1,-/-,-397.05039644241333,-31883.099508285522,46,0.01303969863807592,0.9782608695652174,0.9474269819193324
YFR024C,-1,-/-,-397.1715850830078,-31294.210617542267,46,0.013035921205098494,0.9782608695652174,0.9477051460361613
YLL045C,0,0/-,-397.17638027668,-55064.179658055305,184,0.013035921205098494,0.9782608695652174,0.9477051460361613
YJR145C,-1,-/-,-397.2109637260437,-33537.29563808441,46,0.013032145960034752,0.9782608695652174,0.9479833101529903
YOL013W-B,0,0/0,-397.214341878891,-52647.10489189625,184,0.013032145960034752,0.9782608695652174,0.9479833101529903
YLR150W,-1,-/-,-397.3142828941345,-33682.30786275864,46,0.013028372900984365,0.9782608695652174,0.9482614742698192
YDR034C-A,0,0/0,-397.3593096733093,-52165.348438858986,184,0.013028372900984365,0.9782608695652174,0.9482614742698192
YMR189W,0,0/0,-397.3843376636505,-52414.03823328018,184,0.013028372900984365,0.9782608695652174,0.9482614742698192
YKL180W,0,0/-,-397.39536476135254,-54682.81286984682,184,0.013028372900984365,0.9782608695652174,0.9482614742698192
YMR131C,0,0/-,-397.4391441345215,-53535.43286156654,184,0.013028372900984365,0.9782608695652174,0.9482614742698192
YNL036W,-1,-/-,-397.52183961868286,-32479.231679439545,46,0.013024602026049204,0.9782608695652174,0.9485396383866481
YCL003W,-1,-/-,-397.6252384185791,-31276.858887195587,46,0.013020833333333334,0.9782608695652174,0.948817802503477
YLL034C,-1,-/-,-397.72543716430664,-33244.412767887115,46,0.013017066820943014,0.9782608695652174,0.9490959666203059
YIL069C,0,0/-,-398.0262825489044,-52510.24909776449,184,0.013017066820943014,0.9782608695652174,0.9490959666203059
YGL111W,-1,-/-,-398.0390920639038,-32305.71987438202,46,0.013013302486986697,0.9782608695652174,0.949374130737135
YEL057C,-1,-/0,-398.06824111938477,-30978.250896930695,46,0.013009540329575022,0.9782608695652174,0.9496522948539639
YDL136W,0,0/-,-398.1067968606949,-50779.163724422455,184,0.013009540329575022,0.9782608695652174,0.9496522948539639
YLR304C,-1,-/-,-398.1871237754822,-32407.558205127716,46,0.01300578034682081,0.9782608695652174,0.9499304589707928
YHR203C,-1,-/-,-398.30517768859863,-34499.63374853134,46,0.013002022536839063,0.9782608695652174,0.9502086230876217
YJL017W,0,0/0,-398.3704367876053,-52830.80126655102,184,0.013002022536839063,0.9782608695652174,0.9502086230876217
YLR276C,-1,-/-,-398.42003440856934,-33058.53566598892,46,0.012998266897746967,0.9782608695652174,0.9504867872044507
YLR325C,0,0/-,-398.5637004375458,-53526.1075476408,184,0.012998266897746967,0.9782608695652174,0.9504867872044507
YKL081W,-1,-/-,-398.7498230934143,-35297.82922363281,46,0.012994513427663876,0.9782608695652174,0.9507649513212796
YOL086W-A,0,0/-,-399.1230208873749,-52816.71020722389,184,0.012994513427663876,0.9782608695652174,0.9507649513212796
YDR012W,0,0/-,-399.23473131656647,-55450.122189641,184,0.012994513427663876,0.9782608695652174,0.9507649513212796
YDL060W,-1,-/-,-399.2942442893982,-32167.45516681671,46,0.012990762124711317,0.9782608695652174,0.9510431154381085
YLR068W,-1,-/-,-399.3195471763611,-33282.75506925583,46,0.012987012987012988,0.9782608695652174,0.9513212795549374
YFR030W,-1,-/0,-399.56535243988037,-33600.09377527237,46,0.012983266012694748,0.9782608695652174,0.9515994436717663
YOR287C,-1,-/-,-399.5841064453125,-32646.890899181366,46,0.012979521199884627,0.9782608695652174,0.9518776077885953
YMR242C,0,0/-,-399.62359380722046,-55440.43169140816,184,0.012979521199884627,0.9782608695652174,0.9518776077885953
YGL006W-A,0,0/0,-399.8834112882614,-51987.82051515579,184,0.012979521199884627,0.9782608695652174,0.9518776077885953
YPR184W,0,0/0,-400.09032797813416,-54480.90177607536,184,0.012979521199884627,0.9782608695652174,0.9518776077885953
YOR234C,0,0/-,-400.13893461227417,-54615.04974734783,184,0.012979521199884627,0.9782608695652174,0.9518776077885953
YER138W-A,0,0/0,-400.4858627319336,-52415.09538757801,184,0.012979521199884627,0.9782608695652174,0.9518776077885953
YDR465C,-1,-/-,-400.7506203651428,-32812.99982023239,46,0.012975778546712802,0.9782608695652174,0.9521557719054242
