Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL026C,0,0/0,-1443.31831741333,-48375.55306246877,684,0.07590330127371978,0.9864864864864865,0.7729941291585127
YMR028W,-1,0/-,-1443.4866660237312,-56036.556428700686,684,0.07588357588357589,0.9864864864864865,0.7732115677321156
YFL005W,-1,-/-,-1443.5579648017883,-31877.211240768433,171,0.07586386074305014,0.9864864864864865,0.7734290063057186
YIL055C,0,0/0,-1444.3833754062653,-37954.61927204579,684,0.07586386074305014,0.9864864864864865,0.7734290063057186
YNL041C,-1,-/-,-1444.7591090202332,-35022.757397413254,171,0.07584415584415584,0.9864864864864865,0.7736464448793215
YJL084C,-1,0/-,-1444.876756966114,-52560.46465021372,684,0.07582446117891457,0.9864864864864865,0.7738638834529246
YGR009C,-1,-/-,-1445.694993019104,-30778.768298864365,171,0.07580477673935618,0.9864864864864865,0.7740813220265275
YDL106C,-1,-/-,-1446.3591537475586,-35393.94048333168,171,0.07578510251751881,0.9864864864864865,0.7742987606001305
YNL193W,0,0/0,-1446.530671954155,-39697.153037786484,684,0.07578510251751881,0.9864864864864865,0.7742987606001305
YOR037W,-1,-/-,-1446.7735278606415,-35972.23867273331,171,0.07576543850544888,0.9864864864864865,0.7745161991737334
YEL070W,0,0/0,-1446.7788212299347,-52015.2558593452,684,0.07576543850544888,0.9864864864864865,0.7745161991737334
YML057W,-1,-/-,-1447.001390695572,-35080.49093723297,171,0.07574578469520103,0.9864864864864865,0.7747336377473364
YGL151W,-1,-/-,-1447.1465191841125,-33042.69795918465,171,0.07572614107883817,0.9864864864864865,0.7749510763209393
YHL024W,-1,-/-,-1447.1531908512115,-32020.79923784733,171,0.07570650764843143,0.9864864864864865,0.7751685148945423
YNR041C,-1,0/-,-1447.680529654026,-53204.42958948016,684,0.07568688439606014,0.9864864864864865,0.7753859534681452
YAR023C,0,0/0,-1447.7395656108856,-40439.81126399338,684,0.07568688439606014,0.9864864864864865,0.7753859534681452
YDL079C,-1,-/-,-1447.7524189949036,-33831.92905187607,171,0.07566727131381187,0.9864864864864865,0.7756033920417482
YOR316C,-1,-/-,-1448.3026576042175,-34438.88307785988,171,0.07564766839378238,0.9864864864864865,0.7758208306153511
YJL020C,-1,-/-,-1448.3861315250397,-34431.515973091125,171,0.07562807562807562,0.9864864864864865,0.7760382691889541
YMR238W,-1,-/-,-1448.5565967559814,-30888.454768538475,171,0.07560849300880373,0.9864864864864865,0.776255707762557
YBR056W,0,0/0,-1448.6511929631233,-39548.6605999805,684,0.07560849300880373,0.9864864864864865,0.776255707762557
YFL048C,-1,-/-,-1448.8251814842224,-32390.689976215363,171,0.07558892052808698,0.9864864864864865,0.77647314633616
YDR007W,0,0/0,-1449.1350897550583,-47781.68265417218,684,0.07558892052808698,0.9864864864864865,0.77647314633616
YCR029C-A,-1,0/-,-1449.1725628376007,-37084.34817724675,684,0.07556935817805382,0.9864864864864865,0.776690584909763
YDL190C,-1,-/-,-1449.245617866516,-35324.354916095734,171,0.07554980595084088,0.9864864864864865,0.776908023483366
YCR079W,-1,0/-,-1449.6258160471916,-50160.76143978536,684,0.07553026383859286,0.9864864864864865,0.7771254620569689
YNR014W,0,0/0,-1449.8421570062637,-41663.96306304261,684,0.07553026383859286,0.9864864864864865,0.7771254620569689
YDR481C,-1,-/-,-1449.8688879013062,-33551.511469364166,171,0.07551073183346263,0.9864864864864865,0.7773429006305719
YJR013W,-1,-/-,-1450.1491553783417,-34570.85076069832,171,0.07549120992761117,0.9864864864864865,0.7775603392041748
YFR042W,-1,0/-,-1450.6257511675358,-52634.32362014055,684,0.07547169811320754,0.9864864864864865,0.7777777777777778
YHR086W,-1,-/-,-1451.0829944610596,-30409.39348435402,171,0.07545219638242893,0.9864864864864865,0.7779952163513807
YDR031W,-1,0/-,-1451.1583869457245,-48103.91833730787,684,0.07543270472746061,0.9864864864864865,0.7782126549249837
YCL049C,0,0/0,-1451.6745262742043,-39844.98108008504,684,0.07543270472746061,0.9864864864864865,0.7782126549249837
YKL174C,-1,0/-,-1452.3145243525505,-50336.76411923766,684,0.07541322314049587,0.9864864864864865,0.7784300934985866
YLR257W,0,0/0,-1452.447146654129,-40650.00527380407,684,0.07541322314049587,0.9864864864864865,0.7784300934985866
YFL018C,-1,-/-,-1453.3167521953583,-33839.70442712307,171,0.07539375161373613,0.9864864864864865,0.7786475320721896
YNL025C,-1,-/-,-1453.3250765800476,-33348.43953156471,171,0.07537429013939081,0.9864864864864865,0.7788649706457925
YIR031C,-1,0/-,-1453.5451434254646,-49968.12551416457,684,0.07535483870967742,0.9864864864864865,0.7790824092193955
YGR216C,-1,-/-,-1453.6890420913696,-30340.089124321938,171,0.07533539731682147,0.9864864864864865,0.7792998477929984
YLR343W,-1,0/-,-1453.7598739862442,-44633.272916167974,684,0.0753159659530565,0.9864864864864865,0.7795172863666014
YGL161C,0,0/0,-1453.9336110651493,-49057.67235803604,684,0.0753159659530565,0.9864864864864865,0.7795172863666014
YMR085W,-1,0/-,-1454.0931012630463,-42222.50753250718,684,0.07529654461062403,0.9864864864864865,0.7797347249402043
YOR142W,-1,-/-,-1454.2470898628235,-31790.98515754938,171,0.07527713328177366,0.9864864864864865,0.7799521635138074
YER101C,-1,0/-,-1454.2674496173859,-54022.77776274085,684,0.07525773195876288,0.9864864864864865,0.7801696020874103
YKL197C,-1,-/-,-1454.675344467163,-35046.23880839348,171,0.07523834063385726,0.9864864864864865,0.7803870406610133
YOR067C,-1,-/-,-1454.718915939331,-34315.02683234215,171,0.07521895929933024,0.9864864864864865,0.7806044792346162
YIL017C,-1,-/-,-1454.9605889320374,-29595.27149066329,171,0.0751995879474633,0.9864864864864865,0.7808219178082192
YNL115C,0,0/0,-1455.155417971313,-38766.74555233121,684,0.0751995879474633,0.9864864864864865,0.7808219178082192
YNR002C,-1,-/-,-1455.4072937965393,-30725.01927345991,171,0.07518022657054584,0.9864864864864865,0.7810393563818221
YBL086C,0,0/0,-1455.4265478253365,-42940.57339054346,684,0.07518022657054584,0.9864864864864865,0.7810393563818221
YDR368W,-1,0/-,-1456.0441785752773,-53263.41004051268,684,0.07516087516087516,0.9864864864864865,0.7812567949554251
YDL181W,0,-/0,-1456.0456829071045,-33349.15102100372,171,0.07516087516087516,0.9864864864864865,0.7812567949554251
YGL067W,-1,-/-,-1456.1486921310425,-30728.07661640644,171,0.07514153371075656,0.9864864864864865,0.781474233529028
YOL086C,0,-/0,-1456.2118711471558,-30463.88661789894,171,0.07514153371075656,0.9864864864864865,0.781474233529028
YKL150W,-1,-/-,-1456.6183931827545,-31895.333502829075,171,0.07512220221250322,0.9864864864864865,0.781691672102631
YLL063C,-1,0/-,-1456.6588851213455,-52356.08211937547,684,0.07510288065843622,0.9864864864864865,0.7819091106762339
YOR134W,-1,0/-,-1456.7039477229118,-43692.71265362203,684,0.07508356904088455,0.9864864864864865,0.7821265492498369
YNR057C,-1,-/-,-1456.7610540390015,-31110.912957310677,171,0.07506426735218509,0.9864864864864865,0.7823439878234398
YKL159C,-1,0/-,-1456.990831375122,-52015.44769406319,684,0.07504497558468261,0.9864864864864865,0.7825614263970428
YGL144C,-1,-/-,-1457.0447754859924,-32176.825218439102,171,0.0750256937307297,0.9864864864864865,0.7827788649706457
YLR238W,-1,-/-,-1457.5719809532166,-32418.38058114052,171,0.07500642178268688,0.9864864864864865,0.7829963035442488
YOR174W,-1,-/-,-1457.8485050201416,-35690.679765462875,171,0.07498715973292244,0.9864864864864865,0.7832137421178517
YOR245C,-1,-/-,-1457.900438785553,-33259.68199086189,171,0.07496790757381258,0.9864864864864865,0.7834311806914547
YBR073W,-1,-/-,-1458.1657299995422,-34759.16559815407,171,0.07494866529774127,0.9864864864864865,0.7836486192650576
YDR402C,-1,0/-,-1458.2707022428513,-46381.75425243378,684,0.07492943289710033,0.9864864864864865,0.7838660578386606
YDL025C,-1,0/-,-1458.4051588773727,-41952.146389603615,684,0.07491021036428938,0.9864864864864865,0.7840834964122635
YLR256W,-1,-/-,-1458.5346174240112,-32669.186196804047,171,0.07489099769171582,0.9864864864864865,0.7843009349858665
YJL042W,-1,-/-,-1458.7889533042908,-32731.82650923729,171,0.07487179487179488,0.9864864864864865,0.7845183735594694
YOR324C,-1,0/-,-1458.9987964630127,-55157.16978099942,684,0.0748526018969495,0.9864864864864865,0.7847358121330724
YKL146W,-1,-/-,-1459.1234273910522,-37414.88884496689,171,0.07483341875961046,0.9864864864864865,0.7849532507066753
YDL024C,-1,-/-,-1459.2762966156006,-31767.594750881195,171,0.07481424545221624,0.9864864864864865,0.7851706892802783
YBR225W,0,0/0,-1459.4739501476288,-41706.50250285864,684,0.07481424545221624,0.9864864864864865,0.7851706892802783
YGL008C,-1,-/-,-1459.486904144287,-31485.361264884472,171,0.07479508196721311,0.9864864864864865,0.7853881278538812
YPR100W,-1,-/-,-1459.5122323036194,-34960.17996746302,171,0.07477592829705505,0.9864864864864865,0.7856055664274842
YDR096W,-1,-/-,-1459.6766157150269,-32003.12074559927,171,0.07475678443420379,0.9864864864864865,0.7858230050010871
YDL203C,-1,0/-,-1460.201192855835,-51872.93666934967,684,0.07473765037112874,0.9864864864864865,0.7860404435746902
YDL220C,-1,-/-,-1460.2460064888,-32411.694672107697,171,0.07471852610030706,0.9864864864864865,0.7862578821482931
YFR031C,-1,-/-,-1460.2949328422546,-32388.92346262932,171,0.07469941161422358,0.9864864864864865,0.7864753207218961
YHL002W,-1,-/-,-1460.3542156219482,-36628.750113248825,171,0.07468030690537085,0.9864864864864865,0.786692759295499
YLL058W,0,0/0,-1460.361739873886,-40404.897202044725,684,0.07468030690537085,0.9864864864864865,0.786692759295499
YNR035C,-1,-/-,-1460.4839193820953,-32908.09449887276,171,0.07466121196624904,0.9864864864864865,0.786910197869102
YNR074C,-1,-/-,-1460.4857501983643,-31526.294543027878,171,0.07464212678936605,0.9864864864864865,0.7871276364427049
YGR240C,-1,0/-,-1460.4999854564667,-50370.4603870213,684,0.07462305136723742,0.9864864864864865,0.7873450750163079
YCR023C,-1,0/-,-1460.5112773180008,-40772.960012733936,684,0.0746039856923863,0.9864864864864865,0.7875625135899108
YKL040C,-1,-/-,-1460.9522414207458,-35781.784695625305,171,0.07458492975734356,0.9864864864864865,0.7877799521635138
YKR087C,-1,-/-,-1461.4144134521484,-32812.58707022667,171,0.0745658835546476,0.9864864864864865,0.7879973907371167
YLR035C,-1,-/-,-1462.772068977356,-29722.790667057037,171,0.07454684707684453,0.9864864864864865,0.7882148293107197
YBR107C,-1,-/-,-1462.8235998153687,-33213.22759103775,171,0.07452782031648801,0.9864864864864865,0.7884322678843226
YEL057C,0,-/0,-1462.8685193061829,-27324.89003944397,171,0.07452782031648801,0.9864864864864865,0.7884322678843226
YDR353W,-1,-/-,-1463.240508556366,-33153.701374292374,171,0.07450880326613932,0.9864864864864865,0.7886497064579256
YKL168C,-1,0/-,-1463.3225103020668,-50896.7830632776,684,0.07448979591836735,0.9864864864864865,0.7888671450315285
YCR096C,-1,0/-,-1463.6544513702393,-50688.94489535689,684,0.07447079826574854,0.9864864864864865,0.7890845836051316
YER079W,0,0/0,-1463.7759428024292,-41066.951115684584,684,0.07447079826574854,0.9864864864864865,0.7890845836051316
YKL079W,-1,-/-,-1463.820951461792,-34092.07680487633,171,0.07445181030086691,0.9864864864864865,0.7893020221787345
YLR120C,-1,0/-,-1464.1701045036316,-48925.320536091924,684,0.07443283201631405,0.9864864864864865,0.7895194607523375
YOL083W,-1,0/-,-1464.193705946207,-40718.32559877448,684,0.0744138634046891,0.9864864864864865,0.7897368993259404
YLR206W,-1,-/-,-1464.3506860733032,-33629.595697999,171,0.07439490445859873,0.9864864864864865,0.7899543378995434
YDR530C,-1,0/-,-1464.4797095656395,-52793.32845129073,684,0.07437595517065716,0.9864864864864865,0.7901717764731463
YLR382C,-1,-/-,-1464.6445455551147,-32531.613479852676,171,0.07435701553348611,0.9864864864864865,0.7903892150467493
YGR201C,-1,0/-,-1464.8246194124222,-40226.77593976259,684,0.07433808553971487,0.9864864864864865,0.7906066536203522
YDL168W,-1,0/-,-1464.8318041563034,-54679.33998590708,684,0.07431916518198015,0.9864864864864865,0.7908240921939552
YOR336W,-1,0/-,-1465.0726858377457,-52473.593886077404,684,0.0743002544529262,0.9864864864864865,0.7910415307675581
YLR393W,-1,0/-,-1465.1745643615723,-53761.43079441786,684,0.07428135334520478,0.9864864864864865,0.7912589693411611
YBR233W,-1,0/-,-1465.8175098896027,-59407.355080485344,684,0.07426246185147507,0.9864864864864865,0.791476407914764
YCL064C,0,0/0,-1465.9948863387108,-43383.16773574054,684,0.07426246185147507,0.9864864864864865,0.791476407914764
YBR008C,-1,-/-,-1465.995867729187,-38246.593229055405,171,0.07424357996440377,0.9864864864864865,0.791693846488367
YGL128C,-1,0/-,-1466.043748319149,-49831.30042257905,684,0.07422470767666497,0.9864864864864865,0.79191128506197
YDR345C,-1,-/-,-1466.1746754646301,-30815.176038980484,171,0.07420584498094028,0.9864864864864865,0.792128723635573
YOR344C,-1,-/-,-1466.1817269325256,-31197.20517539978,171,0.0741869918699187,0.9864864864864865,0.7923461622091759
YNL031C,-1,-/-,-1466.795768737793,-32618.552327156067,171,0.07416814833629667,0.9864864864864865,0.7925636007827789
YNL325C,-1,-/-,-1466.8132765293121,-33434.547169685364,171,0.07414931437277807,0.9864864864864865,0.7927810393563818
YDR318W,-1,-/-,-1466.8959636688232,-32858.3738090992,171,0.07413048997207414,0.9864864864864865,0.7929984779299848
YJL102W,-1,-/-,-1467.1770100593567,-38429.395656347275,171,0.07411167512690356,0.9864864864864865,0.7932159165035877
YPR181C,-1,-/-,-1467.406955242157,-32470.894168376923,171,0.07409286982999239,0.9864864864864865,0.7934333550771907
YFL010C,0,0/0,-1468.1414865851402,-49556.74071410298,684,0.07409286982999239,0.9864864864864865,0.7934333550771907
YDL178W,-1,-/-,-1468.311372756958,-33610.3050634861,171,0.07407407407407407,0.9864864864864865,0.7936507936507936
YDR319C,-1,0/-,-1468.3752722144127,-48958.942528657615,684,0.07405528785188942,0.9864864864864865,0.7938682322243966
YPL104W,-1,0/-,-1468.8534845113754,-49834.7313952297,684,0.07403651115618662,0.9864864864864865,0.7940856707979995
YAR050W,0,0/0,-1468.9317059516907,-50693.93133750558,684,0.07403651115618662,0.9864864864864865,0.7940856707979995
YNL264C,-1,-/-,-1468.9512300491333,-32956.78736257553,171,0.07401774397972116,0.9864864864864865,0.7943031093716025
YGL175C,-1,-/-,-1469.1907811164856,-35404.23666846752,171,0.07399898631525595,0.9864864864864865,0.7945205479452054
YIR037W,-1,-/-,-1469.4713315963745,-32223.16064095497,171,0.07398023815556119,0.9864864864864865,0.7947379865188084
YNL172W,-1,-/-,-1469.6121559143066,-34600.176067113876,171,0.07396149949341439,0.9864864864864865,0.7949554250924113
YPL070W,-1,0/-,-1469.8184008002281,-47887.384068101645,684,0.0739427703216004,0.9864864864864865,0.7951728636660144
YLR155C,-1,-/-,-1470.178852558136,-31397.410565137863,171,0.0739240506329114,0.9864864864864865,0.7953903022396173
YGL095C,-1,-/-,-1470.3243641853333,-36299.42341089249,171,0.07390534042014679,0.9864864864864865,0.7956077408132203
YAL031C,-1,-/-,-1470.3461780548096,-32491.79426550865,171,0.07388663967611336,0.9864864864864865,0.7958251793868232
YML128C,-1,-/-,-1470.6537088155746,-34689.33333492279,171,0.0738679483936251,0.9864864864864865,0.7960426179604262
YOR320C,-1,-/-,-1470.901034116745,-35027.46516120434,171,0.0738492665655033,0.9864864864864865,0.7962600565340291
YIL170W,-1,0/-,-1471.4407988786697,-47583.2237110734,684,0.07383059418457649,0.9864864864864865,0.7964774951076321
YJR158W,-1,-/-,-1471.6672081947327,-31255.333042383194,171,0.07381193124368049,0.9864864864864865,0.796694933681235
YOL053W,0,0/0,-1471.8573879897594,-39567.62897858769,684,0.07381193124368049,0.9864864864864865,0.796694933681235
YDL066W,-1,0/-,-1471.9675213098526,-47297.28391236067,684,0.07379327773565833,0.9864864864864865,0.796912372254838
YML058W-A,-1,-/-,-1472.3453736305237,-31066.489394426346,171,0.07377463365336029,0.9864864864864865,0.7971298108284409
YFR049W,-1,0/-,-1472.5861929357052,-47579.027947857976,684,0.07375599898964386,0.9864864864864865,0.7973472494020439
YHR011W,-1,-/-,-1472.785885810852,-33158.6081250906,171,0.07373737373737374,0.9864864864864865,0.7975646879756468
YMR063W,-1,0/-,-1472.844575047493,-50062.805226027966,684,0.07371875788942187,0.9864864864864865,0.7977821265492498
YBR253W,-1,-/-,-1473.1273217201233,-33084.08908033371,171,0.07370015143866734,0.9864864864864865,0.7979995651228527
YDR473C,-1,-/-,-1473.2363348007202,-31103.44073820114,171,0.07368155437799646,0.9864864864864865,0.7982170036964558
YBR173C,-1,-/-,-1473.396894454956,-37951.09817624092,171,0.07366296670030273,0.9864864864864865,0.7984344422700587
YDR434W,-1,-/-,-1473.5389022827148,-28952.987265110016,171,0.07364438839848676,0.9864864864864865,0.7986518808436617
YJL170C,-1,-/-,-1473.5694732666016,-30368.249702215195,171,0.07362581946545638,0.9864864864864865,0.7988693194172646
YHR101C,-1,0/-,-1474.3728474378586,-51504.893378287554,684,0.07360725989412654,0.9864864864864865,0.7990867579908676
YEL020C,-1,0/-,-1474.3841471672058,-40074.86980351806,684,0.07358870967741936,0.9864864864864865,0.7993041965644705
YMR196W,-1,0/-,-1474.6902140974998,-40960.06211517006,684,0.07357016880826404,0.9864864864864865,0.7995216351380735
YHR137W,0,0/0,-1474.816496193409,-53035.99383953214,684,0.07357016880826404,0.9864864864864865,0.7995216351380735
YHR177W,-1,0/-,-1475.2118997573853,-50593.96887296438,684,0.07355163727959697,0.9864864864864865,0.7997390737116764
YOR031W,-1,-/-,-1475.2146735191345,-30297.663742423058,171,0.07353311508436162,0.9864864864864865,0.7999565122852794
YKL104C,-1,0/-,-1475.7084776163101,-49526.78230252862,684,0.07351460221550855,0.9864864864864865,0.8001739508588823
YPL042C,-1,-/-,-1475.737322807312,-34770.72426819801,171,0.07349609866599546,0.9864864864864865,0.8003913894324853
YJR035W,-1,-/-,-1475.978524684906,-32460.125755429268,171,0.07347760442878712,0.9864864864864865,0.8006088280060882
YMR154C,-1,0/-,-1475.9833319187164,-52780.32765495777,684,0.07345911949685535,0.9864864864864865,0.8008262665796912
YAL024C,-1,-/-,-1476.707293510437,-33638.15060901642,171,0.07344064386317907,0.9864864864864865,0.8010437051532941
YDR435C,-1,-/-,-1476.8345727920532,-31250.742506682873,171,0.07342217752074429,0.9864864864864865,0.8012611437268972
YML076C,-1,-/-,-1476.9050869941711,-32632.00561761856,171,0.073403720462544,0.9864864864864865,0.8014785823005001
YOL019W,0,0/0,-1477.0341374874115,-47839.367173820734,684,0.073403720462544,0.9864864864864865,0.8014785823005001
YDR223W,-1,0/-,-1477.2215041518211,-50909.58155724406,684,0.07338527268157828,0.9864864864864865,0.8016960208741031
YDR287W,-1,0/-,-1477.58419662714,-52431.99995738268,684,0.07336683417085427,0.9864864864864865,0.801913459447706
YBR003W,-1,0/-,-1478.3872785568237,-49131.057677123696,684,0.07334840492338608,0.9864864864864865,0.802130898021309
YJL004C,-1,-/-,-1478.6419749259949,-34852.778462171555,171,0.07332998493219488,0.9864864864864865,0.8023483365949119
YDR027C,-1,-/-,-1479.1692337989807,-33647.979092121124,171,0.07331157419030881,0.9864864864864865,0.8025657751685149
YMR021C,-1,-/-,-1479.1923651695251,-35402.382021427155,171,0.07329317269076305,0.9864864864864865,0.8027832137421178
YMR019W,-1,0/-,-1479.2164771556854,-48542.45449131727,684,0.07327478042659975,0.9864864864864865,0.8030006523157208
YAL008W,-1,0/-,-1479.2440930902958,-47421.84869304299,684,0.07325639739086803,0.9864864864864865,0.8032180908893237
YHR190W,-1,-/-,-1479.3314318656921,-32091.885963201523,171,0.07323802357662403,0.9864864864864865,0.8034355294629267
YJL100W,-1,-/-,-1479.6517009735107,-35431.68312573433,171,0.0732196589769308,0.9864864864864865,0.8036529680365296
YJR100C,-1,0/-,-1480.0075410604477,-39904.88633054495,684,0.07320130358485837,0.9864864864864865,0.8038704066101326
YIL056W,-1,-/-,-1480.235933303833,-32127.29316020012,171,0.07318295739348371,0.9864864864864865,0.8040878451837356
YPL231W,-1,-/-,-1480.5532302856445,-30827.606290578842,171,0.07316462039589075,0.9864864864864865,0.8043052837573386
YGL025C,-1,-/-,-1480.810781955719,-35526.49763417244,171,0.07314629258517034,0.9864864864864865,0.8045227223309415
YMR137C,-1,-/-,-1481.185658454895,-35241.598704338074,171,0.07312797395442024,0.9864864864864865,0.8047401609045445
YNL042W,-1,-/-,-1481.3796079158783,-34332.11032938957,171,0.07310966449674512,0.9864864864864865,0.8049575994781474
YPR149W,-1,0/-,-1481.460607111454,-53177.56454837322,684,0.07309136420525657,0.9864864864864865,0.8051750380517504
YMR265C,1,0/+,-1481.4809376001358,-42408.22013852,684,0.07332332332332332,0.9898648648648649,0.8051750380517504
YPL274W,-1,-/-,-1481.6833786964417,-33536.16177487373,171,0.07330497873405054,0.9898648648648649,0.8053924766253533
YMR009W,0,0/0,-1481.929641008377,-51916.94849410653,684,0.07330497873405054,0.9898648648648649,0.8053924766253533
YNR056C,-1,-/-,-1482.321201324463,-34369.25876069069,171,0.07328664332166084,0.9898648648648649,0.8056099151989563
YJR046W,-1,-/-,-1482.9858565330505,-32287.85213661194,171,0.07326831707926981,0.9898648648648649,0.8058273537725592
YLR102C,-1,-/-,-1483.3124225139618,-35441.315271139145,171,0.07325,0.9898648648648649,0.8060447923461622
YGL179C,-1,0/-,-1483.434659421444,-50433.14132961631,684,0.07323169207698076,0.9898648648648649,0.8062622309197651
YBR041W,-1,-/-,-1483.6822772026062,-29768.334669828415,171,0.07321339330334832,0.9898648648648649,0.8064796694933681
YML017W,-1,0/-,-1483.8570054769516,-53858.29590219259,684,0.07319510367224581,0.9898648648648649,0.806697108066971
YNL253W,-1,-/-,-1483.9039158821106,-36173.34945178032,171,0.07317682317682318,0.9898648648648649,0.806914546640574
YDR289C,-1,-/-,-1483.9498257637024,-32844.30042350292,171,0.0731585518102372,0.9898648648648649,0.807131985214177
YOR085W,-1,-/-,-1484.3209252357483,-32239.467031478882,171,0.07314028956565152,0.9898648648648649,0.80734942378778
YGR257C,-1,-/-,-1484.3306722640991,-29689.41163635254,171,0.07312203643623659,0.9898648648648649,0.8075668623613829
YAL067C,-1,0/-,-1484.422818183899,-51519.54422456026,684,0.07310379241516966,0.9898648648648649,0.8077843009349859
YDR252W,-1,-/-,-1484.5461106300354,-29481.226065397263,171,0.07308555749563482,0.9898648648648649,0.8080017395085888
YOR130C,-1,-/-,-1484.5754804611206,-30813.540008306503,171,0.07306733167082294,0.9898648648648649,0.8082191780821918
YPL264C,0,0/0,-1484.670788705349,-39925.0085260272,684,0.07306733167082294,0.9898648648648649,0.8082191780821918
YEL069C,-1,-/-,-1485.1073880195618,-31562.05797815323,171,0.0730491149339317,0.9898648648648649,0.8084366166557947
YNL106C,-1,-/-,-1485.2258248329163,-33117.19370865822,171,0.0730309072781655,0.9898648648648649,0.8086540552293977
YDR202C,-1,-/-,-1485.242436170578,-38288.17013210058,171,0.07301270869673561,0.9898648648648649,0.8088714938030006
YDR313C,-1,0/-,-1485.5482222437859,-50832.765096485615,684,0.07299451918285998,0.9898648648648649,0.8090889323766036
YER020W,-1,-/-,-1485.5582389831543,-32319.85480594635,171,0.07297633872976339,0.9898648648648649,0.8093063709502065
YMR253C,0,0/0,-1485.6305572986603,-40736.94309583306,684,0.07297633872976339,0.9898648648648649,0.8093063709502065
YDR391C,0,0/0,-1485.8009622097015,-41047.78784240782,684,0.07297633872976339,0.9898648648648649,0.8093063709502065
YMR096W,-1,-/-,-1485.8119101524353,-33224.375430583954,171,0.0729581673306773,0.9898648648648649,0.8095238095238095
YBR212W,-1,-/-,-1485.949327468872,-32192.120019197464,171,0.07294000497883993,0.9898648648648649,0.8097412480974124
YPR021C,-1,-/-,-1486.1863765716553,-31253.953585982323,171,0.07292185166749626,0.9898648648648649,0.8099586866710154
YNL168C,0,0/0,-1486.5033450126648,-50982.77853170037,684,0.07292185166749626,0.9898648648648649,0.8099586866710154
YBL091C-A,-1,0/-,-1486.5388950705528,-42036.98445047438,684,0.07290370738989799,0.9898648648648649,0.8101761252446184
YNL176C,0,0/0,-1486.5480440855026,-43217.78639435768,684,0.07290370738989799,0.9898648648648649,0.8101761252446184
YHR185C,-1,0/-,-1486.7047477960587,-47153.19862097502,684,0.07288557213930348,0.9898648648648649,0.8103935638182214
YAR020C,-1,0/-,-1486.7607721090317,-49013.86914601922,684,0.07286744590897787,0.9898648648648649,0.8106110023918243
YLR189C,-1,-/-,-1487.2460074424744,-32036.687098145485,171,0.07284932869219293,0.9898648648648649,0.8108284409654273
YGL125W,0,0/0,-1487.4620397686958,-47955.992638230324,684,0.07284932869219293,0.9898648648648649,0.8108284409654273
YFL056C,0,-/0,-1487.4930424690247,-35363.38983917236,171,0.07284932869219293,0.9898648648648649,0.8108284409654273
YBR295W,-1,-/-,-1487.813558101654,-35329.21066355705,171,0.07283122048222719,0.9898648648648649,0.8110458795390302
YIL050W,-1,0/-,-1487.8265962004662,-55412.51750379801,684,0.0728131212723658,0.9898648648648649,0.8112633181126332
YNL039W,-1,-/-,-1488.093843460083,-38168.12628388405,171,0.07279503105590063,0.9898648648648649,0.8114807566862361
YKL165C,-1,-/-,-1488.1606149673462,-31123.083837747574,171,0.07277694982613016,0.9898648648648649,0.8116981952598391
YGL186C,-1,0/-,-1489.2114717960358,-50912.696401655674,684,0.07275887757635957,0.9898648648648649,0.811915633833442
YLR149C,0,0/0,-1489.9931573271751,-40507.048362374306,684,0.07275887757635957,0.9898648648648649,0.811915633833442
YGR154C,-1,0/-,-1490.110743790865,-51527.687871426344,684,0.07274081429990069,0.9898648648648649,0.812133072407045
YML011C,-1,-/-,-1490.6667337417603,-31599.54405784607,171,0.07272275999007198,0.9898648648648649,0.8123505109806479
YGL142C,-1,-/-,-1490.7071642875671,-33911.93494796753,171,0.07270471464019851,0.9898648648648649,0.8125679495542509
YJL103C,-1,0/-,-1491.7152649760246,-53291.538325339556,684,0.07268667824361201,0.9898648648648649,0.8127853881278538
YOR329C,-1,-/-,-1491.908724308014,-35745.14138019085,171,0.0726686507936508,0.9898648648648649,0.8130028267014568
YFL013C,-1,-/-,-1492.2368965148926,-36166.23099279404,171,0.07265063228365981,0.9898648648648649,0.8132202652750598
YIL165C,-1,0/-,-1492.2485982179642,-43580.99030315876,684,0.07263262270699058,0.9898648648648649,0.8134377038486628
YMR160W,0,0/0,-1492.5098142027855,-39474.29564481974,684,0.07263262270699058,0.9898648648648649,0.8134377038486628
YDR282C,-1,0/-,-1492.866393327713,-39967.25426390767,684,0.07261462205700124,0.9898648648648649,0.8136551424222657
YOR040W,-1,-/-,-1493.0261034965515,-32605.152904748917,171,0.07259663032705649,0.9898648648648649,0.8138725809958687
YER184C,-1,0/-,-1493.3197218179703,-39733.410781919956,684,0.07257864751052762,0.9898648648648649,0.8140900195694716
YPL092W,-1,-/-,-1493.3598818778992,-37646.52605712414,171,0.07256067360079248,0.9898648648648649,0.8143074581430746
YGR059W,-1,-/-,-1493.5776133537292,-31388.29309988022,171,0.07254270859123546,0.9898648648648649,0.8145248967166775
YNL103W,-1,-/-,-1494.5575499534607,-34645.03338980675,171,0.07252475247524752,0.9898648648648649,0.8147423352902805
YKL217W,-1,0/-,-1494.6980621218681,-54390.5573887527,684,0.07250680524622619,0.9898648648648649,0.8149597738638834
YPL066W,-1,0/-,-1494.8821489810944,-41469.63607227802,684,0.07248886689757546,0.9898648648648649,0.8151772124374864
