Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR291W,0,0/-,-237.5764856338501,-40168.2476246953,148,0.046357615894039736,0.1891891891891892,0.03995560488346282
YPR193C,-1,-/-,-237.66254234313965,-26684.32181739807,37,0.046052631578947366,0.1891891891891892,0.0402330743618202
YDL079C,-1,-/-,-237.7067356109619,-27481.02140712738,37,0.0457516339869281,0.1891891891891892,0.04051054384017758
YLR044C,-1,-/-,-237.7919511795044,-25905.67334794998,37,0.045454545454545456,0.1891891891891892,0.04078801331853496
YER150W,0,0/-,-237.8022775053978,-41549.62173229456,148,0.045454545454545456,0.1891891891891892,0.04078801331853496
YPL111W,0,0/0,-237.87627333402634,-43144.278183460236,148,0.045454545454545456,0.1891891891891892,0.04078801331853496
YLL023C,0,0/-,-237.8990558385849,-40777.812333762646,148,0.045454545454545456,0.1891891891891892,0.04078801331853496
YLR299W,0,0/-,-237.96194684505463,-45772.557099461555,148,0.045454545454545456,0.1891891891891892,0.04078801331853496
YDR345C,-1,-/-,-238.0325412750244,-26032.293886899948,37,0.04516129032258064,0.1891891891891892,0.041065482796892344
YML132W,-1,-/-,-238.04645109176636,-25354.469972372055,37,0.04487179487179487,0.1891891891891892,0.04134295227524972
YNL277W,0,0/0,-238.06490284204483,-42014.96191975474,148,0.04487179487179487,0.1891891891891892,0.04134295227524972
YAL023C,-1,-/-,-238.08621263504028,-26971.64990234375,37,0.044585987261146494,0.1891891891891892,0.041620421753607105
YFR055W,-1,-/-,-238.17699480056763,-24093.06729531288,37,0.04430379746835443,0.1891891891891892,0.04189789123196448
YFL057C,-1,-/0,-238.279935836792,-26261.183856248856,37,0.0440251572327044,0.1891891891891892,0.042175360710321866
YHR008C,-1,-/-,-238.3285493850708,-27790.39527106285,37,0.04375,0.1891891891891892,0.04245283018867924
YJL108C,-1,-/-,-238.33034682273865,-24136.641265630722,37,0.043478260869565216,0.1891891891891892,0.04273029966703663
YJR073C,-1,-/-,-238.33776187896729,-26606.84113740921,37,0.043209876543209874,0.1891891891891892,0.043007769145394004
YNL042W,-1,-/-,-238.3740029335022,-26704.424331188202,37,0.04294478527607362,0.1891891891891892,0.04328523862375139
YER024W,-1,-/-,-238.38102006912231,-26707.019450187683,37,0.042682926829268296,0.1891891891891892,0.04356270810210877
YCR005C,-1,-/-,-238.40990829467773,-25788.133407115936,37,0.04242424242424243,0.1891891891891892,0.04384017758046615
YOL154W,0,0/0,-238.45567572116852,-40761.68415361643,148,0.04242424242424243,0.1891891891891892,0.04384017758046615
YDL181W,-1,-/0,-238.50089192390442,-25347.962930440903,37,0.04216867469879518,0.1891891891891892,0.04411764705882353
YHR175W,-1,-/-,-238.53404712677002,-27492.872844934464,37,0.041916167664670656,0.1891891891891892,0.04439511653718091
YGR249W,-1,-/-,-238.59545707702637,-24825.446320533752,37,0.041666666666666664,0.1891891891891892,0.04467258601553829
YOR303W,0,0/-,-238.59958612918854,-41479.85259914398,148,0.041666666666666664,0.1891891891891892,0.04467258601553829
YPL005W,0,0/-,-238.6187551021576,-43146.27974873781,148,0.041666666666666664,0.1891891891891892,0.04467258601553829
YAL008W,0,0/-,-238.6304122209549,-41917.32792276144,148,0.041666666666666664,0.1891891891891892,0.04467258601553829
YDR518W,-1,-/-,-238.68396019935608,-26707.855737686157,37,0.04142011834319527,0.1891891891891892,0.04495005549389567
YGL089C,-1,-/-,-238.6871771812439,-24113.161340236664,37,0.041176470588235294,0.1891891891891892,0.045227524972253054
YIL136W,0,0/0,-238.69892662763596,-43052.265472352505,148,0.041176470588235294,0.1891891891891892,0.045227524972253054
YCR061W,-1,-/0,-238.77396440505981,-26904.824762821198,37,0.04093567251461988,0.1891891891891892,0.04550499445061043
YLR157C,-1,-/-,-238.8803415298462,-25205.396705150604,37,0.040697674418604654,0.1891891891891892,0.045782463928967815
YOL153C,0,0/0,-238.99874091148376,-40253.49023330212,148,0.040697674418604654,0.1891891891891892,0.045782463928967815
YKL217W,0,0/-,-239.0131800174713,-43121.80148875713,148,0.040697674418604654,0.1891891891891892,0.045782463928967815
YDR534C,0,0/-,-239.01928359270096,-42800.63305103779,148,0.040697674418604654,0.1891891891891892,0.045782463928967815
YHL016C,0,0/-,-239.0303629040718,-42836.728294849396,148,0.040697674418604654,0.1891891891891892,0.045782463928967815
YGL205W,-1,-/-,-239.04645109176636,-25740.313799858093,37,0.04046242774566474,0.1891891891891892,0.04605993340732519
YMR053C,-1,-/0,-239.0554666519165,-27048.40002322197,37,0.040229885057471264,0.1891891891891892,0.046337402885682576
YKR061W,-1,-/-,-239.1635947227478,-26110.074827194214,37,0.04,0.1891891891891892,0.04661487236403995
YBR214W,-1,-/-,-239.16766715049744,-28589.572949171066,37,0.03977272727272727,0.1891891891891892,0.046892341842397336
YKL178C,-1,-/-,-239.17173624038696,-26550.791145563126,37,0.03954802259887006,0.1891891891891892,0.04716981132075472
YCR048W,-1,-/-,-239.21897554397583,-26677.88274359703,37,0.03932584269662921,0.1891891891891892,0.0474472807991121
YDR115W,-1,-/-,-239.27999448776245,-23812.707767486572,37,0.03910614525139665,0.1891891891891892,0.04772475027746948
YDR038C,-1,-/-,-239.2893168926239,-25821.951831817627,37,0.03888888888888889,0.1891891891891892,0.04800221975582686
YJR010W,0,0/0,-239.29201406240463,-42935.67518758774,148,0.03888888888888889,0.1891891891891892,0.04800221975582686
YFL056C,-1,-/0,-239.30157446861267,-26611.579260587692,37,0.03867403314917127,0.1891891891891892,0.04827968923418424
YLR237W,0,0/-,-239.3548383116722,-41005.41005900502,148,0.03867403314917127,0.1891891891891892,0.04827968923418424
YCR010C,-1,-/-,-239.37587976455688,-26824.338893175125,37,0.038461538461538464,0.1891891891891892,0.04855715871254162
YDR070C,0,0/0,-239.4378525018692,-43337.04246401787,148,0.038461538461538464,0.1891891891891892,0.04855715871254162
YDR204W,0,0/0,-239.54427808523178,-44272.493210315704,148,0.038461538461538464,0.1891891891891892,0.04855715871254162
YOR306C,0,0/-,-239.57969611883163,-40640.45798635483,148,0.038461538461538464,0.1891891891891892,0.04855715871254162
YPL018W,-1,-/-,-239.58841037750244,-26600.170721530914,37,0.03825136612021858,0.1891891891891892,0.048834628190899
YDL046W,-1,-/-,-239.59445977210999,-28789.248878717422,37,0.03804347826086957,0.1891891891891892,0.04911209766925638
YLR037C,0,0/-,-239.59813898801804,-42292.29966169596,148,0.03804347826086957,0.1891891891891892,0.04911209766925638
YPL087W,-1,-/-,-239.63033866882324,-27651.07969236374,37,0.03783783783783784,0.1891891891891892,0.049389567147613764
YDL085W,-1,-/0,-239.75878310203552,-25689.090827703476,37,0.03763440860215054,0.1891891891891892,0.04966703662597114
YNL305C,0,0/-,-239.78928887844086,-41152.792295098305,148,0.03763440860215054,0.1891891891891892,0.04966703662597114
YDL110C,0,0/-,-239.8933146893978,-43705.96534785628,148,0.03763440860215054,0.1891891891891892,0.04966703662597114
YDR406W,0,0/-,-239.99086201190948,-42871.39906400442,148,0.03763440860215054,0.1891891891891892,0.04966703662597114
YMR087W,-1,-/-,-240.02179098129272,-24445.348570346832,37,0.0374331550802139,0.1891891891891892,0.049944506104328525
YGL104C,-1,-/-,-240.05119609832764,-26502.428170681,37,0.03723404255319149,0.1891891891891892,0.0502219755826859
YLR174W,0,0/-,-240.27069783210754,-42260.33535838127,148,0.03723404255319149,0.1891891891891892,0.0502219755826859
YPL223C,0,0/0,-240.27228087186813,-42223.78543883562,148,0.03723404255319149,0.1891891891891892,0.0502219755826859
YJL159W,0,0/-,-240.31530690193176,-41754.39643228054,148,0.03723404255319149,0.1891891891891892,0.0502219755826859
YNR069C,0,0/-,-240.42837524414062,-42082.805163264275,148,0.03723404255319149,0.1891891891891892,0.0502219755826859
YGL156W,0,0/-,-240.53562116622925,-42086.9768922627,148,0.03723404255319149,0.1891891891891892,0.0502219755826859
YER103W,-1,-/-,-240.54926347732544,-24741.68879389763,37,0.037037037037037035,0.1891891891891892,0.050499445061043285
YEL060C,-1,-/-,-240.60884261131287,-27828.393290758133,37,0.03684210526315789,0.1891891891891892,0.05077691453940067
YJR047C,-1,-/-,-240.62025785446167,-25003.96869969368,37,0.03664921465968586,0.1891891891891892,0.051054384017758046
YKR093W,0,0/-,-240.63360959291458,-42450.20140057802,148,0.03664921465968586,0.1891891891891892,0.051054384017758046
YOR381W,-1,-/-,-240.67900037765503,-27373.30219578743,37,0.036458333333333336,0.1891891891891892,0.05133185349611543
YJL093C,-1,-/-,-240.71736526489258,-27380.475640535355,37,0.03626943005181347,0.1891891891891892,0.05160932297447281
YMR169C,0,0/-,-240.80821591615677,-42899.98821800947,148,0.03626943005181347,0.1891891891891892,0.05160932297447281
YJR109C,0,0/-,-240.95695954561234,-41068.405895501375,148,0.03626943005181347,0.1891891891891892,0.05160932297447281
YNL169C,-1,-/-,-240.9936842918396,-27598.791726350784,37,0.03608247422680412,0.1891891891891892,0.05188679245283019
YNL045W,-1,-/-,-241.0788311958313,-25011.18956208229,37,0.035897435897435895,0.1891891891891892,0.05216426193118757
YOL110W,-1,-/-,-241.11751461029053,-28495.273374080658,37,0.03571428571428571,0.1891891891891892,0.05244173140954495
YPL196W,-1,-/-,-241.12225317955017,-27776.501436948776,37,0.03553299492385787,0.1891891891891892,0.05271920088790233
YKL109W,0,0/-,-241.1444599032402,-41859.0699763298,148,0.03553299492385787,0.1891891891891892,0.05271920088790233
YLR466W,-1,-/-,-241.15619564056396,-26526.19616174698,37,0.03535353535353535,0.1891891891891892,0.05299667036625971
YOL058W,0,0/0,-241.24225103855133,-41637.03873705864,148,0.03535353535353535,0.1891891891891892,0.05299667036625971
YHL032C,0,0/-,-241.32167160511017,-43214.748395979404,148,0.03535353535353535,0.1891891891891892,0.05299667036625971
YIL117C,-1,-/0,-241.34875917434692,-24869.96241903305,37,0.035175879396984924,0.1891891891891892,0.05327413984461709
YIL107C,0,0/0,-241.3820754289627,-43125.911735236645,148,0.035175879396984924,0.1891891891891892,0.05327413984461709
YAL054C,-1,-/-,-241.4103775024414,-25237.54048681259,37,0.035,0.1891891891891892,0.053551609322974474
YHR042W,-1,-/-,-241.50276851654053,-25745.852154254913,37,0.03482587064676617,0.1891891891891892,0.05382907880133185
YJL164C,-1,-/-,-241.51442313194275,-28483.905026197433,37,0.034653465346534656,0.1891891891891892,0.054106548279689234
YEL065W,-1,-/-,-241.55583596229553,-28276.183402061462,37,0.034482758620689655,0.1891891891891892,0.05438401775804662
YOL083W,0,0/-,-241.6413210630417,-40633.62690448761,148,0.034482758620689655,0.1891891891891892,0.05438401775804662
YJL223C,0,0/-,-241.66831421852112,-40031.7355106473,148,0.034482758620689655,0.1891891891891892,0.05438401775804662
YIL088C,0,0/+,-241.67031210660934,-45643.53390431404,148,0.034482758620689655,0.1891891891891892,0.05438401775804662
YLR006C,-1,-/-,-241.68297839164734,-26701.314518928528,37,0.03431372549019608,0.1891891891891892,0.054661487236403995
YMR319C,-1,-/-,-241.69238185882568,-24370.649901390076,37,0.03414634146341464,0.1891891891891892,0.05493895671476138
YPL054W,0,0/-,-241.80058532953262,-43997.82418709993,148,0.03414634146341464,0.1891891891891892,0.05493895671476138
YER067W,0,0/0,-241.85514163970947,-40631.016053795815,148,0.03414634146341464,0.1891891891891892,0.05493895671476138
YDL199C,0,0/-,-241.8555189371109,-40591.77186024189,148,0.03414634146341464,0.1891891891891892,0.05493895671476138
YGR256W,-1,-/-,-241.91159963607788,-25468.626881361008,37,0.03398058252427184,0.1891891891891892,0.055216426193118756
YER073W,-1,-/-,-241.91519498825073,-25758.635858297348,37,0.033816425120772944,0.1891891891891892,0.05549389567147614
YOR393W,0,0/-,-241.9686095714569,-42027.902087807655,148,0.033816425120772944,0.1891891891891892,0.05549389567147614
YMR013C,-1,-/-,-242.02520036697388,-27866.07097029686,37,0.03365384615384615,0.1891891891891892,0.05577136514983352
YOL119C,0,0/-,-242.0358415544033,-44156.79240736365,148,0.03365384615384615,0.1891891891891892,0.05577136514983352
YER035W,-1,-/-,-242.1368978023529,-27694.88007068634,37,0.03349282296650718,0.1891891891891892,0.0560488346281909
YKL086W,-1,-/-,-242.1691699028015,-24871.59346818924,37,0.03333333333333333,0.1891891891891892,0.05632630410654828
YCL039W,-1,-/-,-242.21162700653076,-27249.511383533478,37,0.03317535545023697,0.1891891891891892,0.05660377358490566
YBR093C,-1,-/-,-242.2139151096344,-25802.537168979645,37,0.0330188679245283,0.1891891891891892,0.05688124306326304
YKL067W,0,0/-,-242.2326003909111,-43456.27112585306,148,0.0330188679245283,0.1891891891891892,0.05688124306326304
YHR043C,-1,-/0,-242.23484897613525,-27121.218334913254,37,0.03286384976525822,0.1891891891891892,0.05715871254162042
YJR036C,0,0/-,-242.26404863595963,-42945.54307872057,148,0.03286384976525822,0.1891891891891892,0.05715871254162042
YPL003W,0,0/-,-242.37166666984558,-44628.01055377722,148,0.03286384976525822,0.1891891891891892,0.05715871254162042
YJL052W,-1,-/-,-242.3803939819336,-26482.50597023964,37,0.03271028037383177,0.1891891891891892,0.0574361820199778
YJL210W,-1,-/-,-242.39277696609497,-26731.577491283417,37,0.03255813953488372,0.1891891891891892,0.05771365149833518
YJL066C,0,0/0,-242.4099886417389,-42477.65624719858,148,0.03255813953488372,0.1891891891891892,0.05771365149833518
YGL077C,0,0/+,-242.5190948843956,-42934.51384615898,148,0.03255813953488372,0.1891891891891892,0.05771365149833518
YJL088W,0,0/0,-242.5370832681656,-40922.72245413065,148,0.03255813953488372,0.1891891891891892,0.05771365149833518
YPL171C,-1,-/0,-242.54983282089233,-26753.668315172195,37,0.032407407407407406,0.1891891891891892,0.05799112097669257
YPR113W,-1,-/-,-242.5572326183319,-27409.963636398315,37,0.03225806451612903,0.1891891891891892,0.058268590455049944
YMR196W,0,0/-,-242.68051147460938,-40805.79773825407,148,0.03225806451612903,0.1891891891891892,0.058268590455049944
YJR120W,-1,-/-,-242.70362949371338,-24834.817110538483,37,0.03211009174311927,0.1891891891891892,0.05854605993340733
YJL100W,-1,-/-,-242.72989869117737,-28537.081271886826,37,0.0319634703196347,0.1891891891891892,0.058823529411764705
YDL052C,-1,-/-,-242.75574946403503,-26709.35707092285,37,0.031818181818181815,0.1891891891891892,0.05910099889012209
YKL146W,1,+/+,-242.78870606422424,-30642.24916434288,36,0.03619909502262444,0.21621621621621623,0.05910099889012209
YHR002W,0,0/-,-242.82201725244522,-43770.60531890392,148,0.03619909502262444,0.21621621621621623,0.05910099889012209
YIL129C,-1,-/-,-242.94592833518982,-26076.96039533615,37,0.036036036036036036,0.21621621621621623,0.059378468368479466
YGL039W,-1,-/-,-242.96810245513916,-23721.97152042389,37,0.03587443946188341,0.21621621621621623,0.05965593784683685
YDR309C,-1,-/-,-243.00305938720703,-25565.20032477379,37,0.03571428571428571,0.21621621621621623,0.05993340732519423
YHR053C,-1,-/-,-243.00963687896729,-26065.223278045654,37,0.035555555555555556,0.21621621621621623,0.06021087680355161
YNR060W,-1,-/-,-243.0150384902954,-26161.980098962784,37,0.035398230088495575,0.21621621621621623,0.06048834628190899
YIL087C,0,0/0,-243.01593285799026,-41114.1499043107,148,0.035398230088495575,0.21621621621621623,0.06048834628190899
YOR032C,-1,-/-,-243.03040170669556,-26977.127569913864,37,0.03524229074889868,0.21621621621621623,0.06076581576026637
YPR138C,-1,-/-,-243.0380187034607,-28642.15047287941,37,0.03508771929824561,0.21621621621621623,0.06104328523862375
YMR104C,-1,-/-,-243.10763025283813,-26364.340767383575,37,0.034934497816593885,0.21621621621621623,0.06132075471698113
YEL066W,-1,-/-,-243.11127042770386,-28035.501322746277,37,0.034782608695652174,0.21621621621621623,0.061598224195338516
YLR371W,-1,-/-,-243.14162683486938,-28030.95216035843,37,0.03463203463203463,0.21621621621621623,0.06187569367369589
YJL056C,-1,-/-,-243.16752433776855,-26401.229135751724,37,0.034482758620689655,0.21621621621621623,0.06215316315205328
YCR011C,0,0/-,-243.18776565790176,-44961.27801221609,148,0.034482758620689655,0.21621621621621623,0.06215316315205328
YHR143W,-1,-/-,-243.20194721221924,-26348.662143707275,37,0.034334763948497854,0.21621621621621623,0.062430632630410654
YML028W,-1,-/-,-243.2222719192505,-26617.625638484955,37,0.03418803418803419,0.21621621621621623,0.06270810210876804
YNL327W,-1,-/0,-243.23406171798706,-26057.62702035904,37,0.03404255319148936,0.21621621621621623,0.06298557158712542
YLR089C,0,0/0,-243.2369248867035,-41828.583415567875,148,0.03404255319148936,0.21621621621621623,0.06298557158712542
YKR049C,0,0/-,-243.24289268255234,-43950.8532140255,148,0.03404255319148936,0.21621621621621623,0.06298557158712542
YPR122W,-1,-/-,-243.3042528629303,-25611.57469558716,37,0.03389830508474576,0.21621621621621623,0.06326304106548279
YCR089W,-1,-/-,-243.337956905365,-26715.908598184586,37,0.03375527426160337,0.21621621621621623,0.06354051054384018
YJL217W,0,0/0,-243.38833731412888,-42062.9801235497,148,0.03375527426160337,0.21621621621621623,0.06354051054384018
YKL100C,0,0/-,-243.43680155277252,-41610.15338909626,148,0.03375527426160337,0.21621621621621623,0.06354051054384018
YPR080W,-1,-/-,-243.46115016937256,-24896.03079724312,37,0.03361344537815126,0.21621621621621623,0.06381798002219756
YGL068W,-1,-/-,-243.47688102722168,-27843.73609685898,37,0.03347280334728033,0.21621621621621623,0.06409544950055494
YOR071C,0,0/-,-243.47952669858932,-43286.731749117374,148,0.03347280334728033,0.21621621621621623,0.06409544950055494
YBL078C,-1,-/-,-243.5711578130722,-28458.097657084465,37,0.03333333333333333,0.21621621621621623,0.06437291897891231
YBR241C,0,0/-,-243.58507192134857,-41739.14517945051,148,0.03333333333333333,0.21621621621621623,0.06437291897891231
YAL063C,0,0/0,-243.59096109867096,-42221.97668713331,148,0.03333333333333333,0.21621621621621623,0.06437291897891231
YNR056C,-1,-/-,-243.63485145568848,-28725.40933918953,37,0.03319502074688797,0.21621621621621623,0.0646503884572697
