Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL124W,-1,0/-,-446.2021118402481,-39661.08699166775,276,0.026514010244049414,0.7652173913043478,0.6759414225941422
YDL157C,0,0/0,-446.2321321964264,-39196.86465740204,276,0.026514010244049414,0.7652173913043478,0.6759414225941422
YOR083W,-1,-/-,-446.2498621940613,-24089.607584953308,69,0.02650602409638554,0.7652173913043478,0.6761506276150627
YJL163C,-1,0/-,-446.25780630111694,-39564.93270635605,276,0.02649804275820536,0.7652173913043478,0.6763598326359833
YPL282C,-1,0/-,-446.27725183963776,-39694.54654073715,276,0.026490066225165563,0.7652173913043478,0.6765690376569038
YOR308C,-1,-/-,-446.2783546447754,-26247.239474773407,69,0.026482094492928078,0.7652173913043478,0.6767782426778243
YFL022C,-1,-/-,-446.2793698310852,-26781.441496372223,69,0.026474127557160047,0.7652173913043478,0.6769874476987447
YPR124W,-1,-/-,-446.29214906692505,-23803.479232549667,69,0.026466165413533835,0.7652173913043478,0.6771966527196652
YPL200W,-1,-/-,-446.34316873550415,-24346.22487449646,69,0.026458208057727,0.7652173913043478,0.6774058577405858
YHR184W,-1,0/-,-446.34353494644165,-40069.18184274435,276,0.026450255485422302,0.7652173913043478,0.6776150627615063
YNL149C,0,-/0,-446.3713607788086,-26338.31356191635,69,0.026450255485422302,0.7652173913043478,0.6776150627615063
YBL008W,-1,-/-,-446.3749108314514,-25582.31484413147,69,0.026442307692307692,0.7652173913043478,0.6778242677824268
YOL101C,-1,-/-,-446.4307780265808,-26335.900904417038,69,0.0264343646740763,0.7652173913043478,0.6780334728033472
YER079W,0,0/0,-446.46566462516785,-39463.37133991718,276,0.0264343646740763,0.7652173913043478,0.6780334728033472
YKL037W,-1,0/-,-446.47619819641113,-38480.54799616337,276,0.026426426426426425,0.7652173913043478,0.6782426778242678
YER165W,-1,-/-,-446.5003890991211,-26556.643708229065,69,0.026418492945061545,0.7652173913043478,0.6784518828451883
YLR146C,-1,0/-,-446.501340508461,-43653.346495330334,276,0.026410564225690276,0.7652173913043478,0.6786610878661088
YBL005W,-1,-/-,-446.5028052330017,-25375.81631565094,69,0.026402640264026403,0.7652173913043478,0.6788702928870293
YOR319W,-1,-/-,-446.52103567123413,-25282.41257762909,69,0.026394721055788842,0.7652173913043478,0.6790794979079497
YGR152C,-1,-/-,-446.53291606903076,-27203.31363105774,69,0.02638680659670165,0.7652173913043478,0.6792887029288703
YOL153C,0,0/0,-446.5506145954132,-40423.70790231228,276,0.02638680659670165,0.7652173913043478,0.6792887029288703
YBR204C,-1,0/-,-446.5927745103836,-39932.265451312065,276,0.026378896882494004,0.7652173913043478,0.6794979079497908
YLR072W,-1,0/-,-446.5960921049118,-38653.74591910839,276,0.02637099190890021,0.7652173913043478,0.6797071129707113
YGR140W,-1,-/-,-446.5962800979614,-24885.703102588654,69,0.026363091671659677,0.7652173913043478,0.6799163179916318
YPR046W,-1,-/-,-446.5978207588196,-26705.834136486053,69,0.026355196166516923,0.7652173913043478,0.6801255230125522
YMR031C,0,0/0,-446.59849667549133,-40033.16761171818,276,0.026355196166516923,0.7652173913043478,0.6801255230125522
YIL055C,0,0/0,-446.65218913555145,-39638.69196212292,276,0.026355196166516923,0.7652173913043478,0.6801255230125522
YAR015W,-1,-/-,-446.66680240631104,-26220.63619184494,69,0.026347305389221556,0.7652173913043478,0.6803347280334728
YJR012C,0,0/0,-446.6787281036377,-38518.1882096529,276,0.026347305389221556,0.7652173913043478,0.6803347280334728
YPR147C,-1,0/-,-446.6882988214493,-39533.53825509548,276,0.026339419335528285,0.7652173913043478,0.6805439330543933
YOL013C,-1,-/-,-446.7061233520508,-26372.94497346878,69,0.026331538001196888,0.7652173913043478,0.6807531380753138
YNR007C,1,-/+,-446.71392726898193,-26740.722167015076,69,0.02662279389769668,0.7739130434782608,0.6807531380753138
YDR520C,-1,0/-,-446.73278963565826,-41845.91080617905,276,0.026614832535885168,0.7739130434782608,0.6809623430962343
YJL055W,-1,0/-,-446.7697356939316,-37895.62465763092,276,0.026606875934230195,0.7739130434782608,0.6811715481171549
YGL157W,0,0/0,-446.78156566619873,-40183.42476081848,276,0.026606875934230195,0.7739130434782608,0.6811715481171549
YIR003W,-1,0/-,-446.7949345111847,-38836.689309477806,276,0.026598924088463836,0.7739130434782608,0.6813807531380753
YJR096W,-1,0/-,-446.80363285541534,-40444.126846790314,276,0.026590976994323275,0.7739130434782608,0.6815899581589958
YDL042C,-1,-/-,-446.8076548576355,-26217.320964097977,69,0.026583034647550775,0.7739130434782608,0.6817991631799163
YNL034W,0,0/0,-446.81047773361206,-38433.35824561119,276,0.026583034647550775,0.7739130434782608,0.6817991631799163
YHL007C,1,-/+,-446.8580675125122,-25948.744631290436,69,0.026873693639892504,0.782608695652174,0.6817991631799163
YLR345W,-1,0/-,-446.8657765388489,-40302.5611474514,276,0.026865671641791045,0.782608695652174,0.6820083682008368
YHR163W,0,-/0,-446.88514041900635,-26091.517066955566,69,0.026865671641791045,0.782608695652174,0.6820083682008368
YAR064W,0,0/0,-446.8891456127167,-37913.642968297005,276,0.026865671641791045,0.782608695652174,0.6820083682008368
YCR050C,0,0/0,-446.916192650795,-38199.52780008316,276,0.026865671641791045,0.782608695652174,0.6820083682008368
YKL027W,-1,0/-,-446.92248463630676,-39078.08076918125,276,0.02685765443151298,0.782608695652174,0.6822175732217574
YLL027W,-1,-/-,-447.0015299320221,-25182.79513669014,69,0.02684964200477327,0.782608695652174,0.6824267782426778
YFR011C,-1,0/-,-447.0610508918762,-39094.15718472004,276,0.026841634357291977,0.782608695652174,0.6826359832635983
YMR148W,-1,0/-,-447.0619077682495,-39755.037325024605,276,0.026833631484794274,0.782608695652174,0.6828451882845188
YPL194W,-1,-/-,-447.06575441360474,-25216.428040742874,69,0.026825633383010434,0.782608695652174,0.6830543933054394
YFR033C,-1,-/-,-447.089563369751,-25714.9226603508,69,0.026817640047675805,0.782608695652174,0.6832635983263599
YNR065C,-1,0/-,-447.09984374046326,-42321.1537258625,276,0.02680965147453083,0.782608695652174,0.6834728033472803
YJL207C,-1,-/-,-447.1026768684387,-25311.783754825592,69,0.026801667659321026,0.782608695652174,0.6836820083682008
YBL080C,-1,-/-,-447.1093349456787,-25243.729620456696,69,0.026793688597796964,0.782608695652174,0.6838912133891213
YDR246W,-1,-/-,-447.1093454360962,-25700.10710668564,69,0.026785714285714284,0.782608695652174,0.6841004184100419
YML030W,-1,0/-,-447.1168841123581,-39262.083763837814,276,0.02677774471883368,0.782608695652174,0.6843096234309624
YHR039C,-1,-/-,-447.1715998649597,-24769.21894788742,69,0.02676977989292088,0.782608695652174,0.6845188284518828
YPR169W,-1,0/-,-447.19379901885986,-42677.591200232506,276,0.026761819803746655,0.782608695652174,0.6847280334728033
YCR092C,-1,-/-,-447.2111496925354,-26235.609535217285,69,0.0267538644470868,0.782608695652174,0.6849372384937239
YAR071W,0,0/0,-447.2184501886368,-41108.03825324774,276,0.0267538644470868,0.782608695652174,0.6849372384937239
YMR133W,-1,-/-,-447.2191205024719,-24984.205280780792,69,0.02674591381872214,0.782608695652174,0.6851464435146444
YER128W,0,0/0,-447.22694289684296,-39751.86259305477,276,0.02674591381872214,0.782608695652174,0.6851464435146444
YOR251C,-1,0/-,-447.23341047763824,-39016.41894757748,276,0.026737967914438502,0.782608695652174,0.6853556485355649
YHR206W,-1,-/-,-447.24609565734863,-25761.721266269684,69,0.02673002673002673,0.782608695652174,0.6855648535564853
YPL009C,-1,0/-,-447.2586408853531,-40033.04076516628,276,0.02672209026128266,0.782608695652174,0.6857740585774058
YML011C,-1,-/-,-447.262393951416,-26229.051045894623,69,0.026714158504007122,0.782608695652174,0.6859832635983264
YBR062C,-1,0/-,-447.27666115760803,-39420.389548659325,276,0.026706231454005934,0.782608695652174,0.6861924686192469
YMR217W,-1,0/-,-447.27829825878143,-44334.298824727535,276,0.026698309107089886,0.782608695652174,0.6864016736401674
YMR034C,-1,0/-,-447.2912050485611,-39588.655378341675,276,0.026690391459074734,0.782608695652174,0.6866108786610878
YMR319C,-1,-/-,-447.29418087005615,-26149.56225514412,69,0.026682478505781204,0.782608695652174,0.6868200836820084
YMR116C,-1,-/-,-447.3168706893921,-27415.19859933853,69,0.026674570243034972,0.782608695652174,0.6870292887029289
YGR294W,-1,0/-,-447.31948578357697,-39447.555637955666,276,0.02666666666666667,0.782608695652174,0.6872384937238494
YPL124W,-1,-/-,-447.4010133743286,-25619.79823255539,69,0.02665876777251185,0.782608695652174,0.6874476987447699
YOR233W,-1,-/-,-447.41632080078125,-26838.291207313538,69,0.026650873556411016,0.782608695652174,0.6876569037656903
YLR219W,-1,-/-,-447.4399585723877,-26130.503113746643,69,0.02664298401420959,0.782608695652174,0.6878661087866109
YDR076W,-1,-/-,-447.4406952857971,-25457.38463497162,69,0.026635099141757917,0.782608695652174,0.6880753138075314
YLR152C,0,0/0,-447.4530576467514,-39684.08014845848,276,0.026635099141757917,0.782608695652174,0.6880753138075314
YNL093W,-1,-/-,-447.4534888267517,-26815.34901046753,69,0.026627218934911243,0.782608695652174,0.6882845188284519
YNL190W,-1,0/-,-447.5415610074997,-38270.78920865059,276,0.026619343389529725,0.782608695652174,0.6884937238493724
YLR172C,-1,-/-,-447.55428647994995,-27460.86799764633,69,0.026611472501478415,0.782608695652174,0.6887029288702929
YLR218C,-1,0/-,-447.573189496994,-38884.45102775097,276,0.026603606266627253,0.782608695652174,0.6889121338912134
YFL010C,0,0/0,-447.59376245737076,-42107.29491323233,276,0.026603606266627253,0.782608695652174,0.6889121338912134
YDR009W,-1,-/-,-447.6125249862671,-24967.063711881638,69,0.026595744680851064,0.782608695652174,0.6891213389121339
YJL060W,-1,-/-,-447.6240758895874,-27075.92178249359,69,0.026587887740029542,0.782608695652174,0.6893305439330544
YLR437C,0,0/0,-447.63539266586304,-41782.744477689266,276,0.026587887740029542,0.782608695652174,0.6893305439330544
YHR165C,-1,-/-,-447.64788818359375,-25064.111147880554,69,0.026580035440047254,0.782608695652174,0.6895397489539749
YAR050W,0,0/0,-447.6489403247833,-41293.27894681692,276,0.026580035440047254,0.782608695652174,0.6895397489539749
YLR194C,-1,0/-,-447.65176582336426,-39018.09442424774,276,0.026572187776793623,0.782608695652174,0.6897489539748954
YOR227W,0,0/0,-447.7065533399582,-42738.317855238914,276,0.026572187776793623,0.782608695652174,0.6897489539748954
YER175C,-1,0/-,-447.70745474100113,-43131.19193589687,276,0.026564344746162927,0.782608695652174,0.6899581589958159
YMR117C,-1,-/-,-447.7145118713379,-25407.337575912476,69,0.026556506344054293,0.782608695652174,0.6901673640167364
YLR297W,0,0/0,-447.7495427131653,-38628.88213968277,276,0.026556506344054293,0.782608695652174,0.6901673640167364
YKR063C,-1,-/-,-447.7580704689026,-26754.315390586853,69,0.02654867256637168,0.782608695652174,0.6903765690376569
YIL089W,0,0/0,-447.77175760269165,-39663.876506567,276,0.02654867256637168,0.782608695652174,0.6903765690376569
YIR009W,-1,-/-,-447.77460956573486,-24954.196675777435,69,0.026540843409023886,0.782608695652174,0.6905857740585774
YOR018W,-1,-/-,-447.78679037094116,-26680.26061439514,69,0.02653301886792453,0.782608695652174,0.6907949790794979
YGL263W,-1,0/-,-447.82902789115906,-41159.390030264854,276,0.026525198938992044,0.782608695652174,0.6910041841004184
YDR343C,-1,-/-,-447.8345060348511,-25151.527257442474,69,0.026517383618149676,0.782608695652174,0.6912133891213389
YOR339C,-1,0/-,-447.84645664691925,-40268.74413079023,276,0.026509572901325478,0.782608695652174,0.6914225941422594
YLR394W,-1,-/-,-447.8801956176758,-26097.303714752197,69,0.026501766784452298,0.782608695652174,0.69163179916318
YGR162W,-1,-/-,-447.90850925445557,-27106.712296247482,69,0.026493965263467766,0.782608695652174,0.6918410041841004
YLR257W,0,0/0,-447.927038192749,-39558.21901571751,276,0.026493965263467766,0.782608695652174,0.6918410041841004
YDR090C,0,0/0,-447.9649851322174,-38820.123456954956,276,0.026493965263467766,0.782608695652174,0.6918410041841004
YBR154C,-1,-/-,-447.9711244106293,-27663.974597215652,69,0.026486168334314303,0.782608695652174,0.6920502092050209
YBR280C,-1,-/-,-447.9849183559418,-27359.45471382141,69,0.0264783759929391,0.782608695652174,0.6922594142259414
YDR441C,-1,0/-,-447.9870252609253,-41234.231477856636,276,0.026470588235294117,0.782608695652174,0.6924686192468619
YOL152W,-1,0/-,-447.99793577194214,-40853.07235574722,276,0.02646280505733608,0.782608695652174,0.6926778242677825
YLR165C,-1,-/-,-447.9995045661926,-26470.493748664856,69,0.026455026455026454,0.782608695652174,0.6928870292887029
YLR466W,-1,-/-,-448.0089588165283,-23720.265664339066,69,0.026447252424331474,0.782608695652174,0.6930962343096234
YOR389W,0,0/0,-448.027361869812,-39140.073464512825,276,0.026447252424331474,0.782608695652174,0.6930962343096234
YNL222W,-1,-/-,-448.0505156517029,-26311.65690088272,69,0.026439482961222092,0.782608695652174,0.6933054393305439
YPL128C,-1,-/-,-448.0688934326172,-24298.474999189377,69,0.02643171806167401,0.782608695652174,0.6935146443514645
YNL173C,-1,-/-,-448.0776047706604,-26364.71827363968,69,0.026423957721667644,0.782608695652174,0.693723849372385
YER093C,-1,-/-,-448.0976071357727,-25210.024091243744,69,0.026416201937188143,0.782608695652174,0.6939330543933054
YLR307W,-1,0/-,-448.109703540802,-40803.13767468929,276,0.02640845070422535,0.782608695652174,0.6941422594142259
YDR499W,-1,-/-,-448.1319992542267,-25624.506890535355,69,0.026400704018773834,0.782608695652174,0.6943514644351464
YMR090W,0,0/0,-448.1448665857315,-40480.67708992958,276,0.026400704018773834,0.782608695652174,0.6943514644351464
YNL181W,0,0/0,-448.16433668136597,-39921.03527510166,276,0.026400704018773834,0.782608695652174,0.6943514644351464
YHR143W-A,-1,-/-,-448.20262002944946,-26508.750070095062,69,0.026392961876832845,0.782608695652174,0.694560669456067
YOR005C,-1,-/-,-448.2232003211975,-25559.757106781006,69,0.026385224274406333,0.782608695652174,0.6947698744769875
YKL205W,-1,-/-,-448.23560905456543,-27316.64278626442,69,0.02637749120750293,0.782608695652174,0.6949790794979079
YMR231W,1,+/+,-448.24470233917236,-26687.14012336731,68,0.026662760035159685,0.7913043478260869,0.6949790794979079
YLR206W,-1,-/-,-448.25753259658813,-26320.811093330383,69,0.026654950205038077,0.7913043478260869,0.6951882845188284
YOL123W,-1,-/-,-448.3149437904358,-26237.710108280182,69,0.026647144948755492,0.7913043478260869,0.695397489539749
YIL031W,-1,-/-,-448.3336443901062,-26061.036258220673,69,0.02663934426229508,0.7913043478260869,0.6956066945606695
YLR179C,-1,0/-,-448.38233065605164,-39094.928745388985,276,0.026631548141644718,0.7913043478260869,0.69581589958159
YCL056C,-1,0/-,-448.3885451555252,-39170.74678170681,276,0.02662375658279696,0.7913043478260869,0.6960251046025104
YOL073C,0,0/0,-448.40368008613586,-39064.77470040321,276,0.02662375658279696,0.7913043478260869,0.6960251046025104
YDR239C,0,0/0,-448.4207067489624,-39938.96448838711,276,0.02662375658279696,0.7913043478260869,0.6960251046025104
YJL045W,-1,-/-,-448.43367290496826,-25508.718249559402,69,0.026615969581749048,0.7913043478260869,0.6962343096234309
YKL072W,0,0/0,-448.4446193575859,-43032.7369030714,276,0.026615969581749048,0.7913043478260869,0.6962343096234309
YFR032C,0,0/0,-448.451171875,-38651.22503340244,276,0.026615969581749048,0.7913043478260869,0.6962343096234309
YDL237W,-1,0/-,-448.50859236717224,-38932.02986860275,276,0.026608187134502925,0.7913043478260869,0.6964435146443515
YMR085W,-1,0/-,-448.5256850719452,-39312.7052052021,276,0.026600409237065185,0.7913043478260869,0.696652719665272
YBR158W,-1,-/-,-448.5516595840454,-25523.29826116562,69,0.026592635885447108,0.7913043478260869,0.6968619246861925
YJR043C,-1,-/-,-448.55645847320557,-25947.025939941406,69,0.026584867075664622,0.7913043478260869,0.6970711297071129
YBR295W,-1,-/-,-448.55973958969116,-26394.23401427269,69,0.026577102803738317,0.7913043478260869,0.6972803347280335
YJL181W,0,0/0,-448.56284749507904,-39325.392931103706,276,0.026577102803738317,0.7913043478260869,0.6972803347280335
YHR219W,0,0/0,-448.58658707141876,-38085.80907678604,276,0.026577102803738317,0.7913043478260869,0.6972803347280335
YPL170W,-1,-/-,-448.591504573822,-25006.41951775551,69,0.026569343065693432,0.7913043478260869,0.697489539748954
YDL025C,-1,0/-,-448.60452008247375,-40067.112200021744,276,0.026561587857559837,0.7913043478260869,0.6976987447698745
YHL019C,-1,-/-,-448.6149673461914,-25750.762988090515,69,0.026553837175372047,0.7913043478260869,0.697907949790795
YJL157C,-1,-/-,-448.6319136619568,-26680.38405942917,69,0.026546091015169197,0.7913043478260869,0.6981171548117154
YDR074W,-1,0/-,-448.63777005672455,-42870.022930562496,276,0.026538349372995044,0.7913043478260869,0.698326359832636
YIR019C,-1,-/-,-448.6591796875,-24351.47951078415,69,0.026530612244897958,0.7913043478260869,0.6985355648535565
YPL040C,-1,-/-,-448.6618995666504,-24284.394855499268,69,0.026522879626930923,0.7913043478260869,0.698744769874477
YOR051C,-1,0/-,-448.6777293086052,-44038.37729561329,276,0.026515151515151516,0.7913043478260869,0.6989539748953975
YMR211W,-1,-/-,-448.71291494369507,-25675.85821199417,69,0.026507427905621904,0.7913043478260869,0.699163179916318
YJR115W,0,0/0,-448.7260104417801,-39059.53212916851,276,0.026507427905621904,0.7913043478260869,0.699163179916318
YPL203W,-1,-/-,-448.73128032684326,-27345.547602176666,69,0.02649970879440885,0.7913043478260869,0.6993723849372385
YPL151C,-1,-/-,-448.7884726524353,-25242.69906926155,69,0.026491994177583696,0.7913043478260869,0.699581589958159
YKL181W,-1,0/-,-448.79421746730804,-43356.41488665342,276,0.026484284051222353,0.7913043478260869,0.6997907949790795
YAL055W,-1,-/-,-448.82045125961304,-25086.507428646088,69,0.026476578411405296,0.7913043478260869,0.7
YHR140W,0,0/0,-448.82404267787933,-39824.902418613434,276,0.026476578411405296,0.7913043478260869,0.7
YNL255C,-1,0/-,-448.86777091026306,-42898.90816491842,276,0.02646887725421757,0.7913043478260869,0.7002092050209205
YML061C,-1,-/-,-448.87438917160034,-25290.64604663849,69,0.026461180575748765,0.7913043478260869,0.700418410041841
YEL020C,-1,0/-,-448.8909809589386,-40525.59161424637,276,0.026453488372093024,0.7913043478260869,0.7006276150627615
YER121W,0,0/0,-448.91344141960144,-39661.1345808506,276,0.026453488372093024,0.7913043478260869,0.7006276150627615
YPL192C,-1,-/-,-448.9166316986084,-25238.66741013527,69,0.026445800639349027,0.7913043478260869,0.700836820083682
YLR108C,0,0/0,-448.92242658138275,-39574.46082818508,276,0.026445800639349027,0.7913043478260869,0.700836820083682
YMR210W,-1,-/-,-448.9383420944214,-24048.180557250977,69,0.02643811737361999,0.7913043478260869,0.7010460251046026
YDR448W,-1,-/-,-448.9577097892761,-24463.733163118362,69,0.02643043857101365,0.7913043478260869,0.701255230125523
YLR241W,-1,0/-,-448.97475469112396,-40344.05717468262,276,0.026422764227642278,0.7913043478260869,0.7014644351464435
YHR101C,-1,0/-,-448.98784852027893,-41458.12037020922,276,0.026415094339622643,0.7913043478260869,0.701673640167364
YBR238C,-1,0/-,-449.02448081970215,-40420.648691534996,276,0.02640742890307603,0.7913043478260869,0.7018828451882845
YGR203W,0,0/0,-449.04824447631836,-38269.053461551666,276,0.02640742890307603,0.7913043478260869,0.7018828451882845
YBR301W,-1,0/-,-449.06235206127167,-42110.31079941988,276,0.02639976791412823,0.7913043478260869,0.7020920502092051
YDR350C,-1,0/-,-449.07053047418594,-42914.991943359375,276,0.026392111368909513,0.7913043478260869,0.7023012552301255
YLR057W,-1,0/-,-449.0720645189285,-40149.691123723984,276,0.026384459263554653,0.7913043478260869,0.702510460251046
YPL135W,-1,-/-,-449.0732741355896,-25797.693201065063,69,0.0263768115942029,0.7913043478260869,0.7027196652719665
YGR035C,0,0/0,-449.1214026212692,-39157.99587392807,276,0.0263768115942029,0.7913043478260869,0.7027196652719665
YOR215C,0,0/0,-449.1500927209854,-40484.14268565178,276,0.0263768115942029,0.7913043478260869,0.7027196652719665
YKL071W,-1,0/-,-449.1971560716629,-39303.36432659626,276,0.02636916835699797,0.7913043478260869,0.702928870292887
YJR030C,0,0/0,-449.2230535745621,-39982.12821531296,276,0.02636916835699797,0.7913043478260869,0.702928870292887
YFR026C,-1,0/-,-449.26028883457184,-41463.20680129528,276,0.026361529548088066,0.7913043478260869,0.7031380753138076
YMR160W,0,0/0,-449.29243767261505,-39875.78887581825,276,0.026361529548088066,0.7913043478260869,0.7031380753138076
YBR108W,-1,0/-,-449.325337767601,-39559.94753801823,276,0.026353895163625834,0.7913043478260869,0.703347280334728
YDR411C,-1,-/-,-449.37023162841797,-25688.204741954803,69,0.026346265199768383,0.7913043478260869,0.7035564853556485
YJL083W,-1,0/-,-449.39280235767365,-41007.1397960186,276,0.02633863965267728,0.7913043478260869,0.703765690376569
YEL042W,-1,-/-,-449.3991656303406,-25701.787598609924,69,0.026331018518518517,0.7913043478260869,0.7039748953974896
YMR009W,0,0/0,-449.4075480699539,-41998.261481523514,276,0.026331018518518517,0.7913043478260869,0.7039748953974896
YNR040W,-1,0/-,-449.42225432395935,-38680.271327495575,276,0.02632340179346254,0.7913043478260869,0.7041841004184101
YBR068C,-1,-/-,-449.44410729408264,-25822.317095041275,69,0.02631578947368421,0.7913043478260869,0.7043933054393305
YNR039C,-1,-/-,-449.46327018737793,-26871.431016921997,69,0.02630818155536282,0.7913043478260869,0.704602510460251
YLR048W,-1,-/-,-449.46440076828003,-26945.29042339325,69,0.02630057803468208,0.7913043478260869,0.7048117154811715
YIR032C,-1,0/-,-449.5213072896004,-41171.78001528978,276,0.026292978907830108,0.7913043478260869,0.7050209205020921
YHL009C,-1,-/-,-449.556884765625,-25562.530680179596,69,0.02628538417099942,0.7913043478260869,0.7052301255230126
YDR282C,-1,0/-,-449.56041395664215,-39936.08053600788,276,0.026277793820386947,0.7913043478260869,0.705439330543933
YGL108C,0,0/0,-449.5658149719238,-38612.9093606472,276,0.026277793820386947,0.7913043478260869,0.705439330543933
YOL054W,-1,-/-,-449.56895446777344,-26505.073770284653,69,0.026270207852193996,0.7913043478260869,0.7056485355648535
YNR068C,-1,0/-,-449.60113847255707,-39813.80924522877,276,0.026262626262626262,0.7913043478260869,0.7058577405857741
YKL010C,-1,0/-,-449.60491794347763,-42186.21705162525,276,0.026255049047893827,0.7913043478260869,0.7060669456066946
YGL016W,0,-/0,-449.62220668792725,-26887.63694524765,69,0.026255049047893827,0.7913043478260869,0.7060669456066946
YNL092W,-1,0/-,-449.6328043937683,-39625.77405965328,276,0.026247476204211133,0.7913043478260869,0.7062761506276151
YLR432W,-1,0/-,-449.63625890016556,-43154.91481375694,276,0.026239907727797,0.7913043478260869,0.7064853556485355
YAL032C,-1,-/-,-449.6718440055847,-25107.50888967514,69,0.026232343614874604,0.7913043478260869,0.706694560669456
YBR195C,-1,-/-,-449.68266677856445,-25509.816445827484,69,0.02622478386167147,0.7913043478260869,0.7069037656903766
YDR196C,-1,0/-,-449.6963211297989,-39199.02918493748,276,0.026217228464419477,0.7913043478260869,0.7071129707112971
YDL115C,0,-/0,-449.6988801956177,-26504.975603103638,69,0.026217228464419477,0.7913043478260869,0.7071129707112971
YNL159C,-1,-/-,-449.7137613296509,-27133.30260372162,69,0.02620967741935484,0.7913043478260869,0.7073221757322176
YML094W,-1,-/-,-449.72468519210815,-26872.85404062271,69,0.02620213072271811,0.7913043478260869,0.707531380753138
YML020W,0,0/0,-449.7293710708618,-39059.767124056816,276,0.02620213072271811,0.7913043478260869,0.707531380753138
YJL025W,-1,-/-,-449.75502252578735,-26434.971971988678,69,0.026194588370754175,0.7913043478260869,0.7077405857740586
YMR309C,-1,-/-,-449.75526452064514,-28137.881864070892,69,0.02618705035971223,0.7913043478260869,0.7079497907949791
YBR004C,-1,-/-,-449.77886390686035,-25106.699606895447,69,0.0261795166858458,0.7913043478260869,0.7081589958158996
YLR215C,-1,-/-,-449.79874086380005,-26680.12944793701,69,0.026171987345412713,0.7913043478260869,0.7083682008368201
YGL185C,0,0/0,-449.8569701910019,-39924.17629420757,276,0.026171987345412713,0.7913043478260869,0.7083682008368201
YLR457C,-1,0/-,-449.8618471622467,-41284.18041461706,276,0.0261644623346751,0.7913043478260869,0.7085774058577405
YHL018W,0,0/0,-449.87450885772705,-38299.89803647995,276,0.0261644623346751,0.7913043478260869,0.7085774058577405
YAL017W,-1,-/-,-449.90958738327026,-27362.2414290905,69,0.026156941649899398,0.7913043478260869,0.7087866108786611
YGR201C,-1,0/-,-449.9187492132187,-39782.059433698654,276,0.026149425287356323,0.7913043478260869,0.7089958158995816
YNL046W,0,-/0,-449.93059158325195,-23755.74240589142,69,0.026149425287356323,0.7913043478260869,0.7089958158995816
YDR423C,-1,-/-,-449.949481010437,-25619.376838684082,69,0.026141913243320884,0.7913043478260869,0.7092050209205021
YLL067C,0,0/0,-449.96232867240906,-38838.36579799652,276,0.026141913243320884,0.7913043478260869,0.7092050209205021
YLR254C,0,-/0,-449.9742727279663,-25330.586688280106,69,0.026141913243320884,0.7913043478260869,0.7092050209205021
YMR101C,-1,-/-,-450.0075874328613,-25126.11136865616,69,0.02613440551407237,0.7913043478260869,0.7094142259414226
YHR013C,-1,-/-,-450.0127925872803,-27225.27727651596,69,0.026126902095894345,0.7913043478260869,0.7096234309623431
YCR066W,-1,-/-,-450.0149812698364,-25888.871638298035,69,0.026119402985074626,0.7913043478260869,0.7098326359832636
YKL061W,-1,0/-,-450.0446013212204,-38593.91372716427,276,0.026111908177905308,0.7913043478260869,0.7100418410041841
YNL200C,-1,0/-,-450.0469032526016,-39780.79632794857,276,0.02610441767068273,0.7913043478260869,0.7102510460251046
YMR287C,-1,-/-,-450.07778787612915,-25357.860227108,69,0.026096931459707484,0.7913043478260869,0.7104602510460251
YBL029W,0,0/0,-450.11500799655914,-38481.59271860123,276,0.026096931459707484,0.7913043478260869,0.7104602510460251
YPL144W,0,-/0,-450.13689041137695,-25796.795783281326,69,0.026096931459707484,0.7913043478260869,0.7104602510460251
YCR090C,0,0/0,-450.1608715057373,-39454.84205567837,276,0.026096931459707484,0.7913043478260869,0.7104602510460251
YAL002W,-1,-/-,-450.1847882270813,-24162.21368765831,69,0.026089449541284403,0.7913043478260869,0.7106694560669456
YGL254W,-1,-/-,-450.20968103408813,-24837.252066373825,69,0.026081971911722557,0.7913043478260869,0.7108786610878661
YNL217W,0,0/0,-450.27584409713745,-38848.93687129021,276,0.026081971911722557,0.7913043478260869,0.7108786610878661
YGR131W,0,0/0,-450.27614200115204,-39391.49867117405,276,0.026081971911722557,0.7913043478260869,0.7108786610878661
YBR275C,-1,-/-,-450.282190322876,-25689.557453870773,69,0.026074498567335243,0.7913043478260869,0.7110878661087866
YKR036C,-1,-/-,-450.386691570282,-26488.20061969757,69,0.02606702950443999,0.7913043478260869,0.7112970711297071
YNR018W,-1,0/-,-450.39539861679077,-39949.00422632694,276,0.026059564719358535,0.7913043478260869,0.7115062761506277
YLR137W,-1,0/-,-450.40603721141815,-39102.58838605881,276,0.026052104208416832,0.7913043478260869,0.7117154811715481
YNR070W,-1,0/-,-450.4371517896652,-39150.22203564644,276,0.026044647967945048,0.7913043478260869,0.7119246861924686
YBR172C,-1,-/-,-450.4424834251404,-27849.409752607346,69,0.026037195994277538,0.7913043478260869,0.7121338912133891
YHR182W,-1,0/-,-450.4618239402771,-39527.63153553009,276,0.02602974828375286,0.7913043478260869,0.7123430962343096
YJR007W,-1,-/-,-450.50510692596436,-26536.30740737915,69,0.026022304832713755,0.7913043478260869,0.7125523012552302
YIL061C,-1,-/-,-450.5061249732971,-25856.55090522766,69,0.026014865637507146,0.7913043478260869,0.7127615062761506
