Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL207W,-1,-/-,-200.01935958862305,-35254.30459499359,22,0.02708279597627031,0.9292035398230089,0.7887913007109996
YBR024W,-1,-/-,-200.02083206176758,-34416.90618467331,22,0.02707581227436823,0.9292035398230089,0.7890004182350481
YCL026C-A,-1,-/-,-200.04617881774902,-34125.73686790466,22,0.027068832173240527,0.9292035398230089,0.7892095357590966
YMR165C,1,-/+,-200.05149126052856,-34947.60994672775,22,0.02731958762886598,0.9380530973451328,0.7892095357590966
YGR204W,-1,-/-,-200.05384588241577,-33402.63731431961,22,0.027312548312290647,0.9380530973451328,0.7894186532831451
YOR187W,-1,-/-,-200.06647539138794,-34365.397889614105,22,0.02730551262235961,0.9380530973451328,0.7896277708071936
YOR312C,-1,0/-,-200.07236349582672,-55312.95089447498,88,0.027298480556270925,0.9380530973451328,0.7898368883312421
YNL339C,-1,-/-,-200.0830364227295,-33723.796424388885,22,0.02729145211122554,0.9380530973451328,0.7900460058552907
YOR361C,-1,-/-,-200.08377361297607,-36318.17659807205,22,0.027284427284427284,0.9380530973451328,0.7902551233793392
YIR032C,-1,0/-,-200.09512984752655,-54272.18318986893,88,0.027277406073082863,0.9380530973451328,0.7904642409033877
YOR136W,-1,-/-,-200.11534881591797,-34549.374566078186,22,0.02727038847440185,0.9380530973451328,0.7906733584274362
YIL079C,-1,-/-,-200.14979362487793,-35356.93809366226,22,0.02726337448559671,0.9380530973451328,0.7908824759514848
YLR220W,-1,-/-,-200.15487003326416,-33628.6627073288,22,0.027256364103882748,0.9380530973451328,0.7910915934755333
YDL084W,-1,-/-,-200.17391157150269,-35391.32018041611,22,0.02724935732647815,0.9380530973451328,0.7913007109995818
YBL001C,0,0/0,-200.17758762836456,-53579.431970238686,88,0.02724935732647815,0.9380530973451328,0.7913007109995818
YGL001C,-1,-/-,-200.18174839019775,-34121.08659362793,22,0.027242354150603956,0.9380530973451328,0.7915098285236303
YDR529C,-1,-/-,-200.1853723526001,-34320.5031542778,22,0.02723535457348407,0.9380530973451328,0.7917189460476788
YER056C,-1,-/-,-200.18579769134521,-34458.151292324066,22,0.027228358592345236,0.9380530973451328,0.7919280635717273
YHR028C,-1,0/-,-200.20383262634277,-55343.57204043865,88,0.027221366204417053,0.9380530973451328,0.7921371810957758
YPR024W,-1,-/-,-200.21742391586304,-34132.31749200821,22,0.027214377406931965,0.9380530973451328,0.7923462986198243
YHR018C,0,0/0,-200.22965025901794,-55602.65463614464,88,0.027214377406931965,0.9380530973451328,0.7923462986198243
YKL164C,-1,0/-,-200.2354315519333,-54378.18783223629,88,0.027207392197125257,0.9380530973451328,0.7925554161438728
YIL014C-A,0,0/0,-200.23760342597961,-54072.369339346886,88,0.027207392197125257,0.9380530973451328,0.7925554161438728
YCL054W,-1,-/-,-200.2403211593628,-36584.12810707092,22,0.027200410572235052,0.9380530973451328,0.7927645336679213
YKL014C,-1,-/-,-200.27422046661377,-36743.84793424606,22,0.02719343252950231,0.9380530973451328,0.7929736511919699
YBR270C,-1,0/-,-200.28938126564026,-55070.596457481384,88,0.027186458066170812,0.9380530973451328,0.7931827687160184
YOR044W,0,0/0,-200.29619753360748,-54439.41555738449,88,0.027186458066170812,0.9380530973451328,0.7931827687160184
YMR318C,0,0/0,-200.30316960811615,-54581.04851949215,88,0.027186458066170812,0.9380530973451328,0.7931827687160184
YDR031W,-1,0/-,-200.34608924388885,-55370.18865144253,88,0.02717948717948718,0.9380530973451328,0.793391886240067
YBR035C,-1,-/-,-200.3610692024231,-34279.46232366562,22,0.027172519866700846,0.9380530973451328,0.7936010037641155
YOL154W,0,0/0,-200.38051009178162,-55789.875695347786,88,0.027172519866700846,0.9380530973451328,0.7936010037641155
YMR261C,-1,0/-,-200.38324117660522,-55154.025985240936,88,0.02716555612506407,0.9380530973451328,0.793810121288164
YAL040C,1,-/+,-200.41047859191895,-33099.38175201416,22,0.027414809121188828,0.9469026548672567,0.793810121288164
YKL099C,-1,-/-,-200.41553401947021,-36368.66504764557,22,0.0274077868852459,0.9469026548672567,0.7940192388122125
YHR156C,0,0/0,-200.4301507472992,-54160.481662631035,88,0.0274077868852459,0.9469026548672567,0.7940192388122125
YGR271C-A,-1,0/-,-200.43430626392365,-58523.615904808044,88,0.027400768245838668,0.9469026548672567,0.794228356336261
YGL093W,-1,-/-,-200.44306325912476,-35674.55582666397,22,0.027393753200204814,0.9469026548672567,0.7944374738603095
YGR028W,-1,-/-,-200.45029878616333,-35532.20947933197,22,0.027386741745584847,0.9469026548672567,0.794646591384358
YIL017C,-1,-/-,-200.45159101486206,-36051.1619143486,22,0.027379733879222108,0.9469026548672567,0.7948557089084065
YLR259C,-1,-/-,-200.45804500579834,-34271.645755290985,22,0.027372729598362754,0.9469026548672567,0.795064826432455
YOR375C,0,0/0,-200.46183931827545,-56081.973793029785,88,0.027372729598362754,0.9469026548672567,0.795064826432455
YDR085C,-1,-/-,-200.46334505081177,-36713.81268405914,22,0.027365728900255754,0.9469026548672567,0.7952739439565035
YJL020C,-1,-/-,-200.5014476776123,-35876.98510169983,22,0.027358731782152902,0.9469026548672567,0.795483061480552
YFL020C,-1,0/-,-200.51703560352325,-56468.51267468929,88,0.027351738241308793,0.9469026548672567,0.7956921790046005
YPL221W,-1,-/-,-200.5713849067688,-35132.7967171669,22,0.027344748274980832,0.9469026548672567,0.795901296528649
YMR182C,-1,-/-,-200.59514713287354,-33293.59647607803,22,0.027337761880429228,0.9469026548672567,0.7961104140526977
YPL271W,-1,-/-,-200.6174726486206,-34266.550879478455,22,0.027330779054916987,0.9469026548672567,0.7963195315767462
YHR176W,-1,-/-,-200.61964225769043,-34483.05735874176,22,0.027323799795709907,0.9469026548672567,0.7965286491007947
YGR249W,-1,-/-,-200.6364974975586,-34301.427450180054,22,0.02731682410007659,0.9469026548672567,0.7967377666248432
YGL009C,0,0/0,-200.64399826526642,-56175.08249592781,88,0.02731682410007659,0.9469026548672567,0.7967377666248432
YER110C,-1,-/-,-200.64683198928833,-36228.17410945892,22,0.02730985196528841,0.9469026548672567,0.7969468841488917
YDR449C,-1,-/-,-200.65189790725708,-37798.75410366058,22,0.027302883388619546,0.9469026548672567,0.7971560016729402
YOL108C,-1,-/-,-200.66474771499634,-34583.29508161545,22,0.02729591836734694,0.9469026548672567,0.7973651191969887
YLR454W,0,0/0,-200.69370913505554,-53965.79046010971,88,0.02729591836734694,0.9469026548672567,0.7973651191969887
YIL016W,-1,-/-,-200.70364665985107,-34437.6939201355,22,0.02728895689875032,0.9469026548672567,0.7975742367210372
YKR052C,-1,-/-,-200.71184015274048,-33611.243992328644,22,0.027281998980112188,0.9469026548672567,0.7977833542450857
YDR037W,-1,-/-,-200.72734308242798,-35563.39818048477,22,0.027275044608717817,0.9469026548672567,0.7979924717691342
YLR370C,-1,-/-,-200.73924827575684,-34358.87463140488,22,0.02726809378185525,0.9469026548672567,0.7982015892931827
YGR286C,-1,-/-,-200.74783086776733,-35172.254652023315,22,0.027261146496815287,0.9469026548672567,0.7984107068172313
YGR254W,1,-/+,-200.76253604888916,-34185.361696243286,22,0.02750891492613347,0.9557522123893806,0.7984107068172313
YPR183W,-1,-/-,-200.7957730293274,-34551.67588996887,22,0.02750190985485103,0.9557522123893806,0.7986198243412798
YHR064C,-1,0/-,-200.81840908527374,-57406.22696053982,88,0.0274949083503055,0.9557522123893806,0.7988289418653283
YKL221W,-1,0/-,-200.83759808540344,-54757.72772228718,88,0.02748791040977348,0.9557522123893806,0.7990380593893768
YGR123C,-1,-/-,-200.84324836730957,-36616.88176345825,22,0.02748091603053435,0.9557522123893806,0.7992471769134254
YBR203W,-1,0/-,-200.85668659210205,-54158.24722087383,88,0.027473925209870263,0.9557522123893806,0.7994562944374739
YPL037C,-1,-/-,-200.8811902999878,-34323.21220064163,22,0.027466937945066123,0.9557522123893806,0.7996654119615224
YLR384C,-1,-/-,-200.91268634796143,-35035.004705905914,22,0.02745995423340961,0.9557522123893806,0.7998745294855709
YLR249W,-1,-/-,-200.9142017364502,-36091.24908924103,22,0.027452974072191154,0.9557522123893806,0.8000836470096194
YOL041C,-1,0/-,-200.94605350494385,-58578.4734082222,88,0.02744599745870394,0.9557522123893806,0.8002927645336679
YEL009C,-1,-/-,-200.94931888580322,-33634.48094892502,22,0.027439024390243903,0.9557522123893806,0.8005018820577164
YJL052W,-1,-/-,-200.95276069641113,-34097.94525432587,22,0.02743205486410973,0.9557522123893806,0.800710999581765
YKL146W,-1,-/-,-200.9962863922119,-34122.31744670868,22,0.027425088877602845,0.9557522123893806,0.8009201171058135
YLR074C,-1,-/-,-200.99730825424194,-36647.87986326218,22,0.027418126428027417,0.9557522123893806,0.801129234629862
YOR394W,-1,0/-,-201.00100457668304,-54826.625977516174,88,0.027411167512690356,0.9557522123893806,0.8013383521539105
YGR177C,-1,-/-,-201.00110006332397,-35434.64659738541,22,0.027404212128901293,0.9557522123893806,0.801547469677959
YER170W,-1,0/-,-201.0059598684311,-54654.29663109779,88,0.0273972602739726,0.9557522123893806,0.8017565872020075
YOL060C,-1,-/-,-201.02386379241943,-35047.48985910416,22,0.027390311945219376,0.9557522123893806,0.801965704726056
YAL012W,0,-/0,-201.07607078552246,-34649.529757499695,22,0.027390311945219376,0.9557522123893806,0.801965704726056
YHR085W,-1,-/-,-201.08104276657104,-35796.32034921646,22,0.02738336713995943,0.9557522123893806,0.8021748222501046
YER003C,-1,-/-,-201.0840826034546,-35911.24615573883,22,0.02737642585551331,0.9557522123893806,0.8023839397741531
YPL024W,-1,0/-,-201.0859773159027,-54149.93146586418,88,0.027369488089204256,0.9557522123893806,0.8025930572982016
YLR299W,-1,0/-,-201.09971249103546,-56192.68727123737,88,0.027362553838358245,0.9557522123893806,0.8028021748222501
YKL143W,-1,-/-,-201.1229567527771,-36555.6363825798,22,0.02735562310030395,0.9557522123893806,0.8030112923462986
YOR204W,-1,-/-,-201.12879467010498,-35199.6821513176,22,0.027348695872372753,0.9557522123893806,0.8032204098703472
YJR095W,-1,0/-,-201.13703536987305,-54480.67280089855,88,0.027341772151898733,0.9557522123893806,0.8034295273943957
YJR125C,-1,-/-,-201.1683530807495,-35513.64822101593,22,0.02733485193621868,0.9557522123893806,0.8036386449184442
YPR047W,-1,0/-,-201.27170968055725,-55709.44887018204,88,0.027327935222672066,0.9557522123893806,0.8038477624424927
YKL034W,-1,-/-,-201.30311965942383,-34276.89873838425,22,0.02732102200860106,0.9557522123893806,0.8040568799665412
YNR049C,-1,-/-,-201.31050539016724,-34616.06014871597,22,0.027314112291350532,0.9557522123893806,0.8042659974905897
YPL005W,-1,0/-,-201.3170201778412,-54490.09447109699,88,0.027307206068268017,0.9557522123893806,0.8044751150146382
YLR060W,-1,-/-,-201.3659553527832,-36373.33580493927,22,0.027300303336703743,0.9557522123893806,0.8046842325386867
YOR272W,-1,-/-,-201.37726020812988,-36503.28206157684,22,0.027293404094010616,0.9557522123893806,0.8048933500627352
YBR290W,-1,-/-,-201.3924217224121,-34407.44908952713,22,0.027286508337544216,0.9557522123893806,0.8051024675867837
YMR152W,0,0/0,-201.40345239639282,-55250.50122272968,88,0.027286508337544216,0.9557522123893806,0.8051024675867837
YDR504C,0,0/0,-201.4139665365219,-56174.89204657078,88,0.027286508337544216,0.9557522123893806,0.8051024675867837
YDR465C,-1,-/-,-201.4451723098755,-36954.42295837402,22,0.027279616064662792,0.9557522123893806,0.8053115851108323
YFL011W,-1,-/-,-201.46993160247803,-33493.25499534607,22,0.02727272727272727,0.9557522123893806,0.8055207026348808
YOR035C,-1,-/-,-201.48371410369873,-34609.27372264862,22,0.02726584195910124,0.9557522123893806,0.8057298201589294
YJR127C,-1,-/-,-201.4881362915039,-34249.48179626465,22,0.027258960121150935,0.9557522123893806,0.8059389376829779
YCR047C,-1,-/-,-201.51391792297363,-34753.98995447159,22,0.02725208175624527,0.9557522123893806,0.8061480552070264
YBR196C,-1,-/-,-201.53128671646118,-34641.455558776855,22,0.027245206861755803,0.9557522123893806,0.8063571727310749
YGL134W,-1,0/-,-201.53693044185638,-53440.31507527828,88,0.027238335435056747,0.9557522123893806,0.8065662902551234
YLR316C,-1,-/-,-201.5423765182495,-35114.0049905777,22,0.02723146747352496,0.9557522123893806,0.8067754077791719
YLR245C,-1,0/-,-201.55812203884125,-55921.91454946995,88,0.027224602974539956,0.9557522123893806,0.8069845253032204
YFL044C,-1,0/-,-201.5600414276123,-56316.67032063007,88,0.02721774193548387,0.9557522123893806,0.8071936428272689
YEL041W,-1,-/-,-201.57172298431396,-35505.55109167099,22,0.027210884353741496,0.9557522123893806,0.8074027603513174
YMR004W,-1,-/-,-201.5858850479126,-35647.667095184326,22,0.027204030226700253,0.9557522123893806,0.8076118778753659
YPL043W,-1,-/-,-201.59512519836426,-37292.820487976074,22,0.02719717955175019,0.9557522123893806,0.8078209953994144
YKL051W,-1,-/-,-201.60836219787598,-32824.79753398895,22,0.027190332326283987,0.9557522123893806,0.8080301129234629
YPL086C,-1,-/-,-201.64427185058594,-36645.65024280548,22,0.027183488547696956,0.9557522123893806,0.8082392304475114
YHR002W,-1,0/-,-201.6472226381302,-53123.6910520792,88,0.027176648213387014,0.9557522123893806,0.8084483479715601
YGR173W,-1,0/-,-201.65550637245178,-59360.801335930824,88,0.027169811320754716,0.9557522123893806,0.8086574654956086
YPR020W,-1,-/-,-201.6648268699646,-34842.09407758713,22,0.02716297786720322,0.9557522123893806,0.8088665830196571
YNL308C,-1,0/-,-201.6764624118805,-59043.88338637352,88,0.027156147850138295,0.9557522123893806,0.8090757005437056
YER036C,-1,-/-,-201.68798923492432,-35414.358568668365,22,0.027149321266968326,0.9557522123893806,0.8092848180677541
YIL119C,-1,-/-,-201.69511032104492,-34383.24435377121,22,0.0271424981151043,0.9557522123893806,0.8094939355918026
YJR105W,-1,-/-,-201.71067142486572,-34796.4119720459,22,0.027135678391959798,0.9557522123893806,0.8097030531158511
YNR016C,-1,-/-,-201.71793794631958,-34347.916638851166,22,0.027128862094951016,0.9557522123893806,0.8099121706398996
YKL125W,-1,-/-,-201.72115182876587,-34441.45796585083,22,0.027122049221496736,0.9557522123893806,0.8101212881639481
YIL033C,-1,-/-,-201.7466263771057,-34629.26162815094,22,0.027115239769018327,0.9557522123893806,0.8103304056879966
YKL060C,-1,-/-,-201.74758052825928,-35193.67330932617,22,0.02710843373493976,0.9557522123893806,0.8105395232120451
YDL115C,0,-/0,-201.74792528152466,-35092.091621398926,22,0.02710843373493976,0.9557522123893806,0.8105395232120451
YPL006W,-1,-/-,-201.76752376556396,-34030.57614612579,22,0.027101631116687577,0.9557522123893806,0.8107486407360937
YNL282W,-1,-/-,-201.77676677703857,-34356.34280395508,22,0.027094831911690917,0.9557522123893806,0.8109577582601422
YOR042W,-1,0/-,-201.7780737876892,-56936.37550532818,88,0.02708803611738149,0.9557522123893806,0.8111668757841907
YGL219C,-1,-/-,-201.78528785705566,-34260.22143697739,22,0.02708124373119358,0.9557522123893806,0.8113759933082393
YLR405W,-1,-/-,-201.78852939605713,-34681.9482588768,22,0.02707445475056405,0.9557522123893806,0.8115851108322878
YCL052C,-1,-/-,-201.79923391342163,-35185.38554096222,22,0.02706766917293233,0.9557522123893806,0.8117942283563363
YDR091C,-1,-/-,-201.80248641967773,-36623.35953998566,22,0.027060886995740416,0.9557522123893806,0.8120033458803848
YOL164W,-1,-/-,-201.80434322357178,-35109.082978248596,22,0.027054108216432865,0.9557522123893806,0.8122124634044333
YOR276W,-1,0/-,-201.81147503852844,-56254.13682305813,88,0.027047332832456798,0.9557522123893806,0.8124215809284818
YDL208W,-1,-/-,-201.81964302062988,-35896.724900722504,22,0.02704056084126189,0.9557522123893806,0.8126306984525303
YJR156C,-1,-/-,-201.82111263275146,-35262.56950998306,22,0.027033792240300374,0.9557522123893806,0.8128398159765788
YJL221C,-1,0/-,-201.8258856534958,-55712.682646512985,88,0.02702702702702703,0.9557522123893806,0.8130489335006273
YGL053W,0,-/0,-201.86311531066895,-35511.47540664673,22,0.02702702702702703,0.9557522123893806,0.8130489335006273
YGR258C,-1,-/-,-201.8852095603943,-35684.716695308685,22,0.027020265198899173,0.9557522123893806,0.8132580510246759
YHL002W,-1,-/-,-201.88845443725586,-34926.59346246719,22,0.027013506753376687,0.9557522123893806,0.8134671685487244
YJR137C,0,-/0,-201.90553283691406,-34603.79091501236,22,0.027013506753376687,0.9557522123893806,0.8134671685487244
YBL068W,-1,0/-,-201.9069162607193,-58086.736176252365,88,0.02700675168792198,0.9557522123893806,0.8136762860727729
YDL174C,-1,-/-,-201.91845750808716,-33607.657155036926,22,0.027,0.9557522123893806,0.8138854035968214
YDL123W,0,0/0,-201.92840826511383,-55885.49428355694,88,0.027,0.9557522123893806,0.8138854035968214
YJL189W,-1,0/-,-201.93147099018097,-56483.0263324976,88,0.02699325168707823,0.9557522123893806,0.8140945211208699
YIL053W,-1,-/-,-201.93587398529053,-35225.39628839493,22,0.026986506746626688,0.9557522123893806,0.8143036386449184
YKR053C,-1,-/-,-201.94163274765015,-34663.76555633545,22,0.02697976517611791,0.9557522123893806,0.814512756168967
YJL026W,-1,-/-,-201.96008443832397,-34007.71266078949,22,0.026973026973026972,0.9557522123893806,0.8147218736930155
YLR099C,-1,0/-,-201.97015058994293,-56073.56895387173,88,0.02696629213483146,0.9557522123893806,0.814930991217064
YOR138C,-1,0/-,-201.9732369184494,-55016.842081189156,88,0.02695956065901148,0.9557522123893806,0.8151401087411125
YER182W,0,0/0,-201.97724533081055,-54853.65328836441,88,0.02695956065901148,0.9557522123893806,0.8151401087411125
YLL008W,-1,-/-,-201.99264574050903,-36652.7029542923,22,0.026952832543049664,0.9557522123893806,0.815349226265161
YDL079C,-1,-/-,-202.00051641464233,-34689.80002784729,22,0.02694610778443114,0.9557522123893806,0.8155583437892095
YNL075W,-1,-/-,-202.0395917892456,-36586.97052907944,22,0.02693938638064355,0.9557522123893806,0.8157674613132581
YMR140W,-1,-/-,-202.05092668533325,-35260.56645488739,22,0.026932668329177057,0.9557522123893806,0.8159765788373066
YAL039C,0,0/0,-202.06692934036255,-54165.805466890335,88,0.026932668329177057,0.9557522123893806,0.8159765788373066
YPR143W,-1,-/-,-202.06905889511108,-36600.80198812485,22,0.02692595362752431,0.9557522123893806,0.8161856963613551
YLR003C,0,-/0,-202.0749921798706,-36239.78913116455,22,0.02692595362752431,0.9557522123893806,0.8161856963613551
YHL035C,-1,0/-,-202.08500182628632,-56791.334797382355,88,0.026919242273180457,0.9557522123893806,0.8163948138854036
YDR087C,-1,-/-,-202.1229281425476,-37725.57530450821,22,0.02691253426364316,0.9557522123893806,0.8166039314094521
YIL148W,-1,0/-,-202.12809824943542,-56325.1918810606,88,0.026905829596412557,0.9557522123893806,0.8168130489335006
YGR175C,-1,-/-,-202.12885808944702,-34378.46363258362,22,0.026899128268991282,0.9557522123893806,0.8170221664575491
YDR377W,-1,-/-,-202.1297163963318,-34168.117241859436,22,0.026892430278884463,0.9557522123893806,0.8172312839815976
YDR513W,-1,-/-,-202.132728099823,-35214.55234336853,22,0.0268857356235997,0.9557522123893806,0.8174404015056461
YNL007C,-1,-/-,-202.14563655853271,-34179.81755781174,22,0.02687904430064709,0.9557522123893806,0.8176495190296947
YGL120C,-1,-/-,-202.14694595336914,-36414.66073322296,22,0.02687235630753919,0.9557522123893806,0.8178586365537432
YHR007C,-1,-/-,-202.14952564239502,-34741.90151453018,22,0.026865671641791045,0.9557522123893806,0.8180677540777918
YBL092W,-1,0/-,-202.1880658864975,-56243.89626455307,88,0.02685899030092017,0.9557522123893806,0.8182768716018403
YPL252C,0,0/0,-202.20118725299835,-55564.177634716034,88,0.02685899030092017,0.9557522123893806,0.8182768716018403
YER055C,0,0/0,-202.20832872390747,-57350.574263215065,88,0.02685899030092017,0.9557522123893806,0.8182768716018403
YDL213C,-1,-/-,-202.21030282974243,-35810.14531517029,22,0.026852312282446545,0.9557522123893806,0.8184859891258888
YGR264C,-1,-/-,-202.21658515930176,-37016.70408630371,22,0.026845637583892617,0.9557522123893806,0.8186951066499373
YGR070W,-1,-/-,-202.22078895568848,-35076.154282569885,22,0.0268389662027833,0.9557522123893806,0.8189042241739858
YML116W,-1,-/-,-202.232590675354,-33955.7342672348,22,0.026832298136645963,0.9557522123893806,0.8191133416980343
YHL032C,-1,0/-,-202.24863457679749,-54587.15195977688,88,0.026825633383010434,0.9557522123893806,0.8193224592220828
YPR187W,-1,-/-,-202.25535678863525,-35549.23252534866,22,0.02681897193940899,0.9557522123893806,0.8195315767461313
YHL011C,-1,-/-,-202.26043796539307,-35838.81860208511,22,0.026812313803376366,0.9557522123893806,0.8197406942701798
YCL037C,-1,0/-,-202.26697909832,-58427.372027516365,88,0.02680565897244974,0.9557522123893806,0.8199498117942283
YIL006W,-1,0/-,-202.27369248867035,-54341.76870548725,88,0.026799007444168736,0.9557522123893806,0.8201589293182768
YPR110C,-1,-/-,-202.29227304458618,-37503.687638282776,22,0.026792359216075416,0.9557522123893806,0.8203680468423253
YMR323W,-1,0/-,-202.3047685623169,-53157.77259528637,88,0.026785714285714284,0.9557522123893806,0.820577164366374
YDR270W,-1,-/-,-202.34456062316895,-35159.754570961,22,0.026779072650632285,0.9557522123893806,0.8207862818904225
YDL167C,0,0/0,-202.39032983779907,-58083.32281112671,88,0.026779072650632285,0.9557522123893806,0.8207862818904225
YHR039C,-1,-/-,-202.4338207244873,-33994.00839662552,22,0.026772434308378782,0.9557522123893806,0.820995399414471
YIR034C,0,0/0,-202.45718705654144,-55576.94818198681,88,0.026772434308378782,0.9557522123893806,0.820995399414471
YNR056C,-1,-/-,-202.5128197669983,-34210.86653280258,22,0.026765799256505577,0.9557522123893806,0.8212045169385195
YHR046C,-1,0/-,-202.55125081539154,-56683.10497224331,88,0.026759167492566897,0.9557522123893806,0.821413634462568
YPL093W,-1,-/-,-202.5521092414856,-36129.72230529785,22,0.026752539014119395,0.9557522123893806,0.8216227519866165
YLL025W,-1,0/-,-202.57951843738556,-55711.47318470478,88,0.02674591381872214,0.9557522123893806,0.821831869510665
YDR122W,-1,-/-,-202.6034917831421,-36242.75700378418,22,0.02673929190393662,0.9557522123893806,0.8220409870347135
YJL210W,-1,-/-,-202.62751531600952,-34083.63797235489,22,0.026732673267326732,0.9557522123893806,0.822250104558762
YJL082W,-1,0/-,-202.6359691619873,-56904.725091576576,88,0.026726057906458798,0.9557522123893806,0.8224592220828105
YBL030C,-1,-/-,-202.67123651504517,-34571.29749107361,22,0.026719445818901535,0.9557522123893806,0.822668339606859
YML130C,-1,-/-,-202.6731367111206,-35596.51967716217,22,0.02671283700222607,0.9557522123893806,0.8228774571309075
YBR034C,-1,-/-,-202.6770887374878,-36198.91977596283,22,0.026706231454005934,0.9557522123893806,0.823086574654956
YMR311C,-1,-/-,-202.71275997161865,-35096.668108940125,22,0.02669962917181706,0.9557522123893806,0.8232956921790046
YGL087C,-1,-/-,-202.7448287010193,-33872.4991145134,22,0.026693030153237766,0.9557522123893806,0.8235048097030531
YJL100W,-1,-/-,-202.753098487854,-34581.5442943573,22,0.026686434395848776,0.9557522123893806,0.8237139272271017
YGR180C,-1,-/-,-202.75903797149658,-34859.56130981445,22,0.0266798418972332,0.9557522123893806,0.8239230447511502
YGL045W,-1,-/-,-202.76642656326294,-34928.92619180679,22,0.026673252654976536,0.9557522123893806,0.8241321622751987
YIL050W,-1,0/-,-202.77673709392548,-54795.85184323788,88,0.02666666666666667,0.9557522123893806,0.8243412797992472
YDL243C,0,-/0,-202.81187438964844,-34746.770189762115,22,0.02666666666666667,0.9557522123893806,0.8243412797992472
YJL069C,-1,-/-,-202.81728172302246,-37740.91233587265,22,0.026660083929893854,0.9557522123893806,0.8245503973232957
YDR284C,-1,-/-,-202.8258137702942,-35090.52249336243,22,0.02665350444225074,0.9557522123893806,0.8247595148473442
YKL182W,-1,-/-,-202.82634353637695,-35762.31155347824,22,0.026646928201332347,0.9557522123893806,0.8249686323713927
YCR034W,-1,-/-,-202.82658624649048,-37110.92514896393,22,0.026640355204736062,0.9557522123893806,0.8251777498954412
YML129C,-1,-/-,-202.83978080749512,-34374.05648756027,22,0.02663378545006165,0.9557522123893806,0.8253868674194897
YKL087C,0,0/0,-202.84226441383362,-54404.07862329483,88,0.02663378545006165,0.9557522123893806,0.8253868674194897
YNL314W,-1,-/-,-202.87495613098145,-32943.894884586334,22,0.026627218934911243,0.9557522123893806,0.8255959849435383
YEL036C,-1,-/-,-202.87514638900757,-33939.61110782623,22,0.026620655656889328,0.9557522123893806,0.8258051024675868
YOL086C,0,-/0,-202.8950433731079,-34647.45426940918,22,0.026620655656889328,0.9557522123893806,0.8258051024675868
YOR267C,-1,-/-,-202.89648056030273,-35508.992415905,22,0.02661409561360276,0.9557522123893806,0.8260142199916353
YDL060W,-1,-/-,-202.89902019500732,-37189.024443626404,22,0.026607538802660754,0.9557522123893806,0.8262233375156838
YOR128C,-1,0/-,-202.90532004833221,-55663.763278245926,88,0.026600985221674877,0.9557522123893806,0.8264324550397323
YLR089C,0,0/0,-202.91286516189575,-55561.25440835953,88,0.026600985221674877,0.9557522123893806,0.8264324550397323
YGL248W,-1,0/-,-202.91402387619019,-58356.89031481743,88,0.026594434868259048,0.9557522123893806,0.8266415725637808
YNL093W,-1,-/-,-202.9346284866333,-35259.14190196991,22,0.026587887740029542,0.9557522123893806,0.8268506900878294
YLR102C,-1,-/-,-202.96757125854492,-35478.151258945465,22,0.026581343834604972,0.9557522123893806,0.8270598076118779
YDR298C,-1,-/-,-202.9782567024231,-34423.036524772644,22,0.0265748031496063,0.9557522123893806,0.8272689251359264
YBL066C,-1,0/-,-202.98095381259918,-54106.237862586975,88,0.026568265682656828,0.9557522123893806,0.8274780426599749
YNL061W,-1,-/-,-202.9909701347351,-37460.66582584381,22,0.026561731431382195,0.9557522123893806,0.8276871601840234
YHR169W,-1,-/-,-203.02008867263794,-36553.95891189575,22,0.026555200393410375,0.9557522123893806,0.827896277708072
YPL058C,-1,-/-,-203.08027124404907,-34643.6698384285,22,0.02654867256637168,0.9557522123893806,0.8281053952321205
YNL055C,-1,-/-,-203.09715461730957,-35835.23415184021,22,0.026542147947898748,0.9557522123893806,0.828314512756169
YOR245C,-1,-/-,-203.105055809021,-35470.23150682449,22,0.026535626535626536,0.9557522123893806,0.8285236302802175
YBR162C,0,-/0,-203.1305170059204,-36176.14331817627,22,0.026535626535626536,0.9557522123893806,0.8285236302802175
YHR208W,0,0/0,-203.13794720172882,-57316.501056075096,88,0.026535626535626536,0.9557522123893806,0.8285236302802175
YNR006W,-1,-/-,-203.19640350341797,-34701.60516834259,22,0.026529108327192335,0.9557522123893806,0.828732747804266
YGL029W,-1,-/-,-203.19707345962524,-36642.74270963669,22,0.026522593320235755,0.9557522123893806,0.8289418653283145
YDL067C,-1,0/-,-203.2024940252304,-54448.01266229153,88,0.026516081512398725,0.9557522123893806,0.829150982852363
YLR264W,-1,-/-,-203.23707675933838,-36221.385248184204,22,0.026509572901325478,0.9557522123893806,0.8293601003764115
YEL005C,-1,0/-,-203.2380073070526,-56085.21226322651,88,0.026503067484662576,0.9557522123893806,0.82956921790046
YJR050W,-1,-/-,-203.2504210472107,-32616.575338840485,22,0.02649656526005888,0.9557522123893806,0.8297783354245086
YML060W,-1,-/-,-203.25302410125732,-36912.357707977295,22,0.026490066225165563,0.9557522123893806,0.8299874529485571
YPR016C,-1,-/-,-203.26275444030762,-36228.04751300812,22,0.026483570377636097,0.9557522123893806,0.8301965704726056
YEL071W,-1,-/-,-203.26513147354126,-36339.348398685455,22,0.026477077715126255,0.9557522123893806,0.8304056879966542
YOL081W,-1,0/-,-203.26959085464478,-54031.80361402035,88,0.026470588235294117,0.9557522123893806,0.8306148055207027
