Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR392C,-1,0/-,-1106.8098728060722,-30647.34704196453,908,0.06794380587484036,0.9432624113475178,0.7910253631042705
YCR050C,0,0/0,-1106.9807173609734,-29325.917109251022,908,0.06794380587484036,0.9432624113475178,0.7910253631042705
YOR365C,-1,0/-,-1107.142864882946,-29975.78685116768,908,0.067926455566905,0.9432624113475178,0.7912421417732495
YOL128C,-1,-/-,-1107.2803477048874,-19011.133605092764,227,0.06790911411794741,0.9432624113475178,0.7914589204422284
YLR085C,-1,-/-,-1107.8935267925262,-19615.07258963585,227,0.06789178152118427,0.9432624113475178,0.7916756991112075
YNL119W,-1,-/-,-1108.1625312566757,-22458.433926820755,227,0.06787445776983925,0.9432624113475178,0.7918924777801865
YOR222W,-1,0/-,-1108.168287884444,-32137.37327369675,908,0.06785714285714285,0.9432624113475178,0.7921092564491654
YHR208W,0,0/0,-1108.2326032817364,-35909.14197746292,908,0.06785714285714285,0.9432624113475178,0.7921092564491654
YCR101C,0,0/0,-1108.331617474556,-29836.548947751522,908,0.06785714285714285,0.9432624113475178,0.7921092564491654
YPL183C,-1,0/-,-1108.4039722085,-34939.12060469389,908,0.06783983677633257,0.9432624113475178,0.7923260351181444
YLR060W,-1,-/-,-1108.4774585962296,-22278.079993009567,227,0.06782253952065273,0.9432624113475178,0.7925428137871233
YPL240C,-1,-/-,-1108.5324475765228,-19918.183539807796,227,0.06780525108335457,0.9432624113475178,0.7927595924561023
YAL065C,0,0/0,-1108.5519191622734,-29961.873010635376,908,0.06780525108335457,0.9432624113475178,0.7927595924561023
YJR104C,-1,-/-,-1108.6401945352554,-20641.63034427166,227,0.06778797145769623,0.9432624113475178,0.7929763711250813
YIL167W,0,-/0,-1109.1433537006378,-20073.911068320274,227,0.06778797145769623,0.9432624113475178,0.7929763711250813
YOL080C,-1,-/-,-1109.3422285318375,-21997.02930164337,227,0.06777070063694267,0.9432624113475178,0.7931931497940603
YOL151W,-1,-/-,-1109.4883183538914,-21759.841300949454,227,0.06775343861436577,0.9432624113475178,0.7934099284630393
YBR040W,-1,-/-,-1109.5216255187988,-19153.111481428146,227,0.0677361853832442,0.9432624113475178,0.7936267071320182
YDL186W,0,0/0,-1109.6244419813156,-29290.519816875458,908,0.0677361853832442,0.9432624113475178,0.7936267071320182
YPR201W,-1,-/-,-1109.7338976860046,-19428.464389801025,227,0.06771894093686355,0.9432624113475178,0.7938434858009972
YEL023C,0,0/0,-1109.76687926054,-29639.669565558434,908,0.06771894093686355,0.9432624113475178,0.7938434858009972
YIL014C-A,0,0/0,-1109.8531522005796,-32900.637411139905,908,0.06771894093686355,0.9432624113475178,0.7938434858009972
YDR259C,-1,-/-,-1109.9915461540222,-20325.617561221123,227,0.06770170526851617,0.9432624113475178,0.7940602644699761
YIR041W,-1,-/-,-1110.040665268898,-20525.05912208557,227,0.06768447837150127,0.9432624113475178,0.7942770431389551
YFL051C,0,0/0,-1110.0924597978592,-29351.78342348337,908,0.06768447837150127,0.9432624113475178,0.7942770431389551
YNL331C,0,-/0,-1110.1531158685684,-20585.769501686096,227,0.06768447837150127,0.9432624113475178,0.7942770431389551
YNR075W,-1,-/-,-1110.2793081998825,-19193.109314501286,227,0.06766726023912491,0.9432624113475178,0.7944938218079342
YNL019C,0,0/0,-1110.4082527160645,-29833.748068869114,908,0.06766726023912491,0.9432624113475178,0.7944938218079342
YCR046C,-1,0/-,-1110.440206632018,-33450.6887858659,908,0.0676500508646999,0.9432624113475178,0.7947106004769131
YJR100C,-1,0/-,-1110.5354177951813,-30470.998823672533,908,0.06763285024154589,0.9432624113475178,0.7949273791458921
YML080W,-1,-/-,-1110.5451893806458,-21639.634311437607,227,0.06761565836298933,0.9432624113475178,0.795144157814871
YNR063W,-1,0/-,-1110.6508494019508,-29711.318741440773,908,0.06759847522236341,0.9432624113475178,0.79536093648385
YOR164C,-1,0/-,-1110.6874840855598,-30118.690821766853,908,0.06758130081300813,0.9432624113475178,0.7955777151528289
YEL039C,-1,0/-,-1110.9605400562286,-34558.41509926133,908,0.06756413512827025,0.9432624113475178,0.7957944938218079
YPR184W,0,0/0,-1111.2198404744267,-36665.67088023573,908,0.06756413512827025,0.9432624113475178,0.7957944938218079
YKR015C,0,0/0,-1111.2273602485657,-29907.603046119213,908,0.06756413512827025,0.9432624113475178,0.7957944938218079
YOR065W,-1,0/-,-1111.261132478714,-33797.12894292176,908,0.0675469781615033,0.9432624113475178,0.796011272490787
YLR446W,-1,0/-,-1111.5861602425575,-30297.49365592003,908,0.06752982990606753,0.9432624113475178,0.7962280511597659
YLR126C,-1,-/-,-1111.8259279727936,-18572.555225610733,227,0.06751269035532995,0.9432624113475178,0.7964448298287449
YER015W,-1,-/-,-1111.844419002533,-21127.031757235527,227,0.0674955595026643,0.9432624113475178,0.7966616084977238
YGR016W,0,0/0,-1111.8749521374702,-30198.09337323904,908,0.0674955595026643,0.9432624113475178,0.7966616084977238
YKL050C,0,0/0,-1112.0077553987503,-30166.601610422134,908,0.0674955595026643,0.9432624113475178,0.7966616084977238
YLR146C,-1,0/-,-1112.2862813472748,-35273.68352124095,908,0.06747843734145104,0.9432624113475178,0.7968783871667028
YGL015C,1,0/+,-1112.378709256649,-29770.04989641905,908,0.06771493786457013,0.9468085106382979,0.7968783871667028
YBL054W,-1,0/-,-1112.415417790413,-32738.742604076862,908,0.06769776876267748,0.9468085106382979,0.7970951658356817
YOL075C,-1,0/-,-1112.6375995874405,-29818.32038384676,908,0.06768060836501902,0.9468085106382979,0.7973119445046607
YOL057W,0,0/0,-1112.6941987872124,-30249.810299396515,908,0.06768060836501902,0.9468085106382979,0.7973119445046607
YFL052W,-1,0/-,-1112.762461423874,-29333.160479724407,908,0.0676634566649772,0.9468085106382979,0.7975287231736398
YJL028W,0,0/0,-1112.9526551365852,-29055.823301672935,908,0.0676634566649772,0.9468085106382979,0.7975287231736398
YFL067W,0,0/0,-1113.2894852757454,-29055.798291146755,908,0.0676634566649772,0.9468085106382979,0.7975287231736398
YER071C,1,0/+,-1113.565751671791,-30177.11026543379,908,0.06789967063592602,0.950354609929078,0.7975287231736398
YJR025C,-1,-/-,-1113.5823992490768,-20671.953883618116,227,0.06788247213779129,0.950354609929078,0.7977455018426187
YNR044W,-1,-/-,-1113.5916775465012,-20066.88157054782,227,0.06786528234996202,0.950354609929078,0.7979622805115977
YFR032C-A,-1,0/-,-1113.8188550174236,-31984.322305992246,908,0.06784810126582279,0.950354609929078,0.7981790591805766
YBR085C-A,0,0/0,-1113.8386451005936,-30026.75632828474,908,0.06784810126582279,0.950354609929078,0.7981790591805766
YHR214W,0,0/0,-1113.9065070152283,-29692.153835833073,908,0.06784810126582279,0.950354609929078,0.7981790591805766
YJL148W,-1,-/-,-1114.011575102806,-23157.58963549137,227,0.06783092887876487,0.950354609929078,0.7983958378495556
YGL138C,0,0/0,-1114.0561209321022,-29633.29381787777,908,0.06783092887876487,0.950354609929078,0.7983958378495556
YFL068W,0,0/0,-1114.1326034069061,-29033.523099839687,908,0.06783092887876487,0.950354609929078,0.7983958378495556
YIR021W,-1,-/-,-1114.1362528428435,-19559.635034047067,227,0.06781376518218624,0.950354609929078,0.7986126165185345
YER085C,0,0/0,-1114.2018920183182,-29212.73950600624,908,0.06781376518218624,0.950354609929078,0.7986126165185345
YNR074C,-1,-/-,-1114.6072084903717,-19213.125445842743,227,0.06779661016949153,0.950354609929078,0.7988293951875135
YJR088C,-1,0/-,-1114.632545888424,-30498.265216708183,908,0.06777946383409206,0.950354609929078,0.7990461738564926
YML091C,-1,-/-,-1114.8299987316132,-20851.706740379333,227,0.06776232616940582,0.950354609929078,0.7992629525254715
YDR007W,0,0/0,-1114.8525984883308,-31662.905518621206,908,0.06776232616940582,0.950354609929078,0.7992629525254715
YCL036W,0,0/0,-1114.8938439115882,-31110.60206848383,908,0.06776232616940582,0.950354609929078,0.7992629525254715
YML108W,0,0/0,-1114.9137926101685,-30789.55697876215,908,0.06776232616940582,0.950354609929078,0.7992629525254715
YPR063C,0,0/0,-1114.9178795218468,-30065.297699809074,908,0.06776232616940582,0.950354609929078,0.7992629525254715
YLR452C,-1,-/-,-1114.9588674902916,-20366.823086440563,227,0.06774519716885744,0.950354609929078,0.7994797311944505
YLL016W,-1,-/-,-1114.9796347618103,-18659.60336446762,227,0.0677280768258782,0.950354609929078,0.7996965098634294
YLR336C,-1,0/-,-1115.0524106025696,-34217.70684733987,908,0.06771096513390601,0.950354609929078,0.7999132885324084
YML060W,-1,-/-,-1115.4500340223312,-21628.497502088547,227,0.06769386208638545,0.950354609929078,0.8001300672013874
YAR061W,0,0/0,-1115.5036314725876,-28957.721806883812,908,0.06769386208638545,0.950354609929078,0.8001300672013874
YOR009W,-1,0/-,-1115.6459176540375,-31271.733684625477,908,0.06767676767676768,0.950354609929078,0.8003468458703663
YPL168W,0,0/0,-1115.646290898323,-30063.365676879883,908,0.06767676767676768,0.950354609929078,0.8003468458703663
YEL027W,-1,-/-,-1115.8113901615143,-19847.977355718613,227,0.06765968189851047,0.950354609929078,0.8005636245393454
YHL010C,-1,0/-,-1115.833784520626,-30569.061267912388,908,0.06764260474507824,0.950354609929078,0.8007804032083243
YPR187W,-1,-/-,-1115.9259402751923,-22022.4455678463,227,0.06762553620994197,0.950354609929078,0.8009971818773033
YJR077C,-1,-/-,-1115.9832440912724,-20882.481265455484,227,0.06760847628657922,0.950354609929078,0.8012139605462822
YKL053C-A,-1,-/-,-1116.2511776685715,-20085.02526307106,227,0.06759142496847415,0.950354609929078,0.8014307392152612
YJL052W,-1,-/-,-1116.358547449112,-19293.903522014618,227,0.06757438224911749,0.950354609929078,0.8016475178842402
YML121W,-1,-/-,-1116.4969230890274,-19711.843964099884,227,0.06755734812200656,0.950354609929078,0.8018642965532191
YOR387C,0,0/0,-1116.6112835407257,-29705.517226457596,908,0.06755734812200656,0.950354609929078,0.8018642965532191
YLR300W,-1,0/-,-1116.6171501874924,-32182.201045796275,908,0.06754032258064516,0.950354609929078,0.8020810752221982
YPL273W,-1,0/-,-1116.7477154135704,-35292.05316071957,908,0.06752330561854371,0.950354609929078,0.8022978538911771
YMR124W,0,0/0,-1116.753117799759,-29751.92773026228,908,0.06752330561854371,0.950354609929078,0.8022978538911771
YBR297W,-1,-/-,-1116.848140835762,-20073.906393110752,227,0.06750629722921915,0.950354609929078,0.8025146325601561
YGR211W,-1,-/-,-1116.894450545311,-20630.316363811493,227,0.06748929740619491,0.950354609929078,0.802731411229135
YDR348C,-1,0/-,-1117.2100267410278,-29864.058817625046,908,0.06747230614300101,0.950354609929078,0.802948189898114
YIL120W,-1,-/-,-1117.2301572561264,-20669.291381001472,227,0.06745532343317392,0.950354609929078,0.803164968567093
YLR276C,-1,-/-,-1117.3221507072449,-22610.534046530724,227,0.06743834927025667,0.950354609929078,0.8033817472360719
YDL180W,0,0/0,-1117.5537332296371,-29954.188091397285,908,0.06743834927025667,0.950354609929078,0.8033817472360719
YKL178C,-1,-/-,-1117.6253572702408,-18872.387677907944,227,0.06742138364779875,0.950354609929078,0.803598525905051
YGR244C,-1,-/-,-1117.928751796484,-21907.97051936388,227,0.06740442655935613,0.950354609929078,0.8038153045740299
YGR273C,0,0/0,-1117.9882953763008,-29466.99729126692,908,0.06740442655935613,0.950354609929078,0.8038153045740299
YOL052C,-1,0/-,-1118.0215755701065,-33057.739240556955,908,0.06738747799849132,0.950354609929078,0.8040320832430089
YLL017W,-1,-/-,-1118.14217543602,-18289.549677848816,227,0.06737053795877325,0.950354609929078,0.8042488619119879
YJR012C,0,0/0,-1118.1770229935646,-29379.285865068436,908,0.06737053795877325,0.950354609929078,0.8042488619119879
YML073C,-1,-/-,-1118.2354913949966,-21781.50302541256,227,0.06735360643377733,0.950354609929078,0.8044656405809668
YNL075W,-1,-/-,-1118.2414548397064,-21724.098123192787,227,0.06733668341708543,0.950354609929078,0.8046824192499458
YJL130C,-1,0/-,-1118.3050148785114,-31977.408014252782,908,0.06731976890228586,0.950354609929078,0.8048991979189247
YPL137C,-1,-/-,-1118.376312971115,-18775.069290995598,227,0.06730286288297338,0.950354609929078,0.8051159765879038
YPL158C,1,0/+,-1118.406784772873,-30996.767285585403,908,0.06753703238764751,0.9539007092198581,0.8051159765879038
YPL184C,-1,0/-,-1118.446588397026,-30305.408765137196,908,0.06752008032128515,0.9539007092198581,0.8053327552568827
YDL182W,-1,0/-,-1118.4626371487975,-32015.675221286714,908,0.06750313676286072,0.9539007092198581,0.8055495339258617
YNL244C,-1,-/-,-1118.7721676826477,-20384.324070334435,227,0.0674862017059709,0.9539007092198581,0.8057663125948407
YGL079W,-1,0/-,-1119.0406056046486,-29938.665881991386,908,0.06746927514421872,0.9539007092198581,0.8059830912638196
YCL056C,-1,0/-,-1119.0886048078537,-30038.65155482292,908,0.06745235707121364,0.9539007092198581,0.8061998699327986
YLR419W,0,0/0,-1119.332817852497,-30339.250493228436,908,0.06745235707121364,0.9539007092198581,0.8061998699327986
YBL100W-B,-1,-/-,-1119.3684997558594,-18432.30379009247,227,0.06743544748057158,0.9539007092198581,0.8064166486017775
YOR128C,-1,0/-,-1119.377598926425,-32694.375004261732,908,0.06741854636591478,0.9539007092198581,0.8066334272707566
YGR123C,-1,-/-,-1119.778376698494,-22249.18825930357,227,0.06740165372087197,0.9539007092198581,0.8068502059397356
YPR157W,0,0/0,-1119.8173199892044,-30515.680626511574,908,0.06740165372087197,0.9539007092198581,0.8068502059397356
YIL092W,0,0/0,-1119.8871920704842,-30059.90768891573,908,0.06740165372087197,0.9539007092198581,0.8068502059397356
YJL046W,-1,0/-,-1119.896556377411,-30233.010951936245,908,0.06738476953907815,0.9539007092198581,0.8070669846087145
YNR054C,-1,-/-,-1120.0565984249115,-21521.86316102743,227,0.06736789381417481,0.9539007092198581,0.8072837632776935
YNL093W,-1,-/-,-1120.1907356977463,-20002.290486335754,227,0.06735102653980972,0.9539007092198581,0.8075005419466724
YKL215C,0,0/0,-1120.2853949666023,-30031.392232716084,908,0.06735102653980972,0.9539007092198581,0.8075005419466724
YER066W,-1,0/-,-1120.5106793045998,-30464.72638142109,908,0.06733416770963704,0.9539007092198581,0.8077173206156514
YLL051C,-1,0/-,-1120.6581188738346,-31805.69813759625,908,0.06731731731731731,0.9539007092198581,0.8079340992846304
YKL070W,0,-/0,-1120.6612708568573,-18469.11896800995,227,0.06731731731731731,0.9539007092198581,0.8079340992846304
YBR184W,0,0/0,-1120.7023607492447,-29884.029821932316,908,0.06731731731731731,0.9539007092198581,0.8079340992846304
YNR067C,0,-/0,-1120.776018857956,-19329.15082836151,227,0.06731731731731731,0.9539007092198581,0.8079340992846304
YLR245C,-1,0/-,-1120.96225720644,-31098.314838014543,908,0.06730047535651738,0.9539007092198581,0.8081508779536094
YDL208W,-1,-/-,-1120.9796005487442,-20990.229483246803,227,0.06728364182091046,0.9539007092198581,0.8083676566225884
YCR037C,-1,-/-,-1120.9841856956482,-19587.976628422737,227,0.06726681670417604,0.9539007092198581,0.8085844352915673
YPL282C,-1,0/-,-1121.0565816164017,-30944.794946998358,908,0.06725,0.9539007092198581,0.8088012139605463
YGL242C,0,0/0,-1121.2203818559647,-29811.676694989204,908,0.06725,0.9539007092198581,0.8088012139605463
YPL086C,-1,-/-,-1121.2524139881134,-22278.792874455452,227,0.06723319170207448,0.9539007092198581,0.8090179926295252
YNR034W-A,0,0/0,-1121.5031515955925,-30220.278414964676,908,0.06723319170207448,0.9539007092198581,0.8090179926295252
YGR192C,-1,-/-,-1121.5655217170715,-19633.68420690298,227,0.06721639180409796,0.9539007092198581,0.8092347712985042
YOL098C,0,0/0,-1121.626579463482,-29767.56016689539,908,0.06721639180409796,0.9539007092198581,0.8092347712985042
YOR051C,-1,0/-,-1121.6506008207798,-35492.22544556111,908,0.06719960029977518,0.9539007092198581,0.8094515499674833
YBL044W,0,0/0,-1121.699164569378,-29380.483470141888,908,0.06719960029977518,0.9539007092198581,0.8094515499674833
YIL151C,-1,0/-,-1121.888161599636,-29835.865077853203,908,0.06718281718281718,0.9539007092198581,0.8096683286364622
YOR272W,-1,-/-,-1121.910424232483,-21691.627942562103,227,0.06716604244694133,0.9539007092198581,0.8098851073054412
YGR001C,-1,0/-,-1122.0506193041801,-30998.33180165291,908,0.06714927608587119,0.9539007092198581,0.8101018859744201
YML126C,-1,-/-,-1122.1332303285599,-19554.180998444557,227,0.06713251809333666,0.9539007092198581,0.8103186646433991
YPR097W,0,0/0,-1122.160463988781,-29850.878554403782,908,0.06713251809333666,0.9539007092198581,0.8103186646433991
YIL060W,0,0/0,-1122.2500908970833,-30352.503651320934,908,0.06713251809333666,0.9539007092198581,0.8103186646433991
YGL230C,0,0/0,-1122.3267405629158,-29575.37241244316,908,0.06713251809333666,0.9539007092198581,0.8103186646433991
YFL045C,-1,-/-,-1122.4128571152687,-21137.95541983843,227,0.06711576846307385,0.9539007092198581,0.810535443312378
YDR266C,-1,0/-,-1122.4417299628258,-30639.042299449444,908,0.06709902718882514,0.9539007092198581,0.810752221981357
YDR114C,0,0/0,-1122.6531203985214,-29249.91208690405,908,0.06709902718882514,0.9539007092198581,0.810752221981357
YNL260C,-1,0/-,-1122.6729964613914,-30270.79392784834,908,0.06708229426433915,0.9539007092198581,0.8109690006503361
YGR165W,-1,-/-,-1122.8633103370667,-20285.6842969656,227,0.06706556968337073,0.9539007092198581,0.811185779319315
YJL149W,-1,0/-,-1123.0933007597923,-30351.220853984356,908,0.06704885343968096,0.9539007092198581,0.811402557988294
YML083C,0,0/0,-1123.2851011157036,-29884.41381019354,908,0.06704885343968096,0.9539007092198581,0.811402557988294
YMR317W,0,0/0,-1123.7456321120262,-29593.513169288635,908,0.06704885343968096,0.9539007092198581,0.811402557988294
YKL047W,0,0/0,-1123.8033512830734,-30491.377314925194,908,0.06704885343968096,0.9539007092198581,0.811402557988294
YMR131C,-1,0/-,-1123.8102346509695,-37034.74060450494,908,0.06703214552703712,0.9539007092198581,0.8116193366572729
YNR057C,-1,-/-,-1123.8876444101334,-19358.77333304286,227,0.06701544593921276,0.9539007092198581,0.8118361153262519
YOL132W,-1,0/-,-1123.8926025032997,-31422.476790105924,908,0.06699875466998755,0.9539007092198581,0.8120528939952308
YDL098C,-1,-/-,-1123.9891829490662,-20126.568548440933,227,0.0669820717131474,0.9539007092198581,0.8122696726642098
YOR268C,0,0/0,-1124.1215609908104,-29604.55518901348,908,0.0669820717131474,0.9539007092198581,0.8122696726642098
YBR108W,1,0/+,-1124.2345053553581,-30639.41714411974,908,0.06721433905899925,0.9574468085106383,0.8122696726642098
YFL034W,0,0/0,-1124.2774394154549,-29837.954989671707,908,0.06721433905899925,0.9574468085106383,0.8122696726642098
YOR229W,-1,-/-,-1124.3861815929413,-19325.620981782675,227,0.06719761075161772,0.9574468085106383,0.8124864513331889
YDR020C,-1,0/-,-1124.5831992030144,-31012.23038750887,908,0.06718089076884798,0.9574468085106383,0.8127032300021678
YMR144W,0,0/0,-1124.7251492142677,-29779.222288370132,908,0.06718089076884798,0.9574468085106383,0.8127032300021678
YPL230W,-1,0/-,-1124.987203925848,-36599.982751064,908,0.06716417910447761,0.9574468085106383,0.8129200086711468
YLR408C,-1,0/-,-1125.1013752222061,-31251.171857267618,908,0.06714747575230043,0.9574468085106383,0.8131367873401257
YOL107W,-1,0/-,-1125.255612373352,-29687.114353835583,908,0.06713078070611636,0.9574468085106383,0.8133535660091047
YLR143W,-1,0/-,-1125.4473305940628,-30760.621765851974,908,0.06711409395973154,0.9574468085106383,0.8135703446780836
YNL146W,0,0/0,-1125.8598498106003,-30203.0498816967,908,0.06711409395973154,0.9574468085106383,0.8135703446780836
YBL068W,-1,0/-,-1125.9538097977638,-34615.19981580973,908,0.06709741550695825,0.9574468085106383,0.8137871233470626
YPL237W,-1,-/-,-1125.9800812005997,-22235.32495343685,227,0.0670807453416149,0.9574468085106383,0.8140039020160417
YBR169C,-1,-/-,-1126.074662566185,-22038.367694199085,227,0.06706408345752608,0.9574468085106383,0.8142206806850206
YNL035C,0,0/0,-1126.1078885793686,-30605.23936408758,908,0.06706408345752608,0.9574468085106383,0.8142206806850206
YFR006W,0,0/0,-1126.1215502023697,-29912.087947428226,908,0.06706408345752608,0.9574468085106383,0.8142206806850206
YOR119C,-1,-/-,-1126.437305688858,-20061.296840071678,227,0.06704742984852248,0.9574468085106383,0.8144374593539996
YBR034C,-1,-/-,-1126.5006116628647,-21214.62376141548,227,0.06703078450844091,0.9574468085106383,0.8146542380229785
YDL222C,1,0/+,-1126.589212179184,-35535.082196325064,908,0.06726234797716554,0.9609929078014184,0.8146542380229785
YBR013C,0,0/0,-1126.7556715607643,-30001.611910879612,908,0.06726234797716554,0.9609929078014184,0.8146542380229785
YFL040W,-1,0/-,-1126.8245093226433,-30091.82168674469,908,0.0672456575682382,0.9609929078014184,0.8148710166919575
YGL089C,-1,-/-,-1126.8392803668976,-18641.07869553566,227,0.06722897544033739,0.9609929078014184,0.8150877953609365
YIL046W,-1,-/-,-1126.8595490455627,-20513.908783078194,227,0.06721230158730158,0.9609929078014184,0.8153045740299154
YAR064W,0,0/0,-1126.9410392045975,-29451.788512289524,908,0.06721230158730158,0.9609929078014184,0.8153045740299154
YOL162W,-1,0/-,-1126.9643452763557,-30944.593541502953,908,0.06719563600297546,0.9609929078014184,0.8155213526988945
YJL089W,-1,-/-,-1127.3374584913254,-22232.654116272926,227,0.06717897868120971,0.9609929078014184,0.8157381313678734
YIL069C,-1,0/-,-1127.7681003212929,-32515.27939978242,908,0.06716232961586122,0.9609929078014184,0.8159549100368524
YLR352W,-1,0/-,-1127.841037929058,-30161.360550642014,908,0.06714568880079286,0.9609929078014184,0.8161716887058313
YDR063W,1,0/+,-1127.9676399827003,-31120.136607050896,908,0.06737676492444884,0.9645390070921985,0.8161716887058313
YGR207C,0,0/0,-1127.9917434453964,-30558.62006163597,908,0.06737676492444884,0.9645390070921985,0.8161716887058313
YHR003C,-1,0/-,-1128.355706512928,-31567.31978034973,908,0.06736007924715205,0.9645390070921985,0.8163884673748103
YLL041C,-1,-/-,-1128.4178285598755,-21944.86761343479,227,0.06734340183213666,0.9645390070921985,0.8166052460437893
YGR213C,0,-/0,-1128.576960325241,-19951.635247826576,227,0.06734340183213666,0.9645390070921985,0.8166052460437893
YNR076W,-1,0/-,-1128.687304124236,-33203.91871021688,908,0.06732673267326733,0.9645390070921985,0.8168220247127682
YMR191W,0,0/0,-1128.7816721498966,-37362.56661468744,908,0.06732673267326733,0.9645390070921985,0.8168220247127682
YIL172C,-1,0/-,-1128.8164855837822,-29986.919850945473,908,0.06731007176441475,0.9645390070921985,0.8170388033817473
YLR083C,-1,0/-,-1128.8858915418386,-36068.487495958805,908,0.06729341909945571,0.9645390070921985,0.8172555820507262
YPR015C,-1,0/-,-1129.0589140057564,-30447.257335066795,908,0.06727677467227307,0.9645390070921985,0.8174723607197052
YJR116W,0,0/0,-1129.1183013916016,-29949.433729946613,908,0.06727677467227307,0.9645390070921985,0.8174723607197052
YJR094W-A,-1,0/-,-1129.1387322098017,-34290.876748375595,908,0.06726013847675569,0.9645390070921985,0.8176891393886841
YPL103C,-1,0/-,-1129.2702857851982,-32254.181453362107,908,0.06724351050679851,0.9645390070921985,0.8179059180576631
YLR156W,0,0/0,-1129.4173862338066,-29921.910184442997,908,0.06724351050679851,0.9645390070921985,0.8179059180576631
YML063W,-1,0/-,-1129.440375238657,-35639.2009203136,908,0.06722689075630252,0.9645390070921985,0.8181226967266421
YLL056C,0,-/0,-1129.480507850647,-18986.918724775314,227,0.06722689075630252,0.9645390070921985,0.8181226967266421
YBR159W,-1,-/-,-1129.5299332141876,-19174.887670516968,227,0.0672102792191747,0.9645390070921985,0.818339475395621
YOL024W,0,0/0,-1129.5697211623192,-30434.335691034794,908,0.0672102792191747,0.9645390070921985,0.818339475395621
YDR233C,-1,0/-,-1129.6852493286133,-33856.72408789396,908,0.06719367588932806,0.9645390070921985,0.8185562540646001
YPR091C,-1,0/-,-1129.9413040280342,-30998.237206459045,908,0.06717708076068166,0.9645390070921985,0.818773032733579
YPL014W,-1,0/-,-1130.1143317818642,-30516.798725366592,908,0.0671604938271605,0.9645390070921985,0.818989811402558
YKR041W,0,0/0,-1130.1726101636887,-29603.026885330677,908,0.0671604938271605,0.9645390070921985,0.818989811402558
YLL054C,-1,0/-,-1130.2628571987152,-30434.326036930084,908,0.06714391508269563,0.9645390070921985,0.819206590071537
YOL002C,-1,-/-,-1130.4201126098633,-20939.79986345768,227,0.06712734452122408,0.9645390070921985,0.8194233687405159
YAL046C,-1,0/-,-1130.4286714792252,-30723.273967564106,908,0.06711078213668888,0.9645390070921985,0.8196401474094949
YPL077C,0,0/0,-1130.5066874623299,-30982.268147408962,908,0.06711078213668888,0.9645390070921985,0.8196401474094949
YJL147C,0,0/0,-1130.7041813135147,-30104.962836027145,908,0.06711078213668888,0.9645390070921985,0.8196401474094949
YDR447C,-1,-/-,-1130.731291770935,-20784.238152861595,227,0.06709422792303897,0.9645390070921985,0.8198569260784738
YFR012W,0,0/0,-1130.759135067463,-30793.070120573044,908,0.06709422792303897,0.9645390070921985,0.8198569260784738
YJR061W,-1,0/-,-1130.765702009201,-30530.792057693005,908,0.06707768187422934,0.9645390070921985,0.8200737047474529
YER044C,-1,-/-,-1130.836303949356,-20455.427878797054,227,0.0670611439842209,0.9645390070921985,0.8202904834164318
YDR011W,-1,-/-,-1130.9443333148956,-19616.81069302559,227,0.06704461424698052,0.9645390070921985,0.8205072620854108
YLR415C,0,0/0,-1130.992505788803,-29841.34443640709,908,0.06704461424698052,0.9645390070921985,0.8205072620854108
YDR412W,-1,-/-,-1131.0356049537659,-21965.239161849022,227,0.06702809265648102,0.9645390070921985,0.8207240407543898
YLR462W,0,0/0,-1131.1637611985207,-29726.12535470724,908,0.06702809265648102,0.9645390070921985,0.8207240407543898
YJL043W,0,0/0,-1131.3556610941887,-30012.156797409058,908,0.06702809265648102,0.9645390070921985,0.8207240407543898
YPL147W,-1,-/-,-1131.3734114170074,-21250.245436906815,227,0.06701157920670116,0.9645390070921985,0.8209408194233687
YFR035C,0,0/0,-1131.5711395144463,-29802.81060552597,908,0.06701157920670116,0.9645390070921985,0.8209408194233687
YDR333C,-1,0/-,-1131.6073991060257,-30308.507275879383,908,0.06699507389162561,0.9645390070921985,0.8211575980923477
YOR114W,0,0/0,-1131.8303955197334,-29890.92333328724,908,0.06699507389162561,0.9645390070921985,0.8211575980923477
YER102W,-1,0/-,-1131.8837648928165,-34439.571623280644,908,0.06697857670524501,0.9645390070921985,0.8213743767613266
YOR020C,-1,-/-,-1132.1141101121902,-20461.320548593998,227,0.06696208764155588,0.9645390070921985,0.8215911554303057
YIR028W,-1,-/-,-1132.118847489357,-20246.3913025856,227,0.06694560669456066,0.9645390070921985,0.8218079340992847
YNR064C,0,-/0,-1132.257891178131,-18932.838881015778,227,0.06694560669456066,0.9645390070921985,0.8218079340992847
YNL255C,-1,0/-,-1132.2985516786575,-34589.216984033585,908,0.06692913385826772,0.9645390070921985,0.8220247127682636
YIL093C,-1,0/-,-1132.7582066357136,-31796.16054322757,908,0.06691266912669126,0.9645390070921985,0.8222414914372426
YBR065C,-1,-/-,-1132.783256649971,-19312.470638513565,227,0.06689621249385146,0.9645390070921985,0.8224582701062215
YNR062C,0,0/0,-1132.8603813648224,-30613.72697263956,908,0.06689621249385146,0.9645390070921985,0.8224582701062215
YOL163W,-1,0/-,-1132.9631649255753,-30547.534897983074,908,0.06687976395377428,0.9645390070921985,0.8226750487752005
YOR251C,-1,0/-,-1132.9720225334167,-31027.097791016102,908,0.06686332350049164,0.9645390070921985,0.8228918274441795
