Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL243W,-1,-/-,-117.54384231567383,-44331.50870513916,10,0.0035511363636363635,1.0,0.7727898650509502
YDL179W,0,0/-,-117.55181503295898,-66993.89461266994,40,0.0035511363636363635,1.0,0.7727898650509502
YOR051C,0,0/-,-117.55901312828064,-70568.33576667309,40,0.0035511363636363635,1.0,0.7727898650509502
YGL183C,-1,-/-,-117.56155681610107,-41446.61210680008,10,0.003549875754348598,1.0,0.7730652712751308
YJR036C,0,0/-,-117.56476759910583,-70410.48988187313,40,0.003549875754348598,1.0,0.7730652712751308
YLL034C,-1,-/-,-117.566237449646,-46309.71415519714,10,0.0035486160397444995,1.0,0.7733406774993115
YER104W,-1,-/-,-117.56764316558838,-43486.186160087585,10,0.0035473572188719402,1.0,0.7736160837234921
YMR164C,-1,-/-,-117.5788745880127,-43278.79993343353,10,0.0035460992907801418,1.0,0.7738914899476729
YOR327C,-1,-/-,-117.58074283599854,-43482.75854063034,10,0.003544842254519674,1.0,0.7741668961718535
YKL156W,0,0/-,-117.58544301986694,-71251.38378500938,40,0.003544842254519674,1.0,0.7741668961718535
YER025W,-1,-/-,-117.58683395385742,-45306.1554684639,10,0.003543586109142452,1.0,0.7744423023960342
YML094W,-1,-/-,-117.58932113647461,-44657.84285449982,10,0.003542330853701736,1.0,0.7747177086202148
YDL161W,-1,-/-,-117.59054374694824,-44270.9668803215,10,0.0035410764872521247,1.0,0.7749931148443955
YNL052W,0,0/-,-117.5909378528595,-68834.69687736034,40,0.0035410764872521247,1.0,0.7749931148443955
YGR090W,-1,-/-,-117.60142612457275,-45060.371846199036,10,0.0035398230088495575,1.0,0.7752685210685761
YLL011W,-1,-/-,-117.60752964019775,-46138.87810754776,10,0.003538570417551309,1.0,0.7755439272927568
YJR031C,-1,-/-,-117.61411762237549,-44227.0762758255,10,0.003537318712415989,1.0,0.7758193335169374
YDR213W,-1,-/-,-117.61695766448975,-43052.196825027466,10,0.003536067892503536,1.0,0.7760947397411182
YBR148W,0,0/-,-117.62106490135193,-68594.6135314703,40,0.003536067892503536,1.0,0.7760947397411182
YCR004C,0,0/0,-117.6284191608429,-68745.20541751385,40,0.003536067892503536,1.0,0.7760947397411182
YPR025C,-1,-/-,-117.63021087646484,-43811.15792798996,10,0.003534817956875221,1.0,0.7763701459652989
YLR309C,-1,-/-,-117.63796615600586,-43883.81403255463,10,0.0035335689045936395,1.0,0.7766455521894795
YKL213C,-1,-/-,-117.64929103851318,-43690.17489862442,10,0.0035323207347227126,1.0,0.7769209584136602
YFR023W,0,0/0,-117.65144944190979,-67395.21950209141,40,0.0035323207347227126,1.0,0.7769209584136602
YGR246C,-1,-/-,-117.6589241027832,-43802.85617208481,10,0.0035310734463276836,1.0,0.7771963646378408
YFR049W,0,0/-,-117.65966057777405,-71368.73873889446,40,0.0035310734463276836,1.0,0.7771963646378408
YOR033C,-1,-/-,-117.66088485717773,-44425.58356142044,10,0.0035298270384751147,1.0,0.7774717708620215
YNL126W,-1,-/-,-117.66197872161865,-43862.70869731903,10,0.0035285815102328866,1.0,0.7777471770862021
YMR068W,-1,-/-,-117.66387557983398,-44309.21517562866,10,0.003527336860670194,1.0,0.7780225833103828
YER124C,0,0/-,-117.66579747200012,-66938.35235905647,40,0.003527336860670194,1.0,0.7780225833103828
YNL097C,-1,-/+,-117.68241024017334,-42342.45593881607,10,0.003526093088857546,1.0,0.7782979895345635
YGR010W,-1,-/-,-117.68251514434814,-45072.54976940155,10,0.0035248501938667607,1.0,0.7785733957587442
YDL033C,-1,-/-,-117.69060611724854,-42789.41100978851,10,0.0035236081747709656,1.0,0.7788488019829248
YAR003W,-1,-/-,-117.69086933135986,-43742.090549468994,10,0.003522367030644593,1.0,0.7791242082071055
YOR156C,-1,-/-,-117.70496654510498,-42777.41725730896,10,0.0035211267605633804,1.0,0.7793996144312861
YJR150C,-1,-/-,-117.71523094177246,-42270.19941139221,10,0.0035198873636043647,1.0,0.7796750206554668
YKL065C,0,0/-,-117.72297286987305,-73561.11841785908,40,0.0035198873636043647,1.0,0.7796750206554668
YDR375C,-1,-/-,-117.72768878936768,-42737.28628396988,10,0.003518648838845883,1.0,0.7799504268796474
YBR240C,-1,-/-,-117.72951316833496,-43910.78906106949,10,0.0035174111853675696,1.0,0.7802258331038281
YGR244C,-1,-/-,-117.73424911499023,-44893.91975927353,10,0.0035161744022503515,1.0,0.7805012393280089
YOL109W,-1,-/-,-117.74321937561035,-42932.95034980774,10,0.0035149384885764497,1.0,0.7807766455521895
YLL009C,-1,-/-,-117.74602699279785,-43327.83636236191,10,0.0035137034434293743,1.0,0.7810520517763702
YMR292W,-1,-/-,-117.75149726867676,-42699.30747652054,10,0.0035124692658939235,1.0,0.7813274580005508
YHR001W-A,-1,-/-,-117.79352188110352,-43592.57617139816,10,0.0035112359550561797,1.0,0.7816028642247315
YDR178W,-1,-/-,-117.79960823059082,-45605.98987388611,10,0.00351000351000351,1.0,0.7818782704489121
YDR529C,-1,-/-,-117.80763053894043,-43430.70609378815,10,0.0035087719298245615,1.0,0.7821536766730928
YDR449C,-1,-/-,-117.80795192718506,-44762.44075965881,10,0.00350754121360926,1.0,0.7824290828972735
YDR200C,-1,-/-,-117.80965900421143,-43486.136924266815,10,0.0035063113604488078,1.0,0.7827044891214542
YPL094C,-1,-/-,-117.82312965393066,-44491.03950834274,10,0.0035050823694356818,1.0,0.7829798953456348
YKL192C,-1,-/-,-117.82882022857666,-43252.20502567291,10,0.00350385423966363,1.0,0.7832553015698155
YER015W,-1,-/-,-117.84956359863281,-44056.21095085144,10,0.0035026269702276708,1.0,0.7835307077939961
YGR157W,-1,-/-,-117.85558414459229,-45186.96639299393,10,0.0035014005602240898,1.0,0.7838061140181768
YJR102C,-1,-/-,-117.85864734649658,-43803.47056055069,10,0.0035001750087504373,1.0,0.7840815202423574
YOL044W,-1,-/-,-117.87042999267578,-43659.031604766846,10,0.0034989503149055285,1.0,0.7843569264665381
YDR418W,-1,-/-,-117.8777084350586,-43523.40146589279,10,0.003497726477789437,1.0,0.7846323326907189
YLR284C,-1,-/-,-117.88657760620117,-43925.21752357483,10,0.0034965034965034965,1.0,0.7849077389148995
YMR121C,0,0/-,-117.88954663276672,-69909.28254044056,40,0.0034965034965034965,1.0,0.7849077389148995
YPR041W,-1,-/-,-117.89364051818848,-44834.89487743378,10,0.003495281370150297,1.0,0.7851831451390802
YER117W,-1,-/-,-117.90975284576416,-43177.40159654617,10,0.0034940600978336828,1.0,0.7854585513632608
YOR122C,-1,-/-,-117.93253517150879,-43434.765404224396,10,0.0034928396786587496,1.0,0.7857339575874415
YHR143W,-1,-/-,-117.94138240814209,-42499.802694797516,10,0.0034916201117318434,1.0,0.7860093638116221
YOR224C,-1,-/-,-117.94946575164795,-47205.85044384003,10,0.0034904013961605585,1.0,0.7862847700358028
YHL013C,0,0/-,-117.95144820213318,-71294.46856462955,40,0.0034904013961605585,1.0,0.7862847700358028
YNL268W,-1,-/-,-117.95416736602783,-42973.58632898331,10,0.0034891835310537334,1.0,0.7865601762599834
YGR052W,0,0/-,-117.95470952987671,-70722.48678565025,40,0.0034891835310537334,1.0,0.7865601762599834
YNL237W,0,0/0,-117.95544576644897,-70796.17991054058,40,0.0034891835310537334,1.0,0.7865601762599834
YDL197C,-1,-/-,-117.95654487609863,-43867.22857713699,10,0.003487966515521451,1.0,0.7868355824841642
YKL082C,-1,-/-,-117.96133613586426,-45910.11467790604,10,0.003486750348675035,1.0,0.7871109887083448
YHR031C,-1,-/-,-117.96967601776123,-44237.4408826828,10,0.003485535029627048,1.0,0.7873863949325255
YPR185W,-1,-/-,-118.01711940765381,-44051.0403008461,10,0.003484320557491289,1.0,0.7876618011567061
YDR293C,-1,-/-,-118.01941776275635,-45751.413051605225,10,0.0034831069313827935,1.0,0.7879372073808868
YDR484W,-1,-/-,-118.02605438232422,-45179.81836891174,10,0.003481894150417827,1.0,0.7882126136050674
YKR058W,0,0/0,-118.03066372871399,-69619.91692078114,40,0.003481894150417827,1.0,0.7882126136050674
YGR171C,-1,-/-,-118.03267860412598,-44771.09004116058,10,0.003480682213713888,1.0,0.7884880198292481
YNL016W,-1,-/-,-118.03574085235596,-43778.68035507202,10,0.003479471120389701,1.0,0.7887634260534289
YPR190C,-1,-/-,-118.03821086883545,-46206.01555967331,10,0.0034782608695652175,1.0,0.7890388322776095
YHR051W,0,0/-,-118.04061460494995,-68516.13917839527,40,0.0034782608695652175,1.0,0.7890388322776095
YLR136C,-1,-/-,-118.04079818725586,-44313.71001911163,10,0.0034770514603616135,1.0,0.7893142385017902
YNL255C,0,0/-,-118.04410243034363,-72338.91563975811,40,0.0034770514603616135,1.0,0.7893142385017902
YDR454C,0,0/-,-118.0488007068634,-70092.87403178215,40,0.0034770514603616135,1.0,0.7893142385017902
YPL226W,0,0/-,-118.05316972732544,-72537.24487280846,40,0.0034770514603616135,1.0,0.7893142385017902
YJL133W,-1,-/-,-118.07509708404541,-44824.33609819412,10,0.003475842891901286,1.0,0.7895896447259708
YPR083W,-1,-/-,-118.08309268951416,-43200.837731838226,10,0.0034746351633078527,1.0,0.7898650509501515
YLR045C,-1,-/-,-118.08920478820801,-43674.12369251251,10,0.0034734282737061478,1.0,0.7901404571743321
YGL245W,-1,-/-,-118.09303951263428,-44233.40065717697,10,0.003472222222222222,1.0,0.7904158633985128
YOR009W,0,0/-,-118.1020278930664,-70198.44104623795,40,0.003472222222222222,1.0,0.7904158633985128
YEL018W,-1,-/-,-118.10725116729736,-42728.68641757965,10,0.003471017007983339,1.0,0.7906912696226934
YAL025C,-1,-/-,-118.1086893081665,-46602.44367361069,10,0.0034698126301179735,1.0,0.7909666758468742
YFR030W,-1,-/0,-118.11589431762695,-43835.36339426041,10,0.00346860908775581,1.0,0.7912420820710548
YPR154W,-1,-/-,-118.12577819824219,-44693.47810411453,10,0.0034674063800277394,1.0,0.7915174882952355
YJL002C,-1,-/-,-118.13041496276855,-44072.40581083298,10,0.0034662045060658577,1.0,0.7917928945194161
YCR083W,-1,-/-,-118.13089561462402,-44521.37771463394,10,0.003465003465003465,1.0,0.7920683007435968
YNR012W,0,0/-,-118.13527750968933,-71899.17588078976,40,0.003465003465003465,1.0,0.7920683007435968
YAL015C,-1,-/-,-118.1363878250122,-42638.74052810669,10,0.0034638032559750607,1.0,0.7923437069677775
YHR021C,-1,-/-,-118.13925838470459,-44627.34595680237,10,0.0034626038781163434,1.0,0.7926191131919581
YDR403W,0,0/-,-118.1444764137268,-67839.94167077541,40,0.0034626038781163434,1.0,0.7926191131919581
YOR046C,-1,-/-,-118.1610221862793,-44584.221734046936,10,0.003461405330564209,1.0,0.7928945194161388
YBR214W,-1,-/-,-118.16517066955566,-46104.840683460236,10,0.0034602076124567475,1.0,0.7931699256403195
YDL213C,-1,-/-,-118.16763877868652,-45311.432720184326,10,0.0034590107229332413,1.0,0.7934453318645002
YJL003W,-1,-/-,-118.17313766479492,-44003.41666221619,10,0.003457814661134163,1.0,0.7937207380886808
YKL048C,-1,-/-,-118.17730808258057,-44021.761878967285,10,0.0034566194262011752,1.0,0.7939961443128615
YJL189W,0,0/-,-118.18871998786926,-70520.11568176746,40,0.0034566194262011752,1.0,0.7939961443128615
YMR229C,-1,-/-,-118.19651699066162,-45913.17631196976,10,0.0034554250172771253,1.0,0.7942715505370421
YMR199W,-1,-/-,-118.2096815109253,-44423.5594625473,10,0.0034542314335060447,1.0,0.7945469567612228
YIL162W,0,0/-,-118.21701240539551,-68081.10842382908,40,0.0034542314335060447,1.0,0.7945469567612228
YIL014C-A,0,0/0,-118.22877168655396,-66149.57902669907,40,0.0034542314335060447,1.0,0.7945469567612228
YDL170W,-1,-/-,-118.24046039581299,-46056.4132399559,10,0.003453038674033149,1.0,0.7948223629854034
YCR082W,-1,-/-,-118.25154876708984,-44504.87570428848,10,0.0034518467380048328,1.0,0.7950977692095841
YAL036C,0,0/-,-118.27255630493164,-71975.30494701862,40,0.0034518467380048328,1.0,0.7950977692095841
YOR113W,-1,-/-,-118.2746467590332,-42985.65908050537,10,0.003450655624568668,1.0,0.7953731754337648
YGL032C,-1,-/-,-118.28127193450928,-43509.48223352432,10,0.0034494653328734047,1.0,0.7956485816579455
YDR244W,-1,-/-,-118.29345798492432,-43806.970999240875,10,0.0034482758620689655,1.0,0.7959239878821261
YGL047W,-1,-/-,-118.30130195617676,-43661.34631204605,10,0.003447087211306446,1.0,0.7961993941063068
YDL029W,-1,-/-,-118.33745384216309,-45484.29318189621,10,0.0034458993797381117,1.0,0.7964748003304875
YKL091C,0,0/0,-118.33765625953674,-72296.36068236828,40,0.0034458993797381117,1.0,0.7964748003304875
YDR108W,-1,-/-,-118.34551906585693,-43297.080914497375,10,0.003444712366517396,1.0,0.7967502065546681
YKL208W,-1,-/-,-118.35249042510986,-42991.792989730835,10,0.003443526170798898,1.0,0.7970256127788488
YPL163C,-1,-/0,-118.35296726226807,-45002.24614858627,10,0.0034423407917383822,1.0,0.7973010190030295
YMR191W,0,0/0,-118.3695547580719,-71539.66652441025,40,0.0034423407917383822,1.0,0.7973010190030295
YKL142W,0,0/0,-118.36997485160828,-72153.88932204247,40,0.0034423407917383822,1.0,0.7973010190030295
YDL055C,-1,-/-,-118.37291526794434,-43692.50965356827,10,0.0034411562284927736,1.0,0.7975764252272102
YDL069C,-1,-/-,-118.37405204772949,-43942.982585430145,10,0.0034399724802201583,1.0,0.7978518314513908
YHR027C,-1,-/-,-118.37809658050537,-44940.12961578369,10,0.0034387895460797797,1.0,0.7981272376755715
YMR120C,0,0/-,-118.38048219680786,-71570.42860651016,40,0.0034387895460797797,1.0,0.7981272376755715
YPL111W,0,0/0,-118.38409209251404,-68913.44361841679,40,0.0034387895460797797,1.0,0.7981272376755715
YML117W,0,0/0,-118.38410019874573,-69948.50253462791,40,0.0034387895460797797,1.0,0.7981272376755715
YPR086W,-1,-/-,-118.38418579101562,-43565.53036594391,10,0.0034376074252320385,1.0,0.7984026438997521
YOR178C,-1,-/-,-118.39256381988525,-44713.58235311508,10,0.003436426116838488,1.0,0.7986780501239328
YDR399W,0,0/-,-118.39725947380066,-70589.16061592102,40,0.003436426116838488,1.0,0.7986780501239328
YPR005C,-1,-/-,-118.40082454681396,-44680.042572021484,10,0.0034352456200618343,1.0,0.7989534563481134
YNL125C,0,0/-,-118.4068820476532,-69615.59182620049,40,0.0034352456200618343,1.0,0.7989534563481134
YNL207W,-1,-/+,-118.41560935974121,-44674.01557445526,10,0.003434065934065934,1.0,0.7992288625722941
YER096W,0,0/-,-118.4434142112732,-69391.93485844135,40,0.003434065934065934,1.0,0.7992288625722941
YKL008C,-1,-/-,-118.44890403747559,-44191.724348545074,10,0.0034328870580157913,1.0,0.7995042687964748
YGR082W,-1,-/-,-118.44920539855957,-44775.40861272812,10,0.0034317089910775567,1.0,0.7997796750206555
YCL059C,-1,-/-,-118.45179843902588,-43527.23058605194,10,0.003430531732418525,1.0,0.8000550812448362
YOR095C,-1,-/-,-118.45663261413574,-44776.673418045044,10,0.003429355281207133,1.0,0.8003304874690168
YLR336C,0,0/-,-118.45683097839355,-71567.70025026798,40,0.003429355281207133,1.0,0.8003304874690168
YDL085W,-1,-/0,-118.4618034362793,-45984.65001344681,10,0.0034281796366129585,1.0,0.8006058936931975
YPL097W,-1,-/-,-118.46346092224121,-42472.94411563873,10,0.003427004797806717,1.0,0.8008812999173781
YOR227W,0,0/0,-118.46646094322205,-72128.52145659924,40,0.003427004797806717,1.0,0.8008812999173781
YDR500C,0,0/-,-118.4728057384491,-71789.37849533558,40,0.003427004797806717,1.0,0.8008812999173781
YML048W,-1,-/-,-118.47754955291748,-44247.60200691223,10,0.0034258307639602604,1.0,0.8011567061415588
YBL068W,0,0/-,-118.48791790008545,-71474.96240472794,40,0.0034258307639602604,1.0,0.8011567061415588
YBR045C,0,0/-,-118.50111174583435,-68603.0263414383,40,0.0034258307639602604,1.0,0.8011567061415588
YDR532C,-1,-/0,-118.50216388702393,-42543.93925380707,10,0.003424657534246575,1.0,0.8014321123657394
YDR486C,-1,-/-,-118.51614475250244,-45905.3200469017,10,0.003423485107839781,1.0,0.8017075185899202
YDL232W,-1,-/-,-118.51741409301758,-43817.15303039551,10,0.0034223134839151265,1.0,0.8019829248141008
YIR017C,-1,-/-,-118.53277206420898,-44416.99321746826,10,0.0034211426616489907,1.0,0.8022583310382815
YKL217W,0,0/-,-118.53496384620667,-71954.30661261082,40,0.0034211426616489907,1.0,0.8022583310382815
YKR092C,0,0/0,-118.54287219047546,-71014.14178717136,40,0.0034211426616489907,1.0,0.8022583310382815
YGR192C,-1,-/-,-118.55034351348877,-43517.748178482056,10,0.003419972640218878,1.0,0.8025337372624621
YHR066W,-1,-/-,-118.55714225769043,-46547.181492328644,10,0.003418803418803419,1.0,0.8028091434866428
YPL147W,-1,-/-,-118.56115341186523,-44329.10755825043,10,0.003417634996582365,1.0,0.8030845497108234
YDR321W,0,0/0,-118.57389068603516,-72145.76750576496,40,0.003417634996582365,1.0,0.8030845497108234
YJR016C,0,0/0,-118.57780432701111,-71471.54082858562,40,0.003417634996582365,1.0,0.8030845497108234
YBR228W,-1,-/-,-118.58557796478271,-43548.53885602951,10,0.0034164673727365906,1.0,0.8033599559350041
YKR020W,-1,-/-,-118.59196376800537,-44269.49955368042,10,0.0034153005464480873,1.0,0.8036353621591849
YLR121C,0,0/-,-118.593008518219,-70444.79571330547,40,0.0034153005464480873,1.0,0.8036353621591849
YAL034C,0,0/-,-118.59775352478027,-73210.50005888939,40,0.0034153005464480873,1.0,0.8036353621591849
YCL038C,-1,-/-,-118.60090160369873,-45198.42882966995,10,0.003414134516899966,1.0,0.8039107683833655
YPR191W,-1,-/-,-118.6100378036499,-43493.9620885849,10,0.0034129692832764505,1.0,0.8041861746075462
YHL021C,0,0/-,-118.62118721008301,-72856.55461502075,40,0.0034129692832764505,1.0,0.8041861746075462
YNL012W,-1,-/-,-118.63499069213867,-43867.1003446579,10,0.0034118048447628795,1.0,0.8044615808317268
YHR061C,-1,-/-,-118.64024829864502,-43613.38869571686,10,0.0034106412005457027,1.0,0.8047369870559075
YGL145W,-1,-/+,-118.65073108673096,-44274.320920944214,10,0.0034094783498124785,1.0,0.8050123932800881
YOR153W,-1,-/-,-118.65988159179688,-44134.920221328735,10,0.0034083162917518746,1.0,0.8052877995042688
YOR375C,0,0/0,-118.66346883773804,-69674.47581326962,40,0.0034083162917518746,1.0,0.8052877995042688
YPL093W,-1,-/-,-118.66531753540039,-45418.76150560379,10,0.0034071550255536627,1.0,0.8055632057284494
YLR240W,-1,-/+,-118.67019367218018,-45299.93578481674,10,0.0034059945504087193,1.0,0.8058386119526302
YJL104W,-1,-/-,-118.67479038238525,-44430.76514863968,10,0.0034048348655090228,1.0,0.8061140181768108
YGR124W,0,0/0,-118.67671489715576,-71793.06641077995,40,0.0034048348655090228,1.0,0.8061140181768108
YKL166C,-1,-/-,-118.68541431427002,-45636.80242347717,10,0.0034036759700476512,1.0,0.8063894244009915
YOR001W,-1,-/-,-118.68745040893555,-46386.29487609863,10,0.003402517863218782,1.0,0.8066648306251721
YBL035C,-1,-/-,-118.69388771057129,-46011.635870456696,10,0.003401360544217687,1.0,0.8069402368493528
YHR142W,-1,-/-,-118.72883319854736,-45381.044878959656,10,0.0034002040122407345,1.0,0.8072156430735334
YDR202C,-1,-/-,-118.7301549911499,-45549.84541559219,10,0.003399048266485384,1.0,0.8074910492977141
YPL202C,-1,-/+,-118.73451232910156,-44229.3760433197,10,0.0033978933061501867,1.0,0.8077664555218947
YHR172W,-1,-/-,-118.74862861633301,-44459.56721639633,10,0.0033967391304347825,1.0,0.8080418617460755
YBR101C,0,0/-,-118.75333309173584,-69057.52507388592,40,0.0033967391304347825,1.0,0.8080418617460755
YGL189C,0,0/-,-118.75767016410828,-70582.12415659428,40,0.0033967391304347825,1.0,0.8080418617460755
YAL029C,-1,-/-,-118.7744493484497,-43853.13696670532,10,0.003395585738539898,1.0,0.8083172679702562
YGL207W,-1,-/-,-118.79045677185059,-43504.105907440186,10,0.0033944331296673455,1.0,0.8085926741944368
YLR110C,-1,-/-,-118.79058647155762,-43372.60781478882,10,0.0033932813030200203,1.0,0.8088680804186175
YOR177C,0,0/-,-118.80092906951904,-69767.42364799976,40,0.0033932813030200203,1.0,0.8088680804186175
YDL005C,-1,-/-,-118.8031816482544,-44355.50817298889,10,0.0033921302578018998,1.0,0.8091434866427981
YMR127C,-1,-/-,-118.8136339187622,-44745.815615177155,10,0.00339097999321804,1.0,0.8094188928669788
YLR411W,-1,-/-,-118.8198823928833,-42842.324813365936,10,0.003389830508474576,1.0,0.8096942990911594
YMR217W,0,0/-,-118.83133053779602,-73119.3071873188,40,0.003389830508474576,1.0,0.8096942990911594
YNR015W,-1,-/-,-118.83499240875244,-45837.827471256256,10,0.003388681802778719,1.0,0.8099697053153401
YPL164C,-1,-/-,-118.84336948394775,-44102.36522817612,10,0.0033875338753387536,1.0,0.8102451115395208
YGL205W,-1,-/-,-118.84736156463623,-43685.05349826813,10,0.0033863867253640365,1.0,0.8105205177637015
YFL023W,-1,-/-,-118.87327861785889,-46887.87186098099,10,0.003385240352064997,1.0,0.8107959239878821
YPL152W,-1,-/-,-118.91020202636719,-45301.01936340332,10,0.00338409475465313,1.0,0.8110713302120628
YMR201C,-1,-/-,-118.9125509262085,-43230.52277803421,10,0.0033829499323410014,1.0,0.8113467364362434
YLR409C,-1,-/-,-118.91542148590088,-46323.0486741066,10,0.0033818058843422386,1.0,0.8116221426604241
YKR072C,-1,-/-,-118.92027187347412,-43458.63278865814,10,0.0033806626098715348,1.0,0.8118975488846047
YJL145W,-1,-/+,-118.93167972564697,-45570.482602119446,10,0.0033795201081446434,1.0,0.8121729551087855
YJL033W,-1,-/-,-118.96306991577148,-45685.105456352234,10,0.0033783783783783786,1.0,0.8124483613329662
YLR054C,0,0/-,-118.97218775749207,-69049.96427130699,40,0.0033783783783783786,1.0,0.8124483613329662
YOR134W,0,0/-,-118.97345995903015,-69812.026293993,40,0.0033783783783783786,1.0,0.8124483613329662
YGR019W,0,0/-,-118.97537326812744,-74302.40332520008,40,0.0033783783783783786,1.0,0.8124483613329662
YMR072W,-1,-/-,-118.97714233398438,-45264.86578941345,10,0.003377237419790611,1.0,0.8127237675571468
YPR183W,-1,-/-,-118.98862648010254,-43551.310935497284,10,0.00337609723160027,1.0,0.8129991737813275
YPL131W,-1,-/-,-118.99341678619385,-45794.472996234894,10,0.0033749578130273373,1.0,0.8132745800055081
YAL059W,-1,-/-,-118.9965467453003,-44114.03020238876,10,0.0033738191632928477,1.0,0.8135499862296888
YBR057C,-1,-/-,-119.0015459060669,-43573.051327228546,10,0.003372681281618887,1.0,0.8138253924538694
YMR101C,-1,-/-,-119.0065050125122,-43163.02365255356,10,0.0033715441672285905,1.0,0.8141007986780501
YOR059C,0,0/-,-119.01845145225525,-71188.38317370415,40,0.0033715441672285905,1.0,0.8141007986780501
YOR148C,-1,-/-,-119.03902339935303,-44162.463066101074,10,0.003370407819346141,1.0,0.8143762049022308
YMR214W,-1,-/-,-119.04014682769775,-44760.13421487808,10,0.0033692722371967657,1.0,0.8146516111264115
YNR075W,-1,-/-,-119.04808330535889,-43218.09073162079,10,0.003368137420006736,1.0,0.8149270173505921
YPR043W,0,0/-,-119.05178785324097,-71343.0406640768,40,0.003368137420006736,1.0,0.8149270173505921
YOL117W,-1,-/-,-119.05325126647949,-46441.35647010803,10,0.003367003367003367,1.0,0.8152024235747728
YCR012W,-1,-/-,-119.06104183197021,-43872.33126306534,10,0.003365870077415012,1.0,0.8154778297989534
YOR355W,-1,-/-,-119.06684589385986,-44844.99966144562,10,0.0033647375504710633,1.0,0.8157532360231341
YDR165W,-1,-/-,-119.08605670928955,-44480.2901058197,10,0.003363605785401951,1.0,0.8160286422473148
YHR062C,-1,-/-,-119.08626937866211,-46057.85663843155,10,0.0033624747814391394,1.0,0.8163040484714954
YBL047C,-1,-/-,-119.08851337432861,-44245.72649145126,10,0.0033613445378151263,1.0,0.8165794546956762
YDR019C,0,0/0,-119.10538911819458,-72127.8766437769,40,0.0033613445378151263,1.0,0.8165794546956762
YDR419W,-1,-/-,-119.11427974700928,-44385.43391227722,10,0.003360215053763441,1.0,0.8168548609198568
YML093W,-1,-/-,-119.12246894836426,-47342.31618261337,10,0.003359086328518643,1.0,0.8171302671440375
YMR001C,-1,-/-,-119.1241569519043,-44665.569534778595,10,0.0033579583613163196,1.0,0.8174056733682181
YNL292W,-1,-/-,-119.12420082092285,-46142.34914159775,10,0.003356831151393085,1.0,0.8176810795923988
YOL108C,-1,-/-,-119.13351535797119,-42419.51314878464,10,0.003355704697986577,1.0,0.8179564858165794
YBR079C,-1,-/-,-119.14541721343994,-47072.70353651047,10,0.0033545790003354577,1.0,0.8182318920407601
YJR092W,-1,-/-,-119.14667987823486,-45272.472140312195,10,0.00335345405767941,1.0,0.8185072982649408
YKL221W,0,0/-,-119.15338659286499,-68140.86861383915,40,0.00335345405767941,1.0,0.8185072982649408
YHR065C,-1,-/-,-119.16188907623291,-46688.51652050018,10,0.003352329869259135,1.0,0.8187827044891215
YFR047C,-1,-/-,-119.16308307647705,-44909.63543891907,10,0.003351206434316354,1.0,0.8190581107133021
YNL015W,-1,-/-,-119.1656265258789,-45286.221672058105,10,0.0033500837520938024,1.0,0.8193335169374828
YAL012W,-1,-/0,-119.17695617675781,-43902.07027339935,10,0.003348961821835231,1.0,0.8196089231616634
YOR143C,-1,-/-,-119.17882442474365,-42519.67998790741,10,0.0033478406427854034,1.0,0.8198843293858441
YML109W,-1,-/-,-119.18367195129395,-44853.51850795746,10,0.0033467202141900937,1.0,0.8201597356100248
YLR406C,0,0/-,-119.19158506393433,-71392.19043302536,40,0.0033467202141900937,1.0,0.8201597356100248
YER185W,0,0/-,-119.19432139396667,-68481.97764587402,40,0.0033467202141900937,1.0,0.8201597356100248
YIR027C,0,0/-,-119.19846606254578,-67848.66582036018,40,0.0033467202141900937,1.0,0.8201597356100248
YDR298C,-1,-/-,-119.20874404907227,-45202.569797992706,10,0.0033456005352960855,1.0,0.8204351418342054
YBR002C,-1,-/-,-119.22407627105713,-44686.10662698746,10,0.0033444816053511705,1.0,0.8207105480583862
YLR461W,0,0/-,-119.23428916931152,-69844.26803827286,40,0.0033444816053511705,1.0,0.8207105480583862
YAR020C,0,0/-,-119.23668313026428,-68659.78785610199,40,0.0033444816053511705,1.0,0.8207105480583862
YMR180C,0,0/-,-119.2377462387085,-69466.55920660496,40,0.0033444816053511705,1.0,0.8207105480583862
YCL063W,-1,-/-,-119.24842929840088,-44297.94030046463,10,0.003343363423604146,1.0,0.8209859542825668
YLR068W,-1,-/-,-119.25165462493896,-45624.601291656494,10,0.0033422459893048127,1.0,0.8212613605067475
YDL208W,-1,-/-,-119.2521333694458,-44757.018120765686,10,0.003341129301703976,1.0,0.8215367667309281
YDL174C,-1,-/-,-119.25588321685791,-44569.718945503235,10,0.0033400133600534404,1.0,0.8218121729551088
YIR029W,0,0/-,-119.26267385482788,-69569.84169983864,40,0.0033400133600534404,1.0,0.8218121729551088
YPR125W,-1,-/-,-119.26961612701416,-43795.376260757446,10,0.00333889816360601,1.0,0.8220875791792894
YMR011W,-1,-/-,-119.2748031616211,-44601.95796728134,10,0.0033377837116154874,1.0,0.8223629854034701
YIL167W,-1,-/0,-119.27635097503662,-43811.204025268555,10,0.00333667000333667,1.0,0.8226383916276507
YBR172C,-1,-/-,-119.27843379974365,-45084.480645656586,10,0.00333555703802535,1.0,0.8229137978518315
YDR141C,-1,-/-,-119.28022575378418,-41920.40728712082,10,0.003334444814938313,1.0,0.8231892040760121
