Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL144W,0,0/-,-295.1782715320587,-48035.23744022846,152,0.012919896640826873,0.9210526315789473,0.7421593116847072
YER152C,0,0/0,-295.184033036232,-46758.29323267937,152,0.012919896640826873,0.9210526315789473,0.7421593116847072
YIL165C,0,0/-,-295.196692943573,-47372.1392993927,152,0.012919896640826873,0.9210526315789473,0.7421593116847072
YCR051W,0,0/0,-295.22423326969147,-46954.60688614845,152,0.012919896640826873,0.9210526315789473,0.7421593116847072
YER143W,-1,-/-,-295.24344873428345,-30990.313207626343,38,0.012915129151291513,0.9210526315789473,0.742436858173744
YGL219C,-1,-/-,-295.2469325065613,-30353.615683078766,38,0.012910365178900774,0.9210526315789473,0.742714404662781
YHR200W,-1,-/-,-295.2494463920593,-29690.13972711563,38,0.012905604719764012,0.9210526315789473,0.7429919511518179
YOR352W,0,0/0,-295.25262331962585,-47104.74250650406,152,0.012905604719764012,0.9210526315789473,0.7429919511518179
YJL117W,-1,-/-,-295.25470304489136,-29361.803777694702,38,0.012900847769996313,0.9210526315789473,0.7432694976408548
YJL059W,-1,-/-,-295.2884659767151,-30103.171399593353,38,0.012896094325718496,0.9210526315789473,0.7435470441298918
YDR542W,0,0/-,-295.2890594005585,-47412.95514631271,152,0.012896094325718496,0.9210526315789473,0.7435470441298918
YBR011C,0,0/0,-295.3000466823578,-48823.58967077732,152,0.012896094325718496,0.9210526315789473,0.7435470441298918
YJR139C,-1,-/0,-295.31966495513916,-29573.0663728714,38,0.01289134438305709,0.9210526315789473,0.7438245906189287
YIL033C,-1,-/-,-295.3266315460205,-30589.32553911209,38,0.01288659793814433,0.9210526315789473,0.7441021371079656
YPR163C,-1,-/-,-295.3276963233948,-30799.39276409149,38,0.012881854987118146,0.9210526315789473,0.7443796835970025
YDR063W,0,0/-,-295.3488943576813,-47070.46683561802,152,0.012881854987118146,0.9210526315789473,0.7443796835970025
YGL097W,-1,-/+,-295.3849401473999,-29936.116297245026,38,0.012877115526122149,0.9210526315789473,0.7446572300860395
YJL042W,-1,-/-,-295.3934350013733,-30137.048523426056,38,0.012872379551305628,0.9210526315789473,0.7449347765750763
YGL230C,0,0/0,-295.4136494398117,-45622.715856194496,152,0.012872379551305628,0.9210526315789473,0.7449347765750763
YHR185C,0,0/-,-295.43443846702576,-47002.132858753204,152,0.012872379551305628,0.9210526315789473,0.7449347765750763
YHL046C,0,0/-,-295.4397383928299,-47290.58276057243,152,0.012872379551305628,0.9210526315789473,0.7449347765750763
YKL145W,-1,-/-,-295.4693670272827,-30325.193626880646,38,0.012867647058823529,0.9210526315789473,0.7452123230641132
YDR003W,0,0/0,-295.49152958393097,-50700.074892520905,152,0.012867647058823529,0.9210526315789473,0.7452123230641132
YOR302W,0,0/0,-295.49176239967346,-47174.78091835976,152,0.012867647058823529,0.9210526315789473,0.7452123230641132
YJR034W,0,0/-,-295.50360572338104,-48705.87262260914,152,0.012867647058823529,0.9210526315789473,0.7452123230641132
YKL224C,0,0/-,-295.52242720127106,-49155.07934296131,152,0.012867647058823529,0.9210526315789473,0.7452123230641132
YIL050W,0,0/-,-295.5341113805771,-49667.12356591225,152,0.012867647058823529,0.9210526315789473,0.7452123230641132
YNL058C,0,0/0,-295.54712784290314,-47481.52950179577,152,0.012867647058823529,0.9210526315789473,0.7452123230641132
YHR033W,0,0/0,-295.5673725605011,-46590.9013030529,152,0.012867647058823529,0.9210526315789473,0.7452123230641132
YBL086C,0,0/0,-295.58481228351593,-46859.55338037014,152,0.012867647058823529,0.9210526315789473,0.7452123230641132
YDR541C,0,0/-,-295.60676765441895,-46963.61823117733,152,0.012867647058823529,0.9210526315789473,0.7452123230641132
YBR185C,-1,-/-,-295.61320209503174,-30291.026613235474,38,0.012862918044836457,0.9210526315789473,0.7454898695531501
YJL163C,0,0/-,-295.6630666255951,-47737.153316259384,152,0.012862918044836457,0.9210526315789473,0.7454898695531501
YDR345C,-1,-/-,-295.665687084198,-29894.92650604248,38,0.012858192505510653,0.9210526315789473,0.7457674160421871
YJL063C,-1,-/-,-295.68136644363403,-29336.43532705307,38,0.012853470437017995,0.9210526315789473,0.746044962531224
YAR028W,0,0/0,-295.6820878982544,-47255.61201906204,152,0.012853470437017995,0.9210526315789473,0.746044962531224
YBR182C,-1,-/-,-295.69455194473267,-29931.859879016876,38,0.012848751835535976,0.9210526315789473,0.7463225090202609
YJL082W,0,0/-,-295.6991493701935,-49668.597840189934,152,0.012848751835535976,0.9210526315789473,0.7463225090202609
YER017C,-1,-/-,-295.7072730064392,-28944.116283416748,38,0.012844036697247707,0.9210526315789473,0.7466000555092978
YDR129C,-1,-/-,-295.7336058616638,-29781.37672328949,38,0.012839325018341893,0.9210526315789473,0.7468776019983348
YGR145W,-1,-/-,-295.7667865753174,-30484.978610515594,38,0.012834616795012835,0.9210526315789473,0.7471551484873716
YLR307W,0,0/-,-295.7716428041458,-48367.65373170376,152,0.012834616795012835,0.9210526315789473,0.7471551484873716
YER065C,-1,-/-,-295.7960696220398,-31450.68018436432,38,0.012829912023460411,0.9210526315789473,0.7474326949764085
YLR042C,0,0/0,-295.8018251657486,-47442.76424276829,152,0.012829912023460411,0.9210526315789473,0.7474326949764085
YOR384W,0,0/-,-295.8045768737793,-48336.01422905922,152,0.012829912023460411,0.9210526315789473,0.7474326949764085
YLR153C,-1,-/-,-295.8094844818115,-30380.240596294403,38,0.01282521069989007,0.9210526315789473,0.7477102414654455
YOR052C,0,0/-,-295.8147473335266,-51383.131680607796,152,0.01282521069989007,0.9210526315789473,0.7477102414654455
YNL031C,-1,-/-,-295.8215732574463,-29935.45756006241,38,0.01282051282051282,0.9210526315789473,0.7479877879544824
YKL187C,0,0/-,-295.8357125520706,-46571.33417344093,152,0.01282051282051282,0.9210526315789473,0.7479877879544824
YGL059W,0,0/-,-295.8412138223648,-49825.38140153885,152,0.01282051282051282,0.9210526315789473,0.7479877879544824
YLR013W,-1,-/-,-295.84263467788696,-29113.863173484802,38,0.012815818381545222,0.9210526315789473,0.7482653344435193
YLR130C,-1,-/-,-295.84677171707153,-30463.241708278656,38,0.01281112737920937,0.9210526315789473,0.7485428809325562
YFR036W,-1,-/-,-295.8613772392273,-29441.596184253693,38,0.012806439809732895,0.9210526315789473,0.7488204274215932
YPL280W,0,0/-,-295.86818051338196,-49134.374374985695,152,0.012806439809732895,0.9210526315789473,0.7488204274215932
YML106W,0,0/-,-295.9402438402176,-49729.375707268715,152,0.012806439809732895,0.9210526315789473,0.7488204274215932
YOR032C,-1,-/-,-295.9447407722473,-30037.42881345749,38,0.012801755669348939,0.9210526315789473,0.74909797391063
YKL107W,0,0/-,-295.9479969739914,-47131.50936794281,152,0.012801755669348939,0.9210526315789473,0.74909797391063
YDL185W,-1,-/-,-295.9496593475342,-30333.97067308426,38,0.012797074954296161,0.9210526315789473,0.7493755203996669
YCR010C,-1,-/-,-295.9500107765198,-30488.34267473221,38,0.012792397660818713,0.9210526315789473,0.7496530668887038
YDL184C,0,0/-,-295.95829224586487,-49290.901332616806,152,0.012792397660818713,0.9210526315789473,0.7496530668887038
YOR204W,-1,-/-,-295.98011589050293,-29724.06359577179,38,0.01278772378516624,0.9210526315789473,0.7499306133777408
YDR328C,-1,-/-,-295.9895849227905,-29109.827933311462,38,0.012783053323593864,0.9210526315789473,0.7502081598667777
YOR215C,0,0/0,-296.00290739536285,-47873.577251672745,152,0.012783053323593864,0.9210526315789473,0.7502081598667777
YOR113W,-1,-/-,-296.00863313674927,-30902.277112960815,38,0.012778386272362175,0.9210526315789473,0.7504857063558146
YDL139C,0,0/-,-296.0217169523239,-49281.9050399065,152,0.012778386272362175,0.9210526315789473,0.7504857063558146
YDR391C,0,0/0,-296.05531227588654,-48432.46829390526,152,0.012778386272362175,0.9210526315789473,0.7504857063558146
YIL024C,0,0/0,-296.0650701522827,-46967.13293838501,152,0.012778386272362175,0.9210526315789473,0.7504857063558146
YJL045W,-1,-/-,-296.0713276863098,-31243.992666721344,38,0.012773722627737226,0.9210526315789473,0.7507632528448515
YNL053W,-1,-/-,-296.07310724258423,-29192.3384847641,38,0.012769062385990515,0.9210526315789473,0.7510407993338885
YEL012W,-1,-/-,-296.1067724227905,-31764.274121284485,38,0.012764405543398978,0.9210526315789473,0.7513183458229253
YIL121W,-1,-/-,-296.1407084465027,-29935.852288246155,38,0.012759752096244987,0.9210526315789473,0.7515958923119622
YLL023C,0,0/-,-296.1415901184082,-48099.18118464947,152,0.012759752096244987,0.9210526315789473,0.7515958923119622
YER096W,0,0/-,-296.1423201560974,-49179.510559916496,152,0.012759752096244987,0.9210526315789473,0.7515958923119622
YDR092W,-1,-/-,-296.15978956222534,-30376.332271575928,38,0.012755102040816327,0.9210526315789473,0.7518734388009992
YEL043W,0,0/-,-296.1684674024582,-46019.019615888596,152,0.012755102040816327,0.9210526315789473,0.7518734388009992
YDR156W,-1,-/-,-296.17414569854736,-29419.349903583527,38,0.012750455373406194,0.9210526315789473,0.7521509852900361
YOL048C,0,0/-,-296.18449079990387,-47784.77623152733,152,0.012750455373406194,0.9210526315789473,0.7521509852900361
YMR322C,-1,-/-,-296.191198348999,-31169.35200738907,38,0.012745812090313183,0.9210526315789473,0.752428531779073
YIL010W,-1,-/-,-296.2015824317932,-29929.875046253204,38,0.012741172187841281,0.9210526315789473,0.7527060782681099
YKL181W,0,0/-,-296.20435082912445,-50051.89303565025,152,0.012741172187841281,0.9210526315789473,0.7527060782681099
YJL218W,0,0/0,-296.21257615089417,-47067.308822155,152,0.012741172187841281,0.9210526315789473,0.7527060782681099
YDR322C-A,-1,-/-,-296.2221784591675,-30329.464980602264,38,0.012736535662299854,0.9210526315789473,0.7529836247571469
YNL062C,-1,-/-,-296.2321467399597,-31200.651822566986,38,0.012731902510003638,0.9210526315789473,0.7532611712461837
YCR046C,0,0/-,-296.23439610004425,-48067.13310301304,152,0.012731902510003638,0.9210526315789473,0.7532611712461837
YLL038C,-1,-/-,-296.2555441856384,-29011.03395843506,38,0.012727272727272728,0.9210526315789473,0.7535387177352206
YHR196W,-1,-/-,-296.26446199417114,-31086.67374944687,38,0.01272264631043257,0.9210526315789473,0.7538162642242575
YMR244W,0,0/0,-296.26500165462494,-45838.621010899544,152,0.01272264631043257,0.9210526315789473,0.7538162642242575
YNL186W,-1,-/-,-296.2690954208374,-29720.867426872253,38,0.012718023255813954,0.9210526315789473,0.7540938107132945
YFR032C,0,0/0,-296.2721883058548,-46030.306834459305,152,0.012718023255813954,0.9210526315789473,0.7540938107132945
YMR020W,0,0/-,-296.2766374349594,-50012.68085670471,152,0.012718023255813954,0.9210526315789473,0.7540938107132945
YER163C,0,0/0,-296.27731454372406,-47260.097830057144,152,0.012718023255813954,0.9210526315789473,0.7540938107132945
YPL067C,0,0/0,-296.3034019470215,-46920.84825384617,152,0.012718023255813954,0.9210526315789473,0.7540938107132945
YAL033W,-1,-/-,-296.31729316711426,-30349.621119499207,38,0.012713403559752997,0.9210526315789473,0.7543713572023314
YBL069W,-1,-/-,-296.31830501556396,-29908.723178863525,38,0.012708787218591141,0.9210526315789473,0.7546489036913683
YOR237W,-1,-/-,-296.3311562538147,-29965.976696014404,38,0.012704174228675136,0.9210526315789473,0.7549264501804053
YPL226W,0,0/-,-296.3543003797531,-50176.90669333935,152,0.012704174228675136,0.9210526315789473,0.7549264501804053
YJL055W,0,0/-,-296.35867047309875,-47184.56745004654,152,0.012704174228675136,0.9210526315789473,0.7549264501804053
YIL074C,0,0/0,-296.3668899536133,-49361.975791692734,152,0.012704174228675136,0.9210526315789473,0.7549264501804053
YDL143W,-1,-/-,-296.3746566772461,-29993.169894218445,38,0.01269956458635704,0.9210526315789473,0.7552039966694422
YCR098C,-1,-/-,-296.385458946228,-29046.740043640137,38,0.012694958287994197,0.9210526315789473,0.755481543158479
YFL058W,-1,-/-,-296.401180267334,-29193.62012195587,38,0.012690355329949238,0.9210526315789473,0.7557590896475159
YMR188C,-1,-/-,-296.4662141799927,-30155.94823360443,38,0.012685755708590069,0.9210526315789473,0.7560366361365529
YJL051W,0,0/-,-296.4859300851822,-47938.416496515274,152,0.012685755708590069,0.9210526315789473,0.7560366361365529
YPL130W,-1,-/-,-296.50370025634766,-29240.58480834961,38,0.012681159420289856,0.9210526315789473,0.7563141826255898
YDR226W,0,0/-,-296.51120865345,-49063.476962685585,152,0.012681159420289856,0.9210526315789473,0.7563141826255898
YDL218W,0,0/0,-296.5302766561508,-46607.54912471771,152,0.012681159420289856,0.9210526315789473,0.7563141826255898
YHR039C,-1,-/-,-296.53684186935425,-30264.6257481575,38,0.012676566461427018,0.9210526315789473,0.7565917291146267
YDR224C,-1,-/-,-296.5703945159912,-29997.240503311157,38,0.012671976828385228,0.9210526315789473,0.7568692756036636
YMR139W,-1,-/-,-296.5756096839905,-30518.99716758728,38,0.012667390517553384,0.9210526315789473,0.7571468220927006
YIL097W,-1,-/-,-296.5762915611267,-31389.128793239594,38,0.012662807525325614,0.9210526315789473,0.7574243685817375
YNR073C,0,0/0,-296.5811816453934,-46867.61353671551,152,0.012662807525325614,0.9210526315789473,0.7574243685817375
YNL176C,0,0/0,-296.5947016477585,-46559.332490324974,152,0.012662807525325614,0.9210526315789473,0.7574243685817375
YER182W,0,0/0,-296.61289262771606,-49078.79399454594,152,0.012662807525325614,0.9210526315789473,0.7574243685817375
YHR043C,-1,-/0,-296.6144108772278,-30834.10557603836,38,0.012658227848101266,0.9210526315789473,0.7577019150707743
YOR385W,0,0/0,-296.6204209327698,-47774.15348470211,152,0.012658227848101266,0.9210526315789473,0.7577019150707743
YNL066W,-1,-/-,-296.6415538787842,-30096.190396785736,38,0.012653651482284888,0.9210526315789473,0.7579794615598112
YNL144C,0,0/0,-296.6502912044525,-46654.184598207474,152,0.012653651482284888,0.9210526315789473,0.7579794615598112
YIL078W,0,0/-,-296.6519446372986,-51146.842917084694,152,0.012653651482284888,0.9210526315789473,0.7579794615598112
YDR432W,-1,-/-,-296.65518951416016,-30255.90399169922,38,0.01264907842428623,0.9210526315789473,0.7582570080488482
YAL063C,0,0/0,-296.65746319293976,-48129.62356829643,152,0.01264907842428623,0.9210526315789473,0.7582570080488482
YHR040W,0,0/-,-296.6588441133499,-49235.73757350445,152,0.01264907842428623,0.9210526315789473,0.7582570080488482
YDR388W,-1,-/-,-296.67066192626953,-29387.549159526825,38,0.012644508670520232,0.9210526315789473,0.7585345545378851
YCL054W,-1,-/-,-296.6817560195923,-31461.67107152939,38,0.012639942217407007,0.9210526315789473,0.758812101026922
YLR466W,-1,-/-,-296.6891541481018,-29199.9102268219,38,0.01263537906137184,0.9210526315789473,0.759089647515959
YML066C,0,0/-,-296.69043934345245,-47521.925812006,152,0.01263537906137184,0.9210526315789473,0.759089647515959
YDL171C,0,0/0,-296.7002958059311,-49076.32329881191,152,0.01263537906137184,0.9210526315789473,0.759089647515959
YJR049C,-1,-/-,-296.7102560997009,-30276.17089509964,38,0.012630819198845183,0.9210526315789473,0.7593671940049959
YLR179C,0,0/-,-296.7335524559021,-47775.40924990177,152,0.012630819198845183,0.9210526315789473,0.7593671940049959
YNL300W,0,0/0,-296.743155002594,-48944.66065120697,152,0.012630819198845183,0.9210526315789473,0.7593671940049959
YOR381W,-1,-/-,-296.74912452697754,-30052.799718379974,38,0.012626262626262626,0.9210526315789473,0.7596447404940327
YEL047C,0,0/-,-296.758175611496,-48824.588978886604,152,0.012626262626262626,0.9210526315789473,0.7596447404940327
YPR100W,-1,-/-,-296.7637906074524,-29920.02077484131,38,0.012621709340064912,0.9210526315789473,0.7599222869830696
YIL146C,0,0/-,-296.7726716995239,-49679.26480221748,152,0.012621709340064912,0.9210526315789473,0.7599222869830696
YIL023C,-1,-/-,-296.7755799293518,-29347.641000270844,38,0.012617159336697908,0.9210526315789473,0.7601998334721066
YAR027W,0,0/0,-296.8107726573944,-50384.24069428444,152,0.012617159336697908,0.9210526315789473,0.7601998334721066
YJL103C,0,0/-,-296.8229749202728,-50484.59058701992,152,0.012617159336697908,0.9210526315789473,0.7601998334721066
YNR046W,-1,-/-,-296.8645439147949,-30477.803388118744,38,0.012612612612612612,0.9210526315789473,0.7604773799611435
YBR148W,0,0/-,-296.86717104911804,-47772.803461790085,152,0.012612612612612612,0.9210526315789473,0.7604773799611435
YOR255W,0,0/-,-296.9420471191406,-47912.81512415409,152,0.012612612612612612,0.9210526315789473,0.7604773799611435
YBL074C,-1,-/-,-296.95829486846924,-29377.906311035156,38,0.01260806916426513,0.9210526315789473,0.7607549264501804
YKR071C,0,0/-,-296.96113991737366,-49615.63279235363,152,0.01260806916426513,0.9210526315789473,0.7607549264501804
YBR203W,0,0/-,-296.9894292354584,-48543.64931333065,152,0.01260806916426513,0.9210526315789473,0.7607549264501804
YJR143C,-1,-/-,-297.01891708374023,-30510.419058799744,38,0.012603528988116673,0.9210526315789473,0.7610324729392173
YDR218C,-1,-/-,-297.0295920372009,-29376.68731069565,38,0.01259899208063355,0.9210526315789473,0.7613100194282543
YBL093C,-1,-/-,-297.04273414611816,-30665.227832317352,38,0.012594458438287154,0.9210526315789473,0.7615875659172912
YDL079C,-1,-/-,-297.0554542541504,-29788.81570148468,38,0.012589928057553957,0.9210526315789473,0.761865112406328
YOL121C,-1,-/-,-297.06320333480835,-30013.389246463776,38,0.012585400934915498,0.9210526315789473,0.7621426588953649
YMR122W-A,0,0/0,-297.0655606985092,-46212.07383239269,152,0.012585400934915498,0.9210526315789473,0.7621426588953649
YLR287C-A,0,0/-,-297.07324385643005,-49229.26165652275,152,0.012585400934915498,0.9210526315789473,0.7621426588953649
YEL017W,0,0/0,-297.0835655927658,-47436.04155790806,152,0.012585400934915498,0.9210526315789473,0.7621426588953649
YKL055C,-1,-/-,-297.10213565826416,-29414.975275039673,38,0.012580877066858375,0.9210526315789473,0.7624202053844019
YDR162C,-1,-/-,-297.10252380371094,-30419.188621997833,38,0.012576356449874237,0.9210526315789473,0.7626977518734388
YIL062C,-1,-/-,-297.10403394699097,-30494.144458293915,38,0.01257183908045977,0.9210526315789473,0.7629752983624757
YNL098C,-1,-/-,-297.1407051086426,-29653.565326213837,38,0.012567324955116697,0.9210526315789473,0.7632528448515127
YKR019C,-1,-/-,-297.1623134613037,-30367.291694164276,38,0.01256281407035176,0.9210526315789473,0.7635303913405496
YBR048W,-1,-/-,-297.17650413513184,-30659.71464729309,38,0.012558306422676713,0.9210526315789473,0.7638079378295864
YOR245C,-1,-/-,-297.20839166641235,-30907.693355560303,38,0.012553802008608322,0.9210526315789473,0.7640854843186233
YML092C,-1,-/-,-297.2151589393616,-30153.694321155548,38,0.01254930082466834,0.9210526315789473,0.7643630308076603
YPL272C,0,0/0,-297.22166788578033,-46793.61981034279,152,0.01254930082466834,0.9210526315789473,0.7643630308076603
YLR031W,0,0/0,-297.2466835975647,-47177.968173742294,152,0.01254930082466834,0.9210526315789473,0.7643630308076603
YIL168W,0,0/0,-297.2950930595398,-48609.781346321106,152,0.01254930082466834,0.9210526315789473,0.7643630308076603
YKL142W,0,0/0,-297.31629145145416,-51297.042186021805,152,0.01254930082466834,0.9210526315789473,0.7643630308076603
YPR158W,0,0/-,-297.31768012046814,-50189.21369791031,152,0.01254930082466834,0.9210526315789473,0.7643630308076603
YBR016W,0,0/0,-297.3213347196579,-46646.881690621376,152,0.01254930082466834,0.9210526315789473,0.7643630308076603
YNR038W,-1,-/-,-297.32527685165405,-31200.372707366943,38,0.012544802867383513,0.9210526315789473,0.7646405772966972
YDR534C,0,0/-,-297.34221172332764,-48376.328218221664,152,0.012544802867383513,0.9210526315789473,0.7646405772966972
YDL130W,-1,-/-,-297.35552406311035,-31038.947036743164,38,0.012540308133285561,0.9210526315789473,0.7649181237857341
YHR083W,-1,-/-,-297.35755586624146,-29613.78721857071,38,0.012535816618911174,0.9210526315789473,0.765195670274771
YLR259C,-1,-/-,-297.36539030075073,-29787.987642765045,38,0.012531328320802004,0.9210526315789473,0.765473216763808
YGL087C,-1,-/-,-297.38154458999634,-30136.400965213776,38,0.012526843235504653,0.9210526315789473,0.7657507632528449
YFL056C,-1,-/0,-297.4203929901123,-30133.943271636963,38,0.012522361359570662,0.9210526315789473,0.7660283097418817
YLR069C,-1,-/-,-297.4255404472351,-29815.4754986763,38,0.01251788268955651,0.9210526315789473,0.7663058562309186
YBR085W,-1,-/-,-297.4297971725464,-30300.355885505676,38,0.012513407222023596,0.9210526315789473,0.7665834027199556
YBR053C,0,0/-,-297.4367219209671,-48239.82199215889,152,0.012513407222023596,0.9210526315789473,0.7665834027199556
YOR128C,0,0/-,-297.4693441390991,-50596.0419100523,152,0.012513407222023596,0.9210526315789473,0.7665834027199556
YBL042C,-1,-/-,-297.4813437461853,-30762.213755607605,38,0.01250893495353824,0.9210526315789473,0.7668609492089925
YPL160W,-1,-/-,-297.5269422531128,-31697.15256547928,38,0.012504465880671669,0.9210526315789473,0.7671384956980294
YLL050C,-1,-/-,-297.5354299545288,-30040.882411003113,38,0.0125,0.9210526315789473,0.7674160421870664
YMR265C,0,0/-,-297.5477350950241,-47107.032143116,152,0.0125,0.9210526315789473,0.7674160421870664
YPR127W,0,0/-,-297.5933281183243,-47223.46152472496,152,0.0125,0.9210526315789473,0.7674160421870664
YLR164W,0,0/-,-297.59743762016296,-47172.22739648819,152,0.0125,0.9210526315789473,0.7674160421870664
YPL152W,-1,-/-,-297.5983033180237,-30743.62352371216,38,0.012495537308104248,0.9210526315789473,0.7676935886761033
YDL227C,-1,-/-,-297.63580083847046,-30019.006118774414,38,0.012491077801570306,0.9210526315789473,0.7679711351651402
YOL088C,-1,-/-,-297.63986587524414,-29749.354875564575,38,0.012486621476988941,0.9210526315789473,0.768248681654177
YGR146C,0,0/0,-297.6430369615555,-47085.050300359726,152,0.012486621476988941,0.9210526315789473,0.768248681654177
YHL020C,-1,-/-,-297.6624550819397,-30882.012405872345,38,0.012482168330955777,0.9210526315789473,0.768526228143214
YBR025C,0,0/-,-297.6762945652008,-50458.24462735653,152,0.012482168330955777,0.9210526315789473,0.768526228143214
YDL198C,-1,-/-,-297.6822419166565,-29931.225677490234,38,0.012477718360071301,0.9210526315789473,0.7688037746322509
YPR148C,0,0/0,-297.6847618818283,-47338.406784534454,152,0.012477718360071301,0.9210526315789473,0.7688037746322509
YNR037C,0,0/-,-297.70611691474915,-49475.49786376953,152,0.012477718360071301,0.9210526315789473,0.7688037746322509
YPL266W,-1,-/-,-297.7085199356079,-30369.275205612183,38,0.012473271560940842,0.9210526315789473,0.7690813211212878
YGL202W,0,0/0,-297.71396911144257,-49975.56247353554,152,0.012473271560940842,0.9210526315789473,0.7690813211212878
YHL031C,-1,-/-,-297.7744574546814,-29873.936567783356,38,0.012468827930174564,0.9210526315789473,0.7693588676103247
YER001W,-1,-/-,-297.8141598701477,-30125.520100593567,38,0.012464387464387465,0.9210526315789473,0.7696364140993617
YER120W,-1,-/-,-297.8142776489258,-29337.63568162918,38,0.01245995016019936,0.9210526315789473,0.7699139605883986
YNL333W,-1,-/-,-297.8260941505432,-30272.61321258545,38,0.012455516014234875,0.9210526315789473,0.7701915070774354
YIL157C,0,0/-,-297.8526620864868,-49252.11346387863,152,0.012455516014234875,0.9210526315789473,0.7701915070774354
YDR405W,0,0/-,-297.86211025714874,-48595.59758901596,152,0.012455516014234875,0.9210526315789473,0.7701915070774354
YBR149W,0,0/0,-297.86444532871246,-50697.68290865421,152,0.012455516014234875,0.9210526315789473,0.7701915070774354
YBL097W,-1,-/-,-297.86787128448486,-29073.356219291687,38,0.012451085023123443,0.9210526315789473,0.7704690535664724
YKR039W,-1,-/-,-297.8775386810303,-30862.169548988342,38,0.012446657183499289,0.9210526315789473,0.7707466000555093
YDL007W,-1,-/-,-297.89225673675537,-30361.146299362183,38,0.012442232492001421,0.9210526315789473,0.7710241465445462
YOL143C,-1,-/-,-297.893413066864,-29754.43991470337,38,0.012437810945273632,0.9210526315789473,0.7713016930335831
YGR294W,0,0/-,-297.937296628952,-47857.34066808224,152,0.012437810945273632,0.9210526315789473,0.7713016930335831
YJL222W,-1,-/-,-297.9601893424988,-30493.967312812805,38,0.012433392539964476,0.9210526315789473,0.7715792395226201
YCR012W,-1,-/-,-297.965763092041,-30414.94563484192,38,0.012428977272727272,0.9210526315789473,0.771856786011657
YPL262W,-1,-/-,-297.9810633659363,-31427.69416618347,38,0.012424565140220093,0.9210526315789473,0.7721343325006939
YJL100W,-1,-/-,-298.01055240631104,-30138.11653661728,38,0.01242015613910575,0.9210526315789473,0.7724118789897307
YHL011C,-1,-/-,-298.0107831954956,-30369.636978149414,38,0.012415750266051791,0.9210526315789473,0.7726894254787677
YGL013C,-1,-/-,-298.01441955566406,-30462.87687253952,38,0.012411347517730497,0.9210526315789473,0.7729669719678046
YEL050C,-1,-/-,-298.02456617355347,-29868.196410655975,38,0.01240694789081886,0.9210526315789473,0.7732445184568415
YDR165W,-1,-/-,-298.03594303131104,-30653.581192970276,38,0.012402551381998583,0.9210526315789473,0.7735220649458784
YKL080W,-1,-/-,-298.06917810440063,-30399.954231262207,38,0.012398157987956075,0.9210526315789473,0.7737996114349154
YMR002W,0,0/-,-298.07208383083344,-50555.64389026165,152,0.012398157987956075,0.9210526315789473,0.7737996114349154
YOL141W,0,0/-,-298.0921485424042,-47934.42890691757,152,0.012398157987956075,0.9210526315789473,0.7737996114349154
YNL255C,0,0/-,-298.1019893884659,-50265.434774160385,152,0.012398157987956075,0.9210526315789473,0.7737996114349154
YKL001C,-1,-/0,-298.1116199493408,-31043.81077814102,38,0.012393767705382436,0.9210526315789473,0.7740771579239523
YOR393W,0,0/-,-298.12754905223846,-47786.51403808594,152,0.012393767705382436,0.9210526315789473,0.7740771579239523
YBR062C,0,0/-,-298.12982738018036,-47796.467682123184,152,0.012393767705382436,0.9210526315789473,0.7740771579239523
YDR275W,0,0/0,-298.1568946838379,-49498.11980676651,152,0.012393767705382436,0.9210526315789473,0.7740771579239523
YNR045W,0,0/-,-298.16455352306366,-48474.18785536289,152,0.012393767705382436,0.9210526315789473,0.7740771579239523
YOR224C,-1,-/-,-298.1766595840454,-30514.963748455048,38,0.012389380530973451,0.9210526315789473,0.7743547044129891
YDR232W,0,0/-,-298.1964101791382,-48762.214040994644,152,0.012389380530973451,0.9210526315789473,0.7743547044129891
YCR076C,0,0/-,-298.19800782203674,-47420.08345460892,152,0.012389380530973451,0.9210526315789473,0.7743547044129891
YHR015W,-1,-/0,-298.19851303100586,-29626.281721115112,38,0.012384996461429583,0.9210526315789473,0.7746322509020261
YIL176C,0,0/-,-298.20166087150574,-47979.9345523119,152,0.012384996461429583,0.9210526315789473,0.7746322509020261
YER124C,0,0/-,-298.2495313882828,-49277.175993561745,152,0.012384996461429583,0.9210526315789473,0.7746322509020261
YDR359C,-1,-/-,-298.2693829536438,-29547.9508562088,38,0.012380615493455961,0.9210526315789473,0.774909797391063
YOR335C,-1,-/-,-298.28928804397583,-31356.254673957825,38,0.012376237623762377,0.9210526315789473,0.7751873438800999
YOR289W,0,0/0,-298.31862902641296,-48927.75662994385,152,0.012376237623762377,0.9210526315789473,0.7751873438800999
YDR253C,0,0/-,-298.3291059732437,-48459.6236487627,152,0.012376237623762377,0.9210526315789473,0.7751873438800999
YLR354C,-1,-/0,-298.3397521972656,-29775.81353187561,38,0.012371862849063274,0.9210526315789473,0.7754648903691368
YJR151C,0,0/-,-298.3481477499008,-49521.32713317871,152,0.012371862849063274,0.9210526315789473,0.7754648903691368
YLR050C,0,0/-,-298.35270857810974,-46959.33718550205,152,0.012371862849063274,0.9210526315789473,0.7754648903691368
YNL008C,-1,-/-,-298.3750672340393,-31303.59925889969,38,0.012367491166077738,0.9210526315789473,0.7757424368581738
