Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR084C-A,-1,0/-,-723.195160806179,-33440.29386788607,576,0.08641256910096014,0.9,0.687842278203724
YDR129C,-1,-/-,-723.2134234905243,-21185.804119348526,144,0.08638743455497382,0.9,0.6880613362541074
YKL084W,-1,-/-,-723.2174890041351,-21429.775468826294,144,0.08636231462634487,0.9,0.6882803943044907
YOR275C,-1,-/-,-723.3627563714981,-22270.229759812355,144,0.08633720930232558,0.9,0.6884994523548741
YOR201C,-1,-/-,-723.4160695075989,-20847.274409413338,144,0.08631211857018309,0.9,0.6887185104052574
YPR008W,-1,-/-,-723.5738470554352,-22668.781219482422,144,0.0862870424171993,0.9,0.6889375684556407
YPR148C,0,0/0,-723.5945072174072,-30332.531442642212,576,0.0862870424171993,0.9,0.6889375684556407
YNL190W,-1,0/-,-723.5994412302971,-29882.87930816412,576,0.08626198083067092,0.9,0.689156626506024
YHR113W,0,0/0,-723.6215201616287,-30181.441430926323,576,0.08626198083067092,0.9,0.689156626506024
YPL105C,-1,0/-,-723.6311165094376,-33782.16343316436,576,0.08623693379790941,0.9,0.6893756845564074
YCR028C,-1,-/-,-723.6517813205719,-20899.602528572083,144,0.08621190130624093,0.9,0.6895947426067908
YDR410C,-1,0/-,-723.7063601315022,-33775.39306816459,576,0.08618688334300638,0.9,0.6898138006571741
YGL238W,-1,-/-,-723.7199609279633,-21643.826184749603,144,0.08616187989556136,0.9,0.6900328587075575
YER150W,-1,0/-,-723.7443847060204,-34556.62950986624,576,0.08613689095127611,0.9,0.6902519167579408
YPL215W,-1,0/-,-723.7518231570721,-35364.75373566151,576,0.08611191649753552,0.9,0.6904709748083242
YNL131W,-1,-/-,-723.788143157959,-22056.564376592636,144,0.08608695652173913,0.9,0.6906900328587076
YCR088W,-1,-/-,-723.8773653507233,-20250.50550532341,144,0.08606201101130108,0.9,0.6909090909090909
YBR071W,0,0/0,-723.9144361615181,-30638.32757228613,576,0.08606201101130108,0.9,0.6909090909090909
YHR216W,-1,0/-,-724.0395626425743,-33471.05355754495,576,0.08603707995365006,0.9,0.6911281489594743
YKL018W,-1,-/-,-724.0566103458405,-21734.878744721413,144,0.08601216333622937,0.9,0.6913472070098576
YER134C,0,0/0,-724.0711605548859,-30578.354277670383,576,0.08601216333622937,0.9,0.6913472070098576
YHL035C,-1,0/-,-724.1906478404999,-33086.80351534486,576,0.08598726114649681,0.9,0.691566265060241
YJL140W,-1,-/-,-724.1931077241898,-21899.595979571342,144,0.08596237337192475,0.9,0.6917853231106244
YMR041C,0,-/0,-724.1988357305527,-23117.397323966026,144,0.08596237337192475,0.9,0.6917853231106244
YJR094W-A,-1,0/-,-724.296945810318,-33623.14095963538,576,0.0859375,0.9,0.6920043811610077
YOR151C,-1,-/-,-724.3587555885315,-22085.21535384655,144,0.08591264101822389,0.9,0.6922234392113911
YCR069W,-1,0/-,-724.3835788071156,-34175.471398591995,576,0.0858877964141122,0.9,0.6924424972617744
YOR097C,0,0/0,-724.4473531246185,-30929.77529644966,576,0.0858877964141122,0.9,0.6924424972617744
YGR158C,-1,-/-,-724.5082659721375,-22440.572123527527,144,0.08586296617519515,0.9,0.6926615553121577
YIL136W,0,0/0,-724.5271738171577,-35749.77924898267,576,0.08586296617519515,0.9,0.6926615553121577
YGR086C,-1,-/-,-724.5722382068634,-21019.332211971283,144,0.08583815028901734,0.9,0.692880613362541
YKL214C,-1,-/-,-724.586751461029,-21349.972148656845,144,0.08581334874313783,0.9,0.6930996714129244
YOL022C,-1,0/-,-724.5882307887077,-31254.88212788105,576,0.08578856152512998,0.9,0.6933187294633077
YBL090W,-1,-/-,-724.5899846553802,-21758.57782101631,144,0.08576378862258158,0.9,0.6935377875136911
YER042W,-1,-/-,-724.6171178817749,-21400.602714538574,144,0.08573903002309469,0.9,0.6937568455640745
YJR045C,-1,-/-,-724.6236565113068,-22806.156893253326,144,0.08571428571428572,0.9,0.6939759036144578
YLR451W,-1,-/-,-724.6550676822662,-19708.536871671677,144,0.08568955568378535,0.9,0.6941949616648412
YKR072C,-1,-/-,-724.6682946681976,-20067.797751307487,144,0.08566483991923854,0.9,0.6944140197152245
YMR145C,0,-/0,-724.6751329898834,-19867.92454957962,144,0.08566483991923854,0.9,0.6944140197152245
YMR315W,0,0/0,-724.7108214497566,-30519.408213377,576,0.08566483991923854,0.9,0.6944140197152245
YGR253C,-1,-/-,-724.720059633255,-22605.019105434418,144,0.08564013840830449,0.9,0.6946330777656079
YKR061W,-1,-/-,-724.7516150474548,-19057.876222014427,144,0.08561545113865668,0.9,0.6948521358159913
YER190W,-1,-/-,-724.7622165679932,-19867.86353468895,144,0.08559077809798271,0.9,0.6950711938663746
YER138W-A,0,0/0,-724.7871291637421,-30010.541769206524,576,0.08559077809798271,0.9,0.6950711938663746
YBL018C,-1,-/-,-724.7927117347717,-21530.065115451813,144,0.08556611927398444,0.9,0.695290251916758
YBR235W,-1,0/-,-724.7927601933479,-30163.06191509962,576,0.08554147465437788,0.9,0.6955093099671413
YJL148W,-1,-/-,-724.8237906694412,-22633.99901354313,144,0.08551684422689318,0.9,0.6957283680175247
YBR056W,0,0/0,-724.8579017519951,-30775.719383776188,576,0.08551684422689318,0.9,0.6957283680175247
YPR114W,0,0/0,-724.8585522770882,-30429.24826824665,576,0.08551684422689318,0.9,0.6957283680175247
YIL016W,-1,-/-,-724.915374994278,-21667.259567260742,144,0.08549222797927461,0.9,0.695947426067908
YOL147C,-1,-/-,-724.9561192989349,-21340.297162652016,144,0.08546762589928057,0.9,0.6961664841182913
YOR010C,-1,0/-,-724.9642044007778,-31766.858120679855,576,0.08544303797468354,0.9,0.6963855421686747
YGR284C,-1,-/-,-725.0066677331924,-21541.470520973206,144,0.08541846419327007,0.9,0.696604600219058
YLR380W,-1,-/-,-725.0320119857788,-21389.8598395586,144,0.08539390454284071,0.9,0.6968236582694414
YOR312C,-1,0/-,-725.0415568351746,-33485.7356184423,576,0.08536935901121012,0.9,0.6970427163198247
YHR192W,0,0/0,-725.0679980516434,-30118.47682875395,576,0.08536935901121012,0.9,0.6970427163198247
YOL059W,0,-/0,-725.084490776062,-19601.896668076515,144,0.08536935901121012,0.9,0.6970427163198247
YNL267W,-1,-/-,-725.1326699256897,-21528.04909980297,144,0.0853448275862069,0.9,0.6972617743702081
YHR133C,-1,-/-,-725.1977882385254,-21785.64663887024,144,0.08532031025567366,0.9,0.6974808324205914
YML010W,-1,-/-,-725.2863755226135,-20986.1318076849,144,0.08529580700746697,0.9,0.6976998904709748
YDL225W,-1,-/-,-725.4064824581146,-22204.26512467861,144,0.08527131782945736,0.9,0.6979189485213582
YLR065C,-1,0/-,-725.5191323161125,-30252.91575193405,576,0.08524684270952927,0.9,0.6981380065717415
YOR150W,-1,-/-,-725.5659209489822,-21738.148853182793,144,0.08522238163558106,0.9,0.6983570646221249
YKR003W,-1,-/-,-725.6215400695801,-22110.26124250889,144,0.08519793459552495,0.9,0.6985761226725082
YMR061W,-1,-/-,-725.6670770645142,-21399.84517788887,144,0.08517350157728706,0.9,0.6987951807228916
YBR036C,-1,-/-,-725.751439332962,-21714.552522301674,144,0.08514908256880734,0.9,0.699014238773275
YHL039W,-1,0/-,-725.8047020435333,-30492.376540660858,576,0.08512467755803955,0.9,0.6992332968236583
YPL118W,-1,-/-,-726.2187991142273,-22515.856392025948,144,0.08510028653295129,0.9,0.6994523548740417
YPL260W,0,0/0,-726.2698029875755,-31416.521134912968,576,0.08510028653295129,0.9,0.6994523548740417
YER009W,0,-/0,-726.2881006002426,-21818.024391293526,144,0.08510028653295129,0.9,0.6994523548740417
YMR298W,-1,-/-,-726.2943186759949,-21046.149447202682,144,0.08507590948152392,0.9,0.6996714129244249
YOR187W,-1,-/-,-726.3689892292023,-21429.263535261154,144,0.08505154639175258,0.9,0.6998904709748083
YKR052C,-1,-/-,-726.3813576698303,-20119.50475513935,144,0.08502719725164615,0.9,0.7001095290251916
YML114C,-1,-/-,-726.5180819034576,-21086.426273345947,144,0.08500286204922725,0.9,0.700328587075575
YOR138C,-1,0/-,-726.5850630998611,-33958.95187550783,576,0.08497854077253218,0.9,0.7005476451259584
YPR127W,-1,0/-,-726.641005396843,-30800.546855330467,576,0.08495423340961099,0.9,0.7007667031763417
YKL195W,-1,-/-,-726.6606554985046,-22324.519704818726,144,0.08492993994852731,0.9,0.7009857612267251
YPR112C,-1,-/-,-726.698282957077,-22851.845670700073,144,0.08490566037735849,0.9,0.7012048192771084
YPL106C,-1,-/-,-726.7477884292603,-21262.563288092613,144,0.08488139468419549,0.9,0.7014238773274918
YHR027C,-1,-/-,-726.7732224464417,-20249.59517109394,144,0.08485714285714285,0.9,0.7016429353778751
YHR051W,-1,0/-,-726.7741391658783,-34084.76424615085,576,0.08483290488431877,0.9,0.7018619934282585
YOR374W,-1,0/-,-726.8046909570694,-34890.32352335751,576,0.08480868075385493,0.9,0.7020810514786419
YJR059W,-1,-/-,-726.959490776062,-20859.912081718445,144,0.08478447045389666,0.9,0.7023001095290252
YLR073C,-1,0/-,-727.0157020688057,-30701.352150321007,576,0.08476027397260275,0.9,0.7025191675794086
YGR143W,-1,-/-,-727.0282595157623,-22333.94149696827,144,0.08473609129814551,0.9,0.7027382256297919
YLR022C,-1,-/-,-727.0336332321167,-22508.97083067894,144,0.08471192241871078,0.9,0.7029572836801753
YKL040C,-1,-/-,-727.0705542564392,-21561.998213768005,144,0.08468776732249786,0.9,0.7031763417305587
YHR075C,-1,-/-,-727.0796465873718,-22237.411213874817,144,0.0846636259977195,0.9,0.7033953997809419
YDR034C-A,0,0/0,-727.1936305761337,-30371.04369688034,576,0.0846636259977195,0.9,0.7033953997809419
YML093W,-1,-/-,-727.2320559024811,-22881.812768936157,144,0.08463949843260188,0.9,0.7036144578313253
YOR302W,0,0/0,-727.2948033213615,-30000.655861973763,576,0.08463949843260188,0.9,0.7036144578313253
YIL125W,-1,-/-,-727.3429067134857,-22157.437785863876,144,0.08461538461538462,0.9,0.7038335158817086
YGL157W,0,0/0,-727.4838999509811,-31290.2679798007,576,0.08461538461538462,0.9,0.7038335158817086
YMR216C,-1,-/-,-727.6376218795776,-20115.666061878204,144,0.0845912845343207,0.9,0.704052573932092
YNL322C,-1,0/-,-727.6859181523323,-34155.21441091597,576,0.08456719817767654,0.9,0.7042716319824753
YGL006W-A,0,0/0,-727.6927975416183,-30054.432072877884,576,0.08456719817767654,0.9,0.7042716319824753
YIL117C,0,-/0,-727.7234516143799,-19982.092481791973,144,0.08456719817767654,0.9,0.7042716319824753
YLR056W,-1,-/-,-727.7301118373871,-19573.722145318985,144,0.08454312553373185,0.9,0.7044906900328587
YAR028W,0,0/0,-727.7847964167595,-30817.92328351736,576,0.08454312553373185,0.9,0.7044906900328587
YOR130C,-1,-/-,-727.8669631481171,-20240.960735201836,144,0.08451906659077973,0.9,0.704709748083242
YMR186W,-1,-/-,-727.9340059757233,-21526.5057785511,144,0.0844950213371266,0.9,0.7049288061336254
YMR110C,-1,0/-,-727.9944001734257,-35460.39850386977,576,0.08447098976109214,0.9,0.7051478641840088
YDR477W,-1,-/-,-728.1962571144104,-21326.228356599808,144,0.08444697185100938,0.9,0.7053669222343921
YDR041W,-1,0/-,-728.2036091685295,-36120.780192136765,576,0.08442296759522457,0.9,0.7055859802847755
YLR276C,-1,-/-,-728.2165474891663,-22973.78416442871,144,0.08439897698209718,0.9,0.7058050383351588
YPL224C,-1,-/-,-728.3149781227112,-21435.82398748398,144,0.084375,0.9,0.7060240963855422
YAL005C,-1,-/-,-728.3181655406952,-22912.84973549843,144,0.08435103663731894,0.9,0.7062431544359256
YNR021W,-1,0/-,-728.3908053636551,-30516.264328897,576,0.08432708688245315,0.9,0.7064622124863089
YFR049W,-1,0/-,-728.4537248760462,-36588.53149621189,576,0.08430315072381493,0.9,0.7066812705366923
YDR006C,-1,0/-,-728.5112002789974,-33612.66663321853,576,0.08427922814982974,0.9,0.7069003285870755
YBR256C,-1,-/-,-728.527770280838,-20871.932067394257,144,0.08425531914893616,0.9,0.7071193866374589
YIL051C,-1,-/-,-728.5788140296936,-21341.704600811005,144,0.08423142370958593,0.9,0.7073384446878422
YER001W,-1,-/-,-728.58154296875,-20918.582876205444,144,0.08420754182024383,0.9,0.7075575027382256
YOR247W,-1,0/-,-728.5909488797188,-32430.339145570993,576,0.08418367346938775,0.9,0.707776560788609
YHR204W,-1,-/-,-728.6000533103943,-20174.154131889343,144,0.08415981864550864,0.9,0.7079956188389923
YGL092W,-1,-/-,-728.6355895996094,-21870.295856952667,144,0.08413597733711048,0.9,0.7082146768893757
YDL117W,-1,-/-,-728.8316044807434,-20491.237449407578,144,0.08411214953271028,0.9,0.708433734939759
YDR472W,-1,-/-,-728.8671736717224,-20982.541957855225,144,0.08408833522083806,0.9,0.7086527929901424
YPL271W,-1,-/-,-728.8948171138763,-21237.90327835083,144,0.08406453439003679,0.9,0.7088718510405257
YLR096W,-1,-/-,-728.9393107891083,-21738.41536092758,144,0.08404074702886248,0.9,0.7090909090909091
YOR243C,-1,-/-,-728.9482824802399,-23336.611019730568,144,0.08401697312588402,0.9,0.7093099671412925
YGR145W,-1,-/-,-729.0280976295471,-22119.568781375885,144,0.08399321266968326,0.9,0.7095290251916758
YGL221C,0,0/0,-729.1027081608772,-34959.46432987973,576,0.08399321266968326,0.9,0.7095290251916758
YDR063W,-1,0/-,-729.1344775557518,-30268.539911925793,576,0.08396946564885496,0.9,0.7097480832420592
YER107C,-1,-/-,-729.1990662813187,-21603.60063713789,144,0.08394573205200678,0.9,0.7099671412924425
YER057C,0,0/0,-729.2264620959759,-32622.3638189286,576,0.08394573205200678,0.9,0.7099671412924425
YFL018C,-1,-/-,-729.2494037151337,-22717.055733203888,144,0.08392201186775926,0.9,0.7101861993428259
YGR245C,-1,-/-,-729.3299994468689,-23150.708844542503,144,0.08389830508474576,0.9,0.7104052573932093
YER176W,-1,0/-,-729.3907013833523,-34647.40423871577,576,0.08387461169161253,0.9,0.7106243154435925
YNL209W,-1,-/-,-729.4973211288452,-22104.83400785923,144,0.08385093167701864,0.9,0.7108433734939759
YKR006C,-1,0/-,-729.5331409573555,-33826.843871861696,576,0.0838272650296359,0.9,0.7110624315443592
YHR201C,0,0/0,-729.535191655159,-36327.5330888927,576,0.0838272650296359,0.9,0.7110624315443592
YMR045C,-1,-/-,-729.5649695396423,-17936.778966903687,144,0.08380361173814899,0.9,0.7112814895947426
YDR435C,-1,-/-,-729.6509380340576,-22740.859494686127,144,0.08377997179125529,0.9,0.7115005476451259
YHR030C,-1,-/-,-729.6558153629303,-20763.56762599945,144,0.08375634517766498,0.9,0.7117196056955093
YJR139C,0,-/0,-729.6688137054443,-21171.1173684597,144,0.08375634517766498,0.9,0.7117196056955093
YNR061C,0,0/0,-729.6987132430077,-30173.953131079674,576,0.08375634517766498,0.9,0.7117196056955093
YLR078C,-1,-/-,-729.7159886360168,-21725.603493452072,144,0.08373273188610093,0.9,0.7119386637458927
YLR243W,-1,0/-,-729.7284250259399,-31275.980309665203,576,0.08370913190529876,0.9,0.712157721796276
YPL178W,-1,-/-,-729.7366686165333,-22281.63370028138,144,0.08368554522400676,0.9,0.7123767798466594
YHL026C,0,0/0,-729.7477256655693,-30535.510991215706,576,0.08368554522400676,0.9,0.7123767798466594
YLR303W,0,-/0,-729.7692332267761,-20205.36551272869,144,0.08368554522400676,0.9,0.7123767798466594
YLR154W-A,-1,0/-,-729.7837401628494,-30411.346579670906,576,0.08366197183098592,0.9,0.7125958378970427
YMR244C-A,-1,0/-,-729.8040542006493,-30550.734836161137,576,0.08363841171500985,0.9,0.7128148959474261
YLR106C,-1,-/-,-729.8100769519806,-19724.904629468918,144,0.08361486486486487,0.9,0.7130339539978094
YEL013W,-1,-/-,-729.8774454593658,-22329.422046899796,144,0.08359133126934984,0.9,0.7132530120481928
YGL027C,-1,-/-,-729.9696080684662,-21533.51821732521,144,0.0835678109172763,0.9,0.7134720700985762
YOL029C,0,0/0,-730.0727925896645,-30603.232303619385,576,0.0835678109172763,0.9,0.7134720700985762
YGR014W,-1,-/-,-730.1387429237366,-19978.402943372726,144,0.08354430379746836,0.9,0.7136911281489595
YDL126C,-1,-/-,-730.1577172279358,-22709.00430870056,144,0.08352080989876265,0.9,0.7139101861993429
YKL028W,-1,-/-,-730.3148472309113,-21254.80359840393,144,0.08349732921000844,0.9,0.7141292442497261
YLR170C,-1,-/-,-730.3799628019333,-21195.30283153057,144,0.08347386172006746,0.9,0.7143483023001095
YBL050W,-1,-/-,-730.4136378765106,-21731.70620429516,144,0.083450407417814,0.9,0.7145673603504928
YFR024C-A,-1,-/-,-730.4177384376526,-21244.87017583847,144,0.08342696629213484,0.9,0.7147864184008762
YJL080C,1,+/+,-730.5689132213593,-20273.61314725876,143,0.08368435832631284,0.9030303030303031,0.7147864184008762
YBR101C,-1,0/-,-730.5715510249138,-34366.85506469011,576,0.08366086468276249,0.9030303030303031,0.7150054764512596
YOR039W,-1,-/-,-730.5721876621246,-21564.756053686142,144,0.08363738422677519,0.9030303030303031,0.7152245345016429
YJL130C,-1,0/-,-730.6591156125069,-32647.164630159736,576,0.08361391694725027,0.9030303030303031,0.7154435925520263
YPL245W,0,0/0,-730.7705535888672,-31045.132593750954,576,0.08361391694725027,0.9030303030303031,0.7154435925520263
YPR017C,-1,-/-,-730.7942245006561,-21553.515543222427,144,0.08359046283309958,0.9030303030303031,0.7156626506024096
YOL137W,-1,0/-,-730.9285809695721,-33276.21002936363,576,0.08356702187324734,0.9030303030303031,0.715881708652793
YMR221C,-1,0/-,-730.9620251655579,-29890.006795823574,576,0.08354359405663023,0.9030303030303031,0.7161007667031764
YNL180C,-1,0/-,-731.0223672389984,-33881.61595916748,576,0.08352017937219731,0.9030303030303031,0.7163198247535597
YDR347W,-1,0/-,-731.0343236029148,-35421.05258268118,576,0.08349677780891006,0.9030303030303031,0.7165388828039431
YGR198W,-1,0/-,-731.1174802780151,-34475.2132229805,576,0.08347338935574229,0.9030303030303031,0.7167579408543264
YDR074W,-1,0/-,-731.203098654747,-34968.450168162584,576,0.0834500140016802,0.9030303030303031,0.7169769989047098
YBR052C,0,0/0,-731.3102714717388,-36003.82776877284,576,0.0834500140016802,0.9030303030303031,0.7169769989047098
YGR252W,-1,-/-,-731.3848850727081,-21106.029596328735,144,0.08342665173572228,0.9030303030303031,0.7171960569550931
YOR004W,-1,-/-,-731.5134414434433,-23611.29191660881,144,0.08340330254687937,0.9030303030303031,0.7174151150054765
YFR051C,-1,-/-,-731.5261375904083,-21332.364354372025,144,0.0833799664241746,0.9030303030303031,0.7176341730558597
YML120C,-1,-/-,-731.7051267623901,-21940.35380077362,144,0.08335664335664336,0.9030303030303031,0.7178532311062431
YKL039W,-1,0/-,-731.7887018918991,-35612.196793824434,576,0.08333333333333333,0.9030303030303031,0.7180722891566265
YLR088W,-1,-/-,-731.8105490207672,-21273.432671785355,144,0.08331003634330444,0.9030303030303031,0.7182913472070098
YDR119W,-1,0/-,-731.8775643706322,-33537.9594155252,576,0.08328675237562884,0.9030303030303031,0.7185104052573932
YDR238C,-1,-/-,-731.9369332790375,-21487.716816663742,144,0.0832634814193909,0.9030303030303031,0.7187294633077765
YER136W,-1,0/-,-731.9456279277802,-34888.58612656593,576,0.08324022346368715,0.9030303030303031,0.7189485213581599
YBR187W,-1,0/-,-731.9729557037354,-36141.43264719844,576,0.08321697849762637,0.9030303030303031,0.7191675794085433
YDL121C,0,0/0,-731.9832327961922,-30924.819058060646,576,0.08321697849762637,0.9030303030303031,0.7191675794085433
YAL049C,0,0/0,-732.0881236195564,-30136.910920917988,576,0.08321697849762637,0.9030303030303031,0.7191675794085433
YML079W,0,0/0,-732.1186006069183,-30885.079113066196,576,0.08321697849762637,0.9030303030303031,0.7191675794085433
YKL079W,-1,-/-,-732.1935193538666,-21223.828701019287,144,0.08319374651032943,0.9030303030303031,0.7193866374589266
YGR084C,-1,0/-,-732.2606499195099,-33578.89398813248,576,0.08317052749092939,0.9030303030303031,0.71960569550931
YEL058W,-1,0/-,-732.2720198780298,-33902.553953740746,576,0.08314732142857142,0.9030303030303031,0.7198247535596933
YNL130C,-1,-/-,-732.2836499214172,-21601.85573744774,144,0.08312412831241284,0.9030303030303031,0.7200438116100767
YDR210W,0,0/0,-732.2996969819069,-29914.956921219826,576,0.08312412831241284,0.9030303030303031,0.7200438116100767
YBR035C,-1,-/-,-732.4000675678253,-21132.54867219925,144,0.08310094813162298,0.9030303030303031,0.72026286966046
YBR284W,0,-/0,-732.4237544536591,-19541.43223452568,144,0.08310094813162298,0.9030303030303031,0.72026286966046
YMR158C-B,0,0/0,-732.4542210102081,-30418.353736042976,576,0.08310094813162298,0.9030303030303031,0.72026286966046
YNL036W,-1,-/-,-732.4788703918457,-20236.731102705002,144,0.08307778087538333,0.9030303030303031,0.7204819277108434
YJL014W,-1,-/-,-732.5185894966125,-21591.279597759247,144,0.08305462653288741,0.9030303030303031,0.7207009857612268
YLR257W,0,0/0,-732.5224073529243,-31178.800862789154,576,0.08305462653288741,0.9030303030303031,0.7207009857612268
YIL109C,-1,-/-,-732.5734074115753,-21002.579355716705,144,0.08303148509334077,0.9030303030303031,0.7209200438116101
YER020W,1,-/+,-732.629625082016,-22582.565977334976,144,0.08328690807799442,0.906060606060606,0.7209200438116101
YAL033W,-1,-/-,-732.6461095809937,-22197.026686668396,144,0.0832637148426622,0.906060606060606,0.7211391018619935
YPR157W,0,0/0,-732.6717305779457,-29233.26747226715,576,0.0832637148426622,0.906060606060606,0.7211391018619935
YMR002W,-1,0/-,-732.6891061663628,-33888.31330445409,576,0.08324053452115814,0.906060606060606,0.7213581599123767
YDL148C,-1,-/-,-732.6951220035553,-22778.55516433716,144,0.0832173671026997,0.906060606060606,0.7215772179627601
YBR139W,-1,0/-,-732.7072885632515,-31006.945214629173,576,0.08319421257651642,0.906060606060606,0.7217962760131434
YKL142W,0,0/0,-732.7099456191063,-36171.511678129435,576,0.08319421257651642,0.906060606060606,0.7217962760131434
YPL225W,0,0/0,-732.8044399023056,-31210.76782631874,576,0.08319421257651642,0.906060606060606,0.7217962760131434
YOR202W,0,0/0,-732.8157261312008,-30405.757185593247,576,0.08319421257651642,0.906060606060606,0.7217962760131434
YDR430C,-1,0/-,-732.8284258842468,-34700.39121481776,576,0.08317107093184979,0.906060606060606,0.7220153340635268
YDL217C,-1,-/-,-732.9293067455292,-21647.70600128174,144,0.08314794215795328,0.906060606060606,0.7222343921139102
YOR173W,-1,-/-,-732.9369101524353,-22630.743010282516,144,0.0831248262440923,0.906060606060606,0.7224534501642935
YJL207C,-1,-/-,-733.0568351745605,-18978.14722585678,144,0.08310172317954419,0.906060606060606,0.7226725082146769
YOR143C,-1,-/-,-733.1899831295013,-21982.01005077362,144,0.08307863295359823,0.906060606060606,0.7228915662650602
YHR190W,-1,-/-,-733.2433428764343,-21879.91097354889,144,0.08305555555555555,0.906060606060606,0.7231106243154436
YML031W,-1,-/-,-733.2481001615524,-21081.62953555584,144,0.08303249097472924,0.906060606060606,0.723329682365827
YBR181C,-1,0/-,-733.2489422559738,-33714.01547662914,576,0.0830094392004442,0.906060606060606,0.7235487404162103
YLR414C,-1,0/-,-733.2510772943497,-31150.4147849679,576,0.0829864002220372,0.906060606060606,0.7237677984665937
YER013W,-1,-/-,-733.2524752616882,-20795.679636716843,144,0.08296337402885683,0.906060606060606,0.723986856516977
YKL141W,-1,-/-,-733.2758922576904,-21444.036855459213,144,0.08294036061026352,0.906060606060606,0.7242059145673604
YDR128W,-1,0/-,-733.3116615116596,-32803.47665798664,576,0.0829173599556295,0.906060606060606,0.7244249726177437
YOR002W,-1,-/-,-733.3498220443726,-21477.00643837452,144,0.08289437205433879,0.906060606060606,0.7246440306681271
YBR078W,-1,0/-,-733.4236115515232,-32980.76665055752,576,0.08287139689578714,0.906060606060606,0.7248630887185104
YJL171C,0,0/0,-733.4605575203896,-30197.335400164127,576,0.08287139689578714,0.906060606060606,0.7248630887185104
YIL056W,-1,-/-,-733.6232419013977,-20517.957676649094,144,0.0828484344693821,0.906060606060606,0.7250821467688937
YFR002W,-1,-/-,-733.6434733867645,-22235.111614465714,144,0.08282548476454293,0.906060606060606,0.7253012048192771
YGR030C,-1,-/-,-733.6678605079651,-21826.61299932003,144,0.08280254777070063,0.906060606060606,0.7255202628696604
YLL039C,-1,0/-,-733.7232456207275,-34579.1015791893,576,0.08277962347729789,0.906060606060606,0.7257393209200438
YJL065C,-1,-/-,-733.7987866401672,-21454.44912290573,144,0.0827567118737891,0.906060606060606,0.7259583789704271
YLR241W,-1,0/-,-733.8135312795639,-30930.861233651638,576,0.08273381294964029,0.906060606060606,0.7261774370208105
YDR165W,-1,-/-,-733.8146936893463,-22720.660004496574,144,0.08271092669432918,0.906060606060606,0.7263964950711939
YMR170C,-1,0/-,-734.0705371499062,-34870.98440870643,576,0.08268805309734513,0.906060606060606,0.7266155531215772
YDR322C-A,-1,-/-,-734.1024194955826,-22191.91869878769,144,0.08266519214818911,0.906060606060606,0.7268346111719606
YDL226C,-1,-/-,-734.2708677053452,-21499.8520475626,144,0.08264234383637369,0.906060606060606,0.7270536692223439
YML038C,-1,-/-,-734.300333738327,-20388.00586748123,144,0.08261950815142305,0.906060606060606,0.7272727272727273
YDL120W,-1,-/-,-734.3763892650604,-20600.209706664085,144,0.08259668508287293,0.906060606060606,0.7274917853231107
YEL029C,-1,-/-,-734.3921860456467,-21998.499356150627,144,0.08257387462027065,0.906060606060606,0.727710843373494
YOL092W,-1,0/-,-734.463309943676,-31366.296732842922,576,0.08255107675317504,0.906060606060606,0.7279299014238774
YBL059C-A,-1,0/-,-734.481224656105,-30285.732346832752,576,0.0825282914711565,0.906060606060606,0.7281489594742607
YDL099W,-1,-/-,-734.4825129508972,-20045.217342972755,144,0.08250551876379691,0.906060606060606,0.7283680175246441
YIL115C,-1,-/-,-734.4991891384125,-21690.950021982193,144,0.08248275862068966,0.906060606060606,0.7285870755750273
YER048W-A,0,0/0,-734.5424714684486,-34689.52794983983,576,0.08248275862068966,0.906060606060606,0.7285870755750273
YKL148C,-1,-/-,-734.6091620922089,-22109.976742982864,144,0.0824600110314396,0.906060606060606,0.7288061336254107
YPR090W,0,0/0,-734.6245698928833,-30560.037146687508,576,0.0824600110314396,0.906060606060606,0.7288061336254107
YPL028W,-1,-/-,-734.6777431964874,-20656.446749687195,144,0.08243727598566308,0.906060606060606,0.729025191675794
YNL326C,-1,-/-,-734.701153755188,-21105.23155426979,144,0.08241455347298787,0.906060606060606,0.7292442497261774
YBR127C,-1,-/-,-734.7160425186157,-21720.967176795006,144,0.08239184348305319,0.906060606060606,0.7294633077765608
YKL205W,-1,-/-,-734.7521452903748,-21928.991290807724,144,0.08236914600550964,0.906060606060606,0.7296823658269441
YJL002C,-1,-/-,-734.786735534668,-21769.516807079315,144,0.08234646103001927,0.906060606060606,0.7299014238773275
YDR258C,-1,-/-,-734.8167531490326,-22604.906794548035,144,0.08232378854625551,0.906060606060606,0.7301204819277108
YJL048C,-1,-/-,-734.8232319355011,-22750.06961262226,144,0.0823011285439031,0.906060606060606,0.7303395399780942
YMR169C,-1,0/-,-734.9320212602615,-36277.07000260055,576,0.08227848101265822,0.906060606060606,0.7305585980284776
YLL034C,-1,-/-,-734.9856771230698,-22957.256000876427,144,0.08225584594222833,0.906060606060606,0.7307776560788609
YNL330C,1,-/+,-735.0488508939743,-22216.584760665894,144,0.08250825082508251,0.9090909090909091,0.7307776560788609
YMR099C,0,0/0,-735.0885054469109,-30414.87250161171,576,0.08250825082508251,0.9090909090909091,0.7307776560788609
YGR007W,-1,-/-,-735.1585808992386,-21682.528480172157,144,0.08248556502612042,0.9090909090909091,0.7309967141292443
