Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL011C,-1,-/-,-283.3017873764038,-41612.78688287735,22,0.038097740409879136,1.0,0.7707368421052632
YDL048C,-1,0/-,-283.3502666950226,-68209.87051820755,88,0.03808773312319411,1.0,0.7709473684210526
YBL080C,-1,-/-,-283.3737850189209,-42832.01106309891,22,0.03807773109243697,1.0,0.7711578947368422
YLR345W,-1,0/-,-283.4260790348053,-61372.11159491539,88,0.038067734313468105,1.0,0.7713684210526316
YDR128W,-1,0/-,-283.59683561325073,-61387.26535284519,88,0.03805774278215223,1.0,0.771578947368421
YHR004C,-1,-/-,-283.6002025604248,-38001.15106868744,22,0.03804775649435844,1.0,0.7717894736842106
YIL010W,-1,-/-,-283.6125602722168,-38611.35348844528,22,0.038037775445960126,1.0,0.772
YLR092W,-1,-/-,-283.6324682235718,-41297.05042886734,22,0.038027799632835035,1.0,0.7722105263157895
YGR174C,-1,0/-,-283.65807485580444,-65677.6081302166,88,0.03801782905086523,1.0,0.7724210526315789
YLR454W,0,0/0,-283.73454785346985,-65980.17683506012,88,0.03801782905086523,1.0,0.7724210526315789
YNL054W,-1,-/-,-283.7799310684204,-43259.943387031555,22,0.03800786369593709,1.0,0.7726315789473684
YLR177W,0,0/0,-283.84829330444336,-59909.01581907272,88,0.03800786369593709,1.0,0.7726315789473684
YPL194W,-1,-/-,-283.93350315093994,-40586.15605735779,22,0.0379979035639413,1.0,0.7728421052631579
YCR019W,0,0/0,-283.93432545661926,-64599.39030945301,88,0.0379979035639413,1.0,0.7728421052631579
YPL149W,-1,-/-,-283.93842792510986,-42944.392429828644,22,0.03798794865077286,1.0,0.7730526315789473
YOL038W,-1,-/-,-283.9527015686035,-41605.89587688446,22,0.03797799895233106,1.0,0.7732631578947369
YJL059W,-1,-/-,-283.9930057525635,-40518.5765004158,22,0.03796805446451951,1.0,0.7734736842105263
YLR431C,-1,-/-,-284.0768518447876,-40362.05226278305,22,0.03795811518324607,1.0,0.7736842105263158
YDL059C,-1,-/-,-284.14697551727295,-40803.5330786705,22,0.037948181104422926,1.0,0.7738947368421053
YJL093C,-1,-/-,-284.2036609649658,-37073.84339141846,22,0.03793825222396651,1.0,0.7741052631578947
YOL063C,-1,-/-,-284.3178434371948,-41107.66105699539,22,0.03792832853779754,1.0,0.7743157894736842
YPL091W,-1,-/-,-284.31923961639404,-40006.089301109314,22,0.037918410041841,1.0,0.7745263157894737
YCL051W,-1,-/-,-284.3239860534668,-40169.64295578003,22,0.03790849673202614,1.0,0.7747368421052632
YBL058W,-1,-/-,-284.54936695098877,-38995.05002069473,22,0.03789858860428646,1.0,0.7749473684210526
YCR105W,0,0/0,-284.5741605758667,-63666.94004535675,88,0.03789858860428646,1.0,0.7749473684210526
YLR361C,-1,-/-,-284.5826749801636,-41378.43034029007,22,0.03788868565455971,1.0,0.7751578947368422
YMR100W,-1,-/-,-284.6057996749878,-40825.16564464569,22,0.03787878787878788,1.0,0.7753684210526316
YDR151C,-1,-/-,-284.64867877960205,-40009.684047698975,22,0.03786889527291721,1.0,0.775578947368421
YDL159W,-1,-/-,-284.6646366119385,-43288.06654262543,22,0.037859007832898174,1.0,0.7757894736842105
YPR192W,-1,0/-,-284.6885073184967,-68662.76499032974,88,0.03784912555468546,1.0,0.776
YDR205W,-1,-/-,-284.68920516967773,-41366.29504919052,22,0.037839248434238,1.0,0.7762105263157895
YDR315C,-1,0/-,-284.69231939315796,-65185.955419778824,88,0.03782937646751892,1.0,0.7764210526315789
YMR067C,-1,-/-,-284.8001699447632,-42156.910158634186,22,0.03781950965049557,1.0,0.7766315789473685
YPL138C,-1,-/-,-284.9650411605835,-41048.83207273483,22,0.03780964797913951,1.0,0.7768421052631579
YOR321W,-1,-/-,-284.9798831939697,-38530.92326259613,22,0.03779979144942649,1.0,0.7770526315789473
YOR363C,-1,-/-,-285.0077381134033,-41146.62055063248,22,0.03778994005733646,1.0,0.7772631578947369
YGR110W,-1,0/-,-285.0797772407532,-60770.51139307022,88,0.03778009379885357,1.0,0.7774736842105263
YBL074C,-1,-/-,-285.1118869781494,-38873.38804483414,22,0.037770252669966135,1.0,0.7776842105263158
YLR360W,-1,-/-,-285.1478090286255,-41766.76121044159,22,0.037760416666666664,1.0,0.7778947368421053
YJL112W,-1,-/-,-285.15198135375977,-44442.37389135361,22,0.037750585784951836,1.0,0.7781052631578947
YDR219C,-1,-/-,-285.16510581970215,-38946.66899681091,22,0.03774076002082249,1.0,0.7783157894736842
YNL133C,-1,-/-,-285.20021533966064,-42776.716009140015,22,0.037730939370283635,1.0,0.7785263157894737
YPL007C,-1,-/-,-285.2124834060669,-42424.772414684296,22,0.037721123829344436,1.0,0.7787368421052632
YJR158W,-1,-/-,-285.32047843933105,-40815.950270175934,22,0.0377113133940182,1.0,0.7789473684210526
YHR001W,-1,-/-,-285.35847187042236,-41279.692858695984,22,0.037701508060322415,1.0,0.7791578947368422
YOR075W,-1,-/-,-285.3707580566406,-40687.58027791977,22,0.03769170782427866,1.0,0.7793684210526316
YBR114W,-1,-/-,-285.44780826568604,-45083.526728630066,22,0.037681912681912684,1.0,0.779578947368421
YLR004C,-1,0/-,-285.4553060531616,-68713.68603253365,88,0.03767212262925435,1.0,0.7797894736842105
YKL219W,-1,0/-,-285.50580954551697,-64295.795937895775,88,0.03766233766233766,1.0,0.78
YDR168W,-1,-/-,-285.5468692779541,-39492.075008392334,22,0.03765255777720073,1.0,0.7802105263157895
YAL001C,-1,-/-,-285.5906095504761,-40929.222574710846,22,0.037642782969885775,1.0,0.7804210526315789
YJL088W,0,0/0,-285.6493694782257,-65202.47279667854,88,0.037642782969885775,1.0,0.7804210526315789
YMR190C,-1,-/-,-285.7068500518799,-40196.87475013733,22,0.03763301323643914,1.0,0.7806315789473685
YDR103W,-1,-/-,-285.81422233581543,-40815.213477134705,22,0.03762324857291126,1.0,0.7808421052631579
YDR387C,-1,0/-,-285.81631779670715,-57925.190098166466,88,0.03761348897535668,1.0,0.7810526315789473
YHL032C,-1,0/-,-285.83087611198425,-65163.330374360085,88,0.03760373443983402,1.0,0.7812631578947369
YDR019C,0,0/0,-285.92880153656006,-68442.51597094536,88,0.03760373443983402,1.0,0.7812631578947369
YLR250W,0,0/0,-285.95724964141846,-64139.43687462807,88,0.03760373443983402,1.0,0.7812631578947369
YJR106W,-1,0/-,-285.95832896232605,-62359.43176341057,88,0.03759398496240601,1.0,0.7814736842105263
YGR042W,-1,-/-,-285.9751863479614,-37227.796751499176,22,0.03758424053913945,1.0,0.7816842105263158
YFR052W,-1,-/-,-286.0506200790405,-40850.04815721512,22,0.03757450116610521,1.0,0.7818947368421053
YPR194C,-1,0/-,-286.07553935050964,-63865.84284055233,88,0.03756476683937824,1.0,0.7821052631578947
YER045C,-1,-/-,-286.128870010376,-41602.185280799866,22,0.03755503755503756,1.0,0.7823157894736842
YIL168W,0,0/0,-286.261887550354,-64488.74656403065,88,0.03755503755503756,1.0,0.7823157894736842
YDR014W,-1,0/-,-286.2905044555664,-64026.5224121809,88,0.03754531330916624,1.0,0.7825263157894737
YLR046C,0,0/0,-286.33395981788635,-63555.14942860603,88,0.03754531330916624,1.0,0.7825263157894737
YMR262W,-1,0/-,-286.35563588142395,-60016.17276990414,88,0.03753559409785141,1.0,0.7827368421052632
YDR283C,-1,-/-,-286.3689441680908,-43344.061686992645,22,0.037525879917184264,1.0,0.7829473684210526
YHR166C,-1,-/-,-286.45191764831543,-46212.918219566345,22,0.037516170763260026,1.0,0.783157894736842
YNR057C,-1,-/-,-286.4877109527588,-43537.561333179474,22,0.037506466632177965,1.0,0.7833684210526316
YDR229W,-1,0/-,-286.586225271225,-63844.308213591576,88,0.03749676752004138,1.0,0.783578947368421
YBR020W,-1,-/-,-286.7170696258545,-42253.157910346985,22,0.0374870734229576,1.0,0.7837894736842105
YDR039C,-1,-/-,-286.7178382873535,-38603.57025241852,22,0.037477384337038,1.0,0.784
YER040W,-1,-/-,-286.7200984954834,-43628.04401397705,22,0.037467700258397935,1.0,0.7842105263157895
YNL250W,-1,-/-,-286.7440242767334,-43352.25357055664,22,0.03745802118315681,1.0,0.7844210526315789
YCR073W-A,-1,-/-,-286.80359077453613,-37609.797332286835,22,0.03744834710743802,1.0,0.7846315789473685
YGR263C,-1,0/-,-286.8896555900574,-66328.38217008114,88,0.037438678027368964,1.0,0.7848421052631579
YBL047C,-1,-/-,-286.9614839553833,-39926.70388126373,22,0.03742901393908105,1.0,0.7850526315789473
YPL188W,-1,-/-,-286.971884727478,-40751.20423269272,22,0.03741935483870968,1.0,0.7852631578947369
YGL142C,-1,-/-,-287.1200017929077,-40158.14945411682,22,0.03740970072239422,1.0,0.7854736842105263
YCL025C,-1,-/-,-287.13559913635254,-41054.65456199646,22,0.03740005158627805,1.0,0.7856842105263158
YGR253C,-1,-/-,-287.1752395629883,-42447.77038908005,22,0.03739040742650851,1.0,0.7858947368421053
YPL020C,-1,-/-,-287.2058343887329,-41291.76653766632,22,0.03738076823923692,1.0,0.7861052631578948
YER067W,0,0/0,-287.3637194633484,-60074.0086261034,88,0.03738076823923692,1.0,0.7861052631578948
YOR030W,-1,-/-,-287.48983669281006,-41846.21191740036,22,0.037371134020618556,1.0,0.7863157894736842
YFL013C,-1,-/-,-287.52971935272217,-42904.65536260605,22,0.03736150476681268,1.0,0.7865263157894736
YGL003C,-1,-/-,-287.5449752807617,-40456.70401477814,22,0.03735188047398248,1.0,0.7867368421052632
YGR111W,0,-/0,-287.5836753845215,-36643.94641685486,22,0.03735188047398248,1.0,0.7867368421052632
YHR008C,-1,-/-,-287.5887975692749,-41409.829231739044,22,0.037342261138295134,1.0,0.7869473684210526
YML032C,-1,-/-,-287.63885021209717,-40589.43864822388,22,0.03733264675592173,1.0,0.7871578947368421
YOR298W,-1,-/-,-287.666335105896,-42290.13249874115,22,0.03732303732303732,1.0,0.7873684210526316
YML066C,-1,0/-,-287.7112295627594,-65745.2751582861,88,0.03731343283582089,1.0,0.787578947368421
YOR384W,-1,0/-,-287.75680899620056,-64914.19132888317,88,0.03730383329045536,1.0,0.7877894736842105
YGL004C,-1,-/-,-287.7790279388428,-39391.39290189743,22,0.03729423868312757,1.0,0.788
YBR036C,-1,-/-,-287.81129264831543,-37636.87822294235,22,0.03728464901002829,1.0,0.7882105263157895
YER028C,-1,-/-,-287.81913566589355,-44391.58592605591,22,0.037275064267352186,1.0,0.7884210526315789
YPL240C,-1,-/-,-287.8792419433594,-41212.8615732193,22,0.03726548445129787,1.0,0.7886315789473685
YDR534C,-1,0/-,-287.8820769786835,-65704.74167370796,88,0.03725590955806783,1.0,0.7888421052631579
YMR115W,-1,0/-,-287.90231132507324,-70161.99695289135,88,0.037246339583868485,1.0,0.7890526315789473
YBL043W,-1,0/-,-287.9284453392029,-68540.41230499744,88,0.037236774524910116,1.0,0.7892631578947369
YGR133W,-1,-/-,-287.93835067749023,-42902.206278800964,22,0.037227214377406934,1.0,0.7894736842105263
YKL159C,-1,0/-,-287.9732265472412,-66258.07348644733,88,0.037217659137577006,1.0,0.7896842105263158
YKR052C,-1,-/-,-288.0550870895386,-40826.88044834137,22,0.03720810880164229,1.0,0.7898947368421053
YPR156C,-1,0/-,-288.0820200443268,-65698.10480678082,88,0.03719856336582863,1.0,0.7901052631578948
YCR020C,-1,-/-,-288.14028453826904,-41289.11890935898,22,0.037189022826365735,1.0,0.7903157894736842
YLR089C,0,0/0,-288.1431746482849,-61862.561864733696,88,0.037189022826365735,1.0,0.7903157894736842
YDL070W,-1,0/-,-288.1954183578491,-67591.55049264431,88,0.03717948717948718,1.0,0.7905263157894736
YHR110W,-1,0/-,-288.2268006801605,-65080.41267174482,88,0.0371699564214304,1.0,0.7907368421052632
YKL011C,-1,-/-,-288.2546558380127,-41152.161531448364,22,0.0371604305484367,1.0,0.7909473684210526
YDR221W,0,-/0,-288.2788906097412,-39400.56500911713,22,0.0371604305484367,1.0,0.7909473684210526
YDR160W,-1,-/-,-288.28943824768066,-41080.62155675888,22,0.03715090955675122,1.0,0.7911578947368421
YKL178C,-1,-/-,-288.4948329925537,-40574.23390722275,22,0.037141393442622954,1.0,0.7913684210526316
YNL257C,-1,-/-,-288.53895378112793,-40819.00692033768,22,0.03713188220230474,1.0,0.791578947368421
YDR362C,-1,-/-,-288.54039192199707,-42146.904732227325,22,0.03712237583205325,1.0,0.7917894736842105
YGR295C,-1,0/-,-288.66334795951843,-61948.60747015476,88,0.037112874328129,1.0,0.792
YMR072W,-1,-/-,-288.66838455200195,-40678.11935901642,22,0.037103377686796314,1.0,0.7922105263157895
YGL017W,-1,-/-,-288.79207038879395,-41941.97624254227,22,0.03709388590432336,1.0,0.7924210526315789
YBR240C,-1,-/-,-288.93458461761475,-41889.30776023865,22,0.0370843989769821,1.0,0.7926315789473685
YDR004W,-1,-/-,-288.9911890029907,-42761.488803863525,22,0.037074916901048326,1.0,0.7928421052631579
YNL027W,-1,-/-,-289.09062099456787,-41221.36861038208,22,0.03706543967280164,1.0,0.7930526315789473
YFR010W,-1,0/-,-289.1309771537781,-62926.24802327156,88,0.03705596728852543,1.0,0.7932631578947369
YAL067C,-1,0/-,-289.13621950149536,-68111.48039019108,88,0.0370464997445069,1.0,0.7934736842105263
YPR111W,-1,-/-,-289.1571979522705,-40600.14287900925,22,0.037037037037037035,1.0,0.7936842105263158
YML130C,-1,-/-,-289.16258430480957,-41884.03864002228,22,0.037027579162410625,1.0,0.7938947368421052
YDL168W,-1,0/-,-289.1690483093262,-70044.86174917221,88,0.03701812611692622,1.0,0.7941052631578948
YJR099W,-1,0/-,-289.17594814300537,-65075.13417172432,88,0.037008677896886166,1.0,0.7943157894736842
YOR358W,-1,0/-,-289.18107318878174,-66713.46266126633,88,0.03699923449859658,1.0,0.7945263157894736
YMR101C,-1,-/-,-289.192964553833,-41992.723669052124,22,0.036989795918367346,1.0,0.7947368421052632
YHR086W,-1,-/-,-289.2185287475586,-40660.015961647034,22,0.03698036215251212,1.0,0.7949473684210526
YHR001W-A,-1,-/-,-289.22818088531494,-43650.99617767334,22,0.036970933197348295,1.0,0.7951578947368421
YGL075C,-1,-/-,-289.2745609283447,-41179.56296110153,22,0.036961509049197046,1.0,0.7953684210526316
YGL194C,-1,-/-,-289.30306243896484,-40272.07403707504,22,0.03695208970438328,1.0,0.795578947368421
YKL197C,-1,-/-,-289.39803886413574,-41995.50495386124,22,0.03694267515923567,1.0,0.7957894736842105
YCL032W,-1,-/-,-289.4941120147705,-40303.47015476227,22,0.0369332654100866,1.0,0.796
YIR018W,-1,-/-,-289.5450563430786,-41894.03433418274,22,0.03692386045327222,1.0,0.7962105263157895
YHR071W,-1,0/-,-289.5896520614624,-65235.94044756889,88,0.036914460285132386,1.0,0.7964210526315789
YOR221C,-1,-/-,-289.60212421417236,-38013.1488070488,22,0.03690506490201069,1.0,0.7966315789473685
YBR231C,-1,-/-,-289.62756729125977,-43929.92996788025,22,0.03689567430025445,1.0,0.7968421052631579
YOR285W,0,0/0,-289.65119981765747,-59506.84169304371,88,0.03689567430025445,1.0,0.7968421052631579
YGR127W,0,0/0,-289.7322654724121,-59548.51301062107,88,0.03689567430025445,1.0,0.7968421052631579
YDR285W,-1,-/-,-289.74592876434326,-43869.72352266312,22,0.0368862884762147,1.0,0.7970526315789473
YKL095W,-1,-/-,-289.76017475128174,-42726.611135959625,22,0.036876907426246185,1.0,0.7972631578947369
YFL011W,-1,-/-,-289.8087463378906,-43191.02378129959,22,0.03686753114670735,1.0,0.7974736842105263
YCR038C,-1,-/-,-289.8548803329468,-43156.161825180054,22,0.036858159633960344,1.0,0.7976842105263158
YOR192C,-1,0/-,-289.87498474121094,-67745.47361803055,88,0.036848792884371026,1.0,0.7978947368421052
YLR288C,-1,-/-,-289.903603553772,-42617.393335819244,22,0.036839430894308946,1.0,0.7981052631578948
YDR163W,-1,-/-,-289.9284191131592,-45167.86296272278,22,0.036830073660147324,1.0,0.7983157894736842
YHL043W,-1,0/-,-289.9333724975586,-64689.73885846138,88,0.03682072117826308,1.0,0.7985263157894736
YNL332W,-1,-/-,-289.9994697570801,-39731.17321538925,22,0.036811373445036814,1.0,0.7987368421052632
YPL269W,-1,-/-,-290.01163959503174,-44920.424179553986,22,0.03680203045685279,1.0,0.7989473684210526
YBR125C,-1,0/-,-290.1726953983307,-65554.54721450806,88,0.03679269221009896,1.0,0.7991578947368421
YDL013W,-1,-/-,-290.2657651901245,-41436.83045339584,22,0.03678335870116692,1.0,0.7993684210526316
YJR025C,-1,-/-,-290.3248300552368,-41689.05307722092,22,0.03677402992645194,1.0,0.7995789473684211
YMR052W,-1,-/-,-290.3281021118164,-42534.97590494156,22,0.03676470588235294,1.0,0.7997894736842105
YLR070C,0,0/0,-290.3475093841553,-68719.6640175581,88,0.03676470588235294,1.0,0.7997894736842105
YBR111C,-1,0/-,-290.4022629261017,-62042.739418804646,88,0.036755386565272496,1.0,0.8
YNL192W,-1,-/-,-290.47908306121826,-40811.78821659088,22,0.03674607197161683,1.0,0.8002105263157895
YBR204C,-1,0/-,-290.55832386016846,-59033.91466116905,88,0.03673676209779579,1.0,0.8004210526315789
YDR166C,-1,-/-,-290.5722942352295,-43202.84278869629,22,0.0367274569402229,1.0,0.8006315789473685
YNL270C,-1,-/-,-290.5997705459595,-43277.60993337631,22,0.03671815649531527,1.0,0.8008421052631579
YFL061W,-1,0/-,-290.800998210907,-64798.68381559849,88,0.03670886075949367,1.0,0.8010526315789473
YFR023W,0,0/0,-290.8330523967743,-68158.2175000906,88,0.03670886075949367,1.0,0.8010526315789473
YLR216C,-1,-/-,-290.89017486572266,-41342.75513648987,22,0.03669956972918249,1.0,0.8012631578947368
YIL153W,-1,-/-,-290.96553134918213,-43504.76997089386,22,0.036690283400809716,1.0,0.8014736842105263
YLR047C,-1,-/-,-290.9782953262329,-42210.574999809265,22,0.036681001770806985,1.0,0.8016842105263158
YPL247C,0,0/0,-291.0207657814026,-58734.0728584528,88,0.036681001770806985,1.0,0.8016842105263158
YOR298C-A,-1,-/-,-291.0942106246948,-40251.27764797211,22,0.03667172483560951,1.0,0.8018947368421052
YPL134C,-1,0/-,-291.1065936088562,-65990.05384027958,88,0.03666245259165613,1.0,0.8021052631578948
YCL042W,0,0/0,-291.31840777397156,-57773.286551356316,88,0.03666245259165613,1.0,0.8021052631578948
YLR273C,0,0/0,-291.33284854888916,-65181.90054452419,88,0.03666245259165613,1.0,0.8021052631578948
YCL008C,-1,-/-,-291.44725036621094,-42588.0968208313,22,0.03665318503538928,1.0,0.8023157894736842
YMR189W,0,0/0,-291.4803307056427,-69970.16414344311,88,0.03665318503538928,1.0,0.8023157894736842
YHR146W,-1,0/-,-291.55903601646423,-65370.42830181122,88,0.03664392216325499,1.0,0.8025263157894736
YLR394W,-1,-/-,-291.5938148498535,-43785.12907028198,22,0.03663466397170288,1.0,0.8027368421052632
YMR090W,0,0/0,-291.61731600761414,-61371.65245747566,88,0.03663466397170288,1.0,0.8027368421052632
YGR100W,0,0/0,-291.636736869812,-64438.75454568863,88,0.03663466397170288,1.0,0.8027368421052632
YNL336W,-1,0/-,-291.72529006004333,-60687.43739938736,88,0.03662541045718616,1.0,0.8029473684210526
YOR316C,-1,-/-,-291.77203941345215,-43198.38730955124,22,0.036616161616161616,1.0,0.8031578947368421
YMR181C,0,0/0,-291.7902989387512,-58980.51365625858,88,0.036616161616161616,1.0,0.8031578947368421
YIR011C,-1,-/-,-291.83299446105957,-44207.02738380432,22,0.03660691744508962,1.0,0.8033684210526316
YFL050C,-1,-/-,-291.858416557312,-43623.71378183365,22,0.03659767794043412,1.0,0.8035789473684211
YGL237C,-1,0/-,-291.8689911365509,-65622.6149162054,88,0.03658844309866263,1.0,0.8037894736842105
YML110C,-1,-/-,-291.95747566223145,-40370.60721874237,22,0.03657921291624622,1.0,0.804
YBR217W,-1,-/-,-291.98895359039307,-43511.439791202545,22,0.03656998738965952,1.0,0.8042105263157895
YJL170C,-1,-/-,-292.032452583313,-41000.66643714905,22,0.03656076651538074,1.0,0.8044210526315789
YDR113C,-1,-/-,-292.05907344818115,-42974.363696575165,22,0.036551550289891606,1.0,0.8046315789473685
YLL051C,-1,0/-,-292.0848183631897,-65502.01909816265,88,0.03654233870967742,1.0,0.8048421052631579
YKL010C,-1,0/-,-292.2375500202179,-66848.83043062687,88,0.03653313177122701,1.0,0.8050526315789474
YPR066W,-1,0/-,-292.3576593399048,-65918.51322293282,88,0.036523929471032744,1.0,0.8052631578947368
YHL006C,-1,-/-,-292.37520122528076,-40875.932569503784,22,0.03651473180559053,1.0,0.8054736842105263
YDR200C,-1,-/-,-292.3769121170044,-40857.33779144287,22,0.036505538771399795,1.0,0.8056842105263158
YLR438W,0,0/0,-292.4513955116272,-66433.37970674038,88,0.036505538771399795,1.0,0.8056842105263158
YFL053W,-1,0/-,-292.4598274230957,-64800.46222829819,88,0.0364963503649635,1.0,0.8058947368421052
YDR369C,-1,-/-,-292.59097385406494,-45612.00199985504,22,0.036487166582788125,1.0,0.8061052631578948
YNL215W,-1,0/-,-292.61789560317993,-70324.70201516151,88,0.03647798742138365,1.0,0.8063157894736842
YFR042W,-1,0/-,-292.6591626405716,-63357.542745471,88,0.036468812877263584,1.0,0.8065263157894736
YOR180C,-1,-/-,-292.69376850128174,-41417.41206026077,22,0.03645964294694493,1.0,0.8067368421052632
YOL015W,0,0/0,-292.7998774051666,-67498.43257677555,88,0.03645964294694493,1.0,0.8067368421052632
YDL124W,-1,0/-,-292.8273391723633,-59910.84077811241,88,0.03645047762694822,1.0,0.8069473684210526
YJL137C,0,0/0,-292.8476092815399,-65149.633048415184,88,0.03645047762694822,1.0,0.8069473684210526
YAR007C,-1,-/-,-292.86680126190186,-42502.82788705826,22,0.036441316913797435,1.0,0.8071578947368421
YGL013C,-1,-/-,-292.8734426498413,-40734.478026390076,22,0.0364321608040201,1.0,0.8073684210526316
YPL031C,-1,-/-,-292.8928270339966,-41553.760687828064,22,0.0364230092941472,1.0,0.8075789473684211
YMR119W,-1,-/-,-292.89516258239746,-38811.19901847839,22,0.03641386238071321,1.0,0.8077894736842105
YDL079C,-1,-/-,-292.9525842666626,-44808.16004419327,22,0.036404720060256086,1.0,0.808
YDR100W,0,0/0,-293.185261964798,-63997.115574359894,88,0.036404720060256086,1.0,0.808
YIR028W,-1,-/-,-293.2569799423218,-41666.530536174774,22,0.03639558232931727,1.0,0.8082105263157895
YKR050W,-1,-/-,-293.40150260925293,-42337.68674135208,22,0.03638644918444166,1.0,0.8084210526315789
YMR251W,0,0/0,-293.40913105010986,-67804.9326581955,88,0.03638644918444166,1.0,0.8084210526315789
YBR270C,-1,0/-,-293.449547290802,-70161.32939958572,88,0.03637732062217762,1.0,0.8086315789473684
YFR004W,-1,-/-,-293.4539489746094,-39156.10971593857,22,0.036368196639077,1.0,0.8088421052631579
YGL192W,-1,-/-,-293.45705223083496,-39924.74192285538,22,0.03635907723169508,1.0,0.8090526315789474
YDL174C,-1,-/-,-293.47769355773926,-40638.742471694946,22,0.03634996239659062,1.0,0.8092631578947368
YDL078C,-1,-/-,-293.4919443130493,-38786.72770214081,22,0.03634085213032581,1.0,0.8094736842105263
YLR201C,0,-/0,-293.5013780593872,-39118.94129085541,22,0.03634085213032581,1.0,0.8094736842105263
YIR041W,-1,-/-,-293.5488815307617,-42492.069467544556,22,0.0363317464294663,1.0,0.8096842105263158
YOR117W,-1,-/-,-293.5745630264282,-41026.90025424957,22,0.036322645290581164,1.0,0.8098947368421052
YDR368W,-1,0/-,-293.71073627471924,-66443.4361948967,88,0.03631354871024293,1.0,0.8101052631578948
YJL214W,-1,-/-,-293.74635314941406,-45154.811482429504,22,0.03630445668502754,1.0,0.8103157894736842
YJL038C,-1,0/-,-293.8372404575348,-68726.30216038227,88,0.03629536921151439,1.0,0.8105263157894737
YGL191W,-1,-/-,-293.84228134155273,-42908.33958053589,22,0.03628628628628629,1.0,0.8107368421052632
YOR380W,-1,-/-,-294.0453701019287,-41335.22002077103,22,0.03627720790592945,1.0,0.8109473684210526
YLL057C,0,0/0,-294.04559302330017,-69950.65174221992,88,0.03627720790592945,1.0,0.8109473684210526
YCR069W,-1,0/-,-294.05848813056946,-63244.63235902786,88,0.03626813406703352,1.0,0.8111578947368421
YMR137C,-1,-/-,-294.06039333343506,-43017.73937177658,22,0.03625906476619155,1.0,0.8113684210526316
YOR350C,-1,0/-,-294.08676767349243,-63365.75822365284,88,0.03625,1.0,0.8115789473684211
YOL096C,0,0/0,-294.098219871521,-65166.2822163105,88,0.03625,1.0,0.8115789473684211
YIR032C,-1,0/-,-294.1111261844635,-65803.56037652493,88,0.03624093976505874,1.0,0.8117894736842105
YDL126C,-1,-/-,-294.1478748321533,-37566.696014881134,22,0.036231884057971016,1.0,0.812
YLR425W,-1,-/-,-294.17503356933594,-43545.83286476135,22,0.036222832875343496,1.0,0.8122105263157895
YBR274W,-1,-/-,-294.1900634765625,-42188.54071235657,22,0.036213786213786216,1.0,0.8124210526315789
YJL210W,-1,-/-,-294.2283639907837,-43157.82318735123,22,0.03620474406991261,1.0,0.8126315789473684
YGL095C,-1,-/-,-294.2530755996704,-43497.12496614456,22,0.03619570644033949,1.0,0.8128421052631579
YPR093C,-1,-/-,-294.3256549835205,-43730.10950040817,22,0.03618667332168705,1.0,0.8130526315789474
YNL073W,-1,-/-,-294.353554725647,-42934.75469350815,22,0.03617764471057884,1.0,0.8132631578947368
YJL047C,-1,-/-,-294.36463737487793,-42513.769048690796,22,0.03616862060364181,1.0,0.8134736842105263
YKL151C,-1,0/-,-294.36909341812134,-59385.58815181255,88,0.03615960099750624,1.0,0.8136842105263158
YDR130C,-1,-/-,-294.398756980896,-41295.45988512039,22,0.036150585888805785,1.0,0.8138947368421052
YMR037C,-1,-/-,-294.4152603149414,-42270.75385570526,22,0.03614157527417747,1.0,0.8141052631578948
YOR303W,-1,0/-,-294.4367096424103,-67254.74643850327,88,0.03613256915026165,1.0,0.8143157894736842
YKR019C,-1,-/-,-294.5754051208496,-43985.52067899704,22,0.03612356751370204,1.0,0.8145263157894737
YBR056W,0,0/0,-294.5862081050873,-58911.633843660355,88,0.03612356751370204,1.0,0.8145263157894737
YJL079C,-1,0/-,-294.5929641723633,-67911.02313923836,88,0.0361145703611457,1.0,0.8147368421052632
YFR026C,-1,0/-,-294.82440876960754,-64858.03743958473,88,0.03610557768924303,1.0,0.8149473684210526
YDL248W,-1,0/-,-294.86977458000183,-61327.50967311859,88,0.036096589494647745,1.0,0.8151578947368421
YBR237W,-1,-/-,-294.875994682312,-42803.7863907814,22,0.03608760577401692,1.0,0.8153684210526316
YPR007C,-1,-/-,-294.94012546539307,-41717.4252448082,22,0.03607862652401095,1.0,0.8155789473684211
YOR351C,-1,-/-,-294.9606628417969,-41176.71165847778,22,0.036069651741293535,1.0,0.8157894736842105
YER041W,-1,-/-,-295.0138568878174,-42437.792071819305,22,0.03606068142253171,1.0,0.816
YKL189W,-1,-/-,-295.038516998291,-43116.46863365173,22,0.03605171556439582,1.0,0.8162105263157895
YJL116C,-1,-/-,-295.06295013427734,-44739.880519390106,22,0.03604275416355953,1.0,0.8164210526315789
YGL212W,-1,-/-,-295.0699586868286,-42235.21174240112,22,0.0360337972166998,1.0,0.8166315789473684
YPL181W,-1,-/-,-295.0770616531372,-43654.607055187225,22,0.03602484472049689,1.0,0.8168421052631579
YLR028C,-1,-/-,-295.10047721862793,-42614.655139923096,22,0.03601589667163438,1.0,0.8170526315789474
YHL030W,-1,0/-,-295.15384912490845,-65970.94480776787,88,0.03600695306679911,1.0,0.8172631578947368
YBR297W,-1,-/-,-295.16169261932373,-42514.05700016022,22,0.03599801390268123,1.0,0.8174736842105264
