Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL055C,-1,0/-,-447.3193911910057,-45590.79267168045,276,0.029199190517490606,0.8782608695652174,0.702510460251046
YDL173W,0,0/0,-447.32711923122406,-39446.970566153526,276,0.029199190517490606,0.8782608695652174,0.702510460251046
YJR121W,-1,-/-,-447.3386378288269,-25056.34328866005,69,0.029190751445086704,0.8782608695652174,0.7027196652719665
YHL046C,-1,0/-,-447.3393642902374,-39034.35616123676,276,0.029182317249349898,0.8782608695652174,0.702928870292887
YIL087C,0,0/0,-447.3696401119232,-40462.1745249033,276,0.029182317249349898,0.8782608695652174,0.702928870292887
YGL075C,-1,-/-,-447.3806571960449,-26336.84852027893,69,0.029173887926054305,0.8782608695652174,0.7031380753138076
YER137C,0,0/0,-447.3939815759659,-39191.9687371254,276,0.029173887926054305,0.8782608695652174,0.7031380753138076
YML081W,-1,0/-,-447.41732144355774,-40030.19838285446,276,0.02916546347097892,0.8782608695652174,0.703347280334728
YOR027W,-1,-/-,-447.4336223602295,-26136.376031398773,69,0.02915704387990762,0.8782608695652174,0.7035564853556485
YBR242W,-1,0/-,-447.45000743865967,-40056.24965584278,276,0.02914862914862915,0.8782608695652174,0.703765690376569
YAL062W,0,0/0,-447.45159554481506,-42122.231954574585,276,0.02914862914862915,0.8782608695652174,0.703765690376569
YCR040W,-1,-/-,-447.455961227417,-23922.21771478653,69,0.029140219272937102,0.8782608695652174,0.7039748953974896
YAR068W,0,0/0,-447.49435460567474,-39118.08723783493,276,0.029140219272937102,0.8782608695652174,0.7039748953974896
YOR010C,-1,0/-,-447.5157035589218,-41931.1893016696,276,0.02913181424862994,0.8782608695652174,0.7041841004184101
YNL157W,-1,0/-,-447.5197021961212,-38998.87005233765,276,0.029123414071510957,0.8782608695652174,0.7043933054393305
YLR165C,-1,-/-,-447.52321100234985,-27278.844930171967,69,0.029115018737388296,0.8782608695652174,0.704602510460251
YDR069C,-1,-/-,-447.55172395706177,-27390.0862698555,69,0.02910662824207493,0.8782608695652174,0.7048117154811715
YPR120C,-1,-/-,-447.56985878944397,-27762.86749958992,69,0.02909824258138865,0.8782608695652174,0.7050209205020921
YGR083C,-1,-/-,-447.5861370563507,-28521.96390914917,69,0.029089861751152073,0.8782608695652174,0.7052301255230126
YBR001C,-1,0/-,-447.6307244896889,-45177.20425146818,276,0.029081485747192628,0.8782608695652174,0.705439330543933
YLR457C,-1,0/-,-447.6490131020546,-41625.46047657728,276,0.029073114565342544,0.8782608695652174,0.7056485355648535
YBR154C,-1,-/-,-447.74893975257874,-29551.91792368889,69,0.02906474820143885,0.8782608695652174,0.7058577405857741
YML065W,-1,-/-,-447.87492656707764,-26428.461269378662,69,0.02905638665132336,0.8782608695652174,0.7060669456066946
YPL052W,-1,0/-,-447.8924717307091,-43511.99781417847,276,0.029048029910842682,0.8782608695652174,0.7062761506276151
YKL113C,-1,-/-,-447.92073678970337,-26804.760830163956,69,0.02903967797584819,0.8782608695652174,0.7064853556485355
YLR117C,-1,-/-,-447.9337477684021,-27352.689687252045,69,0.029031330842196033,0.8782608695652174,0.706694560669456
YNL165W,0,0/0,-447.97397923469543,-39291.40455722809,276,0.029031330842196033,0.8782608695652174,0.706694560669456
YDR499W,-1,-/-,-447.98731660842896,-26640.616988658905,69,0.029022988505747128,0.8782608695652174,0.7069037656903766
YBL021C,-1,0/-,-447.9961963891983,-41732.356899917126,276,0.029014650962367137,0.8782608695652174,0.7071129707112971
YPR185W,1,-/+,-448.01970291137695,-26076.164298534393,69,0.02929350947731189,0.8869565217391304,0.7071129707112971
YJL209W,-1,-/-,-448.053071975708,-27157.268011569977,69,0.029285099052540915,0.8869565217391304,0.7073221757322176
YNR070W,-1,0/-,-448.0619304180145,-39251.3691765666,276,0.029276693455797934,0.8869565217391304,0.707531380753138
YHR101C,-1,0/-,-448.09544920921326,-41510.27675110102,276,0.02926829268292683,0.8869565217391304,0.7077405857740586
YJR036C,-1,0/-,-448.11645859479904,-43773.711371064186,276,0.029259896729776247,0.8869565217391304,0.7079497907949791
YDR311W,-1,-/-,-448.1231303215027,-26375.349925994873,69,0.0292515055921996,0.8869565217391304,0.7081589958158996
YBR055C,-1,-/-,-448.1827974319458,-27214.18339753151,69,0.029243119266055047,0.8869565217391304,0.7083682008368201
YLL067C,0,0/0,-448.1976455450058,-38202.09805417061,276,0.029243119266055047,0.8869565217391304,0.7083682008368201
YOR381W,-1,-/-,-448.2702651023865,-25873.2669172287,69,0.029234737747205503,0.8869565217391304,0.7085774058577405
YIL114C,-1,-/-,-448.31017541885376,-25156.100027561188,69,0.029226361031518624,0.8869565217391304,0.7087866108786611
YGR294W,-1,0/-,-448.31436824798584,-39477.35889852047,276,0.0292179891148668,0.8869565217391304,0.7089958158995816
YDR514C,0,0/0,-448.31890618801117,-39252.476298093796,276,0.0292179891148668,0.8869565217391304,0.7089958158995816
YNR049C,-1,-/-,-448.3352611064911,-26296.716186523438,69,0.029209621993127148,0.8869565217391304,0.7092050209205021
YMR283C,-1,-/-,-448.36399698257446,-26159.419300556183,69,0.029201259662181504,0.8869565217391304,0.7094142259414226
YLL017W,-1,-/-,-448.42091703414917,-23368.88222360611,69,0.02919290211791643,0.8869565217391304,0.7096234309623431
YFR033C,-1,-/-,-448.4368119239807,-25691.642862796783,69,0.029184549356223177,0.8869565217391304,0.7098326359832636
YJR153W,-1,-/-,-448.4541850090027,-24312.838459014893,69,0.02917620137299771,0.8869565217391304,0.7100418410041841
YDL123W,0,0/0,-448.46121847629547,-42585.276403963566,276,0.02917620137299771,0.8869565217391304,0.7100418410041841
YJL158C,-1,0/-,-448.4641673564911,-43464.81251657009,276,0.029167858164140692,0.8869565217391304,0.7102510460251046
YOL052C,-1,0/-,-448.468465924263,-43760.39423382282,276,0.029159519725557463,0.8869565217391304,0.7104602510460251
YPL158C,-1,0/-,-448.5058273077011,-39300.66308808327,276,0.029151186053158046,0.8869565217391304,0.7106694560669456
YBR114W,-1,-/-,-448.51616382598877,-27208.64650964737,69,0.029142857142857144,0.8869565217391304,0.7108786610878661
YPL068C,0,0/0,-448.52737736701965,-40545.6571726799,276,0.029142857142857144,0.8869565217391304,0.7108786610878661
YBL025W,-1,-/-,-448.53924083709717,-26467.372121810913,69,0.02913453299057412,0.8869565217391304,0.7110878661087866
YGR136W,-1,0/-,-448.55814176797867,-42848.75449502468,276,0.02912621359223301,0.8869565217391304,0.7112970711297071
YBR136W,-1,-/-,-448.5605607032776,-25675.046053647995,69,0.029117898943762488,0.8869565217391304,0.7115062761506277
YLR049C,0,0/0,-448.5899999141693,-39540.3734357357,276,0.029117898943762488,0.8869565217391304,0.7115062761506277
YPR083W,-1,-/-,-448.60049962997437,-25409.433690547943,69,0.02910958904109589,0.8869565217391304,0.7117154811715481
YJL162C,-1,0/-,-448.61341619491577,-42593.14180010557,276,0.029101283880171185,0.8869565217391304,0.7119246861924686
YBR021W,-1,-/-,-448.61627674102783,-26822.931305885315,69,0.029092983456930975,0.8869565217391304,0.7121338912133891
YBR187W,-1,0/-,-448.63875848054886,-43504.84862112999,276,0.0290846877673225,0.8869565217391304,0.7123430962343096
YIL056W,-1,-/-,-448.6543130874634,-25593.719430685043,69,0.029076396807297605,0.8869565217391304,0.7125523012552302
YML006C,-1,-/-,-448.7438700199127,-26426.398905277252,69,0.029068110572812767,0.8869565217391304,0.7127615062761506
YEL036C,-1,-/-,-448.8005881309509,-25846.057168006897,69,0.02905982905982906,0.8869565217391304,0.7129707112970711
YKL203C,-1,-/-,-448.8191394805908,-25539.757371902466,69,0.02905155226431216,0.8869565217391304,0.7131799163179916
YKL005C,-1,-/-,-448.8725833892822,-26579.22126865387,69,0.029043280182232345,0.8869565217391304,0.7133891213389121
YDR343C,-1,-/-,-448.9613389968872,-25846.236002922058,69,0.029035012809564473,0.8869565217391304,0.7135983263598327
YMR117C,-1,-/-,-448.9892792701721,-25474.707623004913,69,0.02902675014228799,0.8869565217391304,0.7138075313807531
YJL077C,0,0/0,-449.03073382377625,-39975.08673161268,276,0.02902675014228799,0.8869565217391304,0.7138075313807531
YMR285C,-1,-/-,-449.06170129776,-25654.798000335693,69,0.029018492176386912,0.8869565217391304,0.7140167364016736
YOR304C-A,-1,0/-,-449.0656645298004,-38549.452553510666,276,0.02901023890784983,0.8869565217391304,0.7142259414225941
YGR247W,-1,-/-,-449.07311487197876,-24921.580600976944,69,0.02900199033266989,0.8869565217391304,0.7144351464435147
YJL059W,-1,-/-,-449.12121295928955,-26112.459666728973,69,0.028993746446844798,0.8869565217391304,0.7146443514644352
YPR169W,-1,0/-,-449.1610721349716,-43844.05907267332,276,0.028985507246376812,0.8869565217391304,0.7148535564853556
YEL042W,-1,-/-,-449.1690766811371,-27541.401337385178,69,0.028977272727272727,0.8869565217391304,0.7150627615062761
YER115C,-1,0/-,-449.18003702163696,-42394.93018555641,276,0.028969042885543878,0.8869565217391304,0.7152719665271966
YLR448W,-1,-/-,-449.18771982192993,-28760.52272605896,69,0.028960817717206135,0.8869565217391304,0.7154811715481172
YIL007C,0,-/0,-449.21190452575684,-26484.577793598175,69,0.028960817717206135,0.8869565217391304,0.7154811715481172
YLR052W,-1,-/-,-449.2336673736572,-26477.99752998352,69,0.028952597218279873,0.8869565217391304,0.7156903765690377
YMR242C,-1,0/-,-449.270172894001,-45520.07042127848,276,0.02894438138479001,0.8869565217391304,0.7158995815899581
YJL083W,-1,0/-,-449.30867326259613,-42076.786776423454,276,0.02893617021276596,0.8869565217391304,0.7161087866108786
YLR045C,-1,-/-,-449.3214931488037,-25320.38220691681,69,0.028927963698241632,0.8869565217391304,0.7163179916317992
YPL005W,-1,0/-,-449.32809430360794,-43189.71970951557,276,0.028919761837255458,0.8869565217391304,0.7165271966527197
YCR104W,-1,0/-,-449.33456975221634,-42825.77077203989,276,0.02891156462585034,0.8869565217391304,0.7167364016736402
YNL148C,-1,-/-,-449.348913192749,-25787.70434498787,69,0.028903372060073675,0.8869565217391304,0.7169456066945606
YJL198W,-1,-/-,-449.36460304260254,-28862.35378932953,69,0.028895184135977338,0.8869565217391304,0.7171548117154811
YJR107W,-1,0/-,-449.3800359964371,-38747.78350663185,276,0.02888700084961767,0.8869565217391304,0.7173640167364017
YBR220C,-1,0/-,-449.43034040927887,-38577.36925792694,276,0.028878822197055492,0.8869565217391304,0.7175732217573222
YAL047C,-1,-/-,-449.4635190963745,-25322.247279405594,69,0.02887064817435607,0.8869565217391304,0.7177824267782427
YER149C,-1,-/-,-449.48693895339966,-26465.488272190094,69,0.028862478777589132,0.8869565217391304,0.7179916317991631
YGR292W,-1,0/-,-449.52182108163834,-40374.95140403509,276,0.028854314002828854,0.8869565217391304,0.7182008368200837
YAR015W,-1,-/-,-449.5220093727112,-27206.162037849426,69,0.028846153846153848,0.8869565217391304,0.7184100418410042
YER147C,-1,-/-,-449.5442361831665,-25841.669537305832,69,0.02883799830364716,0.8869565217391304,0.7186192468619247
YDL244W,-1,-/-,-449.6314787864685,-25762.58779811859,69,0.02882984737139627,0.8869565217391304,0.7188284518828452
YOR390W,-1,0/-,-449.6621822118759,-39016.427017211914,276,0.028821701045493076,0.8869565217391304,0.7190376569037656
YGR093W,-1,0/-,-449.67494571208954,-40817.399810791016,276,0.0288135593220339,0.8869565217391304,0.7192468619246862
YOR098C,-1,-/-,-449.6826801300049,-27977.505658626556,69,0.028805422197119457,0.8869565217391304,0.7194560669456067
YNR041C,-1,0/-,-449.7223833799362,-40187.54773592949,276,0.028797289666854884,0.8869565217391304,0.7196652719665272
YDR294C,-1,-/-,-449.73370933532715,-26727.82995700836,69,0.028789161727349702,0.8869565217391304,0.7198744769874477
YPL116W,-1,-/-,-449.73522186279297,-25940.42346906662,69,0.02878103837471783,0.8869565217391304,0.7200836820083683
YLL026W,-1,-/-,-449.7538924217224,-28863.549014806747,69,0.028772919605077572,0.8869565217391304,0.7202928870292887
YCL016C,-1,-/-,-449.7600622177124,-25821.61779165268,69,0.028764805414551606,0.8869565217391304,0.7205020920502092
YLR243W,-1,0/-,-449.7670657634735,-40660.20134985447,276,0.028756695799266985,0.8869565217391304,0.7207112970711297
YDR317W,-1,-/-,-449.76986169815063,-26152.337862968445,69,0.02874859075535513,0.8869565217391304,0.7209205020920502
YGL263W,-1,0/-,-449.77917408943176,-41705.797088980675,276,0.028740490278951817,0.8869565217391304,0.7211297071129708
YCR063W,-1,-/-,-449.78374671936035,-25388.964844942093,69,0.02873239436619718,0.8869565217391304,0.7213389121338912
YOR060C,-1,-/-,-449.78952169418335,-26196.02510023117,69,0.028724303013235707,0.8869565217391304,0.7215481171548117
YER162C,-1,-/-,-449.7923822402954,-26977.552307844162,69,0.028716216216216218,0.8869565217391304,0.7217573221757322
YDR030C,-1,-/-,-449.8540425300598,-25795.96393585205,69,0.028708133971291867,0.8869565217391304,0.7219665271966528
YOL095C,-1,-/-,-449.8998007774353,-25923.738634109497,69,0.028700056274620148,0.8869565217391304,0.7221757322175733
YPR054W,-1,-/-,-449.9277973175049,-24818.519412517548,69,0.02869198312236287,0.8869565217391304,0.7223849372384937
YOL071W,-1,-/-,-449.9922938346863,-27744.780492544174,69,0.028683914510686165,0.8869565217391304,0.7225941422594142
YGL247W,-1,-/-,-450.0029637813568,-25784.477630376816,69,0.028675850435760472,0.8869565217391304,0.7228033472803347
YHR143W-A,-1,-/-,-450.01815271377563,-27226.583437681198,69,0.02866779089376054,0.8869565217391304,0.7230125523012553
YGR142W,-1,-/-,-450.0884780883789,-27443.97855114937,69,0.02865973588086541,0.8869565217391304,0.7232217573221758
YKR080W,-1,0/-,-450.10682106018066,-43287.60622930527,276,0.028651685393258425,0.8869565217391304,0.7234309623430962
YLR466W,-1,-/-,-450.16540908813477,-24640.121874570847,69,0.02864363942712721,0.8869565217391304,0.7236401673640167
YNL160W,-1,-/-,-450.18236207962036,-27766.08973312378,69,0.028635597978663673,0.8869565217391304,0.7238493723849372
YPR121W,-1,-/-,-450.2036988735199,-26932.340423107147,69,0.02862756104406399,0.8869565217391304,0.7240585774058578
YGL144C,-1,-/-,-450.2223610877991,-26297.799342632294,69,0.02861952861952862,0.8869565217391304,0.7242677824267783
YBR275C,-1,-/-,-450.30935525894165,-26956.23275899887,69,0.028611500701262272,0.8869565217391304,0.7244769874476987
YML011C,-1,-/-,-450.3158030509949,-26678.793299674988,69,0.02860347728547392,0.8869565217391304,0.7246861924686192
YIL162W,-1,0/-,-450.33613097667694,-41585.57223498821,276,0.028595458368376788,0.8869565217391304,0.7248953974895398
YER168C,-1,-/-,-450.35429334640503,-28524.362646102905,69,0.02858744394618834,0.8869565217391304,0.7251046025104603
YAL013W,-1,-/-,-450.4122519493103,-25414.3947224617,69,0.02857943401513029,0.8869565217391304,0.7253138075313807
YHR164C,-1,-/-,-450.42637157440186,-25753.211148262024,69,0.02857142857142857,0.8869565217391304,0.7255230125523012
YFL042C,-1,0/-,-450.5110446214676,-44920.36945730448,276,0.028563427611313356,0.8869565217391304,0.7257322175732217
YKL173W,-1,-/-,-450.51275730133057,-26194.63425397873,69,0.02855543113101904,0.8869565217391304,0.7259414225941423
YDR522C,-1,0/-,-450.58390760421753,-40234.71412086487,276,0.028547439126784216,0.8869565217391304,0.7261506276150628
YNL222W,-1,-/-,-450.58800411224365,-25925.948745012283,69,0.028539451594851706,0.8869565217391304,0.7263598326359832
YDR044W,0,0/0,-450.6199384331703,-44919.62101787329,276,0.028539451594851706,0.8869565217391304,0.7263598326359832
YLL022C,-1,-/-,-450.6263117790222,-26610.43795824051,69,0.028531468531468533,0.8869565217391304,0.7265690376569037
YNL211C,0,0/0,-450.6399129629135,-38504.154686927795,276,0.028531468531468533,0.8869565217391304,0.7265690376569037
YKR077W,-1,0/-,-450.6611843109131,-42864.93305003643,276,0.028523489932885907,0.8869565217391304,0.7267782426778243
YOR083W,-1,-/-,-450.6911516189575,-24592.247390270233,69,0.02851551579535924,0.8869565217391304,0.7269874476987448
YLR329W,-1,-/-,-450.72866106033325,-25630.879563093185,69,0.02850754611514813,0.8869565217391304,0.7271966527196653
YIL031W,-1,-/-,-450.7705502510071,-27011.066580295563,69,0.028499580888516344,0.8869565217391304,0.7274058577405857
YOL156W,-1,-/-,-450.7978506088257,-24907.852180480957,69,0.028491620111731845,0.8869565217391304,0.7276150627615062
YOR006C,-1,0/-,-450.80918979644775,-40192.69226312637,276,0.028483663781066742,0.8869565217391304,0.7278242677824268
YLR146C,-1,0/-,-450.8580716252327,-44964.162590265274,276,0.02847571189279732,0.8869565217391304,0.7280334728033473
YLR287C,-1,0/-,-450.86100029945374,-39651.26468908787,276,0.028467764443204018,0.8869565217391304,0.7282426778242678
YHL007C,1,-/+,-450.8621473312378,-27843.59848880768,69,0.028738839285714284,0.8956521739130435,0.7282426778242678
YBR172C,-1,-/-,-450.8814859390259,-28876.80919289589,69,0.028730822873082287,0.8956521739130435,0.7284518828451882
YGR203W,0,0/0,-450.9077229499817,-38209.000702261925,276,0.028730822873082287,0.8956521739130435,0.7284518828451882
YMR260C,-1,-/-,-450.9751887321472,-27727.578549861908,69,0.02872281093139989,0.8956521739130435,0.7286610878661088
YNR017W,-1,-/-,-450.983190536499,-26883.351857423782,69,0.028714803456927795,0.8956521739130435,0.7288702928870293
YKL148C,-1,-/-,-450.9915761947632,-27598.92879509926,69,0.02870680044593088,0.8956521739130435,0.7290794979079498
YPL227C,-1,-/-,-451.0057544708252,-27588.479772090912,69,0.02869880189467818,0.8956521739130435,0.7292887029288703
YDL144C,0,0/0,-451.1153818368912,-38821.51198780537,276,0.02869880189467818,0.8956521739130435,0.7292887029288703
YJR141W,-1,-/-,-451.1199927330017,-23891.287029266357,69,0.028690807799442896,0.8956521739130435,0.7294979079497907
YOL144W,-1,-/-,-451.14453649520874,-29296.868346214294,69,0.028682818156502365,0.8956521739130435,0.7297071129707113
YML022W,-1,0/-,-451.1735573410988,-45564.64552682638,276,0.028674832962138085,0.8956521739130435,0.7299163179916318
YHR194W,-1,-/-,-451.190655708313,-27305.371084690094,69,0.02866685221263568,0.8956521739130435,0.7301255230125523
YNL012W,-1,-/-,-451.2001004219055,-26716.463000774384,69,0.028658875904284918,0.8956521739130435,0.7303347280334728
YOR052C,-1,0/-,-451.2042136788368,-45257.19272607565,276,0.028650904033379693,0.8956521739130435,0.7305439330543934
YOR026W,-1,-/-,-451.22235679626465,-26992.653902053833,69,0.02864293659621802,0.8956521739130435,0.7307531380753138
YMR123W,0,0/0,-451.25097221136093,-45746.99521827698,276,0.02864293659621802,0.8956521739130435,0.7307531380753138
YAL046C,-1,0/-,-451.26556742191315,-39342.36231768131,276,0.02863497358910203,0.8956521739130435,0.7309623430962343
YBL008W,-1,-/-,-451.2897434234619,-25952.183985233307,69,0.028627015008337964,0.8956521739130435,0.7311715481171548
YDL168W,-1,0/-,-451.31729435920715,-42918.39345496893,276,0.02861906085023618,0.8956521739130435,0.7313807531380753
YJL058C,-1,-/-,-451.3299698829651,-26688.97855949402,69,0.02861111111111111,0.8956521739130435,0.7315899581589959
YMR291W,-1,0/-,-451.3627681732178,-40016.913470983505,276,0.02860316578728131,0.8956521739130435,0.7317991631799163
YJR115W,0,0/0,-451.3703315258026,-39157.86929297447,276,0.02860316578728131,0.8956521739130435,0.7317991631799163
YLR063W,-1,0/-,-451.42509162425995,-40106.89134001732,276,0.028595224875069405,0.8956521739130435,0.7320083682008368
YHR166C,-1,-/-,-451.44570565223694,-26950.499938249588,69,0.02858728837080211,0.8956521739130435,0.7322175732217573
YJR008W,0,0/0,-451.52811658382416,-41061.87086772919,276,0.02858728837080211,0.8956521739130435,0.7322175732217573
YGL240W,-1,-/-,-451.5377163887024,-25236.2565908432,69,0.02857935627081021,0.8956521739130435,0.7324267782426779
YLL053C,-1,0/-,-451.5445513725281,-38371.65197432041,276,0.02857142857142857,0.8956521739130435,0.7326359832635984
YLR022C,-1,-/-,-451.62594652175903,-28513.356019496918,69,0.028563505268996116,0.8956521739130435,0.7328451882845188
YBL030C,-1,-/-,-451.64497995376587,-25692.083703279495,69,0.028555586359855837,0.8956521739130435,0.7330543933054393
YDL175C,-1,-/-,-451.6636366844177,-26907.744626522064,69,0.02854767184035477,0.8956521739130435,0.7332635983263598
YOL054W,-1,-/-,-451.6735854148865,-27595.05868291855,69,0.028539761706844,0.8956521739130435,0.7334728033472804
YLR194C,-1,0/-,-451.6803321838379,-39310.77758991718,276,0.02853185595567867,0.8956521739130435,0.7336820083682009
YHR152W,-1,-/-,-451.7210941314697,-25154.12376832962,69,0.028523954583217947,0.8956521739130435,0.7338912133891213
YFL016C,-1,-/-,-451.7344398498535,-27374.52906179428,69,0.02851605758582503,0.8956521739130435,0.7341004184100418
YER033C,-1,0/-,-451.74472469091415,-44320.720171928406,276,0.028508164959867147,0.8956521739130435,0.7343096234309623
YER116C,-1,-/-,-451.8234791755676,-25961.561155319214,69,0.02850027670171555,0.8956521739130435,0.7345188284518829
YJL184W,-1,-/-,-451.8798837661743,-26503.57507133484,69,0.028492392807745504,0.8956521739130435,0.7347280334728034
YLR326W,0,0/0,-451.884699344635,-39324.21868181229,276,0.028492392807745504,0.8956521739130435,0.7347280334728034
YNL255C,-1,0/-,-451.9232653975487,-44947.42380154133,276,0.028484513274336282,0.8956521739130435,0.7349372384937238
YER175C,-1,0/-,-451.94016230106354,-43687.8733920455,276,0.028476638097871165,0.8956521739130435,0.7351464435146443
YDL132W,-1,-/-,-451.95919132232666,-25961.229808568954,69,0.028468767274737423,0.8956521739130435,0.7353556485355649
YMR133W,-1,-/-,-452.0308289527893,-25353.351310253143,69,0.028460900801326332,0.8956521739130435,0.7355648535564854
YLR141W,-1,-/-,-452.0667805671692,-24677.05659031868,69,0.02845303867403315,0.8956521739130435,0.7357740585774059
YMR185W,0,0/0,-452.0847179889679,-40540.789514660835,276,0.02845303867403315,0.8956521739130435,0.7357740585774059
YGR087C,0,0/0,-452.13148617744446,-41611.741751372814,276,0.02845303867403315,0.8956521739130435,0.7357740585774059
YPL108W,0,0/0,-452.14714300632477,-39611.47184610367,276,0.02845303867403315,0.8956521739130435,0.7357740585774059
YDL170W,-1,-/-,-452.16716480255127,-27242.74244403839,69,0.028445180889257113,0.8956521739130435,0.7359832635983263
YMR194W,-1,0/-,-452.23798674345016,-46000.57593071461,276,0.028437327443401435,0.8956521739130435,0.7361924686192468
YOR245C,-1,-/-,-452.2421817779541,-27250.86445403099,69,0.02842947833287331,0.8956521739130435,0.7364016736401674
YNR010W,-1,-/-,-452.25957345962524,-26291.914459705353,69,0.028421633554083885,0.8956521739130435,0.7366108786610879
YMR219W,-1,-/-,-452.3105788230896,-25250.025584936142,69,0.028413793103448277,0.8956521739130435,0.7368200836820084
YDL205C,-1,0/-,-452.3530434370041,-41128.055387854576,276,0.02840595697738555,0.8956521739130435,0.7370292887029288
YGL001C,-1,-/-,-452.36507654190063,-26696.044691562653,69,0.02839812517231872,0.8956521739130435,0.7372384937238494
YIR009W,-1,-/-,-452.37043857574463,-25279.121123313904,69,0.028390297684674753,0.8956521739130435,0.7374476987447699
YPR138C,-1,-/-,-452.3893070220947,-25433.586806058884,69,0.02838247451088454,0.8956521739130435,0.7376569037656904
YMR139W,-1,-/-,-452.4053726196289,-28114.643194437027,69,0.02837465564738292,0.8956521739130435,0.7378661087866109
YNR021W,-1,0/-,-452.4206840991974,-39580.54660820961,276,0.02836684109060865,0.8956521739130435,0.7380753138075313
YOL115W,-1,-/-,-452.4930257797241,-28066.36877965927,69,0.028359030837004404,0.8956521739130435,0.7382845188284519
YCR011C,-1,0/-,-452.50631308555603,-44613.50096791983,276,0.02835122488301679,0.8956521739130435,0.7384937238493724
YDR420W,-1,-/-,-452.55970096588135,-26020.24916601181,69,0.028343423225096313,0.8956521739130435,0.7387029288702929
YCL024W,-1,-/-,-452.5897068977356,-25708.3701171875,69,0.028335625859697386,0.8956521739130435,0.7389121338912134
YHR055C,-1,-/-,-452.612916469574,-25624.135073661804,69,0.02832783278327833,0.8956521739130435,0.7391213389121339
YDL154W,-1,-/-,-452.67428374290466,-26135.523508787155,69,0.02832004399230135,0.8956521739130435,0.7393305439330544
YLR394W,-1,-/-,-452.702787399292,-25460.738323926926,69,0.028312259483232547,0.8956521739130435,0.7395397489539749
YJL203W,-1,-/-,-452.7225513458252,-27089.768134117126,69,0.028304479252541908,0.8956521739130435,0.7397489539748954
YBR163W,-1,0/-,-452.7412368655205,-43305.589225292206,276,0.028296703296703297,0.8956521739130435,0.7399581589958159
YIR036C,0,0/0,-452.80069148540497,-43279.633699178696,276,0.028296703296703297,0.8956521739130435,0.7399581589958159
YBR128C,-1,0/-,-452.81351417303085,-44278.72269040346,276,0.02828893161219445,0.8956521739130435,0.7401673640167364
YMR116C,-1,-/-,-452.8291563987732,-28659.81778407097,69,0.02828116419549698,0.8956521739130435,0.7403765690376569
YNL116W,-1,-/-,-452.8775463104248,-26381.767062187195,69,0.02827340104309635,0.8956521739130435,0.7405857740585774
YJL177W,-1,0/-,-452.9259632229805,-45700.53968438506,276,0.028265642151481887,0.8956521739130435,0.7407949790794979
YJL079C,-1,0/-,-453.0246572494507,-42695.37965643406,276,0.028257887517146776,0.8956521739130435,0.7410041841004185
YPL081W,-1,0/-,-453.06821662187576,-45588.07501667738,276,0.02825013713658804,0.8956521739130435,0.7412133891213389
YCR092C,-1,-/-,-453.08359003067017,-27088.711535930634,69,0.028242391006306555,0.8956521739130435,0.7414225941422594
YJR046W,-1,-/-,-453.1214990615845,-26572.75909304619,69,0.02823464912280702,0.8956521739130435,0.7416317991631799
YML108W,0,0/0,-453.12264919281006,-39974.93429625034,276,0.02823464912280702,0.8956521739130435,0.7416317991631799
YLR419W,0,0/0,-453.12761878967285,-40070.005753040314,276,0.02823464912280702,0.8956521739130435,0.7416317991631799
YDR283C,-1,-/-,-453.2323360443115,-26313.038731098175,69,0.028226911482597972,0.8956521739130435,0.7418410041841004
YDR121W,-1,-/-,-453.27149057388306,-28010.010421276093,69,0.028219178082191782,0.8956521739130435,0.742050209205021
YOR308C,-1,-/-,-453.29338788986206,-27849.496390342712,69,0.02821144891810463,0.8956521739130435,0.7422594142259414
YDL042C,-1,-/-,-453.3074803352356,-27264.500701904297,69,0.028203723986856517,0.8956521739130435,0.7424686192468619
YMR280C,-1,-/-,-453.3546223640442,-26562.981370925903,69,0.028196003284971256,0.8956521739130435,0.7426778242677824
YHR001W-A,-1,-/-,-453.3574638366699,-25784.881096839905,69,0.028188286808976466,0.8956521739130435,0.742887029288703
YBR186W,-1,-/-,-453.36264181137085,-24406.173278808594,69,0.028180574555403556,0.8956521739130435,0.7430962343096235
YCL004W,-1,-/-,-453.36892461776733,-26665.218753814697,69,0.028172866520787748,0.8956521739130435,0.7433054393305439
YOR136W,-1,-/-,-453.4222569465637,-25411.259329319,69,0.028165162701668033,0.8956521739130435,0.7435146443514644
YBL080C,-1,-/-,-453.50780963897705,-25397.924008131027,69,0.028157463094587207,0.8956521739130435,0.7437238493723849
YER004W,0,0/0,-453.522234916687,-42012.0085054636,276,0.028157463094587207,0.8956521739130435,0.7437238493723849
YOR213C,-1,-/-,-453.57413721084595,-26436.19626545906,69,0.02814976769609183,0.8956521739130435,0.7439330543933055
YHR106W,-1,-/-,-453.60976934432983,-27348.034705638885,69,0.02814207650273224,0.8956521739130435,0.744142259414226
YER109C,-1,-/-,-453.6350259780884,-27966.05401134491,69,0.028134389511062553,0.8956521739130435,0.7443514644351464
YGL016W,0,-/0,-453.63641929626465,-27485.69832754135,69,0.028134389511062553,0.8956521739130435,0.7443514644351464
YJR019C,-1,-/-,-453.65340280532837,-27190.860230207443,69,0.028126706717640632,0.8956521739130435,0.7445606694560669
