Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR290W,-1,-/-,-114.0741548538208,-42932.0172290802,10,0.003056234718826406,1.0,0.898375103277334
YOR132W,-1,-/-,-114.07508277893066,-43148.14928436279,10,0.0030553009471432934,1.0,0.8986505095015147
YNL220W,-1,-/-,-114.10592460632324,-42938.81392669678,10,0.0030543677458766036,1.0,0.8989259157256954
YBR294W,-1,-/-,-114.10916805267334,-41979.85489273071,10,0.0030534351145038168,1.0,0.8992013219498761
YJL037W,0,0/-,-114.11294651031494,-66604.23980343342,40,0.0030534351145038168,1.0,0.8992013219498761
YGR271C-A,0,0/-,-114.11524868011475,-69903.07966041565,40,0.0030534351145038168,1.0,0.8992013219498761
YOL100W,-1,-/-,-114.11559295654297,-43821.98860645294,10,0.0030525030525030525,1.0,0.8994767281740568
YIL122W,-1,-/-,-114.11781024932861,-41887.20622062683,10,0.003051571559353067,1.0,0.8997521343982374
YAR008W,-1,-/-,-114.12365055084229,-42593.977310180664,10,0.003050640634533252,1.0,0.9000275406224181
YPL017C,0,0/-,-114.12548780441284,-66910.15359449387,40,0.003050640634533252,1.0,0.9000275406224181
YHR209W,0,0/0,-114.1266086101532,-68923.24192786217,40,0.003050640634533252,1.0,0.9000275406224181
YGR248W,-1,-/0,-114.1400499343872,-44263.1559715271,10,0.0030497102775236353,1.0,0.9003029468465987
YCL037C,0,0/-,-114.14419984817505,-68634.30570268631,40,0.0030497102775236353,1.0,0.9003029468465987
YKR081C,-1,-/-,-114.1456937789917,-43353.00741672516,10,0.003048780487804878,1.0,0.9005783530707794
YDR502C,0,0/0,-114.16442394256592,-68088.10228466988,40,0.003048780487804878,1.0,0.9005783530707794
YNL280C,-1,-/-,-114.18171405792236,-41350.938838005066,10,0.003047851264858275,1.0,0.90085375929496
YKL204W,-1,-/-,-114.19135475158691,-40810.58850288391,10,0.0030469226081657527,1.0,0.9011291655191407
YMR143W,-1,-/-,-114.19252586364746,-42321.70557355881,10,0.003045994517209869,1.0,0.9014045717433214
YDL049C,0,0/-,-114.20120120048523,-66569.24992096424,40,0.003045994517209869,1.0,0.9014045717433214
YER165W,-1,-/-,-114.22524642944336,-43211.98439693451,10,0.0030450669914738123,1.0,0.9016799779675021
YEL011W,0,0/0,-114.24436616897583,-71370.1954190731,40,0.0030450669914738123,1.0,0.9016799779675021
YGR279C,-1,-/-,-114.25405502319336,-42428.95703792572,10,0.0030441400304414,1.0,0.9019553841916828
YBL106C,-1,-/+,-114.2579698562622,-42623.70333957672,10,0.0030432136335970784,1.0,0.9022307904158634
YAL067C,0,0/-,-114.2737410068512,-64691.350048303604,40,0.0030432136335970784,1.0,0.9022307904158634
YBR283C,-1,-/-,-114.28056144714355,-41925.234338760376,10,0.0030422878004259203,1.0,0.9025061966400441
YDR078C,-1,-/-,-114.28974533081055,-40735.137234687805,10,0.0030413625304136255,1.0,0.9027816028642247
YMR197C,-1,-/-,-114.2900218963623,-43721.68282032013,10,0.0030404378230465185,1.0,0.9030570090884054
YPR020W,-1,-/-,-114.29266834259033,-41745.93033027649,10,0.00303951367781155,1.0,0.903332415312586
YIR036C,0,0/0,-114.2966558933258,-69027.53295731544,40,0.00303951367781155,1.0,0.903332415312586
YPL227C,-1,-/-,-114.31715965270996,-43126.90357685089,10,0.003038590094196293,1.0,0.9036078215367668
YPR043W,0,0/-,-114.31829690933228,-68620.56594896317,40,0.003038590094196293,1.0,0.9036078215367668
YHL013C,0,0/-,-114.31868362426758,-68749.17142677307,40,0.003038590094196293,1.0,0.9036078215367668
YLL015W,-1,-/-,-114.3452787399292,-41412.07226371765,10,0.003037667071688943,1.0,0.9038832277609474
YOR204W,-1,-/-,-114.35598278045654,-42176.62485408783,10,0.0030367446097783178,1.0,0.9041586339851281
YBR050C,-1,-/-,-114.35629940032959,-43273.25041294098,10,0.0030358227079538553,1.0,0.9044340402093087
YDR060W,-1,-/-,-114.3588228225708,-44540.33852291107,10,0.0030349013657056147,1.0,0.9047094464334894
YIL148W,0,0/-,-114.36271595954895,-67931.72864639759,40,0.0030349013657056147,1.0,0.9047094464334894
YJL020C,-1,-/-,-114.36337280273438,-42920.26754665375,10,0.003033980582524272,1.0,0.90498485265767
YER056C-A,0,0/-,-114.36413931846619,-68947.96055841446,40,0.003033980582524272,1.0,0.90498485265767
YER036C,-1,-/-,-114.36650848388672,-43475.49707221985,10,0.003033060357901122,1.0,0.9052602588818507
YBL049W,0,0/0,-114.36795258522034,-69268.15033340454,40,0.003033060357901122,1.0,0.9052602588818507
YPL189W,0,0/-,-114.37336134910583,-64779.688403367996,40,0.003033060357901122,1.0,0.9052602588818507
YCL040W,-1,-/-,-114.37708473205566,-44899.63528633118,10,0.0030321406913280777,1.0,0.9055356651060315
YLR350W,-1,-/-,-114.37791061401367,-42706.740701675415,10,0.003031221582297666,1.0,0.9058110713302121
YNL298W,-1,-/+,-114.38081932067871,-42877.57061672211,10,0.0030303030303030303,1.0,0.9060864775543928
YBR212W,-1,-/-,-114.3822078704834,-43358.775329589844,10,0.003029385034837928,1.0,0.9063618837785734
YFR028C,-1,-/-,-114.382248878479,-43021.3160572052,10,0.0030284675953967293,1.0,0.9066372900027541
YKR094C,0,0/-,-114.39028000831604,-69781.23903954029,40,0.0030284675953967293,1.0,0.9066372900027541
YHR216W,0,0/-,-114.39530444145203,-68295.1158593893,40,0.0030284675953967293,1.0,0.9066372900027541
YPL198W,0,0/-,-114.39664077758789,-68867.57902145386,40,0.0030284675953967293,1.0,0.9066372900027541
YIL011W,0,0/-,-114.40590190887451,-66748.23793673515,40,0.0030284675953967293,1.0,0.9066372900027541
YGR165W,-1,-/-,-114.41206932067871,-40797.406354904175,10,0.003027550711474417,1.0,0.9069126962269347
YPL123C,-1,-/-,-114.41209602355957,-44021.788977622986,10,0.003026634382566586,1.0,0.9071881024511154
YDR329C,-1,-/-,-114.4190673828125,-42275.42843532562,10,0.0030257186081694403,1.0,0.907463508675296
YNL207W,-1,-/+,-114.43720531463623,-43082.34707355499,10,0.0030248033877797943,1.0,0.9077389148994768
YDR017C,-1,-/-,-114.45542240142822,-41485.53573322296,10,0.0030238887208950713,1.0,0.9080143211236574
YFR015C,0,0/0,-114.45810198783875,-67349.42529845238,40,0.0030238887208950713,1.0,0.9080143211236574
YJL102W,-1,-/-,-114.46100807189941,-42724.33586406708,10,0.003022974607013301,1.0,0.9082897273478381
YOR252W,0,0/0,-114.47038292884827,-69400.7713303566,40,0.003022974607013301,1.0,0.9082897273478381
YGR080W,-1,-/-,-114.49038219451904,-43238.315937042236,10,0.0030220610456331218,1.0,0.9085651335720187
YDR501W,-1,-/0,-114.49382019042969,-41216.08526134491,10,0.0030211480362537764,1.0,0.9088405397961994
YNL242W,-1,-/-,-114.49633407592773,-42729.91394996643,10,0.0030202355783751134,1.0,0.90911594602038
YOR095C,-1,-/-,-114.50887870788574,-43100.55633544922,10,0.0030193236714975845,1.0,0.9093913522445607
YER049W,-1,-/-,-114.50936603546143,-44204.14284992218,10,0.003018412315122246,1.0,0.9096667584687413
YNL077W,0,0/-,-114.5174810886383,-67201.96574258804,40,0.003018412315122246,1.0,0.9096667584687413
YFL037W,-1,-/-,-114.51782989501953,-41852.33520126343,10,0.0030175015087507543,1.0,0.9099421646929221
YPL090C,0,0/-,-114.53056263923645,-69417.9202657938,40,0.0030175015087507543,1.0,0.9099421646929221
YBR068C,-1,-/-,-114.5341567993164,-42523.85096168518,10,0.0030165912518853697,1.0,0.9102175709171028
YDL234C,0,0/-,-114.56290984153748,-70971.77777528763,40,0.0030165912518853697,1.0,0.9102175709171028
YGL027C,-1,-/-,-114.57171821594238,-41546.9802236557,10,0.0030156815440289505,1.0,0.9104929771412834
YMR136W,-1,-/-,-114.57547092437744,-42653.262187957764,10,0.0030147723846849564,1.0,0.9107683833654641
YLR343W,0,0/-,-114.58157515525818,-67731.86863839626,40,0.0030147723846849564,1.0,0.9107683833654641
YGR078C,-1,-/-,-114.58640575408936,-43632.62149333954,10,0.0030138637733574444,1.0,0.9110437895896447
YJL122W,-1,-/-,-114.5965051651001,-42495.73119735718,10,0.0030129557095510697,1.0,0.9113191958138254
YDL115C,-1,-/0,-114.5983829498291,-43692.81690406799,10,0.0030120481927710845,1.0,0.911594602038006
YJR103W,-1,-/-,-114.60372829437256,-41651.003445625305,10,0.0030111412225233363,1.0,0.9118700082621867
YPL120W,-1,-/-,-114.62614250183105,-43638.8665266037,10,0.0030102347983142685,1.0,0.9121454144863674
YOR382W,0,0/-,-114.64999723434448,-67387.92095327377,40,0.0030102347983142685,1.0,0.9121454144863674
YKL026C,-1,-/-,-114.65049934387207,-43222.645614147186,10,0.003009328919650918,1.0,0.9124208207105481
YHR038W,-1,-/-,-114.66694355010986,-41768.80462837219,10,0.0030084235860409147,1.0,0.9126962269347287
YHR102W,-1,-/-,-114.70579814910889,-42461.68790435791,10,0.0030075187969924814,1.0,0.9129716331589094
YNL151C,-1,-/-,-114.72539806365967,-44120.88612651825,10,0.003006614552014432,1.0,0.91324703938309
YPL010W,-1,-/-,-114.7365837097168,-40762.78298664093,10,0.003005710850616171,1.0,0.9135224456072707
YMR290C,-1,-/-,-114.73871994018555,-44706.59500694275,10,0.0030048076923076925,1.0,0.9137978518314513
YNL014W,-1,-/-,-114.74256229400635,-42087.300188064575,10,0.0030039050765995794,1.0,0.9140732580556321
YPL149W,-1,-/-,-114.7618761062622,-42164.09045314789,10,0.003003003003003003,1.0,0.9143486642798128
YJL057C,0,0/-,-114.76546597480774,-70734.19690561295,40,0.003003003003003003,1.0,0.9143486642798128
YDR190C,-1,-/-,-114.77709865570068,-43980.73707675934,10,0.003002101471029721,1.0,0.9146240705039934
YJL080C,-1,-/-,-114.7835340499878,-44628.55158996582,10,0.003001200480192077,1.0,0.9148994767281741
YPL130W,-1,-/-,-114.8139123916626,-40999.201587677,10,0.003000300030003,1.0,0.9151748829523547
YLR441C,0,0/-,-114.83107852935791,-70465.68748950958,40,0.003000300030003,1.0,0.9151748829523547
YCL036W,0,0/0,-114.84440279006958,-66495.85154724121,40,0.003000300030003,1.0,0.9151748829523547
YBR162C,-1,-/0,-114.86171627044678,-43058.67532539368,10,0.002999400119976005,1.0,0.9154502891765354
YJL167W,-1,-/-,-114.86540794372559,-42141.34251117706,10,0.0029985007496251873,1.0,0.915725695400716
YAL051W,-1,-/-,-114.88601970672607,-42151.47223854065,10,0.002997601918465228,1.0,0.9160011016248967
YPL269W,-1,-/-,-114.88861560821533,-43097.223428726196,10,0.0029967036260113876,1.0,0.9162765078490774
YJL194W,-1,-/-,-114.90553665161133,-40349.40805435181,10,0.0029958058717795086,1.0,0.9165519140732581
YGL158W,-1,-/-,-114.90873336791992,-41728.91674041748,10,0.002994908655286014,1.0,0.9168273202974387
YPL230W,0,0/-,-114.9152820110321,-69769.04648375511,40,0.002994908655286014,1.0,0.9168273202974387
YIL099W,0,0/-,-114.91745281219482,-69395.18220210075,40,0.002994908655286014,1.0,0.9168273202974387
YBL075C,-1,-/-,-114.93101024627686,-42635.39061355591,10,0.0029940119760479044,1.0,0.9171027265216194
YOL007C,0,0/0,-114.93252658843994,-66717.62646973133,40,0.0029940119760479044,1.0,0.9171027265216194
YDR496C,0,0/-,-114.93349480628967,-70358.85427880287,40,0.0029940119760479044,1.0,0.9171027265216194
YOL101C,-1,-/-,-114.93695735931396,-42232.841460227966,10,0.00299311583358276,1.0,0.9173781327458
YNR074C,-1,-/-,-114.93806743621826,-40739.84332084656,10,0.002992220227408737,1.0,0.9176535389699807
YJL136C,0,0/-,-114.97590851783752,-70233.68626570702,40,0.002992220227408737,1.0,0.9176535389699807
YFL036W,-1,-/-,-114.98030185699463,-41858.07090759277,10,0.002991325157044571,1.0,0.9179289451941613
YMR017W,0,0/-,-115.01458144187927,-66678.79891967773,40,0.002991325157044571,1.0,0.9179289451941613
YKL001C,-1,-/0,-115.03822898864746,-42843.64735889435,10,0.0029904306220095694,1.0,0.918204351418342
YKL014C,-1,-/-,-115.0428819656372,-44561.78371429443,10,0.0029895366218236174,1.0,0.9184797576425228
YLR060W,-1,-/-,-115.04731178283691,-44563.084418296814,10,0.002988643156007173,1.0,0.9187551638667034
YOR187W,-1,-/-,-115.06390857696533,-42500.30819225311,10,0.002987750224081267,1.0,0.9190305700908841
YFL048C,-1,-/-,-115.07132148742676,-41065.12113761902,10,0.002986857825567503,1.0,0.9193059763150647
YKR053C,-1,-/-,-115.07586860656738,-42098.924582481384,10,0.002985965959988056,1.0,0.9195813825392454
YLL060C,-1,-/0,-115.08018016815186,-43000.60518550873,10,0.0029850746268656717,1.0,0.919856788763426
YOR313C,-1,-/-,-115.0866584777832,-42508.86906337738,10,0.0029841838257236644,1.0,0.9201321949876067
YOR004W,-1,-/-,-115.08903980255127,-44180.46397304535,10,0.0029832935560859188,1.0,0.9204076012117874
YDL061C,0,0/-,-115.09977459907532,-68667.08621191978,40,0.0029832935560859188,1.0,0.9204076012117874
YIL072W,-1,-/-,-115.12968158721924,-41826.16019630432,10,0.0029824038174768863,1.0,0.9206830074359681
YLR344W,0,0/-,-115.14397525787354,-69920.28495812416,40,0.0029824038174768863,1.0,0.9206830074359681
YHR065C,-1,-/-,-115.15983200073242,-44251.77396392822,10,0.0029815146094215863,1.0,0.9209584136601487
YBR001C,0,0/-,-115.16680574417114,-69928.4379708767,40,0.0029815146094215863,1.0,0.9209584136601487
YEL018W,-1,-/-,-115.18253421783447,-41982.74733352661,10,0.0029806259314456036,1.0,0.9212338198843294
YMR194W,0,0/-,-115.2182731628418,-70893.8542637825,40,0.0029806259314456036,1.0,0.9212338198843294
YMR131C,0,0/-,-115.23407363891602,-71475.66103196144,40,0.0029806259314456036,1.0,0.9212338198843294
YDR429C,-1,-/-,-115.23531913757324,-44323.6791677475,10,0.0029797377830750892,1.0,0.92150922610851
YER143W,-1,-/-,-115.23547649383545,-42590.22835254669,10,0.002978850163836759,1.0,0.9217846323326907
YBR031W,0,0/-,-115.24343228340149,-69754.61948418617,40,0.002978850163836759,1.0,0.9217846323326907
YMR170C,0,0/-,-115.25425100326538,-70826.57227289677,40,0.002978850163836759,1.0,0.9217846323326907
YDL204W,0,0/-,-115.25715684890747,-70423.74544680119,40,0.002978850163836759,1.0,0.9217846323326907
YGR230W,-1,-/-,-115.26816177368164,-42370.243891716,10,0.0029779630732578916,1.0,0.9220600385568714
YJL155C,0,0/0,-115.28879141807556,-71609.47996783257,40,0.0029779630732578916,1.0,0.9220600385568714
YGL076C,0,0/-,-115.29157137870789,-70302.9993379116,40,0.0029779630732578916,1.0,0.9220600385568714
YJL066C,0,0/0,-115.29216456413269,-70382.16615080833,40,0.0029779630732578916,1.0,0.9220600385568714
YBR092C,-1,-/-,-115.29338645935059,-42871.25581741333,10,0.002977076510866329,1.0,0.922335444781052
YDR384C,-1,-/-,-115.2956018447876,-42264.04911136627,10,0.002976190476190476,1.0,0.9226108510052328
YMR235C,-1,-/-,-115.29941368103027,-43176.74468803406,10,0.002975304968759298,1.0,0.9228862572294134
YNL162W,0,0/-,-115.30002880096436,-69860.51921844482,40,0.002975304968759298,1.0,0.9228862572294134
YHR090C,-1,-/-,-115.30615425109863,-41649.59032535553,10,0.00297441998810232,1.0,0.9231616634535941
YDR369C,-1,-/-,-115.32018089294434,-41947.422327041626,10,0.0029735355337496285,1.0,0.9234370696777747
YDR075W,-1,-/-,-115.32269096374512,-42798.64395618439,10,0.002972651605231867,1.0,0.9237124759019554
YHR129C,-1,-/-,-115.33066177368164,-42295.36825752258,10,0.0029717682020802376,1.0,0.923987882126136
YOR030W,-1,-/-,-115.33530235290527,-40930.1254491806,10,0.0029708853238265003,1.0,0.9242632883503167
YKL180W,0,0/-,-115.34425783157349,-70483.71738708019,40,0.0029708853238265003,1.0,0.9242632883503167
YDL166C,-1,-/-,-115.34856414794922,-43454.5546207428,10,0.00297000297000297,1.0,0.9245386945744973
YBR250W,-1,-/-,-115.37252998352051,-41976.140522003174,10,0.0029691211401425177,1.0,0.9248141007986781
YPL235W,-1,-/-,-115.3849105834961,-43030.166007995605,10,0.0029682398337785693,1.0,0.9250895070228587
YHR075C,-1,-/-,-115.39511394500732,-44509.16905498505,10,0.002967359050445104,1.0,0.9253649132470394
YDL111C,-1,-/-,-115.3953104019165,-43471.27642726898,10,0.0029664787896766538,1.0,0.92564031947122
YPL186C,0,0/-,-115.39562892913818,-70128.83167660236,40,0.0029664787896766538,1.0,0.92564031947122
YOR310C,-1,-/-,-115.40515232086182,-45450.460149765015,10,0.0029655990510083037,1.0,0.9259157256954007
YDR339C,-1,-/-,-115.40699768066406,-43344.931451797485,10,0.0029647198339756895,1.0,0.9261911319195814
YBR114W,-1,-/-,-115.43818855285645,-42491.74798774719,10,0.002963841138114997,1.0,0.926466538143762
YDL036C,-1,-/-,-115.45933151245117,-42351.035736083984,10,0.002962962962962963,1.0,0.9267419443679427
YKL103C,0,0/-,-115.4660427570343,-71762.5402572155,40,0.002962962962962963,1.0,0.9267419443679427
YGL184C,0,0/0,-115.48056221008301,-68667.84468507767,40,0.002962962962962963,1.0,0.9267419443679427
YDR212W,-1,-/-,-115.50915718078613,-42129.35482120514,10,0.002962085308056872,1.0,0.9270173505921234
YKL096W,0,0/-,-115.51047420501709,-66537.67428553104,40,0.002962085308056872,1.0,0.9270173505921234
YLL012W,-1,-/-,-115.5774393081665,-42830.63389873505,10,0.002961208172934557,1.0,0.9272927568163041
YMR269W,0,0/-,-115.59253454208374,-67733.08496427536,40,0.002961208172934557,1.0,0.9272927568163041
YKR091W,0,0/-,-115.62017726898193,-68935.82561469078,40,0.002961208172934557,1.0,0.9272927568163041
YNL111C,-1,-/-,-115.63487148284912,-41731.61951255798,10,0.002960331557134399,1.0,0.9275681630404847
YBL027W,0,0/-,-115.6386775970459,-70228.6049592495,40,0.002960331557134399,1.0,0.9275681630404847
YOR301W,-1,-/-,-115.64085292816162,-42375.229937553406,10,0.002959455460195324,1.0,0.9278435692646654
YDR471W,0,0/-,-115.68548035621643,-71223.19587135315,40,0.002959455460195324,1.0,0.9278435692646654
YGL055W,-1,-/-,-115.7048282623291,-42878.302196502686,10,0.0029585798816568047,1.0,0.928118975488846
YML063W,0,0/-,-115.71224355697632,-69990.65748882294,40,0.0029585798816568047,1.0,0.928118975488846
YER110C,-1,-/-,-115.72749519348145,-44074.18807506561,10,0.0029577048210588583,1.0,0.9283943817130267
YJL053W,-1,-/-,-115.73229885101318,-44008.88463115692,10,0.0029568302779420462,1.0,0.9286697879372073
YML022W,0,0/-,-115.75696659088135,-70053.51952826977,40,0.0029568302779420462,1.0,0.9286697879372073
YLR009W,-1,-/-,-115.76958847045898,-43817.75543498993,10,0.0029559562518474726,1.0,0.9289451941613881
YLR043C,-1,-/-,-115.77004051208496,-41153.70464324951,10,0.002955082742316785,1.0,0.9292206003855688
YFL050C,-1,-/-,-115.7782392501831,-42464.76786994934,10,0.0029542097488921715,1.0,0.9294960066097494
YPR016C,-1,-/-,-115.78609466552734,-43769.22388744354,10,0.0029533372711163615,1.0,0.92977141283393
YOL125W,-1,-/-,-115.79217147827148,-43641.218874931335,10,0.002952465308532625,1.0,0.9300468190581107
YER103W,-1,-/-,-115.79772186279297,-43987.24950790405,10,0.0029515938606847697,1.0,0.9303222252822914
YAL017W,-1,-/-,-115.79868030548096,-43750.70568943024,10,0.0029507229271171437,1.0,0.930597631506472
YOL127W,-1,-/-,-115.81046867370605,-43389.666063308716,10,0.0029498525073746312,1.0,0.9308730377306527
YKL099C,-1,-/-,-115.8186502456665,-44329.16973400116,10,0.002948982601002654,1.0,0.9311484439548334
YDR395W,-1,-/-,-115.86736106872559,-43328.51238155365,10,0.00294811320754717,1.0,0.9314238501790141
YJR070C,-1,-/-,-115.87287902832031,-46131.44912433624,10,0.0029472443265546712,1.0,0.9316992564031947
YDL091C,0,0/-,-115.87494564056396,-70235.9957780838,40,0.0029472443265546712,1.0,0.9316992564031947
YOR133W,-1,-/-,-115.88035202026367,-44261.90255069733,10,0.0029463759575721863,1.0,0.9319746626273754
YLR388W,0,0/-,-115.88819551467896,-70802.8475856781,40,0.0029463759575721863,1.0,0.9319746626273754
YLR008C,-1,-/-,-115.89669895172119,-42420.79324245453,10,0.0029455081001472753,1.0,0.932250068851556
YHR137W,0,0/0,-115.90216994285583,-68655.92850232124,40,0.0029455081001472753,1.0,0.932250068851556
YOL052C-A,0,0/-,-115.9165620803833,-70441.81305909157,40,0.0029455081001472753,1.0,0.932250068851556
YHR183W,-1,-/-,-115.92515087127686,-42611.9161529541,10,0.002944640753828033,1.0,0.9325254750757367
YHR176W,-1,-/-,-115.93102836608887,-42170.36595535278,10,0.0029437739181630853,1.0,0.9328008812999173
YNL302C,-1,-/-,-115.9355115890503,-42694.55335903168,10,0.002942907592701589,1.0,0.933076287524098
YPR124W,-1,-/-,-115.96240711212158,-41722.06117248535,10,0.0029420417769932335,1.0,0.9333516937482788
YGR158C,-1,-/-,-115.97334384918213,-44145.45062541962,10,0.0029411764705882353,1.0,0.9336270999724594
YCR012W,-1,-/-,-115.98057842254639,-42167.471051216125,10,0.002940311673037342,1.0,0.9339025061966401
YGR028W,-1,-/-,-115.98387050628662,-42871.0988817215,10,0.0029394473838918285,1.0,0.9341779124208207
YPL193W,-1,-/-,-115.9843521118164,-42722.51958656311,10,0.0029385836027034967,1.0,0.9344533186450014
YDR337W,-1,-/-,-115.99379539489746,-40997.72769546509,10,0.002937720329024677,1.0,0.934728724869182
YDR091C,-1,-/-,-116.0028018951416,-45038.48619174957,10,0.002936857562408223,1.0,0.9350041310933627
YCR021C,0,0/0,-116.01359272003174,-68156.0161588192,40,0.002936857562408223,1.0,0.9350041310933627
YGL103W,0,0/-,-116.04749774932861,-69575.40395116806,40,0.002936857562408223,1.0,0.9350041310933627
YDL003W,-1,-/-,-116.04909229278564,-43056.367935180664,10,0.002935995302407516,1.0,0.9352795373175434
YMR096W,-1,-/-,-116.06997966766357,-43383.38324832916,10,0.0029351335485764602,1.0,0.9355549435417241
YPL237W,-1,-/-,-116.07015800476074,-43686.486678123474,10,0.0029342723004694834,1.0,0.9358303497659047
YOL139C,-1,-/-,-116.09881019592285,-44622.806527137756,10,0.002933411557641537,1.0,0.9361057559900854
YKL163W,0,0/-,-116.10117816925049,-70876.09283077717,40,0.002933411557641537,1.0,0.9361057559900854
YGR286C,-1,-/-,-116.10726737976074,-41719.12873840332,10,0.002932551319648094,1.0,0.936381162214266
YLR316C,-1,-/-,-116.10877799987793,-43658.519280433655,10,0.002931691586045148,1.0,0.9366565684384467
YML008C,-1,-/-,-116.11142826080322,-43234.008447647095,10,0.0029308323563892145,1.0,0.9369319746626273
YLR333C,0,0/-,-116.1155595779419,-69965.29105687141,40,0.0029308323563892145,1.0,0.9369319746626273
YPR200C,-1,-/-,-116.12832355499268,-41306.647768974304,10,0.002929973630237328,1.0,0.937207380886808
YIR011C,-1,-/-,-116.13076972961426,-42624.93728637695,10,0.0029291154071470417,1.0,0.9374827871109888
YPL054W,0,0/-,-116.18968534469604,-69953.55573821068,40,0.0029291154071470417,1.0,0.9374827871109888
YGL070C,-1,-/-,-116.19052028656006,-43128.533829689026,10,0.0029282576866764276,1.0,0.9377581933351694
YDL084W,-1,-/-,-116.20569324493408,-43371.045466423035,10,0.002927400468384075,1.0,0.9380335995593501
YOR120W,-1,-/-,-116.20661735534668,-44544.33330821991,10,0.0029265437518290896,1.0,0.9383090057835307
YMR079W,-1,-/-,-116.2241792678833,-43088.16623401642,10,0.002925687536571094,1.0,0.9385844120077114
YGR187C,0,0/-,-116.22482132911682,-70293.2057595253,40,0.002925687536571094,1.0,0.9385844120077114
YOR063W,-1,-/-,-116.23450565338135,-42931.09283542633,10,0.0029248318221702253,1.0,0.938859818231892
YOR145C,-1,-/-,-116.23788833618164,-44857.00061798096,10,0.0029239766081871343,1.0,0.9391352244560727
YOR220W,0,0/0,-116.23911023139954,-70748.17199575901,40,0.0029239766081871343,1.0,0.9391352244560727
YDL039C,-1,-/0,-116.24557113647461,-42485.20830535889,10,0.0029231218941829875,1.0,0.9394106306802533
YMR092C,-1,-/-,-116.24637508392334,-43299.001589775085,10,0.0029222676797194622,1.0,0.9396860369044341
YOR230W,-1,-/-,-116.2469310760498,-44392.75292778015,10,0.00292141396435875,1.0,0.9399614431286147
YJR123W,0,0/-,-116.26746726036072,-70340.03956139088,40,0.00292141396435875,1.0,0.9399614431286147
YHR010W,0,0/-,-116.29377293586731,-70421.96113204956,40,0.00292141396435875,1.0,0.9399614431286147
YLR222C,-1,-/-,-116.29498100280762,-44760.8915309906,10,0.0029205607476635513,1.0,0.9402368493527954
YNL202W,-1,-/-,-116.31016254425049,-43187.09443950653,10,0.00291970802919708,1.0,0.940512255576976
YDR412W,-1,-/-,-116.31673431396484,-44441.266463279724,10,0.002918855808523059,1.0,0.9407876618011567
YPR144C,-1,-/-,-116.32101154327393,-44350.55225467682,10,0.0029180040852057193,1.0,0.9410630680253373
YNL156C,-1,-/-,-116.33918762207031,-44335.0806016922,10,0.0029171528588098016,1.0,0.941338474249518
YKR089C,-1,-/-,-116.33969211578369,-42796.22617816925,10,0.0029163021289005542,1.0,0.9416138804736988
YDR380W,0,0/0,-116.34923958778381,-69293.23341155052,40,0.0029163021289005542,1.0,0.9416138804736988
YHR011W,-1,-/-,-116.35217571258545,-41829.75601196289,10,0.0029154518950437317,1.0,0.9418892866978794
YNL066W,-1,-/-,-116.36609554290771,-43751.43289756775,10,0.002914602156805596,1.0,0.9421646929220601
YFL014W,-1,-/-,-116.3989839553833,-44812.00880908966,10,0.002913752913752914,1.0,0.9424400991462407
YGL029W,-1,-/-,-116.44544315338135,-44810.02792644501,10,0.0029129041654529565,1.0,0.9427155053704214
YGR268C,-1,-/0,-116.45015335083008,-45171.79084587097,10,0.0029120559114735,1.0,0.942990911594602
YKL081W,-1,-/-,-116.46642589569092,-43385.65552139282,10,0.002911208151382824,1.0,0.9432663178187827
YBL009W,-1,-/-,-116.47000408172607,-43001.80346775055,10,0.002910360884749709,1.0,0.9435417240429633
YHL001W,0,0/-,-116.47266054153442,-70803.66997480392,40,0.002910360884749709,1.0,0.9435417240429633
YOR288C,-1,-/-,-116.51113796234131,-42900.347014427185,10,0.002909514111143439,1.0,0.9438171302671441
YER043C,0,0/-,-116.5182147026062,-69723.59706556797,40,0.002909514111143439,1.0,0.9438171302671441
YHR169W,-1,-/-,-116.52416229248047,-44746.1211977005,10,0.0029086678301337987,1.0,0.9440925364913247
YER070W,-1,-/-,-116.54209041595459,-43747.24767494202,10,0.002907822041291073,1.0,0.9443679427155054
YDL082W,0,0/-,-116.54439043998718,-71815.38553762436,40,0.002907822041291073,1.0,0.9443679427155054
YHR036W,-1,-/-,-116.54818344116211,-43141.51945400238,10,0.0029069767441860465,1.0,0.944643348939686
YDR361C,-1,-/-,-116.55279159545898,-43982.66417312622,10,0.002906131938390003,1.0,0.9449187551638667
YLR165C,-1,-/-,-116.5708875656128,-43393.37272644043,10,0.002905287623474724,1.0,0.9451941613880473
YLR325C,0,0/-,-116.57164001464844,-70026.74791550636,40,0.002905287623474724,1.0,0.9451941613880473
YJR025C,-1,-/-,-116.64560127258301,-42258.59277629852,10,0.002904443799012489,1.0,0.945469567612228
YGL123W,0,0/-,-116.64938640594482,-70898.97862327099,40,0.002904443799012489,1.0,0.945469567612228
YPR031W,-1,-/-,-116.6494026184082,-42175.983655929565,10,0.0029036004645760743,1.0,0.9457449738364087
YKR097W,-1,-/0,-116.65108489990234,-42989.662779808044,10,0.002902757619738752,1.0,0.9460203800605894
YDL075W,0,0/-,-116.66894388198853,-70673.17736768723,40,0.002902757619738752,1.0,0.9460203800605894
