Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR119W,-1,-/-,-736.766045331955,-23976.861929893494,124,0.0421602787456446,0.9758064516129032,0.781632072789309
YKL097W-A,0,0/-,-736.866349697113,-35933.92484126985,496,0.0421602787456446,0.9758064516129032,0.781632072789309
YMR269W,0,0/-,-736.9016467928886,-37653.2328915596,496,0.0421602787456446,0.9758064516129032,0.781632072789309
YKR036C,-1,-/-,-736.9445419311523,-23813.209633111954,124,0.0421455938697318,0.9758064516129032,0.7819164060278646
YOR112W,-1,-/-,-737.0743961334229,-22334.4267578125,124,0.04213091922005571,0.9758064516129032,0.7822007392664202
YDL002C,-1,-/-,-737.1109445095062,-24419.39118862152,124,0.04211625478593804,0.9758064516129032,0.7824850725049758
YDR235W,-1,-/-,-737.1279695034027,-22598.329482793808,124,0.04210160055671538,0.9758064516129032,0.7827694057435314
YFR005C,-1,-/-,-737.1848697662354,-24325.942519426346,124,0.04208695652173913,0.9758064516129032,0.783053738982087
YNL263C,-1,-/-,-737.2732336521149,-22872.618232011795,124,0.04207232267037552,0.9758064516129032,0.7833380722206426
YKL048C,-1,-/-,-737.7582533359528,-23010.906486034393,124,0.04205769899200556,0.9758064516129032,0.7836224054591981
YDR117C,0,0/-,-737.7743847370148,-37771.9105810523,496,0.04205769899200556,0.9758064516129032,0.7836224054591981
YNL255C,0,0/-,-737.8567316532135,-36066.62619841099,496,0.04205769899200556,0.9758064516129032,0.7836224054591981
YGR058W,0,0/-,-737.8608372807503,-35913.45718938112,496,0.04205769899200556,0.9758064516129032,0.7836224054591981
YDR052C,-1,-/-,-738.1194159984589,-22799.423813343048,124,0.04204308547602502,0.9758064516129032,0.7839067386977537
YIR021W,-1,-/-,-738.1575996875763,-23456.393590927124,124,0.042028482111844394,0.9758064516129032,0.7841910719363093
YGL112C,-1,-/-,-738.1635694503784,-24767.126361370087,124,0.04201388888888889,0.9758064516129032,0.7844754051748649
YGL078C,-1,-/-,-738.2490243911743,-23742.469436764717,124,0.041999305796598406,0.9758064516129032,0.7847597384134205
YGL254W,-1,-/-,-738.3662688732147,-22612.248011112213,124,0.04198473282442748,0.9758064516129032,0.7850440716519761
YML069W,-1,-/-,-738.4262247085571,-23234.28038764,124,0.0419701699618453,0.9758064516129032,0.7853284048905317
YHR040W,0,0/-,-738.4281185865402,-36246.517409443855,496,0.0419701699618453,0.9758064516129032,0.7853284048905317
YNL064C,-1,-/-,-738.4411516189575,-21703.032021403313,124,0.04195561719833565,0.9758064516129032,0.7856127381290873
YKR029C,-1,-/-,-738.45569896698,-24123.56388783455,124,0.04194107452339688,0.9758064516129032,0.7858970713676429
YIL117C,-1,-/0,-738.5459051132202,-22455.977054595947,124,0.041926541926541924,0.9758064516129032,0.7861814046061985
YMR138W,-1,-/-,-738.5528280735016,-24310.76595067978,124,0.04191201939729823,0.9758064516129032,0.786465737844754
YDL028C,-1,-/-,-738.5668659210205,-25129.838715076447,124,0.04189750692520776,0.9758064516129032,0.7867500710833096
YPL105C,0,0/-,-738.7406845092773,-36364.60208404064,496,0.04189750692520776,0.9758064516129032,0.7867500710833096
YKR064W,0,0/-,-738.8232518434525,-38508.91445827484,496,0.04189750692520776,0.9758064516129032,0.7867500710833096
YGL168W,-1,-/-,-738.8926930427551,-22537.143155813217,124,0.04188300449982693,0.9758064516129032,0.7870344043218652
YML099C,-1,-/-,-738.9566931724548,-23092.11261367798,124,0.04186851211072665,0.9758064516129032,0.7873187375604208
YNL175C,0,0/-,-738.9585300981998,-36566.92748197913,496,0.04186851211072665,0.9758064516129032,0.7873187375604208
YDR126W,-1,-/-,-739.0473568439484,-22188.923361301422,124,0.041854029747492215,0.9758064516129032,0.7876030707989764
YDR143C,-1,-/-,-739.1241459846497,-22148.452812433243,124,0.04183955739972337,0.9758064516129032,0.787887404037532
YOR274W,-1,-/-,-739.1411237716675,-23003.51527953148,124,0.04182509505703422,0.9758064516129032,0.7881717372760876
YOL031C,-1,-/-,-739.358152627945,-22442.069283485413,124,0.041810642709053214,0.9758064516129032,0.7884560705146432
YHL023C,0,0/-,-739.3594445586205,-37967.38866469264,496,0.041810642709053214,0.9758064516129032,0.7884560705146432
YGL029W,-1,-/-,-739.4431285858154,-22922.381704568863,124,0.04179620034542314,0.9758064516129032,0.7887404037531988
YJL156C,-1,-/-,-739.5676808357239,-24312.522132635117,124,0.0417817679558011,0.9758064516129032,0.7890247369917543
YPR186C,-1,-/-,-739.6311852931976,-22536.008803844452,124,0.041767345529858474,0.9758064516129032,0.7893090702303099
YBL079W,-1,-/-,-739.6324512958527,-22861.647471904755,124,0.04175293305728088,0.9758064516129032,0.7895934034688655
YHR121W,0,0/0,-739.7078879475594,-35421.87115573883,496,0.04175293305728088,0.9758064516129032,0.7895934034688655
YCR060W,-1,-/-,-739.7282321453094,-22698.04857492447,124,0.04173853052776819,0.9758064516129032,0.7898777367074211
YGL211W,-1,-/-,-739.741334438324,-22200.007924079895,124,0.04172413793103448,0.9758064516129032,0.7901620699459767
YOR243C,-1,-/-,-739.7836925983429,-24331.179335594177,124,0.041709755256808,0.9758064516129032,0.7904464031845323
YOR110W,-1,-/-,-739.8357131481171,-22550.517971754074,124,0.04169538249483115,0.9758064516129032,0.7907307364230879
YER138W-A,0,0/0,-739.8510448932648,-36396.316313028336,496,0.04169538249483115,0.9758064516129032,0.7907307364230879
YOR004W,-1,-/-,-739.910756111145,-23908.919672489166,124,0.04168101963486049,0.9758064516129032,0.7910150696616435
YDL166C,-1,-/-,-739.9698143005371,-22454.003881692886,124,0.041666666666666664,0.9758064516129032,0.7912994029001991
YML114C,-1,-/-,-739.9787826538086,-22224.830580949783,124,0.04165232358003442,0.9758064516129032,0.7915837361387547
YCL027C-A,0,0/-,-740.1866361498833,-36582.90886884928,496,0.04165232358003442,0.9758064516129032,0.7915837361387547
YOR305W,-1,-/0,-740.3548839092255,-20937.056364297867,124,0.04163799036476256,0.9758064516129032,0.7918680693773102
YLR272C,-1,-/-,-740.378082036972,-23411.1109251976,124,0.04162366701066392,0.9758064516129032,0.7921524026158658
YJL073W,-1,-/-,-740.3892743587494,-23531.314254045486,124,0.04160935350756534,0.9758064516129032,0.7924367358544214
YPR179C,-1,-/-,-740.6077926158905,-23792.28741288185,124,0.041595049845307666,0.9758064516129032,0.792721069092977
YPL153C,-1,-/-,-740.670218706131,-23468.569081544876,124,0.0415807560137457,0.9758064516129032,0.7930054023315326
YBR213W,-1,-/0,-740.7390508651733,-22004.752701044083,124,0.0415664720027482,0.9758064516129032,0.7932897355700882
YDR192C,-1,-/-,-740.7661986351013,-21791.17865562439,124,0.0415521978021978,0.9758064516129032,0.7935740688086438
YPR161C,-1,-/-,-740.7954449653625,-22731.95051908493,124,0.04153793340199107,0.9758064516129032,0.7938584020471993
YDR174W,-1,-/-,-740.8785469532013,-21916.874302864075,124,0.041523678792038436,0.9758064516129032,0.7941427352857549
YNL236W,-1,-/-,-740.8851239681244,-23024.252947330475,124,0.04150943396226415,0.9758064516129032,0.7944270685243104
YLR103C,-1,-/-,-741.1110234260559,-23365.082396268845,124,0.04149519890260631,0.9758064516129032,0.794711401762866
YGR169C-A,0,0/-,-741.1545569896698,-36491.90272808075,496,0.04149519890260631,0.9758064516129032,0.794711401762866
YFL035C-B,0,0/-,-741.2299710512161,-34773.7780688107,496,0.04149519890260631,0.9758064516129032,0.794711401762866
YML049C,-1,-/-,-741.2839360237122,-24814.110015153885,124,0.0414809736030168,0.9758064516129032,0.7949957350014216
YJR058C,0,0/-,-741.3635860681534,-36284.63064134121,496,0.0414809736030168,0.9758064516129032,0.7949957350014216
YLR172C,-1,-/-,-741.4302108287811,-22947.945405960083,124,0.041466758053461276,0.9758064516129032,0.7952800682399772
YPL101W,-1,-/-,-741.4385499954224,-23562.95991039276,124,0.04145255224391915,0.9758064516129032,0.7955644014785328
YFL060C,-1,-/-,-741.495521068573,-21237.249294281006,124,0.041438356164383565,0.9758064516129032,0.7958487347170884
YNL032W,-1,-/-,-741.704430103302,-22510.97137737274,124,0.04142416980486135,0.9758064516129032,0.796133067955644
YPR107C,-1,-/-,-741.729638338089,-22877.773138046265,124,0.04140999315537303,0.9758064516129032,0.7964174011941996
YDR305C,0,0/-,-741.9167030453682,-36425.0893676877,496,0.04140999315537303,0.9758064516129032,0.7964174011941996
YDR482C,0,0/-,-741.9818992614746,-36450.7823497355,496,0.04140999315537303,0.9758064516129032,0.7964174011941996
YDL155W,-1,-/-,-741.9954872131348,-23320.245187044144,124,0.041395826205952786,0.9758064516129032,0.7967017344327552
YFR036W,-1,-/-,-742.082400560379,-22767.800718307495,124,0.04138166894664843,0.9758064516129032,0.7969860676713107
YJL176C,-1,-/-,-742.1619031429291,-23056.81472682953,124,0.041367521367521365,0.9758064516129032,0.7972704009098663
YOR229W,-1,-/-,-742.1882548332214,-24311.18630218506,124,0.041353383458646614,0.9758064516129032,0.7975547341484219
YCL074W,-1,-/-,-742.1910042762756,-22077.255000591278,124,0.041339255210112745,0.9758064516129032,0.7978390673869775
YGR179C,-1,-/-,-742.2309875488281,-21721.029596567154,124,0.041325136612021855,0.9758064516129032,0.7981234006255331
YDR465C,-1,-/-,-742.3805108070374,-22532.638705968857,124,0.04131102765448959,0.9758064516129032,0.7984077338640887
YKL186C,-1,-/-,-742.3840384483337,-22722.233144283295,124,0.041296928327645054,0.9758064516129032,0.7986920671026443
YCR047C,-1,-/-,-742.3890476226807,-23891.305945396423,124,0.04128283862163084,0.9758064516129032,0.7989764003411999
YGL122C,-1,-/-,-742.4446034431458,-21893.917135953903,124,0.041268758526603,0.9758064516129032,0.7992607335797555
YDL159W,-1,-/-,-742.4776294231415,-24831.553907632828,124,0.04125468803273099,0.9758064516129032,0.7995450668183111
YPL052W,0,0/-,-742.524953186512,-37943.61643266678,496,0.04125468803273099,0.9758064516129032,0.7995450668183111
YGR163W,-1,-/-,-742.6282908916473,-23141.407507419586,124,0.04124062713019768,0.9758064516129032,0.7998294000568666
YLR389C,0,0/-,-742.680703163147,-37120.63299947977,496,0.04124062713019768,0.9758064516129032,0.7998294000568666
YKR055W,-1,-/-,-743.0352556705475,-24822.213294506073,124,0.04122657580919932,0.9758064516129032,0.8001137332954222
YMR051C,-1,-/-,-743.0822472572327,-21921.01455783844,124,0.0412125340599455,0.9758064516129032,0.8003980665339778
YOL028C,-1,-/-,-743.0905368328094,-22461.97884440422,124,0.04119850187265917,0.9758064516129032,0.8006823997725334
YGL065C,-1,-/-,-743.2016763687134,-24709.565947771072,124,0.04118447923757658,0.9758064516129032,0.800966733011089
YCR092C,-1,-/-,-743.2859296798706,-23354.46562409401,124,0.04117046614494726,0.9758064516129032,0.8012510662496446
YGR185C,-1,-/-,-743.3759577274323,-22656.516679883003,124,0.04115646258503401,0.9758064516129032,0.8015353994882002
YBL021C,0,0/-,-743.4147320389748,-35187.70070433617,496,0.04115646258503401,0.9758064516129032,0.8015353994882002
YBR087W,-1,-/-,-743.5179996490479,-22836.070348501205,124,0.04114246854811289,0.9758064516129032,0.8018197327267558
YIL061C,-1,-/-,-743.7181575298309,-22989.46715068817,124,0.041128484024473146,0.9758064516129032,0.8021040659653114
YDR398W,-1,-/-,-743.7614572048187,-24120.40532064438,124,0.04111450900441726,0.9758064516129032,0.802388399203867
YMR091C,-1,-/-,-743.7876212596893,-23771.11755168438,124,0.04110054347826087,0.9758064516129032,0.8026727324424225
YLR183C,-1,-/0,-743.7902362346649,-24482.83087539673,124,0.04108658743633277,0.9758064516129032,0.8029570656809781
YLR226W,-1,-/-,-743.7915534973145,-22859.68656897545,124,0.04107264086897488,0.9758064516129032,0.8032413989195337
YDR153C,-1,-/-,-743.812703371048,-23608.604961395264,124,0.04105870376654225,0.9758064516129032,0.8035257321580893
YJR089W,-1,-/-,-743.8382866382599,-24090.5482070446,124,0.041044776119402986,0.9758064516129032,0.8038100653966449
YJL122W,-1,-/-,-743.8515658378601,-23292.341607809067,124,0.041030857917938285,0.9758064516129032,0.8040943986352005
YNL254C,0,0/0,-743.9286960363388,-37398.75475388765,496,0.041030857917938285,0.9758064516129032,0.8040943986352005
YPR120C,-1,-/-,-743.9763214588165,-23747.84094119072,124,0.04101694915254237,0.9758064516129032,0.8043787318737561
YLR337W,-1,-/-,-743.9944376945496,-23542.84965634346,124,0.0410030498136225,0.9758064516129032,0.8046630651123117
YPR045C,0,0/-,-744.015175819397,-37959.12213796377,496,0.0410030498136225,0.9758064516129032,0.8046630651123117
YDR308C,-1,-/-,-744.0428619384766,-22533.496119737625,124,0.04098915989159892,0.9758064516129032,0.8049473983508673
YER002W,-1,-/-,-744.0546069145203,-22592.92163413763,124,0.040975279376904844,0.9758064516129032,0.8052317315894228
YPL051W,-1,-/-,-744.206000328064,-22404.471512556076,124,0.04096140825998646,0.9758064516129032,0.8055160648279784
YOL068C,-1,-/-,-744.2595999240875,-23767.49969303608,124,0.04094754653130288,0.9758064516129032,0.805800398066534
YDR257C,0,0/-,-744.391564488411,-35823.658856123686,496,0.04094754653130288,0.9758064516129032,0.805800398066534
YBR164C,-1,-/-,-744.4683082103729,-23676.926635980606,124,0.040933694181326113,0.9758064516129032,0.8060847313050896
YHL014C,0,0/0,-744.5319218039513,-38081.48718059063,496,0.040933694181326113,0.9758064516129032,0.8060847313050896
YDR528W,0,0/-,-744.5694224834442,-35474.00083363056,496,0.040933694181326113,0.9758064516129032,0.8060847313050896
YER108C,-1,-/-,-744.7138705253601,-21935.88938474655,124,0.04091985120054109,0.9758064516129032,0.8063690645436451
YOL021C,-1,-/-,-744.8138778209686,-24155.238054037094,124,0.04090601757944557,0.9758064516129032,0.8066533977822007
YHR107C,-1,-/-,-744.8331480026245,-23247.5906624794,124,0.040892193308550186,0.9758064516129032,0.8069377310207563
YNL130C-A,0,0/0,-744.8405297994614,-36260.02171522379,496,0.040892193308550186,0.9758064516129032,0.8069377310207563
YGL150C,-1,-/-,-744.8966624736786,-24294.82610666752,124,0.04087837837837838,0.9758064516129032,0.8072220642593119
YLR277C,-1,-/-,-744.9366598129272,-23488.16093635559,124,0.040864572779466396,0.9758064516129032,0.8075063974978675
YLR298C,-1,-/-,-744.9969744682312,-23517.839224100113,124,0.04085077650236327,0.9758064516129032,0.807790730736423
YKL041W,-1,-/-,-745.0661709308624,-24854.11492085457,124,0.04083698953763078,0.9758064516129032,0.8080750639749786
YKR082W,-1,-/-,-745.0886135101318,-24456.549673318863,124,0.04082321187584345,0.9758064516129032,0.8083593972135342
YDL111C,-1,-/-,-745.1409389972687,-24095.709266901016,124,0.040809443507588535,0.9758064516129032,0.8086437304520898
YDR412W,-1,-/-,-745.1887395381927,-23812.158643841743,124,0.04079568442346595,0.9758064516129032,0.8089280636906454
YBR123C,-1,-/-,-745.1893095970154,-24727.616594076157,124,0.04078193461408831,0.9758064516129032,0.809212396929201
YNL233W,-1,-/-,-745.199019908905,-21689.61244559288,124,0.040768194070080865,0.9758064516129032,0.8094967301677566
YGR278W,-1,-/-,-745.243442773819,-22752.408004760742,124,0.04075446278208151,0.9758064516129032,0.8097810634063122
YML102W,-1,-/-,-745.2878038883209,-22464.777413606644,124,0.040740740740740744,0.9758064516129032,0.8100653966448678
YDR167W,-1,-/-,-745.4107513427734,-23283.971626877785,124,0.040727027936721644,0.9758064516129032,0.8103497298834234
YDR427W,-1,-/-,-745.451714515686,-23675.317135572433,124,0.04071332436069987,0.9758064516129032,0.8106340631219789
YJR075W,0,0/-,-745.4871569871902,-37812.54844224453,496,0.04071332436069987,0.9758064516129032,0.8106340631219789
YLR073C,0,0/-,-745.5235834121704,-33974.19409662485,496,0.04071332436069987,0.9758064516129032,0.8106340631219789
YOR057W,-1,-/0,-745.5660800933838,-24161.782415151596,124,0.04069963000336361,0.9758064516129032,0.8109183963605345
YPL128C,-1,-/-,-745.8550043106079,-23087.910695314407,124,0.04068594485541358,0.9758064516129032,0.8112027295990901
YJR141W,-1,-/-,-745.9399881362915,-22512.066078186035,124,0.04067226890756302,0.9758064516129032,0.8114870628376457
YDL006W,-1,-/-,-746.0216135978699,-23823.596827983856,124,0.04065860215053763,0.9758064516129032,0.8117713960762013
YGR275W,-1,-/-,-746.0714180469513,-23658.46198964119,124,0.04064494457507558,0.9758064516129032,0.8120557293147569
YMR129W,-1,-/-,-746.1757185459137,-25032.814920425415,124,0.04063129617192747,0.9758064516129032,0.8123400625533125
YCL001W-A,0,0/-,-746.2058846950531,-36275.889439702034,496,0.04063129617192747,0.9758064516129032,0.8123400625533125
YFL001W,0,0/-,-746.3047015070915,-37805.57863199711,496,0.04063129617192747,0.9758064516129032,0.8123400625533125
YBR264C,0,0/0,-746.3121594786644,-36286.82754343748,496,0.04063129617192747,0.9758064516129032,0.8123400625533125
YML036W,-1,-/-,-746.4020652770996,-24176.266185045242,124,0.04061765693185633,0.9758064516129032,0.8126243957918681
YGR245C,-1,-/-,-746.4037039279938,-24161.671490430832,124,0.04060402684563758,0.9758064516129032,0.8129087290304237
YOR017W,0,0/0,-746.4770073890686,-39199.84134989977,496,0.04060402684563758,0.9758064516129032,0.8129087290304237
YCL012C,0,0/0,-746.4899469614029,-37015.12894177437,496,0.04060402684563758,0.9758064516129032,0.8129087290304237
YDR184C,-1,-/-,-746.5092167854309,-24081.83036851883,124,0.04059040590405904,0.9758064516129032,0.8131930622689792
YNL261W,-1,-/-,-746.6539633274078,-23941.74082303047,124,0.04057679409792086,0.9758064516129032,0.8134773955075348
YLR096W,-1,-/-,-746.6921036243439,-22084.092154741287,124,0.040563191418035535,0.9758064516129032,0.8137617287460904
YJR010C-A,-1,-/-,-746.6922490596771,-22653.402888298035,124,0.04054959785522788,0.9758064516129032,0.814046061984646
YHR205W,-1,-/-,-746.7305686473846,-22561.520427703857,124,0.04053601340033501,0.9758064516129032,0.8143303952232016
YPR017C,-1,-/-,-746.7579965591431,-22813.212548732758,124,0.0405224380442063,0.9758064516129032,0.8146147284617572
YGR116W,-1,-/-,-746.7673268318176,-23045.69135260582,124,0.04050887177770338,0.9758064516129032,0.8148990617003128
YIR013C,-1,-/-,-746.7950766086578,-20894.22473192215,124,0.04049531459170013,0.9758064516129032,0.8151833949388684
YBR162W-A,0,0/-,-746.8812465071678,-36014.30531835556,496,0.04049531459170013,0.9758064516129032,0.8151833949388684
YLR227C,0,0/-,-747.0948668122292,-38287.41610878706,496,0.04049531459170013,0.9758064516129032,0.8151833949388684
YGL223C,-1,-/-,-747.2198457717896,-23211.94849061966,124,0.04048176647708264,0.9758064516129032,0.815467728177424
YGL203C,0,0/0,-747.4843191504478,-37001.3639652729,496,0.04048176647708264,0.9758064516129032,0.815467728177424
YLR154C,-1,-/-,-747.519371509552,-24187.339912891388,124,0.04046822742474916,0.9758064516129032,0.8157520614159796
YNR011C,-1,-/-,-747.5699968338013,-22585.11315393448,124,0.04045469742561016,0.9758064516129032,0.8160363946545351
YJR093C,-1,-/-,-747.5801422595978,-24180.3736140728,124,0.04044117647058824,0.9758064516129032,0.8163207278930907
YKR022C,-1,-/-,-747.6215283870697,-23707.47609758377,124,0.04042766455061811,0.9758064516129032,0.8166050611316463
YMR316W,-1,-/-,-747.9613823890686,-23826.36042714119,124,0.04041416165664663,0.9758064516129032,0.8168893943702019
YJL012C-A,-1,-/-,-748.0566411018372,-21244.55392599106,124,0.04040066777963272,0.9758064516129032,0.8171737276087575
YDL143W,-1,-/-,-748.0587220191956,-22170.228192090988,124,0.040387182910547395,0.9758064516129032,0.8174580608473131
YER029C,-1,-/-,-748.071046590805,-22946.625935077667,124,0.040373707040373706,0.9758064516129032,0.8177423940858687
YPR060C,0,0/0,-748.085728764534,-39148.23408061266,496,0.040373707040373706,0.9758064516129032,0.8177423940858687
YFL034C-B,-1,-/-,-748.1011924743652,-24297.38974237442,124,0.04036024016010674,0.9758064516129032,0.8180267273244243
YHR129C,-1,-/-,-748.1615223884583,-23373.56147789955,124,0.04034678226075358,0.9758064516129032,0.8183110605629799
YOR368W,-1,-/-,-748.1671237945557,-23932.60803794861,124,0.04033333333333333,0.9758064516129032,0.8185953938015355
YPL052W-A,0,0/-,-748.18416929245,-36174.52105152607,496,0.04033333333333333,0.9758064516129032,0.8185953938015355
YJR057W,-1,-/-,-748.233003616333,-25039.510348558426,124,0.04031989336887704,0.9758064516129032,0.8188797270400909
YIL035C,-1,-/-,-748.281751871109,-23016.56943511963,124,0.04030646235842771,0.9758064516129032,0.8191640602786465
YNL309W,-1,-/-,-748.4255924224854,-22222.400321125984,124,0.040293040293040296,0.9758064516129032,0.8194483935172021
YOL052C,0,0/+,-748.5851072669029,-36791.23854666948,496,0.040293040293040296,0.9758064516129032,0.8194483935172021
YBL039C,-1,-/-,-748.6014096736908,-23454.0590736866,124,0.040279627163781626,0.9758064516129032,0.8197327267557577
YKL090W,0,0/-,-748.7102057933807,-35858.70276680589,496,0.040279627163781626,0.9758064516129032,0.8197327267557577
YMR234W,-1,-/-,-748.7583093643188,-23519.808299064636,124,0.04026622296173045,0.9758064516129032,0.8200170599943133
YJL127C-B,0,0/-,-748.782963514328,-37523.57315200567,496,0.04026622296173045,0.9758064516129032,0.8200170599943133
YMR113W,1,+/0,-748.8147249221802,-24551.957288980484,123,0.04058549567531603,0.9838709677419355,0.8200170599943133
YGL171W,-1,-/-,-748.9343059062958,-23576.268489956856,124,0.040571998669770536,0.9838709677419355,0.8203013932328689
YLR431C,-1,-/-,-748.9810116291046,-23348.380704402924,124,0.04055851063829787,0.9838709677419355,0.8205857264714245
YPL038W,0,0/-,-749.1415247917175,-37472.63128685951,496,0.04055851063829787,0.9838709677419355,0.8205857264714245
YOR144C,-1,-/-,-749.3060488700867,-22599.523867845535,124,0.040545031571950815,0.9838709677419355,0.8208700597099801
YLR357W,-1,-/-,-749.3240251541138,-23074.475922822952,124,0.04053156146179402,0.9838709677419355,0.8211543929485356
YNL313C,-1,-/-,-749.4865410327911,-21623.82387971878,124,0.04051810029890402,0.9838709677419355,0.8214387261870912
YPL016W,-1,-/-,-749.4921400547028,-24517.263709783554,124,0.04050464807436919,0.9838709677419355,0.8217230594256468
YCR080W,-1,-/-,-749.6346707344055,-22291.473380565643,124,0.04049120477928975,0.9838709677419355,0.8220073926642024
YGL006W-A,0,0/0,-749.7034524679184,-36522.62225270271,496,0.04049120477928975,0.9838709677419355,0.8220073926642024
YHR061C,-1,-/-,-749.9203763008118,-23215.781401395798,124,0.0404777704047777,0.9838709677419355,0.822291725902758
YPL007C,-1,-/-,-749.9974610805511,-25364.10963654518,124,0.04046434494195688,0.9838709677419355,0.8225760591413136
YDR351W,0,0/-,-750.0093024969101,-37033.35085731745,496,0.04046434494195688,0.9838709677419355,0.8225760591413136
YDL108W,-1,-/-,-750.036646604538,-22807.80101621151,124,0.04045092838196287,0.9838709677419355,0.8228603923798692
YGR074W,-1,-/-,-750.3093066215515,-23105.10548210144,124,0.04043752071594299,0.9838709677419355,0.8231447256184248
YLR144C,-1,-/-,-750.3922655582428,-23249.631422758102,124,0.04042412193505633,0.9838709677419355,0.8234290588569804
YPR056W,-1,-/-,-750.624452829361,-24855.49752998352,124,0.04041073203047367,0.9838709677419355,0.823713392095536
YNL163C,-1,-/-,-750.6581182479858,-23977.28747868538,124,0.04039735099337748,0.9838709677419355,0.8239977253340915
YKL110C,-1,-/-,-750.7980275154114,-23518.51767373085,124,0.04038397881496193,0.9838709677419355,0.8242820585726471
YPR162C,-1,-/-,-750.987729549408,-23259.662282943726,124,0.04037061548643282,0.9838709677419355,0.8245663918112027
YIL095W,-1,-/-,-750.996336221695,-22636.89742898941,124,0.04035726099900761,0.9838709677419355,0.8248507250497583
YJL204C,-1,-/-,-751.0514042377472,-23378.80799484253,124,0.04034391534391534,0.9838709677419355,0.8251350582883139
YBR030W,-1,-/-,-751.0553023815155,-22261.61658835411,124,0.04033057851239669,0.9838709677419355,0.8254193915268695
YJL205C-A,0,0/0,-751.2707081437111,-35240.632335454226,496,0.04033057851239669,0.9838709677419355,0.8254193915268695
YJL206C-A,0,0/0,-751.2707096934319,-35240.63232932985,496,0.04033057851239669,0.9838709677419355,0.8254193915268695
YJR083C,-1,-/0,-751.3373575210571,-25145.56333899498,124,0.0403172504957039,0.9838709677419355,0.8257037247654251
YKR037C,-1,-/-,-751.5425536632538,-23415.619930267334,124,0.04030393128510076,0.9838709677419355,0.8259880580039807
YFL017W-A,-1,-/-,-751.6282291412354,-22327.984218597412,124,0.040290620871862616,0.9838709677419355,0.8262723912425363
YCL016C,-1,-/-,-751.7478580474854,-23909.71837425232,124,0.04027731924727633,0.9838709677419355,0.8265567244810919
YNL038W,-1,-/-,-751.9606580734253,-24330.9341442585,124,0.04026402640264026,0.9838709677419355,0.8268410577196474
YNL041C,-1,-/-,-751.965343952179,-25417.301616191864,124,0.04025074232926427,0.9838709677419355,0.827125390958203
YPL207W,0,0/-,-751.9748967885971,-37717.81726717949,496,0.04025074232926427,0.9838709677419355,0.827125390958203
YHL009C,-1,-/-,-752.0192322731018,-22899.764163017273,124,0.040237467018469655,0.9838709677419355,0.8274097241967586
YHR199C-A,0,0/-,-752.1118847131729,-36671.70971632004,496,0.040237467018469655,0.9838709677419355,0.8274097241967586
YBR288C,-1,-/-,-752.1170799732208,-23136.356264829636,124,0.040224200461589185,0.9838709677419355,0.8276940574353142
YGL155W,-1,-/0,-752.1454720497131,-24326.638873815536,124,0.04021094264996704,0.9838709677419355,0.8279783906738698
YIL044C,-1,-/-,-752.1690218448639,-22432.496698617935,124,0.040197693574958816,0.9838709677419355,0.8282627239124254
YBR081C,-1,-/-,-752.5911335945129,-23788.26457095146,124,0.04018445322793149,0.9838709677419355,0.828547057150981
YDR045C,-1,-/-,-752.6308169364929,-23623.36313676834,124,0.040171221600263415,0.9838709677419355,0.8288313903895366
YOR359W,-1,-/-,-752.7028484344482,-23767.572440624237,124,0.040157998683344305,0.9838709677419355,0.8291157236280922
YGL060W,0,0/-,-752.763919532299,-35533.83167138696,496,0.040157998683344305,0.9838709677419355,0.8291157236280922
YDR251W,-1,-/-,-752.8740601539612,-22242.951578617096,124,0.04014478446857519,0.9838709677419355,0.8294000568666478
YPL043W,-1,-/-,-753.0264279842377,-23784.619653463364,124,0.04013157894736842,0.9838709677419355,0.8296843901052033
YGR113W,-1,-/-,-753.0826687812805,-23570.061617136,124,0.04011838211114765,0.9838709677419355,0.8299687233437589
YNL245C,-1,-/-,-753.322167634964,-23325.275901794434,124,0.040105193951347796,0.9838709677419355,0.8302530565823145
YML077W,-1,-/-,-753.5252647399902,-24367.51473593712,124,0.04009201445941505,0.9838709677419355,0.8305373898208701
YDR468C,0,0/-,-753.660130739212,-38604.88249641657,496,0.04009201445941505,0.9838709677419355,0.8305373898208701
YKL119C,-1,-/-,-753.7051465511322,-22746.067418575287,124,0.04007884362680683,0.9838709677419355,0.8308217230594257
YGR128C,-1,-/-,-753.7217235565186,-22485.603507757187,124,0.04006568144499179,0.9838709677419355,0.8311060562979813
YGL210W-A,-1,-/-,-753.7244830131531,-20214.99866747856,124,0.04005252790544977,0.9838709677419355,0.8313903895365368
YMR183C,-1,-/-,-753.8015370368958,-23657.90764451027,124,0.04003938299967181,0.9838709677419355,0.8316747227750924
YDR316W-A,-1,-/-,-753.8928046226501,-22184.960185050964,124,0.04002624671916011,0.9838709677419355,0.831959056013648
YNL153C,-1,-/-,-753.965528011322,-23647.223301887512,124,0.04001311905542801,0.9838709677419355,0.8322433892522035
YKL203C,-1,-/-,-754.3113145828247,-24661.36033463478,124,0.04,0.9838709677419355,0.8325277224907591
YIL147C,-1,-/-,-754.3519711494446,-22660.988058567047,124,0.039986889544411666,0.9838709677419355,0.8328120557293147
YDL044C,-1,-/-,-754.3627381324768,-23511.525341272354,124,0.0399737876802097,0.9838709677419355,0.8330963889678703
