Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL002C,-1,-/-,-705.7314016819,-23765.00356411934,124,0.046638165565487756,0.967741935483871,0.6974694341768553
YGR063C,-1,-/-,-705.7835395336151,-21380.277185440063,124,0.046620046620046623,0.967741935483871,0.6977537674154108
YOR110W,-1,-/-,-705.9084005355835,-21555.494302272797,124,0.04660194174757282,0.967741935483871,0.6980381006539664
YBR176W,0,0/+,-706.1142980456352,-35930.55113169551,496,0.04660194174757282,0.967741935483871,0.6980381006539664
YDL165W,-1,-/-,-706.1292045116425,-21610.554910779,124,0.046583850931677016,0.967741935483871,0.698322433892522
YBR172C,-1,-/-,-706.3027772903442,-21501.83851623535,124,0.046565774155995346,0.967741935483871,0.6986067671310776
YNL054W-A,-1,-/-,-706.32985496521,-20708.753521442413,124,0.04654771140418929,0.967741935483871,0.6988911003696332
YLR323C,0,0/-,-706.371572971344,-36794.54454566538,496,0.04654771140418929,0.967741935483871,0.6988911003696332
YBL101W-B,-1,-/-,-706.4792923927307,-20738.585805892944,124,0.046529662659945716,0.967741935483871,0.6991754336081888
YLR157C-A,-1,-/-,-706.4792923927307,-20738.585805892944,124,0.046511627906976744,0.967741935483871,0.6994597668467444
YHL009W-A,-1,-/-,-706.4793043136597,-20738.585805892944,124,0.04649360712901976,0.967741935483871,0.6997441000853
YNL284C-A,-1,-/-,-706.479311466217,-20738.585805892944,124,0.046475600309837335,0.967741935483871,0.7000284333238556
YDR316W-A,-1,-/-,-706.5266184806824,-20828.240290641785,124,0.04645760743321719,0.967741935483871,0.7003127665624111
YNL054W-B,-1,-/-,-706.628734588623,-20660.710525512695,124,0.04643962848297214,0.967741935483871,0.7005970998009667
YGR169C-A,0,0/-,-706.6429574489594,-34463.54788148403,496,0.04643962848297214,0.967741935483871,0.7005970998009667
YPR158C-C,-1,-/-,-706.7251305580139,-20803.584481716156,124,0.04642166344294004,0.967741935483871,0.7008814330395223
YPL001W,-1,-/-,-706.7329337596893,-21277.27973508835,124,0.04640371229698376,0.967741935483871,0.7011657662780779
YDR098C-A,-1,-/-,-706.7815532684326,-20773.122489452362,124,0.04638577502899111,0.967741935483871,0.7014500995166335
YCL066W,-1,-/-,-706.7855801582336,-20491.335657835007,124,0.04636785162287481,0.967741935483871,0.7017344327551891
YCR063W,-1,-/-,-706.8048963546753,-20901.12459564209,124,0.046349942062572425,0.967741935483871,0.7020187659937447
YLR154W-C,0,0/-,-706.8416767120361,-34706.44840800762,496,0.046349942062572425,0.967741935483871,0.7020187659937447
YDR173C,-1,-/-,-706.877010345459,-22600.376321077347,124,0.04633204633204633,0.967741935483871,0.7023030992323003
YGL014W,-1,-/-,-706.87828373909,-21135.561101913452,124,0.04631416441528367,0.967741935483871,0.7025874324708559
YOR160W,-1,-/-,-706.8787486553192,-21649.84073138237,124,0.046296296296296294,0.967741935483871,0.7028717657094115
YBL104C,0,0/-,-707.0356341004372,-36996.39315640926,496,0.046296296296296294,0.967741935483871,0.7028717657094115
YML069W,-1,-/-,-707.1321737766266,-22771.75137424469,124,0.04627844195912071,0.967741935483871,0.703156098947967
YIL023C,-1,-/-,-707.1567616462708,-22688.79964542389,124,0.04626060138781804,0.967741935483871,0.7034404321865226
YOL034W,-1,-/-,-707.182633638382,-23592.788766622543,124,0.046242774566473986,0.967741935483871,0.7037247654250782
YLR433C,-1,-/-,-707.2302827835083,-22291.312151432037,124,0.046224961479198766,0.967741935483871,0.7040090986636338
YGL043W,-1,-/-,-707.3101592063904,-21949.467042922974,124,0.04620716211012707,0.967741935483871,0.7042934319021894
YLR288C,-1,-/-,-707.3322064876556,-22475.924513339996,124,0.046189376443418015,0.967741935483871,0.704577765140745
YHR099W,-1,-/-,-707.3592734336853,-21960.11980342865,124,0.0461716044632551,0.967741935483871,0.7048620983793006
YBR254C,-1,-/-,-707.3770670890808,-21747.596606731415,124,0.046153846153846156,0.967741935483871,0.7051464316178562
YPR186C,-1,-/-,-707.4205460548401,-22086.92185163498,124,0.0461361014994233,0.967741935483871,0.7054307648564118
YKL012W,-1,-/-,-707.4919135570526,-24024.415870666504,124,0.04611837048424289,0.967741935483871,0.7057150980949674
YMR042W,-1,-/-,-707.5194926261902,-21919.995615005493,124,0.04610065309258548,0.967741935483871,0.7059994313335229
YDL121C,0,0/0,-707.5443161725998,-33561.363840818405,496,0.04610065309258548,0.967741935483871,0.7059994313335229
YGL006W-A,0,0/0,-707.5471093654633,-34368.88730585575,496,0.04610065309258548,0.967741935483871,0.7059994313335229
YLR078C,-1,-/-,-707.5548119544983,-22962.771849155426,124,0.04608294930875576,0.967741935483871,0.7062837645720784
YPL155C,-1,-/-,-707.6378128528595,-20933.30980837345,124,0.046065259117082535,0.967741935483871,0.706568097810634
YDR210C-C,-1,-/-,-707.6485867500305,-20699.723895549774,124,0.04604758250191865,0.967741935483871,0.7068524310491896
YOR198C,-1,-/-,-707.6944587230682,-21930.43518972397,124,0.04602991944764097,0.967741935483871,0.7071367642877452
YBR069C,-1,-/-,-707.7001396417618,-19430.892786979675,124,0.046012269938650305,0.967741935483871,0.7074210975263008
YDR051C,0,0/-,-707.7452786564827,-35442.61502599716,496,0.046012269938650305,0.967741935483871,0.7074210975263008
YJR063W,-1,-/-,-707.7818999290466,-22350.41414999962,124,0.04599463395937141,0.967741935483871,0.7077054307648564
YLR256W-A,-1,-/-,-707.8536615371704,-20731.449720859528,124,0.04597701149425287,0.967741935483871,0.707989764003412
YBR239C,0,0/-,-707.8851534128189,-33073.253216683865,496,0.04597701149425287,0.967741935483871,0.707989764003412
YJR050W,-1,-/-,-707.9241347312927,-22751.935576200485,124,0.04595940252776714,0.967741935483871,0.7082740972419675
YOR287C,-1,-/-,-707.9746165275574,-18932.90083551407,124,0.045941807044410414,0.967741935483871,0.7085584304805231
YFR042W,0,0/-,-708.00400775671,-35257.637401252985,496,0.045941807044410414,0.967741935483871,0.7085584304805231
YNL047C,-1,-/-,-708.2384040355682,-23544.896248102188,124,0.045924225028702644,0.967741935483871,0.7088427637190787
YLR065C,0,0/-,-708.2570551633835,-33034.39445197582,496,0.045924225028702644,0.967741935483871,0.7088427637190787
YDR531W,0,0/-,-708.2736128568649,-33327.10776805878,496,0.045924225028702644,0.967741935483871,0.7088427637190787
YOR066W,0,0/-,-708.27808791399,-35186.44734612107,496,0.045924225028702644,0.967741935483871,0.7088427637190787
YPL146C,-1,-/-,-708.2921838760376,-23756.27970099449,124,0.045906656465187455,0.967741935483871,0.7091270969576343
YGR262C,-1,-/-,-708.4333755970001,-22122.046978712082,124,0.045889101338432124,0.967741935483871,0.7094114301961899
YKL200C,-1,-/-,-708.503809928894,-21238.67603778839,124,0.045871559633027525,0.967741935483871,0.7096957634347455
YHR152W,-1,-/-,-708.5411229133606,-22699.739372253418,124,0.04585403133358808,0.967741935483871,0.7099800966733011
YOL103W-B,-1,-/-,-708.5851192474365,-20846.442532539368,124,0.04583651642475172,0.967741935483871,0.7102644299118567
YLR457C,0,0/-,-708.6050301194191,-37548.06508785486,496,0.04583651642475172,0.967741935483871,0.7102644299118567
YER137C-A,-1,-/-,-708.7678098678589,-20674.76716184616,124,0.045819014891179836,0.967741935483871,0.7105487631504123
YKL158W,0,0/0,-708.8038854598999,-34891.56158900261,496,0.045819014891179836,0.967741935483871,0.7105487631504123
YLR383W,-1,-/-,-708.8619261980057,-25117.35334789753,124,0.04580152671755725,0.967741935483871,0.7108330963889679
YOR068C,-1,-/-,-708.8859388828278,-21873.996092796326,124,0.045784051888592144,0.967741935483871,0.7111174296275234
YKL073W,-1,-/-,-708.9148247241974,-22561.629936933517,124,0.04576659038901602,0.967741935483871,0.711401762866079
YDR323C,-1,-/-,-709.0308825969696,-21895.969719171524,124,0.045749142203583684,0.967741935483871,0.7116860961046346
YER138W-A,0,0/0,-709.1344730854034,-34649.58204674721,496,0.045749142203583684,0.967741935483871,0.7116860961046346
YDL143W,-1,-/-,-709.1595697402954,-21816.894280910492,124,0.04573170731707317,0.967741935483871,0.7119704293431902
YDR101C,-1,-/-,-709.2879047393799,-23640.259501457214,124,0.045714285714285714,0.967741935483871,0.7122547625817458
YPR162C,-1,-/-,-709.3831357955933,-21962.971244692802,124,0.0456968773800457,0.967741935483871,0.7125390958203014
YJR005W,0,0/-,-709.4011269211769,-38564.40029269457,496,0.0456968773800457,0.967741935483871,0.7125390958203014
YJL030W,-1,-/-,-709.6836881637573,-22095.45543026924,124,0.04567948229920061,0.967741935483871,0.712823429058857
YNL284C-B,-1,-/-,-709.70299243927,-20847.04097700119,124,0.045662100456621,0.967741935483871,0.7131077622974126
YLR033W,-1,-/-,-709.7203376293182,-23410.569796562195,124,0.045644731837200456,0.967741935483871,0.7133920955359682
YMR289W,0,0/-,-709.874609708786,-35630.59807339311,496,0.045644731837200456,0.967741935483871,0.7133920955359682
YPL193W,-1,-/-,-709.9497425556183,-22590.59015274048,124,0.045627376425855515,0.967741935483871,0.7136764287745238
YJL127C-B,0,0/-,-709.9733325242996,-35237.98552209139,496,0.045627376425855515,0.967741935483871,0.7136764287745238
YJL128C,-1,-/-,-710.0001935958862,-21504.653808951378,124,0.04561003420752566,0.967741935483871,0.7139607620130793
YEL037C,-1,-/-,-710.0587105751038,-22390.8228597641,124,0.04559270516717325,0.967741935483871,0.7142450952516349
YDR014W-A,-1,-/-,-710.087429523468,-20844.50195503235,124,0.04557538928978352,0.967741935483871,0.7145294284901905
YOR343C-B,-1,-/-,-710.0874352455139,-20844.50195503235,124,0.04555808656036447,0.967741935483871,0.7148137617287461
YML045W-A,-1,-/-,-710.0874395370483,-20844.50195503235,124,0.04554079696394687,0.967741935483871,0.7150980949673017
YDR210W-C,-1,-/-,-710.0874423980713,-20844.50195503235,124,0.04552352048558422,0.967741935483871,0.7153824282058573
YDR464W,-1,-/0,-710.1029851436615,-22414.584267616272,124,0.04550625711035267,0.967741935483871,0.7156667614444129
YMR224C,-1,-/-,-710.1122100353241,-23453.71279025078,124,0.045489006823351025,0.967741935483871,0.7159510946829685
YKR072C,-1,-/-,-710.1377246379852,-21765.522330999374,124,0.045471769609700646,0.967741935483871,0.7162354279215241
YDR348C,0,0/-,-710.2510907649994,-33552.7428689003,496,0.045471769609700646,0.967741935483871,0.7162354279215241
YOR016C,0,0/-,-710.4184255003929,-37293.348538696766,496,0.045471769609700646,0.967741935483871,0.7162354279215241
YDR261W-B,-1,-/-,-710.4871459007263,-20695.703672409058,124,0.045454545454545456,0.967741935483871,0.7165197611600796
YJL087C,-1,-/-,-710.4873604774475,-22649.52882051468,124,0.045437334343051874,0.967741935483871,0.7168040943986352
YNL072W,-1,-/-,-710.6380281448364,-22729.423868894577,124,0.045420136260408785,0.967741935483871,0.7170884276371908
YOR216C,-1,-/-,-710.6466064453125,-24066.14272928238,124,0.04540295119182747,0.967741935483871,0.7173727608757464
YLR017W,0,0/-,-710.6586597561836,-35620.1277769506,496,0.04540295119182747,0.967741935483871,0.7173727608757464
YNL038W,-1,-/-,-710.79150557518,-23562.94823884964,124,0.0453857791225416,0.967741935483871,0.717657094114302
YGR027W-B,-1,-/-,-710.8207316398621,-20700.877381801605,124,0.045368620037807186,0.967741935483871,0.7179414273528576
YFR005C,-1,-/-,-710.9251761436462,-23588.885120630264,124,0.045351473922902494,0.967741935483871,0.7182257605914132
YBL004W,-1,-/-,-710.9743111133575,-22972.86216044426,124,0.04533434076312807,0.967741935483871,0.7185100938299688
YBR247C,-1,-/-,-711.081310749054,-23082.130381822586,124,0.045317220543806644,0.967741935483871,0.7187944270685243
YDL112W,-1,-/-,-711.2074801921844,-23999.679259061813,124,0.045300113250283124,0.967741935483871,0.7190787603070798
YER071C,0,0/-,-711.3024384379387,-32131.05035573244,496,0.045300113250283124,0.967741935483871,0.7190787603070798
YBR205W,-1,-/-,-711.4259669780731,-21388.99987435341,124,0.045283018867924525,0.967741935483871,0.7193630935456354
YDR218C,-1,-/-,-711.4277458190918,-21655.775986671448,124,0.04526593738211995,0.967741935483871,0.719647426784191
YPR137W,-1,-/-,-711.4609022140503,-22320.37816786766,124,0.04524886877828054,0.967741935483871,0.7199317600227466
YDR068W,0,0/0,-711.5961119532585,-36769.383640795946,496,0.04524886877828054,0.967741935483871,0.7199317600227466
YPL121C,-1,-/-,-711.622332572937,-20882.44055223465,124,0.04523181304183943,0.967741935483871,0.7202160932613022
YDR379W,-1,-/-,-711.6511785984039,-23628.479990959167,124,0.0452147701582517,0.967741935483871,0.7205004264998578
YGR105W,0,0/0,-711.6604093313217,-34336.27131700516,496,0.0452147701582517,0.967741935483871,0.7205004264998578
YOL121C,-1,-/-,-711.7390539646149,-20307.340570926666,124,0.04519774011299435,0.967741935483871,0.7207847597384134
YCR070W,0,0/-,-711.7870515584946,-34770.63847374916,496,0.04519774011299435,0.967741935483871,0.7207847597384134
YCL054W,-1,-/-,-712.0482528209686,-23947.222115278244,124,0.045180722891566265,0.967741935483871,0.721069092976969
YER032W,-1,-/-,-712.0967001914978,-21580.203537464142,124,0.04516371847948814,0.967741935483871,0.7213534262155246
YNL130C-A,0,0/0,-712.2216867208481,-34281.33574259281,496,0.04516371847948814,0.967741935483871,0.7213534262155246
YKR004C-A,0,0/-,-712.243730545044,-34149.94383209944,496,0.04516371847948814,0.967741935483871,0.7213534262155246
YOR123C,-1,-/-,-712.292272567749,-21745.015000104904,124,0.045146726862302484,0.967741935483871,0.7216377594540802
YOR061W,-1,-/-,-712.3499460220337,-21179.09086382389,124,0.04512974802557353,0.967741935483871,0.7219220926926357
YMR055C,-1,-/-,-712.4241976737976,-23123.043070554733,124,0.045112781954887216,0.967741935483871,0.7222064259311913
YGL078C,-1,-/-,-712.5374772548676,-22266.044441223145,124,0.04509582863585118,0.967741935483871,0.7224907591697469
YGL107C,0,0/-,-712.633661866188,-35262.40397402644,496,0.04509582863585118,0.967741935483871,0.7224907591697469
YKR021W,0,0/-,-712.7350242733955,-36670.43613666296,496,0.04509582863585118,0.967741935483871,0.7224907591697469
YPL279C,0,0/-,-712.9414315223694,-33630.41848272085,496,0.04509582863585118,0.967741935483871,0.7224907591697469
YLR057W,0,0/-,-712.9753404259682,-33035.00235372782,496,0.04509582863585118,0.967741935483871,0.7224907591697469
YAL043C,-1,-/-,-713.0815184116364,-22549.82650065422,124,0.045078888054094664,0.967741935483871,0.7227750924083025
YGL236C,-1,-/-,-713.0938563346863,-21608.912655353546,124,0.045061960195268494,0.967741935483871,0.7230594256468581
YJR041C,0,0/-,-713.1822150349617,-36309.56708073616,496,0.045061960195268494,0.967741935483871,0.7230594256468581
YMR153W,-1,-/-,-713.1929922103882,-23255.5476872921,124,0.04504504504504504,0.967741935483871,0.7233437588854137
YLR419W,0,0/0,-713.2297915220261,-33758.69912922382,496,0.04504504504504504,0.967741935483871,0.7233437588854137
YHR197W,-1,-/-,-713.2772727012634,-22514.8860206604,124,0.0450281425891182,0.967741935483871,0.7236280921239693
YOR046C,-1,-/-,-713.3238139152527,-21886.31935596466,124,0.0450112528132033,0.967741935483871,0.7239124253625249
YPL008W,-1,-/-,-713.3492760658264,-23381.70458459854,124,0.04499437570303712,0.967741935483871,0.7241967586010805
YER105C,-1,-/-,-713.365318775177,-21577.39706325531,124,0.044977511244377814,0.967741935483871,0.724481091839636
YLR032W,-1,-/-,-713.3721017837524,-22894.610308647156,124,0.04496065942300487,0.967741935483871,0.7247654250781916
YBR210W,-1,-/-,-713.4274663925171,-21515.137169361115,124,0.0449438202247191,0.967741935483871,0.7250497583167472
YDL040C,-1,-/-,-713.5755529403687,-22961.026727199554,124,0.04492699363534257,0.967741935483871,0.7253340915553028
YBL091C,0,0/-,-713.5846034288406,-37128.369758844376,496,0.04492699363534257,0.967741935483871,0.7253340915553028
YFR037C,-1,-/-,-713.645348072052,-21347.579622268677,124,0.04491017964071856,0.967741935483871,0.7256184247938584
YPR085C,0,0/-,-713.8067218661308,-35791.449367940426,496,0.04491017964071856,0.967741935483871,0.7256184247938584
YKR036C,-1,-/-,-713.8402936458588,-23273.282122612,124,0.04489337822671156,0.967741935483871,0.725902758032414
YHR060W,-1,-/-,-713.8762888908386,-22588.227046489716,124,0.04487658937920718,0.967741935483871,0.7261870912709696
YDL240W,0,0/-,-713.9281489253044,-36487.12960636616,496,0.04487658937920718,0.967741935483871,0.7261870912709696
YBR038W,-1,-/-,-713.9673771858215,-20357.533931970596,124,0.044859813084112146,0.967741935483871,0.7264714245095252
YEL072W,0,0/-,-713.9875819087029,-34815.56401228905,496,0.044859813084112146,0.967741935483871,0.7264714245095252
YKL165C,-1,-/-,-714.0229456424713,-22237.136408805847,124,0.04484304932735426,0.967741935483871,0.7267557577480808
YLR445W,0,0/-,-714.1348661184311,-33447.62350136042,496,0.04484304932735426,0.967741935483871,0.7267557577480808
YBL100W-C,0,0/0,-714.1428375244141,-34941.50694155693,496,0.04484304932735426,0.967741935483871,0.7267557577480808
YCL012C,0,0/0,-714.1649644374847,-35105.167859494686,496,0.04484304932735426,0.967741935483871,0.7267557577480808
YKR084C,0,0/-,-714.3331558704376,-35985.79783678055,496,0.04484304932735426,0.967741935483871,0.7267557577480808
YLR410W-B,-1,-/-,-714.3450679779053,-20900.24556684494,124,0.04482629809488233,0.967741935483871,0.7270400909866364
YCL014W,-1,-/-,-714.3751714229584,-22666.582632303238,124,0.04480955937266617,0.967741935483871,0.727324424225192
YPR088C,-1,-/-,-714.3805780410767,-22913.17491722107,124,0.04479283314669653,0.967741935483871,0.7276087574637475
YCL001W-A,0,0/-,-714.4131245613098,-34532.24004125595,496,0.04479283314669653,0.967741935483871,0.7276087574637475
YGR185C,-1,-/-,-714.4897360801697,-21104.104601860046,124,0.04477611940298507,0.967741935483871,0.7278930907023031
YDR145W,-1,-/-,-714.5025625228882,-23114.071658968925,124,0.04475941812756434,0.967741935483871,0.7281774239408587
YPL050C,-1,-/-,-714.5241537094116,-22475.48572587967,124,0.0447427293064877,0.967741935483871,0.7284617571794143
YBR156C,-1,-/-,-714.5801994800568,-24603.568030834198,124,0.0447260529258293,0.967741935483871,0.7287460904179699
YLR369W,-1,-/-,-714.6791105270386,-24598.72239089012,124,0.044709388971684055,0.967741935483871,0.7290304236565255
YJL058C,-1,-/-,-714.6998136043549,-21902.272353172302,124,0.0446927374301676,0.967741935483871,0.7293147568950811
YOR171C,-1,-/-,-714.7270097732544,-22667.1836373806,124,0.044676098287416234,0.967741935483871,0.7295990901336367
YGL223C,-1,-/-,-714.7311587333679,-22492.3619556427,124,0.0446594715295869,0.967741935483871,0.7298834233721923
YKL014C,-1,-/-,-714.7359337806702,-23516.896852254868,124,0.044642857142857144,0.967741935483871,0.7301677566107478
YLR277C,-1,-/-,-714.7784380912781,-23463.039992570877,124,0.044626255113425065,0.967741935483871,0.7304520898493034
YFL024C,-1,-/-,-714.7867918014526,-21826.88124871254,124,0.04460966542750929,0.967741935483871,0.730736423087859
YLR287C,0,0/-,-714.798994243145,-33327.23403316736,496,0.04460966542750929,0.967741935483871,0.730736423087859
YBL089W,0,0/-,-714.8349303007126,-35679.67207914591,496,0.04460966542750929,0.967741935483871,0.730736423087859
YOR129C,-1,-/-,-714.9147553443909,-21521.36488008499,124,0.044593088071348944,0.967741935483871,0.7310207563264146
YJL069C,-1,-/-,-715.0030918121338,-22160.971427083015,124,0.04457652303120357,0.967741935483871,0.7313050895649701
YOR265W,-1,-/-,-715.0129187107086,-22762.168072462082,124,0.04455997029335314,0.967741935483871,0.7315894228035257
YOR115C,-1,-/-,-715.1061787605286,-22122.402539014816,124,0.044543429844097995,0.967741935483871,0.7318737560420813
YCR020C-A,-1,-/-,-715.1720933914185,-23227.45840072632,124,0.04452690166975881,0.967741935483871,0.7321580892806369
YOR361C,-1,-/-,-715.3255813121796,-22279.555099964142,124,0.04451038575667656,0.967741935483871,0.7324424225191924
YHR151C,0,0/0,-715.3390008807182,-35419.769981473684,496,0.04451038575667656,0.967741935483871,0.7324424225191924
YNL128W,-1,-/-,-715.3702223300934,-21753.08518266678,124,0.04449388209121246,0.967741935483871,0.732726755757748
YDL036C,-1,-/-,-715.372718334198,-23008.41551709175,124,0.04447739065974796,0.967741935483871,0.7330110889963036
YOL042W,-1,-/-,-715.3754725456238,-22910.976853370667,124,0.0444609114486847,0.967741935483871,0.7332954222348592
YNL191W,0,0/0,-715.5337188839912,-34249.72583895922,496,0.0444609114486847,0.967741935483871,0.7332954222348592
YKL068W,-1,-/-,-715.5801012516022,-23085.22274851799,124,0.044444444444444446,0.967741935483871,0.7335797554734148
YPL180W,-1,-/-,-715.58189868927,-23327.079582691193,124,0.044427989633469084,0.967741935483871,0.7338640887119704
YIL139C,-1,-/-,-715.6758451461792,-22798.934545755386,124,0.04441154700222058,0.967741935483871,0.734148421950526
YDR503C,-1,-/-,-715.7452783584595,-22313.86572790146,124,0.04439511653718091,0.967741935483871,0.7344327551890816
YGR089W,-1,-/0,-715.9109809398651,-20628.073741197586,124,0.04437869822485207,0.967741935483871,0.7347170884276372
YCL019W,-1,-/-,-715.9180512428284,-21766.320902824402,124,0.04436229205175601,0.967741935483871,0.7350014216661928
YGR156W,-1,-/-,-715.9299516677856,-21379.7389857769,124,0.04434589800443459,0.967741935483871,0.7352857549047483
YLR010C,-1,-/-,-715.9346311092377,-21998.025007724762,124,0.04432951606944958,0.967741935483871,0.7355700881433039
YNL221C,-1,-/-,-715.9409289360046,-22523.979973316193,124,0.04431314623338257,0.967741935483871,0.7358544213818595
YMR316W,-1,-/-,-716.093745470047,-22649.60852074623,124,0.044296788482835,0.967741935483871,0.7361387546204151
YMR060C,-1,-/-,-716.337075471878,-24687.963393449783,124,0.04428044280442804,0.967741935483871,0.7364230878589707
YNL262W,-1,-/-,-716.3468968868256,-22875.15332698822,124,0.044264109184802655,0.967741935483871,0.7367074210975263
YBR102C,-1,-/-,-716.3769021034241,-23868.2540435791,124,0.04424778761061947,0.967741935483871,0.7369917543360819
YBR057C,-1,-/-,-716.4147539138794,-23956.519420862198,124,0.04423147806855879,0.967741935483871,0.7372760875746375
YDL156W,0,0/-,-716.5428231954575,-33110.395214140415,496,0.04423147806855879,0.967741935483871,0.7372760875746375
YOR194C,-1,-/-,-716.557336807251,-23002.03355050087,124,0.04421518054532056,0.967741935483871,0.7375604208131931
YOR207C,-1,-/-,-716.5972945690155,-23342.592874526978,124,0.04419889502762431,0.967741935483871,0.7378447540517487
YMR123W,0,0/0,-716.7017118930817,-37501.40370094776,496,0.04419889502762431,0.967741935483871,0.7378447540517487
YML017W,0,0/-,-716.7968499660492,-34621.06034594774,496,0.04419889502762431,0.967741935483871,0.7378447540517487
YNL210W,-1,-/-,-716.8130054473877,-21244.450401306152,124,0.044182621502209134,0.967741935483871,0.7381290872903042
YGL061C,-1,-/-,-716.8712368011475,-22864.864941358566,124,0.04416635995583364,0.967741935483871,0.7384134205288598
YPR179C,-1,-/-,-716.879159450531,-23217.8684258461,124,0.04415011037527594,0.967741935483871,0.7386977537674154
YDR482C,0,0/-,-717.213218152523,-35363.08270725608,496,0.04415011037527594,0.967741935483871,0.7386977537674154
YDL219W,0,0/0,-717.231207370758,-35360.977719306946,496,0.04415011037527594,0.967741935483871,0.7386977537674154
YLL014W,0,0/-,-717.3418027758598,-32650.010799705982,496,0.04415011037527594,0.967741935483871,0.7386977537674154
YOL091W,-1,-/-,-717.3780391216278,-21803.69593691826,124,0.04413387274733358,0.967741935483871,0.738982087005971
YPL103C,0,0/-,-717.4136826395988,-37602.020375698805,496,0.04413387274733358,0.967741935483871,0.738982087005971
YHR207C,0,0/-,-717.4179237484932,-35380.99245774746,496,0.04413387274733358,0.967741935483871,0.738982087005971
YDR245W,-1,-/-,-717.4205117225647,-21772.772648453712,124,0.04411764705882353,0.967741935483871,0.7392664202445266
YDL227C,-1,-/-,-717.4407386779785,-21008.54864549637,124,0.044101433296582136,0.967741935483871,0.7395507534830822
YML062C,-1,-/-,-717.4475636482239,-24843.2718834877,124,0.0440852314474651,0.967741935483871,0.7398350867216378
YHR199C-A,0,0/-,-717.4696873426437,-34783.12899053097,496,0.0440852314474651,0.967741935483871,0.7398350867216378
YER159C-A,-1,-/-,-717.5420451164246,-20888.42901134491,124,0.04406904149834741,0.967741935483871,0.7401194199601934
YIL038C,-1,-/-,-717.6346383094788,-21314.66525530815,124,0.04405286343612335,0.967741935483871,0.740403753198749
YLR234W,-1,-/-,-717.7064855098724,-22052.82214665413,124,0.044036697247706424,0.967741935483871,0.7406880864373045
YER019C-A,-1,-/-,-717.7271175384521,-22011.730728149414,124,0.04402054292002935,0.967741935483871,0.7409724196758601
YLR210W,-1,-/-,-717.7995672225952,-23016.847400069237,124,0.04400440044004401,0.967741935483871,0.7412567529144157
YCL027C-A,0,0/-,-717.8101865053177,-34877.68693077564,496,0.04400440044004401,0.967741935483871,0.7412567529144157
YDL098C,-1,-/-,-717.8128831386566,-23808.183182001114,124,0.04398826979472141,0.967741935483871,0.7415410861529713
YDR189W,-1,-/-,-717.911162853241,-22296.164854049683,124,0.043972150971051664,0.967741935483871,0.7418254193915269
YBR282W,0,0/-,-717.9868409633636,-35568.28418445587,496,0.043972150971051664,0.967741935483871,0.7418254193915269
YDL246C,0,0/0,-718.0070692300797,-36275.643515229225,496,0.043972150971051664,0.967741935483871,0.7418254193915269
YML071C,-1,-/-,-718.0513339042664,-22175.016095399857,124,0.04395604395604396,0.967741935483871,0.7421097526300825
YPL233W,-1,-/-,-718.1134576797485,-21821.823944568634,124,0.04393994873672647,0.967741935483871,0.7423940858686381
YGR196C,0,0/0,-718.1785323023796,-36248.23643690348,496,0.04393994873672647,0.967741935483871,0.7423940858686381
YOL022C,0,0/-,-718.1884506940842,-33020.99213433266,496,0.04393994873672647,0.967741935483871,0.7423940858686381
YBR246W,0,0/-,-718.2359120845795,-32971.97463417053,496,0.04393994873672647,0.967741935483871,0.7423940858686381
YER002W,-1,-/-,-718.3211448192596,-21888.984951019287,124,0.043923865300146414,0.967741935483871,0.7426784191071937
YKR010C,0,0/-,-718.3377844691277,-37068.46683347225,496,0.043923865300146414,0.967741935483871,0.7426784191071937
YER128W,0,0/0,-718.360072016716,-32735.007658660412,496,0.043923865300146414,0.967741935483871,0.7426784191071937
YLR066W,-1,-/-,-718.4227995872498,-21653.375943660736,124,0.043907793633369926,0.967741935483871,0.7429627523457493
YNL281W,-1,-/-,-718.4315452575684,-20622.650829076767,124,0.043891733723482075,0.967741935483871,0.7432470855843049
YHL009W-B,-1,-/-,-718.4764823913574,-20933.615708827972,124,0.043875685557586835,0.967741935483871,0.7435314188228604
YDR261W-A,-1,-/-,-718.5334048271179,-20911.820442199707,124,0.043859649122807015,0.967741935483871,0.7438157520614159
YOL103W-A,-1,-/-,-718.6123237609863,-20908.17127275467,124,0.043843624406284254,0.967741935483871,0.7441000852999715
YDR257C,0,0/-,-718.6363172531128,-35343.816192537546,496,0.043843624406284254,0.967741935483871,0.7441000852999715
YBL057C,-1,-/-,-718.6431510448456,-23100.32199692726,124,0.04382761139517896,0.967741935483871,0.7443844185385271
YPR158W-A,-1,-/-,-718.7499213218689,-20913.699189186096,124,0.04381161007667032,0.967741935483871,0.7446687517770827
YAL036C,0,0/-,-718.7609035372734,-35569.220872461796,496,0.04381161007667032,0.967741935483871,0.7446687517770827
YBR087W,-1,-/-,-718.9181051254272,-21985.875767946243,124,0.043795620437956206,0.967741935483871,0.7449530850156383
YPR137C-A,-1,-/-,-718.9501829147339,-20912.803253650665,124,0.04377964246625319,0.967741935483871,0.7452374182541939
YJR053W,-1,-/-,-718.9862251281738,-21830.894082546234,124,0.0437636761487965,0.967741935483871,0.7455217514927495
YFL049W,-1,-/-,-718.9894649982452,-23384.941078186035,124,0.04374772147283996,0.967741935483871,0.745806084731305
