Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR087C-A,-1,0/-,-357.2457560300827,-53937.09241819382,160,0.01263627353815659,0.9622641509433962,0.8230070218917802
YPR062W,-1,0/-,-357.2803044319153,-53435.05128788948,160,0.012633143423334159,0.9622641509433962,0.8232135481206113
YGL200C,-1,-/-,-357.32347440719604,-34004.982035160065,40,0.01263001485884101,0.9622641509433962,0.8234200743494424
YOR128C,-1,0/-,-357.3520747423172,-52713.41565680504,160,0.012626887843525626,0.9622641509433962,0.8236266005782734
YPL274W,-1,-/-,-357.3949055671692,-32278.651495456696,40,0.012623762376237625,0.9622641509433962,0.8238331268071045
YOR188W,0,-/0,-357.49554681777954,-34181.87785720825,40,0.012623762376237625,0.9622641509433962,0.8238331268071045
YKL154W,-1,-/-,-357.50241899490356,-33055.39365506172,40,0.012620638455827766,0.9622641509433962,0.8240396530359355
YJL208C,-1,-/-,-357.5047650337219,-34713.02847623825,40,0.012617516081147946,0.9622641509433962,0.8242461792647666
YCL042W,0,0/0,-357.5213825702667,-53780.707068920135,160,0.012617516081147946,0.9622641509433962,0.8242461792647666
YHR144C,-1,0/-,-357.52262914180756,-55868.322524011135,160,0.0126143952510512,0.9622641509433962,0.8244527054935977
YHR201C,0,0/0,-357.5233244895935,-53726.38821876049,160,0.0126143952510512,0.9622641509433962,0.8244527054935977
YEL034W,-1,-/-,-357.5942168235779,-35013.50517463684,40,0.012611275964391691,0.9622641509433962,0.8246592317224287
YNL022C,-1,0/-,-357.60061383247375,-54441.81225502491,160,0.012608158220024722,0.9622641509433962,0.8248657579512598
YDR045C,-1,-/-,-357.62241792678833,-33091.804466724396,40,0.012605042016806723,0.9622641509433962,0.8250722841800908
YIL009W,-1,-/-,-357.7192220687866,-33461.09892940521,40,0.012601927353595256,0.9622641509433962,0.8252788104089219
YMR051C,-1,-/-,-357.8063020706177,-32580.11588859558,40,0.012598814229249012,0.9622641509433962,0.825485336637753
YGL187C,-1,-/-,-357.8208017349243,-34895.821303367615,40,0.012595702642627809,0.9622641509433962,0.825691862866584
YKR013W,-1,0/-,-357.87510788440704,-55776.99672758579,160,0.012592592592592593,0.9622641509433962,0.8258983890954151
YLR287C,-1,0/-,-357.89890015125275,-52885.39093720913,160,0.01258948407800543,0.9622641509433962,0.8261049153242461
YML047C,-1,-/-,-357.9091262817383,-33251.145770549774,40,0.012586377097729516,0.9622641509433962,0.8263114415530772
YLR113W,-1,-/-,-357.9402565956116,-31890.20116662979,40,0.012583271650629163,0.9622641509433962,0.8265179677819083
YDR541C,-1,0/-,-358.14465367794037,-52867.93274188042,160,0.012580167735569808,0.9622641509433962,0.8267244940107393
YJL218W,0,0/0,-358.15393006801605,-52771.691665410995,160,0.012580167735569808,0.9622641509433962,0.8267244940107393
YDL038C,0,-/0,-358.18844413757324,-32611.544506072998,40,0.012580167735569808,0.9622641509433962,0.8267244940107393
YCR043C,0,0/0,-358.2818522453308,-53757.499537825584,160,0.012580167735569808,0.9622641509433962,0.8267244940107393
YIL020C,0,0/0,-358.28566443920135,-54964.21750545502,160,0.012580167735569808,0.9622641509433962,0.8267244940107393
YDL121C,0,0/0,-358.3060483932495,-54041.53812623024,160,0.012580167735569808,0.9622641509433962,0.8267244940107393
YHL028W,-1,-/-,-358.32539796829224,-32446.55747461319,40,0.012577065351418002,0.9622641509433962,0.8269310202395704
YOR365C,-1,0/-,-358.42574644088745,-53545.517944574356,160,0.01257396449704142,0.9622641509433962,0.8271375464684015
YGR125W,-1,0/-,-358.4373973608017,-52825.211268782616,160,0.01257086517130885,0.9622641509433962,0.8273440726972325
YGR049W,-1,0/-,-358.468429684639,-56326.40109872818,160,0.012567767373090193,0.9622641509433962,0.8275505989260636
YPR169W,-1,0/-,-358.47557532787323,-54323.27615129948,160,0.012564671101256468,0.9622641509433962,0.8277571251548946
YOL022C,-1,0/-,-358.4885390996933,-54416.90027999878,160,0.012561576354679803,0.9622641509433962,0.8279636513837257
YGL026C,0,0/0,-358.5276138782501,-53152.93019396067,160,0.012561576354679803,0.9622641509433962,0.8279636513837257
YIR007W,-1,0/-,-358.5317770242691,-52868.736938118935,160,0.01255848313223344,0.9622641509433962,0.8281701776125568
YLR063W,-1,0/-,-358.5331301689148,-53100.07443702221,160,0.012555391432791729,0.9622641509433962,0.8283767038413878
YMR016C,-1,-/-,-358.5369930267334,-32061.72806739807,40,0.012552301255230125,0.9622641509433962,0.828583230070219
YHL042W,0,0/0,-358.6910095214844,-52885.87344145775,160,0.012552301255230125,0.9622641509433962,0.828583230070219
YGL135W,-1,-/-,-358.70699977874756,-35264.32015800476,40,0.012549212598425197,0.9622641509433962,0.8287897562990499
YOR302W,0,0/0,-358.7083773612976,-52236.07652628422,160,0.012549212598425197,0.9622641509433962,0.8287897562990499
YHR162W,-1,0/-,-358.71441900730133,-53371.35850703716,160,0.012546125461254613,0.9622641509433962,0.828996282527881
YOR021C,-1,0/-,-358.71599185466766,-55019.52196288109,160,0.012543039842597147,0.9622641509433962,0.8292028087567122
YMR305C,-1,-/-,-358.786301612854,-35280.312420368195,40,0.012539955741332678,0.9622641509433962,0.8294093349855431
YBR075W,0,0/0,-358.8777793645859,-54290.34676241875,160,0.012539955741332678,0.9622641509433962,0.8294093349855431
YOR143C,-1,-/-,-358.88686895370483,-32203.257548332214,40,0.012536873156342183,0.9622641509433962,0.8296158612143743
YLR194C,-1,0/-,-359.0149712562561,-53830.970896959305,160,0.012533792086507742,0.9622641509433962,0.8298223874432052
YBR012W-A,-1,-/-,-359.09569549560547,-32999.93046140671,40,0.01253071253071253,0.9622641509433962,0.8300289136720364
YMR295C,0,0/0,-359.2131463289261,-53443.765188097954,160,0.01253071253071253,0.9622641509433962,0.8300289136720364
YNR057C,-1,-/-,-359.33089303970337,-33485.90562772751,40,0.012527634487840826,0.9622641509433962,0.8302354399008675
YLR264C-A,0,0/0,-359.360876083374,-53632.16078078747,160,0.012527634487840826,0.9622641509433962,0.8302354399008675
YPL169C,-1,-/-,-359.4006004333496,-32036.81921863556,40,0.012524557956777996,0.9622641509433962,0.8304419661296985
YPL019C,-1,-/-,-359.4009428024292,-34106.03387117386,40,0.012521482936410509,0.9622641509433962,0.8306484923585296
YDR161W,-1,0/-,-359.4092378616333,-55367.41026508808,160,0.012518409425625921,0.9622641509433962,0.8308550185873605
YMR122W-A,0,0/0,-359.41107952594757,-53245.96207523346,160,0.012518409425625921,0.9622641509433962,0.8308550185873605
YNL221C,-1,-/-,-359.45204734802246,-32787.5892534256,40,0.012515337423312883,0.9622641509433962,0.8310615448161917
YOL014W,0,0/0,-359.5103987455368,-53067.47646677494,160,0.012515337423312883,0.9622641509433962,0.8310615448161917
YDL085C-A,0,0/0,-359.578560590744,-53608.10576629639,160,0.012515337423312883,0.9622641509433962,0.8310615448161917
YPL048W,-1,-/-,-359.57940006256104,-33070.646027088165,40,0.012512266928361139,0.9622641509433962,0.8312680710450228
YDR492W,-1,-/-,-359.58726596832275,-36739.676961898804,40,0.012509197939661517,0.9622641509433962,0.8314745972738538
YJL111W,-1,-/-,-359.59989309310913,-32884.94309711456,40,0.012506130456105935,0.9622641509433962,0.8316811235026849
YJL113W,-1,-/-,-359.67524242401123,-32510.337827682495,40,0.0125030644765874,0.9622641509433962,0.8318876497315159
YKR036C,1,-/+,-359.680100440979,-33138.98172664642,40,0.012745098039215686,0.9811320754716981,0.8318876497315159
YBR106W,-1,-/-,-359.71623277664185,-33991.56240415573,40,0.01274197500612595,0.9811320754716981,0.832094175960347
YMR050C,-1,-/-,-359.74891090393066,-33448.234820365906,40,0.012738853503184714,0.9811320754716981,0.8323007021891781
YHL007C,-1,-/-,-359.7765507698059,-34795.74926185608,40,0.012735733529267695,0.9811320754716981,0.8325072284180091
YJR154W,0,0/0,-359.8512679338455,-52713.709688186646,160,0.012735733529267695,0.9811320754716981,0.8325072284180091
YMR105C,-1,0/-,-359.8648202419281,-59565.52163398266,160,0.012732615083251714,0.9811320754716981,0.8327137546468402
YCL050C,-1,0/-,-359.8841621875763,-53005.05694103241,160,0.012729498164014688,0.9811320754716981,0.8329202808756712
YFL023W,-1,-/-,-359.8882222175598,-34354.75299549103,40,0.012726382770435633,0.9811320754716981,0.8331268071045023
YPR036W,-1,-/-,-359.9327816963196,-32559.611258506775,40,0.012723268901394667,0.9811320754716981,0.8333333333333334
YBR083W,-1,-/-,-359.9716172218323,-34669.03477811813,40,0.012720156555772993,0.9811320754716981,0.8335398595621644
YNR034W-A,0,0/0,-360.0390169620514,-53336.657514333725,160,0.012720156555772993,0.9811320754716981,0.8335398595621644
YOL139C,-1,-/-,-360.0975637435913,-34575.263427734375,40,0.012717045732452923,0.9811320754716981,0.8337463857909955
YPL244C,-1,-/-,-360.16142892837524,-31234.80284166336,40,0.012713936430317848,0.9811320754716981,0.8339529120198265
YJR109C,-1,0/-,-360.2793972492218,-52994.54868155718,160,0.012710828648252261,0.9811320754716981,0.8341594382486576
YLR179C,-1,0/-,-360.2803136110306,-54549.77344048023,160,0.01270772238514174,0.9811320754716981,0.8343659644774887
YJR112W,-1,-/-,-360.3186779022217,-33989.72338294983,40,0.012704617639872955,0.9811320754716981,0.8345724907063197
YLR130C,-1,-/-,-360.33162784576416,-32043.621264457703,40,0.012701514411333659,0.9811320754716981,0.8347790169351508
YJR014W,-1,0/-,-360.36119735240936,-55175.368170142174,160,0.012698412698412698,0.9811320754716981,0.8349855431639819
YMR042W,-1,-/-,-360.4213547706604,-33108.02468538284,40,0.0126953125,0.9811320754716981,0.8351920693928129
YIL175W,0,0/0,-360.4602861404419,-52916.04007768631,160,0.0126953125,0.9811320754716981,0.8351920693928129
YHR049W,0,0/0,-360.495436668396,-54312.49998700619,160,0.0126953125,0.9811320754716981,0.8351920693928129
YDL052C,-1,-/-,-360.50345945358276,-32635.090075969696,40,0.012692213814986576,0.9811320754716981,0.835398595621644
YHR081W,-1,-/-,-360.5059938430786,-35194.766694545746,40,0.01268911664226452,0.9811320754716981,0.835605121850475
YML043C,-1,-/-,-360.55405139923096,-32939.01642179489,40,0.012686020980727006,0.9811320754716981,0.8358116480793061
YGL256W,0,-/0,-360.5608162879944,-32192.205771446228,40,0.012686020980727006,0.9811320754716981,0.8358116480793061
YMR186W,-1,-/-,-360.5682420730591,-33742.1335940361,40,0.012682926829268294,0.9811320754716981,0.8360181743081372
YKL164C,-1,0/-,-360.67767572402954,-54548.56403118372,160,0.012679834186783711,0.9811320754716981,0.8362247005369682
YNL050C,0,0/0,-360.69403541088104,-53749.333996891975,160,0.012679834186783711,0.9811320754716981,0.8362247005369682
YER188C-A,0,0/0,-360.7792203426361,-53105.32684862614,160,0.012679834186783711,0.9811320754716981,0.8362247005369682
YKL033W-A,0,0/0,-360.8245624303818,-52957.42254126072,160,0.012679834186783711,0.9811320754716981,0.8362247005369682
YJR079W,0,0/0,-360.87425673007965,-53452.87960958481,160,0.012679834186783711,0.9811320754716981,0.8362247005369682
YKR025W,-1,-/-,-360.89258337020874,-34447.01054382324,40,0.012676743052169674,0.9811320754716981,0.8364312267657993
YDR077W,-1,-/-,-361.01200819015503,-35917.309567928314,40,0.012673653424323665,0.9811320754716981,0.8366377529946303
YBL005W-B,-1,-/-,-361.02599811553955,-33099.307680130005,40,0.012670565302144249,0.9811320754716981,0.8368442792234614
YML039W,-1,-/-,-361.08173847198486,-33264.340074539185,40,0.01266747868453106,0.9811320754716981,0.8370508054522925
YHR040W,-1,0/-,-361.12133622169495,-57059.28566467762,160,0.012664393570384803,0.9811320754716981,0.8372573316811235
YBL004W,-1,-/-,-361.13901710510254,-33335.26144504547,40,0.012661309958607255,0.9811320754716981,0.8374638579099546
YLR035C-A,-1,-/-,-361.164457321167,-33139.213455200195,40,0.012658227848101266,0.9811320754716981,0.8376703841387856
YDR170W-A,-1,-/-,-361.211706161499,-33198.20983314514,40,0.012655147237770748,0.9811320754716981,0.8378769103676167
YIL008W,-1,-/-,-361.23701000213623,-34057.86717414856,40,0.012652068126520682,0.9811320754716981,0.8380834365964478
YHR045W,0,0/0,-361.25588166713715,-53827.31262791157,160,0.012652068126520682,0.9811320754716981,0.8380834365964478
YER086W,0,0/0,-361.2712787389755,-55386.96818423271,160,0.012652068126520682,0.9811320754716981,0.8380834365964478
YLR237W,-1,0/-,-361.3313043117523,-53609.40072154999,160,0.012648990513257114,0.9811320754716981,0.8382899628252788
YBR012W-B,-1,-/-,-361.34268856048584,-33291.12931060791,40,0.01264591439688716,0.9811320754716981,0.8384964890541099
YLR042C,0,0/0,-361.3927079439163,-53538.00030148029,160,0.01264591439688716,0.9811320754716981,0.8384964890541099
YGR063C,-1,-/-,-361.47279691696167,-32807.17707872391,40,0.012642839776318988,0.9811320754716981,0.8387030152829409
YIL018W,-1,-/-,-361.48677015304565,-35267.494077682495,40,0.012639766650461837,0.9811320754716981,0.838909541511772
YMR046C,-1,-/-,-361.50416374206543,-32956.45388317108,40,0.012636695018226002,0.9811320754716981,0.8391160677406031
YML077W,-1,-/-,-361.50577116012573,-33341.413120269775,40,0.012633624878522837,0.9811320754716981,0.8393225939694341
YBR141C,-1,0/-,-361.5435198545456,-53034.55989229679,160,0.012630556230264756,0.9811320754716981,0.8395291201982652
YDR297W,-1,-/-,-361.58001804351807,-34297.50712776184,40,0.012627489072365225,0.9811320754716981,0.8397356464270962
YAL044C,-1,-/-,-361.5888638496399,-33683.33062839508,40,0.01262442340373877,0.9811320754716981,0.8399421726559273
YPR174C,0,0/0,-361.6422395706177,-52344.29546713829,160,0.01262442340373877,0.9811320754716981,0.8399421726559273
YBL005W-A,-1,-/-,-361.6551284790039,-32984.657653808594,40,0.01262135922330097,0.9811320754716981,0.8401486988847584
YDR211W,-1,-/-,-361.69608783721924,-33585.65612220764,40,0.012618296529968454,0.9811320754716981,0.8403552251135894
YNL339C,-1,-/-,-361.7079658508301,-34473.49482631683,40,0.012615235322658904,0.9811320754716981,0.8405617513424205
YHR214C-B,-1,-/-,-361.83026218414307,-33579.02771472931,40,0.012612175600291051,0.9811320754716981,0.8407682775712515
YER138C,-1,-/-,-361.84337043762207,-33388.40542888641,40,0.012609117361784675,0.9811320754716981,0.8409748038000826
YOR303W,-1,0/-,-361.88205206394196,-54649.355593919754,160,0.012606060606060607,0.9811320754716981,0.8411813300289137
YBR023C,-1,-/-,-361.92024517059326,-32635.46389579773,40,0.012603005332040717,0.9811320754716981,0.8413878562577447
YIL127C,0,0/0,-361.93953013420105,-55172.09500229359,160,0.012603005332040717,0.9811320754716981,0.8413878562577447
YMR129W,-1,-/-,-361.9447684288025,-34387.08356809616,40,0.012599951538647928,0.9811320754716981,0.8415943824865758
YBR291C,-1,0/-,-361.9945241212845,-54143.8223092556,160,0.012596899224806201,0.9811320754716981,0.8418009087154068
YDR210W,0,0/0,-362.06252336502075,-53023.83709168434,160,0.012596899224806201,0.9811320754716981,0.8418009087154068
YCL001W-A,-1,0/-,-362.1216130256653,-54224.91383767128,160,0.012593848389440542,0.9811320754716981,0.8420074349442379
YHL046C,-1,0/-,-362.1451573371887,-53165.407015919685,160,0.012590799031476998,0.9811320754716981,0.842213961173069
YER160C,-1,-/-,-362.1473970413208,-33381.214294433594,40,0.012587751149842653,0.9811320754716981,0.8424204874019
YIL094C,0,0/0,-362.16069507598877,-54942.60185497999,160,0.012587751149842653,0.9811320754716981,0.8424204874019
YOL142W,-1,-/-,-362.25024461746216,-34317.32164859772,40,0.012584704743465635,0.9811320754716981,0.8426270136307311
YMR321C,0,0/0,-362.26804757118225,-55360.79852414131,160,0.012584704743465635,0.9811320754716981,0.8426270136307311
YOR270C,-1,-/-,-362.31874561309814,-32066.02561235428,40,0.012581659811275103,0.9811320754716981,0.8428335398595622
YGR283C,0,0/0,-362.3428906202316,-54778.441301465034,160,0.012581659811275103,0.9811320754716981,0.8428335398595622
YCR051W,0,0/0,-362.390017747879,-55209.04367983341,160,0.012581659811275103,0.9811320754716981,0.8428335398595622
YCR005C,-1,-/-,-362.44346475601196,-34602.69786930084,40,0.012578616352201259,0.9811320754716981,0.8430400660883932
YGR155W,-1,-/-,-362.4643211364746,-32971.21232557297,40,0.012575574365175332,0.9811320754716981,0.8432465923172243
YLR089C,0,0/0,-362.4798880815506,-53643.39969575405,160,0.012575574365175332,0.9811320754716981,0.8432465923172243
YOL045W,-1,-/-,-362.5485305786133,-31922.76842212677,40,0.012572533849129593,0.9811320754716981,0.8434531185460553
YMR108W,0,0/0,-362.6465003490448,-54046.83626925945,160,0.012572533849129593,0.9811320754716981,0.8434531185460553
YJL193W,-1,0/-,-362.6661055088043,-53664.26669096947,160,0.012569494802997341,0.9811320754716981,0.8436596447748864
YGL021W,-1,-/-,-362.6763620376587,-33866.54138803482,40,0.012566457225712905,0.9811320754716981,0.8438661710037175
YJL136W-A,0,0/0,-362.6958076953888,-53759.63759469986,160,0.012566457225712905,0.9811320754716981,0.8438661710037175
YCL058W-A,-1,0/-,-362.704713344574,-55225.68473649025,160,0.012563421116211646,0.9811320754716981,0.8440726972325485
YPR015C,-1,0/-,-362.71899330616,-53166.76955366135,160,0.012560386473429951,0.9811320754716981,0.8442792234613796
YBL003C,-1,-/-,-362.7279314994812,-34367.878033638,40,0.012557353296305241,0.9811320754716981,0.8444857496902106
YFR032C-A,-1,0/-,-362.73770117759705,-53672.82454550266,160,0.012554321583775953,0.9811320754716981,0.8446922759190417
YBL092W,-1,0/-,-362.8128937482834,-57150.25827348232,160,0.01255129133478156,0.9811320754716981,0.8448988021478728
YOR001W,-1,-/-,-362.988564491272,-34495.04111099243,40,0.012548262548262547,0.9811320754716981,0.8451053283767038
YNR027W,-1,-/-,-363.0041151046753,-33273.842858314514,40,0.012545235223160435,0.9811320754716981,0.8453118546055349
YOR260W,-1,-/-,-363.01548767089844,-33694.726971149445,40,0.012542209358417752,0.9811320754716981,0.8455183808343659
YML108W,0,0/0,-363.0979835987091,-53372.154144883156,160,0.012542209358417752,0.9811320754716981,0.8455183808343659
YDL063C,-1,0/-,-363.1664969921112,-54052.42441558838,160,0.012539184952978056,0.9811320754716981,0.845724907063197
YAL035W,-1,-/-,-363.1706190109253,-34806.13654375076,40,0.01253616200578592,0.9811320754716981,0.8459314332920281
YJR129C,-1,0/-,-363.24357986450195,-53273.853999733925,160,0.012533140515786937,0.9811320754716981,0.8461379595208591
YDL229W,-1,-/-,-363.39632081985474,-33933.83377933502,40,0.01253012048192771,0.9811320754716981,0.8463444857496902
YDR339C,-1,-/-,-363.4402070045471,-34197.328670978546,40,0.012527101903155867,0.9811320754716981,0.8465510119785212
YNR044W,-1,-/-,-363.4510521888733,-32247.299783706665,40,0.012524084778420038,0.9811320754716981,0.8467575382073523
YER117W,-1,-/-,-363.4704604148865,-34714.58807897568,40,0.012521069106669877,0.9811320754716981,0.8469640644361834
YFL043C,-1,0/-,-363.48077368736267,-54798.90636122227,160,0.012518054886856042,0.9811320754716981,0.8471705906650144
YPL128C,-1,-/-,-363.4859538078308,-32857.64312887192,40,0.012515042117930204,0.9811320754716981,0.8473771168938455
YDR454C,-1,0/-,-363.63566863536835,-54356.62385541201,160,0.012512030798845043,0.9811320754716981,0.8475836431226765
YLR154W-C,-1,0/-,-363.654039144516,-54926.78750562668,160,0.012509020928554247,0.9811320754716981,0.8477901693515076
YNR050C,0,0/0,-363.69778418540955,-54003.94180381298,160,0.012509020928554247,0.9811320754716981,0.8477901693515076
YBR092C,-1,-/-,-363.73048543930054,-35146.75959968567,40,0.012506012506012507,0.9811320754716981,0.8479966955803387
YLR050C,-1,0/-,-363.7326991558075,-53537.01724934578,160,0.012503005530175523,0.9811320754716981,0.8482032218091697
YOR202W,0,0/0,-363.77818620204926,-52361.664189875126,160,0.012503005530175523,0.9811320754716981,0.8482032218091697
YKR043C,0,0/0,-363.9391621351242,-54505.7895731926,160,0.012503005530175523,0.9811320754716981,0.8482032218091697
YPR114W,0,0/0,-364.0289639234543,-54720.944779634476,160,0.012503005530175523,0.9811320754716981,0.8482032218091697
YOR287C,-1,-/-,-364.03182792663574,-32577.692435741425,40,0.0125,0.9811320754716981,0.8484097480380008
YGL055W,-1,-/-,-364.20091676712036,-34290.36591672897,40,0.012496995914443643,0.9811320754716981,0.8486162742668318
YJR029W,-1,-/-,-364.25955390930176,-33140.75801086426,40,0.012493993272465162,0.9811320754716981,0.8488228004956629
YKL096W,-1,0/-,-364.2949217557907,-57440.46224731207,160,0.012490992073024261,0.9811320754716981,0.849029326724494
YAL065C-A,0,0/0,-364.30876898765564,-55170.01831650734,160,0.012490992073024261,0.9811320754716981,0.849029326724494
YCL043C,-1,-/-,-364.3580913543701,-34150.643310546875,40,0.012487992315081652,0.9811320754716981,0.849235852953325
YBR105C,-1,-/-,-364.5166540145874,-34822.39176607132,40,0.01248499399759904,0.9811320754716981,0.8494423791821561
YER064C,0,0/0,-364.54978036880493,-53202.93560838699,160,0.01248499399759904,0.9811320754716981,0.8494423791821561
YGR200C,-1,-/-,-364.61352252960205,-34808.777328014374,40,0.012481997119539127,0.9811320754716981,0.8496489054109871
YFL002W-A,-1,-/-,-364.6806936264038,-33403.76461601257,40,0.01247900167986561,0.9811320754716981,0.8498554316398182
YDR469W,-1,-/-,-364.6932272911072,-33080.37594938278,40,0.012476007677543186,0.9811320754716981,0.8500619578686494
YBL042C,-1,-/-,-364.72575521469116,-34592.74376630783,40,0.012473015111537538,0.9811320754716981,0.8502684840974803
YHR055C,-1,-/-,-364.7497811317444,-32903.807725429535,40,0.012470023980815348,0.9811320754716981,0.8504750103263115
YDL157C,0,0/0,-364.752801656723,-54321.85029423237,160,0.012470023980815348,0.9811320754716981,0.8504750103263115
YKR079C,-1,-/-,-364.76926040649414,-34953.31339120865,40,0.012467034284344283,0.9811320754716981,0.8506815365551424
YGR185C,-1,-/-,-364.9349412918091,-36739.51472377777,40,0.012464046021093002,0.9811320754716981,0.8508880627839736
YDR542W,-1,0/-,-365.1636575460434,-53271.432213425636,160,0.012461059190031152,0.9811320754716981,0.8510945890128047
YHR143W,-1,-/-,-365.1680212020874,-31866.365614891052,40,0.012458073790129372,0.9811320754716981,0.8513011152416357
YOR204W,-1,-/-,-365.2874002456665,-32623.79879140854,40,0.012455089820359281,0.9811320754716981,0.8515076414704668
YNR024W,-1,0/-,-365.32146775722504,-57196.7439571619,160,0.012452107279693486,0.9811320754716981,0.8517141676992979
YGR289C,-1,-/-,-365.37912940979004,-34723.05914926529,40,0.012449126167105579,0.9811320754716981,0.8519206939281289
YER037W,-1,0/-,-365.38198161125183,-57933.37184238434,160,0.01244614648157013,0.9811320754716981,0.85212722015696
YKL122C,-1,-/-,-365.39458656311035,-34877.6319437027,40,0.012443168222062694,0.9811320754716981,0.852333746385791
YPL227C,-1,-/-,-365.44596099853516,-33006.58636856079,40,0.012440191387559809,0.9811320754716981,0.8525402726146221
YDR002W,-1,-/-,-365.55572605133057,-33434.284802913666,40,0.012437215977038986,0.9811320754716981,0.8527467988434532
YDL039C,0,-/0,-365.65305519104004,-33065.0052447319,40,0.012437215977038986,0.9811320754716981,0.8527467988434532
YOR012W,0,0/0,-365.65850138664246,-53756.97374868393,160,0.012437215977038986,0.9811320754716981,0.8527467988434532
YJR124C,-1,0/-,-365.8194878101349,-55623.58023297787,160,0.012434241989478718,0.9811320754716981,0.8529533250722842
YNR012W,-1,0/-,-365.8747224807739,-56984.300142169,160,0.012431269423858474,0.9811320754716981,0.8531598513011153
YGL006W-A,0,0/0,-365.89315366744995,-54276.514976620674,160,0.012431269423858474,0.9811320754716981,0.8531598513011153
YBR271W,-1,0/-,-365.95393884181976,-54015.19991517067,160,0.0124282982791587,0.9811320754716981,0.8533663775299463
YOL158C,-1,-/-,-366.0263605117798,-33158.34653425217,40,0.012425328554360812,0.9811320754716981,0.8535729037587774
YLR287C-A,-1,0/-,-366.290172457695,-55480.31585025787,160,0.012422360248447204,0.9811320754716981,0.8537794299876085
YPR167C,0,-/0,-366.4163284301758,-31372.407752513885,40,0.012422360248447204,0.9811320754716981,0.8537794299876085
YNL299W,-1,-/-,-366.43573331832886,-34011.59429216385,40,0.012419393360401243,0.9811320754716981,0.8539859562164395
YGR294W,-1,0/-,-366.55457520484924,-53845.03104555607,160,0.012416427889207259,0.9811320754716981,0.8541924824452706
YFR009W,-1,-/-,-366.64100980758667,-33696.6061167717,40,0.012413463833850561,0.9811320754716981,0.8543990086741016
YGR279C,-1,-/-,-366.6456422805786,-32489.839478492737,40,0.012410501193317422,0.9811320754716981,0.8546055349029327
YDR034C-A,0,0/0,-366.6585261821747,-55250.65466094017,160,0.012410501193317422,0.9811320754716981,0.8546055349029327
YLL064C,-1,0/-,-366.78436851501465,-53748.01162433624,160,0.012407539966595084,0.9811320754716981,0.8548120611317638
YOR344C,-1,-/-,-366.8399496078491,-35097.294280052185,40,0.012404580152671756,0.9811320754716981,0.8550185873605948
YPL256C,-1,-/-,-366.9144296646118,-34582.264293670654,40,0.012401621750536608,0.9811320754716981,0.8552251135894259
YBL029W,0,0/0,-366.91990184783936,-53917.243698477745,160,0.012401621750536608,0.9811320754716981,0.8552251135894259
YKL186C,-1,-/-,-366.9217457771301,-32654.42985200882,40,0.01239866475917978,0.9811320754716981,0.8554316398182569
YNL031C,-1,-/-,-366.9247627258301,-32011.492638111115,40,0.012395709177592373,0.9811320754716981,0.855638166047088
YCR080W,-1,-/-,-366.9710998535156,-33519.409776210785,40,0.012392755004766444,0.9811320754716981,0.8558446922759191
YPL038W,-1,0/-,-367.1235736608505,-53268.450030088425,160,0.012389802239695021,0.9811320754716981,0.8560512185047501
YKL110C,-1,-/-,-367.37095069885254,-35567.630611896515,40,0.012386850881372083,0.9811320754716981,0.8562577447335812
YMR246W,-1,-/-,-367.42800092697144,-36185.5377163887,40,0.01238390092879257,0.9811320754716981,0.8564642709624122
YMR195W,0,0/0,-367.5221939086914,-55674.65510118008,160,0.01238390092879257,0.9811320754716981,0.8564642709624122
YGR079W,0,0/0,-367.67819333076477,-54865.915209412575,160,0.01238390092879257,0.9811320754716981,0.8564642709624122
YHL012W,-1,-/-,-367.7452440261841,-33054.116518974304,40,0.012380952380952381,0.9811320754716981,0.8566707971912433
YGL261C,-1,0/-,-367.7614526748657,-53857.69857728481,160,0.01237800523684837,0.9811320754716981,0.8568773234200744
YKR026C,-1,-/-,-367.8035821914673,-33310.21794939041,40,0.012375059495478343,0.9811320754716981,0.8570838496489054
YLR044C,-1,-/-,-368.0714592933655,-32560.767050266266,40,0.012372115155841065,0.9811320754716981,0.8572903758777365
YJR116W,0,0/0,-368.0841499567032,-53965.324952840805,160,0.012372115155841065,0.9811320754716981,0.8572903758777365
YBR078W,-1,0/-,-368.1788283586502,-54513.88124740124,160,0.012369172216936251,0.9811320754716981,0.8574969021065675
YEL042W,-1,-/-,-368.19348192214966,-34048.74646806717,40,0.012366230677764566,0.9811320754716981,0.8577034283353986
YDL235C,-1,-/-,-368.2471776008606,-32570.149221420288,40,0.012363290537327628,0.9811320754716981,0.8579099545642297
YIL176C,-1,0/-,-368.342089176178,-53711.06430399418,160,0.012360351794628001,0.9811320754716981,0.8581164807930607
YER001W,-1,-/-,-368.3860034942627,-34299.822001457214,40,0.012357414448669201,0.9811320754716981,0.8583230070218918
YDR225W,-1,-/-,-368.394091129303,-34468.59807777405,40,0.01235447849845569,0.9811320754716981,0.8585295332507228
YER156C,-1,0/-,-368.462321639061,-55349.47824180126,160,0.012351543942992874,0.9811320754716981,0.8587360594795539
YBL059C-A,-1,0/-,-368.47708892822266,-55397.81098008156,160,0.012348610781287106,0.9811320754716981,0.858942585708385
YOR342C,0,0/0,-368.50542736053467,-55757.64195513725,160,0.012348610781287106,0.9811320754716981,0.858942585708385
