Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR267W,-1,-/-,-731.7695428431034,-13037.970744252205,259,0.017543859649122806,0.08888888888888889,0.04618556701030928
YBR275C,-1,-/-,-731.9909467101097,-11649.004435837269,259,0.017467248908296942,0.08888888888888889,0.04639175257731959
YLR309C,-1,-/-,-732.0549364387989,-12624.5982568264,259,0.017391304347826087,0.08888888888888889,0.046597938144329894
YML124C,-1,-/-,-732.5163415670395,-12580.391133219004,259,0.017316017316017316,0.08888888888888889,0.046804123711340205
YNL291C,-1,-/-,-732.5488522797823,-12300.838246777654,259,0.017241379310344827,0.08888888888888889,0.047010309278350516
YOR120W,-1,-/-,-732.6380352973938,-13442.977298259735,259,0.017167381974248927,0.08888888888888889,0.04721649484536083
YHR103W,-1,0/-,-733.0727582573891,-19361.320586744696,1036,0.017094017094017096,0.08888888888888889,0.04742268041237113
YCR028C,-1,-/-,-733.2169399857521,-11523.447974026203,259,0.01702127659574468,0.08888888888888889,0.04762886597938144
YJL087C,-1,-/-,-733.363966524601,-12453.06949353218,259,0.01694915254237288,0.08888888888888889,0.047835051546391755
YKL085W,-1,-/-,-733.4116802215576,-13180.14674860239,259,0.016877637130801686,0.08888888888888889,0.04804123711340206
YDR301W,-1,-/-,-733.4513259530067,-11525.691368103027,259,0.01680672268907563,0.08888888888888889,0.04824742268041237
YLR399C,-1,-/-,-733.4933702349663,-11859.544057637453,259,0.016736401673640166,0.08888888888888889,0.04845360824742268
YOR360C,-1,0/-,-733.5200664326549,-20224.422478761524,1036,0.016666666666666666,0.08888888888888889,0.04865979381443299
YER027C,-1,+/-,-733.7546731233597,-11676.749878525734,258,0.016597510373443983,0.08888888888888889,0.0488659793814433
YNL091W,-1,-/-,-733.8679051995277,-12592.834878861904,259,0.01652892561983471,0.08888888888888889,0.04907216494845361
YKL176C,-1,-/-,-733.8813998103142,-12275.331023961306,259,0.01646090534979424,0.08888888888888889,0.04927835051546392
YNL124W,-1,0/-,-734.2794247344136,-21432.03107689321,1036,0.01639344262295082,0.08888888888888889,0.049484536082474224
YMR266W,-1,-/-,-734.4234928488731,-11450.490456819534,259,0.0163265306122449,0.08888888888888889,0.049690721649484536
YDR406W,-1,0/-,-735.0475125685334,-19701.614871546626,1036,0.016260162601626018,0.08888888888888889,0.04989690721649485
YEL041W,-1,-/-,-735.2108428478241,-12390.293369472027,259,0.016194331983805668,0.08888888888888889,0.05010309278350515
YOR090C,-1,0/-,-735.2273036241531,-20418.12095503509,1036,0.016129032258064516,0.08888888888888889,0.05030927835051546
YAL051W,-1,-/-,-735.2507258355618,-12755.181785285473,259,0.01606425702811245,0.08888888888888889,0.050515463917525774
YJL082W,-1,0/-,-735.490042053163,-22257.7463638708,1036,0.016,0.08888888888888889,0.050721649484536085
YBR131W,-1,-/-,-735.545997262001,-11698.891722738743,259,0.01593625498007968,0.08888888888888889,0.05092783505154639
YGL178W,-1,-/-,-735.5644639730453,-11590.24146336317,259,0.015873015873015872,0.08888888888888889,0.0511340206185567
YER166W,-1,+/-,-735.9803279042244,-12136.722106724977,258,0.015810276679841896,0.08888888888888889,0.05134020618556701
YPL089C,-1,-/-,-736.2741259336472,-12471.666909098625,259,0.015748031496062992,0.08888888888888889,0.05154639175257732
YOR123C,-1,-/-,-736.286925971508,-11968.494827449322,259,0.01568627450980392,0.08888888888888889,0.05175257731958763
YPR026W,-1,0/-,-736.5913648568094,-22956.326433099806,1036,0.015625,0.08888888888888889,0.05195876288659794
YDR079C-A,-1,-/-,-736.8298569917679,-10517.841644644737,259,0.01556420233463035,0.08888888888888889,0.05216494845360825
YDL058W,-1,-/-,-736.9500533342361,-12077.622621893883,259,0.015503875968992248,0.08888888888888889,0.052371134020618555
YPL189C-A,-1,0/-,-737.0343781933188,-17970.774327337742,1036,0.015444015444015444,0.08888888888888889,0.05257731958762887
YNL267W,-1,-/-,-737.2790641188622,-11885.010743319988,259,0.015384615384615385,0.08888888888888889,0.05278350515463918
YLR206W,-1,-/-,-737.3721166849136,-13125.472820222378,259,0.01532567049808429,0.08888888888888889,0.05298969072164948
YKR027W,-1,-/-,-737.4751644134521,-11667.643964588642,259,0.015267175572519083,0.08888888888888889,0.053195876288659794
YLR256W,-1,-/-,-737.8416312038898,-12327.601296752691,259,0.015209125475285171,0.08888888888888889,0.053402061855670105
YOR380W,-1,-/-,-737.916773378849,-12468.00260490179,259,0.015151515151515152,0.08888888888888889,0.05360824742268041
YOR241W,0,-/0,-737.93135035038,-13325.066101312637,259,0.015151515151515152,0.08888888888888889,0.05360824742268041
YCR097WB,-1,0/-,-738.0416870415211,-17999.680623814464,1036,0.01509433962264151,0.08888888888888889,0.05381443298969072
YHR186C,-1,+/-,-738.1663892269135,-12137.201068490744,258,0.015037593984962405,0.08888888888888889,0.05402061855670103
YNL283C,-1,-/-,-738.1734426617622,-11686.031263947487,259,0.0149812734082397,0.08888888888888889,0.05422680412371134
YGL014W,-1,-/-,-738.5562058091164,-12512.733747690916,259,0.014925373134328358,0.08888888888888889,0.05443298969072165
YOR042W,-1,0/-,-738.7758693620563,-21917.80725496635,1036,0.01486988847583643,0.08888888888888889,0.05463917525773196
YCL060C,-1,-/-,-739.2715175151825,-10544.503809213638,259,0.014814814814814815,0.08888888888888889,0.05484536082474227
YNL323W,-1,-/-,-739.4421570301056,-11376.977664351463,259,0.014760147601476014,0.08888888888888889,0.055051546391752575
YOR155C,-1,0/-,-739.5817353790626,-21125.90988818463,1036,0.014705882352941176,0.08888888888888889,0.055257731958762886
YLR088W,-1,-/-,-739.7035430073738,-12184.402433931828,259,0.014652014652014652,0.08888888888888889,0.0554639175257732
YER082C,-1,-/-,-740.2480443716049,-14239.31076514721,259,0.014598540145985401,0.08888888888888889,0.05567010309278351
YDR410C,-1,0/-,-740.5675409138203,-20198.823232084513,1036,0.014545454545454545,0.08888888888888889,0.05587628865979381
YGL210W-A,-1,-/-,-740.9225957393646,-10783.549369573593,259,0.014492753623188406,0.08888888888888889,0.056082474226804124
YBR059C,-1,-/-,-741.4437201023102,-12583.659489393234,259,0.01444043321299639,0.08888888888888889,0.056288659793814436
YKL099C,-1,-/-,-741.7755520939827,-14028.27113378048,259,0.014388489208633094,0.08888888888888889,0.05649484536082474
YAR027W,0,0/0,-742.2399607226253,-22011.642702788115,1036,0.014388489208633094,0.08888888888888889,0.05649484536082474
YOR056C,-1,-/-,-742.5091060996056,-14200.692701250315,259,0.014336917562724014,0.08888888888888889,0.05670103092783505
YOL148C,-1,-/-,-742.6092600226402,-12027.077544942498,259,0.014285714285714285,0.08888888888888889,0.05690721649484536
YMR037C,-1,-/-,-742.6488711833954,-12811.161286711693,259,0.014234875444839857,0.08888888888888889,0.05711340206185567
YGR136W,-1,0/-,-742.8760584667325,-20923.532653041184,1036,0.014184397163120567,0.08888888888888889,0.05731958762886598
YOR023C,-1,-/-,-743.070317029953,-12942.169920861721,259,0.014134275618374558,0.08888888888888889,0.05752577319587629
YOL070C,-1,0/-,-743.2046400234103,-20634.258015193045,1036,0.014084507042253521,0.08888888888888889,0.0577319587628866
YDR169C,-1,0/-,-743.2485733702779,-21659.11415681988,1036,0.014035087719298246,0.08888888888888889,0.057938144329896905
YDL130W-A,0,-/0,-743.4376571774483,-12246.40242677927,259,0.014035087719298246,0.08888888888888889,0.057938144329896905
YGR134W,-1,-/-,-743.9253417849541,-12232.859568476677,259,0.013986013986013986,0.08888888888888889,0.05814432989690722
YOR030W,-1,+/-,-743.9489878714085,-12718.167060285807,258,0.013937282229965157,0.08888888888888889,0.05835051546391753
YNL126W,-1,-/-,-744.1587910652161,-12144.786461114883,259,0.013888888888888888,0.08888888888888889,0.05855670103092783
YDR331W,-1,-/-,-744.2674071192741,-12916.418987572193,259,0.01384083044982699,0.08888888888888889,0.058762886597938144
YMR030W,-1,-/-,-744.2896496653557,-13319.68746471405,259,0.013793103448275862,0.08888888888888889,0.058969072164948455
YMR172W,-1,-/-,-744.6410194039345,-12328.286861240864,259,0.013745704467353952,0.08888888888888889,0.05917525773195876
YGL209W,-1,-/-,-744.8640018105507,-12009.663173615932,259,0.0136986301369863,0.08888888888888889,0.05938144329896907
YDR488C,-1,-/-,-744.8984135389328,-11355.630059361458,259,0.013651877133105802,0.08888888888888889,0.05958762886597938
YJL198W,-1,-/-,-744.9656452536583,-13801.961111783981,259,0.013605442176870748,0.08888888888888889,0.05979381443298969
YNL097C,-1,-/-,-745.5634756088257,-12382.886062026024,259,0.013559322033898305,0.08888888888888889,0.06
YHR069C,-1,-/-,-745.7558668255806,-13771.420647084713,259,0.013513513513513514,0.08888888888888889,0.06020618556701031
YGR083C,-1,-/-,-745.7777768373489,-13638.254011392593,259,0.013468013468013467,0.08888888888888889,0.06041237113402062
YGR143W,-1,-/-,-745.9382011890411,-13687.313563913107,259,0.013422818791946308,0.08888888888888889,0.060618556701030925
YER164W,-1,-/-,-746.102370262146,-12769.072396159172,259,0.013377926421404682,0.08888888888888889,0.060824742268041236
YNR053C,-1,-/-,-746.2622450590134,-14627.48281019926,259,0.013333333333333334,0.08888888888888889,0.06103092783505155
YCR027C,-1,-/-,-746.475897192955,-11841.497022867203,259,0.013289036544850499,0.08888888888888889,0.06123711340206186
YDR110W,-1,-/-,-746.4878205657005,-12876.684745848179,259,0.013245033112582781,0.08888888888888889,0.06144329896907216
YOR112W,-1,-/-,-746.8727686405182,-12466.504331469536,259,0.013201320132013201,0.08888888888888889,0.061649484536082474
YKL093W,-1,-/-,-746.9959674477577,-13079.608119785786,259,0.013157894736842105,0.08888888888888889,0.061855670103092786
YDL093W,-1,-/-,-747.5781818628311,-12417.638763844967,259,0.013114754098360656,0.08888888888888889,0.06206185567010309
YGL133W,-1,-/-,-747.5928729176521,-11891.86824297905,259,0.013071895424836602,0.08888888888888889,0.0622680412371134
YPL120W,-1,-/-,-747.6032918095589,-12835.546161442995,259,0.013029315960912053,0.08888888888888889,0.06247422680412371
YPL110C,-1,-/-,-747.6570858955383,-12985.35598629713,259,0.012987012987012988,0.08888888888888889,0.06268041237113402
YGR119C,-1,-/-,-747.9488025307655,-12427.892823517323,259,0.012944983818770227,0.08888888888888889,0.06288659793814433
YKR044W,-1,0/-,-747.9577777683735,-20769.77893614024,1036,0.012903225806451613,0.08888888888888889,0.06309278350515464
YPL075W,-1,-/-,-748.0114555954933,-12649.730249494314,259,0.012861736334405145,0.08888888888888889,0.06329896907216495
YGR090W,-1,-/-,-748.0775808691978,-13397.448780611157,259,0.01282051282051282,0.08888888888888889,0.06350515463917526
YOR358W,-1,0/-,-748.1340670660138,-20579.5615943335,1036,0.012779552715654952,0.08888888888888889,0.06371134020618557
YIL005W,-1,0/-,-748.1652620881796,-20840.987695872784,1036,0.012738853503184714,0.08888888888888889,0.06391752577319587
YGR217W,-1,-/-,-748.4082952737808,-12264.258322417736,259,0.012698412698412698,0.08888888888888889,0.06412371134020618
YNR035C,-1,-/-,-748.4273025989532,-12441.117979705334,259,0.012658227848101266,0.08888888888888889,0.0643298969072165
YAL016W,-1,-/-,-748.6062226295471,-13272.14140033722,259,0.012618296529968454,0.08888888888888889,0.0645360824742268
YML004C,-1,-/-,-748.6440787315369,-13697.187263906002,259,0.012578616352201259,0.08888888888888889,0.06474226804123712
YML104C,-1,-/-,-748.9025258421898,-12450.112940192223,259,0.012539184952978056,0.08888888888888889,0.06494845360824743
YMR127C,-1,-/-,-748.963120341301,-12431.52879421413,259,0.0125,0.08888888888888889,0.06515463917525773
YDR395W,-1,-/-,-749.0220096260309,-14593.371017172933,259,0.012461059190031152,0.08888888888888889,0.06536082474226804
YNR052C,-1,-/-,-749.3336341381073,-11931.121619790792,259,0.012422360248447204,0.08888888888888889,0.06556701030927835
YJL076W,-1,-/-,-749.6132976710796,-12937.576726287603,259,0.01238390092879257,0.08888888888888889,0.06577319587628866
YPR189W,-1,-/-,-749.8632930517197,-12418.974371314049,259,0.012345679012345678,0.08888888888888889,0.06597938144329897
YBR273C,-1,-/-,-749.9908306002617,-13975.499827623367,259,0.012307692307692308,0.08888888888888889,0.06618556701030928
YKR058W,0,0/0,-750.0055764839053,-21959.345764048398,1036,0.012307692307692308,0.08888888888888889,0.06618556701030928
YKL048C,1,+/+,-750.0764071643353,-11882.26388695836,258,0.015337423312883436,0.1111111111111111,0.06618556701030928
YOR154W,-1,0/-,-750.191089168191,-20743.330664128065,1036,0.01529051987767584,0.1111111111111111,0.0663917525773196
YGL094C,-1,-/-,-750.2834916710854,-12956.92869079113,259,0.01524390243902439,0.1111111111111111,0.06659793814432989
YOR233W,-1,-/-,-750.3486488461494,-12633.724447846413,259,0.015197568389057751,0.1111111111111111,0.0668041237113402
YIL107C,0,0/0,-750.4601874426007,-23783.93072659895,1036,0.015197568389057751,0.1111111111111111,0.0668041237113402
YIL002C,-1,-/-,-750.4691512584686,-12379.025688767433,259,0.015151515151515152,0.1111111111111111,0.06701030927835051
YGL023C,-1,0/-,-750.4871269315481,-20359.60550802946,1036,0.015105740181268883,0.1111111111111111,0.06721649484536082
YGR218W,-1,-/-,-750.6372854709625,-11778.298915147781,259,0.015060240963855422,0.1111111111111111,0.06742268041237114
YER048C,-1,0/-,-750.6468972712755,-20535.087051279843,1036,0.015015015015015015,0.1111111111111111,0.06762886597938145
YJR033C,-1,-/-,-750.8128846287727,-12423.554403573275,259,0.014970059880239521,0.1111111111111111,0.06783505154639176
YPR137W,-1,-/-,-750.9967608451843,-14035.451482594013,259,0.014925373134328358,0.1111111111111111,0.06804123711340206
YCR088W,-1,+/-,-751.2443405985832,-12175.58922368288,258,0.01488095238095238,0.1111111111111111,0.06824742268041237
YDL021W,-1,0/-,-751.2488394826651,-22856.438827961683,1036,0.01483679525222552,0.1111111111111111,0.06845360824742268
YGL029W,-1,-/-,-751.3193653225899,-13947.132815599442,259,0.014792899408284023,0.1111111111111111,0.06865979381443299
YOR181W,-1,+/-,-751.4138954877853,-12220.27186512947,258,0.014749262536873156,0.1111111111111111,0.0688659793814433
YBL105C,-1,-/-,-751.4602019190788,-12285.017856776714,259,0.014705882352941176,0.1111111111111111,0.06907216494845361
YMR232W,1,+/+,-751.7817184329033,-12008.293671548367,258,0.017595307917888565,0.13333333333333333,0.06907216494845361
YKR013W,-1,0/-,-752.2352811470628,-19760.71678027697,1036,0.017543859649122806,0.13333333333333333,0.06927835051546392
YNL167C,-1,-/-,-752.3993107676506,-12760.29184383154,259,0.01749271137026239,0.13333333333333333,0.06948453608247422
YDR524C,-1,-/-,-752.4744840860367,-12711.358832895756,259,0.01744186046511628,0.13333333333333333,0.06969072164948453
YKL034W,-1,-/-,-752.6564167439938,-14533.062246978283,259,0.017391304347826087,0.13333333333333333,0.06989690721649484
YOR324C,-1,0/-,-752.7431855648756,-19665.91794990748,1036,0.017341040462427744,0.13333333333333333,0.07010309278350516
YOR304W,-1,-/-,-752.7698156237602,-12689.379627168179,259,0.01729106628242075,0.13333333333333333,0.07030927835051547
YCL024W,1,+/+,-753.1850913763046,-11618.107194960117,258,0.020114942528735632,0.15555555555555556,0.07030927835051547
YMR016C,-1,+/-,-753.3392025232315,-12141.440402507782,258,0.02005730659025788,0.15555555555555556,0.07051546391752578
YDR309C,1,+/+,-753.4364972114563,-12091.455204606056,258,0.022857142857142857,0.17777777777777778,0.07051546391752578
YDR229W,-1,0/-,-753.601674169302,-21172.896207399666,1036,0.022792022792022793,0.17777777777777778,0.07072164948453609
YML031W,-1,-/-,-753.7202231884003,-12907.814929425716,259,0.022727272727272728,0.17777777777777778,0.07092783505154639
YDR034C,-1,0/-,-753.9011099338531,-20504.903140351176,1036,0.0226628895184136,0.17777777777777778,0.0711340206185567
YER155C,-1,+/-,-754.1267961263657,-12592.476266890764,258,0.022598870056497175,0.17777777777777778,0.07134020618556701
YPL228W,-1,-/-,-754.1700028181076,-12138.663889884949,259,0.022535211267605635,0.17777777777777778,0.07154639175257732
YLR166C,-1,+/-,-754.3796775341034,-12277.452639877796,258,0.02247191011235955,0.17777777777777778,0.07175257731958763
YKL078W,-1,0/-,-754.5572464540601,-23081.902039740235,1036,0.022408963585434174,0.17777777777777778,0.07195876288659794
YDR324C,-1,-/-,-754.803149908781,-14120.197938591242,259,0.0223463687150838,0.17777777777777778,0.07216494845360824
YCR077C,-1,-/-,-754.8298716545105,-11582.148181378841,259,0.022284122562674095,0.17777777777777778,0.07237113402061855
YFR029W,-1,-/-,-755.4962537288666,-12451.167379558086,259,0.022222222222222223,0.17777777777777778,0.07257731958762886
YDR122W,-1,-/-,-755.5625761449337,-13814.533670216799,259,0.0221606648199446,0.17777777777777778,0.07278350515463917
YDL019C,-1,+/-,-755.8441331684589,-12853.791382521391,258,0.022099447513812154,0.17777777777777778,0.07298969072164949
YLR412W,0,0/0,-755.9015639796853,-21354.8500357531,1036,0.022099447513812154,0.17777777777777778,0.07298969072164949
YHR001W,-1,+/-,-755.9451175332069,-12426.622681498528,258,0.02203856749311295,0.17777777777777778,0.0731958762886598
YJR089W,-1,-/-,-756.2461901903152,-12533.6881711483,259,0.02197802197802198,0.17777777777777778,0.07340206185567011
YPL249C,-1,-/-,-756.3564583659172,-13042.920084536076,259,0.021917808219178082,0.17777777777777778,0.0736082474226804
YIL013C,-1,-/-,-756.3584307730198,-12299.456417351961,259,0.02185792349726776,0.17777777777777778,0.07381443298969072
YHL002W,-1,-/-,-756.370354115963,-13135.150332152843,259,0.021798365122615803,0.17777777777777778,0.07402061855670103
YJR043C,-1,-/-,-756.4268902540207,-12753.982875347137,259,0.021739130434782608,0.17777777777777778,0.07422680412371134
YDR516C,-1,-/-,-756.5100540518761,-13103.191700309515,259,0.02168021680216802,0.17777777777777778,0.07443298969072165
YOL086W-A,-1,0/-,-756.5565744936466,-18058.748592078686,1036,0.021621621621621623,0.17777777777777778,0.07463917525773196
YPR190C,-1,-/-,-756.6042541265488,-14687.582481741905,259,0.0215633423180593,0.17777777777777778,0.07484536082474227
YGR255C,0,0/0,-756.8204406052828,-21526.03007044643,1036,0.0215633423180593,0.17777777777777778,0.07484536082474227
YMR146C,-1,-/-,-757.0827626883984,-14280.748252168298,259,0.021505376344086023,0.17777777777777778,0.07505154639175257
YLL018C-A,-1,-/-,-757.2917230129242,-11478.184925734997,259,0.021447721179624665,0.17777777777777778,0.07525773195876288
