Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR342C,-1,-/-,-670.5648641586304,-23890.497200727463,109,0.033658383139351995,0.981651376146789,0.869762174405436
YMR012W,-1,-/-,-670.6875722408295,-23882.5659263134,109,0.033647798742138364,0.981651376146789,0.8700453001132503
YMR041C,-1,-/0,-670.6940495967865,-24811.471881628036,109,0.033637220999685635,0.981651376146789,0.8703284258210645
YGR192C,-1,-/-,-670.8090674877167,-23521.554812669754,109,0.033626649905719674,0.981651376146789,0.8706115515288788
YNL052W,0,0/-,-670.885615170002,-37662.24757069349,436,0.033626649905719674,0.981651376146789,0.8706115515288788
YDR251W,-1,-/-,-670.9909493923187,-24059.60353064537,109,0.03361608545397424,0.981651376146789,0.8708946772366931
YGL077C,0,0/-,-671.0378636717796,-37450.716518461704,436,0.03361608545397424,0.981651376146789,0.8708946772366931
YDR156W,-1,-/-,-671.2256751060486,-24224.125926733017,109,0.033605527638190955,0.981651376146789,0.8711778029445073
YJR078W,-1,-/-,-671.2322437763214,-23962.93904733658,109,0.033594976452119306,0.981651376146789,0.8714609286523216
YML120C,-1,-/-,-671.242178440094,-23939.76263809204,109,0.03358443188951663,0.981651376146789,0.8717440543601359
YFR049W,0,0/-,-671.435039639473,-39334.72398597002,436,0.03358443188951663,0.981651376146789,0.8717440543601359
YLR157C,-1,-/-,-671.4945883750916,-23517.96151947975,109,0.0335738939441481,0.981651376146789,0.8720271800679502
YPL063W,-1,-/-,-671.6432256698608,-23691.826106786728,109,0.0335633626097867,0.981651376146789,0.8723103057757644
YDL022W,-1,-/-,-671.8592009544373,-23533.94856452942,109,0.03355283788021323,0.981651376146789,0.8725934314835787
YNL322C,0,0/-,-671.8909529447556,-37210.59852087498,436,0.03355283788021323,0.981651376146789,0.8725934314835787
YEL071W,-1,-/-,-672.1006407737732,-22828.818556785583,109,0.0335423197492163,0.981651376146789,0.872876557191393
YHR030C,-1,-/-,-672.1338086128235,-23153.018815517426,109,0.03353180821059229,0.981651376146789,0.8731596828992072
YBR154C,-1,-/-,-672.1582341194153,-25070.034199237823,109,0.03352130325814536,0.981651376146789,0.8734428086070215
YNL239W,-1,-/-,-672.1682116985321,-24404.85816025734,109,0.03351080488568744,0.981651376146789,0.8737259343148358
YLR178C,0,0/-,-672.2183837294579,-39641.20902842283,436,0.03351080488568744,0.981651376146789,0.8737259343148358
YDR346C,-1,-/-,-672.7835121154785,-24591.41642308235,109,0.0335003130870382,0.981651376146789,0.8740090600226501
YAL059W,-1,-/-,-672.9268755912781,-25502.22986316681,109,0.03348982785602504,0.981651376146789,0.8742921857304643
YMR243C,-1,-/-,-673.0891547203064,-24061.887556552887,109,0.033479349186483105,0.981651376146789,0.8745753114382786
YPL179W,-1,-/-,-673.1180720329285,-23341.96406364441,109,0.03346887707225524,0.981651376146789,0.8748584371460929
YHR018C,0,0/0,-673.2007955312729,-37371.3425052762,436,0.03346887707225524,0.981651376146789,0.8748584371460929
YBR287W,0,0/0,-673.2272300720215,-38469.86712062359,436,0.03346887707225524,0.981651376146789,0.8748584371460929
YDR258C,-1,-/-,-673.3505392074585,-24989.228039503098,109,0.033458411507192,0.981651376146789,0.8751415628539071
YDR074W,0,0/-,-673.5189672708511,-38111.81762301922,436,0.033458411507192,0.981651376146789,0.8751415628539071
YLR203C,0,0/-,-673.6054010391235,-38480.34628915787,436,0.033458411507192,0.981651376146789,0.8751415628539071
YMR149W,-1,-/-,-673.6254913806915,-24478.17404937744,109,0.03344795248515161,0.981651376146789,0.8754246885617214
YLR231C,-1,-/-,-673.6681351661682,-24008.377052783966,109,0.0334375,0.981651376146789,0.8757078142695357
YHR065C,-1,-/-,-673.7085499763489,-25147.732344150543,109,0.03342705404561075,0.981651376146789,0.8759909399773499
YKR039W,-1,-/-,-673.7226104736328,-24893.77791595459,109,0.033416614615865085,0.981651376146789,0.8762740656851642
YJR014W,0,0/-,-673.8016107678413,-38188.00621277094,436,0.033416614615865085,0.981651376146789,0.8762740656851642
YGR032W,0,0/-,-673.9820702075958,-38919.27393901348,436,0.033416614615865085,0.981651376146789,0.8762740656851642
YLR256W,-1,-/-,-673.9977798461914,-23752.181638479233,109,0.033406181704651886,0.981651376146789,0.8765571913929785
YHR005C-A,-1,-/-,-674.0991477966309,-23094.391660928726,109,0.033395755305867664,0.981651376146789,0.8768403171007928
YMR038C,-1,-/-,-674.1023676395416,-22591.824430704117,109,0.03338533541341654,0.981651376146789,0.877123442808607
YPR183W,-1,-/-,-674.3426647186279,-23092.163259983063,109,0.03337492202121023,0.981651376146789,0.8774065685164213
YDL201W,-1,-/-,-674.3736114501953,-25647.700133800507,109,0.03336451512316807,0.981651376146789,0.8776896942242356
YGL167C,-1,-/-,-674.4564929008484,-23539.93815588951,109,0.033354114713216955,0.981651376146789,0.8779728199320498
YGL137W,-1,-/-,-674.7849478721619,-23042.081813097,109,0.03334372078529137,0.981651376146789,0.8782559456398641
YLR286C,-1,-/-,-674.9219126701355,-22872.272619724274,109,0.03333333333333333,0.981651376146789,0.8785390713476784
YOR091W,0,0/-,-674.9906688928604,-39347.46352902055,436,0.03333333333333333,0.981651376146789,0.8785390713476784
YER001W,-1,-/-,-675.3017854690552,-24082.91448354721,109,0.033322952351292436,0.981651376146789,0.8788221970554927
YFR047C,-1,-/-,-675.3098702430725,-23338.7823741436,109,0.03331257783312578,0.981651376146789,0.8791053227633069
YER154W,-1,-/-,-675.3661150932312,-24145.90816783905,109,0.033302209772798005,0.981651376146789,0.8793884484711212
YML100W,0,0/-,-675.5977949500084,-38697.41151559353,436,0.033302209772798005,0.981651376146789,0.8793884484711212
YJL122W,-1,-/-,-675.815007686615,-25721.580607175827,109,0.03329184816428127,0.981651376146789,0.8796715741789355
YPL078C,-1,-/-,-676.0907526016235,-23335.9162170887,109,0.03328149300155521,0.981651376146789,0.8799546998867497
YPR169W,0,0/-,-676.3033636808395,-38516.49950569868,436,0.03328149300155521,0.981651376146789,0.8799546998867497
YIL162W,0,0/-,-676.3876447081566,-36776.54315328598,436,0.03328149300155521,0.981651376146789,0.8799546998867497
YBR034C,-1,-/-,-676.6103119850159,-24142.051999092102,109,0.033271144278606966,0.981651376146789,0.880237825594564
YBR079C,-1,-/-,-676.6282353401184,-24660.680755138397,109,0.03326080198943115,0.981651376146789,0.8805209513023783
YKR085C,-1,-/-,-676.6626687049866,-23854.564452171326,109,0.03325046612802983,0.981651376146789,0.8808040770101925
YAL007C,-1,-/-,-676.7093358039856,-24634.854826450348,109,0.03324013668841255,0.981651376146789,0.8810872027180068
YDR487C,-1,-/-,-676.9386553764343,-23230.75892853737,109,0.03322981366459627,0.981651376146789,0.8813703284258211
YAL035W,-1,-/-,-676.9478378295898,-25036.742618083954,109,0.0332194970506054,0.981651376146789,0.8816534541336354
YKL038W,-1,-/-,-677.1729187965393,-24335.97886967659,109,0.033209186840471756,0.981651376146789,0.8819365798414496
YPL028W,-1,-/-,-677.3966641426086,-24424.381941080093,109,0.033198883028234566,0.981651376146789,0.8822197055492639
YHR092C,-1,-/-,-677.4354095458984,-24445.595125198364,109,0.03318858560794045,0.981651376146789,0.8825028312570782
YNR037C,0,0/-,-677.4606432914734,-38419.531045138836,436,0.03318858560794045,0.981651376146789,0.8825028312570782
YBR069C,-1,-/-,-677.5005583763123,-25131.105095148087,109,0.03317829457364341,0.981651376146789,0.8827859569648924
YOR128C,0,0/-,-677.5149641633034,-38436.54083055258,436,0.03317829457364341,0.981651376146789,0.8827859569648924
YOR341W,-1,-/-,-677.7248125076294,-24790.758722782135,109,0.033168009919404835,0.981651376146789,0.8830690826727067
YER090W,0,0/0,-677.757897734642,-36511.15458518267,436,0.033168009919404835,0.981651376146789,0.8830690826727067
YHR104W,0,0/-,-677.892219722271,-39994.476885676384,436,0.033168009919404835,0.981651376146789,0.8830690826727067
YOR092W,0,0/-,-677.9996401071548,-38053.4037424922,436,0.033168009919404835,0.981651376146789,0.8830690826727067
YPL234C,-1,-/-,-678.1759734153748,-23450.437081336975,109,0.03315773163929346,0.981651376146789,0.883352208380521
YGL186C,0,0/-,-678.2569299936295,-36902.41375172138,436,0.03315773163929346,0.981651376146789,0.883352208380521
YOR107W,0,0/-,-678.2903320193291,-37564.35934191942,436,0.03315773163929346,0.981651376146789,0.883352208380521
YOL027C,-1,-/-,-678.597181558609,-22881.212282896042,109,0.03314745972738538,0.981651376146789,0.8836353340883352
YDR226W,0,0/-,-678.7574651241302,-37740.40226918459,436,0.03314745972738538,0.981651376146789,0.8836353340883352
YOL124C,-1,-/-,-678.7968363761902,-23408.916945695877,109,0.033137194177764014,0.981651376146789,0.8839184597961495
YGL245W,-1,-/-,-678.8457403182983,-23367.721872329712,109,0.03312693498452012,0.981651376146789,0.8842015855039638
YOL151W,-1,-/-,-678.9108471870422,-24539.13397550583,109,0.03311668214175178,0.981651376146789,0.8844847112117781
YIL022W,-1,-/-,-679.1621994972229,-24096.23599243164,109,0.03310643564356436,0.981651376146789,0.8847678369195923
YNL131W,-1,-/-,-679.2982048988342,-24447.290316343307,109,0.03309619548407052,0.981651376146789,0.8850509626274066
YCL054W,-1,-/-,-679.3063864707947,-24989.788440942764,109,0.03308596165739023,0.981651376146789,0.8853340883352209
YLR093C,0,0/-,-679.3654609322548,-38505.49123445153,436,0.03308596165739023,0.981651376146789,0.8853340883352209
YPL075W,-1,-/-,-679.5179874897003,-23936.09597659111,109,0.033075734157650694,0.981651376146789,0.8856172140430351
YFR009W,-1,-/-,-679.5492668151855,-24642.672901391983,109,0.033065512978986404,0.981651376146789,0.8859003397508494
YGR279C,-1,-/-,-679.6804158687592,-23242.570412635803,109,0.03305529811553908,0.981651376146789,0.8861834654586637
YER072W,-1,-/-,-679.6994171142578,-24396.65136742592,109,0.03304508956145769,0.981651376146789,0.886466591166478
YNL121C,-1,-/-,-679.7990963459015,-24064.812913179398,109,0.033034887310898424,0.981651376146789,0.8867497168742922
YOR276W,0,0/-,-679.8960828185081,-38042.202821969986,436,0.033034887310898424,0.981651376146789,0.8867497168742922
YPL171C,-1,-/0,-680.1554803848267,-23681.252872943878,109,0.03302469135802469,0.981651376146789,0.8870328425821065
YBR082C,-1,-/-,-680.2926921844482,-23923.503197193146,109,0.0330145016970071,0.981651376146789,0.8873159682899208
YPR138C,-1,-/-,-680.8009333610535,-23182.39268064499,109,0.03300431832202344,0.981651376146789,0.887599093997735
YBL024W,-1,-/-,-681.2130308151245,-25511.727383375168,109,0.03299414122725871,0.981651376146789,0.8878822197055493
YGR267C,-1,-/-,-681.705623626709,-24092.503027677536,109,0.03298397040690505,0.981651376146789,0.8881653454133636
YDL131W,0,0/0,-681.8519538640976,-37743.609824836254,436,0.03298397040690505,0.981651376146789,0.8881653454133636
YER125W,-1,-/-,-681.8544878959656,-23453.144407987595,109,0.03297380585516179,0.981651376146789,0.8884484711211778
YDR091C,-1,-/-,-681.990216255188,-25181.783590316772,109,0.03296364756623537,0.981651376146789,0.888731596828992
YOL139C,-1,-/-,-682.0565996170044,-24938.046839237213,109,0.03295349553433939,0.981651376146789,0.8890147225368064
YOL059W,-1,-/0,-682.1123514175415,-22714.02879858017,109,0.03294334975369458,0.981651376146789,0.8892978482446207
YPR016C,-1,-/-,-682.4066777229309,-23860.439907073975,109,0.032933210218528776,0.981651376146789,0.8895809739524349
YMR173W,-1,-/-,-682.4846246242523,-24178.742022275925,109,0.03292307692307692,0.981651376146789,0.8898640996602492
YPL043W,-1,-/-,-682.5492095947266,-25115.905529737473,109,0.03291294986158105,0.981651376146789,0.8901472253680635
YNL138W,-1,-/-,-682.6791713237762,-24201.253711223602,109,0.03290282902829028,0.981651376146789,0.8904303510758776
YOL077C,-1,-/-,-682.9515228271484,-24255.57506775856,109,0.032892714417460805,0.981651376146789,0.890713476783692
YOR209C,-1,-/-,-683.1356904506683,-24441.06924366951,109,0.03288260602335587,0.981651376146789,0.8909966024915063
YKL094W,0,0/-,-683.1617890000343,-38252.552513599396,436,0.03288260602335587,0.981651376146789,0.8909966024915063
YMR043W,-1,-/-,-683.1943960189819,-24164.837468624115,109,0.03287250384024577,0.981651376146789,0.8912797281993206
YDR502C,0,0/0,-683.3878720998764,-36121.49492055178,436,0.03287250384024577,0.981651376146789,0.8912797281993206
YGL198W,0,0/-,-683.5053759813309,-38054.194919764996,436,0.03287250384024577,0.981651376146789,0.8912797281993206
YHR026W,-1,-/-,-683.7787127494812,-23736.029299736023,109,0.032862407862407864,0.981651376146789,0.8915628539071347
YPR113W,-1,-/-,-684.0389165878296,-23521.08658695221,109,0.032852318084126496,0.981651376146789,0.891845979614949
YOR046C,-1,-/-,-684.1693964004517,-24228.300682783127,109,0.03284223449969306,0.981651376146789,0.8921291053227633
YGR208W,0,0/0,-684.2193557620049,-38679.3722537756,436,0.03284223449969306,0.981651376146789,0.8921291053227633
YLR027C,0,0/0,-684.4730358719826,-37557.7385982275,436,0.03284223449969306,0.981651376146789,0.8921291053227633
YKL103C,0,0/-,-684.8064106702805,-38550.787693440914,436,0.03284223449969306,0.981651376146789,0.8921291053227633
YER141W,0,0/0,-684.8548783063889,-39401.42682433128,436,0.03284223449969306,0.981651376146789,0.8921291053227633
YDR177W,-1,-/-,-684.8886137008667,-24128.64624762535,109,0.03283215710340595,0.981651376146789,0.8924122310305775
YPL262W,-1,-/-,-685.0758407115936,-24797.45489215851,109,0.03282208588957055,0.981651376146789,0.8926953567383918
YOR158W,0,0/-,-685.3768181800842,-38288.37107795477,436,0.03282208588957055,0.981651376146789,0.8926953567383918
YOR020C,-1,-/-,-685.4592652320862,-23688.32267999649,109,0.032812020852499235,0.981651376146789,0.8929784824462061
YBR036C,-1,-/-,-685.5108814239502,-24079.017949581146,109,0.03280196198651134,0.981651376146789,0.8932616081540203
YIL043C,0,0/-,-685.5243300795555,-37508.50017517805,436,0.03280196198651134,0.981651376146789,0.8932616081540203
YLR130C,-1,-/-,-685.6024341583252,-23699.09893846512,109,0.03279190928593319,0.981651376146789,0.8935447338618346
YLR221C,-1,-/-,-685.7728133201599,-25143.026373386383,109,0.03278186274509804,0.981651376146789,0.8938278595696489
YER086W,0,0/0,-685.848745405674,-37780.4161580205,436,0.03278186274509804,0.981651376146789,0.8938278595696489
YDL004W,-1,-/-,-685.9784631729126,-24503.18363261223,109,0.032771822358346095,0.981651376146789,0.8941109852774632
YDR284C,-1,-/-,-686.0372104644775,-25093.60345339775,109,0.0327617881200245,0.981651376146789,0.8943941109852774
YOR303W,0,0/-,-686.3928093910217,-37321.276270747185,436,0.0327617881200245,0.981651376146789,0.8943941109852774
YNL154C,-1,-/-,-686.5140812397003,-24615.38872241974,109,0.0327517600244873,0.981651376146789,0.8946772366930917
YDL145C,-1,-/-,-686.6288185119629,-24025.5171854496,109,0.03274173806609547,0.981651376146789,0.894960362400906
YBR093C,-1,-/-,-686.8155016899109,-23661.055338859558,109,0.03273172223921689,0.981651376146789,0.8952434881087202
YKL085W,-1,-/-,-686.9150805473328,-24420.168432712555,109,0.0327217125382263,0.981651376146789,0.8955266138165345
YMR193W,0,0/-,-687.02694272995,-38540.37998563051,436,0.0327217125382263,0.981651376146789,0.8955266138165345
YIR038C,0,0/-,-687.055998146534,-38732.33297586441,436,0.0327217125382263,0.981651376146789,0.8955266138165345
YAL036C,0,0/-,-687.1450036168098,-38643.968066096306,436,0.0327217125382263,0.981651376146789,0.8955266138165345
YCR028C-A,-1,-/-,-687.1573309898376,-24247.48322868347,109,0.03271170895750535,0.981651376146789,0.8958097395243488
YGR209C,-1,-/-,-687.3400430679321,-24157.98251247406,109,0.03270171149144254,0.981651376146789,0.896092865232163
YKL148C,-1,-/-,-687.3737547397614,-24660.49703145027,109,0.03269172013443324,0.981651376146789,0.8963759909399773
YLR120C,0,0/-,-687.5165281295776,-37667.82510739565,436,0.03269172013443324,0.981651376146789,0.8963759909399773
YMR200W,-1,-/-,-687.6295480728149,-24739.9962682724,109,0.03268173488087966,0.981651376146789,0.8966591166477916
YLR208W,-1,-/-,-687.6323671340942,-24271.410597085953,109,0.03267175572519084,0.981651376146789,0.8969422423556059
YDR533C,0,0/-,-687.759844660759,-39190.88624447584,436,0.03267175572519084,0.981651376146789,0.8969422423556059
YLR380W,-1,-/-,-687.8021717071533,-23873.291209936142,109,0.032661782661782664,0.981651376146789,0.8972253680634201
YOR340C,-1,-/-,-687.9055333137512,-25306.64719891548,109,0.032651815685077815,0.981651376146789,0.8975084937712344
YPL012W,-1,-/-,-688.1474690437317,-24877.98071527481,109,0.0326418547895058,0.981651376146789,0.8977916194790487
YMR105C,0,0/-,-688.2376245856285,-41540.36030432582,436,0.0326418547895058,0.981651376146789,0.8977916194790487
YPL126W,-1,-/-,-688.3528995513916,-24090.694603204727,109,0.0326318999695029,0.981651376146789,0.8980747451868629
YGL099W,-1,-/-,-688.3642387390137,-25662.690410375595,109,0.032621951219512196,0.981651376146789,0.8983578708946772
YDL084W,-1,-/-,-688.5703191757202,-24129.05194544792,109,0.03261200853398354,0.981651376146789,0.8986409966024915
YGL040C,0,0/0,-688.7351539134979,-37589.372017502785,436,0.03261200853398354,0.981651376146789,0.8986409966024915
YDR035W,0,0/0,-688.7474409341812,-36803.19155371189,436,0.03261200853398354,0.981651376146789,0.8986409966024915
YKL004W,-1,-/-,-689.0615231990814,-23798.424778699875,109,0.032602071907373555,0.981651376146789,0.8989241223103058
YDR190C,-1,-/-,-689.2158169746399,-25734.59871196747,109,0.0325921413341456,0.981651376146789,0.89920724801812
YPL087W,-1,-/-,-689.248548746109,-26170.23575234413,109,0.03258221680876979,0.981651376146789,0.8994903737259343
YJL101C,-1,-/-,-689.3334345817566,-24402.653747558594,109,0.03257229832572298,0.981651376146789,0.8997734994337486
YOR315W,-1,-/-,-689.4319934844971,-24189.79874753952,109,0.03256238587948874,0.981651376146789,0.9000566251415628
YAL023C,-1,-/-,-689.6613874435425,-24974.49867081642,109,0.032552479464557346,0.981651376146789,0.9003397508493771
YBR118W,-1,-/-,-689.8934164047241,-24458.455525636673,109,0.03254257907542579,0.981651376146789,0.9006228765571914
YAL005C,-1,-/-,-689.9131767749786,-24831.20003080368,109,0.03253268470659775,0.981651376146789,0.9009060022650056
YNL113W,-1,-/-,-690.1616826057434,-25054.135637760162,109,0.03252279635258359,0.981651376146789,0.9011891279728199
YEL058W,0,0/-,-690.1838675141335,-37808.32728219032,436,0.03252279635258359,0.981651376146789,0.9011891279728199
YDR517W,-1,-/-,-690.2676072120667,-24319.901205539703,109,0.03251291400790034,0.981651376146789,0.9014722536806342
YDL229W,-1,-/-,-690.2903480529785,-24126.65684223175,109,0.03250303766707169,0.981651376146789,0.9017553793884485
YIL051C,-1,-/-,-690.3372149467468,-23953.69040131569,109,0.032493167324628,0.981651376146789,0.9020385050962627
YOR224C,-1,-/-,-690.4195561408997,-24525.765645742416,109,0.03248330297510625,0.981651376146789,0.902321630804077
YGL068W,-1,-/-,-690.7070190906525,-24040.106350183487,109,0.03247344461305007,0.981651376146789,0.9026047565118913
YMR297W,0,0/-,-690.7140119075775,-40038.32266038656,436,0.03247344461305007,0.981651376146789,0.9026047565118913
YOL010W,-1,-/-,-691.0939218997955,-23691.57339835167,109,0.03246359223300971,0.981651376146789,0.9028878822197055
YDR148C,-1,-/-,-691.1591787338257,-25449.149215459824,109,0.03245374582954201,0.981651376146789,0.9031710079275198
YCL050C,0,0/-,-691.1791814565659,-39147.74727612734,436,0.03245374582954201,0.981651376146789,0.9031710079275198
YKL120W,-1,-/-,-691.2773861885071,-24769.918743610382,109,0.03244390539721043,0.981651376146789,0.9034541336353341
YDR384C,-1,-/-,-691.4654226303101,-23981.722571611404,109,0.03243407093058503,0.981651376146789,0.9037372593431483
YCL035C,-1,-/-,-691.4850463867188,-25377.186758756638,109,0.032424242424242425,0.981651376146789,0.9040203850509626
YJR025C,-1,-/-,-691.6055011749268,-23766.222329854965,109,0.03241441987276583,0.981651376146789,0.9043035107587769
YBR011C,0,0/0,-691.6459721326828,-37989.65028452873,436,0.03241441987276583,0.981651376146789,0.9043035107587769
YLR370C,-1,-/-,-691.7633447647095,-24144.41772055626,109,0.032404603270745,0.981651376146789,0.9045866364665912
YGR061C,0,0/-,-691.824749827385,-38395.55896157026,436,0.032404603270745,0.981651376146789,0.9045866364665912
YNL287W,-1,-/-,-691.9259791374207,-24200.065654039383,109,0.032394792612776266,0.981651376146789,0.9048697621744054
YEL042W,-1,-/-,-692.1342029571533,-24831.88562321663,109,0.03238498789346247,0.981651376146789,0.9051528878822197
YAL060W,0,0/0,-692.1507154107094,-39088.26762598753,436,0.03238498789346247,0.981651376146789,0.9051528878822197
YKR071C,0,0/-,-692.1638556718826,-38380.25853317976,436,0.03238498789346247,0.981651376146789,0.9051528878822197
YHR052W,-1,-/-,-692.379100561142,-25645.920949459076,109,0.03237518910741301,0.981651376146789,0.905436013590034
YGR106C,0,0/0,-692.6472845077515,-38225.668307840824,436,0.03237518910741301,0.981651376146789,0.905436013590034
YNR050C,0,0/0,-692.831796169281,-37153.953310251236,436,0.03237518910741301,0.981651376146789,0.905436013590034
YPL094C,-1,-/-,-693.0423150062561,-24673.60361814499,109,0.0323653962492438,0.981651376146789,0.9057191392978482
YEL046C,0,0/0,-693.0702849626541,-37236.087953448296,436,0.0323653962492438,0.981651376146789,0.9057191392978482
YDR234W,0,0/0,-693.1500002145767,-37744.00706458092,436,0.0323653962492438,0.981651376146789,0.9057191392978482
YOR168W,-1,-/-,-693.2000608444214,-24586.422132968903,109,0.03235560931357726,0.981651376146789,0.9060022650056625
YBR145W,-1,-/0,-693.2974896430969,-23379.00080728531,109,0.032345828295042324,0.981651376146789,0.9062853907134768
YLR259C,-1,-/-,-693.3371734619141,-24043.960076093674,109,0.032336053188274407,0.981651376146789,0.9065685164212911
YCR005C,-1,-/-,-693.392297744751,-23664.028362751007,109,0.032326283987915407,0.981651376146789,0.9068516421291053
YGR128C,-1,-/-,-693.4144377708435,-25177.331661224365,109,0.03231652068861371,0.981651376146789,0.9071347678369196
YKR067W,-1,-/-,-693.6410431861877,-24521.271347284317,109,0.03230676328502415,0.981651376146789,0.9074178935447339
YGR211W,-1,-/-,-693.6517112255096,-23325.028468608856,109,0.03229701177180803,0.981651376146789,0.9077010192525481
YLR409C,-1,-/-,-693.6603908538818,-25355.629871606827,109,0.03228726614363307,0.981651376146789,0.9079841449603624
YNL175C,0,0/-,-693.7576330900192,-39885.90206056833,436,0.03228726614363307,0.981651376146789,0.9079841449603624
YKR066C,-1,-/-,-693.8903586864471,-24878.446115732193,109,0.03227752639517346,0.981651376146789,0.9082672706681767
YBL030C,-1,-/-,-693.9579458236694,-25067.97048020363,109,0.03226779252110977,0.981651376146789,0.9085503963759909
YHR170W,-1,-/-,-694.0743737220764,-25068.97260093689,109,0.03225806451612903,0.981651376146789,0.9088335220838052
YPL093W,-1,-/-,-694.1754629611969,-23883.394382715225,109,0.03224834237492465,0.981651376146789,0.9091166477916195
YPL252C,0,0/0,-694.3028476834297,-38252.51344072819,436,0.03224834237492465,0.981651376146789,0.9091166477916195
YLR244C,0,0/-,-694.5228055119514,-39646.14381450415,436,0.03224834237492465,0.981651376146789,0.9091166477916195
YKL054C,-1,-/-,-695.0473637580872,-24243.618267774582,109,0.032238626092196444,0.981651376146789,0.9093997734994338
YCL043C,-1,-/-,-695.2467455863953,-25693.754244804382,109,0.032228915662650605,0.981651376146789,0.909682899207248
YML110C,-1,-/-,-695.3030800819397,-24217.868703365326,109,0.0322192110809997,0.981651376146789,0.9099660249150623
YKL192C,-1,-/-,-695.3187055587769,-23924.890481948853,109,0.032209512341962676,0.981651376146789,0.9102491506228766
YLR378C,-1,-/-,-696.0907034873962,-24209.71462917328,109,0.03219981944026482,0.981651376146789,0.9105322763306908
YDR492W,-1,-/-,-696.1167683601379,-24513.641533136368,109,0.03219013237063779,0.981651376146789,0.9108154020385051
YER178W,-1,-/-,-696.2248497009277,-24764.640475034714,109,0.032180451127819545,0.981651376146789,0.9110985277463194
YOR206W,-1,-/-,-696.3235239982605,-25070.255465984344,109,0.03217077570655442,0.981651376146789,0.9113816534541337
YLR023C,-1,-/-,-696.4103736877441,-24350.86454796791,109,0.03216110610159303,0.981651376146789,0.9116647791619479
YKL096W,0,0/-,-696.7378748655319,-37826.56863081455,436,0.03216110610159303,0.981651376146789,0.9116647791619479
YMR229C,-1,-/-,-696.9225673675537,-25075.381469726562,109,0.032151442307692304,0.981651376146789,0.9119479048697622
YGL078C,-1,-/-,-697.0622096061707,-25516.09598994255,109,0.0321417843196155,0.981651376146789,0.9122310305775765
YER127W,-1,-/-,-697.2050139904022,-26311.89354634285,109,0.03213213213213213,0.981651376146789,0.9125141562853907
YOR145C,-1,-/-,-697.2156076431274,-25842.157851934433,109,0.03212248574001801,0.981651376146789,0.912797281993205
YLL024C,-1,-/-,-697.3549327850342,-23995.633653640747,109,0.03211284513805522,0.981651376146789,0.9130804077010193
YPL215W,0,0/-,-697.5483358502388,-39130.38915938139,436,0.03211284513805522,0.981651376146789,0.9130804077010193
YPR144C,-1,-/-,-697.6068696975708,-24654.08051919937,109,0.032103210321032104,0.981651376146789,0.9133635334088335
YOL061W,-1,-/-,-697.8460388183594,-24656.507028341293,109,0.032093581283743254,0.981651376146789,0.9136466591166478
YNR036C,0,0/-,-697.96249127388,-38441.19813078642,436,0.032093581283743254,0.981651376146789,0.9136466591166478
YOL121C,-1,-/-,-698.0204186439514,-23223.354407310486,109,0.032083958020989505,0.981651376146789,0.9139297848244621
YJR048W,0,0/-,-698.0375812649727,-38357.78804767132,436,0.032083958020989505,0.981651376146789,0.9139297848244621
YKL065C,0,0/-,-698.2904500365257,-39772.473683297634,436,0.032083958020989505,0.981651376146789,0.9139297848244621
YPL240C,-1,-/-,-698.316143989563,-25300.761559009552,109,0.03207434052757794,0.981651376146789,0.9142129105322764
YGR037C,-1,-/-,-698.4489607810974,-24751.28135919571,109,0.03206472879832185,0.981651376146789,0.9144960362400906
YGL191W,-1,-/-,-698.5700006484985,-24378.73622393608,109,0.032055122828040745,0.981651376146789,0.9147791619479049
YBL045C,-1,-/-,-698.6587119102478,-24785.764805793762,109,0.03204552261156035,0.981651376146789,0.9150622876557192
YLR447C,-1,-/-,-698.7591738700867,-24616.62096762657,109,0.032035928143712575,0.981651376146789,0.9153454133635334
YLL028W,0,0/-,-698.8190311789513,-38664.17741805315,436,0.032035928143712575,0.981651376146789,0.9153454133635334
YCL018W,0,0/-,-698.8985611200333,-37726.07220351696,436,0.032035928143712575,0.981651376146789,0.9153454133635334
YDL072C,0,0/-,-699.0583445429802,-39951.221884191036,436,0.032035928143712575,0.981651376146789,0.9153454133635334
YGL255W,-1,-/-,-699.1668434143066,-24708.33016395569,109,0.032026339419335526,0.981651376146789,0.9156285390713477
YMR146C,-1,-/-,-699.2043616771698,-25374.360814332962,109,0.03201675643327349,0.981651376146789,0.915911664779162
YJL157C,-1,-/-,-699.2313432693481,-23504.18028330803,109,0.032007179180376905,0.981651376146789,0.9161947904869762
YEL009C,-1,-/-,-699.3133962154388,-25168.61926794052,109,0.03199760765550239,0.981651376146789,0.9164779161947905
YGL055W,-1,-/-,-699.4366908073425,-24547.048206090927,109,0.03198804185351271,0.981651376146789,0.9167610419026048
YPR052C,-1,-/-,-699.6705012321472,-24647.42169737816,109,0.03197848176927675,0.981651376146789,0.9170441676104191
YNL110C,-1,-/-,-699.769983291626,-25314.439518213272,109,0.03196892739766956,0.981651376146789,0.9173272933182333
YPL266W,-1,-/-,-699.9201681613922,-26380.54979658127,109,0.03195937873357228,0.981651376146789,0.9176104190260476
YMR300C,0,0/-,-700.0826878547668,-38095.74834519625,436,0.03195937873357228,0.981651376146789,0.9176104190260476
