Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR260C,-1,-/-,-599.6241936683655,-28170.058891773224,87,0.042260323593334946,0.9459459459459459,0.8420382165605096
YDR536W,-1,0/-,-599.6580646038055,-43314.6936711669,348,0.042250120714630614,0.9459459459459459,0.8422505307855627
YKR103W,-1,0/-,-599.695109963417,-42598.87911909819,348,0.04223992276128409,0.9459459459459459,0.8424628450106157
YMR052W,-1,-/-,-599.7602314949036,-27122.560070991516,87,0.04222972972972973,0.9459459459459459,0.8426751592356688
YDR223W,-1,0/-,-599.7939837574959,-44653.46848779917,348,0.04221954161640531,0.9459459459459459,0.8428874734607219
YOL156W,-1,-/-,-599.7956824302673,-25808.077896118164,87,0.04220935841775205,0.9459459459459459,0.843099787685775
YHL044W,0,0/0,-599.841455578804,-41471.381103634834,348,0.04220935841775205,0.9459459459459459,0.843099787685775
YGR066C,-1,0/-,-599.9032094478607,-40983.51500403881,348,0.04219918013021461,0.9459459459459459,0.8433121019108281
YMR195W,0,0/0,-599.9643912911415,-40664.35119533539,348,0.04219918013021461,0.9459459459459459,0.8433121019108281
YGL196W,0,0/0,-599.984045624733,-44074.81734907627,348,0.04219918013021461,0.9459459459459459,0.8433121019108281
YPL159C,-1,-/-,-599.9903473854065,-26951.076679706573,87,0.04218900675024108,0.9459459459459459,0.8435244161358811
YOL159C,0,0/0,-600.1774182319641,-41546.967898488045,348,0.04218900675024108,0.9459459459459459,0.8435244161358811
YDR524W-C,0,0/0,-600.1838836669922,-40486.5482275486,348,0.04218900675024108,0.9459459459459459,0.8435244161358811
YLR410W-B,-1,-/-,-600.1949291229248,-25091.331705093384,87,0.04217883827428296,0.9459459459459459,0.8437367303609342
YLL046C,0,0/0,-600.2999001741409,-42371.07166326046,348,0.04217883827428296,0.9459459459459459,0.8437367303609342
YPR006C,-1,-/-,-600.3220000267029,-28050.230842113495,87,0.04216867469879518,0.9459459459459459,0.8439490445859873
YGR015C,-1,0/-,-600.4082924127579,-40871.51540243626,348,0.04215851602023609,0.9459459459459459,0.8441613588110404
YHR214C-B,-1,-/-,-600.6653084754944,-25907.29327726364,87,0.04214836223506744,0.9459459459459459,0.8443736730360935
YMR050C,-1,-/-,-600.6902689933777,-25831.487618923187,87,0.04213821333975439,0.9459459459459459,0.8445859872611465
YLR157C,-1,-/-,-600.7154626846313,-25847.3877222538,87,0.04212806933076553,0.9459459459459459,0.8447983014861996
YLR299W,-1,0/-,-600.7916533946991,-44252.13502287865,348,0.0421179302045728,0.9459459459459459,0.8450106157112527
YHR001W-A,-1,-/-,-600.8121223449707,-27678.084560871124,87,0.042107795957651586,0.9459459459459459,0.8452229299363058
YBR284W,0,-/0,-600.814877986908,-25174.450891017914,87,0.042107795957651586,0.9459459459459459,0.8452229299363058
YPL014W,-1,0/-,-600.8168201446533,-41281.313881635666,348,0.042097666586480634,0.9459459459459459,0.8454352441613588
YLR341W,-1,0/-,-600.8315974473953,-43014.55108213425,348,0.04208754208754209,0.9459459459459459,0.8456475583864119
YOR057W,0,-/0,-600.8687868118286,-27416.084961891174,87,0.04208754208754209,0.9459459459459459,0.8456475583864119
YJR034W,-1,0/-,-600.885262131691,-42974.049331605434,348,0.04207742245732147,0.9459459459459459,0.845859872611465
YMR172W,-1,-/-,-600.9165768623352,-26569.366669654846,87,0.042067307692307696,0.9459459459459459,0.8460721868365181
YHR179W,0,0/0,-601.0043839216232,-41610.899675130844,348,0.042067307692307696,0.9459459459459459,0.8460721868365181
YGL240W,-1,-/-,-601.0119519233704,-27344.344557762146,87,0.04205719778899303,0.9459459459459459,0.8462845010615712
YPL162C,0,0/0,-601.0341894626617,-40452.22967708111,348,0.04205719778899303,0.9459459459459459,0.8462845010615712
YJR110W,-1,-/-,-601.0466995239258,-26179.370683670044,87,0.04204709274387314,0.9459459459459459,0.8464968152866242
YDL049C,-1,0/-,-601.066349864006,-44821.14806085825,348,0.04203699255344703,0.9459459459459459,0.8467091295116773
YKL086W,-1,-/-,-601.1394424438477,-26018.03064775467,87,0.042026897214217096,0.9459459459459459,0.8469214437367304
YLL025W,-1,0/-,-601.1546396017075,-43876.104099452496,348,0.04201680672268908,0.9459459459459459,0.8471337579617835
YDR030C,-1,-/-,-601.1643385887146,-27201.377013206482,87,0.04200672107537206,0.9459459459459459,0.8473460721868366
YKL220C,-1,-/-,-601.2420501708984,-26832.84502530098,87,0.041996640268778494,0.9459459459459459,0.8475583864118896
YKL187C,-1,0/-,-601.4016447067261,-40459.08591401577,348,0.041986564299424184,0.9459459459459459,0.8477707006369427
YJL149W,-1,0/-,-601.4150735139847,-40749.72105187178,348,0.04197649316382825,0.9459459459459459,0.8479830148619958
YDR503C,-1,-/-,-601.4282460212708,-25928.341923713684,87,0.04196642685851319,0.9459459459459459,0.8481953290870489
YGR109C,-1,-/-,-601.4330611228943,-26732.022695541382,87,0.041956365380004794,0.9459459459459459,0.8484076433121019
YMR031C,0,0/0,-601.4355731010437,-40492.16824686527,348,0.041956365380004794,0.9459459459459459,0.8484076433121019
YPR061C,0,0/0,-601.4468368291855,-44988.809980630875,348,0.041956365380004794,0.9459459459459459,0.8484076433121019
YDR262W,0,0/0,-601.4784277677536,-41181.01672542095,348,0.041956365380004794,0.9459459459459459,0.8484076433121019
YDL087C,-1,-/-,-601.5149488449097,-27934.52648639679,87,0.04194630872483222,0.9459459459459459,0.848619957537155
YER024W,-1,-/-,-601.5193991661072,-27441.029650211334,87,0.041936256889527915,0.9459459459459459,0.8488322717622081
YPR154W,-1,-/-,-601.5857963562012,-26795.011513233185,87,0.041926209870627694,0.9459459459459459,0.8490445859872612
YDL020C,-1,-/-,-601.7127676010132,-27414.565442800522,87,0.041916167664670656,0.9459459459459459,0.8492569002123143
YLL019C,-1,-/-,-601.7785711288452,-28438.720920085907,87,0.04190613026819923,0.9459459459459459,0.8494692144373673
YPL092W,-1,-/-,-601.8503155708313,-26359.68214583397,87,0.041896097677759155,0.9459459459459459,0.8496815286624204
YLR326W,0,0/0,-601.8925379514694,-40855.99943959713,348,0.041896097677759155,0.9459459459459459,0.8496815286624204
YDR044W,0,0/0,-601.9321168661118,-42956.12677690387,348,0.041896097677759155,0.9459459459459459,0.8496815286624204
YOR097C,0,0/0,-601.9520605802536,-41470.67683339119,348,0.041896097677759155,0.9459459459459459,0.8496815286624204
YFL052W,-1,0/-,-602.0119233131409,-41086.99784946442,348,0.04188606988989947,0.9459459459459459,0.8498938428874735
YER182W,0,0/0,-602.0122032165527,-43147.79514634609,348,0.04188606988989947,0.9459459459459459,0.8498938428874735
YDR063W,-1,0/-,-602.0466116666794,-40603.629935622215,348,0.04187604690117253,0.9459459459459459,0.8501061571125266
YER093C-A,0,0/0,-602.0927883386612,-40442.71558713913,348,0.04187604690117253,0.9459459459459459,0.8501061571125266
YIR029W,-1,0/-,-602.1149733066559,-45484.62697792053,348,0.041866028708133975,0.9459459459459459,0.8503184713375797
YGL208W,-1,-/-,-602.1328029632568,-27116.371008634567,87,0.04185601530734274,0.9459459459459459,0.8505307855626327
YJL062W-A,-1,0/-,-602.1429159641266,-41047.82912814617,348,0.04184600669536107,0.9459459459459459,0.8507430997876858
YJL070C,0,0/0,-602.234258055687,-41285.03303205967,348,0.04184600669536107,0.9459459459459459,0.8507430997876858
YGR008C,-1,-/-,-602.3896832466125,-26511.286977291107,87,0.04183600286875448,0.9459459459459459,0.8509554140127389
YMR201C,-1,-/-,-602.3903849124908,-27884.08155322075,87,0.04182600382409178,0.9459459459459459,0.851167728237792
YKR058W,0,0/0,-602.3996971845627,-44956.03531867266,348,0.04182600382409178,0.9459459459459459,0.851167728237792
YJR094C,-1,-/-,-602.4127836227417,-26649.759068489075,87,0.04181600955794504,0.9459459459459459,0.851380042462845
YNL037C,-1,-/-,-602.4704203605652,-27492.410626888275,87,0.04180602006688963,0.9459459459459459,0.8515923566878981
YDR505C,0,0/0,-602.4847697019577,-43674.858696341515,348,0.04180602006688963,0.9459459459459459,0.8515923566878981
YJR025C,-1,-/-,-602.5041646957397,-24751.19493818283,87,0.04179603534750418,0.9459459459459459,0.8518046709129512
YPL272C,0,0/0,-602.5524471998215,-40829.80638515949,348,0.04179603534750418,0.9459459459459459,0.8518046709129512
YBR301W,-1,0/-,-602.6106613278389,-43157.84872996807,348,0.041786055396370585,0.9459459459459459,0.8520169851380043
YMR306W,-1,0/-,-602.6974945068359,-43084.24737375975,348,0.041776080210074,0.9459459459459459,0.8522292993630574
YER134C,0,0/0,-602.7929395437241,-41217.84293341637,348,0.041776080210074,0.9459459459459459,0.8522292993630574
YGL193C,0,0/0,-602.7981766462326,-40677.979544878006,348,0.041776080210074,0.9459459459459459,0.8522292993630574
YKL124W,-1,0/-,-602.801432967186,-42990.88134622574,348,0.041766109785202864,0.9459459459459459,0.8524416135881104
YGR021W,0,0/0,-602.8046315908432,-41006.4606282711,348,0.041766109785202864,0.9459459459459459,0.8524416135881104
YGL081W,0,0/0,-602.8846417665482,-41089.27664279938,348,0.041766109785202864,0.9459459459459459,0.8524416135881104
YMR291W,-1,0/-,-602.9147833585739,-41555.49020320177,348,0.04175614411834884,0.9459459459459459,0.8526539278131635
YGL179C,-1,0/-,-603.0333335399628,-40881.41932156682,348,0.04174618320610687,0.9459459459459459,0.8528662420382166
YNL157W,-1,0/-,-603.0412328243256,-40412.49018549919,348,0.041736227045075125,0.9459459459459459,0.8530785562632697
YOR190W,-1,0/-,-603.14122402668,-43508.63048815727,348,0.041726275631855034,0.9459459459459459,0.8532908704883228
YPL236C,-1,0/-,-603.1657766103745,-40514.68981766701,348,0.041716328963051254,0.9459459459459459,0.8535031847133758
YDR122W,-1,-/-,-603.1972742080688,-27440.760457992554,87,0.041706387035271686,0.9459459459459459,0.8537154989384289
YKR005C,0,0/0,-603.2292966842651,-40944.88863492012,348,0.041706387035271686,0.9459459459459459,0.8537154989384289
YHR101C,-1,0/-,-603.2349450588226,-45235.783958256245,348,0.04169644984512747,0.9459459459459459,0.853927813163482
YDR061W,0,0/0,-603.319947719574,-41459.6590154171,348,0.04169644984512747,0.9459459459459459,0.853927813163482
YOR343C-B,-1,-/-,-603.3407912254333,-25243.22396659851,87,0.041686517389232965,0.9459459459459459,0.8541401273885351
YDR014W-A,-1,-/-,-603.3407917022705,-25243.22396659851,87,0.04167658966420576,0.9459459459459459,0.8543524416135881
YML045W-A,-1,-/-,-603.3407926559448,-25243.22396659851,87,0.041666666666666664,0.9459459459459459,0.8545647558386412
YDR210W-C,-1,-/-,-603.3407936096191,-25243.22396659851,87,0.041656748393239705,0.9459459459459459,0.8547770700636943
YDR365W-A,-1,-/-,-603.4044704437256,-25256.08786725998,87,0.041646834840552115,0.9459459459459459,0.8549893842887474
YMR165C,-1,-/-,-603.4053926467896,-28014.380213022232,87,0.04163692600523436,0.9459459459459459,0.8552016985138005
YHL042W,0,0/0,-603.4681130647659,-41582.318160414696,348,0.04163692600523436,0.9459459459459459,0.8552016985138005
YLR238W,-1,-/-,-603.4735963344574,-26798.92565369606,87,0.041627021883920076,0.9459459459459459,0.8554140127388535
YLR037C,-1,0/-,-603.4920649528503,-43657.93189841509,348,0.041617122473246136,0.9459459459459459,0.8556263269639066
YFR047C,-1,-/-,-603.5360651016235,-25879.93675160408,87,0.041607227769852595,0.9459459459459459,0.8558386411889597
YGR138C,-1,0/-,-603.5958811044693,-42003.58057898283,348,0.04159733777038269,0.9459459459459459,0.8560509554140128
YKL100C,-1,0/-,-603.7232981920242,-40835.14690172672,348,0.04158745247148289,0.9459459459459459,0.8562632696390658
YKL152C,-1,-/-,-603.7247228622437,-25998.358812093735,87,0.04157757186980281,0.9459459459459459,0.8564755838641189
YKL094W,-1,0/-,-603.7495039105415,-43933.64741164446,348,0.04156769596199525,0.9459459459459459,0.856687898089172
YOR020C,-1,-/-,-603.7788190841675,-26964.96104669571,87,0.04155782474471622,0.9459459459459459,0.8569002123142251
YMR085W,-1,0/-,-603.7869119644165,-41311.31592965126,348,0.04154795821462488,0.9459459459459459,0.8571125265392782
YLR362W,-1,-/-,-603.8095512390137,-29139.04630279541,87,0.04153809636838358,0.9459459459459459,0.8573248407643312
YNL006W,-1,-/-,-603.8469285964966,-27516.31524991989,87,0.04152823920265781,0.9459459459459459,0.8575371549893843
YIL170W,-1,0/-,-603.8526841402054,-42218.29716396332,348,0.04151838671411625,0.9459459459459459,0.8577494692144374
YOR339C,-1,0/-,-603.9211235046387,-44497.91988635063,348,0.04150853889943074,0.9459459459459459,0.8579617834394905
YIR035C,0,0/0,-603.9428834915161,-40729.13717377186,348,0.04150853889943074,0.9459459459459459,0.8579617834394905
YOL129W,-1,-/-,-603.9831404685974,-25609.91247487068,87,0.04149869575527626,0.9459459459459459,0.8581740976645436
YLR350W,-1,-/-,-604.0524687767029,-27031.066784620285,87,0.04148885727833096,0.9459459459459459,0.8583864118895966
YCR004C,0,0/0,-604.1421247124672,-43518.64058050513,348,0.04148885727833096,0.9459459459459459,0.8583864118895966
YMR210W,-1,-/-,-604.1447677612305,-25727.565046310425,87,0.041479023465276134,0.9459459459459459,0.8585987261146497
YHR214C-C,-1,-/-,-604.1723790168762,-25293.866198539734,87,0.041469194312796206,0.9459459459459459,0.8588110403397028
YDL159W,-1,-/-,-604.2286033630371,-26458.98801279068,87,0.04145936981757877,0.9459459459459459,0.8590233545647559
YPL036W,-1,-/-,-604.2821373939514,-25272.019547700882,87,0.041449549976314545,0.9459459459459459,0.859235668789809
YPR158C-D,-1,-/-,-604.3502607345581,-25260.684169769287,87,0.041439734785697374,0.9459459459459459,0.859447983014862
YPR158W-B,-1,-/-,-604.3765821456909,-25277.608055591583,87,0.04142992424242424,0.9459459459459459,0.8596602972399151
YHR126C,0,0/0,-604.3846237659454,-40576.84073770046,348,0.04142992424242424,0.9459459459459459,0.8596602972399151
YGR062C,-1,0/-,-604.4004999399185,-42326.392672896385,348,0.04142011834319527,0.9459459459459459,0.8598726114649682
YOL016C,-1,-/-,-604.4639825820923,-27675.843986034393,87,0.041410317084713676,0.9459459459459459,0.8600849256900213
YEL070W,0,0/0,-604.5083657503128,-43798.199831068516,348,0.041410317084713676,0.9459459459459459,0.8600849256900213
YNR072W,-1,-/-,-604.5794515609741,-26733.539657592773,87,0.04140052046368583,0.9459459459459459,0.8602972399150743
YGR161W-A,-1,-/-,-604.5918197631836,-25296.539281368256,87,0.041390728476821195,0.9459459459459459,0.8605095541401274
YKL096W,-1,0/-,-604.6267304420471,-42792.36396050453,348,0.04138094112083235,0.9459459459459459,0.8607218683651805
YDL234C,-1,0/-,-604.6275547742844,-46734.713072776794,348,0.041371158392434985,0.9459459459459459,0.8609341825902336
YKL089W,-1,-/-,-604.6502718925476,-27829.841691970825,87,0.04136138028834791,0.9459459459459459,0.8611464968152867
YBR294W,-1,-/-,-604.6649589538574,-27694.272149086,87,0.041351606805293005,0.9459459459459459,0.8613588110403397
YJL206C,-1,0/-,-604.7559344768524,-40733.966643452644,348,0.041341837939995275,0.9459459459459459,0.8615711252653928
YDR281C,0,-/0,-604.7899632453918,-26541.185546040535,87,0.041341837939995275,0.9459459459459459,0.8615711252653928
YDR125C,-1,0/-,-604.839514374733,-42586.84428054094,348,0.041332073689182805,0.9459459459459459,0.8617834394904459
YOL131W,0,0/0,-604.9094742536545,-40946.17008662224,348,0.041332073689182805,0.9459459459459459,0.8617834394904459
YML087C,0,0/0,-604.9184566736221,-41110.83411979675,348,0.041332073689182805,0.9459459459459459,0.8617834394904459
YIR003W,-1,0/-,-604.9698044061661,-40981.18648862839,348,0.04132231404958678,0.9459459459459459,0.861995753715499
YJR109C,-1,0/-,-605.0228863358498,-40473.67782360315,348,0.04131255901794145,0.9459459459459459,0.862208067940552
YOR381W,-1,-/-,-605.0253477096558,-25779.08444261551,87,0.04130280859098419,0.9459459459459459,0.8624203821656051
YGL263W,-1,0/-,-605.0423849821091,-43207.635232150555,348,0.041293062765455406,0.9459459459459459,0.8626326963906582
YJL216C,-1,0/-,-605.0668467283249,-40680.97014093399,348,0.041283321538098605,0.9459459459459459,0.8628450106157113
YNL134C,-1,0/-,-605.1003499031067,-41031.61489200592,348,0.041273584905660375,0.9459459459459459,0.8630573248407644
YMR206W,0,0/0,-605.1035714149475,-40935.39260160923,348,0.041273584905660375,0.9459459459459459,0.8630573248407644
YKL171W,-1,0/-,-605.2088580131531,-40897.86126220226,348,0.04126385286489036,0.9459459459459459,0.8632696390658174
YLR084C,-1,-/-,-605.2465534210205,-25982.594413757324,87,0.041254125412541254,0.9459459459459459,0.8634819532908705
YML066C,-1,0/-,-605.2565253973007,-43792.99960887432,348,0.04124440254536884,0.9459459459459459,0.8636942675159236
YPL060C-A,-1,-/-,-605.3970670700073,-25321.818893909454,87,0.04123468426013195,0.9459459459459459,0.8639065817409767
YER103W,-1,-/-,-605.5357389450073,-26823.307733535767,87,0.04122497055359246,0.9459459459459459,0.8641188959660298
YDL159W-B,0,0/0,-605.564838051796,-41567.19570350647,348,0.04122497055359246,0.9459459459459459,0.8641188959660298
YKL197C,-1,-/-,-605.5970830917358,-26788.034554243088,87,0.04121526142251531,0.9459459459459459,0.8643312101910828
YPL229W,0,0/0,-605.6363773345947,-40892.836045622826,348,0.04121526142251531,0.9459459459459459,0.8643312101910828
YOL065C,-1,-/-,-605.6674637794495,-26836.532732009888,87,0.041205556863668474,0.9459459459459459,0.8645435244161359
YDR475C,-1,0/-,-605.6843845844269,-43219.569849550724,348,0.041195856873822975,0.9459459459459459,0.864755838641189
YJL171C,0,0/0,-605.7250365018845,-41789.74430167675,348,0.041195856873822975,0.9459459459459459,0.864755838641189
YGR070W,-1,-/-,-605.7707138061523,-26101.510056734085,87,0.04118616144975288,0.9459459459459459,0.8649681528662421
YLR411W,-1,-/-,-605.7756109237671,-27269.492877960205,87,0.041176470588235294,0.9459459459459459,0.8651804670912951
YER011W,-1,0/-,-605.7895990014076,-42261.098197072744,348,0.04116678428605034,0.9459459459459459,0.8653927813163482
YLR194C,-1,0/-,-605.8114060163498,-41464.17625331879,348,0.041157102539981186,0.9459459459459459,0.8656050955414013
YIL046W,-1,-/-,-605.8268532752991,-27192.920394420624,87,0.041147425346814016,0.9459459459459459,0.8658174097664544
YAL034C,-1,0/-,-605.8700091838837,-47235.83660238981,348,0.04113775270333803,0.9459459459459459,0.8660297239915075
YKR017C,-1,0/-,-605.8770225048065,-41094.54530990124,348,0.041128084606345476,0.9459459459459459,0.8662420382165605
YAL015C,-1,-/-,-605.8886938095093,-26403.39799928665,87,0.04111842105263158,0.9459459459459459,0.8664543524416136
YDL115C,0,-/0,-605.9599680900574,-27653.646098852158,87,0.04111842105263158,0.9459459459459459,0.8664543524416136
YNR001C,-1,-/-,-605.9793148040771,-29192.727290153503,87,0.0411087620389946,0.9459459459459459,0.8666666666666667
YBR062C,-1,0/-,-606.0058047771454,-41570.865262150764,348,0.04109910756223579,0.9459459459459459,0.8668789808917198
YBR071W,0,0/0,-606.0241358280182,-41903.67473399639,348,0.04109910756223579,0.9459459459459459,0.8668789808917198
YHL022C,-1,-/-,-606.0280766487122,-26897.2433719635,87,0.04108945761915943,0.9459459459459459,0.8670912951167729
YCR024C,-1,0/-,-606.0658611059189,-43935.579881191254,348,0.04107981220657277,0.9459459459459459,0.8673036093418259
YHR166C,-1,-/-,-606.0744705200195,-28144.840233564377,87,0.041070171321286084,0.9459459459459459,0.867515923566879
YAR023C,0,0/0,-606.0875242948532,-41882.547703146935,348,0.041070171321286084,0.9459459459459459,0.867515923566879
YMR053C,0,-/0,-606.132185459137,-26912.03540945053,87,0.041070171321286084,0.9459459459459459,0.867515923566879
YOR036W,-1,-/-,-606.1406831741333,-28131.428488254547,87,0.041060534960112624,0.9459459459459459,0.8677282377919321
YCL069W,-1,-/-,-606.1681580543518,-26871.6074552536,87,0.041050903119868636,0.9459459459459459,0.8679405520169852
YOL104C,-1,-/-,-606.2156534194946,-27241.11064004898,87,0.04104127579737336,0.9459459459459459,0.8681528662420382
YBR137W,-1,0/-,-606.2963131666183,-41398.25411760807,348,0.041031652989449004,0.9459459459459459,0.8683651804670913
YOR384W,-1,0/-,-606.3288807272911,-43262.656070649624,348,0.04102203469292077,0.9459459459459459,0.8685774946921444
YER035W,-1,-/-,-606.3395709991455,-27439.93120288849,87,0.04101242090461683,0.9459459459459459,0.8687898089171975
YIL108W,0,0/0,-606.5079939365387,-41642.42561018467,348,0.04101242090461683,0.9459459459459459,0.8687898089171975
YOR368W,-1,-/-,-606.5419750213623,-27194.704511642456,87,0.041002811621368325,0.9459459459459459,0.8690021231422506
YLR064W,1,0/+,-606.551344871521,-40458.1154127717,348,0.04122745373623799,0.9513513513513514,0.8690021231422506
YBR240C,-1,-/-,-606.593376159668,-26436.6295068264,87,0.041217798594847775,0.9513513513513514,0.8692144373673036
YNL176C,0,0/0,-606.6872774362564,-41963.03771400452,348,0.041217798594847775,0.9513513513513514,0.8692144373673036
YJR085C,0,0/0,-606.6997109651566,-41369.52582871914,348,0.041217798594847775,0.9513513513513514,0.8692144373673036
YJR047C,-1,-/-,-606.7849268913269,-26346.105206012726,87,0.04120814797471318,0.9513513513513514,0.8694267515923567
YPR036W-A,-1,-/-,-606.8576502799988,-25390.366159439087,87,0.04119850187265917,0.9513513513513514,0.8696390658174098
YBL101W-A,-1,-/-,-606.8576507568359,-25390.366159439087,87,0.04118886028551369,0.9513513513513514,0.8698513800424629
YDR210W-D,-1,-/-,-606.8576512336731,-25390.366159439087,87,0.04117922321010763,0.9513513513513514,0.870063694267516
YJL026W,-1,-/-,-606.884373664856,-26909.549914121628,87,0.041169590643274856,0.9513513513513514,0.870276008492569
YNL202W,-1,-/-,-606.9058923721313,-27416.48105239868,87,0.0411599625818522,0.9513513513513514,0.8704883227176221
YKR018C,0,0/0,-606.9878659248352,-40942.84667432308,348,0.0411599625818522,0.9513513513513514,0.8704883227176221
YOR389W,0,0/0,-607.0351219177246,-41365.6563962698,348,0.0411599625818522,0.9513513513513514,0.8704883227176221
YMR262W,-1,0/-,-607.110130906105,-41845.95402598381,348,0.04115033902267945,0.9513513513513514,0.8707006369426752
YGL250W,-1,0/-,-607.1302518844604,-44263.4102126956,348,0.04114071996259935,0.9513513513513514,0.8709129511677283
YGL180W,-1,-/-,-607.1556377410889,-28322.205811977386,87,0.04113110539845758,0.9513513513513514,0.8711252653927813
YIL034C,-1,-/-,-607.253870010376,-25828.00766825676,87,0.041121495327102804,0.9513513513513514,0.8713375796178344
YIL024C,0,0/0,-607.2883554697037,-41061.823390841484,348,0.041121495327102804,0.9513513513513514,0.8713375796178344
YCR068W,-1,0/-,-607.2937084436417,-42938.80821853876,348,0.04111188974538659,0.9513513513513514,0.8715498938428875
YPL280W,-1,0/-,-607.5743349790573,-44112.66112434864,348,0.04110228865016347,0.9513513513513514,0.8717622080679406
YMR253C,0,0/0,-607.7278678417206,-41090.522517204285,348,0.04110228865016347,0.9513513513513514,0.8717622080679406
YNL115C,0,0/0,-607.7355835437775,-41445.336789011955,348,0.04110228865016347,0.9513513513513514,0.8717622080679406
YOR003W,0,-/0,-607.7881317138672,-26848.354425430298,87,0.04110228865016347,0.9513513513513514,0.8717622080679406
YMR156C,-1,-/-,-607.8718838691711,-28661.093629598618,87,0.04109269203829092,0.9513513513513514,0.8719745222929937
YJL020C,-1,-/-,-607.8835768699646,-27305.535222053528,87,0.04108309990662932,0.9513513513513514,0.8721868365180467
YDR285W,-1,-/-,-607.9159059524536,-27324.093171596527,87,0.041073512252042005,0.9513513513513514,0.8723991507430998
YLR108C,0,0/0,-607.9233585596085,-41520.38477909565,348,0.041073512252042005,0.9513513513513514,0.8723991507430998
YDL243C,0,-/0,-607.9712147712708,-27360.11350440979,87,0.041073512252042005,0.9513513513513514,0.8723991507430998
YHR137W,0,0/0,-608.0378230214119,-45411.25920057297,348,0.041073512252042005,0.9513513513513514,0.8723991507430998
YDL245C,-1,-/-,-608.05189037323,-27204.730053424835,87,0.04106392907139524,0.9513513513513514,0.8726114649681529
YNL242W,-1,-/-,-608.0815267562866,-27143.16164135933,87,0.041054350361558196,0.9513513513513514,0.872823779193206
YER037W,-1,0/-,-608.1840938329697,-44760.28797483444,348,0.041044776119402986,0.9513513513513514,0.873036093418259
YCL074W,-1,-/-,-608.3016052246094,-25518.470987796783,87,0.04103520634180462,0.9513513513513514,0.8732484076433121
YPL155C,-1,-/-,-608.5072844028473,-27772.766030073166,87,0.041025641025641026,0.9513513513513514,0.8734607218683652
YOR131C,0,0/0,-608.5241585969925,-41485.08761191368,348,0.041025641025641026,0.9513513513513514,0.8734607218683652
YMR267W,-1,-/-,-608.5826807022095,-26991.568577051163,87,0.041016080167793054,0.9513513513513514,0.8736730360934183
YGR288W,-1,-/-,-608.5937736034393,-26147.291049718857,87,0.04100652376514446,0.9513513513513514,0.8738853503184714
YPR196W,-1,0/-,-608.6399531364441,-41863.383316874504,348,0.040996971814581874,0.9513513513513514,0.8740976645435244
YPR007C,-1,-/-,-608.6796479225159,-27241.957466602325,87,0.040987424312994875,0.9513513513513514,0.8743099787685775
YGR224W,-1,-/-,-608.7387089729309,-27086.98157310486,87,0.0409778812572759,0.9513513513513514,0.8745222929936306
YIL165C,-1,0/-,-608.7598333358765,-41510.68898165226,348,0.040968342644320296,0.9513513513513514,0.8747346072186837
YGL117W,0,0/0,-609.0285139083862,-41892.8886988163,348,0.040968342644320296,0.9513513513513514,0.8747346072186837
YDL182W,-1,0/-,-609.0314393043518,-41194.050168037415,348,0.0409588084710263,0.9513513513513514,0.8749469214437368
YPL225W,0,0/0,-609.0411479473114,-41261.35795676708,348,0.0409588084710263,0.9513513513513514,0.8749469214437368
YPL100W,-1,-/-,-609.090012550354,-26745.35136270523,87,0.04094927873429502,0.9513513513513514,0.8751592356687898
YGR188C,-1,-/-,-609.0905108451843,-26961.113480091095,87,0.04093975343103047,0.9513513513513514,0.8753715498938429
YBL005W-A,-1,-/-,-609.1838293075562,-25853.889588832855,87,0.04093023255813953,0.9513513513513514,0.875583864118896
YCR079W,-1,0/-,-609.1878217458725,-45496.3813623786,348,0.04092071611253197,0.9513513513513514,0.8757961783439491
YPR066W,-1,0/-,-609.3334336280823,-44815.02233850956,348,0.04091120409112041,0.9513513513513514,0.8760084925690022
YCR073W-A,1,+/+,-609.4836692810059,-26982.304752349854,86,0.04113409249360911,0.9567567567567568,0.8760084925690022
YDL091C,-1,0/-,-609.5072937011719,-44476.19463598728,348,0.04112453531598513,0.9567567567567568,0.8762208067940552
YGR130C,0,0/0,-609.602731347084,-40637.264924526215,348,0.04112453531598513,0.9567567567567568,0.8762208067940552
YLR099C,-1,0/-,-609.6315063238144,-45024.495277285576,348,0.04111498257839721,0.9567567567567568,0.8764331210191083
YMR261C,-1,0/-,-609.6571402549744,-42363.47787544131,348,0.04110543427775198,0.9567567567567568,0.8766454352441614
YOL100W,-1,-/-,-609.676775932312,-27982.865401744843,87,0.0410958904109589,0.9567567567567568,0.8768577494692145
YGR235C,-1,0/-,-609.6929098367691,-41708.46542882919,348,0.04108635097493036,0.9567567567567568,0.8770700636942675
YER141W,0,0/0,-609.7456232309341,-42785.84320437908,348,0.04108635097493036,0.9567567567567568,0.8770700636942675
YMR094W,-1,0/-,-609.7575268745422,-43837.57779455185,348,0.041076815966581574,0.9567567567567568,0.8772823779193206
YGR292W,-1,0/-,-609.8290138244629,-43088.44029390812,348,0.04106728538283062,0.9567567567567568,0.8774946921443737
YMR139W,-1,-/-,-609.8306427001953,-29051.76372361183,87,0.04105775922059847,0.9567567567567568,0.8777070063694268
YLR370C,-1,-/-,-609.8363180160522,-27136.925233602524,87,0.041048237476808906,0.9567567567567568,0.8779193205944799
