Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL066W,-1,0/-,-238.91050004959106,-44707.1357293129,136,0.06880733944954129,0.19230769230769232,0.04214241228980693
YCR004C,0,0/0,-238.91557145118713,-45022.11025702953,136,0.06880733944954129,0.19230769230769232,0.04214241228980693
YMR205C,-1,0/-,-238.97375571727753,-44019.48121881485,136,0.0684931506849315,0.19230769230769232,0.042350010379904504
YJR156C,-1,-/-,-239.0307788848877,-26224.696242809296,34,0.06818181818181818,0.19230769230769232,0.042557608470002076
YPL036W,-1,-/-,-239.07617330551147,-26401.740996837616,34,0.06787330316742081,0.19230769230769232,0.04276520656009965
YER001W,-1,-/-,-239.08048486709595,-26858.257018089294,34,0.06756756756756757,0.19230769230769232,0.04297280465019722
YBL091C-A,-1,0/-,-239.08717954158783,-43425.143215060234,136,0.06726457399103139,0.19230769230769232,0.04318040274029479
YDR263C,-1,-/-,-239.0872130393982,-26981.45546579361,34,0.06696428571428571,0.19230769230769232,0.04338800083039236
YJR106W,-1,0/-,-239.12174832820892,-44078.13162899017,136,0.06666666666666667,0.19230769230769232,0.043595598920489934
YMR083W,0,-/0,-239.12193822860718,-26350.982424736023,34,0.06666666666666667,0.19230769230769232,0.043595598920489934
YNR034W,-1,-/-,-239.16123628616333,-26409.612467765808,34,0.06637168141592921,0.19230769230769232,0.043803197010587505
YOL122C,-1,-/-,-239.1737470626831,-27014.062594413757,34,0.06607929515418502,0.19230769230769232,0.04401079510068508
YBR093C,-1,-/-,-239.22917079925537,-26814.417906284332,34,0.06578947368421052,0.19230769230769232,0.04421839319078264
YCR012W,-1,-/-,-239.28886651992798,-26399.365402698517,34,0.06550218340611354,0.19230769230769232,0.04442599128088021
YPL133C,-1,-/-,-239.3009214401245,-27959.281330108643,34,0.06521739130434782,0.19230769230769232,0.044633589370977785
YHL047C,-1,-/-,-239.30782842636108,-28043.499230146408,34,0.06493506493506493,0.19230769230769232,0.044841187461075356
YDL085W,0,-/0,-239.3385524749756,-27739.4345202446,34,0.06493506493506493,0.19230769230769232,0.044841187461075356
YNL135C,-1,-/-,-239.35073852539062,-26688.29014158249,34,0.06465517241379311,0.19230769230769232,0.04504878555117293
YPR081C,-1,-/-,-239.3786587715149,-27020.895062446594,34,0.06437768240343347,0.19230769230769232,0.0452563836412705
YOR367W,-1,-/-,-239.37922525405884,-27481.24159193039,34,0.0641025641025641,0.19230769230769232,0.04546398173136807
YCL028W,0,0/0,-239.44213914871216,-43824.81783592701,136,0.0641025641025641,0.19230769230769232,0.04546398173136807
YGR240C,-1,0/-,-239.4425927400589,-43608.3691855669,136,0.06382978723404255,0.19230769230769232,0.04567157982146564
YBR127C,-1,-/-,-239.46986055374146,-26368.041372299194,34,0.0635593220338983,0.19230769230769232,0.045879177911563214
YGL063W,-1,-/-,-239.47723245620728,-25985.91958284378,34,0.06329113924050633,0.19230769230769232,0.046086776001660786
YKL086W,-1,-/-,-239.4833345413208,-26215.518872737885,34,0.06302521008403361,0.19230769230769232,0.04629437409175836
YPL265W,-1,-/-,-239.49277257919312,-26474.490746974945,34,0.06276150627615062,0.19230769230769232,0.04650197218185593
YLR126C,-1,-/-,-239.4928321838379,-26721.15509700775,34,0.0625,0.19230769230769232,0.0467095702719535
YCL025C,-1,-/-,-239.5173921585083,-26945.741742134094,34,0.06224066390041494,0.19230769230769232,0.04691716836205107
YDR005C,-1,-/-,-239.54060220718384,-27339.763281822205,34,0.06198347107438017,0.19230769230769232,0.04712476645214864
YKL032C,-1,-/-,-239.5407075881958,-26954.46014690399,34,0.06172839506172839,0.19230769230769232,0.04733236454224621
YIL160C,-1,-/-,-239.57942724227905,-26758.613320827484,34,0.06147540983606557,0.19230769230769232,0.04753996263234378
YJL045W,-1,-/-,-239.6065011024475,-26927.662673473358,34,0.061224489795918366,0.19230769230769232,0.04774756072244135
YBR293W,-1,-/-,-239.60978889465332,-26713.89519882202,34,0.06097560975609756,0.19230769230769232,0.04795515881253892
YDL038C,0,-/0,-239.61198329925537,-26164.988293647766,34,0.06097560975609756,0.19230769230769232,0.04795515881253892
YHR155W,1,0/+,-239.61537957191467,-45155.70833361149,136,0.06477732793522267,0.20512820512820512,0.04795515881253892
YJL082W,-1,0/-,-239.65327048301697,-45172.98139894009,136,0.06451612903225806,0.20512820512820512,0.048162756902636494
YGR192C,-1,-/-,-239.71603536605835,-26323.943831920624,34,0.0642570281124498,0.20512820512820512,0.048370354992734066
YHR015W,0,-/0,-239.77974224090576,-25529.925859451294,34,0.0642570281124498,0.20512820512820512,0.048370354992734066
YGR174C,-1,0/-,-239.80159187316895,-45214.71436262131,136,0.064,0.20512820512820512,0.04857795308283164
YFR040W,-1,-/-,-239.88467693328857,-26789.036895751953,34,0.06374501992031872,0.20512820512820512,0.04878555117292921
YML035C,-1,0/-,-239.92346692085266,-44376.768545508385,136,0.06349206349206349,0.20512820512820512,0.04899314926302678
YMR053C,0,-/0,-239.9242548942566,-27615.94406604767,34,0.06349206349206349,0.20512820512820512,0.04899314926302678
YHR116W,-1,-/-,-239.93389701843262,-27412.65872859955,34,0.06324110671936758,0.20512820512820512,0.04920074735312435
YPL058C,-1,-/-,-239.93512105941772,-27592.97615289688,34,0.06299212598425197,0.20512820512820512,0.049408345443221924
YOR275C,-1,-/-,-239.95716285705566,-27659.394473552704,34,0.06274509803921569,0.20512820512820512,0.049615943533319495
YLR436C,-1,0/-,-239.99527180194855,-44736.940968990326,136,0.0625,0.20512820512820512,0.04982354162341707
YIL005W,-1,0/-,-240.00700044631958,-44896.44158935547,136,0.0622568093385214,0.20512820512820512,0.05003113971351464
YIL106W,-1,-/-,-240.01479196548462,-27100.39362001419,34,0.06201550387596899,0.20512820512820512,0.05023873780361221
YDR371W,-1,0/-,-240.02380073070526,-45148.679057240486,136,0.06177606177606178,0.20512820512820512,0.050446335893709775
YKL020C,-1,-/-,-240.02735471725464,-27028.224930763245,34,0.06153846153846154,0.20512820512820512,0.050653933983807346
YPR192W,-1,0/-,-240.02880358695984,-45099.96077680588,136,0.06130268199233716,0.20512820512820512,0.05086153207390492
YPR078C,0,-/0,-240.0332226753235,-26544.546926498413,34,0.06130268199233716,0.20512820512820512,0.05086153207390492
YJR019C,-1,-/-,-240.06696367263794,-27281.76725101471,34,0.061068702290076333,0.20512820512820512,0.05106913016400249
YGR052W,-1,0/-,-240.09835135936737,-45292.32388031483,136,0.060836501901140684,0.20512820512820512,0.05127672825410006
YKL025C,-1,-/-,-240.16115951538086,-27380.240810394287,34,0.06060606060606061,0.20512820512820512,0.05148432634419763
YKR067W,-1,-/-,-240.1645154953003,-27740.029475212097,34,0.06037735849056604,0.20512820512820512,0.051691924434295204
YCR075C,-1,-/-,-240.23185348510742,-27224.197234630585,34,0.06015037593984962,0.20512820512820512,0.051899522524392776
YPR165W,-1,-/-,-240.2845335006714,-26816.055417060852,34,0.0599250936329588,0.20512820512820512,0.05210712061449035
YPR028W,-1,0/-,-240.29736232757568,-43803.23369508982,136,0.05970149253731343,0.20512820512820512,0.05231471870458792
YGR023W,-1,0/-,-240.31755769252777,-45298.11272549629,136,0.05947955390334572,0.20512820512820512,0.05252231679468549
YMR278W,-1,0/-,-240.3179850578308,-45343.49368906021,136,0.05925925925925926,0.20512820512820512,0.05272991488478306
YLR450W,-1,-/-,-240.33505964279175,-26813.863821029663,34,0.05904059040590406,0.20512820512820512,0.052937512974880634
YPR024W,-1,-/-,-240.36156034469604,-27475.87640953064,34,0.058823529411764705,0.20512820512820512,0.053145111064978205
YNL241C,-1,-/-,-240.37078523635864,-26657.648161411285,34,0.05860805860805861,0.20512820512820512,0.05335270915507578
YOR140W,-1,-/-,-240.39008045196533,-27239.368004322052,34,0.058394160583941604,0.20512820512820512,0.05356030724517334
YGL229C,-1,-/-,-240.43716955184937,-27003.934839248657,34,0.05818181818181818,0.20512820512820512,0.05376790533527091
YKL070W,0,-/0,-240.45920324325562,-26175.338210582733,34,0.05818181818181818,0.20512820512820512,0.05376790533527091
YNL145W,-1,-/-,-240.47771072387695,-26122.80788040161,34,0.057971014492753624,0.20512820512820512,0.053975503425368485
YMR322C,-1,-/-,-240.493266582489,-27623.315470695496,34,0.05776173285198556,0.20512820512820512,0.054183101515466056
YOR008C,-1,-/-,-240.50127458572388,-27284.299720287323,34,0.05755395683453238,0.20512820512820512,0.05439069960556363
YDR216W,-1,-/-,-240.55269193649292,-27988.90920162201,34,0.05734767025089606,0.20512820512820512,0.0545982976956612
YHL032C,-1,0/-,-240.5629870891571,-44887.108838677406,136,0.05714285714285714,0.20512820512820512,0.05480589578575877
YHR073W,1,+/+,-240.56829500198364,-27616.51603126526,33,0.060498220640569395,0.21794871794871795,0.05480589578575877
YMR200W,-1,-/-,-240.5717806816101,-26816.72202205658,34,0.06028368794326241,0.21794871794871795,0.05501349387585634
YLR350W,-1,-/-,-240.57678365707397,-26938.448011875153,34,0.06007067137809187,0.21794871794871795,0.055221091965953914
YIL146C,-1,0/-,-240.5791493654251,-46130.74700033665,136,0.05985915492957746,0.21794871794871795,0.055428690056051486
YER182W,0,0/0,-240.58763945102692,-43549.54240214825,136,0.05985915492957746,0.21794871794871795,0.055428690056051486
YHR205W,-1,-/-,-240.60911512374878,-27704.851663589478,34,0.05964912280701754,0.21794871794871795,0.05563628814614906
YFR053C,-1,-/-,-240.62777614593506,-27618.198800086975,34,0.05944055944055944,0.21794871794871795,0.05584388623624663
YAL051W,-1,-/-,-240.63406085968018,-27804.216839790344,34,0.059233449477351915,0.21794871794871795,0.0560514843263442
YEL058W,-1,0/-,-240.6370486021042,-45218.892357468605,136,0.059027777777777776,0.21794871794871795,0.05625908241644177
YPL200W,-1,-/-,-240.65326404571533,-26591.679040908813,34,0.058823529411764705,0.21794871794871795,0.056466680506539337
YDR261C,-1,0/-,-240.66153049468994,-45267.61945915222,136,0.05862068965517241,0.21794871794871795,0.05667427859663691
YBR207W,-1,-/-,-240.67880153656006,-27426.820124149323,34,0.058419243986254296,0.21794871794871795,0.05688187668673448
YBL001C,0,0/0,-240.68485116958618,-44611.65375769138,136,0.058419243986254296,0.21794871794871795,0.05688187668673448
YPL183W-A,-1,0/-,-240.6899778842926,-44862.48191714287,136,0.05821917808219178,0.21794871794871795,0.05708947477683205
YHR171W,-1,-/-,-240.7121548652649,-28068.971421718597,34,0.05802047781569966,0.21794871794871795,0.05729707286692962
YJR025C,-1,-/-,-240.72068881988525,-26983.495079040527,34,0.05782312925170068,0.21794871794871795,0.057504670957027194
YGR267C,-1,-/-,-240.766845703125,-27169.05529499054,34,0.0576271186440678,0.21794871794871795,0.057712269047124766
YPR159W,-1,0/-,-240.79598951339722,-44733.26726830006,136,0.057432432432432436,0.21794871794871795,0.05791986713722234
YDR055W,-1,-/-,-240.818594455719,-27237.014901161194,34,0.05723905723905724,0.21794871794871795,0.05812746522731991
YGR170W,-1,-/-,-240.82182121276855,-26901.644514083862,34,0.05704697986577181,0.21794871794871795,0.05833506331741748
YIL065C,-1,-/-,-240.84618282318115,-27778.24938392639,34,0.056856187290969896,0.21794871794871795,0.05854266140751505
YOR092W,-1,0/-,-240.8527135848999,-43927.762962818146,136,0.056666666666666664,0.21794871794871795,0.058750259497612624
YOR113W,-1,-/-,-240.87085008621216,-27211.09722328186,34,0.05647840531561462,0.21794871794871795,0.058957857587710195
YDR516C,-1,-/-,-240.90944623947144,-27126.678662776947,34,0.056291390728476824,0.21794871794871795,0.05916545567780777
YPL005W,-1,0/-,-240.91572868824005,-45240.61983656883,136,0.056105610561056105,0.21794871794871795,0.05937305376790534
YEL013W,-1,-/-,-240.92022895812988,-28102.113327026367,34,0.05592105263157895,0.21794871794871795,0.0595806518580029
YDR034C,-1,0/-,-240.92592680454254,-44435.041370630264,136,0.05573770491803279,0.21794871794871795,0.059788249948100475
YOR153W,-1,-/-,-240.93701553344727,-27283.643585681915,34,0.05555555555555555,0.21794871794871795,0.059995848038198046
YLR106C,-1,-/-,-240.93835926055908,-28193.088235378265,34,0.05537459283387622,0.21794871794871795,0.06020344612829562
YCR008W,-1,-/-,-241.0266637802124,-27365.994565963745,34,0.05519480519480519,0.21794871794871795,0.06041104421839319
YIL041W,-1,0/-,-241.04449605941772,-45134.43238854408,136,0.05501618122977346,0.21794871794871795,0.06061864230849076
YEL052W,-1,0/-,-241.06003546714783,-44855.50034058094,136,0.054838709677419356,0.21794871794871795,0.06082624039858833
YPR124W,-1,-/-,-241.06083154678345,-26795.21595621109,34,0.05466237942122187,0.21794871794871795,0.061033838488685904
YIL097W,-1,-/-,-241.07152366638184,-28057.68789434433,34,0.05448717948717949,0.21794871794871795,0.061241436578783476
YPL188W,-1,-/-,-241.07901096343994,-27391.93686389923,34,0.054313099041533544,0.21794871794871795,0.06144903466888105
YLL040C,1,-/+,-241.10226917266846,-27552.925293922424,34,0.05732484076433121,0.23076923076923078,0.06144903466888105
YOR373W,-1,-/-,-241.1274118423462,-27312.13236284256,34,0.05714285714285714,0.23076923076923078,0.06165663275897862
YGR231C,-1,-/-,-241.13080406188965,-28528.283824443817,34,0.056962025316455694,0.23076923076923078,0.06186423084907619
YER167W,-1,-/-,-241.18799018859863,-27799.08127307892,34,0.056782334384858045,0.23076923076923078,0.06207182893917376
YPL075W,-1,-/-,-241.21184921264648,-26464.72041797638,34,0.05660377358490566,0.23076923076923078,0.062279427029271334
YDL029W,-1,-/-,-241.21734285354614,-27072.992470264435,34,0.05642633228840126,0.23076923076923078,0.062487025119368905
YPR191W,-1,-/-,-241.2316746711731,-26848.29039812088,34,0.05625,0.23076923076923078,0.06269462320946648
YOR031W,-1,-/-,-241.2423872947693,-27999.93937397003,34,0.056074766355140186,0.23076923076923078,0.06290222129956405
YGL115W,-1,-/-,-241.24775886535645,-27200.003993034363,34,0.055900621118012424,0.23076923076923078,0.06310981938966162
YBR162C,0,-/0,-241.2634882926941,-26988.48559999466,34,0.055900621118012424,0.23076923076923078,0.06310981938966162
YDL130W-A,0,-/0,-241.273588180542,-26843.0156083107,34,0.055900621118012424,0.23076923076923078,0.06310981938966162
YLR370C,-1,-/-,-241.28276109695435,-27559.48114490509,34,0.05572755417956656,0.23076923076923078,0.06331741747975919
YCL009C,0,0/0,-241.3027411699295,-44119.04986226559,136,0.05572755417956656,0.23076923076923078,0.06331741747975919
YLR426W,-1,-/-,-241.31377983093262,-26194.269468307495,34,0.05555555555555555,0.23076923076923078,0.06352501556985676
YAR003W,-1,-/-,-241.33718967437744,-27668.466207027435,34,0.055384615384615386,0.23076923076923078,0.06373261365995433
YNL197C,-1,-/-,-241.35084676742554,-26953.258744239807,34,0.05521472392638037,0.23076923076923078,0.0639402117500519
YDR529C,-1,-/-,-241.3754768371582,-27305.843950271606,34,0.05504587155963303,0.23076923076923078,0.06414780984014946
YCR073W-A,-1,-/-,-241.38009977340698,-27354.438086032867,34,0.054878048780487805,0.23076923076923078,0.06435540793024704
YNL262W,-1,-/-,-241.40415954589844,-27721.318474769592,34,0.0547112462006079,0.23076923076923078,0.06456300602034461
YGL006W,-1,-/-,-241.4135618209839,-28203.476510047913,34,0.05454545454545454,0.23076923076923078,0.06477060411044218
YLR055C,-1,-/-,-241.42893934249878,-26801.168747901917,34,0.054380664652567974,0.23076923076923078,0.06497820220053975
YCR106W,-1,-/-,-241.43523025512695,-27112.632209300995,34,0.05421686746987952,0.23076923076923078,0.06518580029063732
YDR182W,-1,-/-,-241.45783138275146,-27126.304213523865,34,0.05405405405405406,0.23076923076923078,0.0653933983807349
YBR067C,-1,0/-,-241.4673342704773,-44038.02741372585,136,0.05389221556886228,0.23076923076923078,0.06560099647083246
YPR176C,-1,-/-,-241.4879288673401,-27156.56763124466,34,0.05373134328358209,0.23076923076923078,0.06580859456093004
YJL091C,-1,-/-,-241.5142960548401,-27632.279125213623,34,0.05357142857142857,0.23076923076923078,0.06601619265102761
YAL040C,-1,-/-,-241.51476621627808,-26251.74777650833,34,0.05341246290801187,0.23076923076923078,0.06622379074112518
YJR051W,-1,0/-,-241.53282988071442,-44621.49852645397,136,0.05325443786982249,0.23076923076923078,0.06643138883122275
YGL228W,-1,0/-,-241.5491704940796,-45581.08946454525,136,0.05309734513274336,0.23076923076923078,0.06663898692132032
YNL116W,-1,-/-,-241.58553743362427,-28108.510877609253,34,0.052941176470588235,0.23076923076923078,0.0668465850114179
YDL078C,-1,-/-,-241.59100008010864,-28198.265721797943,34,0.05278592375366569,0.23076923076923078,0.06705418310151547
YER023W,0,0/0,-241.6037745475769,-45402.48119401932,136,0.05278592375366569,0.23076923076923078,0.06705418310151547
YCL043C,-1,-/-,-241.60394716262817,-27462.921662807465,34,0.05263157894736842,0.23076923076923078,0.06726178119161304
YLR166C,-1,-/-,-241.62760543823242,-27626.512598991394,34,0.052478134110787174,0.23076923076923078,0.06746937928171061
YDL079C,-1,-/-,-241.65208339691162,-26644.870626926422,34,0.05232558139534884,0.23076923076923078,0.06767697737180818
YPL221W,-1,-/-,-241.66161346435547,-25950.251046657562,34,0.05217391304347826,0.23076923076923078,0.06788457546190575
YAL023C,-1,-/-,-241.67170238494873,-27633.275760173798,34,0.05202312138728324,0.23076923076923078,0.06809217355200332
YAL008W,-1,0/-,-241.68177258968353,-45524.390437841415,136,0.05187319884726225,0.23076923076923078,0.0682997716421009
YHR039C,-1,-/-,-241.69653034210205,-26849.818509578705,34,0.05172413793103448,0.23076923076923078,0.06850736973219847
YHR028C,-1,0/-,-241.69748485088348,-46423.23465192318,136,0.05157593123209169,0.23076923076923078,0.06871496782229604
YLR328W,-1,-/-,-241.75720119476318,-26748.762998104095,34,0.05142857142857143,0.23076923076923078,0.06892256591239361
YJL012C-A,-1,-/-,-241.7735652923584,-25926.613440036774,34,0.05128205128205128,0.23076923076923078,0.06913016400249118
YEL024W,-1,-/-,-241.83533477783203,-27676.946292877197,34,0.05113636363636364,0.23076923076923078,0.06933776209258875
YKL039W,-1,0/-,-241.87081837654114,-45090.105070352554,136,0.05099150141643059,0.23076923076923078,0.06954536018268632
YNL127W,-1,-/-,-241.90606784820557,-27927.76779651642,34,0.05084745762711865,0.23076923076923078,0.0697529582727839
