Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL256C,-1,-/-,-519.0666542053223,-24993.315747499466,82,0.01564245810055866,0.9180327868852459,0.7290028961522549
YPL119C,-1,-/-,-519.0676603317261,-24757.422422409058,82,0.015638089919017033,0.9180327868852459,0.7292097641704592
YDL098C,-1,-/-,-519.0848093032837,-24562.388260364532,82,0.015633724176437745,0.9180327868852459,0.7294166321886636
YAR009C,-1,-/-,-519.1571187973022,-23150.796410560608,82,0.015629360870778677,0.9180327868852459,0.7296235002068681
YIL146C,-1,0/-,-519.183146417141,-41468.19223719835,328,0.015625,0.9180327868852459,0.7298303682250724
YJR036C,-1,0/-,-519.186513543129,-40882.29478871822,328,0.015620641562064157,0.9180327868852459,0.7300372362432768
YBL005W-A,-1,-/-,-519.1904144287109,-22678.79828453064,82,0.015616285554935862,0.9180327868852459,0.7302441042614811
YJR002W,-1,-/-,-519.2564635276794,-25549.112700223923,82,0.015611931976582102,0.9180327868852459,0.7304509722796856
YNL227C,-1,-/-,-519.2655153274536,-24636.119386672974,82,0.01560758082497213,0.9180327868852459,0.7306578402978899
YLR445W,-1,0/-,-519.2729425430298,-36999.457866072655,328,0.01560323209807746,0.9180327868852459,0.7308647083160943
YDR317W,-1,-/-,-519.28302526474,-24383.96340584755,82,0.015598885793871866,0.9180327868852459,0.7310715763342988
YPR016C,-1,-/-,-519.2981543540955,-25302.80179977417,82,0.015594541910331383,0.9180327868852459,0.7312784443525031
YNL064C,-1,-/-,-519.3141965866089,-24657.283850431442,82,0.015590200445434299,0.9180327868852459,0.7314853123707075
YER145C,-1,-/-,-519.3385620117188,-25558.339228630066,82,0.015585861397161147,0.9180327868852459,0.7316921803889119
YNR029C,0,0/0,-519.3426024913788,-38425.68022823334,328,0.015585861397161147,0.9180327868852459,0.7316921803889119
YLR231C,-1,-/-,-519.3479347229004,-25470.93724155426,82,0.015581524763494713,0.9180327868852459,0.7318990484071163
YMR252C,0,0/0,-519.3695850372314,-38446.22833883762,328,0.015581524763494713,0.9180327868852459,0.7318990484071163
YOL156W,-1,-/-,-519.3981080055237,-23687.0670671463,82,0.015577190542420028,0.9180327868852459,0.7321059164253206
YML014W,-1,-/-,-519.4310386180878,-24813.283176660538,82,0.01557285873192436,0.9180327868852459,0.732312784443525
YJL184W,-1,-/-,-519.4483613967896,-25268.86840057373,82,0.01556852932999722,0.9180327868852459,0.7325196524617295
YJL028W,0,0/0,-519.4543009996414,-36985.58789873123,328,0.01556852932999722,0.9180327868852459,0.7325196524617295
YER066W,-1,0/-,-519.4688620567322,-38279.53061902523,328,0.01556420233463035,0.9180327868852459,0.7327265204799338
YPR074C,0,-/0,-519.4819030761719,-25843.31351685524,82,0.01556420233463035,0.9180327868852459,0.7327265204799338
YIL096C,-1,0/-,-519.4883803129196,-39839.62263286114,328,0.015559877743817728,0.9180327868852459,0.7329333884981382
YBR084C-A,-1,0/-,-519.4928817749023,-42123.06752824783,328,0.015555555555555555,0.9180327868852459,0.7331402565163426
YBR298C,-1,-/-,-519.5134515762329,-25062.66728901863,82,0.015551235767842266,0.9180327868852459,0.733347124534547
YHR162W,-1,0/-,-519.5559347867966,-39036.8360427618,328,0.015546918378678512,0.9180327868852459,0.7335539925527513
YOR178C,-1,-/-,-519.5640020370483,-25272.211252212524,82,0.015542603386067166,0.9180327868852459,0.7337608605709557
YDL057W,0,0/0,-519.583652973175,-38086.34581911564,328,0.015542603386067166,0.9180327868852459,0.7337608605709557
YMR003W,0,0/0,-519.607338309288,-39378.39904820919,328,0.015542603386067166,0.9180327868852459,0.7337608605709557
YLR243W,-1,0/-,-519.6436837911606,-39303.71316945553,328,0.01553829078801332,0.9180327868852459,0.7339677285891602
YDR472W,-1,-/-,-519.666745185852,-24690.563919067383,82,0.015533980582524271,0.9180327868852459,0.7341745966073645
YNL066W,-1,-/-,-519.6793813705444,-25072.769025802612,82,0.01552967276760954,0.9180327868852459,0.7343814646255689
YBL106C,-1,-/-,-519.6990168094635,-25026.05872273445,82,0.015525367341280842,0.9180327868852459,0.7345883326437733
YER189W,0,0/0,-519.6991436481476,-36868.82080626488,328,0.015525367341280842,0.9180327868852459,0.7345883326437733
YMR223W,-1,0/-,-519.7036232352257,-41096.801266908646,328,0.015521064301552107,0.9180327868852459,0.7347952006619777
YLL019C,-1,-/-,-519.7271392345428,-25806.75371813774,82,0.015516763646439457,0.9180327868852459,0.735002068680182
YDL215C,0,0/0,-519.7983447313309,-42085.94983869791,328,0.015516763646439457,0.9180327868852459,0.735002068680182
YLL011W,-1,-/-,-519.813102722168,-25175.41666483879,82,0.01551246537396122,0.9180327868852459,0.7352089366983864
YDL036C,-1,-/-,-519.8348722457886,-25259.520544052124,82,0.015508169482137912,0.9180327868852459,0.7354158047165908
YOR101W,-1,0/-,-519.9092120528221,-41205.05664628744,328,0.015503875968992248,0.9180327868852459,0.7356226727347952
YOL087C,-1,0/-,-519.9893766641617,-38177.566960811615,328,0.015499584832549129,0.9180327868852459,0.7358295407529996
YHR037W,0,0/0,-519.9918583631516,-41996.96911817789,328,0.015499584832549129,0.9180327868852459,0.7358295407529996
YGL062W,-1,-/-,-520.0040507316589,-24551.591024637222,82,0.01549529607083564,0.9180327868852459,0.736036408771204
YML113W,-1,-/-,-520.0398316383362,-24657.082622766495,82,0.015491009681881052,0.9180327868852459,0.7362432767894084
YCR045C,-1,0/-,-520.1339769363403,-38019.526191711426,328,0.015486725663716814,0.9180327868852459,0.7364501448076127
YCR097W,-1,0/-,-520.137505531311,-39820.73042690754,328,0.015482444014376555,0.9180327868852459,0.7366570128258171
YPR154W,-1,-/-,-520.2305591106415,-25963.85314488411,82,0.015478164731896076,0.9180327868852459,0.7368638808440215
YDR126W,-1,-/-,-520.2419700622559,-24495.877685546875,82,0.015473887814313346,0.9180327868852459,0.7370707488622259
YAL008W,-1,0/-,-520.2548643350601,-41143.5488384366,328,0.015469613259668509,0.9180327868852459,0.7372776168804303
YKL166C,-1,-/-,-520.2712516784668,-25158.320934534073,82,0.015465341066003866,0.9180327868852459,0.7374844848986347
YMR185W,0,0/0,-520.278324842453,-39013.8004360199,328,0.015465341066003866,0.9180327868852459,0.7374844848986347
YFR033C,-1,-/-,-520.3083114624023,-23757.961813926697,82,0.015461071231363888,0.9180327868852459,0.7376913529168391
YMR074C,0,0/0,-520.3379663228989,-38383.832342386246,328,0.015461071231363888,0.9180327868852459,0.7376913529168391
YMR265C,-1,0/-,-520.349113702774,-38802.25395262241,328,0.015456803753795198,0.9180327868852459,0.7378982209350434
YKL071W,-1,0/-,-520.3965604305267,-38227.11506104469,328,0.01545253863134658,0.9180327868852459,0.7381050889532478
YGL014W,-1,-/-,-520.4031066894531,-24889.584807395935,82,0.015448275862068966,0.9180327868852459,0.7383119569714522
YLR030W,0,0/0,-520.4209530353546,-38036.60484957695,328,0.015448275862068966,0.9180327868852459,0.7383119569714522
YOR214C,0,0/0,-520.4812520742416,-37209.455800652504,328,0.015448275862068966,0.9180327868852459,0.7383119569714522
YLR110C,-1,-/-,-520.4961376190186,-24145.607433080673,82,0.015444015444015444,0.9180327868852459,0.7385188249896566
YKR025W,-1,-/-,-520.532516002655,-25418.466607809067,82,0.015439757375241246,0.9180327868852459,0.738725693007861
YFL064C,0,0/0,-520.5649477243423,-36882.347192168236,328,0.015439757375241246,0.9180327868852459,0.738725693007861
YER148W,-1,-/-,-520.5658149719238,-24135.020419597626,82,0.015435501653803748,0.9180327868852459,0.7389325610260654
YAL040C,-1,-/-,-520.6141405105591,-25043.641438245773,82,0.015431248277762469,0.9180327868852459,0.7391394290442698
YDL243C,0,-/0,-520.6266403198242,-24961.944170475006,82,0.015431248277762469,0.9180327868852459,0.7391394290442698
YLR173W,-1,0/-,-520.6435364484787,-37872.814552903175,328,0.015426997245179064,0.9180327868852459,0.7393462970624741
YIR034C,0,0/0,-520.7282502055168,-40055.56999641657,328,0.015426997245179064,0.9180327868852459,0.7393462970624741
YDR432W,-1,-/-,-520.755078792572,-25230.62783741951,82,0.015422748554117323,0.9180327868852459,0.7395531650806785
YKR042W,-1,-/-,-520.7981863021851,-24785.89728283882,82,0.015418502202643172,0.9180327868852459,0.7397600330988829
YOL022C,-1,0/-,-520.8079833984375,-39946.47249567509,328,0.015414258188824663,0.9180327868852459,0.7399669011170873
YHR219W,0,0/0,-520.8917660713196,-37007.09195423126,328,0.015414258188824663,0.9180327868852459,0.7399669011170873
YPR174C,0,0/0,-520.931386590004,-38214.57128894329,328,0.015414258188824663,0.9180327868852459,0.7399669011170873
YLR281C,-1,0/-,-520.9444719552994,-37866.697170615196,328,0.015410016510731976,0.9180327868852459,0.7401737691352916
YBR138C,0,0/0,-520.9540065526962,-40718.71934872866,328,0.015410016510731976,0.9180327868852459,0.7401737691352916
YHR070W,-1,-/-,-520.9660692214966,-24801.03421974182,82,0.015405777166437413,0.9180327868852459,0.7403806371534961
YER073W,-1,-/-,-520.9791464805603,-26278.454554080963,82,0.015401540154015401,0.9180327868852459,0.7405875051717005
YPR114W,0,0/0,-521.018116235733,-39307.25495445728,328,0.015401540154015401,0.9180327868852459,0.7405875051717005
YLR211C,0,0/0,-521.0558602809906,-38236.69106709957,328,0.015401540154015401,0.9180327868852459,0.7405875051717005
YEL076C-A,0,0/0,-521.064330458641,-36764.03260755539,328,0.015401540154015401,0.9180327868852459,0.7405875051717005
YBL097W,-1,-/-,-521.0933709144592,-24299.331579208374,82,0.01539730547154248,0.9180327868852459,0.7407943731899048
YOL109W,-1,-/-,-521.1356859207153,-23691.4469871521,82,0.015393073117097306,0.9180327868852459,0.7410012412081092
YCR092C,-1,-/-,-521.1435375213623,-25096.1509141922,82,0.01538884308876065,0.9180327868852459,0.7412081092263136
YDR034W-B,0,0/0,-521.1793993711472,-37713.146112561226,328,0.01538884308876065,0.9180327868852459,0.7412081092263136
YBL113C,0,0/0,-521.2166216373444,-37162.01515841484,328,0.01538884308876065,0.9180327868852459,0.7412081092263136
YLL027W,-1,-/-,-521.2505869865417,-23998.231709241867,82,0.015384615384615385,0.9180327868852459,0.741414977244518
YKL038W,-1,-/-,-521.2907509803772,-23949.012403964996,82,0.015380390002746498,0.9180327868852459,0.7416218452627223
YKL105C,0,0/0,-521.2980344295502,-38034.324100494385,328,0.015380390002746498,0.9180327868852459,0.7416218452627223
YGL108C,0,0/0,-521.3189165592194,-37622.35349357128,328,0.015380390002746498,0.9180327868852459,0.7416218452627223
YJR069C,-1,-/-,-521.3451547622681,-26594.618319034576,82,0.015376166941241077,0.9180327868852459,0.7418287132809268
YPL088W,0,0/0,-521.363886475563,-38506.15843582153,328,0.015376166941241077,0.9180327868852459,0.7418287132809268
YNR011C,-1,-/-,-521.3710145950317,-24980.88464164734,82,0.015371946198188307,0.9180327868852459,0.7420355812991312
YOL163W,-1,0/-,-521.3978637456894,-37813.66397380829,328,0.015367727771679473,0.9180327868852459,0.7422424493173355
YGL175C,-1,-/-,-521.404839515686,-25612.41275215149,82,0.015363511659807956,0.9180327868852459,0.7424493173355399
YLR437C,0,0/0,-521.4361073374748,-40948.446774065495,328,0.015363511659807956,0.9180327868852459,0.7424493173355399
YMR050C,-1,-/-,-521.4585752487183,-22688.884430408478,82,0.015359297860669226,0.9180327868852459,0.7426561853537443
YDR204W,0,0/0,-521.486207306385,-42061.171371400356,328,0.015359297860669226,0.9180327868852459,0.7426561853537443
YGL138C,0,0/0,-521.4875806570053,-37544.26277804375,328,0.015359297860669226,0.9180327868852459,0.7426561853537443
YBR213W,0,-/0,-521.5538759231567,-24128.358582019806,82,0.015359297860669226,0.9180327868852459,0.7426561853537443
YHR113W,0,0/0,-521.5573053359985,-38263.74794948101,328,0.015359297860669226,0.9180327868852459,0.7426561853537443
YKL062W,-1,-/-,-521.5964794158936,-24676.75261282921,82,0.015355086372360844,0.9180327868852459,0.7428630533719487
YOR098C,-1,-/-,-521.6170420646667,-24129.79976606369,82,0.015350877192982455,0.9180327868852459,0.743069921390153
YIL166C,-1,0/-,-521.6202844381332,-38907.2257553339,328,0.01534667032063579,0.9180327868852459,0.7432767894083575
YOR064C,-1,-/-,-521.6212174892426,-25057.388073205948,82,0.015342465753424657,0.9180327868852459,0.7434836574265619
YPL217C,-1,-/-,-521.6650490760803,-25738.74628305435,82,0.015338263489454943,0.9180327868852459,0.7436905254447662
YNL331C,0,-/0,-521.700288772583,-25240.869311094284,82,0.015338263489454943,0.9180327868852459,0.7436905254447662
YGR288W,-1,-/-,-521.7187943458557,-25457.3632106781,82,0.01533406352683461,0.9180327868852459,0.7438973934629707
YPR060C,0,0/0,-521.7340638637543,-41891.90029412508,328,0.01533406352683461,0.9180327868852459,0.7438973934629707
YNL050C,0,0/0,-521.7372934818268,-38353.92197394371,328,0.01533406352683461,0.9180327868852459,0.7438973934629707
YIL091C,-1,0/-,-521.7617076635361,-38129.88198119402,328,0.015329865863673693,0.9180327868852459,0.744104261481175
YGR268C,0,-/0,-521.7954516410828,-26489.707291841507,82,0.015329865863673693,0.9180327868852459,0.744104261481175
YCL047C,-1,0/-,-521.8277902603149,-38939.269325733185,328,0.01532567049808429,0.9180327868852459,0.7443111294993794
YJR079W,0,0/0,-521.8314597606659,-38548.221736073494,328,0.01532567049808429,0.9180327868852459,0.7443111294993794
YER081W,0,0/0,-521.8486622571945,-40594.67775815725,328,0.01532567049808429,0.9180327868852459,0.7443111294993794
YLR467W,-1,-/-,-521.8703441619873,-24271.75279855728,82,0.015321477428180574,0.9180327868852459,0.7445179975175837
YLR300W,-1,0/-,-521.9252774715424,-39329.77404743433,328,0.015317286652078774,0.9180327868852459,0.7447248655357882
YNL190W,-1,0/-,-521.9325729608536,-38222.56432020664,328,0.015313098167897183,0.9180327868852459,0.7449317335539926
YBR025C,-1,0/-,-521.940715610981,-41573.70894551277,328,0.01530891197375615,0.9180327868852459,0.7451386015721969
YDL148C,-1,-/-,-521.950270652771,-25800.85326218605,82,0.015304728067778082,0.9180327868852459,0.7453454695904014
YDR076W,-1,-/-,-521.9545469284058,-24762.085275650024,82,0.015300546448087432,0.9180327868852459,0.7455523376086057
YDL108W,-1,-/-,-521.9744815826416,-25140.302738428116,82,0.015296367112810707,0.9180327868852459,0.7457592056268101
YML101C,0,0/0,-521.9793788194656,-40081.76444709301,328,0.015296367112810707,0.9180327868852459,0.7457592056268101
YLR073C,-1,0/-,-521.997932434082,-39006.02473568916,328,0.015292190060076462,0.9180327868852459,0.7459660736450144
YKL218C,-1,0/-,-522.1575696468353,-41912.75714993477,328,0.015288015288015287,0.9180327868852459,0.7461729416632189
YER184C,-1,0/-,-522.160693526268,-38041.8639395237,328,0.015283842794759825,0.9180327868852459,0.7463798096814233
YKL220C,-1,-/-,-522.1778903007507,-24349.464757204056,82,0.015279672578444748,0.9180327868852459,0.7465866776996276
YNR017W,-1,-/-,-522.1806712150574,-26175.058011054993,82,0.015275504637206765,0.9180327868852459,0.7467935457178321
YER156C,-1,0/-,-522.1918216943741,-39714.496673464775,328,0.01527133896918462,0.9180327868852459,0.7470004137360364
YEL034W,-1,-/-,-522.2210326194763,-25259.478005886078,82,0.015267175572519083,0.9180327868852459,0.7472072817542408
YPR027C,0,0/0,-522.305535197258,-37718.504975795746,328,0.015267175572519083,0.9180327868852459,0.7472072817542408
YER055C,0,0/0,-522.3163204193115,-42897.03620815277,328,0.015267175572519083,0.9180327868852459,0.7472072817542408
YML040W,-1,-/-,-522.3707780838013,-23157.631875038147,82,0.015263014445352958,0.9180327868852459,0.7474141497724451
YGR273C,0,0/0,-522.4977922439575,-37224.30458402634,328,0.015263014445352958,0.9180327868852459,0.7474141497724451
YOR145C,-1,-/-,-522.5315289497375,-25739.741183042526,82,0.015258855585831062,0.9180327868852459,0.7476210177906496
YER036C,-1,-/-,-522.7029447555542,-25603.55232143402,82,0.015254698992100245,0.9180327868852459,0.747827885808854
YHR049W,0,0/0,-522.7364009022713,-41426.61527603865,328,0.015254698992100245,0.9180327868852459,0.747827885808854
YJL157C,-1,-/-,-522.7724051475525,-25115.81760287285,82,0.015250544662309368,0.9180327868852459,0.7480347538270583
YIL024C,0,0/0,-522.8002126216888,-37959.643667936325,328,0.015250544662309368,0.9180327868852459,0.7480347538270583
YGR180C,-1,-/-,-522.8206281661987,-24744.939680576324,82,0.01524639259460931,0.9180327868852459,0.7482416218452628
YCL073C,-1,0/-,-522.9150205850601,-37091.32042551041,328,0.015242242787152967,0.9180327868852459,0.7484484898634671
YHR112C,0,0/0,-522.9213604927063,-39372.23592031002,328,0.015242242787152967,0.9180327868852459,0.7484484898634671
YBR139W,-1,0/-,-522.9870473146439,-39836.892827153206,328,0.015238095238095238,0.9180327868852459,0.7486553578816715
YMR205C,-1,0/-,-522.9906902909279,-40585.716613948345,328,0.015233949945593036,0.9180327868852459,0.7488622258998758
YHL035C,-1,0/-,-522.994091629982,-40926.38349020481,328,0.015229806907805276,0.9180327868852459,0.7490690939180803
YFR036W,-1,-/-,-523.0062484741211,-23543.425320148468,82,0.015225666122892877,0.9180327868852459,0.7492759619362847
YDR270W,-1,-/-,-523.0114459991455,-25276.411046743393,82,0.015221527589018754,0.9180327868852459,0.749482829954489
YCR010C,-1,-/-,-523.0300016403198,-25017.696197509766,82,0.015217391304347827,0.9180327868852459,0.7496896979726935
YGL053W,0,-/0,-523.0355772972107,-26425.70183324814,82,0.015217391304347827,0.9180327868852459,0.7496896979726935
YDL027C,0,0/0,-523.1463850736618,-38851.63971090317,328,0.015217391304347827,0.9180327868852459,0.7496896979726935
YGL185C,0,0/0,-523.1479326486588,-38515.5487793684,328,0.015217391304347827,0.9180327868852459,0.7496896979726935
YHL008C,-1,0/-,-523.1954247951508,-38347.08419585228,328,0.015213257267046998,0.9180327868852459,0.7498965659908978
YIL047C,-1,0/-,-523.2454849481583,-39390.837089538574,328,0.015209125475285171,0.9180327868852459,0.7501034340091022
YDL129W,0,0/0,-523.2490150928497,-37872.17941021919,328,0.015209125475285171,0.9180327868852459,0.7501034340091022
YGL075C,-1,-/-,-523.2545204162598,-25498.153261184692,82,0.015204995927233234,0.9180327868852459,0.7503103020273065
YGR237C,0,0/0,-523.2657355070114,-38687.12897026539,328,0.015204995927233234,0.9180327868852459,0.7503103020273065
YGR250C,-1,0/-,-523.282531619072,-38607.179092764854,328,0.01520086862106406,0.9180327868852459,0.750517170045511
YHR120W,-1,-/-,-523.2870922088623,-25394.048355579376,82,0.01519674355495251,0.9180327868852459,0.7507240380637153
YDR020C,-1,0/-,-523.2897094488144,-38996.46004664898,328,0.015192620727075421,0.9180327868852459,0.7509309060819197
YML053C,0,0/0,-523.3029367923737,-38424.019968509674,328,0.015192620727075421,0.9180327868852459,0.7509309060819197
YDR482C,-1,0/-,-523.3416320085526,-39689.05717742443,328,0.015188500135611608,0.9180327868852459,0.7511377741001242
YER034W,0,0/0,-523.3455339670181,-38199.08483457565,328,0.015188500135611608,0.9180327868852459,0.7511377741001242
YLL064C,-1,0/-,-523.3672713041306,-38799.622789502144,328,0.015184381778741865,0.9180327868852459,0.7513446421183285
YNL033W,0,0/0,-523.4200692176819,-37531.73176705837,328,0.015184381778741865,0.9180327868852459,0.7513446421183285
YLR136C,-1,-/-,-523.4733605384827,-25404.645630836487,82,0.015180265654648957,0.9180327868852459,0.7515515101365329
YLR159W,0,0/0,-523.5610394477844,-37143.46957194805,328,0.015180265654648957,0.9180327868852459,0.7515515101365329
YGR031W,-1,0/-,-523.611457824707,-37637.929507017136,328,0.015176151761517615,0.9180327868852459,0.7517583781547372
YDR186C,0,0/0,-523.6152540445328,-38253.484241724014,328,0.015176151761517615,0.9180327868852459,0.7517583781547372
YIL108W,0,0/0,-523.629998087883,-38677.30393707752,328,0.015176151761517615,0.9180327868852459,0.7517583781547372
YFL058W,-1,-/-,-523.6482152938843,-24362.82053899765,82,0.015172040097534544,0.9180327868852459,0.7519652461729417
YKL222C,-1,0/-,-523.661102771759,-38008.797848939896,328,0.015167930660888408,0.9180327868852459,0.752172114191146
YDR275W,0,0/0,-523.673472225666,-40261.11594128609,328,0.015167930660888408,0.9180327868852459,0.752172114191146
YFL045C,-1,-/-,-523.6928606033325,-26595.02183866501,82,0.015163823449769834,0.9180327868852459,0.7523789822093504
YMR187C,0,0/0,-523.7039654254913,-38214.0951884985,328,0.015163823449769834,0.9180327868852459,0.7523789822093504
YKL151C,-1,0/-,-523.7176344394684,-39485.66776931286,328,0.015159718462371413,0.9180327868852459,0.7525858502275549
YDL133W,-1,0/-,-523.7296975851059,-38869.15655994415,328,0.015155615696887685,0.9180327868852459,0.7527927182457592
YMR233W,-1,0/-,-523.7509872913361,-40196.6700809598,328,0.015151515151515152,0.9180327868852459,0.7529995862639636
YNL046W,0,-/0,-523.7931289672852,-23561.954546928406,82,0.015151515151515152,0.9180327868852459,0.7529995862639636
YLR132C,-1,-/-,-523.8214530944824,-24153.792763710022,82,0.015147416824452259,0.9180327868852459,0.7532064542821679
YPR109W,0,0/0,-523.8457038402557,-38142.42732346058,328,0.015147416824452259,0.9180327868852459,0.7532064542821679
YKL143W,-1,-/-,-523.8472938537598,-25191.728706359863,82,0.015143320713899405,0.9180327868852459,0.7534133223003724
YGR279C,-1,-/-,-523.8912959098816,-24925.766315698624,82,0.015139226818058935,0.9180327868852459,0.7536201903185767
YPL264C,0,0/0,-523.9008165597916,-38541.430589437485,328,0.015139226818058935,0.9180327868852459,0.7536201903185767
YLR108C,0,0/0,-523.9783226251602,-38456.34060108662,328,0.015139226818058935,0.9180327868852459,0.7536201903185767
YJL171C,0,0/0,-524.0196261405945,-39979.50004911423,328,0.015139226818058935,0.9180327868852459,0.7536201903185767
YER124C,-1,0/-,-524.0886332988739,-39378.043557584286,328,0.015135135135135135,0.9180327868852459,0.7538270583367811
YHL049C,0,0/0,-524.1063989400864,-37285.526235580444,328,0.015135135135135135,0.9180327868852459,0.7538270583367811
YOR120W,-1,-/-,-524.1212050914764,-25746.402844905853,82,0.015131045663334234,0.9180327868852459,0.7540339263549856
YOR338W,-1,-/-,-524.2722578048706,-23686.16579914093,82,0.015126958400864398,0.9180327868852459,0.7542407943731899
YJR035W,-1,-/-,-524.2784979343414,-25414.038367033005,82,0.015122873345935728,0.9180327868852459,0.7544476623913943
YPR157W,0,0/0,-524.3098384141922,-37727.01305663586,328,0.015122873345935728,0.9180327868852459,0.7544476623913943
YIL077C,0,-/0,-524.3207097053528,-23478.984790802002,82,0.015122873345935728,0.9180327868852459,0.7544476623913943
YML119W,0,0/0,-524.3222486972809,-37720.125858187675,328,0.015122873345935728,0.9180327868852459,0.7544476623913943
YFL066C,0,0/0,-524.3316272497177,-37435.675875902176,328,0.015122873345935728,0.9180327868852459,0.7544476623913943
YIR041W,-1,-/-,-524.3447561264038,-24578.084037065506,82,0.01511879049676026,0.9180327868852459,0.7546545304095986
YDR363W,-1,-/-,-524.3942275047302,-24620.04017519951,82,0.015114709851551956,0.9180327868852459,0.7548613984278031
YHL013C,-1,0/-,-524.4391261339188,-41293.69784581661,328,0.015110631408526714,0.9180327868852459,0.7550682664460074
YOR262W,-1,0/-,-524.4458751678467,-38654.43088936806,328,0.015106555165902346,0.9180327868852459,0.7552751344642118
YDL218W,0,0/0,-524.4477090835571,-38630.890741825104,328,0.015106555165902346,0.9180327868852459,0.7552751344642118
YJL181W,0,0/0,-524.5231063365936,-38807.65009891987,328,0.015106555165902346,0.9180327868852459,0.7552751344642118
YAR061W,0,0/0,-524.5343389511108,-37338.664070129395,328,0.015106555165902346,0.9180327868852459,0.7552751344642118
YOL052C,-1,0/-,-524.534829556942,-40240.804827690125,328,0.015102481121898598,0.9180327868852459,0.7554820024824163
YGL012W,-1,-/-,-524.5539541244507,-25817.121801137924,82,0.015098409274737126,0.9180327868852459,0.7556888705006206
YLR238W,-1,-/-,-524.6007151603699,-25041.76534485817,82,0.01509433962264151,0.9180327868852459,0.755895738518825
YCL069W,-1,-/-,-524.6268405914307,-23536.355156183243,82,0.01509027216383724,0.9180327868852459,0.7561026065370293
YDR374C,-1,0/-,-524.6404190063477,-37673.29350709915,328,0.015086206896551725,0.9180327868852459,0.7563094745552338
YNR034W-A,0,0/0,-524.6464101076126,-37783.95143926144,328,0.015086206896551725,0.9180327868852459,0.7563094745552338
YMR122W-A,0,0/0,-524.6554028987885,-37748.16054046154,328,0.015086206896551725,0.9180327868852459,0.7563094745552338
YOR229W,-1,-/-,-524.7005023956299,-24659.778756141663,82,0.015082143819014274,0.9180327868852459,0.7565163425734381
YBL107C,0,0/0,-524.7034697532654,-37790.59430539608,328,0.015082143819014274,0.9180327868852459,0.7565163425734381
YJL221C,-1,0/-,-524.7421033382416,-40826.059286117554,328,0.015078082929456112,0.9180327868852459,0.7567232105916425
YNR070W,-1,0/-,-524.7426418066025,-38683.53013950586,328,0.015074024226110363,0.9180327868852459,0.756930078609847
YLR165C,-1,-/-,-524.7692937850952,-25477.312951803207,82,0.015069967707212056,0.9180327868852459,0.7571369466280513
YBR145W,0,-/0,-524.7934589385986,-25818.76924419403,82,0.015069967707212056,0.9180327868852459,0.7571369466280513
YAL037W,0,0/0,-524.7970682382584,-38430.577449440956,328,0.015069967707212056,0.9180327868852459,0.7571369466280513
YNR068C,-1,0/-,-524.799144744873,-39141.35599577427,328,0.015065913370998116,0.9180327868852459,0.7573438146462557
YBL111C,0,0/0,-524.8659565448761,-37413.77950131893,328,0.015065913370998116,0.9180327868852459,0.7573438146462557
YHR171W,-1,-/-,-524.8765444755554,-25872.115829467773,82,0.01506186121570737,0.9180327868852459,0.7575506826644601
YOR220W,0,0/0,-524.8780991435051,-42540.48156064749,328,0.01506186121570737,0.9180327868852459,0.7575506826644601
YDR262W,0,0/0,-524.8790006637573,-38968.85148727894,328,0.01506186121570737,0.9180327868852459,0.7575506826644601
YER158C,-1,0/-,-524.8845785856247,-39145.1115783453,328,0.015057811239580532,0.9180327868852459,0.7577575506826645
YHR021W-A,-1,0/-,-524.912551522255,-39368.392602443695,328,0.015053763440860216,0.9180327868852459,0.7579644187008688
YHR116W,-1,-/-,-525.0124316215515,-25034.905581235886,82,0.015049717817790917,0.9180327868852459,0.7581712867190732
YDR451C,-1,-/-,-525.025016784668,-25458.012791395187,82,0.015045674368619023,0.9180327868852459,0.7583781547372777
YPR096C,0,0/0,-525.0450172424316,-37055.21993815899,328,0.015045674368619023,0.9180327868852459,0.7583781547372777
YNR069C,-1,0/-,-525.0765616893768,-41033.74333149195,328,0.015041633091592801,0.9180327868852459,0.758585022755482
YDL138W,-1,-/-,-525.0766687393188,-24715.057039499283,82,0.015037593984962405,0.9180327868852459,0.7587918907736864
YIL117C,0,-/0,-525.0799798965454,-25747.2737967968,82,0.015037593984962405,0.9180327868852459,0.7587918907736864
YDR143C,-1,-/-,-525.1313610076904,-24617.964579582214,82,0.015033557046979866,0.9180327868852459,0.7589987587918908
YDR018C,-1,-/-,-525.1955623626709,-23327.799156665802,82,0.015029522275899088,0.9180327868852459,0.7592056268100952
YCL068C,0,0/0,-525.2208415269852,-37633.567843317986,328,0.015029522275899088,0.9180327868852459,0.7592056268100952
YLL018C-A,-1,-/-,-525.2436952590942,-23712.182049274445,82,0.015025489669975852,0.9180327868852459,0.7594124948282995
YLR042C,0,0/0,-525.2650623321533,-39194.02900850773,328,0.015025489669975852,0.9180327868852459,0.7594124948282995
YOR223W,-1,0/-,-525.2731714248657,-38383.65086531639,328,0.015021459227467811,0.9180327868852459,0.7596193628465039
YCL018W,-1,0/-,-525.2996979951859,-40666.19697242975,328,0.015017430946634486,0.9180327868852459,0.7598262308647084
YLR134W,-1,-/-,-525.3083982467651,-25677.44450569153,82,0.015013404825737266,0.9180327868852459,0.7600330988829127
YDL109C,-1,-/-,-525.315203666687,-23361.081156730652,82,0.0150093808630394,0.9180327868852459,0.7602399669011171
