Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL098W,-1,-/-,-346.65997982025146,-30092.208592891693,45,0.01579140653690782,0.9555555555555556,0.7452725250278087
YLR323C,0,0/-,-346.66950845718384,-49410.59035003185,180,0.01579140653690782,0.9555555555555556,0.7452725250278087
YBR084C-A,0,0/-,-346.6987190246582,-48269.436181783676,180,0.01579140653690782,0.9555555555555556,0.7452725250278087
YLR153C,-1,-/-,-346.7357859611511,-30614.81896352768,45,0.0157856093979442,0.9555555555555556,0.7455506117908788
YML114C,-1,-/-,-346.74118757247925,-30847.5289850235,45,0.01577981651376147,0.9555555555555556,0.7458286985539488
YCR102C,-1,-/-,-346.74411249160767,-28445.358450889587,45,0.01577402787967718,0.9555555555555556,0.7461067853170189
YER179W,-1,-/-,-346.7443699836731,-29636.02381849289,45,0.015768243491015767,0.9555555555555556,0.746384872080089
YHR166C,-1,-/-,-346.76734733581543,-31022.61152601242,45,0.015762463343108504,0.9555555555555556,0.746662958843159
YGR014W,-1,-/-,-346.8016176223755,-29336.67039346695,45,0.015756687431293513,0.9555555555555556,0.7469410456062291
YOR222W,0,0/-,-346.8196417093277,-48314.05322480202,180,0.015756687431293513,0.9555555555555556,0.7469410456062291
YFL010C,0,0/0,-346.8207268714905,-48166.609605908394,180,0.015756687431293513,0.9555555555555556,0.7469410456062291
YCL009C,0,0/0,-346.8219200372696,-48009.863094329834,180,0.015756687431293513,0.9555555555555556,0.7469410456062291
YDL057W,0,0/0,-346.8686021566391,-45937.12310576439,180,0.015756687431293513,0.9555555555555556,0.7469410456062291
YER145C,-1,-/-,-346.8904085159302,-31019.098334789276,45,0.01575091575091575,0.9555555555555556,0.7472191323692993
YKL185W,-1,-/-,-346.9085750579834,-28779.58092880249,45,0.015745148297326986,0.9555555555555556,0.7474972191323693
YHR032W,0,0/-,-346.9304440021515,-45939.76113605499,180,0.015745148297326986,0.9555555555555556,0.7474972191323693
YDL127W,0,0/-,-346.94823575019836,-47255.343920230865,180,0.015745148297326986,0.9555555555555556,0.7474972191323693
YJR113C,0,0/-,-346.9507849216461,-45677.065688848495,180,0.015745148297326986,0.9555555555555556,0.7474972191323693
YKL008C,-1,-/-,-346.9927339553833,-30757.040680885315,45,0.0157393850658858,0.9555555555555556,0.7477753058954394
YDR282C,0,0/-,-346.9957901239395,-46116.916405677795,180,0.0157393850658858,0.9555555555555556,0.7477753058954394
YOR049C,-1,-/-,-346.99960374832153,-29165.175158023834,45,0.015733626051957557,0.9555555555555556,0.7480533926585095
YDR255C,-1,-/-,-347.0371913909912,-30878.369169712067,45,0.01572787125091441,0.9555555555555556,0.7483314794215795
YHR154W,-1,-/-,-347.05473709106445,-28971.732955932617,45,0.015722120658135285,0.9555555555555556,0.7486095661846496
YJL161W,0,0/0,-347.06984555721283,-52090.07393193245,180,0.015722120658135285,0.9555555555555556,0.7486095661846496
YLR251W,0,0/0,-347.0908441543579,-52241.010826706886,180,0.015722120658135285,0.9555555555555556,0.7486095661846496
YBR121C,-1,-/-,-347.2700505256653,-30228.617847919464,45,0.015716374269005847,0.9555555555555556,0.7488876529477196
YLR018C,0,0/-,-347.30167376995087,-48453.055013895035,180,0.015716374269005847,0.9555555555555556,0.7488876529477196
YFL059W,-1,-/-,-347.3326234817505,-28808.32004547119,45,0.015710632078918523,0.9555555555555556,0.7491657397107898
YDR377W,-1,-/-,-347.34533739089966,-30392.74001264572,45,0.015704894083272462,0.9555555555555556,0.7494438264738599
YNR044W,-1,-/-,-347.3492012023926,-30659.09551382065,45,0.01569916027747353,0.9555555555555556,0.7497219132369299
YKR053C,-1,-/-,-347.3661789894104,-28915.79944562912,45,0.015693430656934307,0.9555555555555556,0.75
YKL182W,-1,-/-,-347.37354135513306,-29251.212189674377,45,0.01568770521707406,0.9555555555555556,0.7502780867630701
YOR012W,0,0/0,-347.3925156593323,-45134.77054786682,180,0.01568770521707406,0.9555555555555556,0.7502780867630701
YGR090W,-1,-/-,-347.3941044807434,-30170.680285453796,45,0.015681983953318747,0.9555555555555556,0.7505561735261401
YIL158W,0,0/0,-347.43333780765533,-48369.114681482315,180,0.015681983953318747,0.9555555555555556,0.7505561735261401
YBL035C,-1,-/-,-347.4358592033386,-31692.118735790253,45,0.015676266861100983,0.9555555555555556,0.7508342602892102
YDR086C,-1,-/-,-347.4917073249817,-29263.40549850464,45,0.01567055393586006,0.9555555555555556,0.7511123470522804
YDR240C,-1,-/-,-347.53827810287476,-29263.785105228424,45,0.015664845173041893,0.9555555555555556,0.7513904338153504
YOR006C,0,0/-,-347.5534862279892,-46742.21937024593,180,0.015664845173041893,0.9555555555555556,0.7513904338153504
YJL172W,0,0/-,-347.5650041103363,-50964.38433563709,180,0.015664845173041893,0.9555555555555556,0.7513904338153504
YDL110C,0,0/-,-347.60705602169037,-53120.095999479294,180,0.015664845173041893,0.9555555555555556,0.7513904338153504
YMR312W,-1,-/-,-347.61754274368286,-29984.100128173828,45,0.015659140568099052,0.9555555555555556,0.7516685205784205
YDR538W,0,0/-,-347.62033343315125,-47900.51320505142,180,0.015659140568099052,0.9555555555555556,0.7516685205784205
YLR004C,0,0/-,-347.65828788280487,-47631.76785635948,180,0.015659140568099052,0.9555555555555556,0.7516685205784205
YMR090W,0,0/0,-347.6631723642349,-48400.01223731041,180,0.015659140568099052,0.9555555555555556,0.7516685205784205
YDR501W,-1,-/0,-347.6720275878906,-30374.42862701416,45,0.015653440116490717,0.9555555555555556,0.7519466073414905
YKR076W,-1,-/-,-347.68680572509766,-32171.128853797913,45,0.01564774381368268,0.9555555555555556,0.7522246941045606
YHR208W,0,0/0,-347.6871771812439,-51110.4407171011,180,0.01564774381368268,0.9555555555555556,0.7522246941045606
YBR053C,0,0/-,-347.7180128097534,-47761.89299249649,180,0.01564774381368268,0.9555555555555556,0.7522246941045606
YKR043C,0,0/0,-347.73733925819397,-47216.400643110275,180,0.01564774381368268,0.9555555555555556,0.7522246941045606
YKL187C,0,0/-,-347.75512623786926,-46141.293966412544,180,0.01564774381368268,0.9555555555555556,0.7522246941045606
YHR171W,-1,-/-,-347.76575994491577,-33220.24083375931,45,0.015642051655147326,0.9555555555555556,0.7525027808676307
YKL164C,0,0/-,-347.7770367860794,-47291.76481413841,180,0.015642051655147326,0.9555555555555556,0.7525027808676307
YOR289W,0,0/0,-347.8267524242401,-48377.6121417284,180,0.015642051655147326,0.9555555555555556,0.7525027808676307
YOR389W,0,0/0,-347.84984374046326,-45694.34108769894,180,0.015642051655147326,0.9555555555555556,0.7525027808676307
YOL019W,0,0/0,-347.87004578113556,-48266.690449118614,180,0.015642051655147326,0.9555555555555556,0.7525027808676307
YEL035C,0,0/0,-347.9241188764572,-46146.74212217331,180,0.015642051655147326,0.9555555555555556,0.7525027808676307
YGR130C,0,0/0,-347.92775797843933,-46553.66025996208,180,0.015642051655147326,0.9555555555555556,0.7525027808676307
YBL016W,-1,-/-,-347.929970741272,-28837.628362178802,45,0.015636363636363636,0.9555555555555556,0.7527808676307007
YER148W,-1,-/-,-347.94392490386963,-28334.06808948517,45,0.015630679752817157,0.9555555555555556,0.7530589543937709
YLL004W,-1,-/-,-347.9710764884949,-30491.964612960815,45,0.015625,0.9555555555555556,0.753337041156841
YML036W,-1,-/-,-347.98040866851807,-28982.94965314865,45,0.015619324373410825,0.9555555555555556,0.753615127919911
YNL009W,-1,-/-,-347.9838695526123,-31141.97577571869,45,0.01561365286855483,0.9555555555555556,0.7538932146829811
YJR143C,-1,-/-,-347.9921884536743,-29675.43863773346,45,0.01560798548094374,0.9555555555555556,0.7541713014460512
YGR239C,-1,-/-,-347.992995262146,-30307.529294013977,45,0.015602322206095792,0.9555555555555556,0.7544493882091212
YPL271W,-1,-/-,-348.01342487335205,-29280.558079242706,45,0.015596663039535727,0.9555555555555556,0.7547274749721913
YMR034C,0,0/-,-348.0277650356293,-46514.923188209534,180,0.015596663039535727,0.9555555555555556,0.7547274749721913
YNL318C,-1,-/-,-348.03795289993286,-28312.73878288269,45,0.01559100797679478,0.9555555555555556,0.7550055617352615
YJR152W,0,0/-,-348.1252485513687,-49865.587326049805,180,0.01559100797679478,0.9555555555555556,0.7550055617352615
YJL159W,0,0/-,-348.13654136657715,-49461.649554133415,180,0.01559100797679478,0.9555555555555556,0.7550055617352615
YPL147W,-1,-/-,-348.1464915275574,-30715.131816387177,45,0.015585357013410656,0.9555555555555556,0.7552836484983315
YJL225C,0,0/0,-348.20702958106995,-44269.260531544685,180,0.015585357013410656,0.9555555555555556,0.7552836484983315
YDR023W,-1,-/-,-348.24418544769287,-30933.25306081772,45,0.015579710144927537,0.9555555555555556,0.7555617352614016
YER067W,0,0/0,-348.24511992931366,-47509.112179756165,180,0.015579710144927537,0.9555555555555556,0.7555617352614016
YNL298W,-1,-/-,-348.27553272247314,-31209.197641849518,45,0.015574067366896052,0.9555555555555556,0.7558398220244716
YOR344C,-1,-/-,-348.3059344291687,-29404.670070648193,45,0.015568428674873281,0.9555555555555556,0.7561179087875417
YJR105W,-1,-/-,-348.30975675582886,-29465.202474594116,45,0.015562794064422729,0.9555555555555556,0.7563959955506118
YLL022C,-1,-/-,-348.3199152946472,-30399.24498128891,45,0.015557163531114327,0.9555555555555556,0.7566740823136818
YMR138W,-1,-/-,-348.3361306190491,-31431.672307014465,45,0.015551537070524412,0.9555555555555556,0.756952169076752
YLR073C,0,0/-,-348.34011793136597,-48763.4936119318,180,0.015551537070524412,0.9555555555555556,0.756952169076752
YPR182W,-1,-/-,-348.36648321151733,-28804.2885055542,45,0.01554591467823572,0.9555555555555556,0.7572302558398221
YMR252C,0,0/0,-348.3710906505585,-46030.97743308544,180,0.01554591467823572,0.9555555555555556,0.7572302558398221
YDR342C,-1,-/-,-348.38876008987427,-30348.309162139893,45,0.01554029634983737,0.9555555555555556,0.7575083426028921
YNL208W,0,0/0,-348.4389293193817,-47379.176760435104,180,0.01554029634983737,0.9555555555555556,0.7575083426028921
YGR004W,-1,-/-,-348.458553314209,-29456.10498857498,45,0.015534682080924855,0.9555555555555556,0.7577864293659622
YEL065W,-1,-/-,-348.4648027420044,-30566.739501953125,45,0.015529071867100036,0.9555555555555556,0.7580645161290323
YDL121C,0,0/0,-348.5140461921692,-46255.479471325874,180,0.015529071867100036,0.9555555555555556,0.7580645161290323
YDR336W,0,0/0,-348.5251134634018,-45464.45222783089,180,0.015529071867100036,0.9555555555555556,0.7580645161290323
YOR262W,0,0/-,-348.5451421737671,-47601.64690363407,180,0.015529071867100036,0.9555555555555556,0.7580645161290323
YIL108W,0,0/0,-348.54669880867004,-45991.922310352325,180,0.015529071867100036,0.9555555555555556,0.7580645161290323
YDR163W,-1,-/-,-348.5552468299866,-31414.12677526474,45,0.01552346570397112,0.9555555555555556,0.7583426028921023
YHR153C,0,0/-,-348.58539390563965,-48124.07321834564,180,0.01552346570397112,0.9555555555555556,0.7583426028921023
YNL067W-B,0,0/0,-348.60163486003876,-44788.07455098629,180,0.01552346570397112,0.9555555555555556,0.7583426028921023
YLR141W,-1,-/-,-348.60222911834717,-28738.04477596283,45,0.015517863587152653,0.9555555555555556,0.7586206896551724
YCR012W,-1,-/-,-348.6230034828186,-29924.420859336853,45,0.015512265512265512,0.9555555555555556,0.7588987764182424
YLR271W,0,0/0,-348.64192509651184,-46895.39072358608,180,0.015512265512265512,0.9555555555555556,0.7588987764182424
YDR506C,0,0/-,-348.66864585876465,-45776.59150648117,180,0.015512265512265512,0.9555555555555556,0.7588987764182424
YKR069W,0,0/0,-348.67959702014923,-48570.543939471245,180,0.015512265512265512,0.9555555555555556,0.7588987764182424
YER121W,0,0/0,-348.7012023925781,-45685.418003201485,180,0.015512265512265512,0.9555555555555556,0.7588987764182424
YNL093W,-1,-/-,-348.7019953727722,-30836.513681411743,45,0.015506671474936892,0.9555555555555556,0.7591768631813126
YLR031W,0,0/0,-348.717893242836,-46295.72916662693,180,0.015506671474936892,0.9555555555555556,0.7591768631813126
YGR079W,0,0/0,-348.7252514362335,-48296.784851789474,180,0.015506671474936892,0.9555555555555556,0.7591768631813126
YAR062W,0,0/0,-348.7254492044449,-44186.77065837383,180,0.015506671474936892,0.9555555555555556,0.7591768631813126
YLR408C,0,0/-,-348.75222766399384,-46070.520933151245,180,0.015506671474936892,0.9555555555555556,0.7591768631813126
YNL211C,0,0/0,-348.7644342184067,-44688.99796748161,180,0.015506671474936892,0.9555555555555556,0.7591768631813126
YPL267W,-1,-/-,-348.8022336959839,-31026.611983299255,45,0.015501081470800288,0.9555555555555556,0.7594549499443827
YER038C,-1,-/-,-348.8716998100281,-30989.97161245346,45,0.015495495495495495,0.9555555555555556,0.7597330367074527
YNL213C,-1,-/-,-348.89491510391235,-29048.26431131363,45,0.015489913544668587,0.9555555555555556,0.7600111234705228
YAL024C,-1,-/-,-348.92425060272217,-29590.754116535187,45,0.015484335613971912,0.9555555555555556,0.7602892102335929
YMR266W,-1,-/-,-348.9574203491211,-28456.06622171402,45,0.015478761699064075,0.9555555555555556,0.7605672969966629
YJR132W,-1,-/0,-348.99594163894653,-30671.2023935318,45,0.015473191795609931,0.9555555555555556,0.760845383759733
YOR335C,-1,-/-,-348.9979238510132,-31062.709285259247,45,0.015467625899280576,0.9555555555555556,0.7611234705228032
YKL058W,-1,-/-,-349.0374608039856,-27984.501643657684,45,0.015462064005753326,0.9555555555555556,0.7614015572858732
YPL127C,-1,-/-,-349.04851150512695,-28521.03898715973,45,0.015456506110711718,0.9555555555555556,0.7616796440489433
YDR446W,-1,-/-,-349.08847761154175,-29168.26837158203,45,0.01545095220984549,0.9555555555555556,0.7619577308120133
YMR121C,0,0/-,-349.1614661216736,-50272.738493680954,180,0.01545095220984549,0.9555555555555556,0.7619577308120133
YMR046C,-1,-/-,-349.1841788291931,-27947.57914018631,45,0.015445402298850575,0.9555555555555556,0.7622358175750834
YGL108C,0,0/0,-349.1887685060501,-45449.43102526665,180,0.015445402298850575,0.9555555555555556,0.7622358175750834
YLR359W,0,0/-,-349.19473683834076,-49873.100836634636,180,0.015445402298850575,0.9555555555555556,0.7622358175750834
YMR202W,-1,-/-,-349.19714736938477,-30492.74816417694,45,0.015439856373429085,0.9555555555555556,0.7625139043381535
YBR203W,0,0/-,-349.20376467704773,-48058.44019258022,180,0.015439856373429085,0.9555555555555556,0.7625139043381535
YLL060C,-1,-/0,-349.21596240997314,-30835.26359653473,45,0.015434314429289303,0.9555555555555556,0.7627919911012235
YPR061C,0,0/0,-349.2360944747925,-50394.23169481754,180,0.015434314429289303,0.9555555555555556,0.7627919911012235
YLR137W,0,0/-,-349.24047696590424,-46507.39201140404,180,0.015434314429289303,0.9555555555555556,0.7627919911012235
YER018C,-1,-/-,-349.2739157676697,-28713.44887638092,45,0.015428776462145676,0.9555555555555556,0.7630700778642937
YLR010C,-1,-/-,-349.3245210647583,-29201.36475610733,45,0.015423242467718794,0.9555555555555556,0.7633481646273638
YGL236C,-1,-/-,-349.41494369506836,-29030.86022424698,45,0.01541771244173539,0.9555555555555556,0.7636262513904338
YDL087C,-1,-/-,-349.43037462234497,-30965.72688102722,45,0.015412186379928316,0.9555555555555556,0.7639043381535039
YHR001W-A,-1,-/-,-349.45121908187866,-29323.472598552704,45,0.015406664278036546,0.9555555555555556,0.764182424916574
YKR026C,-1,-/-,-349.5010199546814,-31477.86290884018,45,0.015401146131805158,0.9555555555555556,0.764460511679644
YDR489W,-1,-/-,-349.5122871398926,-30580.76661682129,45,0.01539563193698532,0.9555555555555556,0.7647385984427141
YCR091W,-1,-/-,-349.51401567459106,-31525.24187898636,45,0.015390121689334287,0.9555555555555556,0.7650166852057843
YNL063W,0,0/-,-349.5417433977127,-48736.874687194824,180,0.015390121689334287,0.9555555555555556,0.7650166852057843
YJR158W,-1,-/-,-349.57828187942505,-29923.267842292786,45,0.015384615384615385,0.9555555555555556,0.7652947719688543
YMR018W,0,0/-,-349.6068066358566,-45160.79326868057,180,0.015384615384615385,0.9555555555555556,0.7652947719688543
YGL263W,0,0/-,-349.6137592792511,-49290.48267495632,180,0.015384615384615385,0.9555555555555556,0.7652947719688543
YGR082W,-1,-/-,-349.636981010437,-30245.985010147095,45,0.015379113018597998,0.9555555555555556,0.7655728587319244
YOR356W,-1,-/-,-349.64853620529175,-28074.794305324554,45,0.015373614587057561,0.9555555555555556,0.7658509454949944
YHR193C,-1,-/-,-349.67063999176025,-30550.223689556122,45,0.015368120085775554,0.9555555555555556,0.7661290322580645
YDR397C,-1,-/-,-349.72145652770996,-28687.49632549286,45,0.015362629510539478,0.9555555555555556,0.7664071190211346
YNL068C,-1,-/-,-349.75452280044556,-29163.857147693634,45,0.015357142857142857,0.9555555555555556,0.7666852057842046
YKL133C,0,0/-,-349.7968442440033,-46764.120882987976,180,0.015357142857142857,0.9555555555555556,0.7666852057842046
YPR194C,0,0/-,-349.8145401477814,-48130.0133330822,180,0.015357142857142857,0.9555555555555556,0.7666852057842046
YLR242C,-1,-/-,-349.816668510437,-28832.757026672363,45,0.01535166012138522,0.9555555555555556,0.7669632925472748
YOR129C,-1,-/-,-349.8250575065613,-29815.94634246826,45,0.015346181299072092,0.9555555555555556,0.7672413793103449
YIL165C,0,0/-,-349.8256776332855,-47207.846086502075,180,0.015346181299072092,0.9555555555555556,0.7672413793103449
YJR029W,-1,-/-,-349.84193658828735,-28293.217525959015,45,0.015340706386014985,0.9555555555555556,0.7675194660734149
YHR199C,0,0/0,-349.86816024780273,-50649.725970864296,180,0.015340706386014985,0.9555555555555556,0.7675194660734149
YGL016W,-1,-/0,-349.8763680458069,-30370.1172747612,45,0.015335235378031383,0.9555555555555556,0.767797552836485
YLL023C,0,0/-,-349.88114976882935,-48148.38464641571,180,0.015335235378031383,0.9555555555555556,0.767797552836485
YIL120W,-1,-/-,-349.89250230789185,-30287.23680448532,45,0.015329768270944741,0.9555555555555556,0.768075639599555
YBR271W,0,0/-,-349.90564703941345,-47605.642996549606,180,0.015329768270944741,0.9555555555555556,0.768075639599555
YCR089W,-1,-/-,-349.92782735824585,-29313.92646932602,45,0.015324305060584463,0.9555555555555556,0.7683537263626251
YDR302W,-1,-/-,-349.9298105239868,-29818.94619035721,45,0.015318845742785893,0.9555555555555556,0.7686318131256952
YNR070W,0,0/-,-349.9493807554245,-46130.96977317333,180,0.015318845742785893,0.9555555555555556,0.7686318131256952
YIL091C,0,0/-,-349.9516203403473,-47134.07858681679,180,0.015318845742785893,0.9555555555555556,0.7686318131256952
YNL220W,-1,-/-,-349.954318523407,-30875.155031204224,45,0.015313390313390313,0.9555555555555556,0.7689098998887653
YJL163C,0,0/-,-349.95981776714325,-46961.193355083466,180,0.015313390313390313,0.9555555555555556,0.7689098998887653
YLR256W,-1,-/-,-349.9598488807678,-31368.21005487442,45,0.015307938768244928,0.9555555555555556,0.7691879866518354
YAR071W,0,0/0,-349.9867613315582,-51685.51926982403,180,0.015307938768244928,0.9555555555555556,0.7691879866518354
YOL036W,0,0/0,-350.0080244541168,-46407.46014428139,180,0.015307938768244928,0.9555555555555556,0.7691879866518354
YPL227C,-1,-/-,-350.03235483169556,-30095.86173772812,45,0.015302491103202847,0.9555555555555556,0.7694660734149055
YGR292W,0,0/-,-350.0514531135559,-47399.799939990044,180,0.015302491103202847,0.9555555555555556,0.7694660734149055
YOR264W,0,0/0,-350.0621027946472,-47807.898802280426,180,0.015302491103202847,0.9555555555555556,0.7694660734149055
YDR196C,0,0/-,-350.11921548843384,-46849.135840177536,180,0.015302491103202847,0.9555555555555556,0.7694660734149055
YNL045W,-1,-/-,-350.12168407440186,-28543.959615707397,45,0.015297047314123088,0.9555555555555556,0.7697441601779755
YNL335W,0,0/-,-350.1567211151123,-51217.21588730812,180,0.015297047314123088,0.9555555555555556,0.7697441601779755
YDL194W,-1,-/-,-350.161416053772,-30735.69598054886,45,0.015291607396870554,0.9555555555555556,0.7700222469410456
YLR267W,0,0/0,-350.16153621673584,-50889.599861860275,180,0.015291607396870554,0.9555555555555556,0.7700222469410456
YHR013C,-1,-/-,-350.16377210617065,-30116.264146327972,45,0.015286171347316033,0.9555555555555556,0.7703003337041157
YJR153W,-1,-/-,-350.17646312713623,-28522.82000207901,45,0.015280739161336177,0.9555555555555556,0.7705784204671857
YJL045W,-1,-/-,-350.2147145271301,-31312.56939983368,45,0.0152753108348135,0.9555555555555556,0.7708565072302559
YML118W,-1,-/-,-350.24152278900146,-31606.37798309326,45,0.015269886363636364,0.9555555555555556,0.771134593993326
YLR038C,0,0/-,-350.383505821228,-47383.82286709547,180,0.015269886363636364,0.9555555555555556,0.771134593993326
YLR072W,0,0/-,-350.389487862587,-45300.5132753849,180,0.015269886363636364,0.9555555555555556,0.771134593993326
YLR149C,0,0/0,-350.4075778722763,-47400.20831942558,180,0.015269886363636364,0.9555555555555556,0.771134593993326
YOL022C,0,0/-,-350.44025552272797,-50042.10868144035,180,0.015269886363636364,0.9555555555555556,0.771134593993326
YBR067C,0,0/-,-350.47106766700745,-47989.96809697151,180,0.015269886363636364,0.9555555555555556,0.771134593993326
YNL309W,-1,-/-,-350.5372486114502,-31104.124771595,45,0.01526446574369897,0.9555555555555556,0.771412680756396
YLR152C,0,0/0,-350.5799241065979,-47225.95783388615,180,0.01526446574369897,0.9555555555555556,0.771412680756396
YOR168W,-1,-/-,-350.6800603866577,-31143.75967168808,45,0.015259048970901348,0.9555555555555556,0.7716907675194661
YIL161W,0,0/0,-350.7796232700348,-45275.56330823898,180,0.015259048970901348,0.9555555555555556,0.7716907675194661
YPL017C,0,0/-,-350.7926653623581,-50377.17542088032,180,0.015259048970901348,0.9555555555555556,0.7716907675194661
YDL122W,0,0/-,-350.80786168575287,-48109.206236600876,180,0.015259048970901348,0.9555555555555556,0.7716907675194661
YLL063C,0,0/-,-350.8680109977722,-49396.47298693657,180,0.015259048970901348,0.9555555555555556,0.7716907675194661
YGL202W,0,0/0,-350.9931982755661,-50173.11012673378,180,0.015259048970901348,0.9555555555555556,0.7716907675194661
YIL125W,-1,-/-,-351.00406217575073,-30767.48143863678,45,0.015253636041149344,0.9555555555555556,0.7719688542825361
YML116W,-1,-/-,-351.037766456604,-30979.291988372803,45,0.01524822695035461,0.9555555555555556,0.7722469410456062
YEL070W,0,0/0,-351.05822908878326,-47659.811818003654,180,0.01524822695035461,0.9555555555555556,0.7722469410456062
YNR068C,0,0/-,-351.1238898038864,-46952.724663734436,180,0.01524822695035461,0.9555555555555556,0.7722469410456062
YOL052C,0,0/-,-351.1285945177078,-47861.976621985435,180,0.01524822695035461,0.9555555555555556,0.7722469410456062
YHR179W,0,0/0,-351.13844895362854,-50786.92579305172,180,0.01524822695035461,0.9555555555555556,0.7722469410456062
YKL110C,-1,-/-,-351.1439905166626,-30388.082581996918,45,0.015242821694434599,0.9555555555555556,0.7725250278086763
YCR059C,0,0/-,-351.1746562719345,-47826.15253829956,180,0.015242821694434599,0.9555555555555556,0.7725250278086763
YPL107W,0,0/0,-351.1877899169922,-46741.99905312061,180,0.015242821694434599,0.9555555555555556,0.7725250278086763
YNR072W,-1,-/-,-351.27255153656006,-29927.9215760231,45,0.015237420269312544,0.9555555555555556,0.7728031145717463
YLL053C,0,0/-,-351.36719131469727,-46013.10293853283,180,0.015237420269312544,0.9555555555555556,0.7728031145717463
YDR479C,-1,-/-,-351.37323570251465,-32659.10514640808,45,0.015232022670917464,0.9555555555555556,0.7730812013348165
YPL241C,-1,-/-,-351.3905153274536,-30824.676057338715,45,0.015226628895184136,0.9555555555555556,0.7733592880978866
YGR251W,-1,-/-,-351.40238094329834,-29025.333094596863,45,0.015221238938053097,0.9555555555555556,0.7736373748609566
YNL087W,0,0/-,-351.4047062397003,-49232.10984456539,180,0.015221238938053097,0.9555555555555556,0.7736373748609566
YIL042C,-1,-/-,-351.430787563324,-31309.306505203247,45,0.01521585279547063,0.9555555555555556,0.7739154616240267
YDL111C,-1,-/-,-351.46861267089844,-30630.63665008545,45,0.015210470463388751,0.9555555555555556,0.7741935483870968
YLR108C,0,0/0,-351.48472678661346,-47057.531297683716,180,0.015210470463388751,0.9555555555555556,0.7741935483870968
YGL185C,0,0/0,-351.5020476579666,-46554.8512263298,180,0.015210470463388751,0.9555555555555556,0.7741935483870968
YDL024C,-1,-/-,-351.51170349121094,-31842.745013237,45,0.015205091937765204,0.9555555555555556,0.7744716351501668
YOL119C,0,0/-,-351.522421836853,-52566.392198085785,180,0.015205091937765204,0.9555555555555556,0.7744716351501668
YIL020C,0,0/0,-351.5494030714035,-50925.12115561962,180,0.015205091937765204,0.9555555555555556,0.7744716351501668
YIL046W,-1,-/-,-351.5787887573242,-30894.319980621338,45,0.01519971721456345,0.9555555555555556,0.7747497219132369
YHR133C,-1,-/-,-351.5952572822571,-30476.94329738617,45,0.01519434628975265,0.9555555555555556,0.775027808676307
YKR096W,0,0/-,-351.6249477863312,-45552.11820590496,180,0.01519434628975265,0.9555555555555556,0.775027808676307
YLR320W,-1,-/-,-351.6280846595764,-29850.113830566406,45,0.015188979159307664,0.9555555555555556,0.7753058954393771
YOR207C,-1,-/-,-351.6291651725769,-30765.985858917236,45,0.01518361581920904,0.9555555555555556,0.7755839822024472
YMR271C,0,0/-,-351.63212621212006,-52150.355233192444,180,0.01518361581920904,0.9555555555555556,0.7755839822024472
YOL158C,-1,-/-,-351.6736216545105,-30061.630727767944,45,0.015178256265442993,0.9555555555555556,0.7758620689655172
YPL037C,-1,-/-,-351.6886386871338,-30006.447692394257,45,0.015172900494001412,0.9555555555555556,0.7761401557285873
YHR129C,-1,-/-,-351.71753311157227,-32307.100420951843,45,0.015167548500881834,0.9555555555555556,0.7764182424916574
YPR145W,0,0/0,-351.7573654651642,-50771.236223101616,180,0.015167548500881834,0.9555555555555556,0.7764182424916574
YGR209C,-1,-/-,-351.7713804244995,-30381.359169483185,45,0.015162200282087448,0.9555555555555556,0.7766963292547274
YDL138W,-1,-/-,-351.8520622253418,-30257.38733959198,45,0.01515685583362707,0.9555555555555556,0.7769744160177976
YER190W,-1,-/-,-351.85853242874146,-28639.19090270996,45,0.015151515151515152,0.9555555555555556,0.7772525027808677
YMR272C,-1,-/-,-351.887574672699,-29368.462641716003,45,0.01514617823177175,0.9555555555555556,0.7775305895439377
YPL121C,-1,-/-,-351.9117765426636,-28437.37920665741,45,0.015140845070422536,0.9555555555555556,0.7778086763070078
YPR041W,-1,-/-,-351.9268307685852,-31461.7273478508,45,0.015135515663498769,0.9555555555555556,0.7780867630700778
YOR097C,0,0/0,-351.94148576259613,-46502.853165984154,180,0.015135515663498769,0.9555555555555556,0.7780867630700778
YGR165W,-1,-/-,-351.9476795196533,-29175.254610538483,45,0.015130190007037298,0.9555555555555556,0.7783648498331479
YIL087C,0,0/0,-351.95596611499786,-47896.440425276756,180,0.015130190007037298,0.9555555555555556,0.7783648498331479
YMR310C,0,0/0,-351.9860327243805,-48729.471085071564,180,0.015130190007037298,0.9555555555555556,0.7783648498331479
YOR032C,-1,-/-,-351.9948019981384,-29349.22445821762,45,0.015124868097080548,0.9555555555555556,0.778642936596218
YBL092W,0,0/-,-352.03222918510437,-49352.39045500755,180,0.015124868097080548,0.9555555555555556,0.778642936596218
YDR152W,0,0/-,-352.0324213504791,-49647.86835730076,180,0.015124868097080548,0.9555555555555556,0.778642936596218
YDL238C,0,0/-,-352.03995859622955,-52692.570440888405,180,0.015124868097080548,0.9555555555555556,0.778642936596218
YDR016C,-1,-/-,-352.14715814590454,-28541.593920230865,45,0.015119549929676512,0.9555555555555556,0.7789210233592881
YNR076W,0,0/-,-352.20446240901947,-50423.68482708931,180,0.015119549929676512,0.9555555555555556,0.7789210233592881
YNL232W,-1,-/-,-352.22211503982544,-30369.805623054504,45,0.015114235500878734,0.9555555555555556,0.7791991101223582
