Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL032W,0,0/-,-613.9139865636826,-44631.09721425176,348,0.025843721495895408,0.9770114942528736,0.9015194147439505
YCL048W,0,0/-,-614.0286836624146,-43273.200966119766,348,0.025843721495895408,0.9770114942528736,0.9015194147439505
YIR038C,0,0/-,-614.2769644260406,-43874.481670081615,348,0.025843721495895408,0.9770114942528736,0.9015194147439505
YPL024W,0,0/-,-614.3763813972473,-44885.12985664606,348,0.025843721495895408,0.9770114942528736,0.9015194147439505
YLR070C,0,0/0,-614.5866632461548,-45296.1291179657,348,0.025843721495895408,0.9770114942528736,0.9015194147439505
YPR167C,-1,-/0,-614.6727657318115,-26614.586213111877,87,0.025835866261398176,0.9770114942528736,0.9018007878446821
YLR266C,-1,-/-,-614.6964569091797,-27066.402812957764,87,0.02582801580066849,0.9770114942528736,0.9020821609454136
YPR107C,-1,-/-,-614.757963180542,-27340.302480220795,87,0.025820170109356014,0.9770114942528736,0.9023635340461452
YLR045C,-1,-/-,-614.7881107330322,-27756.03975725174,87,0.0258123291831157,0.9770114942528736,0.9026449071468767
YGR177C,-1,-/-,-614.7911376953125,-27416.860690116882,87,0.02580449301760777,0.9770114942528736,0.9029262802476083
YGL187C,-1,-/-,-614.8695578575134,-27830.040135383606,87,0.025796661608497723,0.9770114942528736,0.9032076533483399
YOL038W,-1,-/-,-614.9724535942078,-26279.233866214752,87,0.02578883495145631,0.9770114942528736,0.9034890264490715
YDR256C,-1,-/-,-614.9995374679565,-27928.05037212372,87,0.025781013042159538,0.9770114942528736,0.9037703995498031
YGL062W,-1,-/-,-615.0079073905945,-26175.541863918304,87,0.02577319587628866,0.9770114942528736,0.9040517726505346
YDR018C,-1,-/-,-615.0499835014343,-25633.78935432434,87,0.02576538344953016,0.9770114942528736,0.9043331457512662
YLR004C,0,0/-,-615.1423672437668,-44178.21241384745,348,0.02576538344953016,0.9770114942528736,0.9043331457512662
YMR020W,0,0/-,-615.170628130436,-43271.56131052971,348,0.02576538344953016,0.9770114942528736,0.9043331457512662
YDR032C,0,0/0,-615.2433239221573,-43518.63821697235,348,0.02576538344953016,0.9770114942528736,0.9043331457512662
YMR197C,-1,-/-,-615.4438405036926,-28277.586161851883,87,0.025757575757575757,0.9770114942528736,0.9046145188519977
YLR460C,0,0/0,-615.4639135599136,-41690.517490148544,348,0.025757575757575757,0.9770114942528736,0.9046145188519977
YLL042C,-1,-/-,-615.4880185127258,-27835.203790187836,87,0.025749772796122387,0.9770114942528736,0.9048958919527293
YKR053C,-1,-/-,-615.5640187263489,-27720.553902626038,87,0.0257419745608722,0.9770114942528736,0.9051772650534609
YNL142W,-1,-/-,-615.7291164398193,-25755.92837882042,87,0.025734181047532546,0.9770114942528736,0.9054586381541925
YPL152W,-1,-/-,-616.0375537872314,-28340.79164123535,87,0.025726392251815982,0.9770114942528736,0.905740011254924
YDR453C,-1,-/-,-616.1001782417297,-27871.796451091766,87,0.025718608169440244,0.9770114942528736,0.9060213843556556
YDR540C,0,0/-,-616.1214450597763,-42442.49637442827,348,0.025718608169440244,0.9770114942528736,0.9060213843556556
YOR285W,0,0/0,-616.1335074901581,-41687.19737714529,348,0.025718608169440244,0.9770114942528736,0.9060213843556556
YPR157W,0,0/0,-616.1859319210052,-41030.282542943954,348,0.025718608169440244,0.9770114942528736,0.9060213843556556
YNR057C,-1,-/-,-616.1992316246033,-27038.75542449951,87,0.02571082879612825,0.9770114942528736,0.9063027574563872
YOR031W,-1,-/-,-616.2209124565125,-27881.467611551285,87,0.025703054127608104,0.9770114942528736,0.9065841305571187
YIR019C,-1,-/-,-616.3118405342102,-25644.588280677795,87,0.025695284159613058,0.9770114942528736,0.9068655036578503
YPR084W,0,0/0,-616.3880101442337,-41235.80266392231,348,0.025695284159613058,0.9770114942528736,0.9068655036578503
YDR403W,0,0/-,-616.4498643875122,-44971.07505053282,348,0.025695284159613058,0.9770114942528736,0.9068655036578503
YLR423C,-1,-/-,-616.5426731109619,-27578.23229241371,87,0.025687518887881535,0.9770114942528736,0.9071468767585819
YBL013W,-1,-/-,-616.7665572166443,-26342.70952272415,87,0.0256797583081571,0.9770114942528736,0.9074282498593135
YJL103C,0,0/-,-616.8394281864166,-46914.57045942545,348,0.0256797583081571,0.9770114942528736,0.9074282498593135
YDL072C,0,0/-,-617.0047698020935,-44453.149149894714,348,0.0256797583081571,0.9770114942528736,0.9074282498593135
YBR285W,0,0/0,-617.0089402198792,-41863.57814693451,348,0.0256797583081571,0.9770114942528736,0.9074282498593135
YOR351C,-1,-/-,-617.0094585418701,-27647.564029216766,87,0.02567200241618846,0.9770114942528736,0.907709622960045
YOL153C,0,0/0,-617.2011406421661,-42253.44272828102,348,0.02567200241618846,0.9770114942528736,0.907709622960045
YLR290C,0,0/0,-617.2516850233078,-42029.827056884766,348,0.02567200241618846,0.9770114942528736,0.907709622960045
YMR041C,-1,-/0,-617.2528123855591,-28714.451525449753,87,0.025664251207729468,0.9770114942528736,0.9079909960607766
YBR056W,0,0/0,-617.2950450181961,-42102.22139561176,348,0.025664251207729468,0.9770114942528736,0.9079909960607766
YDR391C,0,0/0,-617.3002133369446,-42243.44418096542,348,0.025664251207729468,0.9770114942528736,0.9079909960607766
YNL305C,0,0/-,-617.3168506622314,-41257.87949168682,348,0.025664251207729468,0.9770114942528736,0.9079909960607766
YNL312W,-1,-/-,-617.3224902153015,-28037.402639627457,87,0.02565650467853909,0.9770114942528736,0.9082723691615081
YOL110W,-1,-/-,-617.363721370697,-26981.89987540245,87,0.025648762824381412,0.9770114942528736,0.9085537422622397
YDL129W,0,0/0,-617.5150908231735,-41204.38252568245,348,0.025648762824381412,0.9770114942528736,0.9085537422622397
YDR003W,0,0/0,-617.5814119577408,-46307.07389438152,348,0.025648762824381412,0.9770114942528736,0.9085537422622397
YLR257W,0,0/0,-617.6480705738068,-41370.06038361788,348,0.025648762824381412,0.9770114942528736,0.9085537422622397
YMR256C,0,0/-,-617.7135280370712,-44572.20842087269,348,0.025648762824381412,0.9770114942528736,0.9085537422622397
YJR151C,0,0/-,-617.7249857187271,-43617.51608765125,348,0.025648762824381412,0.9770114942528736,0.9085537422622397
YJL114W,-1,-/-,-617.7875752449036,-25910.39628648758,87,0.02564102564102564,0.9770114942528736,0.9088351153629713
YCR061W,-1,-/0,-617.7913365364075,-28693.82657790184,87,0.02563329312424608,0.9770114942528736,0.9091164884637029
YOR132W,-1,-/-,-617.8383684158325,-27217.214294433594,87,0.02562556526982213,0.9770114942528736,0.9093978615644345
YGR287C,0,0/-,-617.9037442207336,-41073.85095334053,348,0.02562556526982213,0.9770114942528736,0.9093978615644345
YGR221C,-1,-/-,-617.9115805625916,-27962.612585544586,87,0.025617842073538274,0.9770114942528736,0.909679234665166
YPL119C,-1,-/-,-617.9648218154907,-29143.636536359787,87,0.025610123531184092,0.9770114942528736,0.9099606077658976
YJR004C,-1,-/-,-618.0229892730713,-25503.75501537323,87,0.025602409638554216,0.9770114942528736,0.9102419808666291
YPL109C,0,0/0,-618.055987238884,-41729.80174970627,348,0.025602409638554216,0.9770114942528736,0.9102419808666291
YML129C,-1,-/-,-618.31818151474,-27732.574888944626,87,0.025594700391448358,0.9770114942528736,0.9105233539673607
YLR168C,0,0/-,-618.4318274259567,-45865.12166643143,348,0.025594700391448358,0.9770114942528736,0.9105233539673607
YER079W,0,0/0,-618.4958026409149,-42287.33053076267,348,0.025594700391448358,0.9770114942528736,0.9105233539673607
YGR153W,0,0/0,-618.5097774267197,-44989.29021012783,348,0.025594700391448358,0.9770114942528736,0.9105233539673607
YIL101C,-1,-/-,-618.535053730011,-28021.679976463318,87,0.025586995785671283,0.9770114942528736,0.9108047270680923
YAL054C,-1,-/-,-618.6721501350403,-28913.03686285019,87,0.0255792958170328,0.9770114942528736,0.9110861001688239
YMR265C,0,0/-,-618.6918148994446,-41806.46048223972,348,0.0255792958170328,0.9770114942528736,0.9110861001688239
YFL020C,0,0/-,-618.7284734249115,-43394.39348357916,348,0.0255792958170328,0.9770114942528736,0.9110861001688239
YLR271W,0,0/0,-618.7993403673172,-41997.02556633949,348,0.0255792958170328,0.9770114942528736,0.9110861001688239
YDR523C,-1,-/-,-618.9313960075378,-27908.01319551468,87,0.025571600481347774,0.9770114942528736,0.9113674732695555
YLR177W,0,0/0,-619.0984425544739,-42694.999899208546,348,0.025571600481347774,0.9770114942528736,0.9113674732695555
YNL144C,0,0/0,-619.1451343297958,-41462.75202512741,348,0.025571600481347774,0.9770114942528736,0.9113674732695555
YLR174W,0,0/-,-619.2773679494858,-47890.62852233648,348,0.025571600481347774,0.9770114942528736,0.9113674732695555
YKR097W,-1,-/0,-619.2861247062683,-29558.679461479187,87,0.02556390977443609,0.9770114942528736,0.911648846370287
YDR204W,0,0/0,-619.454531788826,-45933.7372161746,348,0.02556390977443609,0.9770114942528736,0.911648846370287
YGR111W,-1,-/0,-619.6023778915405,-25581.518985271454,87,0.02555622369212267,0.9770114942528736,0.9119302194710186
YGL181W,-1,-/-,-619.6383776664734,-28115.275891304016,87,0.02554854223023745,0.9770114942528736,0.9122115925717501
YOR040W,-1,-/-,-619.6742219924927,-28437.596343517303,87,0.025540865384615384,0.9770114942528736,0.9124929656724817
YLR376C,-1,-/-,-619.8783650398254,-26833.606320381165,87,0.025533193151096426,0.9770114942528736,0.9127743387732132
YEL041W,-1,-/-,-619.9612908363342,-27379.20442199707,87,0.025525525525525526,0.9770114942528736,0.9130557118739449
YNL213C,-1,-/-,-619.9882869720459,-25548.322497844696,87,0.025517862503752625,0.9770114942528736,0.9133370849746765
YKL067W,0,0/-,-620.0047493577003,-45176.50604969263,348,0.025517862503752625,0.9770114942528736,0.9133370849746765
YMR174C,0,0/0,-620.0587023496628,-45383.559917628765,348,0.025517862503752625,0.9770114942528736,0.9133370849746765
YNL332W,-1,-/-,-620.1063494682312,-27651.165301799774,87,0.025510204081632654,0.9770114942528736,0.913618458075408
YJR115W,0,0/0,-620.18064057827,-42305.938032627106,348,0.025510204081632654,0.9770114942528736,0.913618458075408
YBR006W,-1,-/-,-620.2073364257812,-27983.732017040253,87,0.025502550255025503,0.9770114942528736,0.9138998311761396
YBR269C,0,0/-,-620.5288372039795,-45809.91039836407,348,0.025502550255025503,0.9770114942528736,0.9138998311761396
YCR076C,0,0/-,-620.540825843811,-40387.509703695774,348,0.025502550255025503,0.9770114942528736,0.9138998311761396
YDL142C,-1,-/-,-620.7261958122253,-27519.34041452408,87,0.02549490101979604,0.9770114942528736,0.9141812042768711
YDL239C,0,0/-,-620.7623913288116,-44331.42605513334,348,0.02549490101979604,0.9770114942528736,0.9141812042768711
YOL071W,-1,-/-,-620.8607831001282,-28731.364107847214,87,0.025487256371814093,0.9770114942528736,0.9144625773776027
YLR304C,-1,-/-,-621.0544266700745,-27969.62340092659,87,0.025479616306954438,0.9770114942528736,0.9147439504783342
YPL006W,-1,-/-,-621.0940637588501,-26577.886323690414,87,0.025471980821096793,0.9770114942528736,0.9150253235790659
YGL114W,0,0/-,-621.2304493188858,-41920.337099671364,348,0.025471980821096793,0.9770114942528736,0.9150253235790659
YDR513W,-1,-/-,-621.2361268997192,-28213.04373216629,87,0.025464349910125823,0.9770114942528736,0.9153066966797974
YJL223C,0,0/-,-621.2460025548935,-44062.240599513054,348,0.025464349910125823,0.9770114942528736,0.9153066966797974
YDL029W,-1,-/-,-621.2911190986633,-26063.65955400467,87,0.025456723569931117,0.9770114942528736,0.915588069780529
YGR032W,0,0/-,-621.2925289869308,-45326.70218986273,348,0.025456723569931117,0.9770114942528736,0.915588069780529
YLR053C,0,0/-,-621.3163750171661,-41472.98278737068,348,0.025456723569931117,0.9770114942528736,0.915588069780529
YOR313C,-1,-/-,-621.3313736915588,-27178.890873670578,87,0.025449101796407185,0.9770114942528736,0.9158694428812606
YGR048W,-1,-/-,-621.3516955375671,-28582.249673128128,87,0.025441484585453457,0.9770114942528736,0.9161508159819921
YLR438W,0,0/0,-621.4515657424927,-45479.84070241451,348,0.025441484585453457,0.9770114942528736,0.9161508159819921
YBR033W,0,0/-,-621.4516290426254,-45228.95540112257,348,0.025441484585453457,0.9770114942528736,0.9161508159819921
YHR189W,0,0/-,-621.4577443599701,-45948.599621236324,348,0.025441484585453457,0.9770114942528736,0.9161508159819921
YDR148C,-1,-/-,-621.5771217346191,-28076.44966864586,87,0.025433871932974268,0.9770114942528736,0.9164321890827237
YBR001C,0,0/-,-621.7008936405182,-46889.21750873327,348,0.025433871932974268,0.9770114942528736,0.9164321890827237
YLR267W,0,0/0,-621.7806768417358,-45230.994051635265,348,0.025433871932974268,0.9770114942528736,0.9164321890827237
YFL050C,-1,-/-,-621.7966847419739,-27605.281808376312,87,0.02542626383487885,0.9770114942528736,0.9167135621834552
YLR080W,-1,-/-,-621.8859491348267,-26835.0953373909,87,0.02541866028708134,0.9770114942528736,0.9169949352841869
YJR159W,0,0/0,-622.0086387395859,-43408.652213573456,348,0.02541866028708134,0.9770114942528736,0.9169949352841869
YJR160C,-1,-/-,-622.0731978416443,-27712.303376674652,87,0.025411061285500747,0.9770114942528736,0.9172763083849184
YLR219W,-1,-/-,-622.1148290634155,-29380.64940929413,87,0.02540346682606097,0.9770114942528736,0.91755768148565
YHR048W,-1,-/-,-622.184538602829,-27167.69722533226,87,0.025395876904690768,0.9770114942528736,0.9178390545863815
YJR152W,0,0/-,-622.2148576974869,-42932.98720306158,348,0.025395876904690768,0.9770114942528736,0.9178390545863815
YKL071W,0,0/-,-622.4122641086578,-41764.77125477791,348,0.025395876904690768,0.9770114942528736,0.9178390545863815
YHR105W,0,0/0,-622.4189620018005,-44213.32904136181,348,0.025395876904690768,0.9770114942528736,0.9178390545863815
YMR179W,-1,-/-,-622.4493632316589,-27867.449200630188,87,0.025388291517323774,0.9770114942528736,0.9181204276871131
YDR353W,-1,-/-,-622.5459222793579,-27065.257499456406,87,0.025380710659898477,0.9770114942528736,0.9184018007878447
YIL072W,-1,-/-,-622.5586562156677,-28107.57780981064,87,0.025373134328358207,0.9770114942528736,0.9186831738885762
YPL260W,0,0/0,-622.7175590991974,-41495.26569533348,348,0.025373134328358207,0.9770114942528736,0.9186831738885762
YCR105W,0,0/0,-622.7871470451355,-43669.532646119595,348,0.025373134328358207,0.9770114942528736,0.9186831738885762
YPR065W,-1,-/-,-622.8618941307068,-27400.30611848831,87,0.025365562518651148,0.9770114942528736,0.9189645469893079
YGL001C,-1,-/-,-622.8891353607178,-27733.04962849617,87,0.02535799522673031,0.9770114942528736,0.9192459200900394
YKL065C,0,0/-,-622.9792618751526,-44727.97215372324,348,0.02535799522673031,0.9770114942528736,0.9192459200900394
YPR151C,0,0/0,-623.3627299070358,-46523.86451035738,348,0.02535799522673031,0.9770114942528736,0.9192459200900394
YJL083W,0,0/-,-623.4157392382622,-43684.82439017296,348,0.02535799522673031,0.9770114942528736,0.9192459200900394
YAR035W,-1,-/-,-623.4514899253845,-27994.457521677017,87,0.025350432448553534,0.9770114942528736,0.919527293190771
YMR257C,0,0/-,-623.5510530471802,-44682.61447125673,348,0.025350432448553534,0.9770114942528736,0.919527293190771
YML057W,-1,-/-,-623.7868814468384,-26916.09187936783,87,0.02534287418008348,0.9770114942528736,0.9198086662915025
YKL151C,0,0/-,-623.8432824611664,-42146.16907572746,348,0.02534287418008348,0.9770114942528736,0.9198086662915025
YJL045W,-1,-/-,-623.8501381874084,-28939.466244220734,87,0.02533532041728763,0.9770114942528736,0.9200900393922341
YKL213C,-1,-/-,-623.9196128845215,-27052.350566864014,87,0.02532777115613826,0.9770114942528736,0.9203714124929657
YOR120W,-1,-/-,-624.0623068809509,-28342.398008823395,87,0.02532022639261245,0.9770114942528736,0.9206527855936972
YIR034C,0,0/0,-624.0684702396393,-41896.48652112484,348,0.02532022639261245,0.9770114942528736,0.9206527855936972
YJL051W,0,0/-,-624.2394789457321,-44348.490122139454,348,0.02532022639261245,0.9770114942528736,0.9206527855936972
YDL180W,0,0/0,-624.3474055528641,-41759.615185558796,348,0.02532022639261245,0.9770114942528736,0.9206527855936972
YGL227W,-1,-/-,-624.5202293395996,-27751.45974612236,87,0.02531268612269208,0.9770114942528736,0.9209341586944289
YMR315W,0,0/0,-624.5304263830185,-42932.95014035702,348,0.02531268612269208,0.9770114942528736,0.9209341586944289
YIL014C-A,0,0/0,-624.5346734523773,-45366.00429236889,348,0.02531268612269208,0.9770114942528736,0.9209341586944289
YDL004W,-1,-/-,-624.5670704841614,-28667.41096353531,87,0.0253051503423638,0.9770114942528736,0.9212155317951604
YIL037C,-1,-/-,-624.6052203178406,-26952.917312145233,87,0.025297619047619048,0.9770114942528736,0.921496904895892
YMR101C,-1,-/-,-624.6107950210571,-26614.54699921608,87,0.025290092234454033,0.9770114942528736,0.9217782779966235
YOL119C,0,0/-,-624.7011697292328,-43013.371935009956,348,0.025290092234454033,0.9770114942528736,0.9217782779966235
YFR023W,0,0/0,-624.8284230232239,-44125.641748547554,348,0.025290092234454033,0.9770114942528736,0.9217782779966235
YMR040W,0,0/-,-624.9676607251167,-47086.53501969576,348,0.025290092234454033,0.9770114942528736,0.9217782779966235
YAR027W,0,0/0,-624.9991801977158,-44149.60727363825,348,0.025290092234454033,0.9770114942528736,0.9217782779966235
YPL230W,0,0/-,-625.1028850674629,-46049.885993123055,348,0.025290092234454033,0.9770114942528736,0.9217782779966235
YBL086C,0,0/0,-625.2422246932983,-41554.825853824615,348,0.025290092234454033,0.9770114942528736,0.9217782779966235
YBR050C,-1,-/-,-625.303385257721,-29329.599408626556,87,0.02528256989886972,0.9770114942528736,0.9220596510973551
YLR094C,0,0/-,-625.3844660520554,-45275.2568949461,348,0.02528256989886972,0.9770114942528736,0.9220596510973551
YML058W-A,-1,-/-,-625.5514349937439,-26073.21142578125,87,0.02527505203687184,0.9770114942528736,0.9223410241980866
YDL124W,0,0/-,-625.710932135582,-42746.684728860855,348,0.02527505203687184,0.9770114942528736,0.9223410241980866
YKL091C,0,0/0,-625.7484521865845,-46360.494091153145,348,0.02527505203687184,0.9770114942528736,0.9223410241980866
YOR065W,0,0/-,-625.9095953702927,-44795.21483391523,348,0.02527505203687184,0.9770114942528736,0.9223410241980866
YKL189W,-1,-/-,-625.9228639602661,-27270.367879867554,87,0.025267538644470868,0.9770114942528736,0.9226223972988182
YMR323W,0,0/-,-626.0450793504715,-43308.19680261612,348,0.025267538644470868,0.9770114942528736,0.9226223972988182
YPL247C,0,0/0,-626.105707526207,-41927.4484821558,348,0.025267538644470868,0.9770114942528736,0.9226223972988182
YAL037W,0,0/0,-626.1824481487274,-41567.30445367098,348,0.025267538644470868,0.9770114942528736,0.9226223972988182
YPL264C,0,0/0,-626.2371137142181,-41752.174995064735,348,0.025267538644470868,0.9770114942528736,0.9226223972988182
YHR011W,-1,-/-,-626.4184851646423,-28289.497761249542,87,0.02526002971768202,0.9770114942528736,0.9229037703995498
YJR137C,-1,-/0,-626.4311900138855,-25683.90354537964,87,0.025252525252525252,0.9770114942528736,0.9231851435002814
YIL070C,-1,-/-,-626.9193832874298,-27307.17245864868,87,0.025245025245025244,0.9770114942528736,0.923466516601013
YGR236C,0,0/0,-627.0935842990875,-47069.276633143425,348,0.025245025245025244,0.9770114942528736,0.923466516601013
YPL154C,-1,-/-,-627.2350907325745,-27598.43385219574,87,0.025237529691211402,0.9770114942528736,0.9237478897017445
YAR071W,0,0/0,-627.3946126103401,-43762.51508831978,348,0.025237529691211402,0.9770114942528736,0.9237478897017445
YGR144W,-1,-/-,-627.4108109474182,-28504.303030967712,87,0.02523003858711784,0.9770114942528736,0.9240292628024761
YMR090W,0,0/0,-627.4326393604279,-42367.62800204754,348,0.02523003858711784,0.9770114942528736,0.9240292628024761
YLR308W,0,0/-,-627.5878641605377,-44200.74744951725,348,0.02523003858711784,0.9770114942528736,0.9240292628024761
YDR436W,-1,-/-,-627.623083114624,-29217.494398593903,87,0.025222551928783383,0.9770114942528736,0.9243106359032076
YJR153W,-1,-/-,-627.6748185157776,-27427.13813018799,87,0.025215069712251556,0.9770114942528736,0.9245920090039392
YHR185C,0,0/-,-627.7186300754547,-42612.777967095375,348,0.025215069712251556,0.9770114942528736,0.9245920090039392
YIL007C,-1,-/0,-627.744439125061,-29085.6902885437,87,0.02520759193357058,0.9770114942528736,0.9248733821046707
YFL042C,0,0/-,-627.9680525064468,-46566.988159418106,348,0.02520759193357058,0.9770114942528736,0.9248733821046707
YOR352W,0,0/0,-627.9708517789841,-42498.14382451773,348,0.02520759193357058,0.9770114942528736,0.9248733821046707
YIR016W,0,0/0,-628.0250861644745,-42432.23080098629,348,0.02520759193357058,0.9770114942528736,0.9248733821046707
YLR109W,-1,-/-,-628.0343370437622,-26878.222243070602,87,0.02520011858879336,0.9770114942528736,0.9251547552054024
YBR272C,-1,-/-,-628.0478491783142,-28500.162536621094,87,0.025192649673977476,0.9770114942528736,0.925436128306134
YBR241C,0,0/-,-628.1811826229095,-42431.82055127621,348,0.025192649673977476,0.9770114942528736,0.925436128306134
YGL192W,-1,-/-,-628.2459783554077,-26900.32058429718,87,0.025185185185185185,0.9770114942528736,0.9257175014068655
YKR091W,0,0/-,-628.2843761444092,-45408.30750596523,348,0.025185185185185185,0.9770114942528736,0.9257175014068655
YMR189W,0,0/0,-628.4951844215393,-42681.08783912659,348,0.025185185185185185,0.9770114942528736,0.9257175014068655
YDR270W,-1,-/-,-628.6681470870972,-26875.881997585297,87,0.025177725118483412,0.9770114942528736,0.9259988745075971
YGL248W,0,0/-,-628.7377574443817,-45271.53573346138,348,0.025177725118483412,0.9770114942528736,0.9259988745075971
YKL107W,0,0/-,-628.8854291439056,-41975.152082800865,348,0.025177725118483412,0.9770114942528736,0.9259988745075971
YDL170W,-1,-/-,-628.9809741973877,-27759.851759195328,87,0.02517026946994374,0.9770114942528736,0.9262802476083286
YNR014W,0,0/0,-629.1154869794846,-42916.25588798523,348,0.02517026946994374,0.9770114942528736,0.9262802476083286
YER020W,-1,-/-,-629.1848225593567,-28256.500497102737,87,0.02516281823564239,0.9770114942528736,0.9265616207090602
YIL168W,0,0/0,-629.5409992933273,-44368.94581222534,348,0.02516281823564239,0.9770114942528736,0.9265616207090602
YER170W,0,0/-,-629.7108077406883,-44406.80764120817,348,0.02516281823564239,0.9770114942528736,0.9265616207090602
YJL038C,0,0/-,-629.7565400600433,-45147.60016345978,348,0.02516281823564239,0.9770114942528736,0.9265616207090602
YHL040C,-1,-/-,-629.7578740119934,-28647.827810764313,87,0.025155371411660254,0.9770114942528736,0.9268429938097917
YHR139C,-1,-/-,-629.8876814842224,-29051.934710502625,87,0.02514792899408284,0.9770114942528736,0.9271243669105234
YAL060W,0,0/0,-630.0490151643753,-45224.520131230354,348,0.02514792899408284,0.9770114942528736,0.9271243669105234
YOR134W,0,0/-,-630.0569747686386,-45225.25107765198,348,0.02514792899408284,0.9770114942528736,0.9271243669105234
YLR345W,0,0/-,-630.0880701541901,-42591.65141475201,348,0.02514792899408284,0.9770114942528736,0.9271243669105234
YJL101C,-1,-/-,-630.1644310951233,-27440.615612983704,87,0.025140490979000295,0.9770114942528736,0.927405740011255
YJL088W,0,0/0,-630.3028680086136,-43045.7624464035,348,0.025140490979000295,0.9770114942528736,0.927405740011255
YHL036W,-1,-/-,-630.3232936859131,-27750.388467788696,87,0.025133057362507392,0.9770114942528736,0.9276871131119865
YPL005W,0,0/-,-630.4279495477676,-43632.750867486,348,0.025133057362507392,0.9770114942528736,0.9276871131119865
YGL229C,-1,-/-,-630.5581121444702,-26011.41813516617,87,0.02512562814070352,0.9770114942528736,0.9279684862127181
YNL148C,-1,-/-,-630.6435537338257,-27131.996706962585,87,0.025118203309692673,0.9770114942528736,0.9282498593134496
YHR079C-A,-1,-/-,-630.7321672439575,-28762.89563179016,87,0.025110782865583457,0.9770114942528736,0.9285312324141812
YGR213C,-1,-/0,-630.7930903434753,-27481.791964530945,87,0.02510336680448907,0.9770114942528736,0.9288126055149127
YGR256W,-1,-/-,-630.9049935340881,-27462.460087776184,87,0.02509595512252731,0.9770114942528736,0.9290939786156444
YDL194W,-1,-/-,-631.014838218689,-28921.216576576233,87,0.025088547815820542,0.9770114942528736,0.9293753517163759
YHR018C,0,0/0,-631.0345213413239,-42380.75390869379,348,0.025088547815820542,0.9770114942528736,0.9293753517163759
YDR019C,0,0/0,-631.2208009958267,-43492.20775139332,348,0.025088547815820542,0.9770114942528736,0.9293753517163759
YKL221W,0,0/-,-631.2341990470886,-44377.11492174864,348,0.025088547815820542,0.9770114942528736,0.9293753517163759
YJR158W,-1,-/-,-631.3219041824341,-27014.999216079712,87,0.02508114488049572,0.9770114942528736,0.9296567248171075
YLR081W,-1,-/-,-631.3370418548584,-27124.010275363922,87,0.025073746312684365,0.9770114942528736,0.9299380979178391
YMR181C,0,0/0,-631.3615254163742,-42044.26514816284,348,0.025073746312684365,0.9770114942528736,0.9299380979178391
YCL033C,-1,-/-,-631.3952794075012,-27981.910535812378,87,0.02506635210852256,0.9770114942528736,0.9302194710185706
YDR058C,-1,-/-,-631.4381375312805,-29069.887593269348,87,0.025058962264150945,0.9770114942528736,0.9305008441193022
YCL040W,-1,-/-,-631.4790782928467,-28467.45336151123,87,0.025051576775714707,0.9770114942528736,0.9307822172200337
YFL053W,0,0/-,-631.5107049942017,-44186.29058277607,348,0.025051576775714707,0.9770114942528736,0.9307822172200337
YDL218W,0,0/0,-631.5311025381088,-41657.1251886487,348,0.025051576775714707,0.9770114942528736,0.9307822172200337
YGL141W,0,0/-,-631.7280663251877,-45628.46760070324,348,0.025051576775714707,0.9770114942528736,0.9307822172200337
YPL087W,-1,-/-,-631.7381548881531,-28029.95521903038,87,0.02504419563936358,0.9770114942528736,0.9310635903207654
YDR004W,-1,-/-,-631.9167723655701,-28202.835758686066,87,0.025036818851251842,0.9770114942528736,0.9313449634214969
YJL105W,0,0/-,-631.9424606561661,-43391.195925593376,348,0.025036818851251842,0.9770114942528736,0.9313449634214969
YOR302W,0,0/0,-632.1454185247421,-41676.837550997734,348,0.025036818851251842,0.9770114942528736,0.9313449634214969
YFL055W,-1,-/-,-632.1561307907104,-28173.432260513306,87,0.02502944640753828,0.9770114942528736,0.9316263365222285
YOR018W,-1,-/-,-632.2570853233337,-26115.36870765686,87,0.025022078304386224,0.9770114942528736,0.93190770962296
YHL024W,-1,-/-,-632.3742175102234,-29674.858811855316,87,0.025014714537963507,0.9770114942528736,0.9321890827236916
YGL047W,-1,-/-,-632.8968997001648,-28886.915495872498,87,0.025007355104442484,0.9770114942528736,0.9324704558244232
YER158C,0,0/-,-632.9022432565689,-42710.023804068565,348,0.025007355104442484,0.9770114942528736,0.9324704558244232
YMR051C,-1,-/-,-633.0440983772278,-26995.645001411438,87,0.025,0.9770114942528736,0.9327518289251547
YIL154C,-1,-/-,-633.0487303733826,-26621.898792505264,87,0.024992649220817408,0.9770114942528736,0.9330332020258864
YPR193C,-1,-/-,-633.0739979743958,-28514.49512720108,87,0.02498530276308054,0.9770114942528736,0.9333145751266179
YDR252W,-1,-/-,-633.1562466621399,-28629.08266735077,87,0.024977960622979724,0.9770114942528736,0.9335959482273495
YNR064C,-1,-/0,-633.2628993988037,-26660.841039657593,87,0.02497062279670975,0.9770114942528736,0.933877321328081
YDR059C,-1,-/-,-633.467643737793,-28498.682428836823,87,0.024963289280469897,0.9770114942528736,0.9341586944288126
YHR097C,0,0/0,-633.4739971160889,-41947.01306390762,348,0.024963289280469897,0.9770114942528736,0.9341586944288126
YNL200C,0,0/-,-633.4817205667496,-42445.83576774597,348,0.024963289280469897,0.9770114942528736,0.9341586944288126
YDR368W,0,0/-,-633.7130020856857,-44467.72545874119,348,0.024963289280469897,0.9770114942528736,0.9341586944288126
