Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL133C-A,-1,0/-,-606.8250486850739,-46104.68858206272,320,0.026543878656554713,0.9158878504672897,0.7506265664160401
YDL145C,-1,-/-,-606.8649082183838,-27858.801615953445,80,0.026536691037097212,0.9158878504672897,0.7508354218880535
YNL001W,-1,-/-,-606.9022388458252,-28289.952481746674,80,0.026529507309149974,0.9158878504672897,0.7510442773600668
YHR170W,-1,-/-,-606.9382920265198,-33459.25194334984,80,0.02652232746955345,0.9158878504672897,0.7512531328320802
YDL138W,-1,-/-,-606.9721126556396,-28232.87003970146,80,0.026515151515151516,0.9158878504672897,0.7514619883040936
YDL189W,0,0/0,-606.9983139038086,-45719.18565699458,320,0.026515151515151516,0.9158878504672897,0.7514619883040936
YBR091C,-1,-/-,-607.1114540100098,-34493.82521653175,80,0.026507979442791454,0.9158878504672897,0.7516708437761069
YKL165C,-1,-/-,-607.1728780269623,-29117.00377368927,80,0.02650081124932396,0.9158878504672897,0.7518796992481203
YEL038W,0,0/0,-607.213445186615,-45674.67719113827,320,0.02650081124932396,0.9158878504672897,0.7518796992481203
YFL010W-A,-1,-/-,-607.2300181388855,-27605.507754087448,80,0.026493646931603138,0.9158878504672897,0.7520885547201337
YMR268W-A,-1,0/-,-607.2386857271194,-46435.758471012115,320,0.026486486486486487,0.9158878504672897,0.752297410192147
YKL187C,-1,0/-,-607.2542318105698,-44681.49047130346,320,0.02647932991083491,0.9158878504672897,0.7525062656641605
YPL198W,-1,0/-,-607.2831096053123,-48897.143555402756,320,0.026472177201512695,0.9158878504672897,0.7527151211361738
YDL191W,-1,0/-,-607.3548825979233,-49803.75833025575,320,0.026465028355387523,0.9158878504672897,0.7529239766081871
YNR019W,-1,-/-,-607.3919367790222,-29184.990121364594,80,0.026457883369330453,0.9158878504672897,0.7531328320802005
YMR093W,-1,-/-,-607.4031376838684,-29740.25433242321,80,0.026450742240215923,0.9158878504672897,0.7533416875522139
YLR249W,-1,-/-,-607.4515962600708,-34117.72765040398,80,0.02644360496492175,0.9158878504672897,0.7535505430242272
YBR057C,-1,-/-,-607.4549179077148,-27140.545983195305,80,0.026436471540329107,0.9158878504672897,0.7537593984962406
YAL033W,-1,-/-,-607.5811920166016,-32298.785487413406,80,0.026429341963322545,0.9158878504672897,0.753968253968254
YDR482C,-1,0/-,-607.7173693180084,-46796.79846394062,320,0.02642221623078997,0.9158878504672897,0.7541771094402674
YER113C,-1,0/-,-607.7242722511292,-47318.37870210409,320,0.026415094339622643,0.9158878504672897,0.7543859649122807
YGL065C,-1,-/-,-607.725419998169,-28616.656103610992,80,0.026407976286715172,0.9158878504672897,0.754594820384294
YOR144C,-1,-/-,-607.7417497634888,-27786.216048002243,80,0.026400862068965518,0.9158878504672897,0.7548036758563075
YKL122C,-1,-/-,-607.7986216545105,-28845.226702928543,80,0.02639375168327498,0.9158878504672897,0.7550125313283208
YKR078W,-1,0/-,-607.7996683120728,-43720.28728824854,320,0.026386645126548196,0.9158878504672897,0.7552213868003341
YFR031C-A,-1,0/-,-607.8485798239708,-49389.911514759064,320,0.026379542395693137,0.9158878504672897,0.7554302422723476
YBL071W-A,-1,-/-,-607.8987336158752,-26658.246836662292,80,0.0263724434876211,0.9158878504672897,0.7556390977443609
YLR337W,-1,-/-,-607.9062700271606,-27636.218599319458,80,0.026365348399246705,0.9158878504672897,0.7558479532163743
YHR143W,-1,-/-,-608.0319290161133,-29785.801476240158,80,0.026358257127487898,0.9158878504672897,0.7560568086883876
YMR048W,-1,-/-,-608.0804629325867,-29383.179484844208,80,0.02635116966926593,0.9158878504672897,0.756265664160401
YLR196W,-1,-/-,-608.106595993042,-29595.95908331871,80,0.026344086021505377,0.9158878504672897,0.7564745196324144
YDL240W,-1,0/-,-608.1553663611412,-46288.19372549653,320,0.026337006181134104,0.9158878504672897,0.7566833751044277
YDR280W,-1,-/-,-608.196270942688,-29937.362896084785,80,0.026329930145083287,0.9158878504672897,0.7568922305764411
YDR510W,-1,0/-,-608.2473645806313,-46885.63706231117,320,0.026322857910287403,0.9158878504672897,0.7571010860484545
YIL174W,0,0/0,-608.2646014690399,-45948.80659109354,320,0.026322857910287403,0.9158878504672897,0.7571010860484545
YML031W,-1,-/-,-608.3599829673767,-29995.580234766006,80,0.02631578947368421,0.9158878504672897,0.7573099415204678
YNL164C,-1,-/-,-608.362327337265,-33376.3416185379,80,0.026308724832214764,0.9158878504672897,0.7575187969924813
YCR044C,-1,-/-,-608.3652107715607,-29410.15424466133,80,0.026301663982823402,0.9158878504672897,0.7577276524644946
YJR025C,-1,-/-,-608.4089980125427,-27266.44116306305,80,0.02629460692245774,0.9158878504672897,0.7579365079365079
YHL013C,-1,0/-,-608.414538860321,-49512.95841553807,320,0.02628755364806867,0.9158878504672897,0.7581453634085213
YPR181C,-1,-/-,-608.4623827934265,-27940.16772222519,80,0.026280504156610353,0.9158878504672897,0.7583542188805347
YHR167W,-1,-/-,-608.4652397632599,-30225.606638908386,80,0.026273458445040216,0.9158878504672897,0.758563074352548
YGL091C,-1,0/-,-608.4845888614655,-47558.45388057828,320,0.02626641651031895,0.9158878504672897,0.7587719298245614
YOL144W,-1,-/-,-608.5620021820068,-30136.21969228983,80,0.026259378349410504,0.9158878504672897,0.7589807852965748
YJR053W,-1,-/-,-608.6198034286499,-24764.575731754303,80,0.02625234395928208,0.9158878504672897,0.7591896407685882
YMR242C,-1,0/-,-608.6229481697083,-49718.50318801403,320,0.026245313336904125,0.9158878504672897,0.7593984962406015
YJL085W,-1,-/-,-608.6242933273315,-27906.46887612343,80,0.026238286479250333,0.9158878504672897,0.7596073517126148
YMR019W,-1,0/-,-608.6525852680206,-49413.74679753184,320,0.026231263383297645,0.9158878504672897,0.7598162071846283
YBR181C,-1,0/-,-608.7193711996078,-47128.004162192345,320,0.026224244046026225,0.9158878504672897,0.7600250626566416
YMR106C,-1,-/-,-608.8471918106079,-27284.444888591766,80,0.026217228464419477,0.9158878504672897,0.7602339181286549
YJL136W-A,0,0/0,-608.8528605699539,-45968.215715408325,320,0.026217228464419477,0.9158878504672897,0.7602339181286549
YLR363C,-1,-/-,-608.9830055236816,-27736.289083242416,80,0.026210216635464027,0.9158878504672897,0.7604427736006684
YNL196C,-1,0/-,-609.0351680517197,-47261.661685466766,320,0.026203208556149733,0.9158878504672897,0.7606516290726817
YBR195C,-1,-/-,-609.0940475463867,-30475.736314296722,80,0.02619620422346966,0.9158878504672897,0.7608604845446951
YBR084C-A,-1,0/-,-609.1014887094498,-47161.71544402838,320,0.026189203634420097,0.9158878504672897,0.7610693400167085
YNL233W,-1,-/-,-609.104498386383,-30087.032022953033,80,0.026182206786000535,0.9158878504672897,0.7612781954887218
YGL203C,0,0/0,-609.1527496576309,-45678.02120620012,320,0.026182206786000535,0.9158878504672897,0.7612781954887218
YHR062C,-1,-/-,-609.1694693565369,-32564.163508296013,80,0.026175213675213676,0.9158878504672897,0.7614870509607352
YJL051W,-1,0/-,-609.2213616371155,-45046.43640896678,320,0.026168224299065422,0.9158878504672897,0.7616959064327485
YGR091W,-1,-/-,-609.2231035232544,-31523.58331489563,80,0.02616123865456487,0.9158878504672897,0.7619047619047619
YOR214C,0,0/0,-609.2582281827927,-44547.32564520836,320,0.02616123865456487,0.9158878504672897,0.7619047619047619
YER077C,0,0/0,-609.3415658473969,-45268.55268675089,320,0.02616123865456487,0.9158878504672897,0.7619047619047619
YNL268W,-1,-/-,-609.3769636154175,-27798.568403482437,80,0.02615425673872431,0.9158878504672897,0.7621136173767753
YDL129W,0,0/0,-609.457435131073,-42207.61588129401,320,0.02615425673872431,0.9158878504672897,0.7621136173767753
YPL190C,-1,-/-,-609.5545530319214,-26791.44655394554,80,0.026147278548559232,0.9158878504672897,0.7623224728487886
YML098W,-1,-/-,-609.5582556724548,-28487.628930330276,80,0.02614030408108829,0.9158878504672897,0.7625313283208021
YDR060W,-1,-/-,-609.5700488090515,-29518.104833602905,80,0.026133333333333335,0.9158878504672897,0.7627401837928154
YBL013W,-1,-/-,-609.623387336731,-26560.39627289772,80,0.026126366302319383,0.9158878504672897,0.7629490392648287
YMR128W,-1,-/-,-609.6504678726196,-29319.429911255836,80,0.026119402985074626,0.9158878504672897,0.7631578947368421
YBR030W,-1,-/-,-609.6678433418274,-28967.337812185287,80,0.026112443378630428,0.9158878504672897,0.7633667502088555
YOR030W,-1,-/-,-609.6796698570251,-27929.91596198082,80,0.02610548748002131,0.9158878504672897,0.7635756056808688
YGL170C,-1,0/-,-609.7148696184158,-43608.99909192324,320,0.026098535286284953,0.9158878504672897,0.7637844611528822
YBR068C,-1,-/-,-609.7377486228943,-29485.95277738571,80,0.026091586794462194,0.9158878504672897,0.7639933166248956
YMR231W,-1,-/-,-609.7408809661865,-28229.274171352386,80,0.02608464200159702,0.9158878504672897,0.764202172096909
YMR238W,-1,-/-,-609.7427687644958,-28877.762135386467,80,0.026077700904736562,0.9158878504672897,0.7644110275689223
YOR073W,-1,-/-,-609.753155708313,-26488.844114899635,80,0.0260707635009311,0.9158878504672897,0.7646198830409356
YJL206C-A,0,0/0,-609.8732389211655,-46627.40631711483,320,0.0260707635009311,0.9158878504672897,0.7646198830409356
YJL205C-A,0,0/0,-609.8732433319092,-46627.40633022785,320,0.0260707635009311,0.9158878504672897,0.7646198830409356
YJR105W,-1,-/-,-609.8987832069397,-30330.24254179001,80,0.026063829787234042,0.9158878504672897,0.7648287385129491
YDR348C,-1,0/-,-609.9817863702774,-46017.54974985123,320,0.02605689976070194,0.9158878504672897,0.7650375939849624
YCL001W,-1,-/-,-609.9980731010437,-30236.386679410934,80,0.026049973418394472,0.9158878504672897,0.7652464494569757
YNL299W,-1,-/-,-610.0876700878143,-34110.45790565014,80,0.026043050757374436,0.9158878504672897,0.7654553049289892
YJL177W,-1,0/-,-610.1098222732544,-51394.29535974562,320,0.026036131774707757,0.9158878504672897,0.7656641604010025
YNL062C,-1,-/-,-610.1176674365997,-32068.204673051834,80,0.02602921646746348,0.9158878504672897,0.7658730158730159
YIL009C-A,-1,-/-,-610.3400430679321,-29807.717329740524,80,0.026022304832713755,0.9158878504672897,0.7660818713450293
YNR003C,-1,-/-,-610.3428156375885,-28896.4180727005,80,0.026015396867533847,0.9158878504672897,0.7662907268170426
YBR288C,-1,-/-,-610.3501214981079,-27551.376175642014,80,0.026008492569002124,0.9158878504672897,0.766499582289056
YDR410C,-1,0/-,-610.3947711586952,-47964.72591125965,320,0.02600159193420005,0.9158878504672897,0.7667084377610693
YNL261W,-1,-/-,-610.4219927787781,-27192.066122055054,80,0.0259946949602122,0.9158878504672897,0.7669172932330827
YLL048C,-1,0/-,-610.4393362998962,-48119.17155992985,320,0.025987801644126226,0.9158878504672897,0.7671261487050961
YKL006W,-1,0/-,-610.5034437775612,-50500.39075192809,320,0.025980911983032873,0.9158878504672897,0.7673350041771094
YKR064W,-1,0/-,-610.528639793396,-47868.21127319336,320,0.025974025974025976,0.9158878504672897,0.7675438596491229
YCL044C,-1,-/-,-610.5469422340393,-28054.507124900818,80,0.025967143614202437,0.9158878504672897,0.7677527151211362
YER172C,-1,-/-,-610.5724921226501,-30442.609133720398,80,0.025960264900662253,0.9158878504672897,0.7679615705931495
YLR321C,-1,-/-,-610.6019668579102,-25820.94753754139,80,0.025953389830508475,0.9158878504672897,0.768170426065163
YPL060W,-1,-/-,-610.6167931556702,-29751.575942516327,80,0.025946518400847232,0.9158878504672897,0.7683792815371763
YPL021W,-1,-/-,-610.6321258544922,-28622.41578769684,80,0.02593965060878772,0.9158878504672897,0.7685881370091896
YDR540C,-1,0/-,-610.6562246084213,-44925.01213774085,320,0.02593278645144218,0.9158878504672897,0.768796992481203
YOL104C,-1,-/-,-610.7129526138306,-26048.2783472538,80,0.025925925925925925,0.9158878504672897,0.7690058479532164
YGL135W,-1,-/-,-610.8042979240417,-29971.745809555054,80,0.02591906902935731,0.9158878504672897,0.7692147034252298
YER190W,-1,-/-,-610.8242516517639,-27367.27291226387,80,0.025912215758857746,0.9158878504672897,0.7694235588972431
YMR168C,-1,-/-,-610.8733382225037,-27582.543754577637,80,0.02590536611155168,0.9158878504672897,0.7696324143692564
YHR041C,-1,-/-,-610.9930381774902,-30734.14645266533,80,0.025898520084566595,0.9158878504672897,0.7698412698412699
YLR017W,-1,0/-,-611.0170975327492,-47596.35279023647,320,0.025891677675033024,0.9158878504672897,0.7700501253132832
YOL139C,-1,-/-,-611.0205726623535,-30916.465613603592,80,0.025884838880084523,0.9158878504672897,0.7702589807852965
YPL096C-A,-1,-/-,-611.0870909690857,-28027.374295711517,80,0.025878003696857672,0.9158878504672897,0.77046783625731
YKR010C,-1,0/-,-611.0873430967331,-46812.53598624468,320,0.02587117212249208,0.9158878504672897,0.7706766917293233
YLL045C,-1,0/-,-611.1209894418716,-50204.116050586104,320,0.025864344154130376,0.9158878504672897,0.7708855472013367
YNL182C,-1,-/-,-611.1885266304016,-32518.6261408329,80,0.025857519788918207,0.9158878504672897,0.77109440267335
YDR162C,-1,-/-,-611.2189140319824,-29023.606388568878,80,0.02585069902400422,0.9158878504672897,0.7713032581453634
YLR277C,-1,-/-,-611.232647895813,-28367.183578252792,80,0.025843881856540084,0.9158878504672897,0.7715121136173768
YJL006C,-1,-/-,-611.3073215484619,-30441.51657819748,80,0.025837068283680462,0.9158878504672897,0.7717209690893901
YGL023C,-1,0/-,-611.3365086317062,-45792.27400198579,320,0.025830258302583026,0.9158878504672897,0.7719298245614035
YIL043C,-1,0/-,-611.3858487606049,-49167.49029272795,320,0.025823451910408433,0.9158878504672897,0.7721386800334169
YDR081C,-1,-/-,-611.3876676559448,-29750.44827604294,80,0.025816649104320338,0.9158878504672897,0.7723475355054302
YLR307W,-1,0/-,-611.3981000185013,-42167.72791963816,320,0.025809849881485384,0.9158878504672897,0.7725563909774437
YPL175W,-1,-/-,-611.477844953537,-27214.92381644249,80,0.025803054239073198,0.9158878504672897,0.772765246449457
YBR166C,0,0/0,-611.4923048019409,-46825.867312282324,320,0.025803054239073198,0.9158878504672897,0.772765246449457
YLR441C,-1,0/-,-611.5800043344498,-50071.23757609725,320,0.025796262174256384,0.9158878504672897,0.7729741019214703
YHR039C-A,-1,-/-,-611.6036701202393,-29884.43199443817,80,0.025789473684210525,0.9158878504672897,0.7731829573934837
YLR192C,-1,-/-,-611.6235575675964,-26890.175524115562,80,0.02578268876611418,0.9158878504672897,0.7733918128654971
YNL220W,-1,-/-,-611.6384334564209,-29186.1835129261,80,0.025775907417148868,0.9158878504672897,0.7736006683375104
YHR141C,-1,0/-,-611.6820454597473,-47888.02306717634,320,0.02576912963449908,0.9158878504672897,0.7738095238095238
YMR038C,-1,-/-,-611.6974132061005,-24808.910519480705,80,0.02576235541535226,0.9158878504672897,0.7740183792815372
YDR542W,-1,0/-,-611.8071812391281,-44775.78685954213,320,0.025755584756898816,0.9158878504672897,0.7742272347535506
YCR097WB,-1,0/-,-611.8966022729874,-46447.791934490204,320,0.025748817656332107,0.9158878504672897,0.7744360902255639
YMR164C,-1,-/-,-611.9819555282593,-28422.93200802803,80,0.02574205411084844,0.9158878504672897,0.7746449456975772
YDL134C-A,-1,0/-,-612.0765205621719,-46957.92743515968,320,0.025735294117647058,0.9158878504672897,0.7748538011695907
YHR111W,-1,-/-,-612.0815584659576,-28780.038608551025,80,0.025728537673930164,0.9158878504672897,0.775062656641604
YFL034C-B,-1,-/-,-612.1012415885925,-26443.994723796844,80,0.025721784776902887,0.9158878504672897,0.7752715121136173
YDL159W-A,0,0/0,-612.1486022472382,-46069.530494868755,320,0.025721784776902887,0.9158878504672897,0.7752715121136173
YDR243C,-1,-/-,-612.3639760017395,-26692.940454006195,80,0.025715035423773288,0.9158878504672897,0.7754803675856308
YDR489W,-1,-/-,-612.371262550354,-28602.067946195602,80,0.02570828961175236,0.9158878504672897,0.7756892230576441
YKR059W,-1,-/-,-612.3731904029846,-27040.370467424393,80,0.025701547338054027,0.9158878504672897,0.7758980785296575
YKR075C,-1,0/-,-612.3805450201035,-45292.74470567703,320,0.025694808599895123,0.9158878504672897,0.7761069340016709
YHL046C,-1,0/-,-612.445634841919,-44654.29013085365,320,0.025688073394495414,0.9158878504672897,0.7763157894736842
YLR227C,-1,0/-,-612.4564161300659,-48969.13745087385,320,0.025681341719077568,0.9158878504672897,0.7765246449456976
YER051W,-1,-/-,-612.5050916671753,-29219.129190444946,80,0.025674613570867172,0.9158878504672897,0.7767335004177109
YOR272W,-1,-/-,-612.5951957702637,-29685.265558481216,80,0.02566788894709272,0.9158878504672897,0.7769423558897243
YOR085W,-1,-/-,-612.628014087677,-27190.464190483093,80,0.025661167844985597,0.9158878504672897,0.7771512113617377
YJR043C,-1,-/-,-612.6871123313904,-28450.541098594666,80,0.025654450261780103,0.9158878504672897,0.777360066833751
YOR236W,0,-/0,-612.7135763168335,-28317.89108324051,80,0.025654450261780103,0.9158878504672897,0.777360066833751
YGR192C,-1,-/-,-612.7157115936279,-28158.25719690323,80,0.025647736194713427,0.9158878504672897,0.7775689223057645
YGL020C,-1,-/-,-612.7319025993347,-29599.533262729645,80,0.02564102564102564,0.9158878504672897,0.7777777777777778
YOL158C,-1,-/-,-612.733564376831,-27548.601286172867,80,0.025634318597959716,0.9158878504672897,0.7779866332497911
YNR009W,-1,0/-,-612.790026307106,-47422.970660716295,320,0.025627615062761507,0.9158878504672897,0.7781954887218046
YOR383C,-1,0/-,-612.8109114170074,-45883.35456457734,320,0.02562091503267974,0.9158878504672897,0.7784043441938179
YJR006W,-1,-/-,-612.8454623222351,-26814.36650800705,80,0.02561421850496602,0.9158878504672897,0.7786131996658312
YPR057W,-1,-/-,-612.8498215675354,-28769.50939655304,80,0.025607525476874837,0.9158878504672897,0.7788220551378446
YFR026C,-1,0/-,-612.8714584112167,-45792.064994335175,320,0.025600835945663532,0.9158878504672897,0.779030910609858
YKL014C,-1,-/-,-613.0386099815369,-31357.225424051285,80,0.025594149908592323,0.9158878504672897,0.7792397660818714
YNL192W,-1,-/-,-613.0437002182007,-28023.56443977356,80,0.025587467362924284,0.9158878504672897,0.7794486215538847
YER074W,-1,0/-,-613.1146607100964,-49602.173646599054,320,0.025580788305925344,0.9158878504672897,0.779657477025898
YOR014W,-1,-/-,-613.1334218978882,-29834.275405406952,80,0.0255741127348643,0.9158878504672897,0.7798663324979115
YLR412W,0,0/0,-613.1933017969131,-45913.732224822044,320,0.0255741127348643,0.9158878504672897,0.7798663324979115
YBL079W,-1,-/-,-613.329348564148,-28436.395313501358,80,0.025567440647012784,0.9158878504672897,0.7800751879699248
YIR009W,-1,-/-,-613.3663167953491,-30029.295276403427,80,0.02556077203964528,0.9158878504672897,0.7802840434419381
YEL072W,-1,0/-,-613.5185113549232,-45036.42845103145,320,0.025554106910039114,0.9158878504672897,0.7804928989139516
YGR030C,-1,-/-,-613.6830472946167,-33245.310101509094,80,0.025547445255474453,0.9158878504672897,0.7807017543859649
YBR231C,-1,-/-,-613.8014159202576,-28983.84723496437,80,0.025540787073234296,0.9158878504672897,0.7809106098579783
YML104C,-1,-/-,-613.8451228141785,-29425.611268520355,80,0.02553413236060448,0.9158878504672897,0.7811194653299917
YBL018C,-1,-/-,-613.8870897293091,-31037.806030988693,80,0.025527481114873664,0.9158878504672897,0.781328320802005
YKL175W,-1,-/-,-613.9330468177795,-29099.17588019371,80,0.025520833333333333,0.9158878504672897,0.7815371762740184
YPL267W,-1,-/-,-613.9449405670166,-28378.7497317791,80,0.02551418901327779,0.9158878504672897,0.7817460317460317
YJL062W,-1,-/-,-613.9506978988647,-27328.378305912018,80,0.025507548152004164,0.9158878504672897,0.7819548872180451
YBR215W,-1,-/-,-613.9567184448242,-30188.119622707367,80,0.025500910746812388,0.9158878504672897,0.7821637426900585
YMR268C,-1,-/-,-613.9781398773193,-27641.888251781464,80,0.025494276795005204,0.9158878504672897,0.7823725981620718
YPR084W,0,0/0,-613.9842199087143,-43809.09862232208,320,0.025494276795005204,0.9158878504672897,0.7823725981620718
YDL075W,-1,0/-,-614.0385833382607,-49450.43659114838,320,0.025487646293888166,0.9158878504672897,0.7825814536340853
YJL039C,-1,-/-,-614.0475921630859,-27748.609927415848,80,0.02548101924076963,0.9158878504672897,0.7827903091060986
YDL001W,-1,0/-,-614.051805138588,-48337.50477644801,320,0.02547439563296075,0.9158878504672897,0.7829991645781119
YGL252C,-1,-/-,-614.0871615409851,-29841.219787955284,80,0.02546777546777547,0.9158878504672897,0.7832080200501254
YNL020C,-1,-/-,-614.0957849025726,-30512.97014451027,80,0.025461158742530528,0.9158878504672897,0.7834168755221387
YOR074C,-1,-/-,-614.1684036254883,-28067.164311647415,80,0.025454545454545455,0.9158878504672897,0.783625730994152
YMR078C,-1,-/-,-614.2073602676392,-29054.450652718544,80,0.02544793560114256,0.9158878504672897,0.7838345864661654
YCR029C-A,-1,0/-,-614.2420191764832,-46748.18763208389,320,0.02544132917964694,0.9158878504672897,0.7840434419381788
YOL124C,-1,-/-,-614.393892288208,-29364.212839365005,80,0.02543472618738645,0.9158878504672897,0.7842522974101922
YOR206W,-1,-/-,-614.4539580345154,-31593.669152021408,80,0.02542812662169175,0.9158878504672897,0.7844611528822055
YJR063W,-1,-/-,-614.5081520080566,-32523.18670207262,80,0.02542153047989624,0.9158878504672897,0.7846700083542189
YBL039C,-1,-/-,-614.5564208030701,-33302.600952625275,80,0.0254149377593361,0.9158878504672897,0.7848788638262323
YCL036W,0,0/0,-614.6507625579834,-47941.00739812851,320,0.0254149377593361,0.9158878504672897,0.7848788638262323
YOR396W,0,0/0,-614.7081679105759,-46875.03677973151,320,0.0254149377593361,0.9158878504672897,0.7848788638262323
YHR197W,-1,-/-,-614.7701115608215,-30942.811321735382,80,0.025408348457350273,0.9158878504672897,0.7850877192982456
YOL041C,-1,0/-,-614.7729651331902,-46646.01409648359,320,0.025401762571280455,0.9158878504672897,0.7852965747702589
YHR023W,-1,-/-,-615.0022644996643,-28708.675494670868,80,0.025395180098471106,0.9158878504672897,0.7855054302422724
YER009W,0,-/0,-615.1952176094055,-31577.72506427765,80,0.025395180098471106,0.9158878504672897,0.7855054302422724
YDR233C,-1,0/-,-615.3766650557518,-49720.3215790987,320,0.02538860103626943,0.9158878504672897,0.7857142857142857
YDL236W,0,-/0,-615.4522876739502,-28365.3380048275,80,0.02538860103626943,0.9158878504672897,0.7857142857142857
YEL058W,-1,0/-,-615.5011004209518,-46816.82701295614,320,0.025382025382025383,0.9158878504672897,0.7859231411862991
YJL136C,-1,0/-,-615.5064314603806,-50746.55195020139,320,0.025375453133091662,0.9158878504672897,0.7861319966583125
YGR005C,-1,-/-,-615.5187106132507,-29154.123819351196,80,0.025368884286823712,0.9158878504672897,0.7863408521303258
YGL066W,-1,-/-,-615.5287766456604,-28019.918110847473,80,0.025362318840579712,0.9158878504672897,0.7865497076023392
YDR395W,-1,-/-,-615.5446271896362,-28104.729390501976,80,0.025355756791720568,0.9158878504672897,0.7867585630743525
YIL140W,-1,-/-,-615.5948791503906,-29712.639320850372,80,0.025349198137609934,0.9158878504672897,0.7869674185463659
YNL053W,-1,-/-,-615.7339107990265,-29925.088558793068,80,0.02534264287561417,0.9158878504672897,0.7871762740183793
YMR192W,-1,-/-,-615.8385782241821,-28283.447327375412,80,0.025336091003102378,0.9158878504672897,0.7873851294903926
YDL122W,-1,0/-,-615.9872477650642,-46784.214505553246,320,0.025329542517446367,0.9158878504672897,0.7875939849624061
YLR264C-A,0,0/0,-616.1344575881958,-45831.76759171486,320,0.025329542517446367,0.9158878504672897,0.7875939849624061
YDR121W,-1,-/-,-616.1394839286804,-28527.216660261154,80,0.025322997416020673,0.9158878504672897,0.7878028404344194
YAL021C,-1,-/-,-616.1690831184387,-29266.5055706501,80,0.02531645569620253,0.9158878504672897,0.7880116959064327
YJR031C,-1,-/-,-616.264458656311,-30098.830384254456,80,0.0253099173553719,0.9158878504672897,0.7882205513784462
YOR297C,-1,-/-,-616.3169748783112,-33411.11768078804,80,0.025303382390911438,0.9158878504672897,0.7884294068504595
YHR031C,-1,-/-,-616.3581228256226,-27762.736951112747,80,0.025296850800206504,0.9158878504672897,0.7886382623224728
YMR077C,-1,-/-,-616.4224677085876,-32213.68708872795,80,0.02529032258064516,0.9158878504672897,0.7888471177944862
YNL097C-B,0,0/0,-616.4727745056152,-45986.937822818756,320,0.02529032258064516,0.9158878504672897,0.7888471177944862
YPL120W,-1,-/-,-616.5522313117981,-30328.074116945267,80,0.025283797729618165,0.9158878504672897,0.7890559732664996
YJL128C,-1,-/-,-616.5708494186401,-28210.764136075974,80,0.02527727624451896,0.9158878504672897,0.789264828738513
YMR014W,-1,-/-,-616.5812973976135,-29644.82054209709,80,0.02527075812274368,0.9158878504672897,0.7894736842105263
YKL214C,-1,-/-,-616.6181154251099,-30978.234008312225,80,0.02526424336169116,0.9158878504672897,0.7896825396825397
YFR048W,-1,-/-,-616.6611318588257,-28228.617742538452,80,0.025257731958762887,0.9158878504672897,0.7898913951545531
YDR429C,-1,-/-,-616.6898584365845,-30809.658457040787,80,0.02525122391136305,0.9158878504672897,0.7901002506265664
YML094W,-1,-/-,-616.8209309577942,-28079.90695655346,80,0.025244719216898505,0.9158878504672897,0.7903091060985797
YPR167C,0,-/0,-616.8582968711853,-27577.258254289627,80,0.025244719216898505,0.9158878504672897,0.7903091060985797
YGL147C,-1,0/-,-616.8690077066422,-51394.26339238882,320,0.02523821787277878,0.9158878504672897,0.7905179615705932
YGR081C,-1,-/-,-616.8910512924194,-31203.459923893213,80,0.025231719876416064,0.9158878504672897,0.7907268170426065
YAL034W-A,-1,-/-,-616.9973125457764,-28481.663531780243,80,0.025225225225225224,0.9158878504672897,0.7909356725146199
YOR028C,-1,-/-,-617.0100774765015,-31445.955565929413,80,0.025218733916623777,0.9158878504672897,0.7911445279866333
YOL148C,-1,-/-,-617.0270638465881,-27560.977244615555,80,0.0252122459480319,0.9158878504672897,0.7913533834586466
YMR310C,0,0/0,-617.0499838590622,-46160.85442742705,320,0.0252122459480319,0.9158878504672897,0.7913533834586466
YOL038C-A,0,0/0,-617.1626292467117,-45728.636142492294,320,0.0252122459480319,0.9158878504672897,0.7913533834586466
YER131W,-1,0/-,-617.2357565164566,-51524.64979416132,320,0.025205761316872428,0.9158878504672897,0.79156223893066
YPL131W,-1,-/-,-617.265926361084,-34551.69380044937,80,0.02519928002057084,0.9158878504672897,0.7917710944026733
YPL055C,-1,-/-,-617.2995185852051,-31150.52242040634,80,0.02519280205655527,0.9158878504672897,0.7919799498746867
YER099C,-1,0/-,-617.3059958815575,-48119.91436982155,320,0.025186327422256488,0.9158878504672897,0.7921888053467001
YMR171C,-1,0/-,-617.3125546574593,-46662.47928094864,320,0.025179856115107913,0.9158878504672897,0.7923976608187134
YPR025C,-1,-/-,-617.353280544281,-29556.26306295395,80,0.025173388132545594,0.9158878504672897,0.7926065162907269
YKR099C-A,-1,0/-,-617.3615010976791,-46684.73539578915,320,0.025166923472008218,0.9158878504672897,0.7928153717627402
YCL001W-A,-1,0/-,-617.4244096279144,-46747.271747112274,320,0.0251604621309371,0.9158878504672897,0.7930242272347535
YKR004C-A,-1,0/-,-617.4419600963593,-46878.21144258976,320,0.025154004106776182,0.9158878504672897,0.793233082706767
YCL024W,-1,-/-,-617.44952917099,-28298.62529683113,80,0.02514754939697203,0.9158878504672897,0.7934419381787803
YBR175W,-1,-/-,-617.554162979126,-32551.018649339676,80,0.025141097998973832,0.9158878504672897,0.7936507936507936
YLR276C,-1,-/-,-617.5890598297119,-30774.752166986465,80,0.025134649910233394,0.9158878504672897,0.793859649122807
YGL086W,-1,-/-,-617.6083559989929,-28938.06070113182,80,0.025128205128205128,0.9158878504672897,0.7940685045948204
