Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR024C-B,0,0/0,-678.8062092065811,-37453.76111102104,432,0.03400503778337532,1.0,0.8683838097933767
YLR162W-A,0,0/0,-678.8062092065811,-37453.76111137867,432,0.03400503778337532,1.0,0.8683838097933767
YLR159C-A,0,0/0,-678.8062093257904,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YOR316C-A,0,0/0,-678.8062093257904,-37453.761110305786,432,0.03400503778337532,1.0,0.8683838097933767
YGL041C-B,0,0/0,-678.8062093257904,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YKL068W-A,0,0/0,-678.8062093257904,-37453.76111102104,432,0.03400503778337532,1.0,0.8683838097933767
YER053C-A,0,0/0,-678.8062093257904,-37453.761110424995,432,0.03400503778337532,1.0,0.8683838097933767
YMR242W-A,0,0/0,-678.8062093257904,-37453.761110544205,432,0.03400503778337532,1.0,0.8683838097933767
YNR075C-A,0,0/0,-678.8062093257904,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YFL041W-A,0,0/0,-678.8062094449997,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YIL002W-A,0,0/0,-678.8062094449997,-37453.76111018658,432,0.03400503778337532,1.0,0.8683838097933767
YMR001C-A,0,0/0,-678.8062094449997,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YBR201C-A,0,0/0,-678.8062094449997,-37453.76111006737,432,0.03400503778337532,1.0,0.8683838097933767
YOL159C-A,0,0/0,-678.8062094449997,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YGR121W-A,0,0/0,-678.8062094449997,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YAL044W-A,0,0/-,-678.806209564209,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YMR182W-A,0,0/0,-678.806209564209,-37453.76111090183,432,0.03400503778337532,1.0,0.8683838097933767
YGR146C-A,0,0/0,-678.806209564209,-37453.76111090183,432,0.03400503778337532,1.0,0.8683838097933767
YDR119W-A,0,0/0,-678.8062096834183,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YDL007C-A,0,0/0,-678.8062096834183,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YML054C-A,0,0/0,-678.8062096834183,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YCR108C,0,0/0,-678.8062096834183,-37453.76111137867,432,0.03400503778337532,1.0,0.8683838097933767
YLR099W-A,0,0/-,-678.8062098026276,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YCL048W-A,0,0/0,-678.8062098026276,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YHR086W-A,0,0/0,-678.8062098026276,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YGR174W-A,0,0/0,-678.8062098026276,-37453.76111114025,432,0.03400503778337532,1.0,0.8683838097933767
YGR169C-C,0,0/-,-678.8062098026276,-37453.76110994816,432,0.03400503778337532,1.0,0.8683838097933767
YNL162W-A,0,0/0,-678.8062099218369,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YIL156W-B,0,0/0,-678.8062099218369,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YLR466C-B,0,0/0,-678.8062099218369,-37453.76110970974,432,0.03400503778337532,1.0,0.8683838097933767
YBR298C-A,0,0/0,-678.8062099218369,-37453.76111137867,432,0.03400503778337532,1.0,0.8683838097933767
YOR381W-A,0,0/0,-678.8062100410461,-37453.76110994816,432,0.03400503778337532,1.0,0.8683838097933767
YLR157W-D,0,0/0,-678.8062100410461,-37453.76111114025,432,0.03400503778337532,1.0,0.8683838097933767
YMR315W-A,0,0/0,-678.8062101602554,-37453.76111018658,432,0.03400503778337532,1.0,0.8683838097933767
YBR230W-A,0,0/0,-678.8062102794647,-37453.76111137867,432,0.03400503778337532,1.0,0.8683838097933767
YDR194W-A,0,0/0,-678.8062102794647,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YDR381C-A,0,0/-,-678.806210398674,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YOL019W-A,0,0/0,-678.806210398674,-37453.76111078262,432,0.03400503778337532,1.0,0.8683838097933767
YJL127C-A,0,0/-,-678.8062105178833,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YMR175W-A,0,0/0,-678.8062105178833,-37453.76111102104,432,0.03400503778337532,1.0,0.8683838097933767
YAL063C-A,0,0/0,-678.8062106370926,-37453.76111137867,432,0.03400503778337532,1.0,0.8683838097933767
YLR285C-A,0,0/0,-678.8062106370926,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YLR412C-A,0,0/0,-678.8062107563019,-37453.76111090183,432,0.03400503778337532,1.0,0.8683838097933767
YLR157W-A,0,0/0,-678.8062107563019,-37453.76111114025,432,0.03400503778337532,1.0,0.8683838097933767
YJL077W-B,0,0/0,-678.8062107563019,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YCL001W-B,0,0/-,-678.8062107563019,-37453.76111090183,432,0.03400503778337532,1.0,0.8683838097933767
YIR018C-A,0,0/0,-678.8062107563019,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YHR175W-A,0,0/0,-678.8062108755112,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YOR161C-C,0,0/0,-678.8062108755112,-37453.76111018658,432,0.03400503778337532,1.0,0.8683838097933767
YKL183C-A,0,0/0,-678.8062108755112,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YMR105W-A,0,0/0,-678.8062108755112,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YHR212W-A,0,0/0,-678.8062111139297,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YJL052C-A,0,0/0,-678.8062111139297,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YOR032W-A,0,0/0,-678.8062111139297,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YMR030W-A,0,0/0,-678.806211233139,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YHR214C-D,0,0/0,-678.806211233139,-37453.761110544205,432,0.03400503778337532,1.0,0.8683838097933767
YGR035W-A,0,0/0,-678.806211233139,-37453.76111114025,432,0.03400503778337532,1.0,0.8683838097933767
YBL108C-A,0,0/-,-678.8062113523483,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YOR072W-B,0,0/0,-678.8062113523483,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YDR182W-A,0,0/0,-678.8062114715576,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YLL006W-A,0,0/0,-678.8062117099762,-37453.76111137867,432,0.03400503778337532,1.0,0.8683838097933767
YPL038W-A,0,0/0,-678.8062118291855,-37453.76111102104,432,0.03400503778337532,1.0,0.8683838097933767
YBR221W-A,0,0/0,-678.8062119483948,-37453.76111102104,432,0.03400503778337532,1.0,0.8683838097933767
YLR156C-A,0,0/0,-678.8062121868134,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YER190C-B,0,0/0,-678.8062123060226,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YFR032C-B,0,0/0,-678.8062123060226,-37453.761110663414,432,0.03400503778337532,1.0,0.8683838097933767
YOL097W-A,0,0/0,-678.8062127828598,-37453.76111102104,432,0.03400503778337532,1.0,0.8683838097933767
YBR092C,-1,-/-,-678.8716812133789,-23087.345516443253,108,0.0339943342776204,1.0,0.8686668553637136
YDR137W,-1,-/-,-678.8914022445679,-24638.177210330963,108,0.033983637507866586,1.0,0.8689499009340503
YDR261W-A,-1,-/-,-678.9082779884338,-22893.32529067993,108,0.033972947467757156,1.0,0.8692329465043872
YLR410W-B,-1,-/-,-678.910427570343,-22885.68404197693,108,0.033962264150943396,1.0,0.8695159920747241
YBR271W,0,0/-,-679.0259375572205,-36968.116094112396,432,0.033962264150943396,1.0,0.8695159920747241
YDR014W-A,-1,-/-,-679.0746202468872,-22887.330005645752,108,0.033951587551084565,1.0,0.8697990376450608
YDR210W-C,-1,-/-,-679.074628829956,-22887.330005645752,108,0.0339409176618479,1.0,0.8700820832153977
YML045W-A,-1,-/-,-679.0746297836304,-22887.330005645752,108,0.033930254476908575,1.0,0.8703651287857345
YOR343C-B,-1,-/-,-679.0746297836304,-22887.330005645752,108,0.03391959798994975,1.0,0.8706481743560713
YDR478W,-1,-/-,-679.1885619163513,-24002.000987768173,108,0.03390894819466248,1.0,0.8709312199264082
YNL284C-B,-1,-/-,-679.2649931907654,-22908.427035331726,108,0.03389830508474576,1.0,0.871214265496745
YMR180C,0,0/-,-679.3348812758923,-40628.95262539387,432,0.03389830508474576,1.0,0.871214265496745
YML071C,-1,-/-,-679.3602824211121,-24151.129774570465,108,0.033887668653906494,1.0,0.8714973110670818
YOL103W-B,-1,-/-,-679.4694256782532,-22905.23965024948,108,0.033877038895859475,1.0,0.8717803566374186
YDR098C-A,-1,-/-,-679.5469636917114,-22912.45363330841,108,0.03386641580432737,1.0,0.8720634022077555
YDR316W-A,-1,-/-,-679.6004877090454,-22909.326607227325,108,0.03385579937304075,1.0,0.8723464477780922
YOL049W,-1,-/0,-679.6622259616852,-22185.21415424347,108,0.03384518959573801,1.0,0.8726294933484291
YOR159C,-1,-/-,-679.7176818847656,-24224.015159368515,108,0.03383458646616541,1.0,0.872912538918766
YPR173C,-1,-/-,-679.7205126285553,-23457.08402776718,108,0.03382398997807704,1.0,0.8731955844891027
YGR104C,-1,-/-,-679.794184923172,-24198.77616906166,108,0.033813400125234816,1.0,0.8734786300594396
YHR209W,0,0/0,-679.8922601342201,-41155.193380862474,432,0.033813400125234816,1.0,0.8734786300594396
YLR172C,-1,-/-,-679.9272699356079,-21745.753798127174,108,0.03380281690140845,1.0,0.8737616756297764
YDR034C-D,-1,-/-,-679.9954347610474,-22913.314314365387,108,0.03379224030037547,1.0,0.8740447212001132
YBR216C,-1,-/-,-680.0604410171509,-26582.10050845146,108,0.03378167031592118,1.0,0.87432776677045
YPR158C-C,-1,-/-,-680.1219530105591,-22906.282940387726,108,0.03377110694183865,1.0,0.8746108123407869
YHR062C,-1,-/-,-680.1794490814209,-24332.580972075462,108,0.03376055017192873,1.0,0.8748938579111237
YLR052W,-1,-/-,-680.3341331481934,-25272.50195980072,108,0.03375,1.0,0.8751769034814605
YMR310C,0,0/0,-680.3607072234154,-37620.63086742163,432,0.03375,1.0,0.8751769034814605
YPL235W,-1,-/-,-680.6023309230804,-23787.105251312256,108,0.033739456419868794,1.0,0.8754599490517974
YDR285W,-1,-/-,-680.6278417110443,-22078.075178027153,108,0.033728919425359154,1.0,0.8757429946221341
YLR312C-B,-1,-/-,-680.6361608505249,-22683.975110054016,108,0.03371838901030284,1.0,0.876026040192471
YFR012W,0,0/0,-680.6468641757965,-35660.09840118885,432,0.03371838901030284,1.0,0.876026040192471
YGL238W,-1,-/-,-680.6909084320068,-23429.15618622303,108,0.033707865168539325,1.0,0.8763090857628079
YPL211W,-1,-/-,-680.883900642395,-25162.395703792572,108,0.033697347893915756,1.0,0.8765921313331446
YCR016W,0,0/0,-680.8844890594482,-36688.35884273052,432,0.033697347893915756,1.0,0.8765921313331446
YKL158W,0,0/0,-680.9228324890137,-37546.83932185173,432,0.033697347893915756,1.0,0.8765921313331446
YPL174C,-1,-/-,-680.9358575344086,-23909.524928569794,108,0.03368683718028696,1.0,0.8768751769034815
YPR081C,-1,-/-,-681.0068991184235,-24752.40266621113,108,0.03367633302151544,1.0,0.8771582224738182
YDR163W,-1,-/-,-681.0318772792816,-24627.34643316269,108,0.03366583541147132,1.0,0.8774412680441551
YNL111C,-1,-/-,-681.0346307754517,-22339.545219898224,108,0.03365534434403241,1.0,0.8777243136144919
YNL059C,-1,-/-,-681.1810228824615,-23712.653082609177,108,0.03364485981308411,1.0,0.8780073591848288
YNL246W,-1,-/-,-681.2195203304291,-20897.59922194481,108,0.033634381812519466,1.0,0.8782904047551656
YIL130W,0,0/-,-681.2258291244507,-39981.63409417868,432,0.033634381812519466,1.0,0.8782904047551656
YGR194C,0,0/0,-681.3044434785843,-43629.80625873804,432,0.033634381812519466,1.0,0.8782904047551656
YJL085W,-1,-/-,-681.3207607269287,-24091.82759642601,108,0.033623910336239106,1.0,0.8785734503255024
YMR048W,-1,-/-,-681.3371689319611,-23931.84588098526,108,0.03361344537815126,1.0,0.8788564958958393
YOR279C,-1,-/-,-681.3389072418213,-24504.492169499397,108,0.03360298693217175,1.0,0.879139541466176
YDL059C,-1,-/-,-681.3847975730896,-23528.534122943878,108,0.03359253499222395,1.0,0.8794225870365129
YPL086C,-1,-/-,-681.475385427475,-23497.62761616707,108,0.033582089552238806,1.0,0.8797056326068498
YGL175C,-1,-/-,-681.4931859970093,-22228.56267952919,108,0.0335716506061548,1.0,0.8799886781771865
YNL021W,-1,-/-,-681.5052661895752,-23933.570780277252,108,0.03356121814791796,1.0,0.8802717237475234
YLR418C,-1,-/-,-681.646577835083,-25160.23773789406,108,0.033550792171481825,1.0,0.8805547693178601
YBR242W,0,0/-,-681.718346953392,-36828.58568871021,432,0.033550792171481825,1.0,0.8805547693178601
YFL035C,-1,-/-,-681.7458386421204,-22950.566283226013,108,0.03354037267080745,1.0,0.880837814888197
YFL035C-A,-1,-/-,-681.7458448410034,-22950.5663690567,108,0.033529959639863396,1.0,0.8811208604585338
YAL025C,-1,-/-,-681.7665016651154,-22642.171783924103,108,0.0335195530726257,1.0,0.8814039060288706
YHR079C-A,-1,-/-,-682.009673833847,-23891.507842302322,108,0.033509152963077875,1.0,0.8816869515992075
YFR057W,0,0/0,-682.1099799871445,-36994.70123445988,432,0.033509152963077875,1.0,0.8816869515992075
YLR162W,0,0/0,-682.215651512146,-38549.38468456268,432,0.033509152963077875,1.0,0.8816869515992075
YGL044C,-1,-/-,-682.2563848495483,-23354.129818081856,108,0.033498759305210915,1.0,0.8819699971695443
YOR124C,0,0/-,-682.2919172048569,-38981.06785547733,432,0.033498759305210915,1.0,0.8819699971695443
YOR250C,-1,-/-,-682.3607580661774,-25303.460851430893,108,0.03348837209302326,1.0,0.8822530427398811
YFR003C,-1,-/-,-682.4069495201111,-26313.375218153,108,0.03347799132052077,1.0,0.8825360883102179
YJL033W,-1,-/-,-682.4453592300415,-23691.303345680237,108,0.03346761698171676,1.0,0.8828191338805548
YDR503C,-1,-/-,-682.4883403778076,-25778.39088654518,108,0.03345724907063197,1.0,0.8831021794508916
YMR055C,-1,-/-,-682.5252895355225,-25706.343096256256,108,0.03344688758129452,1.0,0.8833852250212284
YAR008W,-1,-/-,-682.5573916435242,-24367.28764271736,108,0.03343653250773994,1.0,0.8836682705915653
YER112W,-1,-/-,-682.562273979187,-22848.88024711609,108,0.033426183844011144,1.0,0.883951316161902
YEL015W,-1,-/-,-682.62877202034,-24230.554749965668,108,0.03341584158415842,1.0,0.8842343617322389
YBR167C,-1,-/-,-682.7968440055847,-24081.433098196983,108,0.03340550572223941,1.0,0.8845174073025757
YER143W,-1,-/-,-682.7973883152008,-25408.53190255165,108,0.03339517625231911,1.0,0.8848004528729125
YPL093W,-1,-/-,-682.8254768848419,-23332.22878885269,108,0.03338485316846986,1.0,0.8850834984432494
YHL013C,0,0/-,-682.857404768467,-39696.82046818733,432,0.03338485316846986,1.0,0.8850834984432494
YOR062C,0,0/-,-682.9986520409584,-40154.90471377969,432,0.03338485316846986,1.0,0.8850834984432494
YOR252W,0,0/0,-682.999715089798,-39815.67215117812,432,0.03338485316846986,1.0,0.8850834984432494
YLL036C,-1,-/-,-683.033810377121,-23339.231247663498,108,0.03337453646477132,1.0,0.8853665440135862
YOL121C,-1,-/-,-683.3253123760223,-22309.708673238754,108,0.033364226135310475,1.0,0.885649589583923
YDL007W,-1,-/-,-683.3401162624359,-22513.707250714302,108,0.033353922174181594,1.0,0.8859326351542598
YCL012W,-1,-/-,-683.4106788635254,-22917.723761081696,108,0.03334362457548626,1.0,0.8862156807245967
YDR165W,-1,-/-,-683.4162757396698,-23709.465282678604,108,0.03333333333333333,1.0,0.8864987262949335
YDL216C,-1,-/-,-683.4470250606537,-25973.083699941635,108,0.03332304844183894,1.0,0.8867817718652703
YKL010C,0,0/-,-683.5916071534157,-40443.593893408775,432,0.03332304844183894,1.0,0.8867817718652703
YDL148C,-1,-/-,-683.6634984016418,-23957.612709522247,108,0.033312769895126465,1.0,0.8870648174356072
YJL046W,0,0/-,-683.8063531517982,-36665.76126360893,432,0.033312769895126465,1.0,0.8870648174356072
YER023W,0,0/0,-683.9135835170746,-37032.01794680953,432,0.033312769895126465,1.0,0.8870648174356072
YHR214W,0,0/0,-684.0502786636353,-37226.31064760685,432,0.033312769895126465,1.0,0.8870648174356072
YHR119W,-1,-/-,-684.058943271637,-23973.700169801712,108,0.03330249768732655,1.0,0.8873478630059439
YDR320C,-1,-/-,-684.070328950882,-23435.318458795547,108,0.03329223181257707,1.0,0.8876309085762808
YCR087C-A,0,0/-,-684.131947517395,-36749.879496216774,432,0.03329223181257707,1.0,0.8876309085762808
YBR128C,0,0/-,-684.2966620326042,-42132.344075500965,432,0.03329223181257707,1.0,0.8876309085762808
YGL164C,0,0/0,-684.327030301094,-37587.120384037495,432,0.03329223181257707,1.0,0.8876309085762808
YHR170W,-1,-/-,-684.3970181941986,-23039.96068572998,108,0.033281972265023115,1.0,0.8879139541466176
YIR014W,0,0/0,-684.5029233694077,-37111.09738498926,432,0.033281972265023115,1.0,0.8879139541466176
YKL021C,-1,-/-,-684.553792476654,-23446.449149370193,108,0.033271719038817,1.0,0.8881969997169544
YMR261C,0,0/-,-684.6995840072632,-38309.01576668024,432,0.033271719038817,1.0,0.8881969997169544
YKL081W,-1,-/-,-684.7057375907898,-24181.405334711075,108,0.033261472128118266,1.0,0.8884800452872913
YBL085W,-1,-/-,-684.7066218852997,-24619.306467056274,108,0.0332512315270936,1.0,0.8887630908576281
YJL080C,-1,-/-,-684.8728120326996,-23711.830643117428,108,0.0332409972299169,1.0,0.8890461364279649
YHR166C,-1,-/-,-685.0665011405945,-25577.630284309387,108,0.03323076923076923,1.0,0.8893291819983017
YBL097W,-1,-/-,-685.0740404129028,-22887.734586954117,108,0.033220547523838816,1.0,0.8896122275686386
YLR249W,-1,-/-,-685.2197730541229,-23530.630117058754,108,0.033210332103321034,1.0,0.8898952731389754
YLR387C,0,0/-,-685.2385510802269,-41749.444595992565,432,0.033210332103321034,1.0,0.8898952731389754
YPL141C,0,0/-,-685.2527322769165,-37433.95999479294,432,0.033210332103321034,1.0,0.8898952731389754
YOR059C,0,0/-,-685.2703413367271,-41269.02505648136,432,0.033210332103321034,1.0,0.8898952731389754
YNL302C,-1,-/-,-685.4954504966736,-23210.62438559532,108,0.033200122963418385,1.0,0.8901783187093122
YDR080W,-1,-/-,-685.5323305130005,-24391.221734046936,108,0.03318992009834051,1.0,0.8904613642796491
YDR356W,-1,-/-,-685.7077028751373,-24710.831490039825,108,0.03317972350230415,1.0,0.8907444098499858
YKL154W,-1,-/-,-685.8260304927826,-24883.261560440063,108,0.033169533169533166,1.0,0.8910274554203227
YGR188C,-1,-/-,-685.9378068447113,-24179.437012672424,108,0.03315934909425852,1.0,0.8913105009906594
YKL033W,0,0/-,-685.9612908363342,-40706.00278517604,432,0.03315934909425852,1.0,0.8913105009906594
YMR028W,0,0/-,-685.9758011698723,-38547.96917754412,432,0.03315934909425852,1.0,0.8913105009906594
YER103W,-1,-/-,-686.0842924118042,-24114.64292550087,108,0.03314917127071823,1.0,0.8915935465609963
YMR218C,-1,-/-,-686.1881585121155,-23797.251468658447,108,0.03313899969315741,1.0,0.8918765921313332
YDR502C,0,0/0,-686.4451932311058,-36615.74632525444,432,0.03313899969315741,1.0,0.8918765921313332
YDR013W,-1,-/-,-686.4486701488495,-25188.86083459854,108,0.033128834355828224,1.0,0.89215963770167
YLR195C,-1,-/-,-686.5817873477936,-23525.08346259594,108,0.03311867525298988,1.0,0.8924426832720068
YMR185W,0,0/0,-686.6380766630173,-37902.68675619364,432,0.03311867525298988,1.0,0.8924426832720068
YCR043C,0,0/0,-686.8296066522598,-36585.59199988842,432,0.03311867525298988,1.0,0.8924426832720068
YDR228C,-1,-/-,-686.8937830924988,-24726.862691640854,108,0.03310852237890864,1.0,0.8927257288423436
YDL170W,-1,-/-,-686.9318587779999,-23752.288517713547,108,0.0330983757278578,1.0,0.8930087744126805
YPR018W,-1,-/-,-686.9864048957825,-24631.946090698242,108,0.03308823529411765,1.0,0.8932918199830173
YNL201C,-1,-/-,-686.996561050415,-23665.71421098709,108,0.0330781010719755,1.0,0.8935748655533541
YMR229C,-1,-/-,-687.0000445842743,-23014.148448348045,108,0.03306797305572566,1.0,0.893857911123691
YER108C,-1,-/-,-687.3703193664551,-22967.16147327423,108,0.03305785123966942,1.0,0.8941409566940277
YMR059W,-1,-/-,-687.4680461883545,-26102.27115726471,108,0.033047735618115054,1.0,0.8944240022643646
YBR164C,-1,-/-,-687.5922915935516,-22408.683539748192,108,0.03303762618537779,1.0,0.8947070478347013
YBR030W,-1,-/-,-687.7124474048615,-23036.968224287033,108,0.03302752293577982,1.0,0.8949900934050382
YPL052W-A,0,0/-,-687.7243022918701,-37140.10913670063,432,0.03302752293577982,1.0,0.8949900934050382
YJL162C,0,0/-,-687.8740392923355,-39136.9611210227,432,0.03302752293577982,1.0,0.8949900934050382
YMR215W,0,0/-,-687.9074897766113,-39169.1485183537,432,0.03302752293577982,1.0,0.8949900934050382
YDL112W,-1,-/-,-687.9737620353699,-24803.4815928936,108,0.03301742586365026,1.0,0.8952731389753751
YDR121W,-1,-/-,-688.1272392272949,-25456.838524341583,108,0.03300733496332518,1.0,0.8955561845457118
YPR131C,-1,-/-,-688.2693057060242,-23103.51127898693,108,0.03299725022914757,1.0,0.8958392301160487
YGR071C,0,0/-,-688.4693205356598,-38230.63572227955,432,0.03299725022914757,1.0,0.8958392301160487
YJL154C,-1,-/-,-688.4927313327789,-23850.456902861595,108,0.032987171655467315,1.0,0.8961222756863855
YGL112C,-1,-/-,-688.5599067211151,-25090.780275821686,108,0.03297709923664122,1.0,0.8964053212567223
YDL043C,-1,-/-,-688.5758013725281,-22694.5216653347,108,0.03296703296703297,1.0,0.8966883668270591
YBR114W,-1,-/-,-688.6013882160187,-24791.460344076157,108,0.03295697284101312,1.0,0.896971412397396
YNL181W,0,0/0,-688.6710247993469,-37613.92209213972,432,0.03295697284101312,1.0,0.896971412397396
YGR091W,-1,-/-,-688.7679576873779,-23965.698593378067,108,0.03294691885295912,1.0,0.8972544579677328
YDR460W,-1,-/-,-688.873596906662,-24450.21736574173,108,0.03293687099725526,1.0,0.8975375035380696
YDR117C,0,0/-,-688.946721829474,-38345.316750742495,432,0.03293687099725526,1.0,0.8975375035380696
YJL123C,0,0/0,-688.9518453478813,-37113.829668432474,432,0.03293687099725526,1.0,0.8975375035380696
YFR010W,0,0/-,-689.1152332425117,-38096.52416613698,432,0.03293687099725526,1.0,0.8975375035380696
YOR112W,-1,-/-,-689.1229710578918,-24506.551462888718,108,0.032926829268292684,1.0,0.8978205491084065
YLR419W,0,0/0,-689.212800860405,-37454.636202812195,432,0.032926829268292684,1.0,0.8978205491084065
YCL055W,-1,-/-,-689.245813369751,-23513.978252887726,108,0.032916793660469366,1.0,0.8981035946787432
YPL129W,-1,-/-,-689.2767050266266,-23699.996952056885,108,0.03290676416819013,1.0,0.8983866402490801
YAL009W,-1,-/-,-689.3322355747223,-26695.134788274765,108,0.03289674078586659,1.0,0.898669685819417
YBR123C,-1,-/-,-689.372047662735,-24024.980799913406,108,0.03288672350791717,1.0,0.8989527313897537
YDL073W,0,0/-,-689.4074980020523,-37450.349276185036,432,0.03288672350791717,1.0,0.8989527313897537
YLL063C,0,0/-,-689.629037976265,-39084.90020304918,432,0.03288672350791717,1.0,0.8989527313897537
YCR099C,0,0/0,-689.7076919078827,-37267.816899359226,432,0.03288672350791717,1.0,0.8989527313897537
YBR152W,-1,-/-,-689.7181332111359,-23493.89962363243,108,0.03287671232876712,1.0,0.8992357769600906
YKL079W,-1,-/-,-689.7222347259521,-24390.273225545883,108,0.032866707242848445,1.0,0.8995188225304274
YOL057W,0,0/0,-689.8438496589661,-37035.174265027046,432,0.032866707242848445,1.0,0.8995188225304274
YOR188W,-1,-/0,-689.8545932769775,-24754.103083610535,108,0.032856708244599936,1.0,0.8998018681007642
YHL019C,-1,-/-,-690.0596814155579,-25599.136194705963,108,0.032846715328467155,1.0,0.900084913671101
YJL010C,-1,-/-,-690.0679535865784,-23707.981703281403,108,0.0328367284889024,1.0,0.9003679592414379
YBR125C,0,0/-,-690.1842120289803,-40577.1344602108,432,0.0328367284889024,1.0,0.9003679592414379
YDR183W,-1,-/-,-690.2459554672241,-23127.658874750137,108,0.03282674772036474,1.0,0.9006510048117747
YLR166C,-1,-/-,-690.2709896564484,-24468.558882713318,108,0.032816773017319965,1.0,0.9009340503821115
YHR061C,-1,-/-,-690.7707023620605,-26850.19581747055,108,0.032806804374240585,1.0,0.9012170959524484
YOR166C,0,0/-,-690.9009100198746,-40337.490924060345,432,0.032806804374240585,1.0,0.9012170959524484
YOR265W,-1,-/-,-690.9416992664337,-23467.905412197113,108,0.03279684178560583,1.0,0.9015001415227851
YPL056C,0,0/0,-690.945593714714,-38122.29916834831,432,0.03279684178560583,1.0,0.9015001415227851
YNL158W,0,0/-,-690.9727709889412,-39147.46427503228,432,0.03279684178560583,1.0,0.9015001415227851
YJR138W,0,0/-,-691.2829277515411,-41494.58372050524,432,0.03279684178560583,1.0,0.9015001415227851
YIL019W,-1,-/-,-691.3948221206665,-24544.7176913023,108,0.03278688524590164,1.0,0.901783187093122
YCL026C-B,0,0/-,-691.439126253128,-37985.66617822647,432,0.03278688524590164,1.0,0.901783187093122
YNL084C,-1,-/-,-691.4474167823792,-23390.58594584465,108,0.03277693474962064,1.0,0.9020662326634589
YPL001W,-1,-/-,-691.5213878154755,-25113.283981323242,108,0.032766990291262135,1.0,0.9023492782337956
YCR035C,-1,-/-,-691.6592383384705,-24094.201606869698,108,0.03275705186533212,1.0,0.9026323238041325
YHR157W,-1,-/-,-691.9687874317169,-25498.331287145615,108,0.03274711946634324,1.0,0.9029153693744693
YCL024W,-1,-/-,-692.0069713592529,-24956.49779677391,108,0.032737193088814794,1.0,0.9031984149448061
YNL126W,-1,-/-,-692.1084108352661,-24579.713611602783,108,0.03272727272727273,1.0,0.9034814605151429
YHR075C,-1,-/-,-692.126049041748,-27952.756481409073,108,0.032717358376249624,1.0,0.9037645060854798
YGL207W,-1,-/-,-692.5888862609863,-24335.732947468758,108,0.03270745003028468,1.0,0.9040475516558166
YCL027C-A,0,0/-,-692.6138523817062,-37664.80931198597,432,0.03270745003028468,1.0,0.9040475516558166
YNR023W,-1,-/-,-692.7390072345734,-23706.49130499363,108,0.0326975476839237,1.0,0.9043305972261534
YGR161C-C,-1,-/-,-692.75226354599,-23362.002200603485,108,0.03268765133171913,1.0,0.9046136427964903
YPL045W,-1,-/-,-692.7833867073059,-24817.15090560913,108,0.032677760968229955,1.0,0.904896688366827
YGR038C-A,-1,-/-,-692.7863335609436,-23365.321672916412,108,0.032667876588021776,1.0,0.9051797339371639
YDR145W,-1,-/-,-692.8304862976074,-23894.298431158066,108,0.03265799818566677,1.0,0.9054627795075008
YOR192C-A,-1,-/-,-692.8573598861694,-23360.4053106308,108,0.032648125755743655,1.0,0.9057458250778375
YDR261C-C,-1,-/-,-692.905375957489,-23355.11549282074,108,0.032638259292837715,1.0,0.9060288706481744
YKR001C,-1,-/-,-692.9252097606659,-24388.693437218666,108,0.03262839879154079,1.0,0.9063119162185111
