Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR001W-A,-1,-/-,-320.70735359191895,-27080.204077243805,43,0.014628657164291074,0.9069767441860465,0.7301278488048916
YIL124W,-1,-/-,-320.71785402297974,-27591.05195569992,43,0.014623172103487065,0.9069767441860465,0.7304057809894385
YMR184W,-1,-/-,-320.72130155563354,-27709.105438232422,43,0.01461769115442279,0.9069767441860465,0.7306837131739855
YKL018W,-1,-/-,-320.74508333206177,-27949.249546527863,43,0.014612214312476583,0.9069767441860465,0.7309616453585325
YDR180W,-1,-/-,-320.7558822631836,-28616.60890674591,43,0.014606741573033709,0.9069767441860465,0.7312395775430794
YJL072C,-1,-/-,-320.7871894836426,-27615.575726509094,43,0.014601272931486334,0.9069767441860465,0.7315175097276264
YMR125W,-1,-/-,-320.79754161834717,-28450.808603286743,43,0.014595808383233533,0.9069767441860465,0.7317954419121734
YGL238W,-1,-/-,-320.8220109939575,-28370.98206806183,43,0.014590347923681257,0.9069767441860465,0.7320733740967204
YBL026W,-1,-/-,-320.8326892852783,-27743.927668571472,43,0.014584891548242334,0.9069767441860465,0.7323513062812673
YOR254C,-1,-/-,-320.8563928604126,-27987.522889614105,43,0.014579439252336448,0.9069767441860465,0.7326292384658143
YKR044W,0,0/-,-320.8812566995621,-45254.12919259071,172,0.014579439252336448,0.9069767441860465,0.7326292384658143
YFL010C,0,0/0,-320.9071750640869,-44234.29964828491,172,0.014579439252336448,0.9069767441860465,0.7326292384658143
YJL172W,0,0/-,-320.9128329753876,-45228.036766052246,172,0.014579439252336448,0.9069767441860465,0.7326292384658143
YMR033W,-1,-/-,-320.9510979652405,-28341.471682548523,43,0.014573991031390135,0.9069767441860465,0.7329071706503613
YGL063W,-1,-/-,-320.95528173446655,-28982.425904273987,43,0.014568546880836758,0.9069767441860465,0.7331851028349082
YJR094C,-1,-/-,-320.96676540374756,-28156.75186109543,43,0.014563106796116505,0.9069767441860465,0.7334630350194552
YJL101C,-1,-/-,-320.9781565666199,-27976.219485759735,43,0.014557670772676373,0.9069767441860465,0.7337409672040022
YLL036C,-1,-/-,-321.0144934654236,-28013.2470331192,43,0.014552238805970149,0.9069767441860465,0.7340188993885491
YBR117C,-1,-/0,-321.0505299568176,-27744.73967552185,43,0.01454681089145841,0.9069767441860465,0.7342968315730961
YIR021W,-1,-/-,-321.0688548088074,-27639.615131378174,43,0.0145413870246085,0.9069767441860465,0.7345747637576432
YLR304C,-1,-/-,-321.07781505584717,-27435.174006938934,43,0.014535967200894522,0.9069767441860465,0.7348526959421902
YLR377C,-1,-/-,-321.0780277252197,-28839.410603523254,43,0.014530551415797318,0.9069767441860465,0.7351306281267371
YPR120C,-1,-/-,-321.0790877342224,-28030.251080513,43,0.01452513966480447,0.9069767441860465,0.7354085603112841
YJL071W,-1,-/0,-321.10207891464233,-27503.534918308258,43,0.014519731943410276,0.9069767441860465,0.7356864924958311
YDL111C,-1,-/-,-321.11037158966064,-28145.621315956116,43,0.014514328247115743,0.9069767441860465,0.735964424680378
YLR136C,-1,-/-,-321.1522550582886,-28610.57569026947,43,0.014508928571428572,0.9069767441860465,0.736242356864925
YOR094W,-1,-/-,-321.158992767334,-28353.699261188507,43,0.014503532911863145,0.9069767441860465,0.736520289049472
YOR116C,-1,-/-,-321.1677465438843,-28118.58692407608,43,0.01449814126394052,0.9069767441860465,0.736798221234019
YGL037C,-1,-/-,-321.16912364959717,-28715.264989852905,43,0.014492753623188406,0.9069767441860465,0.7370761534185659
YDL232W,-1,-/-,-321.17628479003906,-28305.473583221436,43,0.01448736998514116,0.9069767441860465,0.7373540856031129
YBR267W,-1,-/-,-321.1960406303406,-27205.012934684753,43,0.014481990345339769,0.9069767441860465,0.7376320177876599
YDR339C,-1,-/-,-321.20665740966797,-28407.459391593933,43,0.014476614699331848,0.9069767441860465,0.7379099499722068
YNL124W,0,0/-,-321.23050820827484,-45799.42516326904,172,0.014476614699331848,0.9069767441860465,0.7379099499722068
YMR300C,0,0/-,-321.2412030696869,-45240.5135256052,172,0.014476614699331848,0.9069767441860465,0.7379099499722068
YDR148C,-1,-/-,-321.24882316589355,-28288.08478164673,43,0.014471243042671614,0.9069767441860465,0.7381878821567538
YGR041W,-1,-/-,-321.25475025177,-27453.68075990677,43,0.014465875370919881,0.9069767441860465,0.7384658143413008
YKL190W,-1,-/-,-321.2774510383606,-27466.053204536438,43,0.014460511679644048,0.9069767441860465,0.7387437465258477
YIL074C,0,0/0,-321.30440175533295,-44945.94313848019,172,0.014460511679644048,0.9069767441860465,0.7387437465258477
YNL237W,0,0/0,-321.31214666366577,-45054.36166512966,172,0.014460511679644048,0.9069767441860465,0.7387437465258477
YNL268W,-1,-/-,-321.31465244293213,-26832.111351013184,43,0.014455151964418088,0.9069767441860465,0.7390216787103947
YDL030W,-1,-/-,-321.3343343734741,-28567.047973632812,43,0.014449796220822526,0.9069767441860465,0.7392996108949417
YML104C,-1,-/-,-321.3434810638428,-28642.13351249695,43,0.014444444444444444,0.9069767441860465,0.7395775430794886
YPL032C,-1,-/-,-321.3475856781006,-28320.285323143005,43,0.014439096630877453,0.9069767441860465,0.7398554752640356
YDR098C,-1,-/-,-321.3597354888916,-28439.779532432556,43,0.014433752775721688,0.9069767441860465,0.7401334074485826
YPL171C,-1,-/0,-321.3652563095093,-27996.20169734955,43,0.014428412874583796,0.9069767441860465,0.7404113396331296
YAR033W,-1,-/-,-321.3721318244934,-28433.589438915253,43,0.014423076923076924,0.9069767441860465,0.7406892718176765
YDR437W,-1,-/-,-321.389151096344,-28755.859323978424,43,0.014417744916820702,0.9069767441860465,0.7409672040022235
YOR173W,-1,-/-,-321.42189741134644,-29310.484649658203,43,0.014412416851441241,0.9069767441860465,0.7412451361867705
YER150W,0,0/-,-321.4234998226166,-46082.64464175701,172,0.014412416851441241,0.9069767441860465,0.7412451361867705
YOL119C,0,0/-,-321.50601291656494,-45637.59365105629,172,0.014412416851441241,0.9069767441860465,0.7412451361867705
YBR230C,0,0/-,-321.5146106481552,-45482.66627621651,172,0.014412416851441241,0.9069767441860465,0.7412451361867705
YLR146C,0,0/-,-321.5248798131943,-46294.5088994503,172,0.014412416851441241,0.9069767441860465,0.7412451361867705
YEL032W,-1,-/-,-321.5317144393921,-27781.363662719727,43,0.014407092722571112,0.9069767441860465,0.7415230683713174
YER148W,-1,-/-,-321.56862211227417,-27569.09383249283,43,0.014401772525849335,0.9069767441860465,0.7418010005558644
YGL121C,0,0/+,-321.5705314874649,-46092.81378865242,172,0.014401772525849335,0.9069767441860465,0.7418010005558644
YJR103W,-1,-/-,-321.5875186920166,-27708.579542160034,43,0.014396456256921373,0.9069767441860465,0.7420789327404114
YJL106W,-1,-/-,-321.623215675354,-28808.377155303955,43,0.014391143911439114,0.9069767441860465,0.7423568649249583
YDL097C,-1,-/-,-321.6533327102661,-27362.33407497406,43,0.014385835485060863,0.9069767441860465,0.7426347971095053
YOR084W,-1,-/-,-321.6956868171692,-27431.346604824066,43,0.014380530973451327,0.9069767441860465,0.7429127292940523
YNL222W,-1,-/-,-321.7484555244446,-28749.386234283447,43,0.014375230372281608,0.9069767441860465,0.7431906614785992
YER042W,-1,-/-,-321.76337718963623,-27001.037000656128,43,0.014369933677229182,0.9069767441860465,0.7434685936631462
YCR060W,-1,-/-,-321.7706928253174,-28184.670347213745,43,0.014364640883977901,0.9069767441860465,0.7437465258476932
YNL009W,-1,-/-,-321.78037881851196,-29195.408625602722,43,0.014359351988217967,0.9069767441860465,0.7440244580322402
YOL109W,-1,-/-,-321.8136854171753,-27330.810482501984,43,0.014354066985645933,0.9069767441860465,0.7443023902167871
YGL084C,-1,-/-,-321.81940269470215,-27522.416529655457,43,0.01434878587196468,0.9069767441860465,0.7445803224013341
YER090W,0,0/0,-321.8310286998749,-44948.02559995651,172,0.01434878587196468,0.9069767441860465,0.7445803224013341
YEL021W,0,0/-,-321.8322032690048,-44880.60719847679,172,0.01434878587196468,0.9069767441860465,0.7445803224013341
YDR478W,-1,-/-,-321.84819078445435,-28488.577878952026,43,0.014343508642883413,0.9069767441860465,0.7448582545858811
YDR045C,-1,-/-,-321.87873220443726,-28881.319952964783,43,0.014338235294117646,0.9069767441860465,0.745136186770428
YML025C,-1,-/-,-321.88312244415283,-26842.729090213776,43,0.014332965821389196,0.9069767441860465,0.745414118954975
YJR010W,0,0/0,-321.8843322992325,-45527.32736170292,172,0.014332965821389196,0.9069767441860465,0.745414118954975
YDR361C,-1,-/-,-321.88532066345215,-28812.896627426147,43,0.014327700220426157,0.9069767441860465,0.745692051139522
YPL063W,-1,-/-,-321.8954300880432,-27799.22292280197,43,0.014322438486962909,0.9069767441860465,0.7459699833240689
YNL131W,-1,-/-,-321.9209861755371,-27990.954665660858,43,0.014317180616740088,0.9069767441860465,0.7462479155086159
YCL043C,-1,-/-,-321.94006967544556,-27391.57017326355,43,0.014311926605504587,0.9069767441860465,0.7465258476931629
YGR084C,0,0/-,-321.9471060037613,-43782.113904714584,172,0.014311926605504587,0.9069767441860465,0.7465258476931629
YNL307C,-1,-/-,-321.9833598136902,-27669.96051645279,43,0.014306676449009537,0.9069767441860465,0.7468037798777099
YOL003C,-1,-/-,-322.01709175109863,-27464.716618061066,43,0.014301430143014302,0.9069767441860465,0.7470817120622568
YPR005C,-1,-/-,-322.01968812942505,-28993.61822605133,43,0.014296187683284457,0.9069767441860465,0.7473596442468038
YBR205W,-1,-/-,-322.0550103187561,-28045.998566627502,43,0.014290949065591791,0.9069767441860465,0.7476375764313508
YIR038C,0,0/-,-322.09111070632935,-44701.98140394688,172,0.014290949065591791,0.9069767441860465,0.7476375764313508
YGL213C,-1,-/-,-322.0966091156006,-28583.633137702942,43,0.014285714285714285,0.9069767441860465,0.7479155086158977
YKL185W,-1,-/-,-322.1307101249695,-27804.7922205925,43,0.014280483339436104,0.9069767441860465,0.7481934408004447
YJR109C,0,0/-,-322.13889718055725,-45444.716197013855,172,0.014280483339436104,0.9069767441860465,0.7481934408004447
YER114C,-1,-/-,-322.14533615112305,-27940.484072208405,43,0.014275256222547585,0.9069767441860465,0.7484713729849917
YJL060W,-1,-/-,-322.15640020370483,-28279.41380929947,43,0.014270032930845226,0.9069767441860465,0.7487493051695386
YEL004W,-1,-/-,-322.18223667144775,-28219.89236164093,43,0.014264813460131675,0.9069767441860465,0.7490272373540856
YLR081W,-1,-/-,-322.20593786239624,-27549.430255413055,43,0.014259597806215722,0.9069767441860465,0.7493051695386326
YHR172W,-1,-/-,-322.2533006668091,-28883.38079738617,43,0.01425438596491228,0.9069767441860465,0.7495831017231795
YPR041W,-1,-/-,-322.27747774124146,-28613.142325401306,43,0.014249177932042383,0.9069767441860465,0.7498610339077265
YHR015W,-1,-/0,-322.3086495399475,-28048.74086856842,43,0.014243973703433162,0.9069767441860465,0.7501389660922735
YIR034C,0,0/0,-322.32503521442413,-45982.439871788025,172,0.014243973703433162,0.9069767441860465,0.7501389660922735
YGL116W,-1,-/-,-322.33222675323486,-28276.553243637085,43,0.014238773274917854,0.9069767441860465,0.7504168982768205
YKL035W,-1,-/-,-322.3461375236511,-28532.315915584564,43,0.014233576642335766,0.9069767441860465,0.7506948304613674
YDL171C,0,0/0,-322.3640352487564,-45219.473932385445,172,0.014233576642335766,0.9069767441860465,0.7506948304613674
YOL076W,-1,-/-,-322.38727855682373,-28659.454681396484,43,0.014228383801532287,0.9069767441860465,0.7509727626459144
YIL138C,-1,-/-,-322.3948645591736,-26920.910870552063,43,0.014223194748358862,0.9069767441860465,0.7512506948304614
YCR054C,0,0/0,-322.4296804666519,-44919.32795369625,172,0.014223194748358862,0.9069767441860465,0.7512506948304614
YKR060W,-1,-/-,-322.47048568725586,-28259.720942497253,43,0.014218009478672985,0.9069767441860465,0.7515286270150083
YER065C,-1,-/-,-322.47473335266113,-28411.298380851746,43,0.014212827988338192,0.9069767441860465,0.7518065591995553
YML091C,-1,-/-,-322.5458793640137,-28240.85236644745,43,0.014207650273224045,0.9069767441860465,0.7520844913841023
YDR529C,-1,-/-,-322.5623240470886,-27023.75536584854,43,0.014202476329206118,0.9069767441860465,0.7523624235686492
YJR078W,-1,-/-,-322.564031124115,-28788.269974708557,43,0.014197306152166,0.9069767441860465,0.7526403557531962
YOR260W,-1,-/-,-322.5819263458252,-28050.39517879486,43,0.014192139737991267,0.9069767441860465,0.7529182879377432
YIL162W,0,0/-,-322.5872403383255,-44623.21726953983,172,0.014192139737991267,0.9069767441860465,0.7529182879377432
YLR069C,-1,-/-,-322.6058268547058,-27293.281968593597,43,0.014186977082575483,0.9069767441860465,0.7531962201222901
YOR212W,1,+/+,-322.6367254257202,-28736.264276504517,42,0.014545454545454545,0.9302325581395349,0.7531962201222901
YJR132W,-1,-/0,-322.64175510406494,-29062.293258190155,43,0.014540167211922937,0.9302325581395349,0.7534741523068371
YDR512C,-1,-/-,-322.65887928009033,-27910.66167163849,43,0.014534883720930232,0.9302325581395349,0.7537520844913841
YPR141C,-1,-/-,-322.6806688308716,-28789.67811346054,43,0.01452960406828914,0.9302325581395349,0.7540300166759311
YOL052C,0,0/-,-322.68862986564636,-44865.35142529011,172,0.01452960406828914,0.9302325581395349,0.7540300166759311
YKR065C,-1,-/-,-322.786536693573,-28123.614741802216,43,0.014524328249818447,0.9302325581395349,0.754307948860478
YFR047C,-1,-/-,-322.79774951934814,-27908.98991394043,43,0.014519056261343012,0.9302325581395349,0.754585881045025
YHR153C,0,0/-,-322.8033971786499,-46105.35862326622,172,0.014519056261343012,0.9302325581395349,0.754585881045025
YML092C,-1,-/-,-322.8055987358093,-27995.274191379547,43,0.01451378809869376,0.9302325581395349,0.754863813229572
YAR008W,-1,-/-,-322.813054561615,-28318.881732463837,43,0.014508523757707652,0.9302325581395349,0.7551417454141189
YKL065C,0,0/-,-322.86982929706573,-46098.26297438145,172,0.014508523757707652,0.9302325581395349,0.7551417454141189
YCR063W,-1,-/-,-322.8757677078247,-28465.467668533325,43,0.014503263234227702,0.9302325581395349,0.7554196775986659
YFR028C,-1,-/-,-322.8952832221985,-28854.249388217926,43,0.014498006524102935,0.9302325581395349,0.7556976097832129
YCL025C,-1,-/-,-322.91887855529785,-27533.070342063904,43,0.014492753623188406,0.9302325581395349,0.7559755419677598
YCR046C,0,0/-,-322.9386329650879,-43920.342982411385,172,0.014492753623188406,0.9302325581395349,0.7559755419677598
YGR244C,-1,-/-,-322.9727826118469,-27913.841965198517,43,0.014487504527345164,0.9302325581395349,0.7562534741523068
YOR151C,-1,-/-,-322.99412870407104,-27952.315920352936,43,0.01448225923244026,0.9302325581395349,0.7565314063368538
YNL098C,-1,-/-,-323.00037717819214,-27843.069443702698,43,0.014477017734346724,0.9302325581395349,0.7568093385214008
YBR105C,-1,-/-,-323.00402450561523,-27797.03348493576,43,0.01447178002894356,0.9302325581395349,0.7570872707059477
YLR411W,-1,-/-,-323.03350257873535,-28024.42206811905,43,0.014466546112115732,0.9302325581395349,0.7573652028904947
YOL005C,-1,-/-,-323.06717014312744,-27962.450489997864,43,0.014461315979754157,0.9302325581395349,0.7576431350750417
YLR438W,0,0/0,-323.082582116127,-44574.44794142246,172,0.014461315979754157,0.9302325581395349,0.7576431350750417
YHR106W,-1,-/-,-323.09195280075073,-28623.832474708557,43,0.014456089627755691,0.9302325581395349,0.7579210672595886
YNR036C,0,0/-,-323.10036730766296,-44447.397080779076,172,0.014456089627755691,0.9302325581395349,0.7579210672595886
YLL046C,0,0/0,-323.116264462471,-44607.659853219986,172,0.014456089627755691,0.9302325581395349,0.7579210672595886
YDL145C,-1,-/-,-323.1327223777771,-28149.415446281433,43,0.014450867052023121,0.9302325581395349,0.7581989994441356
YER175C,0,0/-,-323.15111458301544,-45756.9638800621,172,0.014450867052023121,0.9302325581395349,0.7581989994441356
YHR070W,-1,-/-,-323.15820598602295,-28641.69792509079,43,0.01444564824846515,0.9302325581395349,0.7584769316286826
YIL027C,0,0/-,-323.166499376297,-45013.990206599236,172,0.01444564824846515,0.9302325581395349,0.7584769316286826
YJR072C,0,0/-,-323.1810840368271,-45784.12340903282,172,0.01444564824846515,0.9302325581395349,0.7584769316286826
YHR136C,0,0/-,-323.1899747848511,-44769.345989227295,172,0.01444564824846515,0.9302325581395349,0.7584769316286826
YKR079C,-1,-/-,-323.1986904144287,-28957.017951965332,43,0.01444043321299639,0.9302325581395349,0.7587548638132295
YML123C,-1,-/-,-323.224112033844,-28038.25564479828,43,0.014435221941537351,0.9302325581395349,0.7590327959977765
YJL168C,-1,-/-,-323.2435746192932,-28439.610102176666,43,0.01443001443001443,0.9302325581395349,0.7593107281823235
YOR374W,0,0/-,-323.293044924736,-45353.02964949608,172,0.01443001443001443,0.9302325581395349,0.7593107281823235
YPR191W,-1,-/-,-323.3067798614502,-26757.837602615356,43,0.0144248106743599,0.9302325581395349,0.7595886603668704
YDR342C,-1,-/-,-323.31867504119873,-27628.183835983276,43,0.014419610670511895,0.9302325581395349,0.7598665925514174
YGR061C,0,0/-,-323.37772941589355,-45817.86527264118,172,0.014419610670511895,0.9302325581395349,0.7598665925514174
YML078W,-1,-/-,-323.3838224411011,-27059.679040431976,43,0.014414414414414415,0.9302325581395349,0.7601445247359644
YPL157W,-1,-/-,-323.4108657836914,-29648.09436941147,43,0.01440922190201729,0.9302325581395349,0.7604224569205114
YDL150W,-1,-/-,-323.4263038635254,-28838.072008132935,43,0.014404033129276198,0.9302325581395349,0.7607003891050583
YHR041C,-1,-/-,-323.4493956565857,-27918.1841673851,43,0.014398848092152628,0.9302325581395349,0.7609783212896053
YLR200W,-1,-/-,-323.4681830406189,-28121.67326927185,43,0.01439366678661389,0.9302325581395349,0.7612562534741523
YER012W,-1,-/-,-323.4916377067566,-27495.61194086075,43,0.014388489208633094,0.9302325581395349,0.7615341856586992
YKR085C,-1,-/-,-323.49864387512207,-27096.775526046753,43,0.01438331535418914,0.9302325581395349,0.7618121178432462
YHR014W,-1,-/-,-323.5181574821472,-28231.48017501831,43,0.014378145219266714,0.9302325581395349,0.7620900500277932
YML012W,-1,-/-,-323.52833127975464,-27527.383226394653,43,0.01437297879985627,0.9302325581395349,0.7623679822123401
YNL278W,-1,-/-,-323.5315246582031,-28639.533826351166,43,0.014367816091954023,0.9302325581395349,0.7626459143968871
YLR395C,0,0/-,-323.5642751455307,-44872.35369241238,172,0.014367816091954023,0.9302325581395349,0.7626459143968871
YLR070C,0,0/0,-323.58838629722595,-45180.39509034157,172,0.014367816091954023,0.9302325581395349,0.7626459143968871
YLR380W,-1,-/-,-323.6070532798767,-28255.62851047516,43,0.01436265709156194,0.9302325581395349,0.7629238465814341
YNL279W,-1,-/-,-323.62631368637085,-29312.46893453598,43,0.014357501794687724,0.9302325581395349,0.763201778765981
YMR256C,0,0/-,-323.6314289569855,-44944.4400190115,172,0.014357501794687724,0.9302325581395349,0.763201778765981
YOL121C,-1,-/-,-323.66058349609375,-27198.45153284073,43,0.014352350197344816,0.9302325581395349,0.763479710950528
YDR412W,-1,-/-,-323.683620929718,-29567.501904964447,43,0.014347202295552367,0.9302325581395349,0.763757643135075
YHL040C,-1,-/-,-323.69567680358887,-28405.427081108093,43,0.014342058085335245,0.9302325581395349,0.764035575319622
YJL174W,0,0/-,-323.71602761745453,-44062.083221673965,172,0.014342058085335245,0.9302325581395349,0.764035575319622
YOR320C,-1,-/-,-323.72972679138184,-28229.293753623962,43,0.014336917562724014,0.9302325581395349,0.7643135075041689
YNR030W,-1,-/-,-323.7700614929199,-26983.157666683197,43,0.014331780723754926,0.9302325581395349,0.7645914396887159
YOR007C,-1,-/-,-323.7752628326416,-27764.977926254272,43,0.014326647564469915,0.9302325581395349,0.7648693718732629
YNR038W,-1,-/-,-323.78062677383423,-29053.89243888855,43,0.014321518080916577,0.9302325581395349,0.7651473040578098
YPR006C,-1,-/-,-323.7842364311218,-28654.344608783722,43,0.014316392269148175,0.9302325581395349,0.7654252362423568
YLR336C,0,0/-,-323.8349198102951,-46809.07878983021,172,0.014316392269148175,0.9302325581395349,0.7654252362423568
YDL078C,-1,-/-,-323.8369779586792,-28535.257200717926,43,0.014311270125223614,0.9302325581395349,0.7657031684269039
YLR085C,-1,-/-,-323.8465642929077,-28370.518580913544,43,0.01430615164520744,0.9302325581395349,0.7659811006114509
YKL128C,0,0/0,-323.8492201566696,-44241.369728565216,172,0.01430615164520744,0.9302325581395349,0.7659811006114509
YOR047C,-1,-/-,-323.85242557525635,-28489.05760908127,43,0.014301036825169824,0.9302325581395349,0.7662590327959978
YIL070C,-1,-/-,-323.87084674835205,-27791.00457382202,43,0.014295925661186561,0.9302325581395349,0.7665369649805448
YHR201C,0,0/0,-323.87941110134125,-46211.84866523743,172,0.014295925661186561,0.9302325581395349,0.7665369649805448
YKL085W,-1,-/-,-323.88416862487793,-27161.60297870636,43,0.01429081814933905,0.9302325581395349,0.7668148971650918
YIL109C,-1,-/-,-323.94124364852905,-28732.15101480484,43,0.014285714285714285,0.9302325581395349,0.7670928293496387
YKL210W,0,0/-,-323.9616229534149,-45192.01762056351,172,0.014285714285714285,0.9302325581395349,0.7670928293496387
YOR346W,-1,-/-,-323.9742217063904,-28848.152092456818,43,0.014280614066404856,0.9302325581395349,0.7673707615341857
YDR086C,-1,-/-,-324.02888679504395,-27907.742612361908,43,0.014275517487508922,0.9302325581395349,0.7676486937187327
YJR065C,-1,-/-,-324.10530948638916,-27937.462412834167,43,0.014270424545130217,0.9302325581395349,0.7679266259032796
YGL263W,0,0/-,-324.11835539340973,-45531.95875573158,172,0.014270424545130217,0.9302325581395349,0.7679266259032796
YOL143C,-1,-/-,-324.145565032959,-28264.39964199066,43,0.014265335235378032,0.9302325581395349,0.7682045580878266
YML077W,-1,-/-,-324.15116691589355,-28683.149291038513,43,0.0142602495543672,0.9302325581395349,0.7684824902723736
YNL036W,-1,-/-,-324.157124042511,-29026.25728225708,43,0.014255167498218105,0.9302325581395349,0.7687604224569206
YHR026W,-1,-/-,-324.1620707511902,-27534.02784347534,43,0.014250089063056644,0.9302325581395349,0.7690383546414675
YML047C,-1,-/-,-324.16515350341797,-28060.452186584473,43,0.014245014245014245,0.9302325581395349,0.7693162868260145
YNR020C,0,0/-,-324.2044310569763,-44557.60349178314,172,0.014245014245014245,0.9302325581395349,0.7693162868260145
YMR312W,-1,-/-,-324.2057590484619,-28458.773930072784,43,0.01423994304022784,0.9302325581395349,0.7695942190105615
YDL037C,0,0/0,-324.22334146499634,-44275.891296982765,172,0.01423994304022784,0.9302325581395349,0.7695942190105615
YNL273W,-1,-/-,-324.2606258392334,-28548.38190793991,43,0.014234875444839857,0.9302325581395349,0.7698721511951084
YHR175W,-1,-/-,-324.26739501953125,-27920.009383678436,43,0.014229811454998222,0.9302325581395349,0.7701500833796554
YPR173C,-1,-/-,-324.3057656288147,-27672.982265472412,43,0.01422475106685633,0.9302325581395349,0.7704280155642024
YOR348C,-1,-/-,-324.3941469192505,-28655.14931869507,43,0.014219694276573054,0.9302325581395349,0.7707059477487493
YHR163W,-1,-/0,-324.3956551551819,-28540.596526622772,43,0.014214641080312722,0.9302325581395349,0.7709838799332963
YPL170W,-1,-/-,-324.41930770874023,-27553.22339963913,43,0.014209591474245116,0.9302325581395349,0.7712618121178433
YNL160W,-1,-/-,-324.42479038238525,-29054.647443771362,43,0.014204545454545454,0.9302325581395349,0.7715397443023903
YOR237W,-1,-/-,-324.4756727218628,-29080.6531085968,43,0.014199503017394392,0.9302325581395349,0.7718176764869372
YMR276W,-1,-/-,-324.48598861694336,-26904.397377490997,43,0.014194464158977998,0.9302325581395349,0.7720956086714842
YNL078W,-1,-/-,-324.54753255844116,-27612.28436422348,43,0.014189428875487761,0.9302325581395349,0.7723735408560312
YOL149W,-1,-/-,-324.55547857284546,-28379.69633293152,43,0.014184397163120567,0.9302325581395349,0.7726514730405781
YPL271W,-1,-/-,-324.5613145828247,-28432.176612854004,43,0.014179369018078695,0.9302325581395349,0.7729294052251251
YMR078C,-1,-/-,-324.59326219558716,-29380.426163196564,43,0.014174344436569808,0.9302325581395349,0.7732073374096721
YDL136W,0,0/-,-324.60631465911865,-44094.2414444685,172,0.014174344436569808,0.9302325581395349,0.7732073374096721
YPL265W,-1,-/-,-324.6137957572937,-27448.534822940826,43,0.014169323414806943,0.9302325581395349,0.773485269594219
YOL128C,-1,-/-,-324.6216115951538,-28348.208209991455,43,0.014164305949008499,0.9302325581395349,0.773763201778766
YDR146C,-1,-/-,-324.658164024353,-29005.42150783539,43,0.01415929203539823,0.9302325581395349,0.774041133963313
YNL102W,-1,-/-,-324.6834011077881,-28554.43636751175,43,0.014154281670205236,0.9302325581395349,0.77431906614786
YHR152W,-1,-/-,-324.69074153900146,-28641.597373962402,43,0.014149274849663955,0.9302325581395349,0.7745969983324069
YNL283C,-1,-/-,-324.70363569259644,-28485.251870155334,43,0.014144271570014143,0.9302325581395349,0.7748749305169539
YOL031C,-1,-/-,-324.71899223327637,-28452.847685813904,43,0.014139271827500884,0.9302325581395349,0.7751528627015009
YML048W,-1,-/-,-324.7356433868408,-28578.082263946533,43,0.014134275618374558,0.9302325581395349,0.7754307948860478
YOL147C,-1,-/-,-324.7527275085449,-28610.623452186584,43,0.01412928293889085,0.9302325581395349,0.7757087270705948
YLR103C,-1,-/-,-324.78216648101807,-28225.16485786438,43,0.014124293785310734,0.9302325581395349,0.7759866592551418
YLL018C,0,0/-,-324.7923493385315,-45397.01596951485,172,0.014124293785310734,0.9302325581395349,0.7759866592551418
YPL227C,-1,-/-,-324.80903816223145,-28546.246485710144,43,0.014119308153900459,0.9302325581395349,0.7762645914396887
YOR355W,-1,-/-,-324.809383392334,-27955.8645029068,43,0.014114326040931546,0.9302325581395349,0.7765425236242357
YPL027W,0,0/-,-324.8146218061447,-45252.28776085377,172,0.014114326040931546,0.9302325581395349,0.7765425236242357
YCR024C-A,-1,-/0,-324.8391160964966,-27863.707986831665,43,0.014109347442680775,0.9302325581395349,0.7768204558087827
YKL067W,0,0/-,-324.8617842197418,-44857.69627404213,172,0.014109347442680775,0.9302325581395349,0.7768204558087827
YDR453C,-1,-/-,-324.87539052963257,-29008.16322374344,43,0.014104372355430184,0.9302325581395349,0.7770983879933296
YHR069C,-1,-/-,-324.8899621963501,-29018.64199447632,43,0.014099400775467043,0.9302325581395349,0.7773763201778766
YBR047W,0,0/0,-324.901095867157,-46501.60900294781,172,0.014099400775467043,0.9302325581395349,0.7773763201778766
YER002W,-1,-/-,-324.9319181442261,-28423.09258556366,43,0.014094432699083862,0.9302325581395349,0.7776542523624236
YLR022C,-1,-/-,-324.94028091430664,-29358.457129478455,43,0.014089468122578372,0.9302325581395349,0.7779321845469706
YMR012W,-1,-/-,-324.9914746284485,-27796.695185661316,43,0.014084507042253521,0.9302325581395349,0.7782101167315175
YOR209C,-1,-/-,-325.00765800476074,-28207.768756389618,43,0.014079549454417459,0.9302325581395349,0.7784880489160645
YIL164C,0,0/0,-325.01552653312683,-46912.11450099945,172,0.014079549454417459,0.9302325581395349,0.7784880489160645
YLL052C,0,0/-,-325.0356789827347,-45209.015971660614,172,0.014079549454417459,0.9302325581395349,0.7784880489160645
YJL203W,-1,-/-,-325.0727081298828,-28484.40753555298,43,0.014074595355383532,0.9302325581395349,0.7787659811006115
YGR008C,-1,-/-,-325.10461711883545,-28373.762869358063,43,0.014069644741470278,0.9302325581395349,0.7790439132851584
YKR006C,0,0/-,-325.1225378513336,-45021.18087029457,172,0.014069644741470278,0.9302325581395349,0.7790439132851584
YDR280W,-1,-/-,-325.1423864364624,-28628.86775112152,43,0.014064697609001406,0.9302325581395349,0.7793218454697054
YEL065W,-1,-/-,-325.14240980148315,-27875.108073234558,43,0.014059753954305799,0.9302325581395349,0.7795997776542524
