Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL059C-A,-1,0/-,-333.52648854255676,-51142.883308291435,156,0.011040235525024533,0.9782608695652174,0.8313054237987214
YKR018C,0,0/0,-333.5336971282959,-48656.84430420399,156,0.011040235525024533,0.9782608695652174,0.8313054237987214
YPR151C,0,0/0,-333.56008064746857,-53313.96858608723,156,0.011040235525024533,0.9782608695652174,0.8313054237987214
YOR288C,-1,-/-,-333.5832757949829,-32886.714029312134,39,0.011037527593818985,0.9782608695652174,0.8315116518869871
YDR063W,-1,0/-,-333.587477684021,-48967.81898248196,156,0.011034820990681708,0.9782608695652174,0.8317178799752526
YBR170C,-1,-/-,-333.5988039970398,-33478.01312494278,39,0.011032115714635941,0.9782608695652174,0.8319241080635182
YFL010W-A,-1,-/-,-333.60016775131226,-31886.080258369446,39,0.011029411764705883,0.9782608695652174,0.8321303361517839
YHR139C,-1,-/-,-333.6038761138916,-34667.02927494049,39,0.011026709139916687,0.9782608695652174,0.8323365642400495
YMR092C,-1,-/-,-333.63171339035034,-32161.750421524048,39,0.011024007839294463,0.9782608695652174,0.8325427923283151
YBL047C,-1,-/-,-333.66579961776733,-31298.533335208893,39,0.011021307861866276,0.9782608695652174,0.8327490204165807
YBR085W,-1,-/-,-333.6752042770386,-33385.75402402878,39,0.011018609206660137,0.9782608695652174,0.8329552485048464
YLR135W,-1,-/-,-333.72029209136963,-33230.49036741257,39,0.011015911872705019,0.9782608695652174,0.833161476593112
YGR201C,-1,0/-,-333.7218632698059,-49493.73521578312,156,0.011013215859030838,0.9782608695652174,0.8333677046813776
YFR029W,-1,-/-,-333.76757621765137,-31474.322831630707,39,0.011010521164668462,0.9782608695652174,0.8335739327696432
YOR393W,-1,0/-,-333.7958490848541,-51045.48845851421,156,0.011007827788649706,0.9782608695652174,0.8337801608579088
YNL125C,-1,0/-,-333.84993302822113,-52617.34968137741,156,0.011005135730007337,0.9782608695652174,0.8339863889461745
YNL093W,-1,-/-,-333.86319875717163,-32840.38236427307,39,0.011002444987775062,0.9782608695652174,0.8341926170344401
YDR106W,-1,-/-,-333.8694357872009,-31140.31756210327,39,0.010999755560987534,0.9782608695652174,0.8343988451227057
YOL053W,0,0/0,-333.8731849193573,-50279.48579668999,156,0.010999755560987534,0.9782608695652174,0.8343988451227057
YNR060W,-1,-/-,-333.93429374694824,-33300.904611587524,39,0.010997067448680353,0.9782608695652174,0.8346050732109713
YCR076C,-1,0/-,-333.940646648407,-49139.67381763458,156,0.010994380649890056,0.9782608695652174,0.834811301299237
YMR237W,-1,-/-,-333.966100692749,-31265.414289474487,39,0.010991695163654128,0.9782608695652174,0.8350175293875026
YBR294W,-1,-/-,-334.0124092102051,-32738.389971733093,39,0.01098901098901099,0.9782608695652174,0.8352237574757682
YBR067C,-1,0/-,-334.02318954467773,-52804.13388252258,156,0.010986328125,0.9782608695652174,0.8354299855640338
YDR293C,-1,-/-,-334.02426528930664,-30601.057896137238,39,0.010983646570661459,0.9782608695652174,0.8356362136522995
YPL031C,-1,-/-,-334.0353260040283,-32788.38621759415,39,0.010980966325036604,0.9782608695652174,0.8358424417405651
YLR194C,-1,0/-,-334.09873938560486,-50467.900695323944,156,0.010978287387167602,0.9782608695652174,0.8360486698288306
YGR127W,0,0/0,-334.1170324087143,-49005.57248532772,156,0.010978287387167602,0.9782608695652174,0.8360486698288306
YDL230W,-1,-/-,-334.1243362426758,-33199.359610557556,39,0.01097560975609756,0.9782608695652174,0.8362548979170963
YPR107C,-1,-/-,-334.14800214767456,-33251.216438770294,39,0.010972933430870519,0.9782608695652174,0.8364611260053619
YKL109W,-1,0/-,-334.16753673553467,-53432.48897266388,156,0.010970258410531447,0.9782608695652174,0.8366673540936276
YFL058W,-1,-/-,-334.18867444992065,-30759.483707904816,39,0.010967584694126249,0.9782608695652174,0.8368735821818932
YMR272C,-1,-/-,-334.19614124298096,-30942.503798484802,39,0.010964912280701754,0.9782608695652174,0.8370798102701588
YBR062C,-1,0/-,-334.20332384109497,-49700.745916604996,156,0.010962241169305725,0.9782608695652174,0.8372860383584244
YCL027C-A,-1,0/-,-334.2149782180786,-51770.39242076874,156,0.010959571358986848,0.9782608695652174,0.8374922664466901
YJL185C,-1,0/-,-334.25795543193817,-49606.91971552372,156,0.01095690284879474,0.9782608695652174,0.8376984945349557
YJL083W,-1,0/-,-334.2667725086212,-52739.91332435608,156,0.010954235637779941,0.9782608695652174,0.8379047226232212
YDR530C,-1,0/-,-334.2891993522644,-52308.480996370316,156,0.010951569724993915,0.9782608695652174,0.8381109507114869
YMR199W,-1,-/-,-334.314679145813,-33241.63491201401,39,0.010948905109489052,0.9782608695652174,0.8383171787997525
YFL050C,-1,-/-,-334.32258319854736,-31923.571649074554,39,0.010946241790318657,0.9782608695652174,0.8385234068880182
YBR241C,-1,0/-,-334.3405417203903,-49181.236820578575,156,0.010943579766536964,0.9782608695652174,0.8387296349762837
YIL037C,-1,-/-,-334.35123443603516,-33774.79581594467,39,0.010940919037199124,0.9782608695652174,0.8389358630645494
YMR040W,-1,0/-,-334.3533490896225,-54118.47885489464,156,0.010938259601361206,0.9782608695652174,0.839142091152815
YLR056W,-1,-/-,-334.35629749298096,-32512.791387557983,39,0.010935601458080195,0.9782608695652174,0.8393483192410807
YHR071W,-1,0/-,-334.36220371723175,-50366.592569470406,156,0.010932944606413994,0.9782608695652174,0.8395545473293463
YPR049C,-1,-/-,-334.37648153305054,-33049.70335292816,39,0.010930289045421423,0.9782608695652174,0.8397607754176118
YIL017C,-1,-/-,-334.3822455406189,-32865.12160921097,39,0.010927634774162214,0.9782608695652174,0.8399670035058775
YDR350C,-1,0/-,-334.38947081565857,-51470.90522706509,156,0.010924981791697014,0.9782608695652174,0.8401732315941431
YLR251W,0,0/0,-334.40400326251984,-52642.923275232315,156,0.010924981791697014,0.9782608695652174,0.8401732315941431
YMR115W,-1,0/-,-334.42666363716125,-55726.453993320465,156,0.010922330097087379,0.9782608695652174,0.8403794596824088
YFR030W,0,-/0,-334.4303126335144,-31845.397408008575,39,0.010922330097087379,0.9782608695652174,0.8403794596824088
YPL163C,0,-/0,-334.45043992996216,-32911.1468539238,39,0.010922330097087379,0.9782608695652174,0.8403794596824088
YNL220W,-1,-/-,-334.4543762207031,-32164.953983783722,39,0.010919679689395778,0.9782608695652174,0.8405856877706743
YKL067W,-1,0/-,-334.4798104763031,-51357.565195441246,156,0.010917030567685589,0.9782608695652174,0.84079191585894
YKR069W,0,0/0,-334.4870517253876,-51898.711315751076,156,0.010917030567685589,0.9782608695652174,0.84079191585894
YKL151C,-1,0/-,-334.49849569797516,-49177.46889150143,156,0.010914382731021102,0.9782608695652174,0.8409981439472056
YML116W,-1,-/-,-334.52971029281616,-30676.966344356537,39,0.010911736178467508,0.9782608695652174,0.8412043720354713
YHL028W,-1,-/-,-334.53437328338623,-30645.862251758575,39,0.01090909090909091,0.9782608695652174,0.8414106001237368
YLL057C,0,0/0,-334.5393486022949,-53568.213381528854,156,0.01090909090909091,0.9782608695652174,0.8414106001237368
YFL054C,-1,0/-,-334.56187772750854,-49840.848439216614,156,0.010906446921958314,0.9782608695652174,0.8416168282120025
YPL214C,-1,-/-,-334.600971698761,-31300.820918560028,39,0.01090380421613763,0.9782608695652174,0.8418230563002681
YDR162C,-1,-/-,-334.65936183929443,-33838.029606342316,39,0.010901162790697675,0.9782608695652174,0.8420292843885337
YPR201W,-1,-/-,-334.6753888130188,-31649.599595546722,39,0.010898522644708163,0.9782608695652174,0.8422355124767993
YDR100W,0,0/0,-334.76951909065247,-51385.482524991035,156,0.010898522644708163,0.9782608695652174,0.8422355124767993
YOR385W,0,0/0,-334.7753139734268,-49948.379343271255,156,0.010898522644708163,0.9782608695652174,0.8422355124767993
YGL196W,0,0/0,-334.8656861782074,-52308.171402573586,156,0.010898522644708163,0.9782608695652174,0.8422355124767993
YOR113W,-1,-/-,-334.8807716369629,-32637.40087747574,39,0.010895883777239709,0.9782608695652174,0.8424417405650649
YBR056W,0,0/0,-334.9240208864212,-49262.32136785984,156,0.010895883777239709,0.9782608695652174,0.8424417405650649
YCR068W,-1,0/-,-334.9393274784088,-50891.512800097466,156,0.010893246187363835,0.9782608695652174,0.8426479686533306
YJL171C,0,0/0,-334.94190299510956,-50612.45144402981,156,0.010893246187363835,0.9782608695652174,0.8426479686533306
YBR059C,-1,-/-,-334.9505457878113,-31891.733625888824,39,0.010890609874152952,0.9782608695652174,0.8428541967415962
YKL224C,-1,0/-,-334.9511090517044,-51165.20016746968,156,0.010887974836680378,0.9782608695652174,0.8430604248298619
YHR082C,-1,-/-,-334.9581480026245,-32085.070302009583,39,0.01088534107402032,0.9782608695652174,0.8432666529181274
YAL031C,-1,-/-,-334.968309879303,-32154.352540016174,39,0.010882708585247884,0.9782608695652174,0.8434728810063931
YLR315W,-1,0/-,-335.02986109256744,-51396.97332954407,156,0.010880077369439071,0.9782608695652174,0.8436791090946587
YDR298C,-1,-/-,-335.05167722702026,-32278.088579654694,39,0.010877447425670777,0.9782608695652174,0.8438853371829244
YKL126W,-1,-/-,-335.0594663619995,-32773.22800922394,39,0.010874818753020783,0.9782608695652174,0.8440915652711899
YIL006W,-1,0/-,-335.10385048389435,-53115.72567546368,156,0.01087219135056777,0.9782608695652174,0.8442977933594555
YHR179W,0,0/0,-335.10877299308777,-52072.706807255745,156,0.01087219135056777,0.9782608695652174,0.8442977933594555
YKR095W-A,-1,-/-,-335.14405727386475,-30916.944887638092,39,0.010869565217391304,0.9782608695652174,0.8445040214477212
YPR155C,-1,-/-,-335.1475281715393,-31833.656647205353,39,0.010866940352571842,0.9782608695652174,0.8447102495359868
YML032C,-1,-/-,-335.14796018600464,-33026.42794370651,39,0.010864316755190728,0.9782608695652174,0.8449164776242524
YPL054W,-1,0/-,-335.1505848169327,-54501.291387200356,156,0.010861694424330196,0.9782608695652174,0.845122705712518
YLR308W,-1,0/-,-335.16018772125244,-52308.38650918007,156,0.01085907335907336,0.9782608695652174,0.8453289338007837
YDL154W,-1,-/-,-335.1847929954529,-32403.534832954407,39,0.010856453558504222,0.9782608695652174,0.8455351618890493
YJR059W,-1,-/-,-335.21562480926514,-32248.039667129517,39,0.01085383502170767,0.9782608695652174,0.845741389977315
YHL043W,-1,0/-,-335.22717702388763,-51107.98911011219,156,0.010851217747769471,0.9782608695652174,0.8459476180655805
YMR140W,-1,-/-,-335.24084520339966,-33540.297894477844,39,0.010848601735776278,0.9782608695652174,0.8461538461538461
YLR307W,-1,0/-,-335.26868057250977,-51771.34686887264,156,0.010845986984815618,0.9782608695652174,0.8463600742421118
YOR153W,-1,-/-,-335.2969584465027,-31570.796807289124,39,0.010843373493975903,0.9782608695652174,0.8465663023303774
YHR162W,-1,0/-,-335.3105411529541,-51526.92945301533,156,0.010840761262346423,0.9782608695652174,0.846772530418643
YIL056W,-1,-/-,-335.3732695579529,-30754.669257164,39,0.01083815028901734,0.9782608695652174,0.8469787585069086
YMR208W,-1,-/-,-335.4384722709656,-30677.769632339478,39,0.010835540573079701,0.9782608695652174,0.8471849865951743
YDR394W,-1,-/-,-335.47891426086426,-31967.97777748108,39,0.010832932113625422,0.9782608695652174,0.8473912146834399
YFL055W,-1,-/-,-335.48654079437256,-32700.02002477646,39,0.010830324909747292,0.9782608695652174,0.8475974427717055
YKR009C,-1,-/-,-335.560161113739,-32464.15629005432,39,0.01082771896053898,0.9782608695652174,0.8478036708599711
YJL170C,-1,-/-,-335.5779824256897,-31640.872883796692,39,0.01082511426509502,0.9782608695652174,0.8480098989482368
YPL202C,-1,-/-,-335.59079694747925,-32372.059082508087,39,0.010822510822510822,0.9782608695652174,0.8482161270365024
YPR090W,0,0/0,-335.5916587114334,-51580.93718326092,156,0.010822510822510822,0.9782608695652174,0.8482161270365024
YHR132W-A,-1,0/-,-335.62975001335144,-51384.46319580078,156,0.010819908631882664,0.9782608695652174,0.848422355124768
YLR304C,-1,-/-,-335.6965899467468,-33451.829889297485,39,0.010817307692307692,0.9782608695652174,0.8486285832130336
YKL107W,-1,0/-,-335.7718782424927,-49753.49708414078,156,0.010814708002883922,0.9782608695652174,0.8488348113012992
YDR141C,-1,-/-,-335.77969694137573,-32102.371163845062,39,0.010812109562710235,0.9782608695652174,0.8490410393895649
YIL125W,-1,-/-,-335.8013639450073,-32346.583997249603,39,0.01080951237088638,0.9782608695652174,0.8492472674778305
YAR044W,-1,-/-,-335.8066897392273,-31450.172191143036,39,0.010806916426512969,0.9782608695652174,0.8494534955660961
YGR292W,-1,0/-,-335.81983280181885,-50918.19674015045,156,0.010804321728691477,0.9782608695652174,0.8496597236543617
YHL031C,-1,-/-,-335.83195400238037,-32852.55393791199,39,0.010801728276524244,0.9782608695652174,0.8498659517426274
YDR223W,-1,0/-,-335.8321112394333,-53273.361817359924,156,0.01079913606911447,0.9782608695652174,0.850072179830893
YMR232W,-1,-/-,-335.8496370315552,-31607.96988916397,39,0.010796545105566218,0.9782608695652174,0.8502784079191585
YFL018W-A,-1,-/-,-335.8620796203613,-31804.949369430542,39,0.010793955384984408,0.9782608695652174,0.8504846360074242
YKL016C,-1,-/-,-335.86431980133057,-32471.893562316895,39,0.01079136690647482,0.9782608695652174,0.8506908640956898
YER185W,-1,0/-,-335.86802983283997,-52819.07087314129,156,0.010788779669144091,0.9782608695652174,0.8508970921839555
YKL095W,-1,-/-,-335.9071660041809,-31935.0720038414,39,0.010786193672099712,0.9782608695652174,0.8511033202722211
YBR139W,-1,0/-,-335.9605882167816,-49221.000552892685,156,0.010783608914450037,0.9782608695652174,0.8513095483604867
YDL220C,-1,-/-,-335.98094606399536,-31066.329731941223,39,0.010781025395304265,0.9782608695652174,0.8515157764487523
YLR154W-A,-1,0/-,-336.021347284317,-51429.42014145851,156,0.010778443113772455,0.9782608695652174,0.851722004537018
YER020W,-1,-/-,-336.05662631988525,-32267.246493816376,39,0.010775862068965518,0.9782608695652174,0.8519282326252836
YOR289W,0,0/0,-336.0657887458801,-49206.77993440628,156,0.010775862068965518,0.9782608695652174,0.8519282326252836
YMR261C,-1,0/-,-336.08082723617554,-51090.51421678066,156,0.010773282259995211,0.9782608695652174,0.8521344607135491
YNL328C,-1,-/-,-336.0836305618286,-30960.51438856125,39,0.01077070368597415,0.9782608695652174,0.8523406888018148
YDR425W,-1,-/-,-336.11266803741455,-32475.581362247467,39,0.010768126346015794,0.9782608695652174,0.8525469168900804
YHR174W,-1,-/-,-336.1340012550354,-31308.87274980545,39,0.01076555023923445,0.9782608695652174,0.8527531449783461
YER180C-A,0,-/0,-336.27393436431885,-31733.661204338074,39,0.01076555023923445,0.9782608695652174,0.8527531449783461
YNL156C,-1,-/-,-336.2969756126404,-32458.681918621063,39,0.010762975364745277,0.9782608695652174,0.8529593730666116
YMR081C,-1,-/-,-336.3128595352173,-33077.11007452011,39,0.010760401721664276,0.9782608695652174,0.8531656011548773
YMR088C,-1,-/-,-336.3345012664795,-30756.175419807434,39,0.010757829309108296,0.9782608695652174,0.8533718292431429
YBR182C,-1,-/-,-336.34315490722656,-31382.223030090332,39,0.010755258126195029,0.9782608695652174,0.8535780573314086
YBR005W,-1,0/-,-336.3618606328964,-52823.989960074425,156,0.010752688172043012,0.9782608695652174,0.8537842854196741
YEL056W,-1,-/-,-336.40155839920044,-31821.262216091156,39,0.01075011944577162,0.9782608695652174,0.8539905135079398
YLL041C,-1,-/-,-336.51079988479614,-33204.41963005066,39,0.010747551946501075,0.9782608695652174,0.8541967415962054
YEL072W,-1,0/-,-336.54606449604034,-50434.21249592304,156,0.010744985673352435,0.9782608695652174,0.854402969684471
YJR036C,-1,0/-,-336.56168591976166,-53236.35710120201,156,0.0107424206254476,0.9782608695652174,0.8546091977727367
YPL091W,-1,-/-,-336.5693144798279,-30868.708327054977,39,0.010739856801909307,0.9782608695652174,0.8548154258610022
YGL026C,0,0/0,-336.6256148815155,-50650.15987253189,156,0.010739856801909307,0.9782608695652174,0.8548154258610022
YPL248C,-1,-/-,-336.69278717041016,-30599.97636604309,39,0.010737294201861132,0.9782608695652174,0.8550216539492679
YDL180W,0,0/0,-336.7120108604431,-50321.68656504154,156,0.010737294201861132,0.9782608695652174,0.8550216539492679
YLR354C,0,-/0,-336.713415145874,-32481.234164237976,39,0.010737294201861132,0.9782608695652174,0.8550216539492679
YBL101C,-1,0/-,-336.7389155626297,-53826.6626945734,156,0.010734732824427481,0.9782608695652174,0.8552278820375335
YPR109W,0,0/0,-336.76859426498413,-49585.99447667599,156,0.010734732824427481,0.9782608695652174,0.8552278820375335
YMR046C,-1,-/-,-336.7720603942871,-31817.83532524109,39,0.010732172668733603,0.9782608695652174,0.8554341101257992
YMR020W,-1,0/-,-336.7824447154999,-52284.50107347965,156,0.01072961373390558,0.9782608695652174,0.8556403382140647
YNL006W,-1,-/-,-336.828417301178,-31902.562548160553,39,0.010727056019070322,0.9782608695652174,0.8558465663023304
YOR316C,-1,-/-,-336.84812927246094,-32331.536151885986,39,0.010724499523355576,0.9782608695652174,0.856052794390596
YML110C,-1,-/-,-336.8556127548218,-32647.14253282547,39,0.010721944245889922,0.9782608695652174,0.8562590224788617
YLR013W,-1,-/-,-336.89778661727905,-31887.405157089233,39,0.010719390185802763,0.9782608695652174,0.8564652505671272
YFL053W,-1,0/-,-336.9834568500519,-52443.269508600235,156,0.010716837342224339,0.9782608695652174,0.8566714786553928
YDR388W,-1,-/-,-336.9858741760254,-32652.465774059296,39,0.010714285714285714,0.9782608695652174,0.8568777067436585
YIL057C,0,0/0,-337.0338234901428,-50459.159593105316,156,0.010714285714285714,0.9782608695652174,0.8568777067436585
YMR315W,0,0/0,-337.0378872156143,-50557.551339387894,156,0.010714285714285714,0.9782608695652174,0.8568777067436585
YDR276C,-1,-/-,-337.0805811882019,-32320.47487592697,39,0.010711735301118781,0.9782608695652174,0.8570839348319241
YDL139C,-1,0/-,-337.12741363048553,-54890.043593645096,156,0.010709186101856259,0.9782608695652174,0.8572901629201898
YLR414C,-1,0/-,-337.1572483778,-50628.10757660866,156,0.010706638115631691,0.9782608695652174,0.8574963910084553
YMR158C-B,0,0/0,-337.1790452003479,-51477.380670785904,156,0.010706638115631691,0.9782608695652174,0.8574963910084553
YOR027W,-1,-/-,-337.19343519210815,-33069.19328927994,39,0.010704091341579448,0.9782608695652174,0.857702619096721
YPL026C,-1,-/-,-337.2061777114868,-32875.682498931885,39,0.01070154577883472,0.9782608695652174,0.8579088471849866
YOR371C,-1,-/-,-337.2552824020386,-31899.112451553345,39,0.010699001426533523,0.9782608695652174,0.8581150752732523
YLR064W,-1,0/-,-337.2589101791382,-49527.94298648834,156,0.010696458283812693,0.9782608695652174,0.8583213033615178
YEL049W,-1,0/-,-337.28744423389435,-52420.11066055298,156,0.010693916349809885,0.9782608695652174,0.8585275314497834
YJL210W,-1,-/-,-337.3085103034973,-32586.3780002594,39,0.010691375623663579,0.9782608695652174,0.8587337595380491
YMR318C,0,0/0,-337.3170552253723,-52625.984733223915,156,0.010691375623663579,0.9782608695652174,0.8587337595380491
YPR191W,-1,-/-,-337.3359251022339,-32005.41368818283,39,0.010688836104513063,0.9782608695652174,0.8589399876263147
YGR023W,-1,0/-,-337.4176963567734,-51886.17435657978,156,0.010686297791498456,0.9782608695652174,0.8591462157145803
YCL058W-A,-1,0/-,-337.4561768770218,-51324.22478508949,156,0.010683760683760684,0.9782608695652174,0.8593524438028459
YJR086W,-1,-/-,-337.56195068359375,-31623.8116106987,39,0.01068122478044149,0.9782608695652174,0.8595586718911116
YDR163W,-1,-/-,-337.56964111328125,-33857.8641576767,39,0.010678690080683437,0.9782608695652174,0.8597648999793772
YKR053C,-1,-/-,-337.5745463371277,-33645.46620750427,39,0.010676156583629894,0.9782608695652174,0.8599711280676429
YDR033W,0,0/0,-337.5771621465683,-52015.87939810753,156,0.010676156583629894,0.9782608695652174,0.8599711280676429
YDL218W,0,0/0,-337.5775020122528,-50251.21808612347,156,0.010676156583629894,0.9782608695652174,0.8599711280676429
YLR031W,0,0/0,-337.58769726753235,-49431.512162566185,156,0.010676156583629894,0.9782608695652174,0.8599711280676429
YDL087C,-1,-/-,-337.60290813446045,-33499.32467985153,39,0.010673624288425047,0.9782608695652174,0.8601773561559084
YJL113W,-1,-/-,-337.6904935836792,-31447.297788143158,39,0.010671093194213896,0.9782608695652174,0.860383584244174
YHL042W,0,0/0,-337.6976560354233,-49878.893875956535,156,0.010671093194213896,0.9782608695652174,0.860383584244174
YHR157W,-1,-/-,-337.70528411865234,-33028.845255851746,39,0.010668563300142247,0.9782608695652174,0.8605898123324397
YOL065C,-1,-/-,-337.7163462638855,-31989.82576942444,39,0.01066603460535672,0.9782608695652174,0.8607960404207053
YNL274C,-1,-/-,-337.72843742370605,-33275.41179513931,39,0.01066350710900474,0.9782608695652174,0.8610022685089709
YNL172W,-1,-/-,-337.7458667755127,-32153.88773059845,39,0.010660980810234541,0.9782608695652174,0.8612084965972365
YGR289C,-1,-/-,-337.8056674003601,-31634.101488113403,39,0.010658455708195168,0.9782608695652174,0.8614147246855022
YDR004W,-1,-/-,-337.8900661468506,-32903.59691143036,39,0.010655931802036467,0.9782608695652174,0.8616209527737678
YDL146W,-1,0/-,-337.9194766283035,-53943.62323617935,156,0.01065340909090909,0.9782608695652174,0.8618271808620334
YLR460C,0,0/0,-337.9309033155441,-51194.50503730774,156,0.01065340909090909,0.9782608695652174,0.8618271808620334
YNL239W,-1,-/-,-337.9356484413147,-32237.11000728607,39,0.010650887573964497,0.9782608695652174,0.862033408950299
YOR255W,-1,0/-,-337.9469439983368,-52241.01200675964,156,0.010648367250354946,0.9782608695652174,0.8622396370385647
YDR448W,-1,-/-,-338.01404428482056,-31037.501609802246,39,0.0106458481192335,0.9782608695652174,0.8624458651268303
YPR157W,0,0/0,-338.1315950155258,-50562.515567302704,156,0.0106458481192335,0.9782608695652174,0.8624458651268303
YPL247C,0,0/0,-338.1331217288971,-49595.10305309296,156,0.0106458481192335,0.9782608695652174,0.8624458651268303
YLR266C,-1,-/-,-338.1459541320801,-32454.803041934967,39,0.01064333017975402,0.9782608695652174,0.862652093215096
YIL135C,-1,-/-,-338.1987018585205,-31598.825491905212,39,0.010640813431071176,0.9782608695652174,0.8628583213033615
YGR209C,-1,-/-,-338.20075130462646,-32558.228150606155,39,0.010638297872340425,0.9782608695652174,0.8630645493916271
YIL167W,0,-/0,-338.24363136291504,-32425.811465263367,39,0.010638297872340425,0.9782608695652174,0.8630645493916271
YLR213C,-1,0/-,-338.244108915329,-53058.38554608822,156,0.010635783502718033,0.9782608695652174,0.8632707774798928
YDR216W,-1,-/-,-338.2949013710022,-33254.94986152649,39,0.010633270321361058,0.9782608695652174,0.8634770055681584
YDL024C,-1,-/-,-338.30356216430664,-32750.879286766052,39,0.010630758327427357,0.9782608695652174,0.863683233656424
YMR145C,0,-/0,-338.31502962112427,-34011.32687187195,39,0.010630758327427357,0.9782608695652174,0.863683233656424
YFL020C,-1,0/-,-338.3425668478012,-54101.28475546837,156,0.010628247520075578,0.9782608695652174,0.8638894617446896
YOL143C,-1,-/-,-338.46420526504517,-32361.18828868866,39,0.010625737898465172,0.9782608695652174,0.8640956898329553
YNL176C,0,0/0,-338.5257873535156,-50915.56026124954,156,0.010625737898465172,0.9782608695652174,0.8640956898329553
YMR017W,-1,0/-,-338.5460184812546,-54038.31946349144,156,0.010623229461756374,0.9782608695652174,0.8643019179212209
YDL086W,0,0/0,-338.5713688135147,-49477.79533088207,156,0.010623229461756374,0.9782608695652174,0.8643019179212209
YPR176C,-1,-/-,-338.617374420166,-30941.176507472992,39,0.01062072220911022,0.9782608695652174,0.8645081460094864
YOL031C,-1,-/-,-338.6261467933655,-30739.521812438965,39,0.010618216139688533,0.9782608695652174,0.8647143740977521
YNL067W-A,0,0/0,-338.6303607225418,-51858.24154818058,156,0.010618216139688533,0.9782608695652174,0.8647143740977521
YPL201C,0,0/0,-338.6404722929001,-54220.39165556431,156,0.010618216139688533,0.9782608695652174,0.8647143740977521
YFL057C,0,-/0,-338.6458559036255,-31277.801215171814,39,0.010618216139688533,0.9782608695652174,0.8647143740977521
YNR059W,-1,-/-,-338.6574544906616,-31995.761578559875,39,0.010615711252653927,0.9782608695652174,0.8649206021860177
YGL045W,-1,-/-,-338.68738746643066,-31604.59039926529,39,0.01061320754716981,0.9782608695652174,0.8651268302742834
YBR137W,-1,0/-,-338.7273281812668,-49531.347066283226,156,0.010610705022400376,0.9782608695652174,0.865333058362549
YGR258C,-1,-/-,-338.76272678375244,-32558.93457555771,39,0.010608203677510608,0.9782608695652174,0.8655392864508146
YJR148W,0,0/0,-338.8035123348236,-51758.171798586845,156,0.010608203677510608,0.9782608695652174,0.8655392864508146
YER001W,-1,-/-,-338.88963174819946,-31620.536594867706,39,0.010605703511666275,0.9782608695652174,0.8657455145390802
YOL122C,-1,-/-,-338.90674018859863,-31644.049207687378,39,0.01060320452403393,0.9782608695652174,0.8659517426273459
YDR148C,-1,-/-,-338.9172992706299,-33146.8011136055,39,0.01060070671378092,0.9782608695652174,0.8661579707156115
YER104W,-1,-/-,-338.9502749443054,-31687.926506519318,39,0.010598210080075365,0.9782608695652174,0.866364198803877
YHR189W,-1,0/-,-338.9528126716614,-53584.9482986927,156,0.010595714622086179,0.9782608695652174,0.8665704268921427
YER014C-A,-1,-/-,-339.0157322883606,-32536.051931858063,39,0.01059322033898305,0.9782608695652174,0.8667766549804083
YIR035C,0,0/0,-339.01645016670227,-50499.99372494221,156,0.01059322033898305,0.9782608695652174,0.8667766549804083
YCL042W,0,0/0,-339.03561210632324,-50128.781997442245,156,0.01059322033898305,0.9782608695652174,0.8667766549804083
YHR123W,-1,-/-,-339.10424423217773,-31078.013571739197,39,0.010590727229936456,0.9782608695652174,0.866982883068674
YBR157C,0,0/0,-339.11201071739197,-54340.55698764324,156,0.010590727229936456,0.9782608695652174,0.866982883068674
YFL044C,-1,0/-,-339.14318907260895,-53061.775502324104,156,0.010588235294117647,0.9782608695652174,0.8671891111569395
YHR048W,-1,-/-,-339.1839437484741,-32042.813344955444,39,0.01058574453069866,0.9782608695652174,0.8673953392452052
YLR345W,-1,0/-,-339.21504735946655,-50213.026391506195,156,0.010583254938852305,0.9782608695652174,0.8676015673334708
YNR056C,-1,-/-,-339.22966718673706,-33320.01543235779,39,0.010580766517752175,0.9782608695652174,0.8678077954217365
YNL142W,-1,-/-,-339.2395167350769,-31076.55080652237,39,0.010578279266572637,0.9782608695652174,0.868014023510002
YMR206W,0,0/0,-339.24386286735535,-50483.236691594124,156,0.010578279266572637,0.9782608695652174,0.868014023510002
YNL240C,0,0/0,-339.24795401096344,-52562.71463787556,156,0.010578279266572637,0.9782608695652174,0.868014023510002
YCL005W-A,-1,-/-,-339.32505321502686,-31418.425992012024,39,0.010575793184488837,0.9782608695652174,0.8682202515982677
YHR015W,0,-/0,-339.3324131965637,-32563.43282365799,39,0.010575793184488837,0.9782608695652174,0.8682202515982677
YGR028W,-1,-/-,-339.33451223373413,-31972.54439687729,39,0.010573308270676691,0.9782608695652174,0.8684264796865333
YOR100C,-1,-/-,-339.36706733703613,-33303.872698783875,39,0.010570824524312896,0.9782608695652174,0.868632707774799
YOL158C,-1,-/-,-339.3719401359558,-31784.120421886444,39,0.010568341944574918,0.9782608695652174,0.8688389358630646
YLR037C,-1,0/-,-339.38552737236023,-53582.18839633465,156,0.010565860530640996,0.9782608695652174,0.8690451639513301
YER061C,-1,-/-,-339.3856782913208,-32089.25760936737,39,0.01056338028169014,0.9782608695652174,0.8692513920395958
YPL100W,-1,-/-,-339.390221118927,-34333.459321022034,39,0.010560901196902136,0.9782608695652174,0.8694576201278614
