Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL246W,-1,-/-,-482.0908808708191,-31746.20050096512,56,0.020886398369842078,0.9425287356321839,0.7995008319467554
YPL095C,-1,-/-,-482.12630701065063,-34436.24489736557,56,0.020881079704609118,0.9425287356321839,0.7997088186356073
YDR100W,0,0/0,-482.1370995044708,-51069.98896086216,224,0.020881079704609118,0.9425287356321839,0.7997088186356073
YMR157C,0,0/0,-482.1550090312958,-52282.46986591816,224,0.020881079704609118,0.9425287356321839,0.7997088186356073
YCR073W-A,-1,-/-,-482.23571729660034,-31490.30483531952,56,0.020875763747454174,0.9425287356321839,0.7999168053244592
YJL210W,-1,-/-,-482.2677855491638,-31573.976584911346,56,0.020870450496309492,0.9425287356321839,0.8001247920133111
YDR093W,-1,-/-,-482.38734006881714,-31511.31867790222,56,0.020865139949109414,0.9425287356321839,0.800332778702163
YLR303W,0,-/0,-482.3996138572693,-32968.56027126312,56,0.020865139949109414,0.9425287356321839,0.800332778702163
YDL198C,-1,-/-,-482.43527364730835,-31545.272060394287,56,0.020859832103790384,0.9425287356321839,0.8005407653910149
YMR296C,-1,-/-,-482.4601397514343,-31832.69524383545,56,0.020854526958290945,0.9425287356321839,0.8007487520798668
YDR172W,-1,-/-,-482.5350298881531,-33893.860486269,56,0.020849224510551743,0.9425287356321839,0.8009567387687188
YNL124W,-1,0/-,-482.65017807483673,-54813.87505316734,224,0.020843924758515507,0.9425287356321839,0.8011647254575707
YBR058C-A,-1,-/-,-482.72551679611206,-29432.471695423126,56,0.020838627700127066,0.9425287356321839,0.8013727121464226
YGR123C,-1,-/-,-482.7389945983887,-33965.52655053139,56,0.020833333333333332,0.9425287356321839,0.8015806988352745
YGR112W,-1,-/-,-482.78706312179565,-34617.7172627449,56,0.02082804165608331,0.9425287356321839,0.8017886855241264
YDL079C,-1,-/-,-482.80915451049805,-32577.81951904297,56,0.020822752666328086,0.9425287356321839,0.8019966722129783
YBL054W,-1,0/-,-482.9300980567932,-55463.23803281784,224,0.020817466362020816,0.9425287356321839,0.8022046589018302
YMR323W,-1,0/-,-482.9544335603714,-54315.8825981617,224,0.02081218274111675,0.9425287356321839,0.8024126455906821
YJR103W,-1,-/-,-483.0994277000427,-33703.64121580124,56,0.020806901801573206,0.9425287356321839,0.8026206322795341
YOL161C,-1,0/-,-483.254589676857,-50225.04631173611,224,0.020801623541349568,0.9425287356321839,0.802828618968386
YCR072C,-1,-/-,-483.3023729324341,-35313.59977579117,56,0.020796347958407305,0.9425287356321839,0.8030366056572379
YPR137W,-1,-/-,-483.3786792755127,-34970.66031742096,56,0.02079107505070994,0.9425287356321839,0.8032445923460898
YML047C,-1,-/-,-483.39620304107666,-32133.74513721466,56,0.020785804816223066,0.9425287356321839,0.8034525790349417
YBR265W,-1,-/-,-483.5532145500183,-31676.705706119537,56,0.020780537252914344,0.9425287356321839,0.8036605657237936
YPR133W-A,-1,-/-,-483.64272356033325,-29576.076283693314,56,0.020775272358753483,0.9425287356321839,0.8038685524126455
YER019W,-1,-/-,-483.66533041000366,-30694.72523164749,56,0.02077001013171226,0.9425287356321839,0.8040765391014975
YJR106W,-1,0/-,-483.7222236394882,-51071.52501672506,224,0.020764750569764498,0.9425287356321839,0.8042845257903494
YMR106C,-1,-/-,-483.7858781814575,-32709.82897043228,56,0.020759493670886076,0.9425287356321839,0.8044925124792013
YER156C,-1,0/-,-483.8097150325775,-51316.07930839062,224,0.020754239433054922,0.9425287356321839,0.8047004991680532
YLR377C,-1,-/-,-483.844633102417,-34581.10813474655,56,0.020748987854251014,0.9425287356321839,0.8049084858569051
YNL065W,-1,-/-,-483.91113805770874,-33133.338460445404,56,0.020743738932456363,0.9425287356321839,0.805116472545757
YML053C,0,0/0,-483.92387878894806,-49815.376544713974,224,0.020743738932456363,0.9425287356321839,0.805116472545757
YHR126C,0,0/0,-483.9815653562546,-49401.61744260788,224,0.020743738932456363,0.9425287356321839,0.805116472545757
YBR169C,-1,-/-,-484.05995512008667,-36589.59818172455,56,0.020738492665655032,0.9425287356321839,0.8053244592346089
YMR122W-A,0,0/0,-484.06140327453613,-48262.388887524605,224,0.020738492665655032,0.9425287356321839,0.8053244592346089
YKL026C,-1,-/-,-484.09824800491333,-34832.75009870529,56,0.020733249051833123,0.9425287356321839,0.8055324459234608
YFR032C,0,0/0,-484.1027032136917,-50019.26358139515,224,0.020733249051833123,0.9425287356321839,0.8055324459234608
YPL094C,-1,-/-,-484.13155126571655,-32316.807624816895,56,0.020728008088978768,0.9425287356321839,0.8057404326123128
YDR019C,0,0/0,-484.1856931447983,-56959.70149242878,224,0.020728008088978768,0.9425287356321839,0.8057404326123128
YIL107C,0,0/0,-484.2055369615555,-60194.94015002251,224,0.020728008088978768,0.9425287356321839,0.8057404326123128
YIR026C,-1,-/-,-484.23684883117676,-34569.737852573395,56,0.020722769775082132,0.9425287356321839,0.8059484193011647
YER052C,0,-/0,-484.2454676628113,-31933.253823280334,56,0.020722769775082132,0.9425287356321839,0.8059484193011647
YPL272C,0,0/0,-484.27712416648865,-50109.522043943405,224,0.020722769775082132,0.9425287356321839,0.8059484193011647
YOR085W,-1,-/-,-484.28487396240234,-29623.74710202217,56,0.020717534108135423,0.9425287356321839,0.8061564059900166
YIL101C,-1,-/-,-484.34030866622925,-35120.876950740814,56,0.02071230108613286,0.9425287356321839,0.8063643926788685
YKL205W,-1,-/-,-484.34869146347046,-36160.8136305809,56,0.02070707070707071,0.9425287356321839,0.8065723793677204
YCR075C,-1,-/-,-484.4616599082947,-31145.988846302032,56,0.020701842968947236,0.9425287356321839,0.8067803660565723
YOL007C,0,0/0,-484.4653204679489,-51940.25499868393,224,0.020701842968947236,0.9425287356321839,0.8067803660565723
YNR036C,-1,0/-,-484.46879982948303,-51153.97300976515,224,0.020696617869762745,0.9425287356321839,0.8069883527454242
YNL144C,0,0/0,-484.5482397079468,-49672.89865911007,224,0.020696617869762745,0.9425287356321839,0.8069883527454242
YBL097W,-1,-/-,-484.57992696762085,-31708.483147144318,56,0.020691395407519558,0.9425287356321839,0.8071963394342762
YML123C,-1,-/-,-484.59707164764404,-32028.0485496521,56,0.020686175580221997,0.9425287356321839,0.8074043261231281
YNL339C,-1,-/-,-484.7029995918274,-32382.954669475555,56,0.02068095838587642,0.9425287356321839,0.80761231281198
YNL062C,-1,-/-,-484.7282819747925,-37181.82646274567,56,0.020675743822491176,0.9425287356321839,0.8078202995008319
YEL049W,-1,0/-,-484.7433454990387,-55858.170752584934,224,0.020670531888076632,0.9425287356321839,0.8080282861896838
YNR041C,-1,0/-,-484.8395907878876,-49635.73108160496,224,0.02066532258064516,0.9425287356321839,0.8082362728785357
YHR136C,-1,0/-,-484.90838408470154,-53033.176119565964,224,0.020660115898211137,0.9425287356321839,0.8084442595673876
YOR145C,-1,-/-,-484.9125437736511,-33843.03407764435,56,0.02065491183879093,0.9425287356321839,0.8086522462562395
YBR252W,-1,0/-,-485.05901300907135,-53638.80828011036,224,0.02064971040040292,0.9425287356321839,0.8088602329450915
YER141W,0,0/0,-485.33262145519257,-53090.149884581566,224,0.02064971040040292,0.9425287356321839,0.8088602329450915
YNR034W-A,0,0/0,-485.40722024440765,-47903.94752752781,224,0.02064971040040292,0.9425287356321839,0.8088602329450915
YLR397C,-1,-/-,-485.64744997024536,-36614.135855674744,56,0.020644511581067473,0.9425287356321839,0.8090682196339434
YCR102C,-1,-/-,-485.72294092178345,-31705.94788789749,56,0.020639315378806946,0.9425287356321839,0.8092762063227953
YPL201C,0,0/0,-485.7570844888687,-54406.03762578964,224,0.020639315378806946,0.9425287356321839,0.8092762063227953
YLR116W,-1,-/-,-485.77092027664185,-33920.16420507431,56,0.0206341217916457,0.9425287356321839,0.8094841930116472
YKL086W,-1,-/-,-485.7933101654053,-34795.80372810364,56,0.020628930817610063,0.9425287356321839,0.8096921797004991
YOL141W,-1,0/-,-485.84998536109924,-52635.39168512821,224,0.02062374245472837,0.9425287356321839,0.809900166389351
YMR297W,-1,0/-,-485.8880214691162,-55452.53921175003,224,0.020618556701030927,0.9425287356321839,0.8101081530782029
YPR154W,-1,-/-,-485.9014663696289,-34088.477405548096,56,0.020613373554550025,0.9425287356321839,0.8103161397670549
YML028W,-1,-/-,-485.97841787338257,-33844.18648958206,56,0.02060819301331993,0.9425287356321839,0.8105241264559068
YGL205W,-1,-/-,-486.004421710968,-34365.09803771973,56,0.020603015075376884,0.9425287356321839,0.8107321131447587
YPR114W,0,0/0,-486.01053619384766,-51013.67110621929,224,0.020603015075376884,0.9425287356321839,0.8107321131447587
YEL066W,-1,-/-,-486.058886051178,-32889.40939331055,56,0.020597839738759106,0.9425287356321839,0.8109400998336106
YDL195W,-1,-/-,-486.13990354537964,-32942.7292509079,56,0.02059266700150678,0.9425287356321839,0.8111480865224625
YLL009C,-1,-/-,-486.19247579574585,-31983.36520409584,56,0.020587496861662065,0.9425287356321839,0.8113560732113144
YBL082C,-1,-/-,-486.2413806915283,-31577.54422020912,56,0.020582329317269075,0.9425287356321839,0.8115640599001663
YPL234C,-1,-/-,-486.2464408874512,-29786.211601018906,56,0.020577164366373902,0.9425287356321839,0.8117720465890182
YDR125C,-1,0/-,-486.4308934211731,-52240.07206863165,224,0.020572002007024585,0.9425287356321839,0.8119800332778702
YKL043W,-1,-/-,-486.56227111816406,-32652.5771112442,56,0.02056684223727113,0.9425287356321839,0.8121880199667221
YNR044W,-1,-/-,-486.6177988052368,-34021.78534555435,56,0.020561685055165497,0.9425287356321839,0.812396006655574
YAR015W,-1,-/-,-486.9006390571594,-32952.719168663025,56,0.020556530458761595,0.9425287356321839,0.812603993344426
YPR165W,-1,-/-,-486.9258608818054,-30315.221049308777,56,0.02055137844611529,0.9425287356321839,0.8128119800332779
YDR232W,-1,0/-,-486.9604448080063,-51740.462909162045,224,0.02054622901528439,0.9425287356321839,0.8130199667221298
YHR137W,0,0/0,-486.99727499485016,-58719.2328813076,224,0.02054622901528439,0.9425287356321839,0.8130199667221298
YOL053W,0,0/0,-487.1879210472107,-52190.142251729965,224,0.02054622901528439,0.9425287356321839,0.8130199667221298
YDR038C,-1,-/-,-487.19663763046265,-33265.75631046295,56,0.020541082164328657,0.9425287356321839,0.8132279534109818
YJL151C,-1,0/-,-487.25508534908295,-53203.68551796675,224,0.02053593789130979,0.9425287356321839,0.8134359400998337
YHR018C,0,0/0,-487.39212214946747,-53931.760408103466,224,0.02053593789130979,0.9425287356321839,0.8134359400998337
YGL259W,0,0/0,-487.4054490327835,-55361.43143987656,224,0.02053593789130979,0.9425287356321839,0.8134359400998337
YOL052C,-1,0/-,-487.50426495075226,-51912.524259895086,224,0.020530796194291438,0.9425287356321839,0.8136439267886856
YGR032W,-1,0/-,-487.62062978744507,-55789.23568826914,224,0.020525657071339173,0.9425287356321839,0.8138519134775375
YIL124W,-1,-/-,-487.64023065567017,-32881.92258644104,56,0.02052052052052052,0.9425287356321839,0.8140599001663894
YLR221C,-1,-/-,-487.7052764892578,-33340.75412321091,56,0.02051538653990493,0.9425287356321839,0.8142678868552413
YDR107C,-1,0/-,-487.72772109508514,-51605.04163992405,224,0.02051025512756378,0.9425287356321839,0.8144758735440932
YNL241C,-1,-/-,-487.75118684768677,-34304.03137969971,56,0.020505126281570394,0.9425287356321839,0.8146838602329451
YGL026C,0,0/0,-487.90912115573883,-52475.081140458584,224,0.020505126281570394,0.9425287356321839,0.8146838602329451
YDL093W,-1,-/-,-488.0423655509949,-30546.125123500824,56,0.0205,0.9425287356321839,0.8148918469217971
YCR005C,-1,-/-,-488.0829291343689,-33902.740327358246,56,0.020494876280929768,0.9425287356321839,0.815099833610649
YMR136W,-1,-/-,-488.0887989997864,-35136.555339336395,56,0.02048975512243878,0.9425287356321839,0.8153078202995009
YNR037C,-1,0/-,-488.15244698524475,-51371.18575102091,224,0.020484636522608044,0.9425287356321839,0.8155158069883528
YPL271W,-1,-/-,-488.24369525909424,-31150.850873231888,56,0.02047952047952048,0.9425287356321839,0.8157237936772047
YML017W,-1,0/-,-488.36928963661194,-49941.36313009262,224,0.020474406991260925,0.9425287356321839,0.8159317803660566
YJL051W,-1,0/-,-488.45642042160034,-54908.63820719719,224,0.020469296055916127,0.9425287356321839,0.8161397670549085
YLR231C,-1,-/-,-488.5234456062317,-33403.876101732254,56,0.020464187671574745,0.9425287356321839,0.8163477537437605
YOR100C,-1,-/-,-488.58270263671875,-34261.79460859299,56,0.020459081836327345,0.9425287356321839,0.8165557404326124
YPL006W,-1,-/-,-488.7692708969116,-34019.72097015381,56,0.020453978548266402,0.9425287356321839,0.8167637271214643
YKR004C,-1,0/-,-489.0697412490845,-51117.129640340805,224,0.020448877805486283,0.9425287356321839,0.8169717138103162
YPR192W,-1,0/-,-489.1034047603607,-54553.87541270256,224,0.020443779606083273,0.9425287356321839,0.8171797004991681
YLR154C,-1,-/-,-489.1970314979553,-34474.02338552475,56,0.020438683948155532,0.9425287356321839,0.81738768718802
YPL248C,-1,-/-,-489.2479214668274,-31339.271888256073,56,0.02043359082980314,0.9425287356321839,0.8175956738768719
YJL218W,0,0/0,-489.3547282218933,-50279.15194630623,224,0.02043359082980314,0.9425287356321839,0.8175956738768719
YJL109C,-1,-/-,-489.6426863670349,-32884.365943431854,56,0.02042850024912805,0.9425287356321839,0.8178036605657238
YBR037C,-1,-/-,-489.72638845443726,-32271.282557487488,56,0.02042341220423412,0.9425287356321839,0.8180116472545758
YMR251W,0,0/0,-489.73463797569275,-54111.375029325485,224,0.02042341220423412,0.9425287356321839,0.8180116472545758
YNL073W,-1,-/-,-489.8297028541565,-31926.023473739624,56,0.02041832669322709,0.9425287356321839,0.8182196339434277
YGL236C,-1,-/-,-489.8537678718567,-31953.938472747803,56,0.020413243714214588,0.9425287356321839,0.8184276206322796
YDR101C,-1,-/-,-489.90747261047363,-34217.42246389389,56,0.02040816326530612,0.9425287356321839,0.8186356073211315
YGR287C,-1,0/-,-489.9176847934723,-50438.4894233942,224,0.02040308534461309,0.9425287356321839,0.8188435940099834
YHR008C,-1,-/-,-489.9587960243225,-33756.60163784027,56,0.020398009950248756,0.9425287356321839,0.8190515806988353
YER177W,-1,-/-,-489.958899974823,-31579.29549884796,56,0.020392937080328275,0.9425287356321839,0.8192595673876872
YNL071W,-1,-/-,-490.0894093513489,-32712.917294979095,56,0.020387866732968673,0.9425287356321839,0.8194675540765392
YJL050W,-1,-/-,-490.10109519958496,-35211.15949058533,56,0.02038279890628884,0.9425287356321839,0.8196755407653911
YMR169C,-1,0/-,-490.10342586040497,-57378.26713448763,224,0.020377733598409543,0.9425287356321839,0.819883527454243
YOR243C,-1,-/-,-490.1226487159729,-34226.20316362381,56,0.020372670807453416,0.9425287356321839,0.8200915141430949
YBR019C,0,0/0,-490.1619893312454,-51130.14778983593,224,0.020372670807453416,0.9425287356321839,0.8200915141430949
YAL007C,-1,-/-,-490.24051094055176,-31190.952520370483,56,0.02036761053154496,0.9425287356321839,0.8202995008319468
YLL064C,-1,0/-,-490.253937959671,-50693.50680166483,224,0.020362552768810528,0.9425287356321839,0.8205074875207987
YPR069C,-1,0/-,-490.256897687912,-53634.4088127017,224,0.02035749751737835,0.9425287356321839,0.8207154742096506
YML012W,-1,-/-,-490.4238839149475,-30873.78158903122,56,0.020352444775378505,0.9425287356321839,0.8209234608985025
YBR088C,-1,-/-,-490.44105339050293,-36107.465528964996,56,0.020347394540942927,0.9425287356321839,0.8211314475873545
YDL130W-A,0,-/0,-490.44257736206055,-33700.01256132126,56,0.020347394540942927,0.9425287356321839,0.8211314475873545
YAL018C,-1,0/-,-490.63706409931183,-48661.318318247795,224,0.020342346812205408,0.9425287356321839,0.8213394342762064
YKL201C,-1,-/-,-490.6873803138733,-32638.912636756897,56,0.020337301587301588,0.9425287356321839,0.8215474209650583
YPL223C,0,0/0,-490.7702567577362,-57663.28730928898,224,0.020337301587301588,0.9425287356321839,0.8215474209650583
YHR197W,-1,-/-,-490.9333748817444,-35172.26807832718,56,0.020332258864368957,0.9425287356321839,0.8217554076539102
YDR298C,-1,-/-,-490.95545387268066,-32099.083914279938,56,0.02032721864154685,0.9425287356321839,0.8219633943427621
YKR026C,-1,-/-,-491.02991676330566,-35278.73015785217,56,0.020322180916976455,0.9425287356321839,0.822171381031614
YNL045W,-1,-/-,-491.0529260635376,-33103.64959144592,56,0.020317145688800792,0.9425287356321839,0.8223793677204659
YNL186W,-1,-/-,-491.05373096466064,-33948.14344620705,56,0.020312112955164725,0.9425287356321839,0.8225873544093179
YHR066W,-1,-/-,-491.10651445388794,-38645.84823179245,56,0.02030708271421496,0.9425287356321839,0.8227953410981698
YER060W,-1,0/-,-491.51415729522705,-51361.08315217495,224,0.020302054964100025,0.9425287356321839,0.8230033277870217
YNR075W,-1,-/-,-491.72294092178345,-31750.61055469513,56,0.020297029702970298,0.9425287356321839,0.8232113144758736
YMR280C,-1,-/-,-491.7289328575134,-33578.67514181137,56,0.020292006928977976,0.9425287356321839,0.8234193011647255
YNL318C,-1,-/-,-491.7525329589844,-30937.642775058746,56,0.02028698664027709,0.9425287356321839,0.8236272878535774
YLR196W,-1,-/-,-491.8197617530823,-36742.78867101669,56,0.020281968835023496,0.9425287356321839,0.8238352745424293
YML110C,-1,-/-,-491.8974709510803,-32084.274260997772,56,0.020276953511374877,0.9425287356321839,0.8240432612312812
YBR143C,-1,-/-,-491.92121601104736,-33031.275047302246,56,0.020271940667490728,0.9425287356321839,0.8242512479201332
YMR121C,-1,0/-,-491.92207300662994,-54497.411638855934,224,0.020266930301532378,0.9425287356321839,0.8244592346089851
YBL091C-A,-1,0/-,-491.94344675540924,-50052.05367666483,224,0.02026192241166296,0.9425287356321839,0.824667221297837
YBL068W,-1,0/-,-492.0352953672409,-54204.1361528635,224,0.020256916996047432,0.9425287356321839,0.8248752079866889
YBR218C,-1,-/-,-492.1090512275696,-31073.670379161835,56,0.020251914052852555,0.9425287356321839,0.8250831946755408
YNL070W,-1,-/-,-492.16792345046997,-31417.40881586075,56,0.020246913580246915,0.9425287356321839,0.8252911813643927
YHR162W,-1,0/-,-492.2184878587723,-51157.75514781475,224,0.020241915576400888,0.9425287356321839,0.8254991680532446
YGR131W,0,0/0,-492.2598991394043,-52122.27125298977,224,0.020241915576400888,0.9425287356321839,0.8254991680532446
YIL131C,-1,-/-,-492.27673053741455,-34606.7924284935,56,0.020236920039486673,0.9425287356321839,0.8257071547420965
YFL010W-A,-1,-/-,-492.29820823669434,-30604.629342079163,56,0.020231926967678265,0.9425287356321839,0.8259151414309485
YOR237W,-1,-/-,-492.33782482147217,-33558.52051973343,56,0.020226936359151456,0.9425287356321839,0.8261231281198004
YLR183C,0,-/0,-492.365526676178,-35206.32213497162,56,0.020226936359151456,0.9425287356321839,0.8261231281198004
YEL058W,-1,0/-,-492.61493360996246,-51332.624926269054,224,0.020221948212083847,0.9425287356321839,0.8263311148086523
YEL001C,0,0/0,-492.62065172195435,-51504.41000390053,224,0.020221948212083847,0.9425287356321839,0.8263311148086523
YDR032C,0,0/0,-492.62145137786865,-54605.371974527836,224,0.020221948212083847,0.9425287356321839,0.8263311148086523
YPL160W,-1,-/-,-492.6575059890747,-33356.98213291168,56,0.02021696252465483,0.9425287356321839,0.8265391014975042
YDR377W,-1,-/-,-492.6849555969238,-30688.83659887314,56,0.0202119792950456,0.9425287356321839,0.8267470881863561
YMR146C,-1,-/-,-492.7025489807129,-34625.08958816528,56,0.020206998521439132,0.9425287356321839,0.826955074875208
YLR395C,-1,0/-,-492.7314575910568,-51733.356433570385,224,0.020202020202020204,0.9425287356321839,0.8271630615640599
YMR256C,-1,0/-,-492.9921313524246,-52830.81803774834,224,0.02019704433497537,0.9425287356321839,0.8273710482529119
YHR215W,0,0/0,-493.02046489715576,-52534.781079530716,224,0.02019704433497537,0.9425287356321839,0.8273710482529119
YHL043W,-1,0/-,-493.44732689857483,-52903.516701579094,224,0.020192070918492983,0.9425287356321839,0.8275790349417638
YBR050C,-1,-/-,-493.52780532836914,-33314.312552928925,56,0.02018709995076317,0.9425287356321839,0.8277870216306157
YML085C,-1,-/-,-493.54412174224854,-32694.2830286026,56,0.020182131429977847,0.9425287356321839,0.8279950083194676
YMR325W,-1,0/-,-493.5731221437454,-51547.61548626423,224,0.020177165354330708,0.9425287356321839,0.8282029950083195
YGR157W,-1,-/-,-493.7185640335083,-34177.40460586548,56,0.02017220172201722,0.9425287356321839,0.8284109816971714
YOL020W,-1,-/-,-493.7448992729187,-31791.491117477417,56,0.02016724053123463,0.9425287356321839,0.8286189683860233
YPL172C,0,0/0,-493.78948628902435,-51368.23812687397,224,0.02016724053123463,0.9425287356321839,0.8286189683860233
YKR067W,-1,-/-,-493.8529853820801,-34989.780982494354,56,0.02016228178018195,0.9425287356321839,0.8288269550748752
YCR046C,-1,0/-,-493.9700652360916,-50663.54894769192,224,0.02015732546705998,0.9425287356321839,0.8290349417637272
YDR487C,-1,-/-,-493.97794008255005,-32858.059978723526,56,0.020152371590071272,0.9425287356321839,0.8292429284525791
YBR018C,0,0/0,-494.0970730781555,-54647.124727368355,224,0.020152371590071272,0.9425287356321839,0.8292429284525791
YPL147W,-1,-/-,-494.12124395370483,-35402.92919874191,56,0.020147420147420148,0.9425287356321839,0.829450915141431
YOR252W,0,0/0,-494.1361666917801,-56059.7800501585,224,0.020147420147420148,0.9425287356321839,0.829450915141431
YJR115W,0,0/0,-494.1617685556412,-51385.68639600277,224,0.020147420147420148,0.9425287356321839,0.829450915141431
YJR118C,-1,-/-,-494.2458920478821,-32132.73228430748,56,0.020142471137312698,0.9425287356321839,0.8296589018302829
YLR089C,0,0/0,-494.25542438030243,-51833.00678050518,224,0.020142471137312698,0.9425287356321839,0.8296589018302829
YDR385W,-1,-/-,-494.26792097091675,-31251.03864955902,56,0.02013752455795678,0.9425287356321839,0.8298668885191348
YAR035W,-1,-/-,-494.35877799987793,-35462.382925987244,56,0.020132580407561995,0.9425287356321839,0.8300748752079867
YFL020C,-1,0/-,-494.392982006073,-57334.24065756798,224,0.020127638684339717,0.9425287356321839,0.8302828618968386
YFL018C,-1,-/-,-494.52384662628174,-33185.88936710358,56,0.020122699386503066,0.9425287356321839,0.8304908485856906
YHR209W,0,0/0,-494.54659247398376,-56969.037479281425,224,0.020122699386503066,0.9425287356321839,0.8304908485856906
YML082W,0,0/0,-494.63698494434357,-50446.801178216934,224,0.020122699386503066,0.9425287356321839,0.8304908485856906
YMR251W-A,0,0/0,-494.65776813030243,-55128.53736323118,224,0.020122699386503066,0.9425287356321839,0.8304908485856906
YPL189W,-1,0/-,-494.6924831867218,-54988.61956202984,224,0.020117762512266928,0.9425287356321839,0.8306988352745425
YOR108W,0,0/0,-494.70210802555084,-54048.30145281553,224,0.020117762512266928,0.9425287356321839,0.8306988352745425
YPL186C,-1,0/-,-494.80913281440735,-57660.26867902279,224,0.020112828059847928,0.9425287356321839,0.8309068219633944
YGL111W,-1,-/-,-494.81194257736206,-37142.46846199036,56,0.020107896027464444,0.9425287356321839,0.8311148086522463
YKL221W,-1,0/-,-495.06383645534515,-54691.21127820015,224,0.0201029664133366,0.9425287356321839,0.8313227953410982
YOL019W,0,0/0,-495.15029311180115,-51214.26373553276,224,0.0201029664133366,0.9425287356321839,0.8313227953410982
YHR053C,-1,-/-,-495.19377183914185,-34026.51080226898,56,0.020098039215686276,0.9425287356321839,0.8315307820299501
YER018C,-1,-/-,-495.6077456474304,-31741.763546943665,56,0.020093114432737074,0.9425287356321839,0.831738768718802
YER106W,-1,-/-,-495.73511600494385,-33139.63597679138,56,0.020088192062714356,0.9425287356321839,0.831946755407654
YIL079C,-1,-/-,-495.8859553337097,-37028.73549604416,56,0.020083272103845213,0.9425287356321839,0.8321547420965059
YLR157C,-1,-/-,-495.98569774627686,-30958.564867019653,56,0.020078354554358472,0.9425287356321839,0.8323627287853578
YBR263W,-1,0/-,-496.0033688545227,-52622.50532221794,224,0.0200734394124847,0.9425287356321839,0.8325707154742097
YHR147C,-1,0/-,-496.03722500801086,-51279.1039673686,224,0.020068526676456193,0.9425287356321839,0.8327787021630616
YIL150C,-1,-/-,-496.3018321990967,-31821.482553958893,56,0.020063616344506974,0.9425287356321839,0.8329866888519135
YDL204W,-1,0/-,-496.3357698917389,-58522.93305814266,224,0.020058708414872797,0.9425287356321839,0.8331946755407654
YBR157C,0,0/0,-496.37313210964203,-52667.74133247137,224,0.020058708414872797,0.9425287356321839,0.8331946755407654
YGL191W,-1,-/-,-496.386296749115,-33588.42794418335,56,0.020053802885791148,0.9425287356321839,0.8334026622296173
YOR091W,-1,0/-,-496.41579473018646,-58219.807332873344,224,0.020048899755501223,0.9425287356321839,0.8336106489184693
YER103W,-1,-/-,-496.4168539047241,-39227.839864254,56,0.02004399902224395,0.9425287356321839,0.8338186356073212
YMR095C,-1,-/-,-496.43236112594604,-34348.111485004425,56,0.020039100684261974,0.9425287356321839,0.8340266222961731
YDR353W,-1,-/-,-496.55699253082275,-33999.22421979904,56,0.02003420473979966,0.9425287356321839,0.834234608985025
YAL053W,-1,-/-,-496.5807180404663,-32168.67231941223,56,0.020029311187103077,0.9425287356321839,0.8344425956738769
YDR277C,-1,-/-,-496.5943937301636,-33640.41961503029,56,0.020024420024420026,0.9425287356321839,0.8346505823627288
YIR028W,-1,-/-,-496.60165786743164,-34362.91028404236,56,0.02001953125,0.9425287356321839,0.8348585690515807
YKL093W,-1,-/-,-496.79940843582153,-33349.415496349335,56,0.020014644862094214,0.9425287356321839,0.8350665557404326
YBR020W,-1,-/-,-496.8380126953125,-33874.11865520477,56,0.02000976085895559,0.9425287356321839,0.8352745424292846
YLL060C,0,-/0,-496.9783720970154,-36724.859783649445,56,0.02000976085895559,0.9425287356321839,0.8352745424292846
YLR042C,0,0/0,-496.99720573425293,-50714.18115949631,224,0.02000976085895559,0.9425287356321839,0.8352745424292846
YOR202W,0,0/0,-497.0728884935379,-54551.62155890465,224,0.02000976085895559,0.9425287356321839,0.8352745424292846
YER182W,0,0/0,-497.0868788957596,-56268.84014296532,224,0.02000976085895559,0.9425287356321839,0.8352745424292846
YMR133W,-1,-/-,-497.11758518218994,-32714.228514671326,56,0.02000487923883874,0.9425287356321839,0.8354825291181365
YGL068W,-1,-/-,-497.1238718032837,-31943.682428359985,56,0.02,0.9425287356321839,0.8356905158069884
YLR038C,-1,0/-,-497.1598491668701,-52795.181169092655,224,0.01999512314069739,0.9425287356321839,0.8358985024958403
YOR003W,0,-/0,-497.48578929901123,-35399.26390886307,56,0.01999512314069739,0.9425287356321839,0.8358985024958403
YLR009W,-1,-/-,-497.4990482330322,-35159.33642578125,56,0.019990248659190638,0.9425287356321839,0.8361064891846922
YGL120C,-1,-/-,-497.507342338562,-34535.35772514343,56,0.019985376553741167,0.9425287356321839,0.8363144758735441
YLR177W,0,0/0,-497.52012717723846,-53484.21853470802,224,0.019985376553741167,0.9425287356321839,0.8363144758735441
YDR432W,-1,-/-,-497.54822540283203,-32210.21132993698,56,0.019980506822612085,0.9425287356321839,0.836522462562396
YDR518W,-1,-/-,-497.5673575401306,-31438.86957359314,56,0.01997563946406821,0.9425287356321839,0.836730449251248
YER089C,-1,-/-,-497.5870862007141,-28873.54556632042,56,0.019970774476376036,0.9425287356321839,0.8369384359400999
YDL125C,-1,0/-,-497.67824733257294,-51267.58846253157,224,0.01996591185780375,0.9425287356321839,0.8371464226289518
YMR312W,-1,-/-,-497.7357168197632,-32723.442163944244,56,0.019961051606621226,0.9425287356321839,0.8373544093178037
YBR127C,-1,-/-,-498.1685528755188,-30831.23649263382,56,0.019956193721100024,0.9425287356321839,0.8375623960066556
YOL014W,0,0/0,-498.2377463579178,-50669.10099756718,224,0.019956193721100024,0.9425287356321839,0.8375623960066556
