Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR055W,-1,-/-,-902.5888617038727,-24469.770246505737,149,0.04638515674984005,0.9731543624161074,0.8536655211912944
YBR059C,-1,-/-,-902.9975571632385,-24428.871735453606,149,0.0463703229932843,0.9731543624161074,0.8539518900343642
YNR045W,0,0/-,-903.1314282417297,-38976.58053198457,596,0.0463703229932843,0.9731543624161074,0.8539518900343642
YIL036W,-1,-/-,-903.2256863117218,-25502.3822183609,149,0.04635549872122762,0.9731543624161074,0.8542382588774341
YNR047W,-1,-/-,-903.2563419342041,-25277.389765262604,149,0.04634068392457654,0.9731543624161074,0.854524627720504
YML126C,-1,-/-,-903.3688974380493,-25346.824370384216,149,0.0463258785942492,0.9731543624161074,0.8548109965635738
YCL049C,0,0/0,-903.4443230032921,-36476.83479297161,596,0.0463258785942492,0.9731543624161074,0.8548109965635738
YPL006W,-1,-/-,-903.6384556293488,-23383.930903315544,149,0.046311082721175345,0.9731543624161074,0.8550973654066437
YHR053C,-1,-/-,-903.7054643630981,-23088.034240603447,149,0.046296296296296294,0.9731543624161074,0.8553837342497136
YNR040W,0,0/-,-903.7438343763351,-35250.736517727375,596,0.046296296296296294,0.9731543624161074,0.8553837342497136
YER095W,-1,-/-,-904.0069749355316,-24155.984405755997,149,0.046281519310564956,0.9731543624161074,0.8556701030927835
YGL259W,0,0/0,-904.0319195985794,-37297.60232912749,596,0.046281519310564956,0.9731543624161074,0.8556701030927835
YEL002C,-1,-/-,-904.2218573093414,-24560.04136610031,149,0.046266751754945754,0.9731543624161074,0.8559564719358533
YJL137C,0,0/0,-904.2848128080368,-39138.37056876719,596,0.046266751754945754,0.9731543624161074,0.8559564719358533
YJR036C,0,0/-,-904.4951574206352,-40295.670712798834,596,0.046266751754945754,0.9731543624161074,0.8559564719358533
YBL101C,0,0/-,-904.5890159904957,-41353.513616502285,596,0.046266751754945754,0.9731543624161074,0.8559564719358533
YMR238W,-1,-/-,-904.6714606285095,-24924.106108665466,149,0.046251993620414676,0.9731543624161074,0.8562428407789232
YBR001C,0,0/-,-904.7932890802622,-41724.82205145806,596,0.046251993620414676,0.9731543624161074,0.8562428407789232
YLR194C,0,0/-,-905.01559227705,-36375.28423190117,596,0.046251993620414676,0.9731543624161074,0.8562428407789232
YJL094C,-1,-/-,-905.0862333774567,-24828.513553857803,149,0.04623724489795918,0.9731543624161074,0.8565292096219931
YBR041W,-1,-/-,-905.134085893631,-23157.763825178146,149,0.04622250557857826,0.9731543624161074,0.856815578465063
YKR098C,0,0/-,-905.3012937009335,-39068.924606606364,596,0.04622250557857826,0.9731543624161074,0.856815578465063
YDR406W,0,0/-,-905.3389675617218,-38970.22154977918,596,0.04622250557857826,0.9731543624161074,0.856815578465063
YDL125C,0,0/-,-905.3774150013924,-38812.74839961529,596,0.04622250557857826,0.9731543624161074,0.856815578465063
YKR093W,0,0/-,-905.4031319618225,-39352.45506289601,596,0.04622250557857826,0.9731543624161074,0.856815578465063
YNR033W,-1,-/-,-905.528755903244,-25137.719843149185,149,0.046207775653282344,0.9731543624161074,0.8571019473081328
YER055C,0,0/0,-905.6347948312759,-41236.48211720586,596,0.046207775653282344,0.9731543624161074,0.8571019473081328
YNR076W,0,0/-,-905.6786423325539,-39384.98472837312,596,0.046207775653282344,0.9731543624161074,0.8571019473081328
YJL153C,0,0/-,-905.7411949336529,-36520.550482522696,596,0.046207775653282344,0.9731543624161074,0.8571019473081328
YGL008C,-1,-/-,-905.81693983078,-26103.229132413864,149,0.046193055113093344,0.9731543624161074,0.8573883161512027
YCR079W,0,0/-,-905.8608593046665,-40778.8059977293,596,0.046193055113093344,0.9731543624161074,0.8573883161512027
YOL122C,-1,-/-,-905.9645166397095,-24044.557183027267,149,0.04617834394904458,0.9731543624161074,0.8576746849942726
YFR030W,-1,-/0,-906.020500421524,-22859.28254979849,149,0.046163642152180835,0.9731543624161074,0.8579610538373424
YML027W,-1,-/-,-906.2027766704559,-23952.867898464203,149,0.04614894971355824,0.9731543624161074,0.8582474226804123
YPR181C,-1,-/-,-906.3615679740906,-23774.560597896576,149,0.04613426662424435,0.9731543624161074,0.8585337915234822
YHR037W,0,0/0,-906.4643247127533,-39479.21493732929,596,0.04613426662424435,0.9731543624161074,0.8585337915234822
YGR087C,0,0/0,-906.5889142155647,-37820.153172165155,596,0.04613426662424435,0.9731543624161074,0.8585337915234822
YEL058W,0,0/-,-906.6751226186752,-39169.725384011865,596,0.04613426662424435,0.9731543624161074,0.8585337915234822
YPL219W,0,0/-,-906.7270722389221,-37521.201222747564,596,0.04613426662424435,0.9731543624161074,0.8585337915234822
YDR504C,0,0/0,-906.7610624432564,-40279.40450669825,596,0.04613426662424435,0.9731543624161074,0.8585337915234822
YFR014C,-1,-/-,-906.8204171657562,-25009.28546216339,149,0.04611959287531807,0.9731543624161074,0.8588201603665521
YJL057C,0,0/-,-906.8834840357304,-41661.50433012843,596,0.04611959287531807,0.9731543624161074,0.8588201603665521
YLR380W,-1,-/-,-906.9198739528656,-24890.185084581375,149,0.046104928457869634,0.9731543624161074,0.8591065292096219
YNL173C,-1,-/-,-906.9333205223083,-24708.141974687576,149,0.04609027336300064,0.9731543624161074,0.8593928980526919
YBR088C,-1,-/-,-907.2313497066498,-26420.196652173996,149,0.04607562758182396,0.9731543624161074,0.8596792668957618
YNL277W,0,0/0,-907.4849077165127,-37250.14146988653,596,0.04607562758182396,0.9731543624161074,0.8596792668957618
YOR128C,0,0/-,-907.5064483880997,-39723.41097205877,596,0.04607562758182396,0.9731543624161074,0.8596792668957618
YNL335W,0,0/-,-908.0600627660751,-37915.467837154865,596,0.04607562758182396,0.9731543624161074,0.8596792668957618
YBR078W,0,0/-,-908.2416386604309,-39122.28936423361,596,0.04607562758182396,0.9731543624161074,0.8596792668957618
YHL042W,0,0/0,-908.5898146629333,-35193.66741877794,596,0.04607562758182396,0.9731543624161074,0.8596792668957618
YOR386W,-1,-/-,-908.5941300392151,-25233.89748430252,149,0.046060991105463786,0.9731543624161074,0.8599656357388317
YHR143W,-1,-/-,-908.8851509094238,-23086.553852438927,149,0.046046363925055574,0.9731543624161074,0.8602520045819015
YGR109C,-1,-/-,-909.137617111206,-24967.698936462402,149,0.046031746031746035,0.9731543624161074,0.8605383734249714
YJR122W,0,0/-,-909.1668677330017,-39067.93500062823,596,0.046031746031746035,0.9731543624161074,0.8605383734249714
YIL154C,-1,-/-,-909.489750623703,-25147.492866516113,149,0.04601713741669311,0.9731543624161074,0.8608247422680413
YGL104C,-1,-/-,-909.4920122623444,-25479.561977505684,149,0.04600253807106599,0.9731543624161074,0.8611111111111112
YGL179C,0,0/-,-909.5408867895603,-36737.42052497715,596,0.04600253807106599,0.9731543624161074,0.8611111111111112
YCL028W,0,0/0,-909.6374223232269,-38875.8472700119,596,0.04600253807106599,0.9731543624161074,0.8611111111111112
YLR203C,0,0/+,-909.7655804157257,-40187.335572719574,596,0.04600253807106599,0.9731543624161074,0.8611111111111112
YER175C,0,0/-,-909.7925927639008,-37333.3210273236,596,0.04600253807106599,0.9731543624161074,0.8611111111111112
YPR140W,-1,-/-,-909.8204207420349,-24799.98567354679,149,0.04598794798604504,0.9731543624161074,0.861397479954181
YER023W,0,0/0,-909.8921177983284,-39627.535008996725,596,0.04598794798604504,0.9731543624161074,0.861397479954181
YGR175C,-1,-/-,-910.3348288536072,-24834.967604517937,149,0.04597336715282181,0.9731543624161074,0.8616838487972509
YDL079C,-1,-/-,-910.3852648735046,-22557.648690342903,149,0.04595879556259905,0.9731543624161074,0.8619702176403208
YDL131W,0,0/0,-910.5034412145615,-38049.48603463173,596,0.04595879556259905,0.9731543624161074,0.8619702176403208
YIL053W,-1,-/-,-910.553159236908,-25818.598615646362,149,0.04594423320659062,0.9731543624161074,0.8622565864833907
YOR310C,-1,-/-,-910.6143540143967,-30915.89449965954,149,0.04592968007602154,0.9731543624161074,0.8625429553264605
YKL043W,-1,-/-,-910.7668113708496,-23520.98860859871,149,0.04591513616212793,0.9731543624161074,0.8628293241695304
YKL039W,0,0/-,-910.8420171141624,-39613.93524932861,596,0.04591513616212793,0.9731543624161074,0.8628293241695304
YKL217W,0,0/-,-911.0225410461426,-40414.162169367075,596,0.04591513616212793,0.9731543624161074,0.8628293241695304
YFR032C,0,0/0,-911.0587348341942,-35033.424858272076,596,0.04591513616212793,0.9731543624161074,0.8628293241695304
YDR059C,-1,-/-,-911.2494699954987,-24562.935081362724,149,0.045900601456157014,0.9731543624161074,0.8631156930126003
YDL239C,0,0/-,-911.2693110406399,-40337.76686260849,596,0.045900601456157014,0.9731543624161074,0.8631156930126003
YJR116W,0,0/0,-911.558203458786,-35322.82783806324,596,0.045900601456157014,0.9731543624161074,0.8631156930126003
YDL019C,-1,-/-,-911.6479256153107,-24577.065564870834,149,0.04588607594936709,0.9731543624161074,0.8634020618556701
YLR089C,0,0/0,-911.655126452446,-36921.17875742912,596,0.04588607594936709,0.9731543624161074,0.8634020618556701
YNL144C,0,0/0,-911.851510643959,-35411.06902438402,596,0.04588607594936709,0.9731543624161074,0.8634020618556701
YLR028C,-1,-/-,-912.0203320980072,-23856.555295467377,149,0.045871559633027525,0.9731543624161074,0.86368843069874
YGR295C,0,0/-,-912.0927325487137,-38140.61369547248,596,0.045871559633027525,0.9731543624161074,0.86368843069874
YLR110C,-1,-/-,-912.2019009590149,-22731.600697517395,149,0.045857052498418725,0.9731543624161074,0.8639747995418099
YGR232W,0,0/0,-912.2121902108192,-39090.66286307573,596,0.045857052498418725,0.9731543624161074,0.8639747995418099
YKL093W,-1,-/-,-912.3665645122528,-25944.93142580986,149,0.04584255453683212,0.9731543624161074,0.8642611683848798
YDR115W,-1,-/-,-912.3713765144348,-22071.58328437805,149,0.04582806573957016,0.9731543624161074,0.8645475372279496
YML075C,-1,-/-,-912.3772141933441,-25549.78589606285,149,0.045813586097946286,0.9731543624161074,0.8648339060710195
YDL095W,-1,-/-,-912.4444227218628,-23981.57536792755,149,0.0457991156032849,0.9731543624161074,0.8651202749140894
YBR018C,0,0/0,-912.746900677681,-37196.18496963382,596,0.0457991156032849,0.9731543624161074,0.8651202749140894
YPL110C,-1,-/-,-912.8144857883453,-24115.52894639969,149,0.04578465424692137,0.9731543624161074,0.8654066437571593
YOR394W,0,0/-,-912.9707280993462,-38468.78649236262,596,0.04578465424692137,0.9731543624161074,0.8654066437571593
YIL045W,0,0/0,-913.1499899029732,-39357.98730510473,596,0.04578465424692137,0.9731543624161074,0.8654066437571593
YHL046C,0,0/-,-913.2359128594398,-36018.501864016056,596,0.04578465424692137,0.9731543624161074,0.8654066437571593
YHR142W,-1,-/-,-913.2363793849945,-24573.429782629013,149,0.045770202020202023,0.9731543624161074,0.8656930126002291
YKL182W,-1,-/-,-913.3253271579742,-24451.861675024033,149,0.045755758914484065,0.9731543624161074,0.865979381443299
YOL119C,0,0/-,-913.4251977205276,-39566.72904777527,596,0.045755758914484065,0.9731543624161074,0.865979381443299
YAL030W,-1,-/-,-914.2256751060486,-25909.051270246506,149,0.04574132492113565,0.9731543624161074,0.8662657502863689
YJL167W,-1,-/-,-914.4108526706696,-25370.968831539154,149,0.045726900031535796,0.9731543624161074,0.8665521191294387
YBR302C,0,0/-,-914.7148205637932,-37887.385061353445,596,0.045726900031535796,0.9731543624161074,0.8665521191294387
YOR137C,-1,-/-,-915.0250210762024,-23548.247099637985,149,0.0457124842370744,0.9731543624161074,0.8668384879725086
YNR030W,-1,-/-,-915.3030405044556,-23457.054371595383,149,0.04569807752915222,0.9731543624161074,0.8671248568155785
YLR370C,-1,-/-,-915.3256304264069,-25282.922129154205,149,0.045683679899180846,0.9731543624161074,0.8674112256586484
YBR287W,0,0/0,-915.3475542068481,-40004.38197341561,596,0.045683679899180846,0.9731543624161074,0.8674112256586484
YGR062C,0,0/-,-915.4625825285912,-38483.41265630722,596,0.045683679899180846,0.9731543624161074,0.8674112256586484
YOR202W,0,0/0,-915.9934546947479,-38035.945115327835,596,0.045683679899180846,0.9731543624161074,0.8674112256586484
YGL187C,-1,-/-,-916.0827624797821,-25178.844026327133,149,0.04566929133858268,0.9731543624161074,0.8676975945017182
YLL024C,-1,-/-,-916.481897354126,-23990.94761824608,149,0.04565491183879093,0.9731543624161074,0.8679839633447881
YNL322C,0,0/-,-916.7942879199982,-35963.86371618509,596,0.04565491183879093,0.9731543624161074,0.8679839633447881
YCL033C,-1,-/-,-916.9766597747803,-24106.720427393913,149,0.04564054139124961,0.9731543624161074,0.868270332187858
YHR039C,-1,-/-,-917.0158777236938,-24786.407351732254,149,0.045626179987413466,0.9731543624161074,0.8685567010309279
YPL119C,1,+/-,-917.1091010570526,-24806.39952993393,148,0.04592639194715319,0.9798657718120806,0.8685567010309279
YER043C,0,0/-,-917.6309187114239,-42644.8382499069,596,0.04592639194715319,0.9798657718120806,0.8685567010309279
YOL032W,0,0/-,-917.8128678202629,-40965.621562212706,596,0.04592639194715319,0.9798657718120806,0.8685567010309279
YMR246W,-1,-/-,-917.9439585208893,-27007.428744614124,149,0.04591194968553459,0.9798657718120806,0.8688430698739977
YLR284C,-1,-/-,-918.2504312992096,-25678.935795664787,149,0.04589751650424395,0.9798657718120806,0.8691294387170676
YLR070C,0,0/0,-918.2564395666122,-39496.33264404535,596,0.04589751650424395,0.9798657718120806,0.8691294387170676
YDR277C,-1,-/-,-918.3472709655762,-23644.74613714218,149,0.0458830923947203,0.9798657718120806,0.8694158075601375
YGR294W,0,0/-,-918.5455479621887,-36379.3574385643,596,0.0458830923947203,0.9798657718120806,0.8694158075601375
YEL024W,-1,-/-,-918.6113586425781,-25513.465304613113,149,0.04586867734841345,0.9798657718120806,0.8697021764032073
YOR027W,-1,-/-,-918.8225882053375,-24377.331243038177,149,0.04585427135678392,0.9798657718120806,0.8699885452462772
YFR003C,-1,-/-,-919.0111984014511,-27215.455057621002,149,0.04583987441130298,0.9798657718120806,0.8702749140893471
YLR300W,0,0/-,-919.0143342912197,-39261.8041369617,596,0.04583987441130298,0.9798657718120806,0.8702749140893471
YHL032C,0,0/-,-919.0651156306267,-41256.59347257018,596,0.04583987441130298,0.9798657718120806,0.8702749140893471
YOR188W,-1,-/0,-919.074437379837,-26807.912028074265,149,0.045825486503452605,0.9798657718120806,0.870561282932417
YHL035C,0,0/-,-919.12559902668,-39285.53689351678,596,0.045825486503452605,0.9798657718120806,0.870561282932417
YER039C,0,0/-,-919.1995774805546,-38533.501931741834,596,0.045825486503452605,0.9798657718120806,0.870561282932417
YGL162W,-1,-/-,-919.2307986021042,-26274.860226035118,149,0.04581110762472545,0.9798657718120806,0.8708476517754868
YLR189C,-1,-/-,-919.3000621795654,-24678.928699970245,149,0.045796737766624844,0.9798657718120806,0.8711340206185567
YOL055C,-1,-/-,-919.3290691375732,-23389.260560631752,149,0.04578237692066479,0.9798657718120806,0.8714203894616266
YPL027W,0,0/-,-919.4222108721733,-36975.01646056771,596,0.04578237692066479,0.9798657718120806,0.8714203894616266
YMR015C,-1,-/-,-919.4415428638458,-25997.480289697647,149,0.045768025078369905,0.9798657718120806,0.8717067583046965
YLR050C,0,0/-,-919.5633549690247,-36214.68716901541,596,0.045768025078369905,0.9798657718120806,0.8717067583046965
YDR231C,-1,-/-,-920.1940165758133,-25671.089769363403,149,0.04575368223127546,0.9798657718120806,0.8719931271477663
YDR099W,-1,-/-,-920.2181813716888,-24579.091834306717,149,0.045739348370927316,0.9798657718120806,0.8722794959908362
YHR190W,-1,-/-,-920.5009386539459,-24979.511362433434,149,0.04572502348888193,0.9798657718120806,0.8725658648339061
YKL178C,-1,-/-,-920.7785398960114,-25519.922846198082,149,0.045710707576706325,0.9798657718120806,0.872852233676976
YLR206W,-1,-/-,-920.7967858314514,-24519.453109264374,149,0.045696400625978094,0.9798657718120806,0.8731386025200458
YML058W-A,-1,-/-,-921.0401573181152,-21901.669115781784,149,0.045682102628285357,0.9798657718120806,0.8734249713631157
YPL095C,-1,-/-,-921.0515246391296,-23330.233904719353,149,0.04566781357522678,0.9798657718120806,0.8737113402061856
YGR282C,0,0/-,-921.1872810721397,-36533.50493204594,596,0.04566781357522678,0.9798657718120806,0.8737113402061856
YCR098C,-1,-/-,-921.2317037582397,-23154.56747597456,149,0.045653533458411506,0.9798657718120806,0.8739977090492554
YGR260W,0,0/-,-921.3784027695656,-40694.92778259516,596,0.045653533458411506,0.9798657718120806,0.8739977090492554
YMR157C,0,0/0,-921.4436851143837,-39549.82184545696,596,0.045653533458411506,0.9798657718120806,0.8739977090492554
YFL010C,0,0/0,-921.4677654504776,-38305.0888171196,596,0.045653533458411506,0.9798657718120806,0.8739977090492554
YPL131W,-1,-/-,-921.5184891223907,-28095.40945971012,149,0.045639262269459205,0.9798657718120806,0.8742840778923253
YDL055C,-1,-/-,-921.5776553153992,-24677.103704810143,149,0.045625,0.9798657718120806,0.8745704467353952
YGL161C,0,0/0,-921.5962234735489,-39886.1671448648,596,0.045625,0.9798657718120806,0.8745704467353952
YHR051W,0,0/-,-921.6855935454369,-40063.913234233856,596,0.045625,0.9798657718120806,0.8745704467353952
YGL225W,-1,-/-,-921.8444542884827,-25106.07859838009,149,0.04561074664167448,0.9798657718120806,0.8748568155784651
YPL223C,0,0/0,-922.0319888591766,-40326.41963887215,596,0.04561074664167448,0.9798657718120806,0.8748568155784651
YNL159C,-1,-/-,-922.0591444969177,-24331.779732227325,149,0.04559650218613367,0.9798657718120806,0.8751431844215349
YPL163C,-1,-/0,-922.4019939899445,-25624.340896725655,149,0.045582266625039024,0.9798657718120806,0.8754295532646048
YOR133W,-1,-/-,-922.7709877490997,-25652.70396208763,149,0.04556803995006242,0.9798657718120806,0.8757159221076747
YPL075W,-1,-/-,-922.8957942724228,-23123.36391365528,149,0.045553822152886114,0.9798657718120806,0.8760022909507446
YMR199W,-1,-/-,-922.9869656562805,-23455.376244544983,149,0.045539613225202745,0.9798657718120806,0.8762886597938144
YBL049W,0,0/0,-923.1838404387236,-38532.739970903844,596,0.045539613225202745,0.9798657718120806,0.8762886597938144
YJR059W,-1,-/-,-923.5877931118011,-24593.736380577087,149,0.04552541315871531,0.9798657718120806,0.8765750286368843
YGR234W,0,0/-,-923.6402642726898,-39937.06074807048,596,0.04552541315871531,0.9798657718120806,0.8765750286368843
YDL015C,-1,-/-,-923.7802140712738,-23583.864356398582,149,0.04551122194513716,0.9798657718120806,0.8768613974799542
YJR049C,-1,-/-,-923.966682434082,-23035.05345749855,149,0.04549703957619196,0.9798657718120806,0.877147766323024
YHR096C,-1,-/-,-924.192785024643,-26973.259041547775,149,0.04548286604361371,0.9798657718120806,0.8774341351660939
YDR388W,-1,-/-,-924.3705739974976,-23932.19126558304,149,0.04546870133914668,0.9798657718120806,0.8777205040091638
YEL049W,0,0/-,-924.5085203051567,-38279.36027409136,596,0.04546870133914668,0.9798657718120806,0.8777205040091638
YIL023C,-1,-/-,-924.7765166759491,-23976.197506904602,149,0.045454545454545456,0.9798657718120806,0.8780068728522337
YPR023C,-1,-/-,-924.8785636425018,-25464.923069119453,149,0.045440398381574855,0.9798657718120806,0.8782932416953035
YCL009C,0,0/0,-925.327811062336,-38343.12267622352,596,0.045440398381574855,0.9798657718120806,0.8782932416953035
YDR475C,0,0/+,-925.3700223863125,-37941.31136071682,596,0.045440398381574855,0.9798657718120806,0.8782932416953035
YER069W,0,0/0,-925.4072281122208,-37678.31846785545,596,0.045440398381574855,0.9798657718120806,0.8782932416953035
YIR017C,-1,-/-,-925.4793910980225,-23538.860995560884,149,0.04542626011200996,0.9798657718120806,0.8785796105383734
YKL096W-A,0,0/-,-925.5640703439713,-36895.96290847659,596,0.04542626011200996,0.9798657718120806,0.8785796105383734
YOR002W,-1,-/-,-926.0343961715698,-23794.366959095,149,0.04541213063763608,0.9798657718120806,0.8788659793814433
YMR318C,0,0/0,-926.1242641210556,-39648.03085233271,596,0.04541213063763608,0.9798657718120806,0.8788659793814433
YKL146W,-1,-/-,-926.5093367099762,-25706.95076060295,149,0.04539800995024876,0.9798657718120806,0.8791523482245132
YNL280C,-1,-/-,-926.5567066669464,-24066.060006976128,149,0.045383898041653714,0.9798657718120806,0.879438717067583
YEL041W,-1,-/-,-926.9011008739471,-24885.249495267868,149,0.045369794903666875,0.9798657718120806,0.8797250859106529
YAL002W,-1,-/-,-926.961590886116,-22550.01572048664,149,0.04535570052811432,0.9798657718120806,0.8800114547537228
YPR047W,0,0/-,-927.200083553791,-41009.39049336314,596,0.04535570052811432,0.9798657718120806,0.8800114547537228
YOR329C,-1,-/-,-927.3935264348984,-25421.15553200245,149,0.0453416149068323,0.9798657718120806,0.8802978235967927
YLL028W,0,0/-,-927.5171042084694,-39431.31078912318,596,0.0453416149068323,0.9798657718120806,0.8802978235967927
YDR009W,-1,-/-,-927.7018749713898,-23299.443106770515,149,0.04532753803166718,0.9798657718120806,0.8805841924398625
YGL198W,0,0/-,-928.1827466487885,-39158.761771678925,596,0.04532753803166718,0.9798657718120806,0.8805841924398625
YHR194W,-1,-/-,-928.8526329994202,-24791.50920879841,149,0.04531346989447548,0.9798657718120806,0.8808705612829324
YBR280C,-1,-/-,-928.8714575767517,-27939.461560964584,149,0.0452994104871238,0.9798657718120806,0.8811569301260023
YKL164C,0,0/-,-929.1518186330795,-39288.49904960394,596,0.0452994104871238,0.9798657718120806,0.8811569301260023
YDR255C,-1,-/-,-929.6276988983154,-25120.409492254257,149,0.04528535980148883,0.9798657718120806,0.8814432989690721
YPL274W,-1,-/-,-930.2446594238281,-24592.063757777214,149,0.04527131782945736,0.9798657718120806,0.881729667812142
YDL181W,-1,-/0,-930.264874458313,-24907.989568710327,149,0.04525728456292622,0.9798657718120806,0.8820160366552119
YCL042W,0,0/0,-930.3476450443268,-37349.3969591856,596,0.04525728456292622,0.9798657718120806,0.8820160366552119
YCR011C,0,0/-,-930.541959643364,-38617.70067049563,596,0.04525728456292622,0.9798657718120806,0.8820160366552119
YJR044C,-1,-/-,-930.612955570221,-24269.1307015419,149,0.04524325999380229,0.9798657718120806,0.8823024054982818
YBR037C,-1,-/-,-931.005779504776,-23295.577847003937,149,0.045229244114002476,0.9798657718120806,0.8825887743413516
YBR035C,-1,-/-,-931.0092477798462,-24909.291181087494,149,0.0452152369154537,0.9798657718120806,0.8828751431844215
YDR218C,-1,-/-,-931.7977011203766,-22952.06726694107,149,0.04520123839009288,0.9798657718120806,0.8831615120274914
YJR125C,-1,-/-,-931.944498538971,-25018.077006340027,149,0.045187248529866914,0.9798657718120806,0.8834478808705613
YDL215C,0,0/0,-932.0187052190304,-38518.87994661927,596,0.045187248529866914,0.9798657718120806,0.8834478808705613
YPR183W,-1,-/-,-932.1218178272247,-23990.06600379944,149,0.04517326732673267,0.9798657718120806,0.8837342497136311
YHR042W,-1,-/-,-932.3288147449493,-25427.967690229416,149,0.045159294772656976,0.9798657718120806,0.884020618556701
YER014W,0,0/0,-932.390650510788,-36237.05304919928,596,0.045159294772656976,0.9798657718120806,0.884020618556701
YPL249C,-1,-/-,-932.402140378952,-24468.297016859055,149,0.04514533085961658,0.9798657718120806,0.8843069873997709
YPR074C,-1,-/0,-932.7705116271973,-26337.3772854805,149,0.04513137557959815,0.9798657718120806,0.8845933562428407
YPR080W,-1,-/-,-933.0568740367889,-24267.411683559418,149,0.04511742892459827,0.9798657718120806,0.8848797250859106
YJL093C,-1,-/-,-933.1934266090393,-24027.752999067307,149,0.04510349088662342,0.9798657718120806,0.8851660939289805
YPL061W,-1,-/-,-933.4791870117188,-24501.461302757263,149,0.045089561457689935,0.9798657718120806,0.8854524627720504
YCR048W,-1,-/-,-933.5537881851196,-23990.39941060543,149,0.04507564062982402,0.9798657718120806,0.8857388316151202
YJR051W,0,0/-,-934.0497103333473,-37881.57868364453,596,0.04507564062982402,0.9798657718120806,0.8857388316151202
YER081W,0,0/0,-934.1438855528831,-36805.01018333435,596,0.04507564062982402,0.9798657718120806,0.8857388316151202
YJR115W,0,0/0,-934.2434425354004,-36379.96349054575,596,0.04507564062982402,0.9798657718120806,0.8857388316151202
YOR020C,-1,-/-,-934.459389925003,-23997.725143432617,149,0.04506172839506173,0.9798657718120806,0.8860252004581901
YMR122W-A,0,0/0,-934.534365773201,-35634.59897989035,596,0.04506172839506173,0.9798657718120806,0.8860252004581901
YNL031C,-1,-/-,-934.6862559318542,-23305.26064181328,149,0.04504782474544894,0.9798657718120806,0.88631156930126
YMR020W,0,0/-,-935.0654147863388,-39683.420258939266,596,0.04504782474544894,0.9798657718120806,0.88631156930126
YPL127C,-1,-/-,-935.1003606319427,-24498.973761558533,149,0.04503392967304133,0.9798657718120806,0.8865979381443299
YML004C,-1,-/-,-935.1130464076996,-25343.912575483322,149,0.04502004316990441,0.9798657718120806,0.8868843069873997
YDR479C,-1,-/-,-935.1571710109711,-26335.10790991783,149,0.04500616522811344,0.9798657718120806,0.8871706758304696
YBR234C,-1,-/-,-935.3244385719299,-24476.064846158028,149,0.04499229583975347,0.9798657718120806,0.8874570446735395
YER143W,-1,-/-,-935.4350745677948,-27868.8508810997,149,0.04497843499691929,0.9798657718120806,0.8877434135166093
YGR249W,-1,-/-,-935.5440933704376,-23414.969061136246,149,0.04496458269171543,0.9798657718120806,0.8880297823596792
YDR492W,-1,-/-,-935.6739780902863,-24928.388536691666,149,0.04495073891625616,0.9798657718120806,0.8883161512027491
YJL037W,0,0/-,-935.6936703324318,-39702.209877833724,596,0.04495073891625616,0.9798657718120806,0.8883161512027491
YBL045C,-1,-/-,-936.1717448234558,-25185.806647777557,149,0.04493690366266544,0.9798657718120806,0.888602520045819
YAL068C,-1,-/-,-936.1831984519958,-22221.49032974243,149,0.04492307692307692,0.9798657718120806,0.8888888888888888
YHR162W,0,0/-,-936.26036465168,-36252.311197042465,596,0.04492307692307692,0.9798657718120806,0.8888888888888888
YMR008C,-1,-/-,-936.6145541667938,-22926.359506845474,149,0.04490925868963396,0.9798657718120806,0.8891752577319587
YOR184W,0,0/-,-936.6871386766434,-37577.954854018986,596,0.04490925868963396,0.9798657718120806,0.8891752577319587
YMR325W,0,0/-,-936.8346979618073,-36207.192029476166,596,0.04490925868963396,0.9798657718120806,0.8891752577319587
YDR304C,0,0/-,-937.4131786823273,-39112.72740018368,596,0.04490925868963396,0.9798657718120806,0.8891752577319587
YOR178C,-1,-/-,-938.1838583946228,-23904.575165748596,149,0.04489544895448955,0.9798657718120806,0.8894616265750286
YDR129C,-1,-/-,-938.2458190917969,-25069.925881147385,149,0.044881647709806335,0.9798657718120806,0.8897479954180985
YML029W,1,+/+,-938.2764115333557,-24564.32214963436,148,0.04517516902274124,0.9865771812080537,0.8897479954180985
YJR048W,0,0/-,-938.310419857502,-39211.22982555628,596,0.04517516902274124,0.9865771812080537,0.8897479954180985
YNL321W,0,0/-,-938.7226196527481,-39712.835343152285,596,0.04517516902274124,0.9865771812080537,0.8897479954180985
YGR287C,0,0/-,-938.9007958769798,-35168.99969822168,596,0.04517516902274124,0.9865771812080537,0.8897479954180985
YOL143C,-1,-/-,-938.9311897754669,-23885.29379439354,149,0.04516129032258064,0.9865771812080537,0.8900343642611683
YDL135C,-1,-/-,-938.9424088001251,-25514.07964348793,149,0.045147420147420146,0.9865771812080537,0.8903207331042382
YIL153W,-1,-/-,-938.9508080482483,-26098.148478507996,149,0.04513355848940743,0.9865771812080537,0.8906071019473081
YNL010W,0,0/0,-939.2156469225883,-36777.515807926655,596,0.04513355848940743,0.9865771812080537,0.8906071019473081
YDR272W,-1,-/-,-939.4049451351166,-25417.453921973705,149,0.04511970534069982,0.9865771812080537,0.8908934707903781
YHR195W,0,0/0,-939.4700333476067,-41978.897242575884,596,0.04511970534069982,0.9865771812080537,0.8908934707903781
