Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML095C,-1,-/-,-440.6292700767517,-38563.005805015564,45,0.014323784143904063,0.9555555555555556,0.8228587319243604
YJL147C,0,0/0,-440.6324449777603,-57067.40679228306,180,0.014323784143904063,0.9555555555555556,0.8228587319243604
YPL067C,0,0/0,-440.68421709537506,-52962.92700076103,180,0.014323784143904063,0.9555555555555556,0.8228587319243604
YOR066W,0,0/-,-440.73750507831573,-60454.5851097703,180,0.014323784143904063,0.9555555555555556,0.8228587319243604
YPL133C,-1,-/-,-440.73931074142456,-40995.124408721924,45,0.01431901431901432,0.9555555555555556,0.8231368186874305
YPL124W,-1,-/-,-440.7869815826416,-40721.93142127991,45,0.014314247669773635,0.9555555555555556,0.8234149054505006
YLR081W,-1,-/-,-440.7882933616638,-39767.49159860611,45,0.014309484193011647,0.9555555555555556,0.8236929922135706
YOR371C,-1,-/-,-440.79117488861084,-37299.35503911972,45,0.014304723885562209,0.9555555555555556,0.8239710789766407
YGR131W,0,0/0,-440.88960468769073,-54828.78543174267,180,0.014304723885562209,0.9555555555555556,0.8239710789766407
YOR343W-B,-1,-/-,-440.9070987701416,-35310.62479305267,45,0.014299966744263386,0.9555555555555556,0.8242491657397107
YHR189W,0,0/-,-440.96728348731995,-61696.936593174934,180,0.014299966744263386,0.9555555555555556,0.8242491657397107
YGR052W,0,0/-,-441.0156445503235,-57785.30474150181,180,0.014299966744263386,0.9555555555555556,0.8242491657397107
YAR050W,0,0/0,-441.0978581905365,-60062.021209955215,180,0.014299966744263386,0.9555555555555556,0.8242491657397107
YKR029C,-1,-/-,-441.1021499633789,-39768.44976854324,45,0.014295212765957447,0.9555555555555556,0.8245272525027809
YIL080W,-1,-/0,-441.10744190216064,-34248.006627082825,45,0.014290461947490861,0.9555555555555556,0.824805339265851
YOL161C,0,0/-,-441.17294108867645,-53631.39423120022,180,0.014290461947490861,0.9555555555555556,0.824805339265851
YJR149W,0,0/0,-441.24475133419037,-53725.55037355423,180,0.014290461947490861,0.9555555555555556,0.824805339265851
YMR207C,-1,-/-,-441.24583292007446,-40477.62382411957,45,0.014285714285714285,0.9555555555555556,0.825083426028921
YPR015C,0,0/-,-441.2939623594284,-54875.753301501274,180,0.014285714285714285,0.9555555555555556,0.825083426028921
YMR114C,0,0/0,-441.3234144449234,-55025.59416723251,180,0.014285714285714285,0.9555555555555556,0.825083426028921
YLR417W,-1,-/-,-441.3781404495239,-37975.182213783264,45,0.014280969777482564,0.9555555555555556,0.8253615127919911
YDL247W,-1,-/-,-441.3978180885315,-40137.75304603577,45,0.014276228419654714,0.9555555555555556,0.8256395995550612
YIR003W,0,0/-,-441.405557513237,-55502.006910443306,180,0.014276228419654714,0.9555555555555556,0.8256395995550612
YIL144W,-1,-/-,-441.4172873497009,-39815.36417198181,45,0.014271490209093926,0.9555555555555556,0.8259176863181312
YLR205C,-1,-/-,-441.41748666763306,-38362.465145111084,45,0.014266755142667552,0.9555555555555556,0.8261957730812013
YNR062C,0,0/0,-441.41813254356384,-55720.802632927895,180,0.014266755142667552,0.9555555555555556,0.8261957730812013
YMR253C,0,0/0,-441.4337788820267,-53642.51098746061,180,0.014266755142667552,0.9555555555555556,0.8261957730812013
YLR464W,0,0/0,-441.48126995563507,-55295.88425529003,180,0.014266755142667552,0.9555555555555556,0.8261957730812013
YER150W,0,0/-,-441.5263316631317,-59452.633623600006,180,0.014266755142667552,0.9555555555555556,0.8261957730812013
YBL084C,-1,-/-,-441.5528573989868,-38058.55803966522,45,0.014262023217247097,0.9555555555555556,0.8264738598442715
YER028C,-1,-/-,-441.57127237319946,-37630.34553575516,45,0.014257294429708222,0.9555555555555556,0.8267519466073415
YMR137C,-1,-/-,-441.66195344924927,-39560.89507436752,45,0.014252568776930727,0.9555555555555556,0.8270300333704116
YLR443W,0,0/-,-441.71880400180817,-55266.9022243619,180,0.014252568776930727,0.9555555555555556,0.8270300333704116
YDL203C,0,0/-,-441.76692962646484,-59395.867673039436,180,0.014252568776930727,0.9555555555555556,0.8270300333704116
YLR125W,0,0/0,-441.7713420391083,-56837.73722076416,180,0.014252568776930727,0.9555555555555556,0.8270300333704116
YER039C-A,0,0/0,-441.79186058044434,-56531.3952498436,180,0.014252568776930727,0.9555555555555556,0.8270300333704116
YDR200C,-1,-/-,-441.8068919181824,-39934.82745361328,45,0.014247846255798542,0.9555555555555556,0.8273081201334817
YCR089W,-1,-/-,-441.85056734085083,-37819.45324373245,45,0.014243126863199736,0.9555555555555556,0.8275862068965517
YPL257W,0,0/0,-441.88325667381287,-53601.971468925476,180,0.014243126863199736,0.9555555555555556,0.8275862068965517
YJL144W,0,0/-,-441.88547825813293,-53079.112320542336,180,0.014243126863199736,0.9555555555555556,0.8275862068965517
YHR214W,0,0/0,-441.8913575410843,-55417.54928469658,180,0.014243126863199736,0.9555555555555556,0.8275862068965517
YGL048C,-1,-/-,-441.9414572715759,-40763.49923181534,45,0.01423841059602649,0.9555555555555556,0.8278642936596218
YLL016W,-1,-/-,-441.9625949859619,-33407.56563663483,45,0.014233697451175108,0.9555555555555556,0.8281423804226918
YBR043C,-1,-/-,-441.9694390296936,-36013.878219127655,45,0.014228987425545996,0.9555555555555556,0.828420467185762
YIL089W,0,0/0,-442.03219294548035,-54468.16099834442,180,0.014228987425545996,0.9555555555555556,0.828420467185762
YJR096W,0,0/-,-442.05311155319214,-53475.085936665535,180,0.014228987425545996,0.9555555555555556,0.828420467185762
YBR175W,-1,-/-,-442.0591330528259,-36906.94202232361,45,0.014224280516043665,0.9555555555555556,0.8286985539488321
YNL009W,-1,-/-,-442.06241941452026,-38117.28268241882,45,0.014219576719576719,0.9555555555555556,0.8289766407119021
YNL115C,0,0/0,-442.12292289733887,-52702.95177203417,180,0.014219576719576719,0.9555555555555556,0.8289766407119021
YDR072C,-1,-/-,-442.142201423645,-37996.00251197815,45,0.014214876033057851,0.9555555555555556,0.8292547274749722
YCR045C,0,0/-,-442.15555489063263,-55571.49339926243,180,0.014214876033057851,0.9555555555555556,0.8292547274749722
YLL005C,0,0/-,-442.1641550064087,-59020.01841986179,180,0.014214876033057851,0.9555555555555556,0.8292547274749722
YIR042C,0,0/-,-442.1882961988449,-55859.066039681435,180,0.014214876033057851,0.9555555555555556,0.8292547274749722
YLR260W,-1,-/-,-442.23869705200195,-37791.80479621887,45,0.014210178453403834,0.9555555555555556,0.8295328142380423
YMR048W,-1,-/-,-442.2404327392578,-38384.53449821472,45,0.014205483977535514,0.9555555555555556,0.8298109010011123
YFL044C,0,0/-,-442.27041161060333,-60491.213214695454,180,0.014205483977535514,0.9555555555555556,0.8298109010011123
YMR154C,0,0/-,-442.29129433631897,-63062.84412229061,180,0.014205483977535514,0.9555555555555556,0.8298109010011123
YDR210C-C,-1,-/-,-442.29672622680664,-35911.68805217743,45,0.014200792602377808,0.9555555555555556,0.8300889877641824
YMR325W,0,0/-,-442.31570851802826,-55031.43895423412,180,0.014200792602377808,0.9555555555555556,0.8300889877641824
YBR047W,0,0/0,-442.32351565361023,-60167.4281822145,180,0.014200792602377808,0.9555555555555556,0.8300889877641824
YPL150W,0,0/-,-442.34170150756836,-55344.60213136673,180,0.014200792602377808,0.9555555555555556,0.8300889877641824
YJR153W,-1,-/-,-442.3570384979248,-37443.63498830795,45,0.014196104324859689,0.9555555555555556,0.8303670745272526
YDR439W,-1,-/-,-442.39635705947876,-39268.80483007431,45,0.01419141914191419,0.9555555555555556,0.8306451612903226
YMR111C,0,0/-,-442.42251992225647,-56586.47645866871,180,0.01419141914191419,0.9555555555555556,0.8306451612903226
YPL281C,0,0/-,-442.4359322786331,-55739.46922779083,180,0.01419141914191419,0.9555555555555556,0.8306451612903226
YGR023W,0,0/-,-442.4386622905731,-55982.0324460268,180,0.01419141914191419,0.9555555555555556,0.8306451612903226
YJL099W,-1,-/-,-442.47521781921387,-36126.076667785645,45,0.01418673705047839,0.9555555555555556,0.8309232480533927
YBR045C,0,0/-,-442.49184942245483,-60272.24770975113,180,0.01418673705047839,0.9555555555555556,0.8309232480533927
YDL134C-A,0,0/-,-442.50623512268066,-58980.0177949667,180,0.01418673705047839,0.9555555555555556,0.8309232480533927
YMR028W,0,0/-,-442.5066111087799,-61919.390275001526,180,0.01418673705047839,0.9555555555555556,0.8309232480533927
YER071C,0,0/-,-442.54457557201385,-54424.23617434502,180,0.01418673705047839,0.9555555555555556,0.8309232480533927
YGR161W-A,-1,-/-,-442.5493640899658,-36435.51449012756,45,0.014182058047493404,0.9555555555555556,0.8312013348164627
YKL055C,-1,-/-,-442.5944218635559,-37832.15090084076,45,0.014177382129904385,0.9555555555555556,0.8314794215795328
YER076C,0,0/0,-442.6150952577591,-56017.66113960743,180,0.014177382129904385,0.9555555555555556,0.8314794215795328
YAL049C,0,0/0,-442.6368900537491,-53067.94205492735,180,0.014177382129904385,0.9555555555555556,0.8314794215795328
YDR252W,-1,-/-,-442.6376299858093,-37290.39605808258,45,0.014172709294660513,0.9555555555555556,0.8317575083426029
YKL220C,-1,-/-,-442.6540856361389,-38691.42850160599,45,0.014168039538714991,0.9555555555555556,0.8320355951056729
YOR289W,0,0/0,-442.67300164699554,-51655.16826224327,180,0.014168039538714991,0.9555555555555556,0.8320355951056729
YOR378W,0,0/-,-442.68844401836395,-55394.45391976833,180,0.014168039538714991,0.9555555555555556,0.8320355951056729
YBR100W,-1,-/-,-442.7123441696167,-35239.74334716797,45,0.014163372859025032,0.9555555555555556,0.832313681868743
YCR076C,0,0/-,-442.7242968082428,-53624.097338080406,180,0.014163372859025032,0.9555555555555556,0.832313681868743
YJR050W,-1,-/-,-442.7311635017395,-37463.219398498535,45,0.01415870925255186,0.9555555555555556,0.8325917686318132
YAL017W,-1,-/-,-442.7457857131958,-39252.730605363846,45,0.014154048716260697,0.9555555555555556,0.8328698553948832
YCR101C,0,0/0,-442.75885033607483,-54947.1300585866,180,0.014154048716260697,0.9555555555555556,0.8328698553948832
YML116W,-1,-/-,-442.7888731956482,-31695.301386356354,45,0.014149391247120764,0.9555555555555556,0.8331479421579533
YOL148C,-1,-/-,-442.8289170265198,-39217.62907409668,45,0.014144736842105264,0.9555555555555556,0.8334260289210234
YNL318C,-1,-/-,-442.82951831817627,-38696.042256355286,45,0.014140085498191384,0.9555555555555556,0.8337041156840934
YDR261W-B,-1,-/-,-442.8381938934326,-35663.30475234985,45,0.01413543721236029,0.9555555555555556,0.8339822024471635
YNL165W,0,0/0,-442.8947229385376,-56761.586483478546,180,0.01413543721236029,0.9555555555555556,0.8339822024471635
YHR074W,-1,-/-,-442.9014735221863,-38226.18413925171,45,0.014130791981597108,0.9555555555555556,0.8342602892102335
YBL013W,-1,-/-,-442.9288935661316,-39933.690198898315,45,0.014126149802890934,0.9555555555555556,0.8345383759733037
YDL138W,-1,-/-,-442.9369149208069,-34650.552819252014,45,0.014121510673234812,0.9555555555555556,0.8348164627363738
YJL071W,-1,-/0,-442.9567446708679,-35788.641850948334,45,0.014116874589625739,0.9555555555555556,0.8350945494994438
YIL176C,0,0/-,-443.04774844646454,-53091.466217815876,180,0.014116874589625739,0.9555555555555556,0.8350945494994438
YOL001W,-1,-/-,-443.0632543563843,-37423.07501888275,45,0.014112241549064654,0.9555555555555556,0.8353726362625139
YLR298C,-1,-/-,-443.10105180740356,-38316.20240068436,45,0.01410761154855643,0.9555555555555556,0.835650723025584
YGR027W-B,-1,-/-,-443.1060199737549,-35672.421191215515,45,0.014102984585109873,0.9555555555555556,0.835928809788654
YDR114C,0,0/0,-443.1159722805023,-56542.55589425564,180,0.014102984585109873,0.9555555555555556,0.835928809788654
YKR017C,0,0/-,-443.17654955387115,-56506.388481616974,180,0.014102984585109873,0.9555555555555556,0.835928809788654
YNR072W,-1,-/-,-443.24680185317993,-37996.77986764908,45,0.014098360655737704,0.9555555555555556,0.8362068965517241
YMR317W,0,0/0,-443.2962237596512,-55211.92858803272,180,0.014098360655737704,0.9555555555555556,0.8362068965517241
YML119W,0,0/0,-443.3359878063202,-55847.934099555016,180,0.014098360655737704,0.9555555555555556,0.8362068965517241
YCR081W,-1,-/-,-443.3979802131653,-36915.98055124283,45,0.014093739757456572,0.9555555555555556,0.8364849833147943
YER157W,-1,-/-,-443.40027379989624,-40648.40154695511,45,0.014089121887287025,0.9555555555555556,0.8367630700778643
YHR213W,0,0/0,-443.42759919166565,-55903.230737924576,180,0.014089121887287025,0.9555555555555556,0.8367630700778643
YKR069W,0,0/0,-443.4612523317337,-59344.940257906914,180,0.014089121887287025,0.9555555555555556,0.8367630700778643
YJR092W,-1,-/-,-443.5283513069153,-41717.02625179291,45,0.014084507042253521,0.9555555555555556,0.8370411568409344
YPR107C,-1,-/-,-443.5525870323181,-40523.77254629135,45,0.014079895219384414,0.9555555555555556,0.8373192436040044
YDR210W-C,-1,-/-,-443.5554323196411,-35878.70611953735,45,0.014075286415711947,0.9555555555555556,0.8375973303670745
YOR343C-B,-1,-/-,-443.55543327331543,-35878.70611953735,45,0.01407068062827225,0.9555555555555556,0.8378754171301446
YDR014W-A,-1,-/-,-443.55543518066406,-35878.70611953735,45,0.014066077854105331,0.9555555555555556,0.8381535038932146
YML045W-A,-1,-/-,-443.555438041687,-35878.70611953735,45,0.014061478090255068,0.9555555555555556,0.8384315906562848
YJR107W,0,0/-,-443.5651376247406,-55192.27799832821,180,0.014061478090255068,0.9555555555555556,0.8384315906562848
YOR019W,0,0/-,-443.5926202535629,-55435.33984065056,180,0.014061478090255068,0.9555555555555556,0.8384315906562848
YCR080W,-1,-/-,-443.59742641448975,-35396.37539768219,45,0.014056881333769205,0.9555555555555556,0.8387096774193549
YOR385W,0,0/0,-443.6019722223282,-55571.39335632324,180,0.014056881333769205,0.9555555555555556,0.8387096774193549
YCL073C,0,0/-,-443.60881865024567,-55197.08962929249,180,0.014056881333769205,0.9555555555555556,0.8387096774193549
YDR179C,-1,-/-,-443.62126874923706,-36871.019862651825,45,0.014052287581699347,0.9555555555555556,0.8389877641824249
YDR285W,-1,-/-,-443.624587059021,-38573.173791885376,45,0.014047696831100947,0.9555555555555556,0.839265850945495
YLR312C,0,0/0,-443.6618181467056,-53716.05510663986,180,0.014047696831100947,0.9555555555555556,0.839265850945495
YOR301W,-1,-/-,-443.7009334564209,-40012.23111772537,45,0.014043109079033311,0.9555555555555556,0.8395439377085651
YBL104C,0,0/-,-443.7978080511093,-64593.143087267876,180,0.014043109079033311,0.9555555555555556,0.8395439377085651
YOR127W,-1,-/-,-443.82043981552124,-36985.537437438965,45,0.014038524322559582,0.9555555555555556,0.8398220244716351
YER067W,0,0/0,-443.9090464115143,-53392.55167502165,180,0.014038524322559582,0.9555555555555556,0.8398220244716351
YPL272C,0,0/0,-443.96657049655914,-55538.808786273,180,0.014038524322559582,0.9555555555555556,0.8398220244716351
YMR168C,-1,-/-,-443.98476696014404,-36495.198081970215,45,0.014033942558746737,0.9555555555555556,0.8401001112347052
YMR190C,-1,-/-,-444.0570135116577,-36594.684873104095,45,0.014029363784665579,0.9555555555555556,0.8403781979977754
YNL134C,0,0/-,-444.06739473342896,-53554.20849716663,180,0.014029363784665579,0.9555555555555556,0.8403781979977754
YML104C,-1,-/-,-444.0770483016968,-38783.56440925598,45,0.014024787997390736,0.9555555555555556,0.8406562847608454
YCR105W,0,0/0,-444.11655950546265,-59901.378868579865,180,0.014024787997390736,0.9555555555555556,0.8406562847608454
YBR018C,0,0/0,-444.13095927238464,-59692.36261641979,180,0.014024787997390736,0.9555555555555556,0.8406562847608454
YGL193C,0,0/0,-444.14508521556854,-56614.29538190365,180,0.014024787997390736,0.9555555555555556,0.8406562847608454
YIL073C,-1,-/-,-444.18628311157227,-41375.11586999893,45,0.014020215194000651,0.9555555555555556,0.8409343715239155
YKL061W,0,0/-,-444.1877375841141,-54967.005496144295,180,0.014020215194000651,0.9555555555555556,0.8409343715239155
YBR013C,0,0/0,-444.23024463653564,-54479.828677773476,180,0.014020215194000651,0.9555555555555556,0.8409343715239155
YGR287C,0,0/-,-444.23383939266205,-53788.03908777237,180,0.014020215194000651,0.9555555555555556,0.8409343715239155
YHR126C,0,0/0,-444.29085886478424,-55496.87872993946,180,0.014020215194000651,0.9555555555555556,0.8409343715239155
YHR078W,0,0/0,-444.3185546398163,-56152.71802330017,180,0.014020215194000651,0.9555555555555556,0.8409343715239155
YMR178W,0,0/0,-444.32272136211395,-54168.37952530384,180,0.014020215194000651,0.9555555555555556,0.8409343715239155
YKR061W,-1,-/-,-444.4136972427368,-34084.00449895859,45,0.014015645371577574,0.9555555555555556,0.8412124582869855
YBR098W,-1,-/-,-444.4609670639038,-37757.386345386505,45,0.01401107852720756,0.9555555555555556,0.8414905450500556
YGR169C-A,0,0/-,-444.4804952144623,-59561.45220994949,180,0.01401107852720756,0.9555555555555556,0.8414905450500556
YDL139C,0,0/-,-444.50241112709045,-66044.92296600342,180,0.01401107852720756,0.9555555555555556,0.8414905450500556
YKR054C,-1,-/-,-444.53944540023804,-37901.209177970886,45,0.014006514657980456,0.9555555555555556,0.8417686318131257
YML064C,-1,-/-,-444.55871868133545,-38103.38578891754,45,0.014001953760989906,0.9555555555555556,0.8420467185761957
YER175C,0,0/-,-444.58154296875,-58835.19491311908,180,0.014001953760989906,0.9555555555555556,0.8420467185761957
YFL012W,0,0/0,-444.6062242984772,-56958.504334926605,180,0.014001953760989906,0.9555555555555556,0.8420467185761957
YLR256W-A,-1,-/-,-444.7020215988159,-35969.98735141754,45,0.013997395833333334,0.9555555555555556,0.8423248053392659
YOR353C,-1,-/-,-444.7340030670166,-36791.01841163635,45,0.013992840872111943,0.9555555555555556,0.842602892102336
YFL048C,-1,-/-,-444.7468161582947,-38445.889531612396,45,0.01398828887443071,0.9555555555555556,0.842880978865406
YIL061C,-1,-/-,-444.76056575775146,-38454.50266504288,45,0.013983739837398375,0.9555555555555556,0.8431590656284761
YBL086C,0,0/0,-444.8339087963104,-56671.875084638596,180,0.013983739837398375,0.9555555555555556,0.8431590656284761
YLR085C,-1,-/-,-444.84594917297363,-38220.982038497925,45,0.013979193758127438,0.9555555555555556,0.8434371523915462
YKL023W,0,0/-,-444.85483717918396,-54967.887442708015,180,0.013979193758127438,0.9555555555555556,0.8434371523915462
YGL117W,0,0/0,-444.88236141204834,-53134.5299038589,180,0.013979193758127438,0.9555555555555556,0.8434371523915462
YER100W,-1,-/-,-444.895245552063,-39968.303705215454,45,0.013974650633734157,0.9555555555555556,0.8437152391546162
YNL320W,0,0/0,-444.91977095603943,-55027.2858979702,180,0.013974650633734157,0.9555555555555556,0.8437152391546162
YJL021C,-1,-/-,-444.987380027771,-35306.48966550827,45,0.01397011046133853,0.9555555555555556,0.8439933259176863
YDR383C,0,0/-,-445.00367975234985,-60890.174047112465,180,0.01397011046133853,0.9555555555555556,0.8439933259176863
YDR542W,0,0/-,-445.02151131629944,-53973.216098189354,180,0.01397011046133853,0.9555555555555556,0.8439933259176863
YAR035W,-1,-/-,-445.08406162261963,-38534.899143218994,45,0.013965573238064306,0.9555555555555556,0.8442714126807565
YGR250C,0,0/-,-445.101145863533,-54865.23157083988,180,0.013965573238064306,0.9555555555555556,0.8442714126807565
YDR124W,0,0/0,-445.1217215061188,-55820.298578858376,180,0.013965573238064306,0.9555555555555556,0.8442714126807565
YNL054W-A,-1,-/-,-445.1498975753784,-35894.608174324036,45,0.01396103896103896,0.9555555555555556,0.8445494994438265
YAL051W,-1,-/-,-445.168984413147,-42481.72979545593,45,0.013956507627393703,0.9555555555555556,0.8448275862068966
YLL015W,-1,-/-,-445.1696734428406,-40013.602514743805,45,0.013951979234263466,0.9555555555555556,0.8451056729699666
YFL051C,0,0/0,-445.17571222782135,-56305.9256131649,180,0.013951979234263466,0.9555555555555556,0.8451056729699666
YFL067W,0,0/0,-445.21111714839935,-55429.1037543416,180,0.013951979234263466,0.9555555555555556,0.8451056729699666
YML083C,0,0/0,-445.2571464776993,-56601.006346821785,180,0.013951979234263466,0.9555555555555556,0.8451056729699666
YGR113W,-1,-/-,-445.2591304779053,-37754.912899017334,45,0.013947453778786896,0.9555555555555556,0.8453837597330367
YNR071C,0,0/0,-445.2704793214798,-56874.06392323971,180,0.013947453778786896,0.9555555555555556,0.8453837597330367
YMR232W,-1,-/-,-445.2722945213318,-39409.130355358124,45,0.013942931258106356,0.9555555555555556,0.8456618464961068
YCL005W-A,-1,-/-,-445.2940950393677,-36530.15735387802,45,0.01393841166936791,0.9555555555555556,0.8459399332591768
YEL016C,-1,-/-,-445.3123302459717,-37951.29921770096,45,0.013933895009721323,0.9555555555555556,0.8462180200222469
YDR151C,-1,-/-,-445.3383822441101,-36040.0425362587,45,0.013929381276320051,0.9555555555555556,0.8464961067853171
YOL009C,-1,-/-,-445.34827613830566,-38641.054966926575,45,0.013924870466321243,0.9555555555555556,0.8467741935483871
YJL031C,-1,-/-,-445.35581064224243,-37043.74616146088,45,0.013920362576885724,0.9555555555555556,0.8470522803114572
YAL018C,0,0/-,-445.37807965278625,-55237.18430507183,180,0.013920362576885724,0.9555555555555556,0.8470522803114572
YBL100W-C,0,0/0,-445.4132730960846,-60896.906582951546,180,0.013920362576885724,0.9555555555555556,0.8470522803114572
YJR154W,0,0/0,-445.4379404783249,-54284.93804526329,180,0.013920362576885724,0.9555555555555556,0.8470522803114572
YIL152W,0,0/0,-445.4684998989105,-54120.48104739189,180,0.013920362576885724,0.9555555555555556,0.8470522803114572
YML133C,0,0/0,-445.4705218076706,-55425.875824928284,180,0.013920362576885724,0.9555555555555556,0.8470522803114572
YKL224C,0,0/-,-445.6501442193985,-56261.7765083909,180,0.013920362576885724,0.9555555555555556,0.8470522803114572
YOR034C,-1,-/-,-445.6747827529907,-36733.18186664581,45,0.013915857605177993,0.9555555555555556,0.8473303670745272
YHR111W,-1,-/-,-445.70345306396484,-35871.674058675766,45,0.013911355548366224,0.9555555555555556,0.8476084538375973
YCR068W,0,0/-,-445.71139097213745,-55429.34901872277,180,0.013911355548366224,0.9555555555555556,0.8476084538375973
YGL021W,-1,-/-,-445.8032383918762,-34874.300786972046,45,0.01390685640362225,0.9555555555555556,0.8478865406006674
YPL095C,-1,-/-,-445.8773422241211,-36250.64706039429,45,0.013902360168121564,0.9555555555555556,0.8481646273637374
YPL247C,0,0/0,-445.9677822589874,-53915.405802607536,180,0.013902360168121564,0.9555555555555556,0.8481646273637374
YDL035C,-1,-/-,-446.0671715736389,-35147.5256857872,45,0.013897866839043309,0.9555555555555556,0.8484427141268076
YOR250C,-1,-/-,-446.09681463241577,-38948.71066236496,45,0.013893376413570274,0.9555555555555556,0.8487208008898777
YNR070W,0,0/-,-446.15056443214417,-61810.30776000023,180,0.013893376413570274,0.9555555555555556,0.8487208008898777
YPR203W,0,0/0,-446.1792348623276,-55843.86621594429,180,0.013893376413570274,0.9555555555555556,0.8487208008898777
YDR446W,-1,-/-,-446.1979775428772,-38440.13800430298,45,0.013888888888888888,0.9555555555555556,0.8489988876529477
YMR161W,-1,-/-,-446.27256870269775,-34265.54935193062,45,0.013884404262189216,0.9555555555555556,0.8492769744160178
YCR100C,0,0/-,-446.3974974155426,-55164.50789761543,180,0.013884404262189216,0.9555555555555556,0.8492769744160178
YDL013W,-1,-/-,-446.4019150733948,-36004.36542034149,45,0.013879922530664945,0.9555555555555556,0.8495550611790879
YDR336W,0,0/0,-446.4139335155487,-57260.526102900505,180,0.013879922530664945,0.9555555555555556,0.8495550611790879
YAR020C,0,0/-,-446.41875874996185,-59072.450947880745,180,0.013879922530664945,0.9555555555555556,0.8495550611790879
YDR423C,-1,-/-,-446.45944118499756,-38583.02683496475,45,0.013875443691513391,0.9555555555555556,0.8498331479421579
YDR005C,-1,-/-,-446.48260164260864,-38251.201137542725,45,0.013870967741935483,0.9555555555555556,0.850111234705228
YAL065C,0,0/0,-446.4895609617233,-55591.88212811947,180,0.013870967741935483,0.9555555555555556,0.850111234705228
YNL130C-A,0,0/0,-446.51859951019287,-60181.900267362595,180,0.013870967741935483,0.9555555555555556,0.850111234705228
YLR414C,0,0/-,-446.6544017791748,-54631.87103199959,180,0.013870967741935483,0.9555555555555556,0.850111234705228
YFR036W,-1,-/-,-446.68631649017334,-35881.33047914505,45,0.013866494679135763,0.9555555555555556,0.8503893214682982
YCL035C,-1,-/-,-446.7882947921753,-38709.78094410896,45,0.013862024500322373,0.9555555555555556,0.8506674082313682
YNL138W-A,0,0/-,-446.79062831401825,-59354.13830387592,180,0.013862024500322373,0.9555555555555556,0.8506674082313682
YPL033C,-1,-/-,-446.8254814147949,-35520.276631355286,45,0.013857557202707057,0.9555555555555556,0.8509454949944383
YFL065C,0,0/0,-446.86988377571106,-55531.08567714691,180,0.013857557202707057,0.9555555555555556,0.8509454949944383
YLR156W,0,0/0,-446.90344882011414,-54979.63980340958,180,0.013857557202707057,0.9555555555555556,0.8509454949944383
YPL056C,0,0/0,-446.9090766906738,-56487.35410153866,180,0.013857557202707057,0.9555555555555556,0.8509454949944383
YJR082C,-1,-/-,-446.9109878540039,-37375.974472522736,45,0.013853092783505154,0.9555555555555556,0.8512235817575083
YDR358W,-1,-/-,-446.9198250770569,-41655.02209997177,45,0.013848631239935587,0.9555555555555556,0.8515016685205784
YFR018C,0,0/-,-446.9206302165985,-54951.55334353447,180,0.013848631239935587,0.9555555555555556,0.8515016685205784
YER069W,0,0/0,-446.9483402967453,-54545.97483754158,180,0.013848631239935587,0.9555555555555556,0.8515016685205784
YPL162C,0,0/0,-446.98944771289825,-56008.64654672146,180,0.013848631239935587,0.9555555555555556,0.8515016685205784
YEL076C,0,0/0,-447.00317215919495,-55028.00222706795,180,0.013848631239935587,0.9555555555555556,0.8515016685205784
YML102W,-1,-/-,-447.03834295272827,-38420.27642917633,45,0.013844172569220863,0.9555555555555556,0.8517797552836485
YLR160C,-1,-/-,-447.06817722320557,-34499.108981609344,45,0.013839716768587062,0.9555555555555556,0.8520578420467185
YNL240C,0,0/0,-447.092124581337,-58022.712810873985,180,0.013839716768587062,0.9555555555555556,0.8520578420467185
YPR198W,-1,-/-,-447.22403144836426,-34192.58767127991,45,0.013835263835263836,0.9555555555555556,0.8523359288097887
YLR099C,0,0/-,-447.2501337528229,-57949.70752060413,180,0.013835263835263836,0.9555555555555556,0.8523359288097887
YFR057W,0,0/0,-447.26095390319824,-57738.61630189419,180,0.013835263835263836,0.9555555555555556,0.8523359288097887
YDL008W,-1,-/-,-447.2650194168091,-38237.128833293915,45,0.0138308137664844,0.9555555555555556,0.8526140155728588
YJR160C,-1,-/-,-447.3188695907593,-38824.79212665558,45,0.01382636655948553,0.9555555555555556,0.8528921023359288
YGR080W,-1,-/-,-447.42408561706543,-39895.27549982071,45,0.013821922211507553,0.9555555555555556,0.8531701890989989
YOL019W,0,0/0,-447.4627695083618,-55907.113821566105,180,0.013821922211507553,0.9555555555555556,0.8531701890989989
YPR084W,0,0/0,-447.4791375398636,-57191.0064766407,180,0.013821922211507553,0.9555555555555556,0.8531701890989989
YPR115W,0,0/-,-447.48718428611755,-55103.24340415001,180,0.013821922211507553,0.9555555555555556,0.8531701890989989
YML005W,-1,-/-,-447.49522829055786,-34719.21001434326,45,0.013817480719794344,0.9555555555555556,0.853448275862069
YKR050W,-1,-/-,-447.5644202232361,-38583.169352054596,45,0.013813042081593318,0.9555555555555556,0.853726362625139
YCL001W-A,0,0/-,-447.602422952652,-57477.67135262489,180,0.013813042081593318,0.9555555555555556,0.853726362625139
YDR499W,-1,-/-,-447.628981590271,-40253.153453826904,45,0.013808606294155427,0.9555555555555556,0.8540044493882091
YOR130C,-1,-/-,-447.65180349349976,-37304.29403591156,45,0.013804173354735152,0.9555555555555556,0.8542825361512792
