Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL174C,-1,-/-,-1217.4204549789429,-19460.899173736572,244,0.055213324207164044,0.952755905511811,0.8922645981469511
YCL018W,-1,0/-,-1217.5717428922653,-30331.770977564156,976,0.0552007299270073,0.952755905511811,0.8924800689506572
YOL024W,0,0/0,-1217.6869582533836,-30205.622929558158,976,0.0552007299270073,0.952755905511811,0.8924800689506572
YDR444W,-1,0/-,-1217.6987735033035,-29785.82436299324,976,0.055188141391106046,0.952755905511811,0.8926955397543633
YHL028W,1,+/+,-1217.7612075805664,-18992.986417889595,243,0.05540355677154583,0.9566929133858267,0.8926955397543633
YOR129C,-1,-/-,-1217.8774156570435,-20061.657764315605,244,0.055390927741053114,0.9566929133858267,0.8929110105580694
YER106W,-1,-/-,-1217.8950531482697,-19050.195132255554,244,0.05537830446672744,0.9566929133858267,0.8931264813617755
YLR224W,-1,-/-,-1217.9472825527191,-18646.797171354294,244,0.05536568694463431,0.9566929133858267,0.8933419521654816
YAL037W,0,0/0,-1217.9509511590004,-30734.282320857048,976,0.05536568694463431,0.9566929133858267,0.8933419521654816
YML119W,0,0/0,-1218.4296225309372,-29589.010503530502,976,0.05536568694463431,0.9566929133858267,0.8933419521654816
YBL113C,0,0/0,-1218.45210146904,-29276.98120856285,976,0.05536568694463431,0.9566929133858267,0.8933419521654816
YBR157C,0,0/0,-1218.4617953151464,-32378.64896032214,976,0.05536568694463431,0.9566929133858267,0.8933419521654816
YJR092W,-1,-/-,-1218.5831563472748,-19413.50731265545,244,0.05535307517084283,0.9566929133858267,0.8935574229691877
YLR049C,0,0/0,-1218.684852361679,-30137.350201040506,976,0.05535307517084283,0.9566929133858267,0.8935574229691877
YER160C,-1,-/-,-1219.118708372116,-18120.28926730156,244,0.055340469141425645,0.9566929133858267,0.8937728937728938
YAL018C,-1,0/-,-1219.6682758927345,-30383.29585543275,976,0.055327868852459015,0.9566929133858267,0.8939883645765999
YBR085C-A,0,0/0,-1219.8673948645592,-30244.70730009675,976,0.055327868852459015,0.9566929133858267,0.8939883645765999
YOR011W,-1,-/-,-1219.888153553009,-19456.011397644877,244,0.05531527430002276,0.9566929133858267,0.894203835380306
YGR235C,-1,0/-,-1219.9069094061852,-30000.690630435944,976,0.05530268548020027,0.9566929133858267,0.8944193061840121
YIR030C,0,0/0,-1220.0351206958294,-31299.713043525815,976,0.05530268548020027,0.9566929133858267,0.8944193061840121
YBR100W,-1,-/-,-1220.1348571777344,-18399.176724672318,244,0.0552901023890785,0.9566929133858267,0.8946347769877182
YMR096W,-1,-/-,-1220.1669459342957,-18967.236532613635,244,0.05527752502274795,0.9566929133858267,0.8948502477914243
YOR246C,-1,0/-,-1220.2757721543312,-30377.041292458773,976,0.05526495337730271,0.9566929133858267,0.8950657185951304
YDR370C,-1,0/-,-1220.6937899589539,-31041.86622774601,976,0.05525238744884038,0.9566929133858267,0.8952811893988365
YFL051C,0,0/0,-1220.826220214367,-29814.04711920023,976,0.05525238744884038,0.9566929133858267,0.8952811893988365
YDR018C,-1,-/-,-1220.8636090755463,-18665.624465465546,244,0.05523982723346215,0.9566929133858267,0.8954966602025426
YOR049C,-1,-/-,-1221.3499448001385,-19633.20655542612,244,0.05522727272727273,0.9566929133858267,0.8957121310062487
YLR281C,-1,0/-,-1221.3562716841698,-30089.387133538723,976,0.05521472392638037,0.9566929133858267,0.8959276018099548
YDL186W,0,0/0,-1221.4729284644127,-30517.9163351655,976,0.05521472392638037,0.9566929133858267,0.8959276018099548
YPL041C,0,-/0,-1221.628357410431,-18811.23333621025,244,0.05521472392638037,0.9566929133858267,0.8959276018099548
YBL097W,-1,-/-,-1221.629082083702,-18930.026811003685,244,0.05520218082689687,0.9566929133858267,0.8961430726136609
YJR054W,-1,0/-,-1221.6926147937775,-30483.49609860778,976,0.05518964342493754,0.9566929133858267,0.896358543417367
YPL108W,0,0/0,-1221.7880229353905,-30317.512388408184,976,0.05518964342493754,0.9566929133858267,0.896358543417367
YLL007C,-1,0/-,-1221.8384264111519,-30221.814976394176,976,0.055177111716621256,0.9566929133858267,0.8965740142210731
YML053C,0,0/0,-1221.9546428918839,-29444.858328461647,976,0.055177111716621256,0.9566929133858267,0.8965740142210731
YJL027C,0,0/0,-1222.3810527920723,-30610.509475052357,976,0.055177111716621256,0.9566929133858267,0.8965740142210731
YLR460C,0,0/0,-1222.4381480813026,-30615.686525642872,976,0.055177111716621256,0.9566929133858267,0.8965740142210731
YIL159W,-1,-/-,-1222.519336104393,-20474.109701275826,244,0.055164585698070374,0.9566929133858267,0.8967894850247792
YNL211C,0,0/0,-1222.5420953035355,-30612.76095890999,976,0.055164585698070374,0.9566929133858267,0.8967894850247792
YLR036C,0,0/0,-1222.5758357048035,-30465.700061559677,976,0.055164585698070374,0.9566929133858267,0.8967894850247792
YKR054C,-1,-/-,-1222.6772943139076,-19844.822917044163,244,0.055152065365410806,0.9566929133858267,0.8970049558284853
YPL039W,0,0/0,-1222.735842704773,-30395.726154386997,976,0.055152065365410806,0.9566929133858267,0.8970049558284853
YER140W,-1,0/-,-1222.7377821803093,-30673.225714996457,976,0.05513955071477195,0.9566929133858267,0.8972204266321914
YKL043W,-1,-/-,-1222.7913502454758,-19043.72251099348,244,0.055127041742286755,0.9566929133858267,0.8974358974358975
YIL066C,-1,-/-,-1222.9129568338394,-19387.67161577195,244,0.05511453844409163,0.9566929133858267,0.8976513682396036
YER064C,0,0/0,-1222.9836474657059,-30491.897921204567,976,0.05511453844409163,0.9566929133858267,0.8976513682396036
YLL032C,0,0/0,-1223.4043620824814,-30070.42485076189,976,0.05511453844409163,0.9566929133858267,0.8976513682396036
YCR048W,-1,-/-,-1223.5071005225182,-19941.826854795218,244,0.05510204081632653,0.9566929133858267,0.8978668390433097
YJR061W,-1,0/-,-1223.5708047747612,-30220.68361237645,976,0.05508954885513489,0.9566929133858267,0.8980823098470158
YGL262W,0,0/0,-1223.6325930953026,-30443.06382712722,976,0.05508954885513489,0.9566929133858267,0.8980823098470158
YDR114C,0,0/0,-1223.749911338091,-30022.89473065734,976,0.05508954885513489,0.9566929133858267,0.8980823098470158
YJL079C,-1,0/-,-1223.952692873776,-31052.16831097752,976,0.05507706255666364,0.9566929133858267,0.8982977806507219
YNL213C,-1,-/-,-1224.0669522285461,-18451.445430278778,244,0.055064581917063225,0.9566929133858267,0.898513251454428
YKL071W,-1,0/-,-1224.1408514380455,-31189.772657990456,976,0.05505210693248754,0.9566929133858267,0.898728722258134
YJL077C,0,0/0,-1224.2988610714674,-31029.05008263141,976,0.05505210693248754,0.9566929133858267,0.898728722258134
YMR144W,0,0/0,-1224.4473799467087,-30429.040816038847,976,0.05505210693248754,0.9566929133858267,0.898728722258134
YMR133W,-1,-/-,-1224.4685244560242,-19337.82001876831,244,0.055039637599094,0.9566929133858267,0.8989441930618401
YMR006C,-1,-/-,-1224.5379042327404,-19336.25439542532,244,0.05502717391304348,0.9566929133858267,0.8991596638655462
YOR008C-A,0,-/0,-1224.580111503601,-18362.36499452591,244,0.05502717391304348,0.9566929133858267,0.8991596638655462
YCL001W-A,-1,0/-,-1224.597601890564,-30211.87938129902,976,0.05501471587050034,0.9566929133858267,0.8993751346692523
YOR156C,-1,-/-,-1224.791705608368,-19118.48628282547,244,0.055002263467632415,0.9566929133858267,0.8995906054729584
YHR122W,-1,0/-,-1224.9710196852684,-30082.982769221067,976,0.054989816700611,0.9566929133858267,0.8998060762766645
YNL195C,0,0/0,-1225.0893941521645,-31093.327135682106,976,0.054989816700611,0.9566929133858267,0.8998060762766645
YLR034C,-1,-/-,-1225.0952599048615,-19060.11427772045,244,0.05497737556561086,0.9566929133858267,0.9000215470803706
YOR262W,-1,0/-,-1225.171132683754,-30288.56927138567,976,0.054964940058810224,0.9566929133858267,0.9002370178840767
YGR006W,-1,-/-,-1225.1723304986954,-18848.34144592285,244,0.05495251017639077,0.9566929133858267,0.9004524886877828
YEL043W,-1,0/-,-1225.6053254008293,-30521.99659857154,976,0.05494008591453765,0.9566929133858267,0.9006679594914889
YAR029W,0,0/0,-1225.89655315876,-30232.3491615355,976,0.05494008591453765,0.9566929133858267,0.9006679594914889
YLR308W,-1,0/-,-1226.0309530496597,-32016.570954233408,976,0.05492766726943942,0.9566929133858267,0.900883430295195
YPR015C,-1,0/-,-1226.142523944378,-30030.182232618332,976,0.05491525423728814,0.9566929133858267,0.9010989010989011
YPL153C,-1,-/-,-1226.229587815702,-19798.52226599306,244,0.05490284681427926,0.9566929133858267,0.9013143719026072
YER180C-A,0,+/0,-1226.3562989234924,-18507.646711349487,243,0.05490284681427926,0.9566929133858267,0.9013143719026072
YKR104W,-1,0/-,-1226.4470642656088,-32148.500482723117,976,0.0548904449966117,0.9566929133858267,0.9015298427063133
YPR084W,0,0/0,-1226.7088276147842,-30595.810023844242,976,0.0548904449966117,0.9566929133858267,0.9015298427063133
YIL001W,0,0/0,-1226.7210248112679,-30548.859324894845,976,0.0548904449966117,0.9566929133858267,0.9015298427063133
YDL133W,-1,0/-,-1227.112363934517,-30370.890727579594,976,0.054878048780487805,0.9566929133858267,0.9017453135100194
YDR034C-A,0,0/0,-1227.3329306840897,-30029.403647363186,976,0.054878048780487805,0.9566929133858267,0.9017453135100194
YEL023C,0,0/0,-1227.3470039963722,-30488.421384185553,976,0.054878048780487805,0.9566929133858267,0.9017453135100194
YHR039C-B,-1,-/-,-1227.3547849655151,-18313.210339069366,244,0.05486565816211334,0.9566929133858267,0.9019607843137255
YFR011C,-1,0/-,-1227.392491608858,-30010.10921266675,976,0.054853273137697514,0.9566929133858267,0.9021762551174316
YMR196W,-1,0/-,-1227.436930000782,-30968.82125285268,976,0.05484089370345294,0.9566929133858267,0.9023917259211377
YDL176W,-1,0/-,-1227.4850178956985,-30354.350269258022,976,0.05482851985559567,0.9566929133858267,0.9026071967248438
YLR154W-C,-1,0/-,-1227.48570561409,-30479.921110630035,976,0.05481615159034514,0.9566929133858267,0.9028226675285499
YOR352W,0,0/0,-1227.7591043710709,-30703.332101225853,976,0.05481615159034514,0.9566929133858267,0.9028226675285499
YMR164C,-1,-/-,-1227.8633255958557,-19211.06094646454,244,0.05480378890392422,0.9566929133858267,0.903038138332256
YDR124W,0,0/0,-1227.9965335130692,-30341.82663244009,976,0.05480378890392422,0.9566929133858267,0.903038138332256
YHR079C-B,-1,-/-,-1228.2312774658203,-18560.724570035934,244,0.054791431792559186,0.9566929133858267,0.9032536091359621
YCL068C,0,0/0,-1228.5450664758682,-30260.613494753838,976,0.054791431792559186,0.9566929133858267,0.9032536091359621
YMR244W,0,0/0,-1228.995714187622,-30183.62538099289,976,0.054791431792559186,0.9566929133858267,0.9032536091359621
YOR084W,-1,-/-,-1229.076583147049,-19829.75520557165,244,0.05477908025247971,0.9566929133858267,0.9034690799396682
YPL109C,0,0/0,-1229.1651576161385,-30569.885850906372,976,0.05477908025247971,0.9566929133858267,0.9034690799396682
YJL219W,-1,-/-,-1229.1897802650928,-19984.76534458995,244,0.05476673427991886,0.9566929133858267,0.9036845507433743
YGL210W-A,-1,-/-,-1229.262022972107,-18544.167067050934,244,0.05475439387111311,0.9566929133858267,0.9039000215470804
YGL033W,-1,-/-,-1229.4333119392395,-19413.26742720604,244,0.05474205902230232,0.9566929133858267,0.9041154923507865
YNL295W,-1,0/-,-1229.45552572608,-30334.21553260088,976,0.05472972972972973,0.9566929133858267,0.9043309631544926
YPR005C,-1,-/-,-1229.4678971767426,-20883.728232383728,244,0.05471740598964197,0.9566929133858267,0.9045464339581987
YKL075C,-1,-/-,-1229.6584355831146,-18458.380007982254,244,0.05470508779828906,0.9566929133858267,0.9047619047619048
YHR048W,-1,-/-,-1230.1282305717468,-19389.524133622646,244,0.054692775151924375,0.9566929133858267,0.9049773755656109
YJL216C,-1,0/-,-1230.2363350391388,-30307.783962637186,976,0.05468046804680468,0.9566929133858267,0.905192846369317
YGL057C,0,0/0,-1230.249700665474,-30310.019205898046,976,0.05468046804680468,0.9566929133858267,0.905192846369317
YPR192W,-1,0/-,-1230.3788142167032,-33912.09735605121,976,0.0546681664791901,0.9566929133858267,0.9054083171730231
YIL102C,0,0/0,-1230.3837633132935,-30152.585435330868,976,0.0546681664791901,0.9566929133858267,0.9054083171730231
YHL044W,0,0/0,-1230.5676293373108,-30793.57045918703,976,0.0546681664791901,0.9566929133858267,0.9054083171730231
YML099C,-1,-/-,-1230.585735321045,-19300.76806664467,244,0.05465587044534413,0.9566929133858267,0.9056237879767292
YNL304W,-1,-/-,-1230.6404461860657,-19616.78089737892,244,0.05464357994153362,0.9566929133858267,0.9058392587804353
YMR124W,0,0/0,-1230.8932117819786,-30889.350276589394,976,0.05464357994153362,0.9566929133858267,0.9058392587804353
YIL067C,0,0/0,-1230.9905889034271,-30189.845316261053,976,0.05464357994153362,0.9566929133858267,0.9058392587804353
YLL067C,0,0/0,-1232.5105456113815,-29673.68627241254,976,0.05464357994153362,0.9566929133858267,0.9058392587804353
YHR136C,1,0/+,-1232.585755199194,-31494.099409539253,976,0.05485611510791367,0.9606299212598425,0.9058392587804353
YCR070W,-1,0/-,-1232.9146168231964,-30482.926610469818,976,0.054843785120251745,0.9606299212598425,0.9060547295841413
YLR091W,-1,0/-,-1232.9568724632263,-30184.40097770095,976,0.054831460674157305,0.9606299212598425,0.9062702003878474
YPL066W,-1,0/-,-1232.9989169836044,-30489.487677663565,976,0.05481914176589531,0.9606299212598425,0.9064856711915535
YDR357C,-1,0/-,-1233.0804238319397,-30158.677729696035,976,0.05480682839173405,0.9606299212598425,0.9067011419952596
YDL183C,-1,0/-,-1233.1578550338745,-30621.27879178524,976,0.0547945205479452,0.9606299212598425,0.9069166127989657
YOL029C,0,0/0,-1233.3342831134796,-30645.77535289526,976,0.0547945205479452,0.9606299212598425,0.9069166127989657
YJL163C,-1,0/-,-1233.373315513134,-31029.639476418495,976,0.05478221823080377,0.9606299212598425,0.9071320836026718
YOL028C,-1,-/-,-1233.4350644350052,-19717.64959180355,244,0.054769921436588105,0.9606299212598425,0.9073475544063779
YCR045C,-1,0/-,-1233.9248574376106,-30816.47929263115,976,0.05475763016157989,0.9606299212598425,0.907563025210084
YLR149C,0,0/0,-1234.1521959900856,-30822.4394415617,976,0.05475763016157989,0.9606299212598425,0.907563025210084
YMR265C,-1,0/-,-1234.3364607095718,-30612.74640095234,976,0.05474534440206417,0.9606299212598425,0.9077784960137901
YIR014W,0,0/0,-1234.5687893629074,-30118.110643446445,976,0.05474534440206417,0.9606299212598425,0.9077784960137901
YPR200C,-1,-/-,-1234.6828663349152,-19404.620489358902,244,0.0547330641543293,0.9606299212598425,0.9079939668174962
YLR422W,-1,0/-,-1234.8075870871544,-30563.172086685896,976,0.054720789414666966,0.9606299212598425,0.9082094376212023
YLR323C,-1,0/-,-1234.8432593941689,-33556.80158049986,976,0.054708520179372194,0.9606299212598425,0.9084249084249084
YLL062C,0,0/0,-1234.9488124772906,-31568.137878112495,976,0.054708520179372194,0.9606299212598425,0.9084249084249084
YNL271C,-1,-/-,-1234.9550479650497,-20337.273929834366,244,0.05469625644474333,0.9606299212598425,0.9086403792286145
YPL242C,-1,-/-,-1235.0059586763382,-20311.518824100494,244,0.05468399820708202,0.9606299212598425,0.9088558500323206
YGR146C,0,0/0,-1235.0744059085846,-29801.536665707827,976,0.05468399820708202,0.9606299212598425,0.9088558500323206
YDR132C,0,0/0,-1235.28417634964,-30453.12877419591,976,0.05468399820708202,0.9606299212598425,0.9088558500323206
YJL092W,-1,-/-,-1235.6212552189827,-20259.934002280235,244,0.05467174546269325,0.9606299212598425,0.9090713208360267
YMR042W,-1,-/-,-1235.632620692253,-19362.079680383205,244,0.05465949820788531,0.9606299212598425,0.9092867916397328
YOR351C,-1,-/-,-1235.944351196289,-19532.101202964783,244,0.05464725643896976,0.9606299212598425,0.9095022624434389
YPL162C,0,0/0,-1235.9797264933586,-29683.01707032323,976,0.05464725643896976,0.9606299212598425,0.9095022624434389
YBR244W,-1,-/-,-1235.9832510352135,-19754.25810545683,244,0.05463502015226153,0.9606299212598425,0.909717733247145
YGL146C,0,0/0,-1236.0571775436401,-30264.05648738146,976,0.05463502015226153,0.9606299212598425,0.909717733247145
YPR096C,0,0/0,-1236.3025473356247,-30557.810039043427,976,0.05463502015226153,0.9606299212598425,0.909717733247145
YER137C,0,0/0,-1236.767871439457,-30343.530743569136,976,0.05463502015226153,0.9606299212598425,0.909717733247145
YOR077W,0,0/0,-1237.6084206104279,-31219.597958922386,976,0.05463502015226153,0.9606299212598425,0.909717733247145
YLR042C,0,0/0,-1237.945907831192,-31348.55122283101,976,0.05463502015226153,0.9606299212598425,0.909717733247145
YJR012C,0,0/0,-1238.022290945053,-30313.996627807617,976,0.05463502015226153,0.9606299212598425,0.909717733247145
YER060W-A,-1,0/-,-1238.0295209139585,-30456.148038435727,976,0.0546227893440788,0.9606299212598425,0.9099332040508511
YJR078W,-1,-/-,-1238.228027164936,-21462.103954851627,244,0.05461056401074306,0.9606299212598425,0.9101486748545572
YJR027W,-1,-/-,-1238.259090423584,-18470.926164388657,244,0.0545983441485791,0.9606299212598425,0.9103641456582633
YJL136W-A,0,0/0,-1238.4081056118011,-30409.67574119568,976,0.0545983441485791,0.9606299212598425,0.9103641456582633
YPL201C,0,0/0,-1238.7072929516435,-32285.806656058878,976,0.0545983441485791,0.9606299212598425,0.9103641456582633
YPR158C-D,-1,-/-,-1238.715582370758,-18401.359926223755,244,0.05458612975391499,0.9606299212598425,0.9105796164619694
YKL201C,-1,-/-,-1238.9684762954712,-18837.078843176365,244,0.05457392082308209,0.9606299212598425,0.9107950872656755
YMR147W,0,0/0,-1239.1174360513687,-30468.089985847473,976,0.05457392082308209,0.9606299212598425,0.9107950872656755
YPR046W,-1,-/-,-1239.2733297348022,-20906.56556406617,244,0.05456171735241502,0.9606299212598425,0.9110105580693816
YPL187W,-1,-/-,-1239.574826002121,-18989.86583340168,244,0.05454951933825173,0.9606299212598425,0.9112260288730877
YOR394W,-1,0/-,-1239.6640746295452,-32266.997944384813,976,0.05453732677693339,0.9606299212598425,0.9114414996767938
YLR125W,0,0/0,-1239.6864703297615,-30931.507072508335,976,0.05453732677693339,0.9606299212598425,0.9114414996767938
YKR045C,0,0/0,-1239.7754207253456,-30530.899752140045,976,0.05453732677693339,0.9606299212598425,0.9114414996767938
YHR214C-C,-1,-/-,-1239.8456287384033,-18468.03096961975,244,0.05452513966480447,0.9606299212598425,0.9116569704804999
YMR162C,-1,-/-,-1240.0961775779724,-19823.31692838669,244,0.05451295799821269,0.9606299212598425,0.911872441284206
YPL202C,-1,-/-,-1240.2353591918945,-20133.15580189228,244,0.05450078177350905,0.9606299212598425,0.9120879120879121
YPR158W-B,-1,-/-,-1240.284061908722,-18459.713307857513,244,0.05448861098704779,0.9606299212598425,0.9123033828916182
YFR017C,0,0/0,-1240.3199335336685,-32078.98662143573,976,0.05448861098704779,0.9606299212598425,0.9123033828916182
YGR249W,-1,-/-,-1240.3965145349503,-20202.537554621696,244,0.05447644563518642,0.9606299212598425,0.9125188536953243
YGL209W,-1,-/-,-1240.4353926181793,-19004.442874073982,244,0.054464285714285715,0.9606299212598425,0.9127343244990304
YPL033C,-1,-/-,-1240.4618808031082,-19514.915827274323,244,0.05445213122070966,0.9606299212598425,0.9129497953027365
YNL269W,0,0/0,-1240.5791179537773,-31912.962099488825,976,0.05445213122070966,0.9606299212598425,0.9129497953027365
YLR329W,-1,-/-,-1240.7527419179678,-20115.861232087016,244,0.054439982150825524,0.9606299212598425,0.9131652661064426
YDR365W-A,-1,-/-,-1240.7639846801758,-18527.912587165833,244,0.05442783850100379,0.9606299212598425,0.9133807369101486
YPR116W,-1,0/-,-1240.9268192648888,-30666.491626381874,976,0.054415700267618196,0.9606299212598425,0.9135962077138547
YLR352W,-1,0/-,-1241.1548990607262,-30302.501936107874,976,0.054403567447045706,0.9606299212598425,0.9138116785175608
YIR033W,-1,-/-,-1241.2455834150314,-19897.906550824642,244,0.05439144003566652,0.9606299212598425,0.9140271493212669
YEL035C,0,0/0,-1241.3370414972305,-31721.035505384207,976,0.05439144003566652,0.9606299212598425,0.9140271493212669
YGR292W,-1,0/-,-1241.6402266323566,-30905.02218848467,976,0.05437931802986405,0.9606299212598425,0.914242620124973
YPL141C,-1,0/-,-1241.6444191634655,-30573.74735531211,976,0.054367201426024955,0.9606299212598425,0.9144580909286791
YCL044C,-1,-/-,-1242.0315279960632,-20216.573033995926,244,0.054355090220539096,0.9606299212598425,0.9146735617323852
YFL018W-A,-1,-/-,-1242.0426940917969,-18695.674901008606,244,0.05434298440979955,0.9606299212598425,0.9148890325360913
YMR244C-A,-1,0/-,-1242.4108898043633,-30132.440378069878,976,0.054330883990202625,0.9606299212598425,0.9151045033397974
YGR161W-A,-1,-/-,-1242.9908289909363,-18503.279860019684,244,0.05431878895814782,0.9606299212598425,0.9153199741435035
YLR364W,-1,0/-,-1243.0594020858407,-32783.87987472117,976,0.054306699310037836,0.9606299212598425,0.9155354449472096
YER040W,1,-/+,-1243.2518973350525,-19669.507192015648,244,0.05451713395638629,0.9645669291338582,0.9155354449472096
YGL021W,-1,-/-,-1243.5392808914185,-20556.47364588082,244,0.054505005561735265,0.9645669291338582,0.9157509157509157
YPL236C,-1,0/-,-1243.727012872696,-30866.936735868454,976,0.05449288256227758,0.9645669291338582,0.9159663865546218
YKL200C,-1,-/-,-1243.854493379593,-18861.90854716301,244,0.054480764954414056,0.9645669291338582,0.9161818573583279
YER041W,-1,-/-,-1243.9350872039795,-19548.611567020416,244,0.054468652734548685,0.9645669291338582,0.916397328162034
YFR018C,-1,0/-,-1243.9514355659485,-30532.836758077145,976,0.05445654589908869,0.9645669291338582,0.9166127989657401
YJL012C-A,-1,-/-,-1244.6755933761597,-18661.746116638184,244,0.05444444444444444,0.9645669291338582,0.9168282697694462
YIL061C,-1,-/-,-1245.3998221158981,-20445.937474370003,244,0.05443234836702955,0.9645669291338582,0.9170437405731523
YEL061C,-1,-/-,-1245.8438175916672,-19970.29735094309,244,0.05442025766326077,0.9645669291338582,0.9172592113768584
YFL035C,-1,-/-,-1246.5590090751648,-18590.872705459595,244,0.05440817232955807,0.9645669291338582,0.9174746821805645
YFL035C-A,-1,-/-,-1246.5590105056763,-18590.872772693634,244,0.054396092362344585,0.9645669291338582,0.9176901529842706
YFL066C,0,0/0,-1246.6632880568504,-29892.21447569132,976,0.054396092362344585,0.9645669291338582,0.9176901529842706
YLR152C,0,0/0,-1246.6790201961994,-30885.132004499435,976,0.054396092362344585,0.9645669291338582,0.9176901529842706
YPR078C,0,-/0,-1246.9294791221619,-18862.55064845085,244,0.054396092362344585,0.9645669291338582,0.9176901529842706
YGR041W,-1,-/-,-1247.1789160966873,-19691.644065856934,244,0.05438401775804662,0.9645669291338582,0.9179056237879767
YPL056C,0,0/0,-1247.1909394860268,-30800.77308231592,976,0.05438401775804662,0.9645669291338582,0.9179056237879767
YKL001C,0,-/0,-1247.249198615551,-19991.15807533264,244,0.05438401775804662,0.9645669291338582,0.9179056237879767
YER039C-A,0,0/0,-1247.394466638565,-30424.680874824524,976,0.05438401775804662,0.9645669291338582,0.9179056237879767
YER138W-A,0,0/0,-1247.4595606923103,-30435.168115496635,976,0.05438401775804662,0.9645669291338582,0.9179056237879767
YFL058W,-1,-/-,-1247.6483347415924,-19268.456173181534,244,0.054371948513093654,0.9645669291338582,0.9181210945916828
YNL204C,-1,0/-,-1247.915328592062,-32966.25685257837,976,0.05435988462391835,0.9645669291338582,0.9183365653953889
YOR081C,-1,-/-,-1248.2284767627716,-18762.659056663513,244,0.05434782608695652,0.9645669291338582,0.918552036199095
YOL014W,0,0/0,-1248.2516662478447,-30877.54393786192,976,0.05434782608695652,0.9645669291338582,0.918552036199095
YCL049C,0,0/0,-1248.3411020040512,-31127.802285432816,976,0.05434782608695652,0.9645669291338582,0.918552036199095
YER077C,0,0/0,-1248.4667518734932,-30674.22444844246,976,0.05434782608695652,0.9645669291338582,0.918552036199095
YFL052W,-1,0/-,-1248.7068694233894,-30735.887528181076,976,0.05433577289864715,0.9645669291338582,0.9187675070028011
YPL113C,0,0/0,-1248.8854773044586,-30305.15125489235,976,0.05433577289864715,0.9645669291338582,0.9187675070028011
YIL166C,-1,0/-,-1248.9579773545265,-31367.84317162633,976,0.05432372505543237,0.9645669291338582,0.9189829778065072
YMR325W,-1,0/-,-1249.136695444584,-31271.95220988989,976,0.054311682553757484,0.9645669291338582,0.9191984486102133
YMR175W,-1,-/-,-1249.2536208629608,-20979.938344955444,244,0.05429964539007092,0.9645669291338582,0.9194139194139194
YAL037C-A,0,0/0,-1249.2785488963127,-30672.14413434267,976,0.05429964539007092,0.9645669291338582,0.9194139194139194
YPL026C,-1,-/-,-1249.3535865545273,-19370.238198280334,244,0.05428761356082429,0.9645669291338582,0.9196293902176255
YOL135C,-1,-/-,-1249.8626976013184,-19951.87204274535,244,0.054275587062472305,0.9645669291338582,0.9198448610213316
YLR326W,0,0/0,-1250.0200355648994,-30796.55486354232,976,0.054275587062472305,0.9645669291338582,0.9198448610213316
YDL134C-A,-1,0/-,-1250.0988634824753,-30793.60095024109,976,0.05426356589147287,0.9645669291338582,0.9200603318250377
YMR048W,-1,-/-,-1250.2704148292542,-20468.39877258241,244,0.05425155004428698,0.9645669291338582,0.9202758026287438
YLR391W,-1,-/-,-1250.3988289833069,-18887.454021453857,244,0.05423953951737879,0.9645669291338582,0.9204912734324499
YKR069W,0,0/0,-1250.5601992309093,-33099.071101952344,976,0.05423953951737879,0.9645669291338582,0.9204912734324499
YAL044C,-1,-/-,-1251.0371623039246,-19017.962488345802,244,0.05422753430721558,0.9645669291338582,0.920706744236156
YLL064C,-1,0/-,-1251.2589176297188,-30729.116077810526,976,0.05421553441026776,0.9645669291338582,0.920922215039862
YDR446W,-1,-/-,-1251.4667029380798,-19573.479662179947,244,0.05420353982300885,0.9645669291338582,0.9211376858435681
YIL011W,-1,0/-,-1251.8707568868995,-32898.85972371325,976,0.054191550541915504,0.9645669291338582,0.9213531566472742
YCR105W,0,0/0,-1252.091936647892,-31514.31150943786,976,0.054191550541915504,0.9645669291338582,0.9213531566472742
YGR035C,0,0/0,-1252.1470232009888,-31232.774908959866,976,0.054191550541915504,0.9645669291338582,0.9213531566472742
YPL060C-A,-1,-/-,-1252.214612007141,-18680.430478572845,244,0.05417956656346749,0.9645669291338582,0.9215686274509803
YLR004C,-1,0/-,-1252.3549903593957,-33671.375331584364,976,0.05416758788414769,0.9645669291338582,0.9217840982546864
YMR185W,0,0/0,-1252.3662075400352,-31505.362427443266,976,0.05416758788414769,0.9645669291338582,0.9217840982546864
YDR213W,-1,-/-,-1252.769921541214,-19169.029185056686,244,0.05415561450044209,0.9645669291338582,0.9219995690583926
YLL063C,-1,0/-,-1252.9918855130672,-32679.765014380217,976,0.05414364640883978,0.9645669291338582,0.9222150398620987
YIL092W,0,0/0,-1253.23579621315,-31006.751934051514,976,0.05414364640883978,0.9645669291338582,0.9222150398620987
YDR042C,0,0/0,-1253.2709568738937,-31515.605989277363,976,0.05414364640883978,0.9645669291338582,0.9222150398620987
YAL064W,0,0/0,-1253.3214906454086,-30511.27698612213,976,0.05414364640883978,0.9645669291338582,0.9222150398620987
YBR007C,0,0/0,-1253.3667803704739,-31713.587581925094,976,0.05414364640883978,0.9645669291338582,0.9222150398620987
YOR066W,-1,0/-,-1253.4157249592245,-31267.176065597683,976,0.05413168360583297,0.9645669291338582,0.9224305106658048
YOR190W,-1,0/-,-1253.4221748411655,-31919.09686732292,976,0.054119726087916945,0.9645669291338582,0.9226459814695109
YPL068C,0,0/0,-1253.6085205674171,-31212.573193848133,976,0.054119726087916945,0.9645669291338582,0.9226459814695109
