Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR030C,0,0/-,-295.2378017902374,-48652.70027542114,152,0.015164279696714406,0.9473684210526315,0.6489036913683042
YOR168W,-1,-/-,-295.31161642074585,-31594.042739391327,38,0.015157894736842105,0.9473684210526315,0.649181237857341
YAL031C,-1,-/-,-295.33909940719604,-30548.414104938507,38,0.015151515151515152,0.9473684210526315,0.649458784346378
YIL049W,-1,-/-,-295.3577938079834,-30230.510159015656,38,0.015145140933950358,0.9473684210526315,0.6497363308354149
YPR025C,-1,-/-,-295.36377906799316,-31759.00214290619,38,0.015138772077375946,0.9473684210526315,0.6500138773244518
YOR222W,0,0/-,-295.3639883995056,-49803.24131810665,152,0.015138772077375946,0.9473684210526315,0.6500138773244518
YGL194C,-1,-/-,-295.37881660461426,-29858.39568090439,38,0.015132408575031526,0.9473684210526315,0.6502914238134888
YFR019W,-1,-/-,-295.37996912002563,-30873.945727825165,38,0.015126050420168067,0.9473684210526315,0.6505689703025257
YMR325W,0,0/-,-295.3849697113037,-47298.84147965908,152,0.015126050420168067,0.9473684210526315,0.6505689703025257
YGL221C,0,0/0,-295.38909232616425,-51012.016275167465,152,0.015126050420168067,0.9473684210526315,0.6505689703025257
YLR243W,0,0/-,-295.40394032001495,-46499.81352579594,152,0.015126050420168067,0.9473684210526315,0.6505689703025257
YAL017W,-1,-/-,-295.4421057701111,-33040.446491241455,38,0.015119697606047878,0.9473684210526315,0.6508465167915626
YCR033W,-1,-/-,-295.4438681602478,-30927.758197307587,38,0.015113350125944584,0.9473684210526315,0.6511240632805995
YGR210C,0,0/0,-295.4698520898819,-47112.23880159855,152,0.015113350125944584,0.9473684210526315,0.6511240632805995
YER146W,-1,-/-,-295.50951623916626,-30938.182443618774,38,0.015107007973143098,0.9473684210526315,0.6514016097696365
YHR086W,-1,-/-,-295.5378665924072,-30942.654351711273,38,0.015100671140939598,0.9473684210526315,0.6516791562586733
YHR072W,-1,-/-,-295.5643072128296,-31877.521474838257,38,0.01509433962264151,0.9473684210526315,0.6519567027477102
YMR032W,-1,-/-,-295.5746512413025,-30216.967057704926,38,0.015088013411567477,0.9473684210526315,0.6522342492367471
YBR151W,0,0/0,-295.58814311027527,-49583.58513081074,152,0.015088013411567477,0.9473684210526315,0.6522342492367471
YMR298W,-1,-/-,-295.63384437561035,-30814.7583360672,38,0.01508169250104734,0.9473684210526315,0.6525117957257841
YKL207W,0,0/-,-295.6358642578125,-45625.82591211796,152,0.01508169250104734,0.9473684210526315,0.6525117957257841
YMR012W,-1,-/-,-295.69500207901,-31650.914007663727,38,0.01507537688442211,0.9473684210526315,0.652789342214821
YDR072C,-1,-/-,-295.7028913497925,-31788.95165205002,38,0.01506906655504395,0.9473684210526315,0.6530668887038579
YGR061C,0,0/-,-295.7139096260071,-50845.42360770702,152,0.01506906655504395,0.9473684210526315,0.6530668887038579
YFL012W,0,0/0,-295.7244874238968,-45054.74493706226,152,0.01506906655504395,0.9473684210526315,0.6530668887038579
YPR069C,0,0/-,-295.7460426092148,-52136.14697492123,152,0.01506906655504395,0.9473684210526315,0.6530668887038579
YKR011C,0,0/0,-295.827672958374,-53630.62314915657,152,0.01506906655504395,0.9473684210526315,0.6530668887038579
YDR296W,-1,-/-,-295.8495922088623,-30912.445768356323,38,0.01506276150627615,0.9473684210526315,0.6533444351928948
YLR234W,-1,-/-,-295.8744225502014,-29611.512563705444,38,0.015056461731493099,0.9473684210526315,0.6536219816819318
YAL033W,-1,-/-,-295.956609249115,-32038.783091545105,38,0.015050167224080268,0.9473684210526315,0.6538995281709686
YHL030W,0,0/-,-295.9593594074249,-51629.3189496994,152,0.015050167224080268,0.9473684210526315,0.6538995281709686
YCR011C,0,0/-,-296.0207840204239,-51741.926429748535,152,0.015050167224080268,0.9473684210526315,0.6538995281709686
YER106W,-1,-/-,-296.03151988983154,-30598.02515220642,38,0.015043877977434183,0.9473684210526315,0.6541770746600055
YNL191W,0,0/0,-296.03312146663666,-50459.19227230549,152,0.015043877977434183,0.9473684210526315,0.6541770746600055
YJL181W,0,0/0,-296.05499160289764,-47081.99262523651,152,0.015043877977434183,0.9473684210526315,0.6541770746600055
YLR023C,-1,-/-,-296.07680225372314,-30394.025682926178,38,0.015037593984962405,0.9473684210526315,0.6544546211490425
YDL185W,-1,-/-,-296.1043643951416,-31375.022481441498,38,0.015031315240083507,0.9473684210526315,0.6547321676380794
YER178W,-1,-/-,-296.1123995780945,-30788.720688819885,38,0.015025041736227046,0.9473684210526315,0.6550097141271163
YDR287W,0,0/-,-296.12383341789246,-50474.61059200764,152,0.015025041736227046,0.9473684210526315,0.6550097141271163
YDL229W,-1,-/-,-296.1617841720581,-30992.008868694305,38,0.015018773466833541,0.9473684210526315,0.6552872606161532
YOL144W,-1,-/-,-296.1621789932251,-31919.546245098114,38,0.015012510425354461,0.9473684210526315,0.6555648071051902
YMR042W,-1,-/-,-296.18169355392456,-30807.37256002426,38,0.015006252605252188,0.9473684210526315,0.655842353594227
YDR322C-A,-1,-/-,-296.18752431869507,-31022.422124385834,38,0.015,0.9473684210526315,0.6561199000832639
YMR062C,0,0/0,-296.19043493270874,-50399.98622119427,152,0.015,0.9473684210526315,0.6561199000832639
YDR111C,0,0/0,-296.2114576101303,-52086.53551590443,152,0.015,0.9473684210526315,0.6561199000832639
YOL007C,0,0/0,-296.2272218465805,-50813.08546316624,152,0.015,0.9473684210526315,0.6561199000832639
YDR265W,-1,-/-,-296.30435705184937,-30447.652391433716,38,0.014993752603082049,0.9473684210526315,0.6563974465723008
YOL030W,0,0/-,-296.3303462266922,-49690.45060837269,152,0.014993752603082049,0.9473684210526315,0.6563974465723008
YML009C,0,0/-,-296.3480396270752,-50679.623864769936,152,0.014993752603082049,0.9473684210526315,0.6563974465723008
YGL033W,-1,-/-,-296.366455078125,-29262.127826690674,38,0.01498751040799334,0.9473684210526315,0.6566749930613378
YDR408C,0,0/-,-296.3817820549011,-50006.07103228569,152,0.01498751040799334,0.9473684210526315,0.6566749930613378
YMR239C,-1,-/-,-296.4152240753174,-31943.903516292572,38,0.0149812734082397,0.9473684210526315,0.6569525395503747
YAL030W,-1,-/-,-296.41776752471924,-31954.06015253067,38,0.014975041597337771,0.9473684210526315,0.6572300860394116
YER152C,0,0/0,-296.42233204841614,-46414.72124993801,152,0.014975041597337771,0.9473684210526315,0.6572300860394116
YIL087C,0,0/0,-296.48452138900757,-48413.23503923416,152,0.014975041597337771,0.9473684210526315,0.6572300860394116
YGL029W,-1,-/-,-296.4953832626343,-31973.049643993378,38,0.01496881496881497,0.9473684210526315,0.6575076325284485
YGR232W,0,0/0,-296.517670750618,-48972.90865892172,152,0.01496881496881497,0.9473684210526315,0.6575076325284485
YJL125C,-1,-/-,-296.52563667297363,-32067.904854774475,38,0.014962593516209476,0.9473684210526315,0.6577851790174855
YPR100W,-1,-/-,-296.5297975540161,-31852.002462387085,38,0.014956377233070212,0.9473684210526315,0.6580627255065223
YGL003C,-1,-/-,-296.5441770553589,-30551.16486644745,38,0.014950166112956811,0.9473684210526315,0.6583402719955592
YGR222W,-1,-/-,-296.5580153465271,-30922.421007156372,38,0.014943960149439602,0.9473684210526315,0.6586178184845962
YNL246W,-1,-/-,-296.6002140045166,-30413.792214870453,38,0.014937759336099586,0.9473684210526315,0.6588953649736331
YLR437C,0,0/0,-296.60200703144073,-50439.33613431454,152,0.014937759336099586,0.9473684210526315,0.6588953649736331
YNL333W,-1,-/-,-296.6066164970398,-30423.97285270691,38,0.01493156366652841,0.9473684210526315,0.65917291146267
YDR524W-C,0,0/0,-296.6231815814972,-46324.6102039814,152,0.01493156366652841,0.9473684210526315,0.65917291146267
YER110C,-1,-/-,-296.631751537323,-32115.352461338043,38,0.014925373134328358,0.9473684210526315,0.6594504579517069
YLR132C,-1,-/-,-296.65354013442993,-29631.884093761444,38,0.014919187733112309,0.9473684210526315,0.6597280044407439
YER064C,0,0/0,-296.6568682193756,-46491.82955658436,152,0.014919187733112309,0.9473684210526315,0.6597280044407439
YGR264C,-1,-/-,-296.6723518371582,-31729.30223417282,38,0.014913007456503728,0.9473684210526315,0.6600055509297807
YLR394W,-1,-/-,-296.6813259124756,-30972.800592422485,38,0.014906832298136646,0.9473684210526315,0.6602830974188176
YDL064W,-1,-/-,-296.70002841949463,-30144.84961080551,38,0.014900662251655629,0.9473684210526315,0.6605606439078545
YDL087C,-1,-/-,-296.7170786857605,-30079.0111246109,38,0.014894497310715763,0.9473684210526315,0.6608381903968915
YJL160C,0,0/-,-296.7335305213928,-45026.15438354015,152,0.014894497310715763,0.9473684210526315,0.6608381903968915
YGL117W,0,0/0,-296.7506158351898,-46841.38162100315,152,0.014894497310715763,0.9473684210526315,0.6608381903968915
YFL038C,-1,-/-,-296.75890827178955,-29788.38876247406,38,0.01488833746898263,0.9473684210526315,0.6611157368859284
YDL070W,0,0/-,-296.7762871980667,-51256.27400076389,152,0.01488833746898263,0.9473684210526315,0.6611157368859284
YKL051W,-1,-/-,-296.7774386405945,-30088.105115890503,38,0.014882182720132286,0.9473684210526315,0.6613932833749653
YDR482C,0,0/-,-296.78245055675507,-51882.53227710724,152,0.014882182720132286,0.9473684210526315,0.6613932833749653
YPL179W,-1,-/-,-296.80129289627075,-30745.871584415436,38,0.01487603305785124,0.9473684210526315,0.6616708298640023
YHL027W,-1,-/-,-296.80511951446533,-32529.654588222504,38,0.01486988847583643,0.9473684210526315,0.6619483763530392
YPL282C,0,0/-,-296.82595574855804,-48264.83650505543,152,0.01486988847583643,0.9473684210526315,0.6619483763530392
YBR079C,-1,-/-,-296.85758447647095,-32264.95899629593,38,0.01486374896779521,0.9473684210526315,0.662225922842076
YLR045C,-1,-/-,-296.8717360496521,-30949.539180278778,38,0.014857614527445316,0.9473684210526315,0.6625034693311129
YMR203W,-1,-/-,-296.87970638275146,-31328.87719631195,38,0.01485148514851485,0.9473684210526315,0.6627810158201499
YDL174C,-1,-/-,-296.87985372543335,-30867.962228775024,38,0.014845360824742268,0.9473684210526315,0.6630585623091868
YDR293C,-1,-/-,-296.9045157432556,-31788.05156469345,38,0.01483924154987634,0.9473684210526315,0.6633361087982237
YNL294C,-1,-/-,-296.9050669670105,-31508.31486082077,38,0.014833127317676144,0.9473684210526315,0.6636136552872606
YGL252C,-1,-/-,-296.91420459747314,-31512.987052440643,38,0.014827018121911038,0.9473684210526315,0.6638912017762976
YOR150W,-1,-/-,-296.92934226989746,-30851.69648551941,38,0.014820913956360642,0.9473684210526315,0.6641687482653345
YPR061C,0,0/0,-296.9609742164612,-51089.51479291916,152,0.014820913956360642,0.9473684210526315,0.6641687482653345
YLR219W,-1,-/-,-296.98229598999023,-31858.527888774872,38,0.014814814814814815,0.9473684210526315,0.6644462947543713
YLR414C,0,0/-,-296.99174976348877,-48605.54274559021,152,0.014814814814814815,0.9473684210526315,0.6644462947543713
YDL125C,0,0/-,-297.0037394762039,-49720.50823330879,152,0.014814814814814815,0.9473684210526315,0.6644462947543713
YLR194C,0,0/-,-297.0157159566879,-47531.150393366814,152,0.014814814814814815,0.9473684210526315,0.6644462947543713
YOR252W,0,0/0,-297.0387817621231,-51333.40858519077,152,0.014814814814814815,0.9473684210526315,0.6644462947543713
YHR033W,0,0/0,-297.12962079048157,-46257.17837369442,152,0.014814814814814815,0.9473684210526315,0.6644462947543713
YLR213C,0,0/-,-297.1632125377655,-49429.63369143009,152,0.014814814814814815,0.9473684210526315,0.6644462947543713
YOR356W,-1,-/-,-297.1725769042969,-29022.25144147873,38,0.014808720691073632,0.9473684210526315,0.6647238412434082
YGR173W,0,0/-,-297.1757901906967,-52627.23074066639,152,0.014808720691073632,0.9473684210526315,0.6647238412434082
YMR115W,0,0/-,-297.17727971076965,-51469.13081741333,152,0.014808720691073632,0.9473684210526315,0.6647238412434082
YKL127W,0,0/-,-297.19113945961,-49732.433584451675,152,0.014808720691073632,0.9473684210526315,0.6647238412434082
YKL055C,-1,-/-,-297.19177436828613,-30267.649134159088,38,0.014802631578947368,0.9473684210526315,0.6650013877324452
YHR046C,0,0/-,-297.19473898410797,-51619.731665849686,152,0.014802631578947368,0.9473684210526315,0.6650013877324452
YDR229W,0,0/-,-297.2458610534668,-48268.32181990147,152,0.014802631578947368,0.9473684210526315,0.6650013877324452
YBR016W,0,0/0,-297.2722997665405,-46255.37331235409,152,0.014802631578947368,0.9473684210526315,0.6650013877324452
YGL014W,-1,-/-,-297.2994384765625,-31536.74714899063,38,0.014796547472256474,0.9473684210526315,0.6652789342214821
YAL068C,-1,-/-,-297.3016858100891,-29462.629161834717,38,0.014790468364831553,0.9473684210526315,0.665556480710519
YFR029W,-1,-/-,-297.3264412879944,-31005.61729335785,38,0.014784394250513347,0.9473684210526315,0.665834027199556
YGR172C,-1,-/-,-297.33023977279663,-31049.401296138763,38,0.014778325123152709,0.9473684210526315,0.6661115736885929
YOL026C,-1,-/-,-297.36167907714844,-31122.11130619049,38,0.014772260976610586,0.9473684210526315,0.6663891201776297
YFL005W,-1,-/-,-297.38428020477295,-29962.375537872314,38,0.014766201804757998,0.9473684210526315,0.6666666666666666
YGR109C,-1,-/-,-297.39123821258545,-30961.036597251892,38,0.014760147601476014,0.9473684210526315,0.6669442131557036
YER072W,-1,-/-,-297.4063801765442,-30945.702668190002,38,0.014754098360655738,0.9473684210526315,0.6672217596447405
YLR382C,-1,-/-,-297.41569662094116,-30899.48552083969,38,0.014748054076198279,0.9473684210526315,0.6674993061337774
YNR069C,0,0/-,-297.421222448349,-50027.49436509609,152,0.014748054076198279,0.9473684210526315,0.6674993061337774
YGL175C,-1,-/-,-297.43619203567505,-31677.954350948334,38,0.014742014742014743,0.9473684210526315,0.6677768526228143
YGR143W,-1,-/-,-297.4703288078308,-31651.977897644043,38,0.014735980352026197,0.9473684210526315,0.6680543991118513
YPR067W,-1,-/-,-297.48971796035767,-31377.79733657837,38,0.014729950900163666,0.9473684210526315,0.6683319456008882
YOR316C,-1,-/-,-297.49377632141113,-31943.336209774017,38,0.014723926380368098,0.9473684210526315,0.668609492089925
YMR269W,0,0/-,-297.51516234874725,-50913.41314315796,152,0.014723926380368098,0.9473684210526315,0.668609492089925
YDR144C,0,0/-,-297.52737855911255,-52246.28674888611,152,0.014723926380368098,0.9473684210526315,0.668609492089925
YKR006C,0,0/-,-297.5552716255188,-50433.48559379578,152,0.014723926380368098,0.9473684210526315,0.668609492089925
YCL059C,-1,-/-,-297.6019148826599,-32707.475954055786,38,0.014717906786590351,0.9473684210526315,0.6688870385789619
YDR213W,-1,-/-,-297.6023154258728,-31268.812824249268,38,0.014711892112791173,0.9473684210526315,0.6691645850679989
YOL124C,-1,-/-,-297.6090865135193,-32384.277709007263,38,0.014705882352941176,0.9473684210526315,0.6694421315570358
YLR093C,0,0/-,-297.63124454021454,-50948.12528896332,152,0.014705882352941176,0.9473684210526315,0.6694421315570358
YNL200C,0,0/-,-297.63428604602814,-48421.57213485241,152,0.014705882352941176,0.9473684210526315,0.6694421315570358
YNL293W,-1,-/-,-297.6354088783264,-31254.7256026268,38,0.014699877501020826,0.9473684210526315,0.6697196780460727
YIL064W,0,0/-,-297.6376578807831,-46958.890416145325,152,0.014699877501020826,0.9473684210526315,0.6697196780460727
YNR037C,0,0/-,-297.6386557817459,-51462.01827311516,152,0.014699877501020826,0.9473684210526315,0.6697196780460727
YJR118C,-1,-/-,-297.67418909072876,-31335.290153503418,38,0.014693877551020407,0.9473684210526315,0.6699972245351097
YJR116W,0,0/0,-297.71697783470154,-46776.229003190994,152,0.014693877551020407,0.9473684210526315,0.6699972245351097
YPL242C,-1,-/-,-297.76781463623047,-31049.004648685455,38,0.014687882496940025,0.9473684210526315,0.6702747710241466
YCL004W,-1,-/-,-297.80300760269165,-30752.288774967194,38,0.01468189233278956,0.9473684210526315,0.6705523175131834
YOR373W,-1,-/-,-297.83493995666504,-30097.5544424057,38,0.014675907052588666,0.9473684210526315,0.6708298640022203
YER087C-A,1,+/+,-297.8391480445862,-29621.90879058838,37,0.015077424612876936,0.9736842105263158,0.6708298640022203
YIL158W,0,0/0,-297.8402863740921,-48403.39748775959,152,0.015077424612876936,0.9736842105263158,0.6708298640022203
YPL248C,-1,-/-,-297.84608602523804,-30710.038915634155,38,0.015071283095723014,0.9736842105263158,0.6711074104912573
YLR399C,-1,-/-,-297.8875699043274,-30946.456671714783,38,0.01506514657980456,0.9736842105263158,0.6713849569802942
YBR030W,-1,-/-,-297.889271736145,-32117.116367340088,38,0.015059015059015059,0.9736842105263158,0.6716625034693311
YLR397C,-1,-/-,-297.8920187950134,-32571.414465904236,38,0.015052888527257934,0.9736842105263158,0.671940049958368
YPL059W,-1,-/-,-297.92215299606323,-30254.180137634277,38,0.015046766978446523,0.9736842105263158,0.672217596447405
YBR121C,-1,-/-,-297.92249155044556,-33130.09794473648,38,0.015040650406504066,0.9736842105263158,0.6724951429364419
YHL025W,-1,-/-,-297.93266916275024,-30478.989092350006,38,0.015034538805363673,0.9736842105263158,0.6727726894254787
YOR157C,-1,-/-,-297.93841314315796,-30968.817975997925,38,0.015028432168968318,0.9736842105263158,0.6730502359145156
YNL030W,-1,-/-,-297.98124647140503,-32492.894759655,38,0.015022330491270807,0.9736842105263158,0.6733277824035526
YDR151C,-1,-/-,-298.003249168396,-31079.715054035187,38,0.015016233766233766,0.9736842105263158,0.6736053288925895
YML133C,0,0/0,-298.00433707237244,-46467.11943912506,152,0.015016233766233766,0.9736842105263158,0.6736053288925895
YNL131W,-1,-/-,-298.0398488044739,-31652.92185163498,38,0.015010141987829614,0.9736842105263158,0.6738828753816264
YFR036W,-1,-/-,-298.0940170288086,-30676.221062660217,38,0.015004055150040552,0.9736842105263158,0.6741604218706634
YNL223W,-1,-/-,-298.1207695007324,-31632.109766960144,38,0.014997973246858533,0.9736842105263158,0.6744379683597003
YDL126C,-1,-/-,-298.1356167793274,-31777.95182466507,38,0.014991896272285251,0.9736842105263158,0.6747155148487372
YNR014W,0,0/0,-298.13691544532776,-48648.886669278145,152,0.014991896272285251,0.9736842105263158,0.6747155148487372
YPR010C,-1,-/-,-298.1909222602844,-32492.8736243248,38,0.014985824220332119,0.9736842105263158,0.674993061337774
YEL046C,0,0/0,-298.19724011421204,-50914.171979904175,152,0.014985824220332119,0.9736842105263158,0.674993061337774
YML086C,-1,-/-,-298.2272319793701,-30509.86563205719,38,0.014979757085020242,0.9736842105263158,0.675270607826811
YMR108W,0,0/0,-298.2358498573303,-52283.95493543148,152,0.014979757085020242,0.9736842105263158,0.675270607826811
YGR101W,-1,-/-,-298.2870626449585,-30773.63641524315,38,0.014973694860380412,0.9736842105263158,0.6755481543158479
YOR342C,0,0/0,-298.29167354106903,-47318.05467581749,152,0.014973694860380412,0.9736842105263158,0.6755481543158479
YHL039W,0,0/-,-298.3026933670044,-48071.311658144,152,0.014973694860380412,0.9736842105263158,0.6755481543158479
YDL215C,0,0/0,-298.30309784412384,-52511.38892138004,152,0.014973694860380412,0.9736842105263158,0.6755481543158479
YDL167C,0,0/0,-298.3032007217407,-51401.70071029663,152,0.014973694860380412,0.9736842105263158,0.6755481543158479
YMR152W,0,0/0,-298.30731904506683,-50106.25286924839,152,0.014973694860380412,0.9736842105263158,0.6755481543158479
YBL091C-A,0,0/-,-298.3160275220871,-47621.10543978214,152,0.014973694860380412,0.9736842105263158,0.6755481543158479
YOR337W,0,0/-,-298.3194682598114,-51310.31515467167,152,0.014973694860380412,0.9736842105263158,0.6755481543158479
YJR129C,0,0/-,-298.33091843128204,-46149.82200348377,152,0.014973694860380412,0.9736842105263158,0.6755481543158479
YLR401C,-1,-/-,-298.3407144546509,-31557.151028633118,38,0.014967637540453074,0.9736842105263158,0.6758257008048848
YHR105W,0,0/0,-298.35835778713226,-48772.233021080494,152,0.014967637540453074,0.9736842105263158,0.6758257008048848
YDR254W,-1,-/-,-298.3670973777771,-30099.5262093544,38,0.014961585119288313,0.9736842105263158,0.6761032472939217
YLR100W,-1,-/-,-298.4081106185913,-31492.53362607956,38,0.014955537590945837,0.9736842105263158,0.6763807937829587
YDR461W,-1,-/-,-298.43267250061035,-31691.87534427643,38,0.01494949494949495,0.9736842105263158,0.6766583402719956
YOR233W,-1,-/-,-298.46161699295044,-31436.7604970932,38,0.01494345718901454,0.9736842105263158,0.6769358867610324
YLR375W,0,0/-,-298.4635007381439,-49842.06257104874,152,0.01494345718901454,0.9736842105263158,0.6769358867610324
YJL016W,0,0/0,-298.46530175209045,-51928.43013763428,152,0.01494345718901454,0.9736842105263158,0.6769358867610324
YLR413W,0,0/-,-298.48030495643616,-48869.25281000137,152,0.01494345718901454,0.9736842105263158,0.6769358867610324
YGL157W,0,0/0,-298.491045832634,-48118.04080402851,152,0.01494345718901454,0.9736842105263158,0.6769358867610324
YOR145C,-1,-/-,-298.5635805130005,-32389.737573623657,38,0.014937424303593056,0.9736842105263158,0.6772134332500694
YML004C,-1,-/-,-298.5684051513672,-32529.24343395233,38,0.01493139628732849,0.9736842105263158,0.6774909797391063
YJL100W,-1,-/-,-298.57270193099976,-31323.58412718773,38,0.014925373134328358,0.9736842105263158,0.6777685262281432
YPL269W,-1,-/-,-298.5875196456909,-31241.719042778015,38,0.014919354838709677,0.9736842105263158,0.6780460727171801
YJL068C,0,0/-,-298.58989226818085,-46673.195618510246,152,0.014919354838709677,0.9736842105263158,0.6780460727171801
YKL194C,-1,-/-,-298.590567111969,-31541.134288311005,38,0.014913341394598953,0.9736842105263158,0.6783236192062171
YOR384W,0,0/-,-298.60573494434357,-49283.674880862236,152,0.014913341394598953,0.9736842105263158,0.6783236192062171
YBR270C,0,0/-,-298.6069760322571,-51143.080198168755,152,0.014913341394598953,0.9736842105263158,0.6783236192062171
YIL103W,-1,-/-,-298.6229553222656,-31676.451593875885,38,0.014907332796132152,0.9736842105263158,0.678601165695254
YIR012W,-1,-/-,-298.6855425834656,-30887.935667037964,38,0.014901329037454692,0.9736842105263158,0.6788787121842909
YDR504C,0,0/0,-298.7012234926224,-52092.27261996269,152,0.014901329037454692,0.9736842105263158,0.6788787121842909
YHR132C,0,0/-,-298.7133618593216,-48838.152349829674,152,0.014901329037454692,0.9736842105263158,0.6788787121842909
YIL015W,0,0/-,-298.7734726667404,-49900.481221199036,152,0.014901329037454692,0.9736842105263158,0.6788787121842909
YLR027C,0,0/0,-298.79811704158783,-50910.241049051285,152,0.014901329037454692,0.9736842105263158,0.6788787121842909
YNL185C,0,0/-,-298.80642223358154,-51542.51321256161,152,0.014901329037454692,0.9736842105263158,0.6788787121842909
YDR285W,-1,-/-,-298.81057119369507,-31043.575554847717,38,0.014895330112721417,0.9736842105263158,0.6791562586733277
YJL051W,0,0/-,-298.8933436870575,-49724.90176773071,152,0.014895330112721417,0.9736842105263158,0.6791562586733277
YBR223C,-1,-/-,-298.9250750541687,-29910.646488666534,38,0.01488933601609658,0.9736842105263158,0.6794338051623647
YJL196C,-1,-/-,-298.99410343170166,-30167.388716220856,38,0.014883346741753822,0.9736842105263158,0.6797113516514016
YMR083W,-1,-/0,-299.0172028541565,-31666.821261882782,38,0.014877362283876157,0.9736842105263158,0.6799888981404385
YPL124W,-1,-/-,-299.03279972076416,-30575.322257995605,38,0.01487138263665595,0.9736842105263158,0.6802664446294754
YKL052C,-1,-/-,-299.0390748977661,-29727.059126377106,38,0.014865407794294898,0.9736842105263158,0.6805439911185124
YJR094C,-1,-/-,-299.04373598098755,-30760.157853603363,38,0.014859437751004016,0.9736842105263158,0.6808215376075493
YDR004W,-1,-/-,-299.0614285469055,-31628.876388549805,38,0.014853472501003613,0.9736842105263158,0.6810990840965861
YPL002C,-1,-/-,-299.07685232162476,-29945.695532798767,38,0.014847512038523275,0.9736842105263158,0.6813766305856231
YOL014W,0,0/0,-299.08530592918396,-47403.42675077915,152,0.014847512038523275,0.9736842105263158,0.6813766305856231
YGR235C,0,0/-,-299.1433149576187,-47745.67593765259,152,0.014847512038523275,0.9736842105263158,0.6813766305856231
YDL201W,-1,-/-,-299.15559005737305,-31944.739159584045,38,0.014841556357801846,0.9736842105263158,0.68165417707466
YDR261C,0,0/-,-299.1610836982727,-50151.361216425896,152,0.014841556357801846,0.9736842105263158,0.68165417707466
YOR081C,-1,-/-,-299.1808409690857,-30738.879118919373,38,0.01483560545308741,0.9736842105263158,0.6819317235636969
YHL034C,-1,-/0,-299.186194896698,-31002.967148303986,38,0.014829659318637275,0.9736842105263158,0.6822092700527338
YFR032C,0,0/0,-299.18980181217194,-46021.90927088261,152,0.014829659318637275,0.9736842105263158,0.6822092700527338
YJR085C,0,0/0,-299.1960178613663,-47305.422142505646,152,0.014829659318637275,0.9736842105263158,0.6822092700527338
YBR143C,-1,-/-,-299.2539315223694,-32060.23259782791,38,0.014823717948717948,0.9736842105263158,0.6824868165417708
YKR059W,-1,-/-,-299.25431060791016,-30800.262718200684,38,0.014817781337605127,0.9736842105263158,0.6827643630308077
YDL054C,0,0/-,-299.2815190553665,-50276.82543206215,152,0.014817781337605127,0.9736842105263158,0.6827643630308077
YFL057C,-1,-/0,-299.2874369621277,-32607.557814598083,38,0.014811849479583666,0.9736842105263158,0.6830419095198446
YBL058W,-1,-/-,-299.32666635513306,-31320.365342140198,38,0.014805922368947578,0.9736842105263158,0.6833194560088814
YGL068W,-1,-/-,-299.33814907073975,-31089.315976142883,38,0.0148,0.9736842105263158,0.6835970024979184
YMR291W,0,0/-,-299.35472798347473,-47570.57271909714,152,0.0148,0.9736842105263158,0.6835970024979184
YJR152W,0,0/-,-299.3810987472534,-50526.31172090769,152,0.0148,0.9736842105263158,0.6835970024979184
YLR179C,0,0/-,-299.39739298820496,-47422.032752513885,152,0.0148,0.9736842105263158,0.6835970024979184
YFR032C-A,0,0/-,-299.4200530052185,-48370.52538537979,152,0.0148,0.9736842105263158,0.6835970024979184
YGR238C,-1,-/-,-299.4442386627197,-30964.096625328064,38,0.01479408236705318,0.9736842105263158,0.6838745489869553
YBR033W,0,0/-,-299.4456375837326,-49707.11031115055,152,0.01479408236705318,0.9736842105263158,0.6838745489869553
YOL108C,-1,-/-,-299.4640808105469,-32193.682620048523,38,0.014788169464428458,0.9736842105263158,0.6841520954759922
YNL147W,-1,-/-,-299.4711012840271,-30981.561756134033,38,0.014782261286456252,0.9736842105263158,0.6844296419650291
YJL056C,-1,-/-,-299.48174571990967,-31280.503697395325,38,0.014776357827476038,0.9736842105263158,0.6847071884540661
YIL037C,-1,-/-,-299.49311447143555,-31252.109099388123,38,0.014770459081836327,0.9736842105263158,0.684984734943103
YDR085C,-1,-/-,-299.5052785873413,-31756.747014045715,38,0.014764565043894652,0.9736842105263158,0.6852622814321399
YOL135C,-1,-/-,-299.51074171066284,-30261.436397075653,38,0.014758675708017551,0.9736842105263158,0.6855398279211768
YPL237W,-1,-/-,-299.555992603302,-32494.46729040146,38,0.014752791068580542,0.9736842105263158,0.6858173744102137
YNL186W,-1,-/-,-299.5649313926697,-31499.107065677643,38,0.014746911119968115,0.9736842105263158,0.6860949208992506
YER065C,-1,-/-,-299.5849976539612,-32612.09597826004,38,0.014741035856573706,0.9736842105263158,0.6863724673882875
YDR313C,0,0/-,-299.6331635713577,-51332.220328092575,152,0.014741035856573706,0.9736842105263158,0.6863724673882875
YHR070W,-1,-/-,-299.64444971084595,-31241.349737644196,38,0.014735165272799682,0.9736842105263158,0.6866500138773245
YPL271W,-1,-/-,-299.6740713119507,-31721.123417377472,38,0.014729299363057325,0.9736842105263158,0.6869275603663614
YOR358W,0,0/-,-299.67546021938324,-49236.902441978455,152,0.014729299363057325,0.9736842105263158,0.6869275603663614
YGL137W,-1,-/-,-299.70237588882446,-30730.23690509796,38,0.014723438121766812,0.9736842105263158,0.6872051068553983
