Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR273C,-1,-/-,-632.5804119110107,-22565.638057231903,106,0.03310430980637102,1.0,0.8758132956152758
YDR337W,-1,-/-,-632.5826320648193,-23037.80656003952,106,0.033093974399000935,1.0,0.8760961810466761
YBL098W,-1,-/-,-632.6139569282532,-22829.94307422638,106,0.033083645443196,1.0,0.8763790664780764
YLR304C,-1,-/-,-632.6424233913422,-22412.38900601864,106,0.033073322932917315,1.0,0.8766619519094767
YDR329C,-1,-/-,-632.7861976623535,-22950.312830924988,106,0.0330630068621335,1.0,0.8769448373408769
YDL082W,0,0/-,-632.9571163654327,-39833.1443067193,424,0.0330630068621335,1.0,0.8769448373408769
YPR156C,0,0/-,-633.0725992321968,-35866.62160718441,424,0.0330630068621335,1.0,0.8769448373408769
YMR020W,0,0/-,-633.1439705491066,-37700.12363785505,424,0.0330630068621335,1.0,0.8769448373408769
YJR119C,-1,-/-,-633.1575427055359,-22968.968789577484,106,0.0330526972248207,1.0,0.8772277227722772
YJL052W,-1,-/-,-633.1614398956299,-22158.104038238525,106,0.033042394014962596,1.0,0.8775106082036775
YKL062W,-1,-/-,-633.2604985237122,-22374.523648262024,106,0.03303209722655033,1.0,0.8777934936350777
YDL130W,-1,-/-,-633.450234413147,-23036.223785877228,106,0.03302180685358255,1.0,0.8780763790664781
YLR333C,0,0/-,-633.4772254824638,-38536.90076684952,424,0.03302180685358255,1.0,0.8780763790664781
YPR031W,-1,-/-,-633.5057678222656,-21991.336020231247,106,0.0330115228900654,1.0,0.8783592644978784
YBR297W,-1,-/-,-633.6205959320068,-22482.93648290634,106,0.03300124533001245,1.0,0.8786421499292787
YLR110C,-1,-/-,-633.6883544921875,-22507.547571659088,106,0.03299097416744476,1.0,0.8789250353606789
YPR083W,-1,-/-,-633.6946091651917,-23112.31914281845,106,0.03298070939639079,1.0,0.8792079207920792
YBR114W,-1,-/-,-633.709837436676,-23597.553781986237,106,0.03297045101088647,1.0,0.8794908062234795
YGR225W,-1,-/-,-633.7483034133911,-22069.459075927734,106,0.03296019900497513,1.0,0.8797736916548797
YHR004C,-1,-/-,-633.7503252029419,-22262.8031167984,106,0.032949953372707494,1.0,0.88005657708628
YMR280C,-1,-/-,-633.824291229248,-21814.824729919434,106,0.032939714108141706,1.0,0.8803394625176804
YMR157C,0,0/0,-633.8817670941353,-35509.20952105522,424,0.032939714108141706,1.0,0.8803394625176804
YGR085C,-1,-/-,-633.9649322032928,-23992.525918722153,106,0.032929481205343274,1.0,0.8806223479490807
YGL068W,-1,-/-,-634.019252538681,-22981.295552253723,106,0.03291925465838509,1.0,0.8809052333804809
YNL159C,-1,-/-,-634.0406970977783,-23740.56409263611,106,0.03290903446134741,1.0,0.8811881188118812
YPL166W,0,0/-,-634.1827039718628,-36474.22051936388,424,0.03290903446134741,1.0,0.8811881188118812
YLR023C,-1,-/-,-634.2110276222229,-22152.01539516449,106,0.032898820608317815,1.0,0.8814710042432815
YMR097C,-1,-/-,-634.3601341247559,-22953.96242427826,106,0.03288861309339125,1.0,0.8817538896746817
YPL081W,0,0/-,-634.4053325653076,-37308.82985842228,424,0.03288861309339125,1.0,0.8817538896746817
YOL119C,0,0/-,-634.4352138638496,-37320.95574194193,424,0.03288861309339125,1.0,0.8817538896746817
YLR448W,-1,-/-,-634.6527075767517,-24357.972926855087,106,0.03287841191066997,1.0,0.882036775106082
YOL044W,-1,-/-,-634.6817598342896,-21681.44894218445,106,0.032868217054263564,1.0,0.8823196605374823
YDR403W,0,0/-,-634.7309367060661,-36935.99970674515,424,0.032868217054263564,1.0,0.8823196605374823
YFL058W,-1,-/-,-634.7386345863342,-22208.09685564041,106,0.0328580285182889,1.0,0.8826025459688827
YDR375C,-1,-/-,-634.7996354103088,-21936.066774845123,106,0.03284784629687016,1.0,0.8828854314002829
YJR104C,-1,-/-,-634.8212954998016,-21964.293714284897,106,0.03283767038413878,1.0,0.8831683168316832
YDR382W,-1,-/-,-634.8633003234863,-23131.38451743126,106,0.032827500774233506,1.0,0.8834512022630835
YMR267W,-1,-/-,-634.8936433792114,-22771.104325056076,106,0.03281733746130031,1.0,0.8837340876944837
YLR204W,0,0/-,-634.9117110967636,-35331.001969993114,424,0.03281733746130031,1.0,0.8837340876944837
YOR032C,-1,-/-,-634.9258191585541,-23163.494129657745,106,0.03280718043949242,1.0,0.884016973125884
YBL027W,0,0/-,-635.0942348241806,-38880.624805152416,424,0.03280718043949242,1.0,0.884016973125884
YOR177C,0,0/-,-635.1386878490448,-37281.45794451237,424,0.03280718043949242,1.0,0.884016973125884
YDR077W,-1,-/-,-635.2149028778076,-22493.564646720886,106,0.0327970297029703,1.0,0.8842998585572843
YLR367W,0,0/-,-635.2509117722511,-38446.56130361557,424,0.0327970297029703,1.0,0.8842998585572843
YHR037W,0,0/0,-635.2786610126495,-36674.56438577175,424,0.0327970297029703,1.0,0.8842998585572843
YML123C,-1,-/-,-635.3091940879822,-23790.521908283234,106,0.03278688524590164,1.0,0.8845827439886845
YBL030C,-1,-/-,-635.349463224411,-21824.887082099915,106,0.03277674706246135,1.0,0.8848656294200848
YJR049C,-1,-/-,-635.436402797699,-22553.418687343597,106,0.03276661514683153,1.0,0.8851485148514852
YDR438W,0,0/0,-635.4725396037102,-36378.24743103981,424,0.03276661514683153,1.0,0.8851485148514852
YCL034W,-1,-/-,-635.4866762161255,-22824.42148089409,106,0.032756489493201486,1.0,0.8854314002828855
YNL240C,0,0/0,-635.6080788373947,-35199.819437384605,424,0.032756489493201486,1.0,0.8854314002828855
YML063W,0,0/-,-635.6211085319519,-38942.12537360191,424,0.032756489493201486,1.0,0.8854314002828855
YLR180W,0,0/-,-635.6658744215965,-38766.426220059395,424,0.032756489493201486,1.0,0.8854314002828855
YLL025W,0,0/-,-635.7833883166313,-37174.914492070675,424,0.032756489493201486,1.0,0.8854314002828855
YMR193W,0,0/-,-635.9066286087036,-34878.82099598646,424,0.032756489493201486,1.0,0.8854314002828855
YBR039W,-1,-/-,-636.1357355117798,-21515.527413606644,106,0.03274637009576769,1.0,0.8857142857142857
YMR286W,0,0/-,-636.2069817185402,-35211.562067985535,424,0.03274637009576769,1.0,0.8857142857142857
YBR037C,-1,-/-,-636.2129974365234,-22228.466831684113,106,0.032736256948733784,1.0,0.885997171145686
YDR511W,-1,-/-,-636.2157907485962,-22445.051687002182,106,0.03272615004631059,1.0,0.8862800565770863
YKL034W,-1,-/-,-636.4864275455475,-22142.252492427826,106,0.03271604938271605,1.0,0.8865629420084865
YGR157W,-1,-/-,-636.5715413093567,-23597.82380580902,106,0.03270595495217526,1.0,0.8868458274398868
YLR344W,0,0/-,-636.702016055584,-38461.71754550934,424,0.03270595495217526,1.0,0.8868458274398868
YAL005C,-1,-/-,-636.9086718559265,-22309.01238965988,106,0.03269586674892042,1.0,0.8871287128712871
YDR259C,-1,-/-,-636.9747755527496,-22901.723733901978,106,0.032685784767190876,1.0,0.8874115983026875
YBL087C,0,0/-,-637.1555582880974,-39584.651889801025,424,0.032685784767190876,1.0,0.8874115983026875
YGR052W,0,0/-,-637.2660860419273,-36020.20931982994,424,0.032685784767190876,1.0,0.8874115983026875
YIL050W,0,0/-,-637.2756546735764,-37149.65841138363,424,0.032685784767190876,1.0,0.8874115983026875
YER185W,0,0/-,-637.4396077394485,-36245.091529130936,424,0.032685784767190876,1.0,0.8874115983026875
YCL018W,0,0/-,-637.6177357435226,-35388.84050947428,424,0.032685784767190876,1.0,0.8874115983026875
YML066C,0,0/-,-637.6910313367844,-35733.609540343285,424,0.032685784767190876,1.0,0.8874115983026875
YNL335W,0,0/-,-637.7041082978249,-36555.846006155014,424,0.032685784767190876,1.0,0.8874115983026875
YJR113C,0,0/-,-637.7564096450806,-35371.44844722748,424,0.032685784767190876,1.0,0.8874115983026875
YIR027C,0,0/-,-637.7713434100151,-35211.05091416836,424,0.032685784767190876,1.0,0.8874115983026875
YJR008W,0,0/0,-637.8083359003067,-35534.11016231775,424,0.032685784767190876,1.0,0.8874115983026875
YIL017C,-1,-/-,-637.8615140914917,-22953.97117948532,106,0.032675709001233046,1.0,0.8876944837340877
YPL173W,0,0/-,-637.8935052752495,-36939.73680251837,424,0.032675709001233046,1.0,0.8876944837340877
YNL277W,0,0/0,-637.8937944173813,-36707.3477101922,424,0.032675709001233046,1.0,0.8876944837340877
YPL100W,-1,-/-,-638.0494093894958,-22538.559780597687,106,0.03266563944530046,1.0,0.887977369165488
YDR216W,-1,-/-,-638.1794357299805,-22354.824588298798,106,0.03265557609365373,1.0,0.8882602545968883
YBL033C,-1,-/-,-638.290867805481,-22431.764931678772,106,0.03264551894056052,1.0,0.8885431400282885
YOL164W,-1,-/-,-638.2940955162048,-22869.806999206543,106,0.03263546798029557,1.0,0.8888260254596888
YNL111C,-1,-/-,-638.3566222190857,-23305.45394039154,106,0.03262542320714066,1.0,0.8891089108910891
YGR244C,-1,-/-,-638.3819055557251,-23317.45798444748,106,0.032615384615384616,1.0,0.8893917963224894
YCR068W,0,0/-,-638.5061036944389,-37188.14028471708,424,0.032615384615384616,1.0,0.8893917963224894
YFL011W,-1,-/-,-638.6376872062683,-21888.069974184036,106,0.032605352199323284,1.0,0.8896746817538896
YKR034W,-1,-/-,-638.6625170707703,-22112.27957201004,106,0.032595325953259535,1.0,0.88995756718529
YNL214W,-1,-/-,-638.6847407817841,-22151.68616580963,106,0.032585305871503226,1.0,0.8902404526166903
YML073C,-1,-/-,-638.7468566894531,-24066.004855632782,106,0.032575291948371235,1.0,0.8905233380480905
YPR100W,-1,-/-,-638.7636923789978,-21977.24512076378,106,0.0325652841781874,1.0,0.8908062234794908
YHL036W,-1,-/-,-638.7896120548248,-23132.468541622162,106,0.032555282555282554,1.0,0.8910891089108911
YJR121W,-1,-/-,-638.804906129837,-22073.912937879562,106,0.032545287073994476,1.0,0.8913719943422914
YOR133W,-1,-/-,-638.8293499946594,-24035.495639801025,106,0.032535297728667895,1.0,0.8916548797736916
YJR036C,0,0/-,-638.887381374836,-36903.385780751705,424,0.032535297728667895,1.0,0.8916548797736916
YDL099W,-1,-/-,-639.0677514076233,-22156.717640399933,106,0.032525314513654494,1.0,0.8919377652050919
YDR492W,-1,-/-,-639.1503143310547,-21401.603603839874,106,0.03251533742331288,1.0,0.8922206506364923
YMR142C,-1,-/-,-639.2358407974243,-24361.66806745529,106,0.032505366452008584,1.0,0.8925035360678925
YMR251W,0,0/0,-639.2606539726257,-35815.182298481464,424,0.032505366452008584,1.0,0.8925035360678925
YGR148C,0,0/-,-639.2674205899239,-39208.26054191589,424,0.032505366452008584,1.0,0.8925035360678925
YDR074W,0,0/-,-639.343902528286,-37491.39637726545,424,0.032505366452008584,1.0,0.8925035360678925
YIL071C,0,0/-,-639.3451702594757,-36312.496879041195,424,0.032505366452008584,1.0,0.8925035360678925
YPL247C,0,0/0,-639.4105439186096,-35550.67571145296,424,0.032505366452008584,1.0,0.8925035360678925
YHR102W,-1,-/-,-639.462869644165,-23706.98096227646,106,0.03249540159411404,1.0,0.8927864214992928
YMR008C,-1,-/-,-639.5726747512817,-22634.668954372406,106,0.03248544284400858,1.0,0.8930693069306931
YLR307W,0,0/-,-639.6578393578529,-36226.676272034645,424,0.03248544284400858,1.0,0.8930693069306931
YBR067C,0,0/-,-639.8162263631821,-35842.79774212837,424,0.03248544284400858,1.0,0.8930693069306931
YKL095W,-1,-/-,-639.8522720336914,-23624.052182674408,106,0.032475490196078434,1.0,0.8933521923620934
YNL069C,0,0/-,-639.8731124401093,-39371.42822152376,424,0.032475490196078434,1.0,0.8933521923620934
YMR251W-A,0,0/0,-639.9764681458473,-35834.18089026213,424,0.032475490196078434,1.0,0.8933521923620934
YGL196W,0,0/0,-639.9784224033356,-37018.41508972645,424,0.032475490196078434,1.0,0.8933521923620934
YIL006W,0,0/-,-639.9942791461945,-35944.69152611494,424,0.032475490196078434,1.0,0.8933521923620934
YIL113W,0,0/-,-640.0006740093231,-36994.619496524334,424,0.032475490196078434,1.0,0.8933521923620934
YDR111C,0,0/0,-640.0728554725647,-37058.363639473915,424,0.032475490196078434,1.0,0.8933521923620934
YLR438W,0,0/0,-640.123082280159,-35909.5898720026,424,0.032475490196078434,1.0,0.8933521923620934
YJL141C,-1,-/-,-640.1387143135071,-23910.182117938995,106,0.03246554364471669,1.0,0.8936350777934936
YGL078C,-1,-/-,-640.161226272583,-24366.638954877853,106,0.032455603184323334,1.0,0.8939179632248939
YNL252C,0,0/-,-640.1876133680344,-35698.37309962511,424,0.032455603184323334,1.0,0.8939179632248939
YDR359C,-1,-/-,-640.3704071044922,-22377.07028055191,106,0.032445668809305175,1.0,0.8942008486562942
YIL157C,0,0/-,-640.4261862039566,-36750.937557816505,424,0.032445668809305175,1.0,0.8942008486562942
YOL155C,0,0/-,-640.4675825834274,-35261.68772602081,424,0.032445668809305175,1.0,0.8942008486562942
YIL093C,0,0/-,-640.4784170389175,-35303.95428174734,424,0.032445668809305175,1.0,0.8942008486562942
YER101C,0,0/-,-640.563574552536,-35925.98550581932,424,0.032445668809305175,1.0,0.8942008486562942
YDR529C,-1,-/-,-640.6525821685791,-21494.321788311005,106,0.03243574051407589,1.0,0.8944837340876944
YIL042C,-1,-/-,-640.7778759002686,-22952.024781942368,106,0.03242581829305598,1.0,0.8947666195190948
YKL188C,-1,-/-,-640.9093971252441,-23142.8803896904,106,0.03241590214067278,1.0,0.8950495049504951
YJL136C,0,0/-,-640.9856207966805,-38695.07704484463,424,0.03241590214067278,1.0,0.8950495049504951
YOL058W,0,0/0,-641.0230357646942,-35157.212472856045,424,0.03241590214067278,1.0,0.8950495049504951
YLR061W,0,0/-,-641.1649658083916,-38844.76304703951,424,0.03241590214067278,1.0,0.8950495049504951
YNR049C,-1,-/-,-641.1871795654297,-22652.36705303192,106,0.03240599205136044,1.0,0.8953323903818954
YGL163C,-1,-/-,-641.4896054267883,-23821.598198890686,106,0.0323960880195599,1.0,0.8956152758132956
YOR007C,-1,-/-,-641.6711344718933,-23351.604617118835,106,0.03238619003971891,1.0,0.8958981612446959
YMR083W,-1,-/0,-641.8137226104736,-23362.082802772522,106,0.032376298106292,1.0,0.8961810466760962
YBR006W,-1,-/-,-641.8330898284912,-22797.001305103302,106,0.03236641221374046,1.0,0.8964639321074964
YFR003C,-1,-/-,-642.1293354034424,-23726.106785416603,106,0.03235653235653236,1.0,0.8967468175388967
YCR079W,0,0/-,-642.4031962752342,-37584.02529108524,424,0.03235653235653236,1.0,0.8967468175388967
YJL036W,-1,-/-,-642.5247483253479,-22918.829260587692,106,0.03234665852914251,1.0,0.897029702970297
YGR214W,-1,-/-,-642.5700144767761,-24409.31878900528,106,0.03233679072605247,1.0,0.8973125884016974
YML009C,0,0/-,-642.654256105423,-36043.74952799082,424,0.03233679072605247,1.0,0.8973125884016974
YHR156C,0,0/0,-642.7430998086929,-36098.754277169704,424,0.03233679072605247,1.0,0.8973125884016974
YNR058W,-1,-/-,-642.7939963340759,-22743.708703041077,106,0.032326928941750536,1.0,0.8975954738330976
YHR176W,-1,-/-,-642.8616771697998,-22146.0255048275,106,0.03231707317073171,1.0,0.8978783592644979
YLR343W,0,0/-,-643.0238945484161,-37269.30615377426,424,0.03231707317073171,1.0,0.8978783592644979
YDR232W,0,0/-,-643.1985068917274,-35292.27793991566,424,0.03231707317073171,1.0,0.8978783592644979
YFR023W,0,0/0,-643.2836309075356,-35974.83713835478,424,0.03231707317073171,1.0,0.8978783592644979
YKR091W,0,0/-,-643.3092054128647,-37146.89200800657,424,0.03231707317073171,1.0,0.8978783592644979
YDL214C,0,0/-,-643.355872631073,-35638.63139671087,424,0.03231707317073171,1.0,0.8978783592644979
YFR014C,-1,-/-,-643.376814365387,-22936.975733280182,106,0.03230722340749771,1.0,0.8981612446958982
YDL067C,0,0/-,-643.4797250628471,-35195.463554024696,424,0.03230722340749771,1.0,0.8981612446958982
YDL079C,-1,-/-,-643.54256772995,-21616.612415075302,106,0.032297379646556976,1.0,0.8984441301272984
YGR027C,0,0/-,-643.5810040831566,-38619.79130733013,424,0.032297379646556976,1.0,0.8984441301272984
YLR350W,-1,-/-,-643.5927596092224,-22992.55203104019,106,0.03228754188242461,1.0,0.8987270155586987
YOL039W,-1,-/-,-643.7039122581482,-24643.56637620926,106,0.03227771010962241,1.0,0.899009900990099
YDR377W,-1,-/-,-643.7228705883026,-22513.347862243652,106,0.032267884322678846,1.0,0.8992927864214993
YOR162C,-1,-/-,-643.7971487045288,-22282.92986869812,106,0.03225806451612903,1.0,0.8995756718528995
YGR044C,-1,-/-,-643.8922605514526,-22851.87479543686,106,0.032248250684514757,1.0,0.8998585572842999
YOL100W,-1,-/-,-643.8980522155762,-23298.46654844284,106,0.03223844282238443,1.0,0.9001414427157002
YPL092W,-1,-/-,-643.9136848449707,-22692.862149238586,106,0.032228640924293096,1.0,0.9004243281471004
YNL037C,-1,-/-,-644.1937873363495,-22818.724155426025,106,0.03221884498480243,1.0,0.9007072135785007
YOR071C,0,0/-,-644.2534493207932,-37077.34279024601,424,0.03221884498480243,1.0,0.9007072135785007
YER067W,0,0/0,-644.2684689760208,-35855.19429641962,424,0.03221884498480243,1.0,0.9007072135785007
YGL062W,-1,-/-,-644.4657635688782,-21764.029905557632,106,0.0322090549984807,1.0,0.900990099009901
YCL042W,0,0/0,-644.52259349823,-35213.21294271946,424,0.0322090549984807,1.0,0.900990099009901
YLR254C,-1,-/0,-644.5232005119324,-22856.169418811798,106,0.03219927095990279,1.0,0.9012729844413013
YDL149W,-1,-/-,-644.5732326507568,-22777.7686085701,106,0.032189492863650165,1.0,0.9015558698727015
YIL122W,-1,-/-,-644.6186633110046,-23331.142370700836,106,0.03217972070431087,1.0,0.9018387553041018
YOR095C,-1,-/-,-644.7483868598938,-23921.45395898819,106,0.032169954476479516,1.0,0.9021216407355022
YER053C,-1,-/-,-644.7746047973633,-23668.042374134064,106,0.03216019417475728,1.0,0.9024045261669024
YLR109W,-1,-/-,-644.813099861145,-23387.464384555817,106,0.032150439793751893,1.0,0.9026874115983027
YBR068C,-1,-/-,-644.8993120193481,-23618.989017486572,106,0.03214069132807762,1.0,0.902970297029703
YMR230W,0,0/-,-645.0824368596077,-38986.03920429945,424,0.03214069132807762,1.0,0.902970297029703
YOR285W,0,0/0,-645.1210738420486,-35560.38598179817,424,0.03214069132807762,1.0,0.902970297029703
YHR157W,-1,-/-,-645.5740299224854,-22742.008573055267,106,0.03213094877235526,1.0,0.9032531824611032
YNL125C,0,0/-,-645.6370980739594,-37384.00657659769,424,0.03213094877235526,1.0,0.9032531824611032
YJR158W,-1,-/-,-645.7443127632141,-23020.02527666092,106,0.03212121212121212,1.0,0.9035360678925035
YPR020W,-1,-/-,-645.8244466781616,-22402.59869003296,106,0.03211148136928203,1.0,0.9038189533239038
YMR068W,-1,-/-,-646.015881061554,-22738.23046565056,106,0.03210175651120533,1.0,0.9041018387553041
YKL201C,-1,-/-,-646.1047954559326,-22663.669481277466,106,0.03209203754162882,1.0,0.9043847241867043
YOR388C,-1,-/-,-646.3672971725464,-23163.315452575684,106,0.03208232445520581,1.0,0.9046676096181047
YLR056W,-1,-/-,-646.4165496826172,-22140.180970668793,106,0.03207261724659607,1.0,0.904950495049505
YDL210W,0,0/-,-646.4392142891884,-36133.60249912739,424,0.03207261724659607,1.0,0.904950495049505
YBR189W,0,0/-,-646.5226140618324,-40723.90275937319,424,0.03207261724659607,1.0,0.904950495049505
YMR186W,-1,-/-,-646.6650075912476,-22118.26630783081,106,0.03206291591046582,1.0,0.9052333804809052
YBR005W,0,0/-,-646.7627432346344,-37635.37265509367,424,0.03206291591046582,1.0,0.9052333804809052
YHL033C,0,0/-,-646.7781113386154,-39067.74326848984,424,0.03206291591046582,1.0,0.9052333804809052
YMR195W,0,0/0,-646.8838791251183,-36706.81304991245,424,0.03206291591046582,1.0,0.9052333804809052
YCR046C,0,0/-,-646.9747751951218,-35327.251108407974,424,0.03206291591046582,1.0,0.9052333804809052
YBR045C,0,0/-,-647.4065473079681,-36198.89482450485,424,0.03206291591046582,1.0,0.9052333804809052
YHR160C,-1,-/-,-647.4677846431732,-22205.387492895126,106,0.032053220441487756,1.0,0.9055162659123055
YOR298C-A,-1,-/-,-647.6876931190491,-23032.60678911209,106,0.03204353083434099,1.0,0.9057991513437058
YIL046W,-1,-/-,-647.7540814876556,-23047.185564041138,106,0.03203384708371109,1.0,0.9060820367751061
YJR159W,0,0/0,-647.9314258098602,-36269.10025304556,424,0.03203384708371109,1.0,0.9060820367751061
YOR134W,0,0/-,-647.9462296962738,-37082.456159591675,424,0.03203384708371109,1.0,0.9060820367751061
YDR287W,0,0/-,-647.9482441544533,-37413.84586542845,424,0.03203384708371109,1.0,0.9060820367751061
YBR157C,0,0/0,-648.1877139806747,-36296.44245183468,424,0.03203384708371109,1.0,0.9060820367751061
YLL026W,-1,-/-,-648.2452054023743,-23406.170658111572,106,0.03202416918429003,1.0,0.9063649222065063
YOR386W,-1,-/-,-648.3535542488098,-24128.16017627716,106,0.0320144971307762,1.0,0.9066478076379066
YER056C-A,0,0/-,-648.4446998238564,-38806.392125070095,424,0.0320144971307762,1.0,0.9066478076379066
YIL033C,-1,-/-,-648.4773477315903,-22046.304148077965,106,0.0320048309178744,1.0,0.906930693069307
YOR293W,0,0/-,-648.611138522625,-38532.83151757717,424,0.0320048309178744,1.0,0.906930693069307
YPL149W,-1,-/-,-648.6222867965698,-23694.67823791504,106,0.031995170540295804,1.0,0.9072135785007072
YOR185C,-1,-/-,-648.7011933326721,-23564.284809589386,106,0.03198551599275799,1.0,0.9074964639321075
YOL032W,0,0/-,-648.704293847084,-37595.12748473883,424,0.03198551599275799,1.0,0.9074964639321075
YPR158W,0,0/-,-648.7338554263115,-38104.33640444279,424,0.03198551599275799,1.0,0.9074964639321075
YPR093C,-1,-/-,-648.8967213630676,-23196.462787628174,106,0.031975867269984914,1.0,0.9077793493635078
YGR141W,-1,-/-,-648.9454190731049,-22984.437202692032,106,0.031966224366706875,1.0,0.9080622347949081
YBR270C,0,0/-,-649.055312037468,-36399.866357803345,424,0.031966224366706875,1.0,0.9080622347949081
YBR126C,-1,-/-,-649.1393020153046,-23238.62859392166,106,0.031956587277660535,1.0,0.9083451202263083
YHR002W,0,0/-,-649.1634165048599,-35351.65570539236,424,0.031956587277660535,1.0,0.9083451202263083
YLR308W,0,0/-,-649.2642932534218,-36212.54211974144,424,0.031956587277660535,1.0,0.9083451202263083
YDR223W,0,0/-,-649.692078769207,-36455.95818847418,424,0.031956587277660535,1.0,0.9083451202263083
YMR030W,-1,-/-,-649.8268682956696,-22721.885289669037,106,0.031946955997588906,1.0,0.9086280056577086
YKL141W,-1,-/-,-649.8366327285767,-22358.577988147736,106,0.031937330521241335,1.0,0.9089108910891089
YNL305C,0,0/-,-649.8730547428131,-35795.20088940859,424,0.031937330521241335,1.0,0.9089108910891089
YNL223W,-1,-/-,-650.0305299758911,-23240.643666267395,106,0.031927710843373494,1.0,0.9091937765205091
YAR015W,-1,-/-,-650.0659346580505,-22775.048384428024,106,0.031918096958747366,1.0,0.9094766619519095
YJL026W,-1,-/-,-650.0786957740784,-22619.94273376465,106,0.03190848886213125,1.0,0.9097595473833098
YHL015W,0,0/-,-650.1957420110703,-39259.47782891989,424,0.03190848886213125,1.0,0.9097595473833098
YGR032W,0,0/-,-650.2454864382744,-36991.339911699295,424,0.03190848886213125,1.0,0.9097595473833098
YNL209W,-1,-/-,-650.3256573677063,-23550.84260225296,106,0.031898886548299726,1.0,0.9100424328147101
YNL241C,-1,-/-,-650.3698372840881,-22217.40479660034,106,0.031889290012033694,1.0,0.9103253182461103
YOR084W,-1,-/-,-650.4315207004547,-22248.06677722931,106,0.0318796992481203,1.0,0.9106082036775106
YGL208W,-1,-/-,-650.534086227417,-22515.46395969391,106,0.03187011425135298,1.0,0.9108910891089109
YGL227W,-1,-/-,-650.5542035102844,-22776.374257087708,106,0.03186053501653141,1.0,0.9111739745403111
YIL168W,0,0/0,-650.6652765274048,-36523.88166552782,424,0.03186053501653141,1.0,0.9111739745403111
YJL016W,0,0/0,-650.7508903741837,-37841.73984658718,424,0.03186053501653141,1.0,0.9111739745403111
YKL064W,-1,-/-,-650.7522976398468,-23088.335928678513,106,0.031850961538461536,1.0,0.9114568599717114
YDR218C,-1,-/+,-650.8410382270813,-22479.5601477623,106,0.03184139381195554,1.0,0.9117397454031118
YJL184W,-1,-/-,-651.0766625404358,-23568.79590511322,106,0.03183183183183183,1.0,0.9120226308345121
YNR016C,-1,-/-,-651.1137542724609,-22562.792686462402,106,0.03182227559291504,1.0,0.9123055162659123
YPR140W,-1,-/-,-651.1433145999908,-21178.620277881622,106,0.03181272509003601,1.0,0.9125884016973126
YBR298C,-1,-/-,-651.228075504303,-22972.52005338669,106,0.0318031803180318,1.0,0.9128712871287129
YLL045C,0,0/-,-651.296977519989,-40107.784424841404,424,0.0318031803180318,1.0,0.9128712871287129
YDL048C,0,0/-,-651.3215650320053,-35512.66420984268,424,0.0318031803180318,1.0,0.9128712871287129
YML101C,0,0/0,-651.3481813073158,-36452.00527358055,424,0.0318031803180318,1.0,0.9128712871287129
YDR032C,0,0/0,-651.5535803437233,-37211.825931191444,424,0.0318031803180318,1.0,0.9128712871287129
YHR075C,-1,-/-,-651.643413066864,-22924.121725082397,106,0.03179364127174565,1.0,0.9131541725601131
YJL189W,0,0/-,-651.6565448641777,-38490.53903478384,424,0.03179364127174565,1.0,0.9131541725601131
YFR031C-A,0,0/-,-651.6635479927063,-39472.74419081211,424,0.03179364127174565,1.0,0.9131541725601131
YLR324W,-1,-/-,-651.7453248500824,-23472.126684188843,106,0.031784107946026985,1.0,0.9134370579915134
YJR021C,-1,-/-,-651.8602361679077,-23386.271393299103,106,0.03177458033573141,1.0,0.9137199434229137
YDR462W,0,0/-,-652.0281330347061,-35859.886504769325,424,0.03177458033573141,1.0,0.9137199434229137
YKL087C,0,0/0,-652.0461223721504,-37101.5852368474,424,0.03177458033573141,1.0,0.9137199434229137
YBR066C,-1,-/-,-652.0983872413635,-23679.534529209137,106,0.03176505843572071,1.0,0.914002828854314
YDL168W,0,0/-,-652.1135461330414,-36708.29594093561,424,0.03176505843572071,1.0,0.914002828854314
YPL087W,-1,-/-,-652.2073559761047,-23595.154760599136,106,0.03175554224086279,1.0,0.9142857142857143
YJL217W,0,0/0,-652.3816212415695,-38034.381852805614,424,0.03175554224086279,1.0,0.9142857142857143
YCR104W,0,0/-,-652.4167777895927,-37299.418226242065,424,0.03175554224086279,1.0,0.9142857142857143
YHR008C,-1,-/-,-652.4795434474945,-22542.65634202957,106,0.031746031746031744,1.0,0.9145685997171146
YCR091W,-1,-/-,-652.4868388175964,-23659.053439617157,106,0.03173652694610778,1.0,0.9148514851485149
YLR411W,-1,-/-,-652.5381243228912,-23139.429711341858,106,0.03172702783597725,1.0,0.9151343705799151
YDR033W,0,0/0,-652.6904640197754,-37882.81084758043,424,0.03172702783597725,1.0,0.9151343705799151
YNL334C,-1,-/-,-652.7546467781067,-23176.262137174606,106,0.03171753441053261,1.0,0.9154172560113154
YPR075C,-1,-/-,-652.9024925231934,-24085.316113948822,106,0.03170804666467245,1.0,0.9157001414427157
YER095W,-1,-/-,-652.9073901176453,-22628.9355533123,106,0.031698564593301434,1.0,0.915983026874116
YOR027W,-1,-/-,-653.2357401847839,-23077.720695495605,106,0.031689088191330345,1.0,0.9162659123055162
YPL250C,0,0/-,-653.2535631656647,-38191.47356688976,424,0.031689088191330345,1.0,0.9162659123055162
YGL189C,0,0/-,-653.3408061265945,-38220.242423295975,424,0.031689088191330345,1.0,0.9162659123055162
