Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER070W,-1,-/-,-976.7065432071686,-26319.78188610077,161,0.05202502469542312,0.9813664596273292,0.8272988505747126
YIL061C,-1,-/-,-976.749674320221,-23172.168214797974,161,0.05200789993416721,0.9813664596273292,0.8275862068965517
YDR533C,0,0/-,-976.8152768015862,-42932.13941758871,644,0.05200789993416721,0.9813664596273292,0.8275862068965517
YBL106C,1,+/+,-976.9855194091797,-25734.570437192917,160,0.05231984205330701,0.9875776397515528,0.8275862068965517
YIL174W,0,0/0,-977.046236872673,-36731.40339332819,644,0.05231984205330701,0.9875776397515528,0.8275862068965517
YGL212W,1,+/-,-977.0542237758636,-24194.347326517105,160,0.05263157894736842,0.9937888198757764,0.8275862068965517
YCL045C,0,0/-,-977.1508331298828,-37460.98523360491,644,0.05263157894736842,0.9937888198757764,0.8275862068965517
YLL019C,-1,-/-,-977.2458219528198,-24352.403235912323,161,0.052614271621177246,0.9937888198757764,0.8278735632183908
YIR013C,-1,-/-,-977.268479347229,-23691.619921207428,161,0.05259697567389875,0.9937888198757764,0.8281609195402299
YPL150W,0,0/-,-977.3076866865158,-38679.638795018196,644,0.05259697567389875,0.9937888198757764,0.8281609195402299
YMR226C,0,0/0,-977.3799384832382,-37845.12200063467,644,0.05259697567389875,0.9937888198757764,0.8281609195402299
YDR370C,0,0/-,-977.3940856456757,-38430.85570311546,644,0.05259697567389875,0.9937888198757764,0.8281609195402299
YLR352W,0,0/-,-977.4739496707916,-37950.785569906235,644,0.05259697567389875,0.9937888198757764,0.8281609195402299
YNL058C,0,0/0,-977.4863246679306,-38053.929791629314,644,0.05259697567389875,0.9937888198757764,0.8281609195402299
YIL017W,-1,-/-,-977.5492839813232,-22342.99333715439,161,0.05257969109431482,0.9937888198757764,0.8284482758620689
YJR046W,-1,-/-,-977.638571023941,-23751.903599381447,161,0.052562417871222074,0.9937888198757764,0.828735632183908
YPR091C,0,0/-,-977.6546313762665,-38291.49628704786,644,0.052562417871222074,0.9937888198757764,0.828735632183908
YLR036C,0,0/0,-977.6566256284714,-37778.81363797188,644,0.052562417871222074,0.9937888198757764,0.828735632183908
YMR010W,0,0/-,-977.6889310479164,-37353.856214404106,644,0.052562417871222074,0.9937888198757764,0.828735632183908
YKL222C,0,0/-,-978.3199555873871,-37228.801633656025,644,0.052562417871222074,0.9937888198757764,0.828735632183908
YDR448W,-1,-/-,-978.6399140357971,-22874.81473350525,161,0.052545155993431854,0.9937888198757764,0.8290229885057471
YLR320W,-1,-/-,-979.2006189823151,-23304.20777606964,161,0.05252790544977019,0.9937888198757764,0.8293103448275863
YGL230C,0,0/0,-979.4729844331741,-38023.27551186085,644,0.05252790544977019,0.9937888198757764,0.8293103448275863
YOL021C,-1,-/-,-979.487788438797,-24904.49294143915,161,0.05251066622907778,0.9937888198757764,0.8295977011494253
YDL239C,0,0/-,-979.5372399389744,-42604.250824183226,644,0.05251066622907778,0.9937888198757764,0.8295977011494253
YOR077W,0,0/0,-979.6158166527748,-36669.98728650808,644,0.05251066622907778,0.9937888198757764,0.8295977011494253
YMR187C,0,0/0,-979.6492060422897,-39108.80720704794,644,0.05251066622907778,0.9937888198757764,0.8295977011494253
YHL044W,0,0/0,-979.6900057196617,-38329.133921802044,644,0.05251066622907778,0.9937888198757764,0.8295977011494253
YPR124W,-1,-/-,-979.7958250045776,-23720.00896716118,161,0.05249343832020997,0.9937888198757764,0.8298850574712644
YOR352W,0,0/0,-979.8625339269638,-38282.38805645704,644,0.05249343832020997,0.9937888198757764,0.8298850574712644
YHR185C,0,0/-,-979.8882353305817,-38133.324419140816,644,0.05249343832020997,0.9937888198757764,0.8298850574712644
YOR131C,0,0/0,-979.8923884630203,-38075.9159142375,644,0.05249343832020997,0.9937888198757764,0.8298850574712644
YGL193C,0,0/0,-979.9470183849335,-37342.41721594334,644,0.05249343832020997,0.9937888198757764,0.8298850574712644
YDR446W,-1,-/-,-979.9509782791138,-24737.72710466385,161,0.05247622171203673,0.9937888198757764,0.8301724137931035
YPR011C,0,0/-,-980.0875905156136,-37689.442865133286,644,0.05247622171203673,0.9937888198757764,0.8301724137931035
YLR430W,-1,-/-,-980.1774196624756,-23320.163452506065,161,0.05245901639344262,0.9937888198757764,0.8304597701149425
YFL054C,0,0/-,-980.2736436128616,-38462.34493929148,644,0.05245901639344262,0.9937888198757764,0.8304597701149425
YML114C,-1,-/-,-980.5241057872772,-24575.954823493958,161,0.05244182235332678,0.9937888198757764,0.8307471264367816
YHL017W,0,0/-,-980.6926054954529,-37523.71018373966,644,0.05244182235332678,0.9937888198757764,0.8307471264367816
YGR213C,-1,-/0,-980.9872810840607,-25305.645273208618,161,0.05242463958060288,0.9937888198757764,0.8310344827586207
YLR278C,0,0/-,-981.1462142467499,-37591.668438732624,644,0.05242463958060288,0.9937888198757764,0.8310344827586207
YML079W,0,0/0,-981.2090364694595,-37622.74995851517,644,0.05242463958060288,0.9937888198757764,0.8310344827586207
YAL037W,0,0/0,-981.4744923114777,-38357.9985922575,644,0.05242463958060288,0.9937888198757764,0.8310344827586207
YLL007C,0,0/-,-981.5611878633499,-37808.308749854565,644,0.05242463958060288,0.9937888198757764,0.8310344827586207
YBR020W,-1,-/-,-981.8364164829254,-23410.83921968937,161,0.05240746806419915,0.9937888198757764,0.8313218390804598
YMR269W,0,0/-,-981.8949909210205,-41628.51919874549,644,0.05240746806419915,0.9937888198757764,0.8313218390804598
YOR081C,-1,-/-,-981.9397194385529,-22580.158239126205,161,0.05239030779305828,0.9937888198757764,0.8316091954022988
YKL075C,-1,-/-,-982.0478315353394,-22854.91383743286,161,0.05237315875613748,0.9937888198757764,0.8318965517241379
YKL148C,-1,-/-,-982.16424036026,-25126.791538715363,161,0.05235602094240838,0.9937888198757764,0.832183908045977
YGL059W,0,0/-,-982.4081660807133,-42826.299989670515,644,0.05235602094240838,0.9937888198757764,0.832183908045977
YGR187C,0,0/-,-982.6348625421524,-43686.625414311886,644,0.05235602094240838,0.9937888198757764,0.832183908045977
YBR294W,-1,-/-,-982.6746287345886,-23424.544053792953,161,0.05233889434085705,0.9937888198757764,0.832471264367816
YJR115W,0,0/0,-982.8163073658943,-39186.247622549534,644,0.05233889434085705,0.9937888198757764,0.832471264367816
YDL218W,0,0/0,-982.8373563289642,-38338.94913703203,644,0.05233889434085705,0.9937888198757764,0.832471264367816
YMR134W,-1,-/-,-982.8569731712341,-22657.79789161682,161,0.052321778940483975,0.9937888198757764,0.8327586206896552
YPL137C,-1,-/-,-982.8897361755371,-23430.687074780464,161,0.05230467473030402,0.9937888198757764,0.8330459770114943
YPL055C,-1,-/-,-982.9282035827637,-23205.495434761047,161,0.05228758169934641,0.9937888198757764,0.8333333333333334
YBL098W,-1,-/-,-982.9721987247467,-26849.920361995697,161,0.05227049983665469,0.9937888198757764,0.8336206896551724
YLR129W,-1,-/-,-983.0282516479492,-25837.580233573914,161,0.05225342913128674,0.9937888198757764,0.8339080459770115
YPR204W,0,0/0,-983.2142858505249,-36979.56199526787,644,0.05225342913128674,0.9937888198757764,0.8339080459770115
YGL111W,-1,-/-,-983.2413232326508,-25877.96584892273,161,0.05223636957231472,0.9937888198757764,0.8341954022988506
YIR035C,0,0/0,-983.4841672182083,-38571.87777328491,644,0.05223636957231472,0.9937888198757764,0.8341954022988506
YPR096C,0,0/0,-983.54498898983,-36811.33340263367,644,0.05223636957231472,0.9937888198757764,0.8341954022988506
YEL020C,0,0/-,-984.0599714517593,-38952.80687779188,644,0.05223636957231472,0.9937888198757764,0.8341954022988506
YGR211W,-1,-/-,-984.1287953853607,-24705.154365301132,161,0.05221932114882506,0.9937888198757764,0.8344827586206897
YNL176C,0,0/0,-984.1683115959167,-37577.69372010231,644,0.05221932114882506,0.9937888198757764,0.8344827586206897
YML014W,-1,-/-,-984.1882719993591,-25432.37391757965,161,0.052202283849918436,0.9937888198757764,0.8347701149425287
YMR244C-A,0,0/-,-984.2499514818192,-36818.49104094505,644,0.052202283849918436,0.9937888198757764,0.8347701149425287
YLR336C,0,0/-,-984.3892959356308,-41696.408754229546,644,0.052202283849918436,0.9937888198757764,0.8347701149425287
YCL003W,-1,-/-,-984.5402541160583,-22313.09053182602,161,0.05218525766470972,0.9937888198757764,0.8350574712643678
YMR096W,-1,-/-,-984.6000716686249,-25867.436678409576,161,0.05216824258232801,0.9937888198757764,0.8353448275862069
YPL252C,0,0/0,-984.7800228893757,-39653.116164416075,644,0.05216824258232801,0.9937888198757764,0.8353448275862069
YHR062C,-1,-/-,-984.8349826335907,-26941.53188920021,161,0.05215123859191656,0.9937888198757764,0.835632183908046
YNR014W,0,0/0,-984.8979429006577,-39449.00649702549,644,0.05215123859191656,0.9937888198757764,0.835632183908046
YNL113W,-1,-/-,-984.9302062988281,-26318.011162519455,161,0.05213424568263278,0.9937888198757764,0.835919540229885
YLL010C,0,0/-,-984.9992853403091,-37525.97923415899,644,0.05213424568263278,0.9937888198757764,0.835919540229885
YDL210W,0,0/-,-985.3218163251877,-38567.51707097888,644,0.05213424568263278,0.9937888198757764,0.835919540229885
YNL019C,0,0/0,-985.4179284572601,-37056.253491163254,644,0.05213424568263278,0.9937888198757764,0.835919540229885
YAL034C,0,0/-,-985.4433940052986,-43259.286974310875,644,0.05213424568263278,0.9937888198757764,0.835919540229885
YAL064C-A,0,0/0,-985.676061630249,-37716.216286599636,644,0.05213424568263278,0.9937888198757764,0.835919540229885
YKR099W,-1,-/-,-985.723659992218,-24107.175101280212,161,0.05211726384364821,0.9937888198757764,0.8362068965517241
YHR136C,0,0/-,-985.9334642887115,-41129.7238997519,644,0.05211726384364821,0.9937888198757764,0.8362068965517241
YPL036W,-1,-/-,-986.0433831214905,-23269.86168575287,161,0.052100293064148484,0.9937888198757764,0.8364942528735633
YDL073W,0,0/-,-986.056710600853,-38373.09125179052,644,0.052100293064148484,0.9937888198757764,0.8364942528735633
YGR249W,-1,-/-,-986.103312253952,-24452.732622385025,161,0.052083333333333336,0.9937888198757764,0.8367816091954023
YJL148W,-1,-/-,-986.2598588466644,-27344.832982301712,161,0.05206638464041653,0.9937888198757764,0.8370689655172414
YDR021W,-1,-/-,-986.4862020015717,-26005.383702278137,161,0.05204944697462589,0.9937888198757764,0.8373563218390805
YPL191C,0,0/-,-986.5321601033211,-38275.8954462409,644,0.05204944697462589,0.9937888198757764,0.8373563218390805
YMR178W,0,0/0,-986.9165527820587,-37571.6892542243,644,0.05204944697462589,0.9937888198757764,0.8373563218390805
YBR250W,-1,-/-,-986.9285366535187,-23617.02770137787,161,0.05203252032520325,0.9937888198757764,0.8376436781609196
YFR006W,0,0/0,-987.1252946853638,-37815.705294668674,644,0.05203252032520325,0.9937888198757764,0.8376436781609196
YOR255W,0,0/-,-987.1924017071724,-39078.08918321133,644,0.05203252032520325,0.9937888198757764,0.8376436781609196
YLR422W,0,0/-,-987.2135001420975,-37961.48258411884,644,0.05203252032520325,0.9937888198757764,0.8376436781609196
YDR374C,0,0/-,-987.2835854291916,-38582.631341814995,644,0.05203252032520325,0.9937888198757764,0.8376436781609196
YMR120C,0,0/-,-987.3006190061569,-40920.62741562724,644,0.05203252032520325,0.9937888198757764,0.8376436781609196
YGL138C,0,0/0,-987.4394836425781,-37542.18367874622,644,0.05203252032520325,0.9937888198757764,0.8376436781609196
YNR024W,0,0/-,-987.9048122167587,-41116.29151690006,644,0.05203252032520325,0.9937888198757764,0.8376436781609196
YPR084W,0,0/0,-987.9299803972244,-38202.2848225832,644,0.05203252032520325,0.9937888198757764,0.8376436781609196
YNL339C,-1,-/-,-988.041867017746,-24034.52142047882,161,0.05201560468140442,0.9937888198757764,0.8379310344827586
YDR534C,0,0/-,-988.1084374785423,-39917.8691868186,644,0.05201560468140442,0.9937888198757764,0.8379310344827586
YMR232W,-1,-/-,-988.3288741111755,-23429.038949728012,161,0.051998700032499186,0.9937888198757764,0.8382183908045977
YOR338W,-1,-/-,-988.356303691864,-23629.753224372864,161,0.05198180636777128,0.9937888198757764,0.8385057471264368
YLR099C,0,0/-,-988.3822127580643,-40843.41446125507,644,0.05198180636777128,0.9937888198757764,0.8385057471264368
YGL176C,0,0/0,-988.9514963626862,-38612.22642737627,644,0.05198180636777128,0.9937888198757764,0.8385057471264368
YER158C,0,0/-,-989.0944170951843,-39483.70804476738,644,0.05198180636777128,0.9937888198757764,0.8385057471264368
YOL164W,-1,-/-,-989.197601556778,-25471.640484571457,161,0.05196492367651835,0.9937888198757764,0.8387931034482758
YJL018W,-1,-/-,-989.4525609016418,-22357.720050811768,161,0.05194805194805195,0.9937888198757764,0.8390804597701149
YLR055C,-1,-/-,-989.5532917976379,-23102.764450907707,161,0.0519311911716975,0.9937888198757764,0.839367816091954
YKL096W-A,0,0/-,-989.6654397845268,-39147.84407392144,644,0.0519311911716975,0.9937888198757764,0.839367816091954
YJL153C,0,0/-,-989.8400606513023,-40094.54735741019,644,0.0519311911716975,0.9937888198757764,0.839367816091954
YPR004C,0,0/-,-990.0447603464127,-37938.874714672565,644,0.0519311911716975,0.9937888198757764,0.839367816091954
YGR180C,-1,-/-,-990.0465567111969,-25090.122220277786,161,0.05191434133679429,0.9937888198757764,0.8396551724137931
YGL064C,0,0/-,-990.0574960708618,-40086.80977925658,644,0.05191434133679429,0.9937888198757764,0.8396551724137931
YNL142W,-1,-/-,-990.2416279315948,-23383.785973787308,161,0.051897502432695426,0.9937888198757764,0.8399425287356321
YCR107W,-1,-/0,-990.4443917274475,-23788.72789335251,161,0.05188067444876784,0.9937888198757764,0.8402298850574713
YDR348C,0,0/-,-990.461718082428,-38311.91986209154,644,0.05188067444876784,0.9937888198757764,0.8402298850574713
YJL147C,0,0/0,-990.7354673147202,-38198.79551386833,644,0.05188067444876784,0.9937888198757764,0.8402298850574713
YCR005C,-1,-/-,-990.7369463443756,-25688.729695558548,161,0.05186385737439222,0.9937888198757764,0.8405172413793104
YPL275W,-1,-/-,-990.7785196304321,-22534.552925109863,161,0.05184705119896306,0.9937888198757764,0.8408045977011495
YDL130W-A,-1,-/0,-990.7800452709198,-27125.36884522438,161,0.05183025591188856,0.9937888198757764,0.8410919540229885
YKL162C,0,0/-,-990.8079207539558,-38860.876589119434,644,0.05183025591188856,0.9937888198757764,0.8410919540229885
YLR301W,-1,-/-,-990.8579068183899,-22621.74953699112,161,0.05181347150259067,0.9937888198757764,0.8413793103448276
YIL167W,-1,-/0,-990.9738643169403,-24572.719592809677,161,0.05179669796050502,0.9937888198757764,0.8416666666666667
YEL043W,0,0/+,-991.1353163719177,-38278.01503741741,644,0.05179669796050502,0.9937888198757764,0.8416666666666667
YJR098C,0,0/-,-991.46277987957,-38304.09509623051,644,0.05179669796050502,0.9937888198757764,0.8416666666666667
YDL170W,-1,-/-,-991.5454149246216,-24340.789264917374,161,0.05177993527508091,0.9937888198757764,0.8419540229885057
YDR179W-A,0,0/0,-991.6491332054138,-38758.64368456602,644,0.05177993527508091,0.9937888198757764,0.8419540229885057
YPR196W,0,0/-,-991.6731785535812,-38282.29134052992,644,0.05177993527508091,0.9937888198757764,0.8419540229885057
YBR047W,0,0/0,-991.7057505249977,-43229.17615810037,644,0.05177993527508091,0.9937888198757764,0.8419540229885057
YIR029W,0,0/-,-991.7647005915642,-39245.65767925978,644,0.05177993527508091,0.9937888198757764,0.8419540229885057
YJR039W,0,0/0,-991.7746772170067,-38166.179184257984,644,0.05177993527508091,0.9937888198757764,0.8419540229885057
YIL006W,0,0/-,-991.8230615854263,-40051.70460152626,644,0.05177993527508091,0.9937888198757764,0.8419540229885057
YIL001W,0,0/0,-991.8468058109283,-38469.47516769171,644,0.05177993527508091,0.9937888198757764,0.8419540229885057
YGR271C-A,0,0/-,-992.0724850296974,-43498.36007267237,644,0.05177993527508091,0.9937888198757764,0.8419540229885057
YJL055W,0,0/-,-992.2023161053658,-38075.717437028885,644,0.05177993527508091,0.9937888198757764,0.8419540229885057
YPR027C,0,0/0,-992.255401968956,-37665.537709236145,644,0.05177993527508091,0.9937888198757764,0.8419540229885057
YFR039C,0,0/-,-992.2845171689987,-38754.2122721076,644,0.05177993527508091,0.9937888198757764,0.8419540229885057
YGR021W,0,0/0,-992.4288357496262,-38141.04495835304,644,0.05177993527508091,0.9937888198757764,0.8419540229885057
YNR074C,-1,-/-,-992.4571032524109,-24120.963482379913,161,0.0517631834357813,0.9937888198757764,0.8422413793103448
YKL172W,-1,-/-,-992.5224633216858,-27379.016109228134,161,0.0517464424320828,0.9937888198757764,0.8425287356321839
YNL023C,-1,-/-,-992.5299572944641,-24721.741213798523,161,0.05172971225347559,0.9937888198757764,0.842816091954023
YDR496C,0,0/-,-992.5998398065567,-43544.21029213071,644,0.05172971225347559,0.9937888198757764,0.842816091954023
YOR344C,-1,-/-,-992.6164090633392,-24421.865124464035,161,0.051712992889463474,0.9937888198757764,0.843103448275862
YHR104W,0,0/-,-992.7685545384884,-46154.50346574187,644,0.051712992889463474,0.9937888198757764,0.843103448275862
YMR265C,0,0/-,-993.0311039686203,-38544.81182426214,644,0.051712992889463474,0.9937888198757764,0.843103448275862
YMR210W,-1,-/-,-993.1243696212769,-23106.327008724213,161,0.051696284329563816,0.9937888198757764,0.8433908045977011
YFL051C,0,0/0,-993.3438267707825,-37622.19710612297,644,0.051696284329563816,0.9937888198757764,0.8433908045977011
YHR128W,0,0/-,-993.4086790680885,-43863.71396705508,644,0.051696284329563816,0.9937888198757764,0.8433908045977011
YFL012W,0,0/0,-993.435196518898,-37532.146771490574,644,0.051696284329563816,0.9937888198757764,0.8433908045977011
YCR050C,0,0/0,-993.4823395013809,-37714.85380709171,644,0.051696284329563816,0.9937888198757764,0.8433908045977011
YML093W,-1,-/-,-993.5491199493408,-27520.922765254974,161,0.05167958656330749,0.9937888198757764,0.8436781609195402
YGL063W,-1,-/-,-993.5534636974335,-23766.291435480118,161,0.05166289958023894,0.9937888198757764,0.8439655172413794
YGR108W,-1,-/-,-993.7638847827911,-25247.707746624947,161,0.051646223369916075,0.9937888198757764,0.8442528735632184
YOL098C,0,0/0,-993.7953602075577,-38037.62909728289,644,0.051646223369916075,0.9937888198757764,0.8442528735632184
YDL227C,-1,-/-,-993.7957904338837,-25992.411281824112,161,0.05162955792191029,0.9937888198757764,0.8445402298850575
YDL114W,0,0/0,-993.8106307983398,-38498.581507086754,644,0.05162955792191029,0.9937888198757764,0.8445402298850575
YIL166C,0,0/-,-994.3071945309639,-38556.81414359808,644,0.05162955792191029,0.9937888198757764,0.8445402298850575
YMR131C,0,0/-,-994.7136305570602,-44128.90766838193,644,0.05162955792191029,0.9937888198757764,0.8445402298850575
YMR196W,0,0/-,-994.7718555927277,-39386.374407708645,644,0.05162955792191029,0.9937888198757764,0.8445402298850575
YFL002W-A,-1,-/-,-994.8196702003479,-22635.60957479477,161,0.05161290322580645,0.9937888198757764,0.8448275862068966
YDL086W,0,0/0,-995.1047194600105,-39147.479143977165,644,0.05161290322580645,0.9937888198757764,0.8448275862068966
YGR207C,0,0/0,-995.1254435181618,-38289.66479343176,644,0.05161290322580645,0.9937888198757764,0.8448275862068966
YDL186W,0,0/0,-995.1271973848343,-38102.30325603485,644,0.05161290322580645,0.9937888198757764,0.8448275862068966
YFL065C,0,0/0,-995.1817001104355,-37012.44542115927,644,0.05161290322580645,0.9937888198757764,0.8448275862068966
YML050W,0,0/0,-995.190464258194,-38775.15439391136,644,0.05161290322580645,0.9937888198757764,0.8448275862068966
YGR277C,0,0/-,-995.2300117015839,-37672.17268180847,644,0.05161290322580645,0.9937888198757764,0.8448275862068966
YKL216W,0,0/-,-995.2450919747353,-42572.55538523197,644,0.05161290322580645,0.9937888198757764,0.8448275862068966
YLR399C,-1,-/-,-995.25253033638,-24230.07450580597,161,0.051596259271202836,0.9937888198757764,0.8451149425287356
YCL019W,-1,-/-,-995.6411776542664,-22983.149112701416,161,0.05157962604771115,0.9937888198757764,0.8454022988505747
YPL247C,0,0/0,-995.7396996021271,-39718.62007570267,644,0.05157962604771115,0.9937888198757764,0.8454022988505747
YOR238W,0,0/0,-995.7492092847824,-38723.53251057863,644,0.05157962604771115,0.9937888198757764,0.8454022988505747
YJL112W,-1,-/-,-995.8720202445984,-23692.6128821373,161,0.05156300354495649,0.9937888198757764,0.8456896551724138
YBL100W-A,-1,-/-,-995.8877577781677,-23243.01005601883,161,0.05154639175257732,0.9937888198757764,0.8459770114942529
YMR239C,-1,-/-,-996.0534775257111,-26007.359241247177,161,0.05152979066022544,0.9937888198757764,0.8462643678160919
YHR045W,0,0/0,-996.1163882017136,-37959.433627963066,644,0.05152979066022544,0.9937888198757764,0.8462643678160919
YIR016W,0,0/0,-996.1296679377556,-39494.81818675995,644,0.05152979066022544,0.9937888198757764,0.8462643678160919
YAR019C,-1,-/-,-996.1493172645569,-24554.012346982956,161,0.051513200257566,0.9937888198757764,0.846551724137931
YML091C,-1,-/-,-996.2270042896271,-24143.448556661606,161,0.051496620534277435,0.9937888198757764,0.8468390804597701
YBR040W,-1,-/-,-996.2385046482086,-24246.6505587101,161,0.05148005148005148,0.9937888198757764,0.8471264367816091
YIL160C,-1,-/-,-996.2458834648132,-25767.115770578384,161,0.051463493084593116,0.9937888198757764,0.8474137931034482
YIL099W,0,0/-,-996.2483662962914,-41195.627382576466,644,0.051463493084593116,0.9937888198757764,0.8474137931034482
YOR111W,0,0/-,-996.2635326385498,-38860.611265063286,644,0.051463493084593116,0.9937888198757764,0.8474137931034482
YPL236C,0,0/-,-996.2807704806328,-38070.83714097738,644,0.051463493084593116,0.9937888198757764,0.8474137931034482
YLR134W,-1,-/-,-996.3245179653168,-24911.52724981308,161,0.05144694533762058,0.9937888198757764,0.8477011494252874
YGL260W,0,0/0,-996.3795697689056,-37419.12692505121,644,0.05144694533762058,0.9937888198757764,0.8477011494252874
YGR161W-A,-1,-/-,-996.476273059845,-22648.912793636322,161,0.05143040822886532,0.9937888198757764,0.8479885057471265
YMR094W,0,0/-,-996.489238858223,-39770.740961670876,644,0.05143040822886532,0.9937888198757764,0.8479885057471265
YMR279C,0,0/-,-996.49233096838,-38405.936233103275,644,0.05143040822886532,0.9937888198757764,0.8479885057471265
YLR415C,0,0/0,-996.4954161643982,-37827.70614182949,644,0.05143040822886532,0.9937888198757764,0.8479885057471265
YML056C,0,0/-,-996.5204355716705,-44191.609951257706,644,0.05143040822886532,0.9937888198757764,0.8479885057471265
YLL016W,-1,-/-,-996.585328578949,-22807.415715694427,161,0.05141388174807198,0.9937888198757764,0.8482758620689655
YDR449C,-1,-/-,-996.6182384490967,-27326.21051979065,161,0.051397365884998394,0.9937888198757764,0.8485632183908046
YGL114W,0,0/-,-996.7961573600769,-38208.66531485319,644,0.051397365884998394,0.9937888198757764,0.8485632183908046
YKR046C,-1,-/-,-996.8784029483795,-25724.696779727936,161,0.05138086062941554,0.9937888198757764,0.8488505747126437
YBR259W,0,0/0,-996.9586503505707,-38638.692594349384,644,0.05138086062941554,0.9937888198757764,0.8488505747126437
YOR100C,-1,-/-,-997.1167278289795,-25812.035439491272,161,0.051364365971107544,0.9937888198757764,0.8491379310344828
YHR214C-C,-1,-/-,-997.1416692733765,-22630.314275741577,161,0.051347881899871634,0.9937888198757764,0.8494252873563218
YKR005C,0,0/0,-997.3601858615875,-38619.98363953829,644,0.051347881899871634,0.9937888198757764,0.8494252873563218
YDR541C,0,0/-,-997.3859238624573,-38608.33118855953,644,0.051347881899871634,0.9937888198757764,0.8494252873563218
YCL020W,-1,-/-,-997.4850149154663,-23312.658977031708,161,0.05133140840551813,0.9937888198757764,0.8497126436781609
YGL015C,0,0/-,-997.6881498098373,-38852.12101346254,644,0.05133140840551813,0.9937888198757764,0.8497126436781609
YHR210C,0,0/0,-997.7485164403915,-38963.95925909281,644,0.05133140840551813,0.9937888198757764,0.8497126436781609
YDR282C,0,0/-,-997.8047741651535,-38910.3588553071,644,0.05133140840551813,0.9937888198757764,0.8497126436781609
YJL043W,0,0/0,-997.8242772817612,-37591.795189380646,644,0.05133140840551813,0.9937888198757764,0.8497126436781609
YBL081W,0,0/0,-997.880132317543,-39112.34013354778,644,0.05133140840551813,0.9937888198757764,0.8497126436781609
YLR180W,0,0/-,-997.8834556937218,-41110.76155401766,644,0.05133140840551813,0.9937888198757764,0.8497126436781609
YJL070C,0,0/0,-997.8904901742935,-39233.28685635328,644,0.05133140840551813,0.9937888198757764,0.8497126436781609
YLR391W,-1,-/-,-998.0256714820862,-22478.27829504013,161,0.05131494547787043,0.9937888198757764,0.85
YDR143C,-1,-/-,-998.2153944969177,-23491.17506659031,161,0.051298493106764986,0.9937888198757764,0.850287356321839
YCR055C,-1,-/-,-998.2164211273193,-22219.403162956238,161,0.05128205128205128,0.9937888198757764,0.8505747126436781
YBR213W,-1,-/0,-998.2897024154663,-22979.177275419235,161,0.0512656199935918,0.9937888198757764,0.8508620689655172
YDR061W,0,0/0,-998.3905636072159,-38648.691655159,644,0.0512656199935918,0.9937888198757764,0.8508620689655172
YJR077C,-1,-/-,-998.6055452823639,-23220.381102085114,161,0.05124919923126201,0.9937888198757764,0.8511494252873564
YLR455W,-1,-/-,-998.6550755500793,-23687.478598356247,161,0.051232788984950366,0.9937888198757764,0.8514367816091954
YLR056W,-1,-/-,-998.7581667900085,-24871.5838432312,161,0.05121638924455826,0.9937888198757764,0.8517241379310345
YJL218W,0,0/0,-998.888078391552,-38043.94922041893,644,0.05121638924455826,0.9937888198757764,0.8517241379310345
YDR366C,0,0/0,-998.9829214811325,-39210.00011217594,644,0.05121638924455826,0.9937888198757764,0.8517241379310345
YJL161W,0,0/0,-999.0079748630524,-43039.79641985893,644,0.05121638924455826,0.9937888198757764,0.8517241379310345
YDL027C,0,0/0,-999.1754316091537,-39204.49352455139,644,0.05121638924455826,0.9937888198757764,0.8517241379310345
YJR027W,-1,-/-,-999.2138895988464,-23166.924255371094,161,0.0512,0.9937888198757764,0.8520114942528736
YKR017C,0,0/-,-999.2587395906448,-38415.162781357765,644,0.0512,0.9937888198757764,0.8520114942528736
YAR029W,0,0/0,-999.3916562795639,-37800.52264589071,644,0.0512,0.9937888198757764,0.8520114942528736
YJL216C,0,0/-,-999.4697762727737,-38713.6878067255,644,0.0512,0.9937888198757764,0.8520114942528736
YAL018C,0,0/-,-999.5948661565781,-37460.86570852995,644,0.0512,0.9937888198757764,0.8520114942528736
YJL171C,0,0/0,-999.6387179493904,-38955.329702436924,644,0.0512,0.9937888198757764,0.8520114942528736
YER069W,0,0/0,-999.9937109947205,-39655.90426361561,644,0.0512,0.9937888198757764,0.8520114942528736
YMR148W,0,0/-,-1000.1332681179047,-39296.90904277563,644,0.0512,0.9937888198757764,0.8520114942528736
YCR062W,-1,-/0,-1000.2736554145813,-22687.62929582596,161,0.05118362124120281,0.9937888198757764,0.8522988505747127
YCR023C,0,0/-,-1000.2815035581589,-38524.53884190321,644,0.05118362124120281,0.9937888198757764,0.8522988505747127
YGR023W,0,0/-,-1000.2902870774269,-41518.90652704239,644,0.05118362124120281,0.9937888198757764,0.8522988505747127
YMR051C,-1,-/-,-1000.2945084571838,-23619.21223592758,161,0.05116725295810681,0.9937888198757764,0.8525862068965517
YMR229C,-1,-/-,-1000.4017767906189,-26692.040771722794,161,0.05115089514066496,0.9937888198757764,0.8528735632183908
YOR022C,0,0/-,-1000.4194121360779,-38402.63822495937,644,0.05115089514066496,0.9937888198757764,0.8528735632183908
YML037C,0,0/0,-1000.4287000894547,-38372.62114775181,644,0.05115089514066496,0.9937888198757764,0.8528735632183908
YGR162W,-1,-/-,-1000.5820119380951,-27434.282286643982,161,0.05113454777884308,0.9937888198757764,0.8531609195402299
YPR013C,0,0/-,-1000.7712401151657,-38531.66485726833,644,0.05113454777884308,0.9937888198757764,0.8531609195402299
