Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR052C,0,0/-,-1109.719191789627,-32229.978264927864,980,0.07739837398373983,0.9714285714285714,0.835394581861013
YOR010C,0,0/-,-1109.7608864307404,-29770.450665652752,980,0.07739837398373983,0.9714285714285714,0.835394581861013
YOL147C,-1,-/-,-1109.9763016700745,-18954.63786906004,245,0.07737321196358908,0.9714285714285714,0.8356890459363958
YPL171C,-1,-/0,-1110.2258515357971,-18421.013092517853,245,0.07734806629834254,0.9714285714285714,0.8359835100117785
YNR056C,-1,-/-,-1110.4029278755188,-18135.48748934269,245,0.07732293697205977,0.9714285714285714,0.8362779740871613
YLR324W,-1,-/-,-1110.4502544403076,-18282.96323311329,245,0.07729782396882104,0.9714285714285714,0.8365724381625441
YNL247W,-1,-/-,-1110.6400883197784,-17403.775640964508,245,0.07727272727272727,0.9714285714285714,0.8368669022379269
YIL160C,-1,-/-,-1110.6748020648956,-19077.76149916649,245,0.07724764686790003,0.9714285714285714,0.8371613663133097
YCL075W,-1,-/-,-1110.7766921520233,-16596.644278287888,245,0.07722258273848151,0.9714285714285714,0.8374558303886925
YJL180C,0,0/-,-1111.265600681305,-31574.63250556588,980,0.07722258273848151,0.9714285714285714,0.8374558303886925
YIL089W,0,0/0,-1111.6094131469727,-28540.7032315135,980,0.07722258273848151,0.9714285714285714,0.8374558303886925
YKL219W,0,0/-,-1111.716944873333,-28827.589923024178,980,0.07722258273848151,0.9714285714285714,0.8374558303886925
YJR015W,0,0/0,-1111.8132373094559,-28364.046470284462,980,0.07722258273848151,0.9714285714285714,0.8374558303886925
YHR196W,-1,-/-,-1111.9647920131683,-20021.525144815445,245,0.07719753486863444,0.9714285714285714,0.8377502944640753
YBR182C,-1,-/-,-1112.1598143577576,-17926.61739361286,245,0.07717250324254216,0.9714285714285714,0.8380447585394581
YER131W,0,0/-,-1112.248826622963,-32689.98593506217,980,0.07717250324254216,0.9714285714285714,0.8380447585394581
YHR219W,0,0/0,-1112.2649466395378,-27288.319324970245,980,0.07717250324254216,0.9714285714285714,0.8380447585394581
YDL214C,0,0/-,-1112.3665768504143,-30464.1394482553,980,0.07717250324254216,0.9714285714285714,0.8380447585394581
YNL339C,-1,-/-,-1112.4200282096863,-17709.886028289795,245,0.07714748784440843,0.9714285714285714,0.838339222614841
YMR051C,-1,-/-,-1112.705645084381,-16573.981135845184,245,0.07712248865845756,0.9714285714285714,0.8386336866902238
YJL158C,0,0/-,-1112.740077406168,-31384.16901102662,980,0.07712248865845756,0.9714285714285714,0.8386336866902238
YMR116C,-1,-/-,-1113.3080039024353,-19467.26443684101,245,0.07709750566893424,0.9714285714285714,0.8389281507656066
YNR019W,-1,-/-,-1113.3764219284058,-18091.495323121548,245,0.07707253886010362,0.9714285714285714,0.8392226148409894
YJR019C,-1,-/-,-1113.622555732727,-18742.267929315567,245,0.07704758821625121,0.9714285714285714,0.8395170789163722
YDR504C,0,0/0,-1113.7405330836773,-31638.844430029392,980,0.07704758821625121,0.9714285714285714,0.8395170789163722
YBR189W,0,0/-,-1113.8412158191204,-33220.25373160839,980,0.07704758821625121,0.9714285714285714,0.8395170789163722
YPL223C,0,0/0,-1113.868681639433,-31321.733278989792,980,0.07704758821625121,0.9714285714285714,0.8395170789163722
YHR214C-B,-1,-/-,-1114.2573761940002,-16925.4142870903,245,0.07702265372168285,0.9714285714285714,0.839811542991755
YJL101C,-1,-/-,-1114.4071321487427,-18461.313973665237,245,0.07699773536072468,0.9714285714285714,0.8401060070671378
YBL113C,0,0/0,-1114.6528030633926,-27600.961250126362,980,0.07699773536072468,0.9714285714285714,0.8401060070671378
YDR185C,0,0/-,-1114.6885152459145,-28422.476768434048,980,0.07699773536072468,0.9714285714285714,0.8401060070671378
YKL039W,0,0/-,-1115.0258236527443,-29657.656652361155,980,0.07699773536072468,0.9714285714285714,0.8401060070671378
YMR134W,-1,-/-,-1115.2526438236237,-16542.079516410828,245,0.07697283311772316,0.9714285714285714,0.8404004711425206
YMR319C,-1,-/-,-1115.3020479679108,-18395.25128364563,245,0.07694794697704493,0.9714285714285714,0.8406949352179034
YHR148W,-1,-/-,-1115.3545973300934,-20848.906023979187,245,0.07692307692307693,0.9714285714285714,0.8409893992932862
YNL313C,-1,-/-,-1115.4248576164246,-17754.112565755844,245,0.07689822294022618,0.9714285714285714,0.841283863368669
YKR104W,0,0/-,-1115.9047600328922,-30005.887883365154,980,0.07689822294022618,0.9714285714285714,0.841283863368669
YPL028W,-1,-/-,-1115.9380114078522,-18590.343858718872,245,0.07687338501291989,0.9714285714285714,0.8415783274440518
YCL003W,-1,-/-,-1116.0215895175934,-16572.697666168213,245,0.07684856312560542,0.9714285714285714,0.8418727915194346
YLR346C,-1,-/0,-1116.0385286808014,-17441.68856859207,245,0.07682375726275016,0.9714285714285714,0.8421672555948174
YMR305C,-1,-/-,-1116.0644104480743,-17631.25082874298,245,0.07679896740884157,0.9714285714285714,0.8424617196702002
YDL193W,0,0/-,-1116.1088452637196,-30291.831551522017,980,0.07679896740884157,0.9714285714285714,0.8424617196702002
YPL005W,0,0/-,-1116.2844607830048,-29754.105275914073,980,0.07679896740884157,0.9714285714285714,0.8424617196702002
YDL055C,-1,-/-,-1116.3422737121582,-18766.912596344948,245,0.07677419354838709,0.9714285714285714,0.842756183745583
YNL075W,-1,-/-,-1116.370967745781,-20413.240342140198,245,0.07674943566591422,0.9714285714285714,0.8430506478209658
YOR091W,0,0/-,-1116.512993529439,-33821.382872238755,980,0.07674943566591422,0.9714285714285714,0.8430506478209658
YOR056C,-1,-/-,-1116.777176618576,-19845.360699415207,245,0.07672469374597034,0.9714285714285714,0.8433451118963486
YBR100W,-1,-/-,-1117.2192912101746,-16899.66850757599,245,0.07669996777312278,0.9714285714285714,0.8436395759717314
YJL109C,-1,-/-,-1117.350266456604,-19617.449801921844,245,0.07667525773195877,0.9714285714285714,0.8439340400471143
YDL208W,-1,-/-,-1117.472511768341,-20028.037244558334,245,0.07665056360708535,0.9714285714285714,0.8442285041224971
YIL082W-A,-1,-/-,-1117.5489540100098,-16832.022567033768,245,0.07662588538312942,0.9714285714285714,0.8445229681978799
YBR117C,-1,-/0,-1117.7930927276611,-18854.991718769073,245,0.0766012230447377,0.9714285714285714,0.8448174322732627
YPR193C,1,+/+,-1117.8847671747208,-18568.666236162186,244,0.0768983268983269,0.9755102040816327,0.8448174322732627
YJL042W,-1,-/-,-1117.9071869850159,-18134.347623109818,245,0.07687359279511097,0.9755102040816327,0.8451118963486455
YLR126C,-1,-/-,-1117.9537534713745,-17345.76003265381,245,0.07684887459807074,0.9755102040816327,0.8454063604240283
YMR053C,1,+/0,-1117.9604905843735,-17868.506323337555,244,0.07714561234329798,0.9795918367346939,0.8454063604240283
YMR256C,0,0/-,-1118.0195384919643,-30691.63131979853,980,0.07714561234329798,0.9795918367346939,0.8454063604240283
YGL161C,0,0/0,-1118.2907617092133,-30465.601056694984,980,0.07714561234329798,0.9795918367346939,0.8454063604240283
YLR359W,0,0/-,-1118.5147052109241,-30749.780348926783,980,0.07714561234329798,0.9795918367346939,0.8454063604240283
YKL216W,0,0/-,-1118.7146137654781,-31860.70530089736,980,0.07714561234329798,0.9795918367346939,0.8454063604240283
YGL085W,0,0/-,-1118.7242012619972,-28656.30377280712,980,0.07714561234329798,0.9795918367346939,0.8454063604240283
YNL093W,-1,-/-,-1118.7988020181656,-18505.75284421444,245,0.07712082262210797,0.9795918367346939,0.8457008244994111
YER045C,-1,-/-,-1119.0250880718231,-18103.96476519108,245,0.07709604882749758,0.9795918367346939,0.8459952885747939
YCR055C,-1,-/-,-1119.0681219100952,-16568.330651283264,245,0.07707129094412331,0.9795918367346939,0.8462897526501767
YFL056C,-1,-/0,-1119.2780394554138,-17581.23376774788,245,0.07704654895666131,0.9795918367346939,0.8465842167255595
YBR012W-A,-1,-/-,-1119.354736328125,-16816.123733997345,245,0.07702182284980745,0.9795918367346939,0.8468786808009423
YOR093C,0,0/0,-1119.830574810505,-28061.277271211147,980,0.07702182284980745,0.9795918367346939,0.8468786808009423
YKR098C,0,0/-,-1119.9260390996933,-31200.87956058979,980,0.07702182284980745,0.9795918367346939,0.8468786808009423
YJL113W,-1,-/-,-1119.978847026825,-17018.050535917282,245,0.07699711260827719,0.9795918367346939,0.8471731448763251
YJL089W,-1,-/-,-1120.125922203064,-18766.466697216034,245,0.07697241821680564,0.9795918367346939,0.8474676089517079
YIL129C,-1,-/-,-1120.2903892993927,-18155.278656601906,245,0.07694773966014748,0.9795918367346939,0.8477620730270907
YDR100W,0,0/0,-1120.4108048677444,-30791.647920697927,980,0.07694773966014748,0.9795918367346939,0.8477620730270907
YOR027W,-1,-/-,-1120.57422208786,-18254.186299800873,245,0.07692307692307693,0.9795918367346939,0.8480565371024735
YJR009C,-1,-/-,-1120.6257965564728,-17619.2760617733,245,0.07689842999038769,0.9795918367346939,0.8483510011778563
YCR040W,-1,-/-,-1121.1194796562195,-17483.34227657318,245,0.07687379884689302,0.9795918367346939,0.8486454652532391
YDR085C,-1,-/-,-1121.3267030715942,-18599.356337547302,245,0.07684918347742556,0.9795918367346939,0.848939929328622
YNL279W,-1,-/-,-1121.5369075536728,-19041.908986210823,245,0.07682458386683738,0.9795918367346939,0.8492343934040048
YGL126W,-1,-/-,-1121.8634541034698,-18347.866191387177,245,0.0768,0.9795918367346939,0.8495288574793876
YNL002C,-1,-/-,-1121.9124383926392,-20576.180709004402,245,0.07677543186180422,0.9795918367346939,0.8498233215547704
YCR043C,0,0/0,-1121.926738500595,-28654.520584881306,980,0.07677543186180422,0.9795918367346939,0.8498233215547704
YDR368W,0,0/-,-1122.1876484751701,-30667.570720642805,980,0.07677543186180422,0.9795918367346939,0.8498233215547704
YHR069C,-1,-/-,-1122.5063591003418,-20052.059398174286,245,0.07675087943716022,0.9795918367346939,0.8501177856301532
YDR031W,0,0/-,-1122.5981438457966,-31179.83157491684,980,0.07675087943716022,0.9795918367346939,0.8501177856301532
YLR133W,-1,-/-,-1122.600837945938,-19246.603609085083,245,0.07672634271099744,0.9795918367346939,0.850412249705536
YHR079C-B,-1,-/-,-1122.9464087486267,-16737.867802619934,245,0.07670182166826463,0.9795918367346939,0.8507067137809188
YPL248C,-1,-/-,-1123.0283797979355,-17592.703142881393,245,0.07667731629392971,0.9795918367346939,0.8510011778563016
YJL050W,-1,-/-,-1123.274426460266,-20717.370662927628,245,0.07665282657297988,0.9795918367346939,0.8512956419316844
YLL053C,0,0/-,-1123.4184949994087,-28119.13492423296,980,0.07665282657297988,0.9795918367346939,0.8512956419316844
YDL038C,-1,-/0,-1123.5316593647003,-16798.660690784454,245,0.07662835249042145,0.9795918367346939,0.8515901060070671
YHL050C,0,0/0,-1123.6664307117462,-27807.081183552742,980,0.07662835249042145,0.9795918367346939,0.8515901060070671
YAR031W,-1,-/0,-1123.7647297382355,-18188.638112425804,245,0.07660389403127993,0.9795918367346939,0.8518845700824499
YGL224C,0,0/-,-1123.8804243803024,-30236.536358982325,980,0.07660389403127993,0.9795918367346939,0.8518845700824499
YCL036W,0,0/0,-1124.0266151428223,-31910.751477092505,980,0.07660389403127993,0.9795918367346939,0.8518845700824499
YPL166W,0,0/-,-1124.4154207706451,-29574.418826282024,980,0.07660389403127993,0.9795918367346939,0.8518845700824499
YPR117W,0,0/0,-1124.6860818266869,-28257.46706223488,980,0.07660389403127993,0.9795918367346939,0.8518845700824499
YDL174C,-1,-/-,-1124.9808659553528,-18645.074528694153,245,0.07657945118059988,0.9795918367346939,0.8521790341578327
YBL049W,0,0/0,-1125.3332533836365,-30588.383239239454,980,0.07657945118059988,0.9795918367346939,0.8521790341578327
YIL151C,0,0/-,-1125.3442538380623,-28431.989797651768,980,0.07657945118059988,0.9795918367346939,0.8521790341578327
YDR343C,-1,-/-,-1125.5428252220154,-18720.11601448059,245,0.07655502392344497,0.9795918367346939,0.8524734982332155
YGR249W,-1,-/-,-1125.8724575042725,-17866.201835870743,245,0.07653061224489796,0.9795918367346939,0.8527679623085983
YPR035W,0,0/0,-1125.9072495698929,-29415.061918258667,980,0.07653061224489796,0.9795918367346939,0.8527679623085983
YOR003W,-1,-/0,-1126.0127341747284,-18247.173783898354,245,0.07650621613006056,0.9795918367346939,0.8530624263839811
YFL066C,0,0/0,-1126.029491364956,-27776.82741832733,980,0.07650621613006056,0.9795918367346939,0.8530624263839811
YPL224C,-1,-/-,-1126.0898852348328,-18167.337543964386,245,0.07648183556405354,0.9795918367346939,0.8533568904593639
YPR021C,-1,-/-,-1126.588757276535,-17938.21008694172,245,0.07645747053201657,0.9795918367346939,0.8536513545347467
YLL060C,-1,-/0,-1126.90132188797,-18919.27366912365,245,0.07643312101910828,0.9795918367346939,0.8539458186101295
YOR114W,0,0/0,-1127.029905974865,-27945.704913794994,980,0.07643312101910828,0.9795918367346939,0.8539458186101295
YPL012W,-1,-/-,-1127.1284909248352,-20342.059450149536,245,0.07640878701050621,0.9795918367346939,0.8542402826855123
YIL017W,-1,-/-,-1127.2878189086914,-16687.617261648178,245,0.07638446849140675,0.9795918367346939,0.8545347467608951
YHR043C,-1,-/0,-1127.3005902767181,-18771.947372674942,245,0.07636016544702513,0.9795918367346939,0.8548292108362779
YCL019W,-1,-/-,-1127.6568303108215,-16935.95403957367,245,0.07633587786259542,0.9795918367346939,0.8551236749116607
YCL057W,0,0/0,-1127.6933244168758,-30914.643328756094,980,0.07633587786259542,0.9795918367346939,0.8551236749116607
YHR051W,0,0/-,-1127.83741851151,-31343.494621947408,980,0.07633587786259542,0.9795918367346939,0.8551236749116607
YML045W,-1,-/-,-1127.9928376674652,-16908.56046652794,245,0.07631160572337042,0.9795918367346939,0.8554181389870436
YLR129W,-1,-/-,-1128.010038137436,-20553.40783238411,245,0.07628734901462174,0.9795918367346939,0.8557126030624264
YGL046W,-1,-/-,-1128.0674905776978,-16785.547574281693,245,0.07626310772163966,0.9795918367346939,0.8560070671378092
YBL100W-B,-1,-/-,-1128.163381576538,-16869.03335762024,245,0.07623888182973317,0.9795918367346939,0.856301531213192
YML133C,0,0/0,-1128.2798902392387,-27856.51710754633,980,0.07623888182973317,0.9795918367346939,0.856301531213192
YGR109C,-1,-/-,-1128.371614933014,-18740.469920754433,245,0.07621467132422992,0.9795918367346939,0.8565959952885748
YLR222C,-1,-/-,-1128.4511358737946,-20904.309288978577,245,0.0761904761904762,0.9795918367346939,0.8568904593639576
YER039C,0,0/-,-1128.5089251101017,-31373.187624633312,980,0.0761904761904762,0.9795918367346939,0.8568904593639576
YLR301W,-1,-/-,-1128.8892765045166,-17129.384763240814,245,0.07616629641383688,0.9795918367346939,0.8571849234393404
YEL077C,0,0/0,-1128.9291185736656,-27632.38899075985,980,0.07616629641383688,0.9795918367346939,0.8571849234393404
YOR245C,-1,-/-,-1128.986897945404,-18766.435970664024,245,0.07614213197969544,0.9795918367346939,0.8574793875147232
YKL157W,0,0/0,-1129.0370439291,-30261.662541091442,980,0.07614213197969544,0.9795918367346939,0.8574793875147232
YCR075C,-1,-/-,-1129.0766534805298,-18035.38205265999,245,0.07611798287345385,0.9795918367346939,0.857773851590106
YDR330W,-1,-/-,-1129.111518740654,-19034.484448075294,245,0.07609384908053266,0.9795918367346939,0.8580683156654888
YIR031C,0,0/-,-1129.143988251686,-30413.489355236292,980,0.07609384908053266,0.9795918367346939,0.8580683156654888
YKL172W,-1,-/-,-1129.2536829710007,-20886.672429323196,245,0.07606973058637084,0.9795918367346939,0.8583627797408716
YMR020W,0,0/-,-1129.282541334629,-30277.395660996437,980,0.07606973058637084,0.9795918367346939,0.8583627797408716
YGL101W,0,0/-,-1129.5815138816833,-28676.453056573868,980,0.07606973058637084,0.9795918367346939,0.8583627797408716
YOR347C,-1,-/-,-1129.8372783660889,-17923.728110671043,245,0.07604562737642585,0.9795918367346939,0.8586572438162544
YMR120C,0,0/-,-1130.0413631498814,-30284.70438283682,980,0.07604562737642585,0.9795918367346939,0.8586572438162544
YFL002W-A,-1,-/-,-1130.1788473129272,-16839.595632076263,245,0.07602153943617358,0.9795918367346939,0.8589517078916372
YBR052C,0,0/0,-1130.5302726626396,-32207.03758111596,980,0.07602153943617358,0.9795918367346939,0.8589517078916372
YLL054C,0,0/-,-1130.5503858327866,-28360.397815704346,980,0.07602153943617358,0.9795918367346939,0.8589517078916372
YGR161W-A,-1,-/-,-1130.741017818451,-16801.167219638824,245,0.0759974667511083,0.9795918367346939,0.85924617196702
YIL014C-A,0,0/0,-1130.850733011961,-30311.448626697063,980,0.0759974667511083,0.9795918367346939,0.85924617196702
YBL111C,0,0/0,-1130.9294114112854,-27639.13025522232,980,0.0759974667511083,0.9795918367346939,0.85924617196702
YNR054C,-1,-/-,-1131.3719811439514,-20899.133996248245,245,0.07597340930674264,0.9795918367346939,0.8595406360424028
YDR398W,-1,-/-,-1131.4615097045898,-20780.358043193817,245,0.0759493670886076,0.9795918367346939,0.8598351001177856
YJL222W,-1,-/-,-1131.5203926563263,-18221.284754037857,245,0.07592534008225245,0.9795918367346939,0.8601295641931684
YNL239W,-1,-/-,-1131.8869450092316,-18546.199665904045,245,0.07590132827324478,0.9795918367346939,0.8604240282685512
YHR008C,-1,-/-,-1132.1440811157227,-19054.30303645134,245,0.0758773316471704,0.9795918367346939,0.860718492343934
YLL007C,0,0/-,-1132.1991060972214,-28324.644551575184,980,0.0758773316471704,0.9795918367346939,0.860718492343934
YIL080W,-1,-/0,-1132.209137916565,-17142.791411161423,245,0.07585335018963338,0.9795918367346939,0.8610129564193169
YHR214C-C,-1,-/-,-1132.312683582306,-16799.219852924347,245,0.07582938388625593,0.9795918367346939,0.8613074204946997
YPL060C-A,-1,-/-,-1132.4575262069702,-16808.102885723114,245,0.07580543272267846,0.9795918367346939,0.8616018845700825
YMR131C,0,0/-,-1132.5129303634167,-33800.8697309196,980,0.07580543272267846,0.9795918367346939,0.8616018845700825
YCL037C,0,0/-,-1132.596378237009,-32361.476486444473,980,0.07580543272267846,0.9795918367346939,0.8616018845700825
YGR142W,-1,-/-,-1132.765798330307,-18360.72217822075,245,0.07578149668455952,0.9795918367346939,0.8618963486454653
YHL032C,0,0/-,-1132.9111688137054,-31044.054851412773,980,0.07578149668455952,0.9795918367346939,0.8618963486454653
YPR065W,-1,-/-,-1133.0244562625885,-18999.424543619156,245,0.07575757575757576,0.9795918367346939,0.8621908127208481
YGR112W,-1,-/-,-1133.0580577850342,-19384.21368086338,245,0.07573366992742189,0.9795918367346939,0.8624852767962309
YDR058C,-1,-/-,-1133.3568592071533,-17767.179663300514,245,0.07570977917981073,0.9795918367346939,0.8627797408716137
YLR284C,-1,-/-,-1133.4391593933105,-19831.982065200806,245,0.07568590350047304,0.9795918367346939,0.8630742049469965
YML070W,0,0/-,-1133.553360670805,-30915.78279006481,980,0.07568590350047304,0.9795918367346939,0.8630742049469965
YBL101W-A,-1,-/-,-1133.6544861793518,-16842.866828918457,245,0.07566204287515763,0.9795918367346939,0.8633686690223793
YDR210W-D,-1,-/-,-1133.6544871330261,-16842.866828918457,245,0.07563819728963127,0.9795918367346939,0.8636631330977621
YPR036W-A,-1,-/-,-1133.6544871330261,-16842.866828918457,245,0.07561436672967864,0.9795918367346939,0.8639575971731449
YGR026W,0,0/0,-1133.798743724823,-28833.278116703033,980,0.07561436672967864,0.9795918367346939,0.8639575971731449
YLL061W,-1,-/-,-1133.934683561325,-18238.008170723915,245,0.07559055118110236,0.9795918367346939,0.8642520612485277
YJL012C-A,-1,-/-,-1133.971082687378,-16946.05366897583,245,0.07556675062972293,0.9795918367346939,0.8645465253239105
YDL109C,-1,-/-,-1133.9938478469849,-16918.663781166077,245,0.07554296506137866,0.9795918367346939,0.8648409893992933
YDR384C,-1,-/-,-1134.0646395683289,-18617.01057577133,245,0.07551919446192575,0.9795918367346939,0.8651354534746761
YFR055W,-1,-/-,-1134.145866394043,-18988.69167947769,245,0.07549543881723812,0.9795918367346939,0.8654299175500589
YJR011C,0,0/0,-1134.524958729744,-29035.96665775776,980,0.07549543881723812,0.9795918367346939,0.8654299175500589
YLL016W,-1,-/-,-1134.548351764679,-17368.306677103043,245,0.07547169811320754,0.9795918367346939,0.8657243816254417
YKL070W,-1,-/0,-1134.7385051250458,-17500.820508241653,245,0.07544797233574348,0.9795918367346939,0.8660188457008245
YPL276W,-1,-/-,-1134.924545288086,-17008.356026172638,245,0.0754242614707731,0.9795918367346939,0.8663133097762074
YOR084W,-1,-/-,-1135.235061764717,-19240.21095621586,245,0.07540056550424128,0.9795918367346939,0.8666077738515902
YBL010C,0,0/0,-1135.4335812330246,-28211.59696882963,980,0.07540056550424128,0.9795918367346939,0.8666077738515902
YJR041C,0,0/-,-1135.759002506733,-33540.87431371212,980,0.07540056550424128,0.9795918367346939,0.8666077738515902
YEL067C,0,0/0,-1135.761400938034,-28212.343986093998,980,0.07540056550424128,0.9795918367346939,0.8666077738515902
YOL119C,0,0/-,-1135.783018887043,-31380.671183168888,980,0.07540056550424128,0.9795918367346939,0.8666077738515902
YJL108C,-1,-/-,-1135.8001928329468,-18530.990600824356,245,0.07537688442211055,0.9795918367346939,0.866902237926973
YFR011C,0,0/-,-1136.1864187121391,-28293.828220248222,980,0.07537688442211055,0.9795918367346939,0.866902237926973
YMR087W,-1,-/-,-1136.3362545967102,-17519.20426797867,245,0.07535321821036106,0.9795918367346939,0.8671967020023557
YIL034C,-1,-/-,-1136.4808280467987,-19375.330887675285,245,0.07532956685499058,0.9795918367346939,0.8674911660777385
YNL237W,0,0/0,-1136.5578290522099,-31507.622544676065,980,0.07532956685499058,0.9795918367346939,0.8674911660777385
YPL039W,0,0/0,-1136.739915072918,-28656.30614167452,980,0.07532956685499058,0.9795918367346939,0.8674911660777385
YHL016C,0,0/-,-1137.1368916034698,-30801.08099657297,980,0.07532956685499058,0.9795918367346939,0.8674911660777385
YOR021C,0,0/-,-1137.1573471426964,-29205.892622232437,980,0.07532956685499058,0.9795918367346939,0.8674911660777385
YOR031W,-1,-/-,-1137.6345113515854,-19049.370717406273,245,0.07530593034201444,0.9795918367346939,0.8677856301531213
YPR158W-B,-1,-/-,-1137.6501393318176,-16872.259981632233,245,0.07528230865746549,0.9795918367346939,0.8680800942285041
YGL210W-A,-1,-/-,-1137.7465484142303,-16954.806841611862,245,0.07525870178739416,0.9795918367346939,0.8683745583038869
YOL091W,-1,-/-,-1137.796057343483,-18205.04632484913,245,0.07523510971786834,0.9795918367346939,0.8686690223792697
YDR449C,-1,-/-,-1137.917714715004,-20914.835424542427,245,0.07521153243497336,0.9795918367346939,0.8689634864546525
YGR174C,0,0/-,-1138.103429377079,-32481.057770371437,980,0.07521153243497336,0.9795918367346939,0.8689634864546525
YDL024C,-1,-/-,-1138.2386457920074,-19204.537613391876,245,0.07518796992481203,0.9795918367346939,0.8692579505300353
YGL205W,-1,-/-,-1138.3150053024292,-19601.02412366867,245,0.07516442217350454,0.9795918367346939,0.8695524146054181
YKL053C-A,-1,-/-,-1138.502194404602,-18553.396639347076,245,0.07514088916718847,0.9795918367346939,0.8698468786808009
YDL239C,0,0/-,-1138.7385967671871,-32020.213466644287,980,0.07514088916718847,0.9795918367346939,0.8698468786808009
YLR419W,0,0/0,-1138.7568772435188,-28598.298472046852,980,0.07514088916718847,0.9795918367346939,0.8698468786808009
YPR158C-D,-1,-/-,-1138.841200351715,-16892.04759120941,245,0.07511737089201878,0.9795918367346939,0.8701413427561837
YDR255C,-1,-/-,-1139.1620004177094,-18898.123165369034,245,0.07509386733416772,0.9795918367346939,0.8704358068315665
YDR514C,0,0/0,-1139.2235243916512,-29022.75668603182,980,0.07509386733416772,0.9795918367346939,0.8704358068315665
YER010C,0,0/-,-1139.3120878338814,-28689.15223133564,980,0.07509386733416772,0.9795918367346939,0.8704358068315665
YNR029C,0,0/0,-1139.319731593132,-28522.201714098454,980,0.07509386733416772,0.9795918367346939,0.8704358068315665
YLR053C,0,0/-,-1139.3660926222801,-28815.753085911274,980,0.07509386733416772,0.9795918367346939,0.8704358068315665
YPR144C,-1,-/-,-1139.6300612688065,-20308.38754451275,245,0.07507037847982484,0.9795918367346939,0.8707302709069493
YCR080W,-1,-/-,-1139.699731349945,-16953.33151960373,245,0.075046904315197,0.9795918367346939,0.8710247349823321
YMR140W,-1,-/-,-1139.8665506839752,-19260.63997042179,245,0.07502344482650829,0.9795918367346939,0.8713191990577149
YIL162W,0,0/-,-1139.9615523815155,-29698.50122654438,980,0.07502344482650829,0.9795918367346939,0.8713191990577149
YPL147W,-1,-/-,-1140.0864055156708,-19313.964665055275,245,0.075,0.9795918367346939,0.8716136631330977
YBR246W,0,0/-,-1140.1651453971863,-28537.60835248232,980,0.075,0.9795918367346939,0.8716136631330977
YJR078W,-1,-/-,-1140.5938900709152,-19086.50896179676,245,0.07497656982193064,0.9795918367346939,0.8719081272084805
YOL107W,0,0/-,-1140.7613248229027,-28717.70021367073,980,0.07497656982193064,0.9795918367346939,0.8719081272084805
YDR306C,-1,-/-,-1140.8563525676727,-17305.36345744133,245,0.07495315427857589,0.9795918367346939,0.8722025912838633
YOL126C,-1,-/-,-1140.9095213413239,-19441.411568403244,245,0.07492975335622853,0.9795918367346939,0.8724970553592462
YNL125C,0,0/-,-1140.9350189566612,-30555.501636862755,980,0.07492975335622853,0.9795918367346939,0.8724970553592462
YML030W,0,0/-,-1141.0549766421318,-29100.063937604427,980,0.07492975335622853,0.9795918367346939,0.8724970553592462
YNL110C,-1,-/-,-1141.241111755371,-20998.62997531891,245,0.0749063670411985,0.9795918367346939,0.872791519434629
YGR102C,0,0/-,-1141.2959554195404,-28567.00311535597,980,0.0749063670411985,0.9795918367346939,0.872791519434629
YOR390W,0,0/-,-1141.3730602264404,-28536.56120800972,980,0.0749063670411985,0.9795918367346939,0.872791519434629
YLR231C,-1,-/-,-1141.4586663246155,-18697.452753186226,245,0.0748829953198128,0.9795918367346939,0.8730859835100118
YLR068W,-1,-/-,-1141.5943448543549,-21365.245902061462,245,0.07485963817841547,0.9795918367346939,0.8733804475853946
YDR148C,-1,-/-,-1142.0806331634521,-19281.47850751877,245,0.07483629560336763,0.9795918367346939,0.8736749116607774
YPR080W,-1,-/-,-1142.3097219467163,-17877.912754058838,245,0.07481296758104738,0.9795918367346939,0.8739693757361602
YDR365W-A,-1,-/-,-1142.4699897766113,-16936.3746509552,245,0.0747896540978498,0.9795918367346939,0.874263839811543
YOL157C,0,0/-,-1142.4850277900696,-28258.441890001297,980,0.0747896540978498,0.9795918367346939,0.874263839811543
YMR045C,-1,-/-,-1142.5758130550385,-17059.144297599792,245,0.07476635514018691,0.9795918367346939,0.8745583038869258
YHR194W,-1,-/-,-1142.5846602916718,-18619.68359398842,245,0.0747430706944877,0.9795918367346939,0.8748527679623086
YGR060W,-1,-/-,-1142.9698884487152,-18486.383378982544,245,0.074719800747198,0.9795918367346939,0.8751472320376914
YKL213C,-1,-/-,-1143.1005873680115,-18942.254225730896,245,0.07469654528478058,0.9795918367346939,0.8754416961130742
YGL170C,0,0/-,-1143.446423113346,-30586.90476924181,980,0.07469654528478058,0.9795918367346939,0.8754416961130742
YGL171W,-1,-/-,-1143.4656760692596,-21942.271993994713,245,0.07467330429371499,0.9795918367346939,0.875736160188457
YMR152W,0,0/0,-1143.555172085762,-31148.123927295208,980,0.07467330429371499,0.9795918367346939,0.875736160188457
YNL211C,0,0/0,-1143.6113811135292,-28825.235537707806,980,0.07467330429371499,0.9795918367346939,0.875736160188457
YBR028C,0,0/-,-1143.9038707613945,-28340.367044210434,980,0.07467330429371499,0.9795918367346939,0.875736160188457
YGR150C,0,0/-,-1144.2155395150185,-28230.713701307774,980,0.07467330429371499,0.9795918367346939,0.875736160188457
