Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR198C,0,0/0,-302.738317489624,-57268.075305104256,108,0.04803202134756504,0.9432314410480349,0.9174882126018002
YHR102W,-1,-/-,-302.7530698776245,-37231.766176223755,27,0.04802134281903068,0.9432314410480349,0.9177025289327047
YGL096W,-1,-/-,-302.75942516326904,-38739.86958408356,27,0.0480106690375639,0.9432314410480349,0.9179168452636091
YHR190W,-1,-/-,-302.7829384803772,-36321.815445423126,27,0.048,0.9432314410480349,0.9181311615945135
YBR045C,-1,0/-,-302.8063304424286,-57265.59949862957,108,0.04798933570317707,0.9432314410480349,0.9183454779254179
YCL052C,-1,-/-,-302.8883361816406,-36734.99788379669,27,0.04797867614393603,0.9432314410480349,0.9185597942563223
YPR134W,-1,-/-,-302.89021015167236,-37063.693331718445,27,0.047968021319120584,0.9432314410480349,0.9187741105872268
YDL048C,-1,0/-,-302.97044014930725,-58996.826238274574,108,0.047957371225577264,0.9432314410480349,0.9189884269181312
YPL258C,-1,-/-,-303.02598094940186,-37467.41502428055,27,0.04794672586015538,0.9432314410480349,0.9192027432490356
YFR022W,-1,0/-,-303.14466094970703,-56475.51971077919,108,0.047936085219707054,0.9432314410480349,0.91941705957994
YOL025W,-1,0/-,-303.14728689193726,-58775.976803064346,108,0.0479254493010872,0.9432314410480349,0.9196313759108444
YGL181W,-1,-/-,-303.16103172302246,-35550.677600860596,27,0.04791481810115351,0.9432314410480349,0.9198456922417488
YGR247W,-1,-/-,-303.16597747802734,-37256.34270524979,27,0.04790419161676647,0.9432314410480349,0.9200600085726532
YGR023W,-1,0/-,-303.1994673013687,-56542.176832437515,108,0.04789356984478936,0.9432314410480349,0.9202743249035577
YPR140W,-1,-/-,-303.3489465713501,-38293.349022865295,27,0.04788295278208823,0.9432314410480349,0.9204886412344621
YNL265C,-1,0/-,-303.3687096834183,-57082.78634929657,108,0.047872340425531915,0.9432314410480349,0.9207029575653665
YKR089C,-1,-/-,-303.397141456604,-37289.0904507637,27,0.04786173277199202,0.9432314410480349,0.9209172738962709
YLR121C,-1,0/-,-303.42164146900177,-61166.721539855,108,0.047851129818342934,0.9432314410480349,0.9211315902271753
YDL007W,-1,-/-,-303.5085892677307,-36943.00560951233,27,0.04784053156146179,0.9432314410480349,0.9213459065580797
YBR183W,-1,-/-,-303.90046310424805,-38094.41335773468,27,0.047829937998228524,0.9432314410480349,0.9215602228889841
YJR155W,0,-/0,-303.91913986206055,-37590.44643354416,27,0.047829937998228524,0.9432314410480349,0.9215602228889841
YGR032W,-1,0/-,-303.91918313503265,-59860.46390855312,108,0.04781934912552579,0.9432314410480349,0.9217745392198885
YJR073C,-1,-/-,-304.04354095458984,-37900.61809873581,27,0.04780876494023904,0.9432314410480349,0.921988855550793
YDR085C,-1,-/-,-304.05856227874756,-36232.80087041855,27,0.04779818543925647,0.9432314410480349,0.9222031718816974
YPR155C,-1,-/-,-304.2119245529175,-36709.96287059784,27,0.047787610619469026,0.9432314410480349,0.9224174882126018
YML130C,-1,-/-,-304.4225435256958,-38869.30327939987,27,0.047777040477770406,0.9432314410480349,0.9226318045435062
YIL105C,-1,-/-,-304.5554008483887,-36667.56773900986,27,0.047766475011057054,0.9432314410480349,0.9228461208744106
YDL079C,-1,-/-,-304.5560579299927,-38124.91727876663,27,0.047755914216228164,0.9432314410480349,0.923060437205315
YOR134W,-1,0/-,-304.6766791343689,-57095.68470144272,108,0.04774535809018567,0.9432314410480349,0.9232747535362195
YNR034W,-1,-/-,-304.6966381072998,-36107.680577754974,27,0.04773480662983425,0.9432314410480349,0.9234890698671239
YDR096W,-1,-/-,-304.76847743988037,-35583.81307029724,27,0.047724259832081305,0.9432314410480349,0.9237033861980283
YDR122W,-1,-/-,-304.94343090057373,-35323.007368564606,27,0.04771371769383698,0.9432314410480349,0.9239177025289327
YFR004W,-1,-/-,-304.9969687461853,-36888.22188043594,27,0.04770318021201413,0.9432314410480349,0.9241320188598371
YPL159C,-1,-/-,-305.0326795578003,-36741.538294792175,27,0.04769264738352837,0.9432314410480349,0.9243463351907415
YLR093C,-1,0/-,-305.05739665031433,-56869.13747155666,108,0.04768211920529802,0.9432314410480349,0.9245606515216459
YJR044C,-1,-/-,-305.0802240371704,-36366.80665540695,27,0.047671595674244095,0.9432314410480349,0.9247749678525503
YBR076W,-1,0/-,-305.17480063438416,-59211.24910104275,108,0.04766107678729038,0.9432314410480349,0.9249892841834548
YHR075C,-1,-/-,-305.25206089019775,-37098.00248718262,27,0.04765056254136334,0.9432314410480349,0.9252036005143592
YGR154C,-1,0/-,-305.2567151784897,-58334.02083134651,108,0.04764005293339215,0.9432314410480349,0.9254179168452636
YNR059W,-1,-/-,-305.3365726470947,-38553.26470851898,27,0.04762954796030871,0.9432314410480349,0.925632233176168
YOL119C,-1,0/-,-305.4122247695923,-59250.256133675575,108,0.047619047619047616,0.9432314410480349,0.9258465495070725
YLR270W,-1,-/-,-305.43330430984497,-37264.26180076599,27,0.04760855190654618,0.9432314410480349,0.9260608658379769
YGR048W,-1,-/-,-305.4634265899658,-36251.67151212692,27,0.04759806081974438,0.9432314410480349,0.9262751821688813
YER020W,-1,-/-,-305.5747938156128,-37162.325650691986,27,0.04758757435558493,0.9432314410480349,0.9264894984997857
YMR278W,-1,0/-,-305.6370916366577,-57309.88917541504,108,0.04757709251101322,0.9432314410480349,0.9267038148306901
YEL005C,-1,0/-,-305.7341775894165,-58186.91348385811,108,0.047566615282977315,0.9432314410480349,0.9269181311615945
YJR151C,-1,0/-,-305.88093614578247,-57991.02476298809,108,0.047556142668428,0.9432314410480349,0.9271324474924989
YMR304W,-1,0/-,-305.9216947555542,-55769.25122356415,108,0.047545674664318735,0.9432314410480349,0.9273467638234033
YDR216W,-1,-/-,-306.1769781112671,-36584.4877076149,27,0.04753521126760563,0.9432314410480349,0.9275610801543077
YDL035C,-1,-/-,-306.3192615509033,-34854.77181863785,27,0.047524752475247525,0.9432314410480349,0.9277753964852121
YNL242W,-1,-/-,-306.5766944885254,-35831.019564151764,27,0.0475142982842059,0.9432314410480349,0.9279897128161166
YLR151C,-1,0/-,-306.6460211277008,-58552.552502155304,108,0.04750384869144491,0.9432314410480349,0.928204029147021
YBR132C,-1,-/-,-306.6904020309448,-36737.79421663284,27,0.047493403693931395,0.9432314410480349,0.9284183454779255
YLR377C,-1,-/-,-306.833553314209,-39583.746673583984,27,0.04748296328863486,0.9432314410480349,0.9286326618088299
YHR139C,-1,-/-,-306.8845272064209,-38322.40788888931,27,0.047472527472527476,0.9432314410480349,0.9288469781397343
YGR112W,-1,-/-,-306.8965997695923,-36657.20876789093,27,0.047462096242584045,0.9432314410480349,0.9290612944706387
YNL008C,-1,-/-,-306.9071855545044,-38855.07143163681,27,0.04745166959578207,0.9432314410480349,0.9292756108015431
YKL034W,-1,-/-,-306.92046451568604,-36186.598630428314,27,0.04744124752910169,0.9432314410480349,0.9294899271324475
YDR202C,-1,-/-,-306.9699754714966,-37081.558945178986,27,0.04743083003952569,0.9432314410480349,0.9297042434633519
YPR023C,1,-/+,-307.07129096984863,-36792.27031373978,27,0.047639956092206365,0.9475982532751092,0.9297042434633519
YLR266C,-1,-/-,-307.12441062927246,-38045.33064508438,27,0.04762949956101844,0.9475982532751092,0.9299185597942563
YGR197C,-1,-/-,-307.1829586029053,-37525.205352306366,27,0.047619047619047616,0.9475982532751092,0.9301328761251607
YGL087C,-1,-/-,-307.51072216033936,-37708.479509830475,27,0.04760860026327336,0.9475982532751092,0.9303471924560651
YOR028C,-1,-/-,-307.540132522583,-38365.6248421669,27,0.04759815749067778,0.9475982532751092,0.9305615087869695
YIL160C,-1,-/-,-307.54403591156006,-36913.51228570938,27,0.047587719298245616,0.9475982532751092,0.9307758251178739
YOR162C,-1,-/-,-307.6007013320923,-37647.70683336258,27,0.047577285682964265,0.9475982532751092,0.9309901414487785
YJL141C,1,-/+,-307.776403427124,-36408.150993824005,27,0.04778605874616396,0.9519650655021834,0.9309901414487785
YOL132W,-1,0/-,-308.0437173843384,-61467.30423605442,108,0.0477755862371247,0.9519650655021834,0.9312044577796829
YLL055W,-1,0/-,-308.20069766044617,-61190.59916949272,108,0.047765118317265556,0.9519650655021834,0.9314187741105873
YLR102C,-1,-/-,-308.2725496292114,-36191.03444766998,27,0.04775465498357065,0.9519650655021834,0.9316330904414917
YDR247W,-1,-/-,-308.28279972076416,-37857.78797912598,27,0.04774419623302672,0.9519650655021834,0.9318474067723961
YER065C,-1,-/-,-308.3012046813965,-39370.6619181633,27,0.047733742062623166,0.9519650655021834,0.9320617231033005
YDR058C,-1,-/-,-308.3143301010132,-38327.569885253906,27,0.047723292469352016,0.9519650655021834,0.9322760394342049
YJL036W,-1,-/-,-308.3562865257263,-37860.45721626282,27,0.04771284745020792,0.9519650655021834,0.9324903557651093
YFL044C,-1,0/-,-308.39079666137695,-59253.80822825432,108,0.04770240700218818,0.9519650655021834,0.9327046720960137
YBL058W,-1,-/-,-308.39100646972656,-36388.25768184662,27,0.04769197112229272,0.9519650655021834,0.9329189884269181
YGL184C,0,0/0,-308.51431930065155,-60808.55533730984,108,0.04769197112229272,0.9519650655021834,0.9329189884269181
YOR069W,-1,-/-,-308.53493309020996,-37091.90537881851,27,0.047681539807524057,0.9519650655021834,0.9331333047578225
YLR070C,0,0/0,-308.5945587158203,-59350.18127930164,108,0.047681539807524057,0.9519650655021834,0.9331333047578225
YMR184W,-1,-/-,-308.6055417060852,-36900.34906387329,27,0.04767111305488738,0.9519650655021834,0.9333476210887269
YHR008C,-1,-/-,-308.6162223815918,-37605.8393740654,27,0.047660690861390465,0.9519650655021834,0.9335619374196313
YER098W,-1,0/-,-308.79899740219116,-58694.79798698425,108,0.047650273224043714,0.9519650655021834,0.9337762537505357
YGR243W,-1,0/-,-308.8395183086395,-58551.07057750225,108,0.047639860139860137,0.9519650655021834,0.9339905700814402
YDL085W,0,-/0,-308.97687339782715,-36886.02001571655,27,0.047639860139860137,0.9519650655021834,0.9339905700814402
YML042W,-1,-/-,-309.0616340637207,-38572.34831190109,27,0.04762945160585536,0.9519650655021834,0.9342048864123447
YPL092W,-1,-/-,-309.1833724975586,-40931.89459180832,27,0.047619047619047616,0.9519650655021834,0.9344192027432491
YGR183C,-1,-/-,-309.187349319458,-39300.40665721893,27,0.04760864817645774,0.9519650655021834,0.9346335190741535
YMR261C,-1,0/-,-309.4480519294739,-56934.71465241909,108,0.04759825327510917,0.9519650655021834,0.9348478354050579
YCR079W,-1,0/-,-309.51549685001373,-57129.999366045,108,0.04758786291202794,0.9519650655021834,0.9350621517359623
YLR136C,-1,-/-,-309.590518951416,-35973.47952127457,27,0.04757747708424269,0.9519650655021834,0.9352764680668667
YML117W,0,0/0,-309.683536529541,-57078.02665388584,108,0.04757747708424269,0.9519650655021834,0.9352764680668667
YLR174W,-1,0/-,-309.73791897296906,-60241.197974562645,108,0.04756709578878464,0.9519650655021834,0.9354907843977711
YDR475C,-1,0/-,-309.7765214443207,-57281.03508961201,108,0.047556719022687606,0.9519650655021834,0.9357051007286755
YNL202W,-1,-/-,-310.024808883667,-37514.02407979965,27,0.047546346782988004,0.9519650655021834,0.9359194170595799
YGR028W,-1,-/-,-310.1864204406738,-36257.13562011719,27,0.04753597906672481,0.9519650655021834,0.9361337333904843
YPL249C,-1,-/-,-310.2099609375,-37557.96411895752,27,0.04752561587093961,0.9519650655021834,0.9363480497213887
YDR530C,-1,0/-,-310.3249704837799,-58149.51664876938,108,0.04751525719267655,0.9519650655021834,0.9365623660522931
YLL019C,1,-/+,-310.4085874557495,-37912.93262529373,27,0.04772281542819787,0.9563318777292577,0.9365623660522931
YHR082C,-1,-/-,-310.514760017395,-36740.15950059891,27,0.04771241830065359,0.9563318777292577,0.9367766823831976
YDL113C,-1,-/-,-310.6255178451538,-36397.081832408905,27,0.047702025702461334,0.9563318777292577,0.936990998714102
YDR505C,0,0/0,-310.62678027153015,-57749.61358857155,108,0.047702025702461334,0.9563318777292577,0.936990998714102
YPR081C,-1,-/-,-310.6560697555542,-37463.372494220734,27,0.04769163763066202,0.9563318777292577,0.9372053150450065
YIL045W,0,0/0,-310.719530582428,-60571.96084499359,108,0.04769163763066202,0.9563318777292577,0.9372053150450065
YDR223W,-1,0/-,-310.77665638923645,-60093.74103021622,108,0.04768125408229915,0.9563318777292577,0.9374196313759109
YPL003W,-1,0/-,-310.90701854228973,-57448.36198878288,108,0.047670875054418804,0.9563318777292577,0.9376339477068153
YKL035W,-1,-/-,-310.95101261138916,-37068.63518667221,27,0.04766050054406964,0.9563318777292577,0.9378482640377197
YDR504C,0,0/0,-311.05244731903076,-58693.79419732094,108,0.04766050054406964,0.9563318777292577,0.9378482640377197
YOL100W,1,-/+,-311.41797256469727,-37206.39592218399,27,0.047867711053089644,0.9606986899563319,0.9378482640377197
YGL141W,-1,0/-,-311.4349944591522,-56933.06063604355,108,0.047857298237981294,0.9606986899563319,0.9380625803686241
YGL259W,0,0/0,-311.76761770248413,-57485.515206575394,108,0.047857298237981294,0.9606986899563319,0.9380625803686241
YGL179C,-1,0/-,-311.79509115219116,-56028.45977687836,108,0.04784688995215311,0.9606986899563319,0.9382768966995285
YMR081C,-1,-/-,-311.8571500778198,-38042.05374097824,27,0.047836486192650574,0.9606986899563319,0.9384912130304329
YLR260W,-1,-/-,-311.98787117004395,-37493.19475412369,27,0.04782608695652174,0.9606986899563319,0.9387055293613373
YDR031W,-1,0/-,-312.34379947185516,-58529.67160522938,108,0.04781569224081721,0.9606986899563319,0.9389198456922417
YPR061C,0,0/0,-312.47322964668274,-58140.260192871094,108,0.04781569224081721,0.9606986899563319,0.9389198456922417
YOR018W,-1,-/-,-312.9000701904297,-35304.639845371246,27,0.047805302042590175,0.9606986899563319,0.9391341620231461
YKL121W,0,0/0,-312.95677983760834,-57957.88162302971,108,0.047805302042590175,0.9606986899563319,0.9391341620231461
YML007W,-1,-/-,-313.3884792327881,-38513.62803697586,27,0.04779491635889637,0.9606986899563319,0.9393484783540506
YMR197C,-1,-/-,-313.3999147415161,-37141.220094680786,27,0.04778453518679409,0.9606986899563319,0.939562794684955
YCL032W,-1,-/-,-313.4206075668335,-37739.12137031555,27,0.04777415852334419,0.9606986899563319,0.9397771110158594
YNL293W,-1,-/-,-313.64435863494873,-36838.69852256775,27,0.04776378636561007,0.9606986899563319,0.9399914273467638
YLR324W,-1,-/-,-313.77767753601074,-36630.34363079071,27,0.0477534187106577,0.9606986899563319,0.9402057436776683
YCL004W,-1,-/-,-313.8712692260742,-38970.90763425827,27,0.04774305555555555,0.9606986899563319,0.9404200600085727
YDR423C,-1,-/-,-313.875262260437,-37258.69249391556,27,0.0477326968973747,0.9606986899563319,0.9406343763394771
YKL218C,-1,0/-,-313.9245682954788,-59212.60099184513,108,0.04772234273318872,0.9606986899563319,0.9408486926703815
YGR258C,-1,-/-,-313.94653606414795,-38002.167330265045,27,0.04771199306007374,0.9606986899563319,0.9410630090012859
YPR158W,-1,0/-,-314.00623202323914,-60939.17260444164,108,0.047701647875108416,0.9606986899563319,0.9412773253321903
YKL094W,-1,0/-,-314.2295025587082,-59215.18032383919,108,0.04769130717537394,0.9606986899563319,0.9414916416630947
YDR214W,-1,-/-,-314.2616329193115,-39434.48127269745,27,0.04768097095795405,0.9606986899563319,0.9417059579939991
YER143W,-1,-/-,-314.3486213684082,-39035.25020694733,27,0.047670639219934995,0.9606986899563319,0.9419202743249036
YKR052C,-1,-/-,-314.39077281951904,-37829.60846042633,27,0.047660311958405546,0.9606986899563319,0.942134590655808
YOL126C,-1,-/-,-314.43182277679443,-39083.08891630173,27,0.047649989170457006,0.9606986899563319,0.9423489069867124
YLR267W,0,0/0,-314.4454560279846,-58368.413521409035,108,0.047649989170457006,0.9606986899563319,0.9423489069867124
YLL029W,-1,0/-,-314.46267342567444,-58537.76085674763,108,0.04763967085318319,0.9606986899563319,0.9425632233176168
YPL120W,-1,-/-,-314.5596876144409,-38748.71902179718,27,0.04762935700368045,0.9606986899563319,0.9427775396485212
YBR054W,0,0/0,-314.6090016365051,-60890.10838532448,108,0.04762935700368045,0.9606986899563319,0.9427775396485212
YKL067W,-1,0/-,-314.6104909181595,-58334.92908132076,108,0.047619047619047616,0.9606986899563319,0.9429918559794256
YGR080W,-1,-/-,-314.6518383026123,-37034.89348268509,27,0.04760874269638606,0.9606986899563319,0.94320617231033
YDR513W,-1,-/-,-314.8339786529541,-36390.28952550888,27,0.04759844223279965,0.9606986899563319,0.9434204886412345
YOL117W,-1,-/-,-314.9394111633301,-36521.96006679535,27,0.04758814622539476,0.9606986899563319,0.9436348049721389
YER053C,-1,-/-,-314.9965229034424,-36631.627903461456,27,0.04757785467128028,0.9606986899563319,0.9438491213030433
YER039C,-1,0/-,-315.2541723251343,-60102.44649338722,108,0.04756756756756757,0.9606986899563319,0.9440634376339477
YOL063C,-1,-/-,-315.3407030105591,-36757.06412124634,27,0.04755728491137051,0.9606986899563319,0.9442777539648521
YFR049W,-1,0/-,-315.70864272117615,-57879.23142302036,108,0.04754700669980549,0.9606986899563319,0.9444920702957565
YNL237W,0,0/0,-315.78575563430786,-61121.56748974323,108,0.04754700669980549,0.9606986899563319,0.9444920702957565
YJL151C,-1,0/-,-315.9850549697876,-58569.601172447205,108,0.04753673292999136,0.9606986899563319,0.944706386626661
YDL247W,-1,-/-,-316.10554027557373,-39630.516269207,27,0.04752646359904947,0.9606986899563319,0.9449207029575654
YDR032C,0,0/0,-316.1216251850128,-57890.326513171196,108,0.04752646359904947,0.9606986899563319,0.9449207029575654
YAL008W,-1,0/-,-316.15679454803467,-58736.26080942154,108,0.047516198704103674,0.9606986899563319,0.9451350192884698
YJL020C,-1,-/-,-316.3290948867798,-37397.12436437607,27,0.047505938242280284,0.9606986899563319,0.9453493356193742
YDR258C,-1,-/-,-316.3345031738281,-37528.620523929596,27,0.047495682210708115,0.9606986899563319,0.9455636519502786
YKL168C,-1,0/-,-316.4100720882416,-59247.05110216141,108,0.047485430606518456,0.9606986899563319,0.945777968281183
YJL153C,-1,0/-,-316.4648735523224,-61216.49942326546,108,0.047475183426845056,0.9606986899563319,0.9459922846120874
YBR212W,-1,-/-,-316.50950145721436,-36668.761043548584,27,0.04746494066882417,0.9606986899563319,0.9462066009429918
YPL005W,-1,0/-,-316.6066539287567,-58239.62668347359,108,0.04745470232959448,0.9606986899563319,0.9464209172738963
YOR120W,-1,-/-,-316.7333040237427,-37803.60486507416,27,0.04744446840629717,0.9606986899563319,0.9466352336048007
YPR008W,-1,-/-,-316.9708433151245,-37467.461559295654,27,0.0474342388960759,0.9606986899563319,0.9468495499357051
YOR382W,-1,0/-,-316.97294878959656,-61378.516384482384,108,0.04742401379607674,0.9606986899563319,0.9470638662666095
YKL193C,-1,-/-,-317.0133490562439,-36928.01884555817,27,0.04741379310344827,0.9606986899563319,0.947278182597514
YBR295W,-1,-/-,-317.07579803466797,-39772.54185676575,27,0.04740357681534152,0.9606986899563319,0.9474924989284184
YGR248W,0,-/0,-317.3083686828613,-37764.76233816147,27,0.04740357681534152,0.9606986899563319,0.9474924989284184
YKL124W,-1,0/-,-317.45706033706665,-58621.416298508644,108,0.04739336492890995,0.9606986899563319,0.9477068152593228
YDL146W,-1,0/-,-317.7150101661682,-59161.036512851715,108,0.0473831574413095,0.9606986899563319,0.9479211315902272
YAL062W,0,0/0,-317.7497670650482,-61135.200607299805,108,0.0473831574413095,0.9606986899563319,0.9479211315902272
YPL017C,-1,0/-,-317.93939566612244,-60794.067227602005,108,0.047372954349698536,0.9606986899563319,0.9481354479211316
YKL217W,-1,0/-,-317.9809567928314,-61371.239558815956,108,0.04736275565123789,0.9606986899563319,0.948349764252036
YLR350W,-1,-/-,-318.03931999206543,-37831.07537794113,27,0.04735256134309083,0.9606986899563319,0.9485640805829404
YHL048W,-1,-/-,-318.15974140167236,-37541.19159078598,27,0.04734237142242307,0.9606986899563319,0.9487783969138448
YIL046W,-1,-/-,-318.61881160736084,-39087.90140581131,27,0.047332185886402756,0.9606986899563319,0.9489927132447492
YIL111W,-1,0/-,-318.6256366968155,-59032.391798496246,108,0.047322004732200475,0.9606986899563319,0.9492070295756536
YDR490C,1,-/+,-318.6980962753296,-37122.628562927246,27,0.047526881720430104,0.9650655021834061,0.9492070295756536
YBL101C,-1,0/-,-318.88451385498047,-59027.705944657326,108,0.04751666308320791,0.9650655021834061,0.9494213459065581
YMR297W,-1,0/-,-318.9712550640106,-58372.72592163086,108,0.047506448839208945,0.9650655021834061,0.9496356622374625
YBR273C,-1,-/-,-319.0497226715088,-36755.64631700516,27,0.04749623898560069,0.9650655021834061,0.949849978568367
YPL203W,-1,-/-,-319.1856107711792,-37114.12768507004,27,0.04748603351955307,0.9650655021834061,0.9500642948992714
YKR014C,-1,-/-,-319.2510690689087,-36642.31870889664,27,0.047475832438238455,0.9650655021834061,0.9502786112301758
YJL053W,-1,-/-,-319.29826974868774,-37649.65689754486,27,0.04746563573883161,0.9650655021834061,0.9504929275610802
YPL100W,-1,-/-,-319.33542823791504,-36969.79616165161,27,0.04745544341850977,0.9650655021834061,0.9507072438919846
YLR299W,-1,0/-,-319.50759530067444,-59392.69341027737,108,0.04744525547445255,0.9650655021834061,0.950921560222889
YPL084W,-1,-/-,-319.72927379608154,-36730.611013412476,27,0.047435071903842024,0.9650655021834061,0.9511358765537934
YOR132W,-1,-/-,-319.8418788909912,-37650.47138261795,27,0.04742489270386266,0.9650655021834061,0.9513501928846978
YFL055W,-1,-/-,-319.9638481140137,-39028.77817296982,27,0.04741471787170135,0.9650655021834061,0.9515645092156022
YGR213C,0,-/0,-320.11324882507324,-39064.30187511444,27,0.04741471787170135,0.9650655021834061,0.9515645092156022
YDL115C,0,-/0,-320.1390075683594,-37938.24074411392,27,0.04741471787170135,0.9650655021834061,0.9515645092156022
YER088C,-1,-/-,-320.1765031814575,-37749.396926403046,27,0.04740454740454741,0.9650655021834061,0.9517788255465066
YGL250W,-1,0/-,-320.1802966594696,-59640.62151324749,108,0.04739438129959254,0.9650655021834061,0.951993141877411
YBR052C,0,0/0,-320.5455095767975,-58095.54278361797,108,0.04739438129959254,0.9650655021834061,0.951993141877411
YMR175W,-1,-/-,-320.7532958984375,-37952.67054748535,27,0.047384219554030875,0.9650655021834061,0.9522074582083154
YMR322C,-1,-/-,-320.76411533355713,-37916.4590344429,27,0.04737406216505895,0.9650655021834061,0.9524217745392198
YPL154C,-1,-/-,-320.81787872314453,-37291.47752571106,27,0.047363909129875696,0.9650655021834061,0.9526360908701244
YAR033W,-1,-/-,-320.84169006347656,-38834.088965415955,27,0.04735376044568245,0.9650655021834061,0.9528504072010288
YJL164C,1,-/+,-320.9040288925171,-36810.45621013641,27,0.04755784061696658,0.9694323144104804,0.9528504072010288
YFL011W,-1,-/-,-321.01017141342163,-39148.54891252518,27,0.04754765474405654,0.9694323144104804,0.9530647235319332
YOR273C,-1,0/-,-321.04148507118225,-60631.68918311596,108,0.04753747323340471,0.9694323144104804,0.9532790398628376
YPL270W,-1,-/-,-321.0732431411743,-38428.568385601044,27,0.047527296082209375,0.9694323144104804,0.953493356193742
YGR268C,0,-/0,-321.28392791748047,-38099.91153240204,27,0.047527296082209375,0.9694323144104804,0.953493356193742
YPL091W,-1,-/-,-321.55500411987305,-38116.44377231598,27,0.047517123287671235,0.9694323144104804,0.9537076725246464
YOR386W,-1,-/-,-321.5748281478882,-37936.773483753204,27,0.04750695484699337,0.9694323144104804,0.9539219888555508
YPL087W,-1,-/-,-321.6239995956421,-37034.06426811218,27,0.04749679075738126,0.9694323144104804,0.9541363051864552
YMR104C,1,-/+,-321.63144969940186,-38516.85706090927,27,0.04770053475935829,0.9737991266375546,0.9541363051864552
YDR511W,-1,-/-,-321.76626539230347,-38943.3131814003,27,0.04769033361847733,0.9737991266375546,0.9543506215173596
YER175C,-1,0/-,-321.9814727306366,-59932.89253330231,108,0.04768013683985461,0.9737991266375546,0.954564937848264
YBR047W,0,0/0,-322.2922866344452,-62173.34675240517,108,0.04768013683985461,0.9737991266375546,0.954564937848264
YGL073W,-1,-/-,-322.3490104675293,-38398.61797904968,27,0.047669944420692605,0.9737991266375546,0.9547792541791684
YDR265W,-1,-/-,-322.39414978027344,-37576.85202407837,27,0.04765975635819619,0.9737991266375546,0.9549935705100728
YPL223C,0,0/0,-322.47799730300903,-59952.3154886961,108,0.04765975635819619,0.9737991266375546,0.9549935705100728
YML004C,-1,-/-,-322.5289134979248,-37119.238443374634,27,0.04764957264957265,0.9737991266375546,0.9552078868409772
YGL006W,-1,-/-,-322.66394805908203,-37408.54688692093,27,0.047639393292031616,0.9737991266375546,0.9554222031718816
YMR311C,-1,-/-,-322.68248176574707,-37342.738496780396,27,0.047629218282785137,0.9737991266375546,0.9556365195027862
YHR194W,-1,-/-,-322.71570587158203,-37209.99184465408,27,0.047619047619047616,0.9737991266375546,0.9558508358336906
YJR104C,-1,-/-,-322.8126530647278,-38895.02936458588,27,0.047608881298035866,0.9737991266375546,0.956065152164595
YIR028W,-1,-/-,-323.0495500564575,-39360.79192733765,27,0.04759871931696905,0.9737991266375546,0.9562794684954994
YPR121W,-1,-/-,-323.2759008407593,-40644.41012716293,27,0.04758856167306871,0.9737991266375546,0.9564937848264038
YEL012W,-1,-/-,-323.33316230773926,-37279.40721273422,27,0.04757840836355878,0.9737991266375546,0.9567081011573082
YOR161C,-1,0/-,-323.41165566444397,-61312.91220355034,108,0.04756825938566553,0.9737991266375546,0.9569224174882126
YGR052W,-1,0/-,-323.47331261634827,-59717.9293589592,108,0.04755811473661761,0.9737991266375546,0.957136733819117
YLL060C,0,-/0,-323.64560985565186,-38500.77780056,27,0.04755811473661761,0.9737991266375546,0.957136733819117
YGL059W,1,0/+,-323.7172679901123,-58809.95337021351,108,0.04776119402985075,0.9781659388646288,0.957136733819117
YER142C,-1,-/-,-323.83532428741455,-37246.394602775574,27,0.04775101257727563,0.9781659388646288,0.9573510501500214
YNL077W,1,0/+,-324.26173663139343,-63072.70751285553,108,0.0479539641943734,0.982532751091703,0.9573510501500214
YML013W,-1,-/-,-324.27363872528076,-37255.48636674881,27,0.047943746004687836,0.982532751091703,0.9575653664809258
YGR070W,-1,-/-,-324.3733310699463,-37440.76020383835,27,0.047933532168726034,0.982532751091703,0.9577796828118302
YOR062C,-1,0/-,-324.73422479629517,-60155.05030667782,108,0.04792332268370607,0.982532751091703,0.9579939991427346
YER054C,0,-/0,-324.74593925476074,-38031.928470134735,27,0.04792332268370607,0.982532751091703,0.9579939991427346
YFL021W,-1,-/-,-324.7537269592285,-38276.93403673172,27,0.047913117546848384,0.982532751091703,0.958208315473639
YOR042W,-1,0/-,-324.84203243255615,-61125.246060967445,108,0.04790291675537577,0.982532751091703,0.9584226318045435
YDR059C,-1,-/-,-324.9969997406006,-38195.43005800247,27,0.04789272030651341,0.982532751091703,0.958636948135448
YMR029C,-1,-/-,-325.003604888916,-37193.10192871094,27,0.047882528197488824,0.982532751091703,0.9588512644663524
YNL156C,-1,-/-,-325.08746004104614,-37802.568808078766,27,0.047872340425531915,0.982532751091703,0.9590655807972568
YNL223W,-1,-/-,-325.17865562438965,-37747.39531326294,27,0.047862156987874924,0.982532751091703,0.9592798971281612
YER024W,-1,-/-,-325.25353622436523,-40292.867513656616,27,0.047851977881752446,0.982532751091703,0.9594942134590656
YNL007C,-1,-/-,-325.4803943634033,-38632.897533893585,27,0.04784180310440145,0.982532751091703,0.95970852978997
YJR036C,-1,0/-,-325.7368595600128,-60230.92655777931,108,0.04783163265306122,0.982532751091703,0.9599228461208744
YDR512C,-1,-/-,-326.04828929901123,-38674.974204063416,27,0.04782146652497343,0.982532751091703,0.9601371624517788
