Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR267C,-1,-/-,-280.2122793197632,-23538.84869647026,56,0.07272727272727272,0.2857142857142857,0.05690376569037657
YGL221C,0,0/0,-280.2653588950634,-45183.21109884977,224,0.07272727272727272,0.2857142857142857,0.05690376569037657
YKR038C,-1,-/-,-280.3792812824249,-25581.95898795128,56,0.07239819004524888,0.2857142857142857,0.05718270571827057
YLR410W,-1,-/0,-280.4683110713959,-25353.074097156525,56,0.07207207207207207,0.2857142857142857,0.05746164574616457
YGL073W,-1,-/-,-280.47079038619995,-26031.82645201683,56,0.07174887892376682,0.2857142857142857,0.05774058577405858
YDR051C,0,0/-,-280.66993921995163,-43014.773064404726,224,0.07174887892376682,0.2857142857142857,0.05774058577405858
YLR096W,-1,-/-,-280.69327688217163,-23670.132633924484,56,0.07142857142857142,0.2857142857142857,0.05801952580195258
YOL133W,-1,-/-,-280.84370732307434,-26033.464420318604,56,0.07111111111111111,0.2857142857142857,0.05829846582984658
YOR275C,-1,-/-,-280.86647510528564,-25310.694853067398,56,0.07079646017699115,0.2857142857142857,0.058577405857740586
YDR486C,-1,-/-,-280.9235770702362,-25738.01303935051,56,0.07048458149779736,0.2857142857142857,0.05885634588563459
YML015C,1,+/+,-280.9744186401367,-25086.04284453392,55,0.07456140350877193,0.30357142857142855,0.05885634588563459
YNL076W,0,0/-,-281.0554585456848,-41891.8119379282,224,0.07456140350877193,0.30357142857142855,0.05885634588563459
YNL236W,-1,-/+,-281.0713813304901,-24632.58293890953,56,0.07423580786026202,0.30357142857142855,0.05913528591352859
YFR048W,-1,-/-,-281.16424584388733,-23726.542276620865,56,0.07391304347826087,0.30357142857142855,0.059414225941422594
YOL043C,-1,-/-,-281.3959641456604,-24986.127829790115,56,0.0735930735930736,0.30357142857142855,0.0596931659693166
YBR058C,-1,-/-,-281.411169052124,-23282.786392450333,56,0.07327586206896551,0.30357142857142855,0.0599721059972106
YMR227C,1,+/+,-281.4194481372833,-26801.455678224564,55,0.07725321888412018,0.32142857142857145,0.0599721059972106
YBL025W,-1,-/-,-281.5157241821289,-25805.19168496132,56,0.07692307692307693,0.32142857142857145,0.0602510460251046
YLR199C,0,0/0,-281.5740181207657,-42994.63278183341,224,0.07692307692307693,0.32142857142857145,0.0602510460251046
YDL115C,-1,-/0,-281.58963918685913,-26826.93273139,56,0.07659574468085106,0.32142857142857145,0.060529986052998606
YPL020C,-1,-/-,-281.59327268600464,-26327.83686208725,56,0.07627118644067797,0.32142857142857145,0.06080892608089261
YMR224C,-1,-/-,-281.7531068325043,-23426.55051445961,56,0.0759493670886076,0.32142857142857145,0.06108786610878661
YBR167C,-1,-/-,-281.7886252403259,-25146.658226013184,56,0.07563025210084033,0.32142857142857145,0.061366806136680614
YBR274W,-1,-/-,-281.8475751876831,-23796.045429468155,56,0.07531380753138076,0.32142857142857145,0.06164574616457462
YDR311W,1,+/-,-282.0898115634918,-24754.955564260483,55,0.07916666666666666,0.3392857142857143,0.06164574616457462
YCR042C,1,+/+,-282.2583086490631,-25524.794714212418,55,0.08298755186721991,0.35714285714285715,0.06164574616457462
YBL041W,-1,-/-,-282.3033940792084,-26010.918475151062,56,0.08264462809917356,0.35714285714285715,0.06192468619246862
YJR005W,0,0/-,-282.3518421649933,-41658.35253971815,224,0.08264462809917356,0.35714285714285715,0.06192468619246862
YDR332W,0,0/-,-282.44835764169693,-41877.52809989452,224,0.08264462809917356,0.35714285714285715,0.06192468619246862
YLR115W,-1,-/-,-282.4945249557495,-24865.793577432632,56,0.0823045267489712,0.35714285714285715,0.06220362622036262
YHR158C,-1,-/-,-282.51442551612854,-23658.323490142822,56,0.08196721311475409,0.35714285714285715,0.06248256624825663
YGR009C,-1,-/-,-282.61346554756165,-25748.085407972336,56,0.08163265306122448,0.35714285714285715,0.06276150627615062
YNL325C,-1,-/-,-283.0256052017212,-25405.55131149292,56,0.08130081300813008,0.35714285714285715,0.06304044630404464
YNL041C,-1,-/-,-283.06942772865295,-26265.51802277565,56,0.08097165991902834,0.35714285714285715,0.06331938633193863
YOR148C,-1,-/-,-283.08759570121765,-25704.228415489197,56,0.08064516129032258,0.35714285714285715,0.06359832635983263
YMR077C,-1,-/-,-283.13148379325867,-27115.332657814026,56,0.08032128514056225,0.35714285714285715,0.06387726638772664
YDR439W,-1,-/-,-283.18070816993713,-23846.257663726807,56,0.08,0.35714285714285715,0.06415620641562064
YDR257C,0,0/-,-283.3334513902664,-44409.49251553416,224,0.08,0.35714285714285715,0.06415620641562064
YLL027W,-1,-/-,-283.40683937072754,-24498.662858724594,56,0.0796812749003984,0.35714285714285715,0.06443514644351464
YOR171C,-1,-/-,-283.5471000671387,-25478.456441640854,56,0.07936507936507936,0.35714285714285715,0.06471408647140865
YDR362C,1,+/-,-283.56094312667847,-25204.91024327278,55,0.08300395256916997,0.375,0.06471408647140865
YNL206C,-1,-/-,-283.7650365829468,-25174.634027004242,56,0.08267716535433071,0.375,0.06499302649930265
YNL215W,0,0/-,-283.856527030468,-44936.766093850136,224,0.08267716535433071,0.375,0.06499302649930265
YJL104W,-1,-/-,-283.89011573791504,-24517.291892051697,56,0.08235294117647059,0.375,0.06527196652719665
YGR253C,-1,-/-,-284.195698261261,-26749.909105062485,56,0.08203125,0.375,0.06555090655509066
YHR191C,-1,-/-,-284.21614027023315,-23848.130492448807,56,0.08171206225680934,0.375,0.06582984658298466
YBR165W,-1,-/-,-284.2245681285858,-26293.15736413002,56,0.08139534883720931,0.375,0.06610878661087866
YDR054C,-1,-/-,-284.28520679473877,-25298.963427066803,56,0.08108108108108109,0.375,0.06638772663877267
YMR197C,-1,-/-,-284.42885875701904,-26552.98410642147,56,0.08076923076923077,0.375,0.06666666666666667
YJL029C,-1,-/-,-284.5069923400879,-24614.208152532578,56,0.08045977011494253,0.375,0.06694560669456066
YPL180W,-1,-/-,-284.6565046310425,-25209.73549437523,56,0.08015267175572519,0.375,0.06722454672245468
YGL093W,-1,-/-,-284.6588861942291,-26489.860257864,56,0.07984790874524715,0.375,0.06750348675034867
YOR259C,-1,-/+,-284.66135001182556,-27039.697229146957,56,0.07954545454545454,0.375,0.06778242677824267
YGR196C,0,0/0,-284.76556491851807,-45254.198618233204,224,0.07954545454545454,0.375,0.06778242677824267
YPL105C,0,0/-,-284.8303692936897,-42324.45069515705,224,0.07954545454545454,0.375,0.06778242677824267
YOR106W,-1,-/-,-284.88495993614197,-24416.0158495903,56,0.07924528301886792,0.375,0.06806136680613668
YDL116W,-1,-/-,-284.89373755455017,-25567.35879635811,56,0.07894736842105263,0.375,0.06834030683403068
YDR409W,-1,-/-,-284.9441068172455,-23682.630907297134,56,0.07865168539325842,0.375,0.06861924686192468
YJR102C,-1,-/-,-284.9824917316437,-24695.915335655212,56,0.07835820895522388,0.375,0.06889818688981869
YGR048W,-1,-/-,-284.98578810691833,-26302.516697645187,56,0.07806691449814127,0.375,0.06917712691771269
YGL058W,-1,-/-,-285.12915110588074,-23923.91562461853,56,0.07777777777777778,0.375,0.0694560669456067
YOR026W,-1,-/-,-285.15538239479065,-25637.58192205429,56,0.07749077490774908,0.375,0.0697350069735007
YJL031C,-1,-/-,-285.198853969574,-26458.88985300064,56,0.07720588235294118,0.375,0.0700139470013947
YOR231W,-1,-/-,-285.2130002975464,-21689.026435136795,56,0.07692307692307693,0.375,0.07029288702928871
YDL147W,-1,-/-,-285.298259973526,-27575.31094455719,56,0.07664233576642336,0.375,0.0705718270571827
YOL045W,-1,-/-,-285.37802481651306,-25789.73090839386,56,0.07636363636363637,0.375,0.0708507670850767
YJR046W,-1,-/-,-285.4258019924164,-23827.117187023163,56,0.07608695652173914,0.375,0.07112970711297072
YOR265W,-1,-/-,-285.43603348731995,-26790.369263887405,56,0.07581227436823104,0.375,0.07140864714086471
YJR042W,-1,-/-,-285.49943447113037,-26159.499557733536,56,0.07553956834532374,0.375,0.07168758716875871
YOR308C,-1,-/-,-285.80693435668945,-24736.964673519135,56,0.07526881720430108,0.375,0.07196652719665272
YHL023C,0,0/-,-285.8660079240799,-42597.51861912012,224,0.07526881720430108,0.375,0.07196652719665272
YCR066W,-1,-/-,-285.90040707588196,-24046.518570661545,56,0.075,0.375,0.07224546722454672
YOR043W,-1,-/-,-285.90428400039673,-25446.556586027145,56,0.07473309608540925,0.375,0.07252440725244072
YCL016C,-1,-/-,-285.90968775749207,-26031.346500515938,56,0.07446808510638298,0.375,0.07280334728033473
YLL029W,0,0/-,-286.07606810331345,-45062.29839645326,224,0.07446808510638298,0.375,0.07280334728033473
YGR072W,-1,-/-,-286.3076069355011,-25769.14149260521,56,0.07420494699646643,0.375,0.07308228730822873
YPR125W,-1,-/-,-286.3531539440155,-24708.15032351017,56,0.07394366197183098,0.375,0.07336122733612273
YPR048W,0,0/-,-286.4081292152405,-44851.78546530008,224,0.07394366197183098,0.375,0.07336122733612273
YIR025W,-1,-/-,-286.4487090110779,-25760.181020975113,56,0.07368421052631578,0.375,0.07364016736401674
YGR013W,-1,-/-,-286.63633465766907,-25790.009301662445,56,0.07342657342657342,0.375,0.07391910739191074
YIL068C,-1,-/-,-286.70169162750244,-25849.905302762985,56,0.07317073170731707,0.375,0.07419804741980474
YGL154C,0,0/0,-286.77898645401,-43894.6454616487,224,0.07317073170731707,0.375,0.07419804741980474
YKR101W,-1,-/-,-286.81302881240845,-25115.207819461823,56,0.07291666666666667,0.375,0.07447698744769875
YJL140W,-1,-/+,-286.9436602592468,-25631.737998962402,56,0.0726643598615917,0.375,0.07475592747559275
YDL001W,0,0/-,-286.9724515080452,-42971.85775440931,224,0.0726643598615917,0.375,0.07475592747559275
YGR058W,0,0/-,-287.07194900512695,-42511.059181153774,224,0.0726643598615917,0.375,0.07475592747559275
YJR050W,-1,-/-,-287.12795877456665,-25343.596310853958,56,0.07241379310344828,0.375,0.07503486750348674
YLR005W,1,+/-,-287.1715998649597,-23833.534149885178,55,0.07560137457044673,0.39285714285714285,0.07503486750348674
YDR320C,-1,-/-,-287.2654070854187,-26412.560732603073,56,0.07534246575342465,0.39285714285714285,0.07531380753138076
YHR201C,0,0/0,-287.34141114354134,-45896.213500231504,224,0.07534246575342465,0.39285714285714285,0.07531380753138076
YBR288C,-1,-/-,-287.418133020401,-25615.023602485657,56,0.07508532423208192,0.39285714285714285,0.07559274755927475
YOR138C,0,0/-,-287.59816163778305,-44106.622267365456,224,0.07508532423208192,0.39285714285714285,0.07559274755927475
YOR110W,1,+/-,-287.6097574234009,-26244.50809288025,55,0.0782312925170068,0.4107142857142857,0.07559274755927475
YER016W,-1,-/-,-287.83787775039673,-27077.339579939842,56,0.07796610169491526,0.4107142857142857,0.07587168758716877
YDR329C,-1,-/-,-287.91000843048096,-25488.24316549301,56,0.0777027027027027,0.4107142857142857,0.07615062761506276
YCL029C,-1,-/-,-288.01464319229126,-24405.445458889008,56,0.07744107744107744,0.4107142857142857,0.07642956764295676
YOR279C,-1,-/-,-288.0912685394287,-25285.457205295563,56,0.07718120805369127,0.4107142857142857,0.07670850767085077
YFR041C,-1,-/-,-288.1125922203064,-24951.874861955643,56,0.07692307692307693,0.4107142857142857,0.07698744769874477
YKR086W,-1,-/-,-288.1301636695862,-25765.345839500427,56,0.07666666666666666,0.4107142857142857,0.07726638772663877
YLR323C,0,0/-,-288.14616775512695,-43965.6934145391,224,0.07666666666666666,0.4107142857142857,0.07726638772663877
YDR167W,1,+/+,-288.2039797306061,-27038.051588654518,55,0.07973421926910298,0.42857142857142855,0.07726638772663877
YPL122C,1,+/-,-288.23983931541443,-26455.007992506027,55,0.08278145695364239,0.44642857142857145,0.07726638772663877
YNL091W,-1,-/-,-288.25620579719543,-24506.073968172073,56,0.08250825082508251,0.44642857142857145,0.07754532775453278
YKR021W,0,0/-,-288.4406703710556,-42629.851614415646,224,0.08250825082508251,0.44642857142857145,0.07754532775453278
YER129W,-1,-/-,-288.7704727649689,-23421.424320936203,56,0.08223684210526316,0.44642857142857145,0.07782426778242678
YBL084C,-1,-/-,-288.9309992790222,-24519.883790016174,56,0.08196721311475409,0.44642857142857145,0.07810320781032078
YKR022C,-1,-/-,-289.0100040435791,-25720.24076652527,56,0.08169934640522876,0.44642857142857145,0.07838214783821479
YLL033W,0,0/-,-289.0245220065117,-42911.38233631849,224,0.08169934640522876,0.44642857142857145,0.07838214783821479
YJL165C,-1,-/-,-289.07334876060486,-23907.37014579773,56,0.08143322475570032,0.44642857142857145,0.07866108786610879
YNL224C,0,0/-,-289.0861377120018,-43007.16703158617,224,0.08143322475570032,0.44642857142857145,0.07866108786610879
YLR082C,0,0/0,-289.2763475179672,-42532.992637604475,224,0.08143322475570032,0.44642857142857145,0.07866108786610879
YOR039W,-1,-/-,-289.37955141067505,-23744.514553308487,56,0.08116883116883117,0.44642857142857145,0.07894002789400278
YML114C,-1,-/+,-289.40401697158813,-25469.870898008347,56,0.08090614886731391,0.44642857142857145,0.0792189679218968
YKL017C,-1,-/-,-289.4790539741516,-24831.50051832199,56,0.08064516129032258,0.44642857142857145,0.0794979079497908
YNR033W,-1,-/-,-289.53758811950684,-24595.394105672836,56,0.08038585209003216,0.44642857142857145,0.07977684797768479
YDR289C,-1,-/-,-289.56456303596497,-25442.526983737946,56,0.08012820512820513,0.44642857142857145,0.0800557880055788
YOR205C,0,0/-,-289.8832352757454,-42762.070692926645,224,0.08012820512820513,0.44642857142857145,0.0800557880055788
YKL125W,-1,-/+,-289.9214029312134,-25582.856780529022,56,0.07987220447284345,0.44642857142857145,0.0803347280334728
YMR067C,-1,-/-,-289.9568569660187,-26933.46244287491,56,0.07961783439490445,0.44642857142857145,0.0806136680613668
YCL011C,-1,-/-,-289.9929909706116,-25346.849121570587,56,0.07936507936507936,0.44642857142857145,0.08089260808926081
YML062C,-1,-/-,-290.03779888153076,-26583.290351629257,56,0.07911392405063292,0.44642857142857145,0.08117154811715481
YGR246C,1,+/+,-290.0453643798828,-27388.924922704697,55,0.08201892744479496,0.4642857142857143,0.08117154811715481
YAR002W,-1,-/-,-290.1275336742401,-27139.631165266037,56,0.08176100628930817,0.4642857142857143,0.08145048814504881
YOR213C,-1,-/-,-290.21769070625305,-24470.281944990158,56,0.08150470219435736,0.4642857142857143,0.08172942817294282
YIR002C,-1,-/-,-290.23492908477783,-26258.5668694973,56,0.08125,0.4642857142857143,0.08200836820083682
YDR162C,-1,-/-,-290.27680587768555,-26860.20810866356,56,0.08099688473520249,0.4642857142857143,0.08228730822873083
YER029C,-1,-/-,-290.28644609451294,-25655.849090576172,56,0.08074534161490683,0.4642857142857143,0.08256624825662483
YDR145W,1,+/+,-290.30571937561035,-25634.671979904175,55,0.08359133126934984,0.48214285714285715,0.08256624825662483
YCL055W,-1,-/-,-290.3289144039154,-27245.480705738068,56,0.08333333333333333,0.48214285714285715,0.08284518828451883
YBR256C,-1,-/-,-290.3840596675873,-25821.485407829285,56,0.08307692307692308,0.48214285714285715,0.08312412831241284
YOR322C,-1,-/-,-290.427362203598,-23889.726044654846,56,0.08282208588957055,0.48214285714285715,0.08340306834030684
YGL048C,-1,-/+,-290.4949321746826,-28216.649000883102,56,0.08256880733944955,0.48214285714285715,0.08368200836820083
YPL195W,-1,-/-,-290.6357979774475,-25850.406095981598,56,0.08231707317073171,0.48214285714285715,0.08396094839609484
YCR082W,-1,-/-,-290.7039830684662,-25250.33256173134,56,0.08206686930091185,0.48214285714285715,0.08423988842398884
YPL153C,-1,-/-,-290.8505425453186,-26875.806780576706,56,0.08181818181818182,0.48214285714285715,0.08451882845188284
YBR077C,-1,-/-,-290.9471797943115,-26208.904392957687,56,0.08157099697885196,0.48214285714285715,0.08479776847977685
YLR274W,-1,-/-,-290.9828083515167,-25052.76356625557,56,0.08132530120481928,0.48214285714285715,0.08507670850767085
YER173W,-1,-/-,-291.00714325904846,-26291.9332177639,56,0.08108108108108109,0.48214285714285715,0.08535564853556485
YDR022C,-1,-/-,-291.04388189315796,-26269.73234462738,56,0.08083832335329341,0.48214285714285715,0.08563458856345886
YJL154C,-1,-/-,-291.1465117931366,-25467.453267097473,56,0.08059701492537313,0.48214285714285715,0.08591352859135286
YDL056W,-1,-/-,-291.15951681137085,-24353.29531979561,56,0.08035714285714286,0.48214285714285715,0.08619246861924686
YER007W,-1,-/-,-291.1612756252289,-24178.785190343857,56,0.08011869436201781,0.48214285714285715,0.08647140864714087
YLR021W,0,0/-,-291.23952728509903,-44607.57454383373,224,0.08011869436201781,0.48214285714285715,0.08647140864714087
YCR094W,-1,-/-,-291.3867154121399,-24918.666115522385,56,0.07988165680473373,0.48214285714285715,0.08675034867503487
YDL108W,1,+/-,-291.39399099349976,-26938.285913705826,55,0.08259587020648967,0.5,0.08675034867503487
YHR146W,0,0/-,-291.5303965806961,-42287.5841037333,224,0.08259587020648967,0.5,0.08675034867503487
YNL267W,-1,-/-,-291.5952389240265,-26109.0710170269,56,0.08235294117647059,0.5,0.08702928870292886
YOL116W,-1,-/-,-291.6165940761566,-25898.8197453022,56,0.08211143695014662,0.5,0.08730822873082288
YDR097C,-1,-/-,-291.65324330329895,-27609.010179519653,56,0.08187134502923976,0.5,0.08758716875871687
YDR468C,0,0/-,-291.7337974309921,-41009.71204859018,224,0.08187134502923976,0.5,0.08758716875871687
YDR183W,-1,-/-,-291.843300819397,-25364.779534339905,56,0.08163265306122448,0.5,0.08786610878661087
YDR386W,-1,-/-,-291.87032771110535,-26506.741863250732,56,0.08139534883720931,0.5,0.08814504881450488
YDR227W,-1,-/-,-291.9399173259735,-25116.97265601158,56,0.08115942028985507,0.5,0.08842398884239888
YKL002W,-1,-/-,-292.1036174297333,-25884.96337723732,56,0.08092485549132948,0.5,0.0887029288702929
YDR421W,-1,-/-,-292.10586285591125,-26566.740746498108,56,0.08069164265129683,0.5,0.08898186889818689
YKL012W,-1,-/-,-292.1232546567917,-27459.10394823551,56,0.08045977011494253,0.5,0.08926080892608089
YKL048C,-1,-/-,-292.1652801036835,-24331.686762809753,56,0.08022922636103152,0.5,0.0895397489539749
YGL113W,-1,-/-,-292.1686511039734,-23375.639078617096,56,0.08,0.5,0.0898186889818689
YNL231C,-1,-/-,-292.2028908729553,-26417.89244866371,56,0.07977207977207977,0.5,0.0900976290097629
YDL007W,-1,-/-,-292.2070426940918,-27907.995935201645,56,0.07954545454545454,0.5,0.09037656903765691
YCL052C,-1,-/-,-292.26845955848694,-26768.076477766037,56,0.07932011331444759,0.5,0.09065550906555091
YOR367W,-1,-/-,-292.35952591896057,-24892.69784760475,56,0.07909604519774012,0.5,0.0909344490934449
YER050C,0,0/-,-292.3878479003906,-43890.80360016227,224,0.07909604519774012,0.5,0.0909344490934449
YKL040C,-1,-/-,-292.4021632671356,-27379.419159650803,56,0.07887323943661972,0.5,0.09121338912133892
YOL018C,0,0/-,-292.6196833848953,-43520.84286689758,224,0.07887323943661972,0.5,0.09121338912133892
