Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL262W,-1,-/-,-324.5767517089844,-37391.79460144043,30,0.019388312397596943,0.9861111111111112,0.7445573294629898
YCL048W,-1,0/-,-324.7032890319824,-56366.00425863266,120,0.01938301938301938,0.9861111111111112,0.7447646692929711
YMR306W,-1,0/-,-324.72278797626495,-58225.27834749222,120,0.01937772925764192,0.9861111111111112,0.7449720091229525
YDL139C,-1,0/-,-324.78484654426575,-62105.62557339668,120,0.01937244201909959,0.9861111111111112,0.7451793489529338
YNL297C,-1,-/-,-324.8338613510132,-35313.7697763443,30,0.019367157665030006,0.9861111111111112,0.7453866887829153
YLR436C,-1,0/-,-325.0921359062195,-58586.46414887905,120,0.019361876193073356,0.9861111111111112,0.7455940286128966
YPL033C,-1,-/-,-325.0935654640198,-37331.84190654755,30,0.01935659760087241,0.9861111111111112,0.7458013684428779
YKL098W,0,0/0,-325.0972101688385,-58180.09301221371,120,0.01935659760087241,0.9861111111111112,0.7458013684428779
YDR430C,-1,0/-,-325.19365406036377,-56343.99286609888,120,0.019351321886072498,0.9861111111111112,0.7460087082728593
YDR256C,-1,-/-,-325.1947364807129,-39704.57104682922,30,0.019346049046321527,0.9861111111111112,0.7462160481028406
YBR125C,-1,0/-,-325.2689208984375,-57063.0879650116,120,0.019340779079269954,0.9861111111111112,0.7464233879328219
YLR025W,-1,-/-,-325.2866144180298,-37261.29888057709,30,0.019335511982570806,0.9861111111111112,0.7466307277628033
YDR317W,-1,-/-,-325.3011407852173,-36222.89556789398,30,0.019330247753879662,0.9861111111111112,0.7468380675927846
YLR329W,-1,-/-,-325.354455947876,-37577.63426733017,30,0.019324986390854653,0.9861111111111112,0.7470454074227659
YHR011W,-1,-/-,-325.3826003074646,-37620.9667134285,30,0.019319727891156463,0.9861111111111112,0.7472527472527473
YHR116W,-1,-/-,-325.4699230194092,-39081.00089454651,30,0.019314472252448315,0.9861111111111112,0.7474600870827286
YGR250C,-1,0/-,-325.5028305053711,-52824.63233757019,120,0.019309219472395975,0.9861111111111112,0.7476674269127099
YJL013C,-1,-/-,-325.52016830444336,-35550.10141134262,30,0.019303969548667754,0.9861111111111112,0.7478747667426913
YDR314C,-1,-/-,-325.58918380737305,-37620.881870269775,30,0.019298722478934494,0.9861111111111112,0.7480821065726726
YER170W,-1,0/-,-325.5904713869095,-61460.256823301315,120,0.019293478260869565,0.9861111111111112,0.7482894464026539
YLR395C,-1,0/-,-325.7023013830185,-60253.79506421089,120,0.019288236892148872,0.9861111111111112,0.7484967862326353
YGL131C,-1,0/-,-325.7087917327881,-55550.148903012276,120,0.019282998370450843,0.9861111111111112,0.7487041260626166
YBL051C,-1,-/-,-325.8371648788452,-36141.38327026367,30,0.01927776269345642,0.9861111111111112,0.7489114658925979
YLR220W,-1,-/-,-325.84424686431885,-38070.21381139755,30,0.01927252985884908,0.9861111111111112,0.7491188057225793
YHR002W,-1,0/-,-325.87963604927063,-58860.33913338184,120,0.019267299864314788,0.9861111111111112,0.7493261455525606
YPL103C,-1,0/-,-325.9206827878952,-57667.870196700096,120,0.01926207270754205,0.9861111111111112,0.7495334853825419
YOL113W,-1,-/-,-325.9642171859741,-35759.07624197006,30,0.01925684838622186,0.9861111111111112,0.7497408252125233
YOR299W,-1,-/-,-325.9775323867798,-38310.58970165253,30,0.019251626898047724,0.9861111111111112,0.7499481650425046
YAL048C,-1,0/-,-326.030948638916,-56604.74718260765,120,0.01924640824071564,0.9861111111111112,0.7501555048724861
YER058W,-1,0/-,-326.0593411922455,-58794.579941511154,120,0.01924119241192412,0.9861111111111112,0.7503628447024674
YPL097W,-1,-/-,-326.06429719924927,-36607.37065935135,30,0.019235979409374153,0.9861111111111112,0.7505701845324487
YDR486C,-1,-/-,-326.11566829681396,-36942.35782146454,30,0.019230769230769232,0.9861111111111112,0.7507775243624301
YDR391C,0,0/0,-326.1451667547226,-54661.966639995575,120,0.019230769230769232,0.9861111111111112,0.7507775243624301
YLL009C,-1,-/-,-326.44118452072144,-37471.40636014938,30,0.019225561873815328,0.9861111111111112,0.7509848641924114
YNL103W,-1,-/-,-326.4414520263672,-37646.73259830475,30,0.0192203573362209,0.9861111111111112,0.7511922040223927
YNL329C,-1,-/-,-326.44890832901,-35011.30011129379,30,0.019215155615696887,0.9861111111111112,0.7513995438523741
YNR056C,-1,-/-,-326.47505378723145,-39109.57122182846,30,0.019209956709956708,0.9861111111111112,0.7516068836823554
YPL007C,-1,-/-,-326.4964838027954,-38004.0566740036,30,0.019204760616716256,0.9861111111111112,0.7518142235123367
YNR065C,-1,0/-,-326.5064878463745,-55752.31817758083,120,0.01919956733369389,0.9861111111111112,0.7520215633423181
YDR458C,0,0/0,-326.529060959816,-57003.32930910587,120,0.01919956733369389,0.9861111111111112,0.7520215633423181
YDR536W,-1,0/-,-326.57893550395966,-57878.89616918564,120,0.019194376858610435,0.9861111111111112,0.7522289031722994
YKR068C,-1,-/-,-326.58165740966797,-37366.18329811096,30,0.019189189189189187,0.9861111111111112,0.7524362430022807
YLR144C,-1,-/-,-326.6353349685669,-36596.54398059845,30,0.019184004323155902,0.9861111111111112,0.7526435828322621
YNL215W,-1,0/-,-326.6605875492096,-61514.293281793594,120,0.01917882225823879,0.9861111111111112,0.7528509226622434
YBR301W,-1,0/-,-326.6972918510437,-60771.47386085987,120,0.01917364299216851,0.9861111111111112,0.7530582624922247
YHR083W,-1,-/-,-326.7142767906189,-37124.399490356445,30,0.019168466522678184,0.9861111111111112,0.7532656023222061
YIL013C,-1,-/-,-326.71478366851807,-38546.0816321373,30,0.019163292847503375,0.9861111111111112,0.7534729421521874
YGR167W,-1,-/-,-326.83092403411865,-36117.964522361755,30,0.019158121964382085,0.9861111111111112,0.7536802819821687
YKR039W,-1,-/-,-326.8798828125,-35277.56654548645,30,0.01915295387105476,0.9861111111111112,0.7538876218121501
YJL088W,0,0/0,-326.9791235923767,-58700.64259326458,120,0.01915295387105476,0.9861111111111112,0.7538876218121501
YKR050W,-1,-/-,-327.02849674224854,-35334.370086193085,30,0.019147788565264293,0.9861111111111112,0.7540949616421314
YGR224W,-1,-/-,-327.05320739746094,-38080.53860425949,30,0.019142626044756,0.9861111111111112,0.7543023014721127
YOR261C,-1,-/-,-327.0732727050781,-37200.98262882233,30,0.01913746630727763,0.9861111111111112,0.7545096413020941
YNL084C,-1,-/-,-327.117470741272,-36527.498862981796,30,0.019132309350579357,0.9861111111111112,0.7547169811320755
YJR113C,-1,0/-,-327.1511399745941,-60380.116090893745,120,0.01912715517241379,0.9861111111111112,0.7549243209620569
YCL030C,0,0/0,-327.2581715583801,-58494.1575088501,120,0.01912715517241379,0.9861111111111112,0.7549243209620569
YLR158C,-1,-/-,-327.3062992095947,-35157.88681459427,30,0.019122003770535956,0.9861111111111112,0.7551316607920382
YOR010C,-1,0/-,-327.3585925102234,-60760.65635704994,120,0.019116855142703285,0.9861111111111112,0.7553390006220195
YOL116W,-1,-/-,-327.8633613586426,-37661.80783557892,30,0.01911170928667564,0.9861111111111112,0.7555463404520009
YNR014W,0,0/0,-328.00604605674744,-54620.06341326237,120,0.01911170928667564,0.9861111111111112,0.7555463404520009
YER065C,-1,-/-,-328.0076127052307,-38482.957820892334,30,0.019106566200215284,0.9861111111111112,0.7557536802819822
YHR071W,-1,0/-,-328.12833404541016,-58790.08161318302,120,0.0191014258810869,0.9861111111111112,0.7559610201119635
YLR160C,-1,-/-,-328.19872665405273,-34594.33458852768,30,0.019096288327057558,0.9861111111111112,0.7561683599419449
YJL056C,-1,-/-,-328.2462377548218,-36987.604895591736,30,0.019091153535896747,0.9861111111111112,0.7563756997719262
YIL168W,0,0/0,-328.273277759552,-55854.65909302235,120,0.019091153535896747,0.9861111111111112,0.7563756997719262
YBR270C,-1,0/-,-328.3136625289917,-60854.76096212864,120,0.019086021505376343,0.9861111111111112,0.7565830396019075
YBR140C,-1,0/-,-328.3353077173233,-57559.08608794212,120,0.019080892233270627,0.9861111111111112,0.7567903794318889
YOL086C,0,-/0,-328.46549224853516,-37312.70934200287,30,0.019080892233270627,0.9861111111111112,0.7567903794318889
YGR127W,0,0/0,-328.53224313259125,-53541.68443083763,120,0.019080892233270627,0.9861111111111112,0.7567903794318889
YHR043C,0,-/0,-328.5516109466553,-37107.07511329651,30,0.019080892233270627,0.9861111111111112,0.7567903794318889
YDR254W,-1,-/-,-328.5916152000427,-36902.00546646118,30,0.01907576571735626,0.9861111111111112,0.7569977192618702
YNL196C,-1,0/-,-328.66670274734497,-57686.617251873016,120,0.0190706419554123,0.9861111111111112,0.7572050590918515
YER044C,-1,-/-,-328.70483112335205,-38982.39588308334,30,0.019065520945220193,0.9861111111111112,0.7574123989218329
YMR189W,0,0/0,-328.7774739265442,-63995.610236525536,120,0.019065520945220193,0.9861111111111112,0.7574123989218329
YPR107C,-1,-/-,-328.9050188064575,-36619.844599723816,30,0.019060402684563757,0.9861111111111112,0.7576197387518142
YOR156C,-1,-/-,-329.0227212905884,-36065.52417230606,30,0.0190552871712292,0.9861111111111112,0.7578270785817955
YHR138C,-1,-/-,-329.0532121658325,-35397.01347780228,30,0.019050174403005098,0.9861111111111112,0.7580344184117769
YKR102W,-1,0/-,-329.1631143093109,-59264.23530995846,120,0.019045064377682403,0.9861111111111112,0.7582417582417582
YJR102C,-1,-/-,-329.2097873687744,-34946.762162685394,30,0.01903995709305444,0.9861111111111112,0.7584490980717395
YLR119W,-1,-/-,-329.276957988739,-36471.152701854706,30,0.01903485254691689,0.9861111111111112,0.7586564379017209
YGR136W,-1,0/-,-329.2916969060898,-62723.42072188854,120,0.01902975073706781,0.9861111111111112,0.7588637777317022
YDL010W,-1,0/-,-329.30746817588806,-57897.701023221016,120,0.01902465166130761,0.9861111111111112,0.7590711175616836
YOR316C,-1,-/-,-329.3317356109619,-38006.15864467621,30,0.019019555317439058,0.9861111111111112,0.7592784573916649
YJL205C,0,0/0,-329.39109230041504,-59163.52314937115,120,0.019019555317439058,0.9861111111111112,0.7592784573916649
YKL161C,-1,0/-,-329.3956398963928,-57331.70018905401,120,0.019014461703267274,0.9861111111111112,0.7594857972216463
YCR012W,-1,-/-,-329.45149421691895,-36561.88379573822,30,0.019009370816599733,0.9861111111111112,0.7596931370516277
YLR411W,-1,-/-,-329.52997875213623,-37859.15405368805,30,0.019004282655246254,0.9861111111111112,0.759900476881609
YHL043W,-1,0/-,-329.5863227844238,-56999.60723245144,120,0.018999197217019,0.9861111111111112,0.7601078167115903
YEL030W,-1,-/-,-329.59364891052246,-36683.93184709549,30,0.018994114499732477,0.9861111111111112,0.7603151565415717
YBL102W,-1,-/-,-329.59366607666016,-35655.361095905304,30,0.018989034501203532,0.9861111111111112,0.760522496371553
YHR111W,-1,-/-,-329.7146701812744,-38574.855890750885,30,0.01898395721925134,0.9861111111111112,0.7607298362015343
YMR100W,-1,-/-,-329.7664432525635,-37054.448461055756,30,0.018978882651697407,0.9861111111111112,0.7609371760315157
YAL001C,-1,-/-,-329.7723960876465,-34601.49784708023,30,0.01897381079636558,0.9861111111111112,0.761144515861497
YNL192W,-1,-/-,-329.82510566711426,-35388.97258377075,30,0.01896874165108202,0.9861111111111112,0.7613518556914783
YGR144W,-1,-/-,-329.84905910491943,-38596.01512384415,30,0.018963675213675212,0.9861111111111112,0.7615591955214597
YGL134W,-1,0/-,-329.9757089614868,-59617.00711107254,120,0.018958611481975966,0.9861111111111112,0.761766535351441
YDL137W,0,-/0,-330.00197315216064,-37917.64650392532,30,0.018958611481975966,0.9861111111111112,0.761766535351441
YIL129C,-1,-/-,-330.0853462219238,-36184.89591836929,30,0.018953550453817407,0.9861111111111112,0.7619738751814223
YOR383C,-1,0/-,-330.17981362342834,-62141.62224650383,120,0.01894849212703496,0.9861111111111112,0.7621812150114037
YIL068C,-1,-/-,-330.20826721191406,-36880.7020945549,30,0.018943436499466382,0.9861111111111112,0.762388554841385
YPR156C,-1,0/-,-330.2128838300705,-59167.10686171055,120,0.018938383568951722,0.9861111111111112,0.7625958946713663
YLR024C,-1,0/-,-330.27512979507446,-60203.65381217003,120,0.018933333333333333,0.9861111111111112,0.7628032345013477
YGR130C,0,0/0,-330.3626699447632,-53451.724283218384,120,0.018933333333333333,0.9861111111111112,0.7628032345013477
YIR006C,-1,-/-,-330.3648567199707,-35981.283504486084,30,0.018928285790455877,0.9861111111111112,0.763010574331329
YBR056W,0,0/0,-330.45466780662537,-53445.666189312935,120,0.018928285790455877,0.9861111111111112,0.763010574331329
YGR087C,0,0/0,-330.57149505615234,-60057.7145537138,120,0.018928285790455877,0.9861111111111112,0.763010574331329
YOR250C,-1,-/-,-330.64988231658936,-38757.547546863556,30,0.018923240938166313,0.9861111111111112,0.7632179141613104
YGL004C,-1,-/-,-330.73142433166504,-38133.729623794556,30,0.01891819877431388,0.9861111111111112,0.7634252539912917
YHR053C,-1,-/-,-330.7533664703369,-37525.39458274841,30,0.018913159296750134,0.9861111111111112,0.763632593821273
YDL025C,-1,0/-,-330.8910827636719,-52846.61627972126,120,0.018908122503328895,0.9861111111111112,0.7638399336512544
YER091C,0,0/0,-330.97233867645264,-60240.06587457657,120,0.018908122503328895,0.9861111111111112,0.7638399336512544
YER042W,-1,-/-,-331.03572845458984,-38208.0110168457,30,0.018903088391906284,0.9861111111111112,0.7640472734812358
YIR025W,-1,-/-,-331.13217544555664,-39809.68737792969,30,0.018898056960340696,0.9861111111111112,0.7642546133112171
YDR244W,-1,-/-,-331.15359592437744,-34852.20030212402,30,0.018893028206492815,0.9861111111111112,0.7644619531411985
YIL137C,-1,0/-,-331.1575484275818,-56376.08233618736,120,0.01888800212822559,0.9861111111111112,0.7646692929711798
YMR181C,0,0/0,-331.3473517894745,-53343.736971735954,120,0.01888800212822559,0.9861111111111112,0.7646692929711798
YJR066W,1,-/+,-331.35249185562134,-35402.36681509018,30,0.019148936170212766,1.0,0.7646692929711798
YNL025C,-1,-/-,-331.35470962524414,-36761.77921485901,30,0.019143844722148366,1.0,0.7648766328011611
YDL194W,-1,-/-,-331.5165662765503,-38400.753670692444,30,0.019138755980861243,1.0,0.7650839726311425
YJR148W,0,0/0,-331.56734108924866,-59604.7804172039,120,0.019138755980861243,1.0,0.7650839726311425
YLR079W,-1,-/-,-331.58419132232666,-38456.3115401268,30,0.019133669944193462,1.0,0.7652913124611238
YDR107C,-1,0/-,-331.5945246219635,-58387.62751877308,120,0.019128586609989374,1.0,0.7654986522911051
YPR075C,-1,-/-,-331.6759786605835,-38680.61838388443,30,0.019123505976095617,1.0,0.7657059921210865
YDR315C,-1,0/-,-331.7936489582062,-56465.15611207485,120,0.019118428040361127,1.0,0.7659133319510678
YLR155C,-1,-/-,-331.9050884246826,-36565.70066022873,30,0.019113352800637112,1.0,0.7661206717810491
YLR128W,-1,0/-,-331.9353632926941,-57149.95536053181,120,0.01910828025477707,1.0,0.7663280116110305
YLR250W,0,0/0,-331.9706606864929,-56424.5235619545,120,0.01910828025477707,1.0,0.7663280116110305
YHL035C,-1,0/-,-331.9857623577118,-58632.937750697136,120,0.019103210400636773,1.0,0.7665353514410118
YOR298W,-1,-/-,-332.0303592681885,-38099.459463596344,30,0.01909814323607427,1.0,0.7667426912709931
YNL167C,-1,-/-,-332.0310106277466,-36817.65629911423,30,0.01909307875894988,1.0,0.7669500311009745
YFR040W,-1,-/-,-332.0350704193115,-36753.56430530548,30,0.019088016967126194,1.0,0.7671573709309558
YNL168C,0,0/0,-332.05688428878784,-58563.661427140236,120,0.019088016967126194,1.0,0.7671573709309558
YOR215C,0,0/0,-332.10297203063965,-54182.796964764595,120,0.019088016967126194,1.0,0.7671573709309558
YKR101W,-1,-/-,-332.17666244506836,-37342.49154376984,30,0.01908295785846806,1.0,0.7673647107609372
YDR534C,-1,0/-,-332.1819657087326,-58079.27674090862,120,0.019077901430842606,1.0,0.7675720505909185
YMR077C,-1,-/-,-332.1916265487671,-37306.98674583435,30,0.019072847682119205,1.0,0.7677793904208998
YBR039W,-1,-/-,-332.21599769592285,-38168.952533721924,30,0.019067796610169493,1.0,0.7679867302508812
YBR035C,-1,-/-,-332.23441219329834,-37182.84218788147,30,0.019062748212867357,1.0,0.7681940700808625
YBR216C,-1,-/-,-332.26489639282227,-36459.44046163559,30,0.019057702488088937,1.0,0.7684014099108438
YFR042W,-1,0/-,-332.27795124053955,-57932.4803801775,120,0.01905265943371262,1.0,0.7686087497408252
YKL016C,-1,-/-,-332.31789684295654,-38026.70843219757,30,0.01904761904761905,1.0,0.7688160895708066
YBR256C,-1,-/-,-332.3735342025757,-37443.16003084183,30,0.019042581327691085,1.0,0.7690234294007879
YBR244W,-1,-/-,-332.4401845932007,-39547.07030248642,30,0.019037546271813855,1.0,0.7692307692307693
YHL030W,-1,0/-,-332.46689891815186,-58879.15646028519,120,0.0190325138778747,1.0,0.7694381090607506
YLR006C,-1,-/-,-332.4898328781128,-38171.18188667297,30,0.019027484143763214,1.0,0.7696454488907319
YKL151C,-1,0/-,-332.62687158584595,-53646.37160086632,120,0.019022457067371202,1.0,0.7698527887207133
YMR109W,-1,-/-,-332.764986038208,-36012.128953933716,30,0.01901743264659271,1.0,0.7700601285506946
YJR080C,-1,0/-,-332.7869565486908,-58916.11978471279,120,0.019012410879324003,1.0,0.770267468380676
YKR097W,0,-/0,-332.86779403686523,-39311.83301401138,30,0.019012410879324003,1.0,0.770267468380676
YMR257C,-1,0/-,-332.9511926174164,-59422.48059999943,120,0.01900739176346357,1.0,0.7704748082106573
YDR028C,-1,-/-,-332.95364475250244,-36657.32275056839,30,0.019002375296912115,1.0,0.7706821480406386
YDL004W,-1,-/-,-333.008017539978,-37757.57409906387,30,0.01899736147757256,1.0,0.77088948787062
YDR525W-A,-1,0/-,-333.0149041414261,-55350.55414521694,120,0.01899235030335004,1.0,0.7710968277006013
YPR066W,-1,0/-,-333.1711826324463,-58280.58118033409,120,0.0189873417721519,1.0,0.7713041675305826
YBR293W,-1,-/-,-333.186203956604,-36167.26707649231,30,0.018982335881887687,1.0,0.771511507360564
YIL010W,-1,-/-,-333.31987142562866,-36522.048787117004,30,0.018977332630469163,1.0,0.7717188471905453
YMR054W,-1,-/-,-333.34940910339355,-37381.47697401047,30,0.018972332015810278,1.0,0.7719261870205266
YHR097C,0,0/0,-333.429860830307,-53389.01625812054,120,0.018972332015810278,1.0,0.7719261870205266
YBR097W,-1,-/-,-333.4879627227783,-36659.648512363434,30,0.018967334035827187,1.0,0.772133526850508
YDR494W,-1,-/-,-333.5106511116028,-38008.31082010269,30,0.01896233868843824,1.0,0.7723408666804893
YPL265W,-1,-/-,-333.5233793258667,-37291.018265247345,30,0.018957345971563982,1.0,0.7725482065104706
YGR062C,-1,0/-,-333.5351713895798,-58099.210860311985,120,0.018952355883127138,1.0,0.772755546340452
YLR345W,-1,0/-,-333.58030128479004,-55177.64690923691,120,0.018947368421052633,1.0,0.7729628861704333
YNL014W,-1,-/-,-333.6555824279785,-37397.19354009628,30,0.018942383583267563,1.0,0.7731702260004146
YIL062C,-1,-/-,-333.65781688690186,-36474.45223045349,30,0.01893740136770121,1.0,0.7733775658303961
YGL153W,-1,-/-,-333.8671703338623,-34883.857296943665,30,0.01893242177228504,1.0,0.7735849056603774
YMR276W,-1,-/-,-333.9104223251343,-38193.28836488724,30,0.01892744479495268,1.0,0.7737922454903587
YBR053C,-1,0/-,-333.93878984451294,-53845.83230829239,120,0.018922470433639947,1.0,0.7739995853203401
YJR004C,-1,-/-,-333.976975440979,-38947.74550628662,30,0.018917498686284815,1.0,0.7742069251503214
YER144C,-1,0/-,-334.0325628519058,-58876.19134223461,120,0.018912529550827423,1.0,0.7744142649803027
YNL125C,-1,0/-,-334.1785444021225,-62275.74344599247,120,0.018907563025210083,1.0,0.7746216048102841
YOR358W,-1,0/-,-334.40218484401703,-60088.40169405937,120,0.018902599107377266,1.0,0.7748289446402654
YPR007C,-1,-/-,-334.4107322692871,-36618.066373348236,30,0.01889763779527559,1.0,0.7750362844702468
YEL071W,-1,-/-,-334.486159324646,-37923.0646276474,30,0.018892679086853843,1.0,0.7752436243002281
YPR095C,-1,-/-,-334.52923679351807,-37500.339039325714,30,0.01888772298006296,1.0,0.7754509641302094
YGL143C,-1,-/-,-334.5369186401367,-38273.480862140656,30,0.01888276947285602,1.0,0.7756583039601908
YHR057C,-1,0/-,-334.53809094429016,-60467.47784841061,120,0.018877818563188254,1.0,0.7758656437901721
YOR181W,-1,-/-,-334.8076591491699,-39359.449207782745,30,0.01887287024901704,1.0,0.7760729836201534
YNL328C,-1,-/-,-334.85873794555664,-38244.53924179077,30,0.018867924528301886,1.0,0.7762803234501348
YPL259C,-1,-/-,-334.8613166809082,-36602.87802314758,30,0.018862981399004455,1.0,0.7764876632801161
YNL133C,-1,-/-,-334.91881275177,-39692.57831144333,30,0.01885804085908853,1.0,0.7766950031100974
YKL198C,-1,0/-,-335.0481197834015,-61488.54060614109,120,0.018853102906520033,1.0,0.7769023429400788
YBR241C,-1,0/-,-335.0519988536835,-53907.85028338432,120,0.018848167539267015,1.0,0.7771096827700601
YNR036C,-1,0/-,-335.07878732681274,-60790.7956238389,120,0.01884323475529966,1.0,0.7773170226000414
YNL212W,0,0/0,-335.2036609649658,-58228.0495326519,120,0.01884323475529966,1.0,0.7773170226000414
YLR256W,-1,-/-,-335.2443799972534,-36887.320763111115,30,0.018838304552590265,1.0,0.7775243624300228
YEL049W,-1,0/-,-335.26298475265503,-60225.166425704956,120,0.01883337692911326,1.0,0.7777317022600041
YDR443C,-1,-/-,-335.26583194732666,-35636.098761081696,30,0.01882845188284519,1.0,0.7779390420899854
YBR105C,-1,-/-,-335.2759885787964,-39135.535190582275,30,0.018823529411764704,1.0,0.7781463819199669
YIL072W,-1,-/-,-335.3457307815552,-35947.04378795624,30,0.01881860951385259,1.0,0.7783537217499482
YOL064C,-1,-/-,-335.41452264785767,-37811.63104057312,30,0.018813692187091717,1.0,0.7785610615799295
YIL065C,-1,-/-,-335.42789363861084,-36233.80596828461,30,0.018808777429467086,1.0,0.7787684014099109
YER069W,0,0/0,-335.4460783004761,-58378.9662014246,120,0.018808777429467086,1.0,0.7787684014099109
YEL062W,-1,-/-,-335.58502769470215,-36285.48675727844,30,0.018803865238965788,1.0,0.7789757412398922
YGL098W,-1,-/-,-335.6064314842224,-38267.5615735054,30,0.018798955613577025,1.0,0.7791830810698736
YGL192W,-1,-/-,-335.6381320953369,-38187.48417043686,30,0.018794048551292093,1.0,0.7793904208998549
YBR221C,-1,-/-,-335.6690263748169,-36074.86793088913,30,0.018789144050104383,1.0,0.7795977607298362
YMR184W,-1,-/-,-335.7652988433838,-37766.7543091774,30,0.018784242108009393,1.0,0.7798051005598176
YLR044C,-1,-/-,-335.80363750457764,-39519.0020403862,30,0.018779342723004695,1.0,0.7800124403897989
YJL154C,-1,-/-,-335.89909839630127,-35535.596861839294,30,0.01877444589308996,1.0,0.7802197802197802
YKL201C,-1,-/-,-335.94631004333496,-37866.21118402481,30,0.018769551616266946,1.0,0.7804271200497616
YDR118W,-1,-/-,-336.0160369873047,-36933.468829631805,30,0.018764659890539485,1.0,0.7806344598797429
YGL048C,-1,-/-,-336.02744722366333,-37850.96081781387,30,0.018759770713913496,1.0,0.7808417997097242
YDR386W,-1,-/-,-336.04596424102783,-38847.37894868851,30,0.01875488408439698,1.0,0.7810491395397056
YER185W,-1,0/-,-336.0491352081299,-60298.610183119774,120,0.01875,1.0,0.7812564793696869
YPL221W,-1,-/-,-336.1228151321411,-37625.92804956436,30,0.018745118458734705,1.0,0.7814638191996682
YNL094W,-1,-/-,-336.1411666870117,-35218.60753250122,30,0.018740239458615304,1.0,0.7816711590296496
YER041W,-1,-/-,-336.1442985534668,-36724.5279750824,30,0.01873536299765808,1.0,0.7818784988596309
YOR259C,-1,-/-,-336.1481456756592,-37586.992185115814,30,0.018730489073881373,1.0,0.7820858386896122
YCL018W,-1,0/-,-336.18514609336853,-58110.85502564907,120,0.01872561768530559,1.0,0.7822931785195936
YDR405W,-1,0/-,-336.3871190547943,-60257.75779604912,120,0.0187207488299532,1.0,0.7825005183495749
YGL142C,-1,-/-,-336.40954399108887,-37570.41724586487,30,0.018715882505848713,1.0,0.7827078581795562
YMR196W,-1,0/-,-336.4612934589386,-54621.09241425991,120,0.018711018711018712,1.0,0.7829151980095377
YDL106C,-1,-/-,-336.4942407608032,-36468.95261526108,30,0.018706157443491817,1.0,0.783122537839519
YJR051W,-1,0/-,-336.53866815567017,-58767.23712813854,120,0.0187012987012987,1.0,0.7833298776695004
YPL027W,-1,0/-,-336.5397160053253,-59643.87149858475,120,0.018696442482472084,1.0,0.7835372174994817
YLR118C,-1,0/-,-336.54286456108093,-54852.66578274965,120,0.018691588785046728,1.0,0.783744557329463
YJL034W,-1,-/-,-336.6382532119751,-37964.061883449554,30,0.018686737607059436,1.0,0.7839518971594444
YML091C,-1,-/-,-336.7014217376709,-38939.81017446518,30,0.01868188894654904,1.0,0.7841592369894257
YPL002C,-1,-/-,-336.7198324203491,-35911.14838075638,30,0.01867704280155642,1.0,0.784366576819407
YOL023W,-1,-/-,-336.7468538284302,-37898.91173911095,30,0.01867219917012448,1.0,0.7845739166493884
YBL001C,0,0/0,-336.774893283844,-58341.25553774834,120,0.01867219917012448,1.0,0.7845739166493884
YDR295C,-1,-/-,-336.86201667785645,-38984.33775281906,30,0.01866735805029816,1.0,0.7847812564793697
YDR481C,-1,-/-,-336.9581346511841,-37704.46002960205,30,0.01866251944012442,1.0,0.784988596309351
YPL028W,-1,-/-,-337.09093284606934,-37836.25207042694,30,0.01865768333765224,1.0,0.7851959361393324
YLR035C,-1,-/-,-337.1061191558838,-36326.41739702225,30,0.01865284974093264,1.0,0.7854032759693137
YPR194C,-1,0/-,-337.20282101631165,-57293.661380529404,120,0.018648018648018648,1.0,0.785610615799295
YNL006W,-1,-/-,-337.2647819519043,-37089.66768741608,30,0.018643190056965304,1.0,0.7858179556292764
YHL040C,-1,-/-,-337.271448135376,-40705.19541454315,30,0.018638363965829668,1.0,0.7860252954592577
YDR335W,-1,-/-,-337.31827449798584,-36028.98404216766,30,0.018633540372670808,1.0,0.786232635289239
YFR007W,0,0/0,-337.3865911960602,-56881.00523030758,120,0.018633540372670808,1.0,0.786232635289239
YDL124W,-1,0/-,-337.49876642227173,-55134.17290532589,120,0.018628719275549807,1.0,0.7864399751192204
YOR290C,-1,-/-,-337.5819139480591,-35162.622113227844,30,0.018623900672529746,1.0,0.7866473149492017
YCL042W,0,0/0,-337.6203644275665,-53999.045370936394,120,0.018623900672529746,1.0,0.7866473149492017
YHR110W,-1,0/-,-337.7257853746414,-58353.58771908283,120,0.018619084561675717,1.0,0.786854654779183
YLL023C,-1,0/-,-337.82599425315857,-55346.32046568394,120,0.01861427094105481,1.0,0.7870619946091644
YDR103W,-1,-/-,-337.83738231658936,-37920.911059856415,30,0.018609459808736108,1.0,0.7872693344391457
YBR120C,-1,0/-,-337.89409708976746,-59494.17085766792,120,0.018604651162790697,1.0,0.7874766742691272
YGL164C,0,0/0,-337.94697308540344,-55430.45046663284,120,0.018604651162790697,1.0,0.7874766742691272
YJL223C,-1,0/-,-338.0325348377228,-60856.13784313202,120,0.018599845001291655,1.0,0.7876840140991085
YPL180W,-1,-/-,-338.0559959411621,-36269.30346250534,30,0.01859504132231405,1.0,0.7878913539290898
YKL117W,-1,-/-,-338.08001232147217,-37943.88621234894,30,0.018590240123934933,1.0,0.7880986937590712
YDR236C,-1,-/-,-338.14253997802734,-34971.208384513855,30,0.01858544140423335,1.0,0.7883060335890525
YLR393W,-1,0/-,-338.1640374660492,-59717.33524620533,120,0.01858064516129032,1.0,0.7885133734190338
