Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR359W,-1,-/-,-412.42304515838623,-34818.93679380417,40,0.01212969442500583,0.9811320754716981,0.8746385790995457
YGR200C,-1,-/-,-412.49873208999634,-35876.54968261719,40,0.012126865671641791,0.9811320754716981,0.8748451053283767
YKL163W,-1,0/-,-412.5154222249985,-64704.489788889885,160,0.012124038237351364,0.9811320754716981,0.8750516315572078
YPL037C,-1,-/-,-412.5200138092041,-35559.4974527359,40,0.012121212121212121,0.9811320754716981,0.8752581577860389
YDL150W,-1,-/-,-412.5463647842407,-32578.01863718033,40,0.012118387322302493,0.9811320754716981,0.8754646840148699
YBL003C,-1,-/-,-412.7048511505127,-36723.08572816849,40,0.012115563839701771,0.9811320754716981,0.875671210243701
YEL055C,-1,0/-,-412.83241283893585,-57988.62362420559,160,0.0121127416724901,0.9811320754716981,0.875877736472532
YKL122C,-1,-/-,-412.88284254074097,-36054.88390684128,40,0.012109920819748486,0.9811320754716981,0.8760842627013631
YGL200C,-1,-/-,-412.94255018234253,-36289.06078958511,40,0.01210710128055879,0.9811320754716981,0.8762907889301942
YMR038C,-1,-/-,-413.08682918548584,-31757.69204568863,40,0.012104283054003724,0.9811320754716981,0.8764973151590252
YJR112W,-1,-/-,-413.1136169433594,-35723.66363477707,40,0.01210146613916686,0.9811320754716981,0.8767038413878563
YER062C,-1,-/-,-413.2482452392578,-36427.154740810394,40,0.01209865053513262,0.9811320754716981,0.8769103676166873
YCR012W,-1,-/-,-413.2926912307739,-33839.209646224976,40,0.012095836240986277,0.9811320754716981,0.8771168938455184
YIL018W,-1,-/-,-413.30693435668945,-36896.889879226685,40,0.012093023255813953,0.9811320754716981,0.8773234200743495
YIL114C,-1,-/-,-413.3474087715149,-33002.13715291023,40,0.012090211578702627,0.9811320754716981,0.8775299463031805
YHL013C,-1,0/-,-413.4040267467499,-56869.90628373623,160,0.01208740120874012,0.9811320754716981,0.8777364725320116
YPR113W,-1,-/-,-413.44788360595703,-32583.886017799377,40,0.012084592145015106,0.9811320754716981,0.8779429987608426
YPL019C,-1,-/-,-413.48963356018066,-35398.40906715393,40,0.012081784386617101,0.9811320754716981,0.8781495249896737
YKR080W,-1,0/-,-413.70856416225433,-57584.16956675053,160,0.01207897793263647,0.9811320754716981,0.8783560512185048
YDR280W,-1,-/-,-413.7429780960083,-34864.28105163574,40,0.012076172782164421,0.9811320754716981,0.8785625774473358
YDL037C,0,0/0,-413.8733516931534,-53445.98884022236,160,0.012076172782164421,0.9811320754716981,0.8785625774473358
YOL007C,0,0/0,-414.1520195007324,-56159.99884468317,160,0.012076172782164421,0.9811320754716981,0.8785625774473358
YER177W,-1,-/-,-414.1659736633301,-37490.08199262619,40,0.012073368934293012,0.9811320754716981,0.8787691036761669
YDR312W,-1,-/-,-414.43822050094604,-35177.505157232285,40,0.012070566388115135,0.9811320754716981,0.8789756299049979
YBL093C,-1,-/-,-414.5089421272278,-34828.617861270905,40,0.01206776514272453,0.9811320754716981,0.879182156133829
YJR137C,0,-/0,-414.60487174987793,-34218.27347660065,40,0.01206776514272453,0.9811320754716981,0.879182156133829
YLR355C,-1,-/-,-414.64714670181274,-37224.932353019714,40,0.012064965197215777,0.9811320754716981,0.8793886823626601
YGL029W,-1,-/-,-414.98410415649414,-36262.87119054794,40,0.012062166550684296,0.9811320754716981,0.8795952085914911
YGR090W,-1,-/-,-415.12952995300293,-34976.408192157745,40,0.012059369202226345,0.9811320754716981,0.8798017348203222
YMR212C,0,-/0,-415.17361879348755,-34802.45948410034,40,0.012059369202226345,0.9811320754716981,0.8798017348203222
YFL010C,0,0/0,-415.2211731672287,-55631.19484627247,160,0.012059369202226345,0.9811320754716981,0.8798017348203222
YML036W,-1,-/-,-415.32641315460205,-33655.28455495834,40,0.012056573150939021,0.9811320754716981,0.8800082610491532
YGR109C,-1,-/-,-415.61404037475586,-35862.35843706131,40,0.01205377839592026,0.9811320754716981,0.8802147872779843
YNR017W,-1,-/-,-415.6427764892578,-38466.55404186249,40,0.01205098493626883,0.9811320754716981,0.8804213135068154
YGL089C,-1,-/-,-415.6679439544678,-37057.19080257416,40,0.012048192771084338,0.9811320754716981,0.8806278397356464
YMR303C,0,-/0,-416.03030824661255,-41317.35985612869,40,0.012048192771084338,0.9811320754716981,0.8806278397356464
YJL010C,-1,-/-,-416.1501030921936,-34239.25533246994,40,0.012045401899467222,0.9811320754716981,0.8808343659644775
YNL298W,-1,-/-,-416.23956298828125,-33099.36525964737,40,0.012042612320518759,0.9811320754716981,0.8810408921933085
YHR143W,-1,-/-,-416.397882938385,-34432.79570198059,40,0.012039824033341051,0.9811320754716981,0.8812474184221396
YHR193C,-1,-/-,-416.5015878677368,-37454.99739694595,40,0.012037037037037037,0.9811320754716981,0.8814539446509707
YOL021C,-1,-/-,-416.53979873657227,-35991.79627370834,40,0.012034251330710484,0.9811320754716981,0.8816604708798017
YOR151C,-1,-/-,-416.6079988479614,-34502.46380233765,40,0.012031466913465988,0.9811320754716981,0.8818669971086328
YDR245W,-1,-/-,-416.682701587677,-35408.13655042648,40,0.012028683784408975,0.9811320754716981,0.8820735233374638
YBL061C,-1,-/-,-416.7033462524414,-33670.129141807556,40,0.012025901942645698,0.9811320754716981,0.8822800495662949
YDR395W,-1,-/-,-416.8694500923157,-34393.46698188782,40,0.012023121387283236,0.9811320754716981,0.882486575795126
YOR335C,-1,-/-,-417.2460651397705,-34770.85240507126,40,0.012020342117429497,0.9811320754716981,0.882693102023957
YJR097W,-1,-/-,-417.61968898773193,-35513.859377384186,40,0.012017564132193206,0.9811320754716981,0.8828996282527881
YLR397C,-1,-/-,-417.6311912536621,-35609.78830599785,40,0.012014787430683918,0.9811320754716981,0.8831061544816192
YML077W,-1,-/-,-417.7151303291321,-33947.15845441818,40,0.012012012012012012,0.9811320754716981,0.8833126807104502
YDR120C,-1,-/-,-417.73908519744873,-37770.24639797211,40,0.012009237875288684,0.9811320754716981,0.8835192069392813
YDR025W,-1,-/-,-417.8695287704468,-36498.31534433365,40,0.012006465019625953,0.9811320754716981,0.8837257331681123
YLL008W,-1,-/-,-417.947256565094,-36655.43513393402,40,0.012003693444136657,0.9811320754716981,0.8839322593969434
YBR092C,-1,-/-,-417.95872020721436,-36852.27644968033,40,0.012000923147934456,0.9811320754716981,0.8841387856257745
YMR146C,-1,-/-,-418.1753730773926,-36426.601191043854,40,0.011998154130133826,0.9811320754716981,0.8843453118546055
YER086W,0,0/0,-418.2257936000824,-56424.09282159805,160,0.011998154130133826,0.9811320754716981,0.8843453118546055
YHL007C,-1,-/-,-418.56795024871826,-36456.024468421936,40,0.011995386389850057,0.9811320754716981,0.8845518380834366
YER110C,-1,-/-,-418.66312313079834,-36973.29545736313,40,0.011992619926199263,0.9811320754716981,0.8847583643122676
YDR086C,-1,-/-,-418.78197479248047,-36449.6792383194,40,0.011989854738298363,0.9811320754716981,0.8849648905410987
YLR146C,-1,0/-,-419.09091353416443,-56185.54892736673,160,0.0119870908252651,0.9811320754716981,0.8851714167699298
YGL026C,0,0/0,-419.2012377977371,-56240.80474281311,160,0.0119870908252651,0.9811320754716981,0.8851714167699298
YMR189W,0,0/0,-419.4267634153366,-61783.884251117706,160,0.0119870908252651,0.9811320754716981,0.8851714167699298
YER056C,-1,-/-,-419.5255751609802,-37277.0251994133,40,0.011984328186218023,0.9811320754716981,0.8853779429987608
YPR062W,-1,0/-,-419.61872708797455,-54006.64624404907,160,0.011981566820276499,0.9811320754716981,0.8855844692275919
YNR027W,-1,-/-,-419.735475063324,-33424.41121125221,40,0.0119788067265607,0.9811320754716981,0.8857909954564229
YNL064C,-1,-/-,-419.8906898498535,-34472.0556602478,40,0.011976047904191617,0.9811320754716981,0.885997521685254
YFL001W,-1,0/-,-419.9272383451462,-54616.62801373005,160,0.011973290352291043,0.9811320754716981,0.8862040479140851
YIL069C,-1,0/-,-420.4340629577637,-58446.18602824211,160,0.011970534069981584,0.9811320754716981,0.8864105741429161
YHR085W,-1,-/-,-420.43668842315674,-35307.41958475113,40,0.011967779056386652,0.9811320754716981,0.8866171003717472
YHR049W,0,0/0,-420.5254007577896,-55205.01212245226,160,0.011967779056386652,0.9811320754716981,0.8866171003717472
YER102W,-1,0/-,-420.64358019828796,-59533.270627975464,160,0.011965025310630465,0.9811320754716981,0.8868236266005782
YER011W,-1,0/-,-420.8465051651001,-59188.19175803661,160,0.01196227283183805,0.9811320754716981,0.8870301528294093
YDR211W,-1,-/-,-420.9262752532959,-34332.06875181198,40,0.011959521619135235,0.9811320754716981,0.8872366790582404
YLR287C-A,-1,0/-,-420.9906463623047,-56533.70766437054,160,0.011956771671648655,0.9811320754716981,0.8874432052870714
YDL153C,-1,-/-,-421.1310353279114,-35828.61636161804,40,0.011954022988505748,0.9811320754716981,0.8876497315159025
YLL004W,-1,-/-,-421.45134449005127,-34792.93296957016,40,0.011951275568834751,0.9811320754716981,0.8878562577447335
YOR375C,0,0/0,-421.58362662792206,-59671.550273776054,160,0.011951275568834751,0.9811320754716981,0.8878562577447335
YGR061C,-1,0/-,-422.36403632164,-57645.34127044678,160,0.011948529411764705,0.9811320754716981,0.8880627839735646
YNL062C,-1,-/-,-422.65292167663574,-35832.11406326294,40,0.011945784516425454,0.9811320754716981,0.8882693102023957
YOR202W,0,0/0,-422.82634675502777,-56463.2261800766,160,0.011945784516425454,0.9811320754716981,0.8882693102023957
YJL159W,-1,0/-,-422.8922669887543,-59121.14797997475,160,0.011943040881947635,0.9811320754716981,0.8884758364312267
YCL050C,-1,0/-,-422.9871690273285,-54940.91510051489,160,0.011940298507462687,0.9811320754716981,0.8886823626600578
YOR344C,-1,-/-,-422.98731422424316,-37892.60432720184,40,0.011937557392102846,0.9811320754716981,0.8888888888888888
YLR359W,-1,0/-,-423.0078434944153,-60038.04186356068,160,0.011934817535001148,0.9811320754716981,0.88909541511772
YKR042W,-1,-/-,-423.0206060409546,-34040.66011428833,40,0.011932078935291418,0.9811320754716981,0.889301941346551
YPL244C,-1,-/-,-423.3137927055359,-33472.41529417038,40,0.011929341592108282,0.9811320754716981,0.889508467575382
YDR046C,-1,-/-,-423.400671005249,-34342.8579082489,40,0.011926605504587157,0.9811320754716981,0.8897149938042132
YGR175C,-1,-/-,-423.40804958343506,-35644.36851596832,40,0.011923870671864251,0.9811320754716981,0.8899215200330441
YGR108W,-1,-/-,-423.6361474990845,-37804.60243654251,40,0.01192113709307657,0.9811320754716981,0.8901280462618752
YMR309C,-1,-/-,-423.70984649658203,-34797.489025592804,40,0.011918404767361907,0.9811320754716981,0.8903345724907064
YKL156W,-1,0/-,-423.761142373085,-57149.85076665878,160,0.011915673693858845,0.9811320754716981,0.8905410987195373
YDR400W,-1,-/-,-424.16588306427,-34024.02384328842,40,0.011912943871706758,0.9811320754716981,0.8907476249483685
YHR088W,-1,-/-,-424.1851816177368,-36302.39166069031,40,0.011910215300045808,0.9811320754716981,0.8909541511771994
YDR190C,-1,-/-,-424.4158573150635,-37380.4265294075,40,0.011907487978016945,0.9811320754716981,0.8911606774060306
YFR001W,-1,-/-,-424.5260510444641,-37242.66185045242,40,0.011904761904761904,0.9811320754716981,0.8913672036348617
YNL031C,-1,-/-,-425.26203441619873,-35916.378271102905,40,0.011902037079423208,0.9811320754716981,0.8915737298636927
YOR260W,-1,-/-,-425.2750458717346,-35384.727767944336,40,0.011899313501144164,0.9811320754716981,0.8917802560925238
YPL128C,-1,-/-,-425.5486755371094,-35491.708498477936,40,0.011896591169068863,0.9811320754716981,0.8919867823213549
YOR332W,-1,-/-,-425.5651469230652,-36480.57117605209,40,0.011893870082342177,0.9811320754716981,0.8921933085501859
YPL235W,-1,-/-,-425.90688705444336,-35862.81651926041,40,0.011891150240109765,0.9811320754716981,0.892399834779017
YIL009W,-1,-/-,-425.9888916015625,-36405.74694252014,40,0.01188843164151806,0.9811320754716981,0.892606361007848
YNL282W,-1,-/-,-426.1733455657959,-34324.497452020645,40,0.011885714285714286,0.9811320754716981,0.8928128872366791
YBL092W,-1,0/-,-426.20246291160583,-59080.11238193512,160,0.011882998171846435,0.9811320754716981,0.8930194134655102
YDR234W,0,0/0,-426.24275636672974,-59356.06047093868,160,0.011882998171846435,0.9811320754716981,0.8930194134655102
YNL065W,-1,-/-,-426.7625184059143,-35730.1823592186,40,0.011880283299063285,0.9811320754716981,0.8932259396943412
YEL009C,-1,-/-,-426.852502822876,-37753.659096241,40,0.01187756966651439,0.9811320754716981,0.8934324659231723
YDR297W,-1,-/-,-427.0508189201355,-36747.83118391037,40,0.01187485727335008,0.9811320754716981,0.8936389921520033
YDL145C,-1,-/-,-427.16536140441895,-36600.44811582565,40,0.011872146118721462,0.9811320754716981,0.8938455183808344
YIL094C,0,0/0,-427.17880177497864,-59019.43038636446,160,0.011872146118721462,0.9811320754716981,0.8938455183808344
YHR062C,-1,-/-,-427.2047882080078,-34938.162919044495,40,0.011869436201780416,0.9811320754716981,0.8940520446096655
YOL002C,-1,-/-,-427.36727714538574,-38100.285502910614,40,0.011866727521679598,0.9811320754716981,0.8942585708384965
YOR247W,-1,0/-,-427.4787186384201,-62493.17088806629,160,0.01186402007757244,0.9811320754716981,0.8944650970673276
YOR101W,-1,0/-,-427.5539344549179,-58501.60563135147,160,0.011861313868613138,0.9811320754716981,0.8946716232961586
YLL035W,-1,-/-,-428.0156979560852,-36046.43146586418,40,0.01185860889395667,0.9811320754716981,0.8948781495249897
YHR066W,-1,-/-,-428.19181728363037,-37034.13457489014,40,0.011855905152758778,0.9811320754716981,0.8950846757538208
YJR009C,-1,-/-,-428.211706161499,-35135.619401454926,40,0.011853202644175975,0.9811320754716981,0.8952912019826518
YGR195W,-1,-/-,-428.29508543014526,-36303.801968574524,40,0.011850501367365542,0.9811320754716981,0.8954977282114829
YGR260W,-1,0/-,-428.68309211730957,-57774.48062598705,160,0.011847801321485532,0.9811320754716981,0.8957042544403139
YKR013W,-1,0/-,-428.76635670661926,-60822.66430127621,160,0.01184510250569476,0.9811320754716981,0.895910780669145
YLR303W,0,-/0,-428.97039699554443,-37479.308072566986,40,0.01184510250569476,0.9811320754716981,0.895910780669145
YNL292W,-1,-/-,-429.03309631347656,-37813.023763656616,40,0.011842404919152812,0.9811320754716981,0.8961173068979761
YNR051C,-1,0/-,-429.71159291267395,-56290.473512887955,160,0.011839708561020037,0.9811320754716981,0.8963238331268071
YML113W,-1,-/-,-430.08923053741455,-35663.16459321976,40,0.011837013430457547,0.9811320754716981,0.8965303593556382
YHR070W,-1,-/-,-430.1548099517822,-35820.79289770126,40,0.011834319526627219,0.9811320754716981,0.8967368855844692
YPR183W,-1,-/-,-430.2910785675049,-38301.425439834595,40,0.011831626848691695,0.9811320754716981,0.8969434118133003
YOR276W,-1,0/-,-430.35718953609467,-59124.19272840023,160,0.011828935395814377,0.9811320754716981,0.8971499380421314
YML094W,-1,-/-,-430.401957988739,-35668.41536569595,40,0.011826245167159426,0.9811320754716981,0.8973564642709624
YLR401C,-1,-/-,-430.4343423843384,-36818.64344549179,40,0.01182355616189177,0.9811320754716981,0.8975629904997935
YPL227C,-1,-/-,-430.61497497558594,-34547.56230688095,40,0.011820868379177086,0.9811320754716981,0.8977695167286245
YDR002W,-1,-/-,-430.7013473510742,-34380.06803941727,40,0.011818181818181818,0.9811320754716981,0.8979760429574556
YNL232W,-1,-/-,-430.7833480834961,-35687.26903009415,40,0.011815496478073164,0.9811320754716981,0.8981825691862867
YHR144C,-1,0/-,-430.9274287223816,-56931.333012104034,160,0.011812812358019082,0.9811320754716981,0.8983890954151177
YBL054W,-1,0/-,-430.9899443387985,-58319.60886347294,160,0.011810129457188281,0.9811320754716981,0.8985956216439488
YAL007C,-1,-/-,-431.3198046684265,-35369.013792037964,40,0.011807447774750226,0.9811320754716981,0.8988021478727798
YOL093W,-1,-/-,-431.4939765930176,-36155.19905805588,40,0.011804767309875142,0.9811320754716981,0.8990086741016109
YPR119W,-1,-/-,-431.503173828125,-35729.35212516785,40,0.011802088061733999,0.9811320754716981,0.899215200330442
YLR384C,-1,-/-,-431.9972047805786,-37794.05918455124,40,0.011799410029498525,0.9811320754716981,0.899421726559273
YHR148W,-1,-/-,-432.0211515426636,-37066.974084854126,40,0.011796733212341199,0.9811320754716981,0.8996282527881041
YHR025W,0,0/0,-432.0784114599228,-58469.28715181351,160,0.011796733212341199,0.9811320754716981,0.8996282527881041
YHR179W,0,0/0,-432.14881455898285,-56402.29780745506,160,0.011796733212341199,0.9811320754716981,0.8996282527881041
YMR318C,0,0/0,-432.37014758586884,-55585.208500504494,160,0.011796733212341199,0.9811320754716981,0.8996282527881041
YKL144C,-1,-/-,-432.583646774292,-35233.20187330246,40,0.011794057609435245,0.9811320754716981,0.8998347790169352
YGL099W,-1,-/-,-432.58912467956543,-37152.51164531708,40,0.011791383219954649,0.9811320754716981,0.9000413052457662
YEL029C,-1,-/-,-432.77464389801025,-34806.214069366455,40,0.011788710043074134,0.9811320754716981,0.9002478314745973
YGR081C,-1,-/-,-432.86991024017334,-36358.021480083466,40,0.011786038077969175,0.9811320754716981,0.9004543577034283
YGL234W,-1,0/-,-433.0094621181488,-61267.13060212135,160,0.011783367323815998,0.9811320754716981,0.9006608839322594
YPR060C,0,0/0,-433.04954290390015,-55740.00609797239,160,0.011783367323815998,0.9811320754716981,0.9006608839322594
YMR229C,-1,-/-,-433.7405104637146,-36539.59556674957,40,0.011780697779791573,0.9811320754716981,0.9008674101610905
YDL039C,0,-/0,-433.8200521469116,-35119.441041469574,40,0.011780697779791573,0.9811320754716981,0.9008674101610905
YBR121C,-1,-/-,-434.07150888442993,-36005.05898427963,40,0.011778029445073612,0.9811320754716981,0.9010739363899215
YJR064W,-1,-/-,-434.3382544517517,-35857.2453455925,40,0.01177536231884058,0.9811320754716981,0.9012804626187526
YFL039C,-1,-/-,-434.5560827255249,-38521.599084854126,40,0.011772696400271678,0.9811320754716981,0.9014869888475836
YLR150W,-1,-/-,-434.5839719772339,-37169.39354610443,40,0.011770031688546853,0.9811320754716981,0.9016935150764147
YDL052C,-1,-/-,-434.88598012924194,-36226.54134750366,40,0.011767368182846799,0.9811320754716981,0.9019000413052458
YPL252C,0,0/0,-435.11591506004333,-59292.249821424484,160,0.011767368182846799,0.9811320754716981,0.9019000413052458
YPL265W,-1,-/-,-435.16790533065796,-38030.18123102188,40,0.011764705882352941,0.9811320754716981,0.9021065675340768
YBR084W,-1,-/-,-435.1874475479126,-35637.9471449852,40,0.011762044786247455,0.9811320754716981,0.9023130937629079
YOR188W,0,-/0,-435.217493057251,-36575.674278736115,40,0.011762044786247455,0.9811320754716981,0.9023130937629079
YIL104C,0,0/0,-435.25577461719513,-57178.83828765154,160,0.011762044786247455,0.9811320754716981,0.9023130937629079
YJL130C,-1,0/-,-435.2649292945862,-56018.70993602276,160,0.011759384893713252,0.9811320754716981,0.9025196199917389
YLR244C,-1,0/-,-435.30451452732086,-57738.326896071434,160,0.011756726203933981,0.9811320754716981,0.90272614622057
YMR014W,-1,-/-,-435.34851932525635,-35997.0715303421,40,0.011754068716094032,0.9811320754716981,0.9029326724494011
YDR385W,-1,-/-,-435.6720857620239,-37567.30395889282,40,0.01175141242937853,0.9811320754716981,0.9031391986782321
YER007C-A,-1,0/-,-436.0845135450363,-56817.70814079046,160,0.01174875734297334,0.9811320754716981,0.9033457249070632
YER001W,-1,-/-,-436.36157512664795,-36695.30543804169,40,0.011746103456065055,0.9811320754716981,0.9035522511358942
YOR108W,0,0/0,-436.40526258945465,-59082.209632873535,160,0.011746103456065055,0.9811320754716981,0.9035522511358942
YNL001W,-1,-/-,-436.5230927467346,-34994.11349821091,40,0.011743450767841012,0.9811320754716981,0.9037587773647253
YOL061W,-1,-/-,-436.6327066421509,-35183.77859020233,40,0.011740799277489276,0.9811320754716981,0.9039653035935564
YCL036W,0,0/0,-436.8157057762146,-58105.57092308998,160,0.011740799277489276,0.9811320754716981,0.9039653035935564
YLR044C,-1,-/-,-436.8439054489136,-35098.08764266968,40,0.011738148984198645,0.9811320754716981,0.9041718298223874
YLR405W,-1,-/-,-436.95726585388184,-37398.634841918945,40,0.011735499887158655,0.9811320754716981,0.9043783560512185
YOL059W,0,-/0,-436.96998834609985,-35992.00634288788,40,0.011735499887158655,0.9811320754716981,0.9043783560512185
YOR207C,-1,-/-,-437.1683177947998,-34808.09099817276,40,0.011732851985559567,0.9811320754716981,0.9045848822800495
YPL256C,-1,-/-,-437.2049503326416,-38436.94181203842,40,0.011730205278592375,0.9811320754716981,0.9047914085088806
YLR084C,-1,-/-,-437.6862983703613,-35964.61146259308,40,0.011727559765448805,0.9811320754716981,0.9049979347377117
YNR054C,-1,-/-,-438.04823780059814,-37191.59816408157,40,0.011724915445321308,0.9811320754716981,0.9052044609665427
YBR187W,-1,0/-,-438.18756353855133,-59011.28486537933,160,0.011722272317403066,0.9811320754716981,0.9054109871953738
YDR091C,-1,-/-,-438.3237910270691,-37687.505442619324,40,0.011719630380887988,0.9811320754716981,0.9056175134242048
YLL034C,-1,-/-,-438.46836280822754,-35958.03420209885,40,0.011716989634970707,0.9811320754716981,0.9058240396530359
YKR056W,-1,-/-,-438.6882572174072,-38024.766293525696,40,0.011714350078846587,0.9811320754716981,0.906030565881867
YDR454C,-1,0/-,-439.1078495979309,-57780.21585595608,160,0.011711711711711712,0.9811320754716981,0.906237092110698
YDR300C,0,-/0,-439.1588816642761,-36206.406566143036,40,0.011711711711711712,0.9811320754716981,0.906237092110698
YKL014C,-1,-/-,-439.5270972251892,-36897.67846822739,40,0.011709074532762891,0.9811320754716981,0.9064436183395291
YFL034C-A,-1,0/-,-439.5618815422058,-58111.735951542854,160,0.01170643854119766,0.9811320754716981,0.9066501445683601
YOR116C,-1,-/-,-439.6475648880005,-35577.74036979675,40,0.011703803736214269,0.9811320754716981,0.9068566707971912
YOR254C,-1,-/-,-439.67914628982544,-34880.3330616951,40,0.011701170117011701,0.9811320754716981,0.9070631970260223
YNL151C,-1,-/-,-439.8193244934082,-36495.495792388916,40,0.011698537682789651,0.9811320754716981,0.9072697232548533
YJR132W,0,-/0,-439.8388686180115,-35975.196685791016,40,0.011698537682789651,0.9811320754716981,0.9072697232548533
YMR128W,-1,-/-,-439.93831634521484,-37533.767882823944,40,0.011695906432748537,0.9811320754716981,0.9074762494836844
YKL110C,-1,-/-,-440.1298236846924,-36523.917283535004,40,0.011693276366089498,0.9811320754716981,0.9076827757125155
YNL255C,-1,0/-,-440.19002068042755,-62116.613156437874,160,0.011690647482014389,0.9811320754716981,0.9078893019413465
YCL043C,-1,-/-,-440.3002734184265,-37554.94359111786,40,0.011688019779725781,0.9811320754716981,0.9080958281701776
YOR056C,-1,-/-,-440.7951807975769,-37441.66555309296,40,0.011685393258426966,0.9811320754716981,0.9083023543990086
YOR272W,-1,-/-,-440.9495439529419,-37152.933861255646,40,0.01168276791732195,0.9811320754716981,0.9085088806278397
YMR143W,-1,-/-,-441.2041893005371,-36806.52861785889,40,0.011680143755615454,0.9811320754716981,0.9087154068566708
YGR271C-A,-1,0/-,-441.3093674182892,-59582.439011096954,160,0.011677520772512913,0.9811320754716981,0.9089219330855018
YBR154C,-1,-/-,-441.4275150299072,-37925.139048576355,40,0.011674898967220475,0.9811320754716981,0.909128459314333
YOL077C,-1,-/-,-441.560546875,-37030.494743824005,40,0.011672278338945005,0.9811320754716981,0.9093349855431639
YDL213C,-1,-/-,-441.7589545249939,-36609.001136779785,40,0.011669658886894075,0.9811320754716981,0.909541511771995
YHR143W-A,-1,-/-,-441.80829524993896,-35160.54968690872,40,0.01166704061027597,0.9811320754716981,0.9097480380008262
YDR233C,1,0/+,-442.2829349040985,-62220.07009160519,160,0.011888739344997757,1.0,0.9097480380008262
YBR082C,-1,-/-,-442.427038192749,-33667.88194990158,40,0.011886073110562907,1.0,0.9099545642296571
YDR087C,-1,-/-,-442.52942276000977,-38819.7470035553,40,0.01188340807174888,1.0,0.9101610904584883
YER082C,-1,-/-,-442.84241485595703,-37592.822187423706,40,0.011880744227751625,1.0,0.9103676166873192
YBR261C,-1,0/-,-442.8444780111313,-55314.39435040951,160,0.011878081577767817,1.0,0.9105741429161504
YPL239W,-1,-/-,-442.8775997161865,-36503.38655138016,40,0.011875420120994847,1.0,0.9107806691449815
YGR152C,-1,-/-,-443.0300226211548,-36030.236590862274,40,0.011872759856630824,1.0,0.9109871953738125
YGL246C,-1,-/-,-443.03596019744873,-35965.79929304123,40,0.01187010078387458,1.0,0.9111937216026436
YNL182C,-1,-/-,-443.0984869003296,-36494.07436800003,40,0.01186744290192566,1.0,0.9114002478314746
YNL061W,-1,-/-,-443.10877799987793,-37269.25090646744,40,0.011864786209984329,1.0,0.9116067740603057
YGL225W,-1,-/-,-443.1275463104248,-35923.7779417038,40,0.011862130707251567,1.0,0.9118133002891368
YKL056C,-1,-/-,-443.2970905303955,-35598.13939332962,40,0.011859476392929067,1.0,0.9120198265179678
YCR034W,-1,-/-,-443.6387448310852,-37403.88140249252,40,0.01185682326621924,1.0,0.9122263527467989
YKL060C,-1,-/-,-443.8442268371582,-35721.179381370544,40,0.011854171326325207,1.0,0.9124328789756299
YOR204W,-1,-/-,-443.8770570755005,-35538.595539569855,40,0.011851520572450805,1.0,0.912639405204461
YOL039W,-1,-/-,-443.99393701553345,-38072.6507525444,40,0.011848871003800582,1.0,0.9128459314332921
YFL002C,-1,-/-,-444.1307363510132,-37565.4207201004,40,0.011846222619579794,1.0,0.9130524576621231
YOR145C,-1,-/-,-444.2929639816284,-37227.51219415665,40,0.011843575418994414,1.0,0.9132589838909542
YOR294W,-1,-/-,-444.5406856536865,-38937.34621143341,40,0.011840929401251117,1.0,0.9134655101197852
YMR120C,-1,0/-,-444.5589870214462,-61594.39050459862,160,0.011838284565557293,1.0,0.9136720363486163
YCL030C,0,0/0,-444.86618745326996,-59907.83244013786,160,0.011838284565557293,1.0,0.9136720363486163
YJR094W-A,-1,0/-,-444.9663528203964,-60577.2485203743,160,0.011835640911121036,1.0,0.9138785625774474
YAL025C,-1,-/-,-445.083119392395,-36973.48022174835,40,0.01183299843715115,1.0,0.9140850888062784
YJL109C,-1,-/-,-445.2648205757141,-36542.90118408203,40,0.011830357142857142,1.0,0.9142916150351095
YDL031W,-1,-/-,-445.47238969802856,-37382.25859069824,40,0.01182771702744923,1.0,0.9144981412639405
YOR051C,-1,0/-,-445.4778517484665,-57215.61920005083,160,0.011825078090138332,1.0,0.9147046674927716
YJR063W,-1,-/-,-445.7963185310364,-36146.796471595764,40,0.01182244033013607,1.0,0.9149111937216027
YGR158C,-1,-/-,-445.9293050765991,-36575.8005566597,40,0.011819803746654773,1.0,0.9151177199504337
YBR078W,-1,0/-,-445.97104048728943,-59289.89610743523,160,0.01181716833890747,1.0,0.9153242461792648
YDR502C,0,0/0,-446.03746950626373,-61981.21038377285,160,0.01181716833890747,1.0,0.9153242461792648
YHR019C,-1,-/-,-446.03784370422363,-38223.52321481705,40,0.011814534106107891,1.0,0.9155307724080959
YPR016C,-1,-/-,-446.1363649368286,-36347.88164997101,40,0.01181190104747047,1.0,0.9157372986369269
YDR023W,-1,-/-,-446.16315269470215,-36611.68787717819,40,0.011809269162210338,1.0,0.915943824865758
YNL153C,-1,-/-,-446.26043605804443,-35805.5170712471,40,0.011806638449543327,1.0,0.916150351094589
YPL273W,-1,0/-,-446.87765300273895,-59227.82593226433,160,0.011804008908685968,1.0,0.9163568773234201
YOR209C,-1,-/-,-447.12351989746094,-36451.64753961563,40,0.011801380538855488,1.0,0.9165634035522512
YKR092C,0,0/0,-447.71938705444336,-59667.46398639679,160,0.011801380538855488,1.0,0.9165634035522512
YKL004W,-1,-/-,-447.92281341552734,-35934.46758413315,40,0.011798753339269812,1.0,0.9167699297810822
