Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL243W,-1,-/-,-1178.618775010109,-14181.432513594627,333,0.10119421747328725,0.9669669669669669,0.8645707376058042
YPL036W,-1,-/-,-1178.7433804273605,-13493.350923657417,333,0.10116242538485705,0.9669669669669669,0.8648730350665055
YKL187C,0,0/-,-1178.7616861462593,-21224.94656085968,1332,0.10116242538485705,0.9669669669669669,0.8648730350665055
YGL036W,0,0/0,-1178.7706508040428,-21441.587493687868,1332,0.10116242538485705,0.9669669669669669,0.8648730350665055
YGR255C,0,0/0,-1178.824983164668,-23052.76680041477,1332,0.10116242538485705,0.9669669669669669,0.8648730350665055
YBR110W,-1,-/-,-1179.0066504478455,-14169.236681357026,333,0.10113065326633165,0.9669669669669669,0.8651753325272068
YHL050C,0,0/0,-1179.1125140190125,-21278.64745274186,1332,0.10113065326633165,0.9669669669669669,0.8651753325272068
YMR290C,-1,-/-,-1179.1465651392937,-16196.792348206043,333,0.1010989010989011,0.9669669669669669,0.8654776299879081
YDR446W,-1,-/-,-1179.2768107652664,-13526.930239319801,333,0.10106716886377903,0.9669669669669669,0.8657799274486094
YIL174W,0,0/0,-1179.3293020129204,-21365.77526462078,1332,0.10106716886377903,0.9669669669669669,0.8657799274486094
YBL005W-B,-1,-/-,-1179.6249401569366,-12981.031262159348,333,0.1010354565422027,0.9669669669669669,0.8660822249093107
YAR061W,0,0/0,-1179.7098317146301,-20880.70720052719,1332,0.1010354565422027,0.9669669669669669,0.8660822249093107
YBR036C,-1,-/-,-1179.8062839508057,-14489.449156165123,333,0.10100376411543287,0.9669669669669669,0.8663845223700121
YLR287C-A,0,0/-,-1179.830596625805,-23456.33712155372,1332,0.10100376411543287,0.9669669669669669,0.8663845223700121
YNR037C,0,0/-,-1179.9539049267769,-23509.08975686133,1332,0.10100376411543287,0.9669669669669669,0.8663845223700121
YGR232W,0,0/0,-1179.9612694829702,-23388.80992242694,1332,0.10100376411543287,0.9669669669669669,0.8663845223700121
YBR046C,0,0/-,-1180.2129477150738,-24464.700198907405,1332,0.10100376411543287,0.9669669669669669,0.8663845223700121
YLR160C,-1,-/-,-1180.2554910182953,-13457.627492547035,333,0.10097209156475384,0.9669669669669669,0.8666868198307134
YGR287C,0,0/-,-1180.4446778595448,-21184.143402069807,1332,0.10097209156475384,0.9669669669669669,0.8666868198307134
YER036C,-1,-/-,-1180.6249879598618,-16067.378379940987,333,0.10094043887147336,0.9669669669669669,0.8669891172914147
YDR127W,0,0/0,-1180.7422036975622,-21614.576249830425,1332,0.10094043887147336,0.9669669669669669,0.8669891172914147
YGL053W,-1,-/0,-1180.7950448989868,-15509.018887043,333,0.10090880601692259,0.9669669669669669,0.8672914147521161
YLR204W,0,0/-,-1180.8525840938091,-23139.369274049997,1332,0.10090880601692259,0.9669669669669669,0.8672914147521161
YOL019W,0,0/0,-1180.931313790381,-23087.009496141225,1332,0.10090880601692259,0.9669669669669669,0.8672914147521161
YJR085C,0,0/0,-1180.9608468413353,-21540.88599202037,1332,0.10090880601692259,0.9669669669669669,0.8672914147521161
YBL100W-B,-1,-/-,-1181.003056526184,-12962.731273770332,333,0.10087719298245613,0.9669669669669669,0.8675937122128174
YML003W,0,0/-,-1181.0661280751228,-21048.53728067875,1332,0.10087719298245613,0.9669669669669669,0.8675937122128174
YNL327W,-1,-/0,-1181.1276369094849,-14170.724849700928,333,0.10084559974945193,0.9669669669669669,0.8678960096735188
YAL008W,0,0/-,-1181.1309652924538,-24319.66344450414,1332,0.10084559974945193,0.9669669669669669,0.8678960096735188
YML128C,-1,-/-,-1181.2379926890135,-16715.715357780457,333,0.1008140262993112,0.9669669669669669,0.8681983071342201
YJR122W,0,0/-,-1181.460542023182,-23319.62474477291,1332,0.1008140262993112,0.9669669669669669,0.8681983071342201
YLR158C,-1,-/-,-1181.4615045785904,-13505.14678877592,333,0.10078247261345853,0.9669669669669669,0.8685006045949214
YDR106W,-1,-/-,-1181.565695643425,-13560.644015431404,333,0.10075093867334167,0.9669669669669669,0.8688029020556227
YGL021W,-1,-/-,-1181.5991180539131,-14504.379049956799,333,0.10071942446043165,0.9669669669669669,0.869105199516324
YHR052W,-1,-/-,-1181.7356760501862,-16928.618177592754,333,0.10068792995622264,0.9669669669669669,0.8694074969770254
YOR134W,0,0/-,-1181.8746716082096,-23080.15738503635,1332,0.10068792995622264,0.9669669669669669,0.8694074969770254
YLR281C,0,0/-,-1182.0271741747856,-21357.004233300686,1332,0.10068792995622264,0.9669669669669669,0.8694074969770254
YDR322W,0,0/-,-1182.088677227497,-23254.643488645554,1332,0.10068792995622264,0.9669669669669669,0.8694074969770254
YLR177W,0,0/0,-1182.2115441858768,-21634.91356241703,1332,0.10068792995622264,0.9669669669669669,0.8694074969770254
YDL084W,-1,-/+,-1182.2511615753174,-15243.31826031208,333,0.10065645514223195,0.9669669669669669,0.8697097944377267
YLR301W,-1,-/-,-1182.3073382377625,-12984.163993000984,333,0.100625,0.9669669669669669,0.8700120918984281
YPL087W,-1,-/-,-1182.3159859776497,-15464.78833732009,333,0.10059356451109028,0.9669669669669669,0.8703143893591294
YLR031W,0,0/0,-1182.4641356170177,-21510.338058412075,1332,0.10059356451109028,0.9669669669669669,0.8703143893591294
YPL091W,-1,-/-,-1182.5385689735413,-14327.437915325165,333,0.10056214865708932,0.9669669669669669,0.8706166868198307
YLR056W,-1,-/-,-1182.5945780277252,-14132.636322379112,333,0.10053075241960661,0.9669669669669669,0.870918984280532
YDL157C,0,0/0,-1182.7129077911377,-21406.420459896326,1332,0.10053075241960661,0.9669669669669669,0.870918984280532
YMR084W,0,0/-,-1182.8945759534836,-21271.24085047841,1332,0.10053075241960661,0.9669669669669669,0.870918984280532
YKR097W,-1,-/0,-1182.93216496706,-13951.575648963451,333,0.10049937578027465,0.9669669669669669,0.8712212817412334
YER094C,-1,-/-,-1182.9536638259888,-14670.464121580124,333,0.10046801872074883,0.9669669669669669,0.8715235792019347
YMR321C,0,0/0,-1183.013071358204,-22258.808300435543,1332,0.10046801872074883,0.9669669669669669,0.8715235792019347
YMR244C-A,0,0/-,-1183.0752600431442,-21547.65966448188,1332,0.10046801872074883,0.9669669669669669,0.8715235792019347
YKL033W-A,0,0/0,-1183.1038711071014,-21040.673658967018,1332,0.10046801872074883,0.9669669669669669,0.8715235792019347
YBL101W-A,-1,-/-,-1183.198252916336,-12933.458486557007,333,0.10043668122270742,0.9669669669669669,0.871825876662636
YPR036W-A,-1,-/-,-1183.1982624530792,-12933.458486557007,333,0.10040536326785157,0.9669669669669669,0.8721281741233373
YDR210W-D,-1,-/-,-1183.1982719898224,-12933.458486557007,333,0.10037406483790523,0.9669669669669669,0.8724304715840387
YHR124W,-1,-/+,-1183.3866686820984,-14082.613403916359,333,0.10034278591461515,0.9669669669669669,0.8727327690447401
YOR122C,-1,-/-,-1183.4475021362305,-13926.826632618904,333,0.10031152647975078,0.9669669669669669,0.8730350665054414
YBR056W,0,0/0,-1183.4524426162243,-22016.961085945368,1332,0.10031152647975078,0.9669669669669669,0.8730350665054414
YER070W,-1,-/-,-1183.5626924932003,-14627.7171035707,333,0.10028028651510433,0.9669669669669669,0.8733373639661427
YDR018C,-1,-/-,-1183.5949058532715,-12908.669356584549,333,0.10024906600249066,0.9669669669669669,0.873639661426844
YGR131W,0,0/0,-1183.7118064165115,-21866.91253077984,1332,0.10024906600249066,0.9669669669669669,0.873639661426844
YAL067C,0,0/-,-1183.9340454638004,-22193.350378721952,1332,0.10024906600249066,0.9669669669669669,0.873639661426844
YIL057C,0,0/0,-1183.9602424502373,-21423.407646387815,1332,0.10024906600249066,0.9669669669669669,0.873639661426844
YDL160C,-1,-/-,-1183.9992147684097,-13538.469660520554,333,0.10021786492374728,0.9669669669669669,0.8739419588875453
YFL065C,0,0/0,-1184.0812628865242,-21295.18961584568,1332,0.10021786492374728,0.9669669669669669,0.8739419588875453
YPR196W,0,0/+,-1184.1086744368076,-21200.071398317814,1332,0.10021786492374728,0.9669669669669669,0.8739419588875453
YNR066C,0,0/-,-1184.1986479759216,-21444.43239915371,1332,0.10021786492374728,0.9669669669669669,0.8739419588875453
YOR132W,-1,-/-,-1184.4934995770454,-15411.845314443111,333,0.1001866832607343,0.9669669669669669,0.8742442563482467
YER141W,0,0/0,-1184.5830574817955,-24031.278278592974,1332,0.1001866832607343,0.9669669669669669,0.8742442563482467
YDR100W,0,0/0,-1184.6299300193787,-23646.655298404396,1332,0.1001866832607343,0.9669669669669669,0.8742442563482467
YDL086W,0,0/0,-1184.683302462101,-21534.81036362052,1332,0.1001866832607343,0.9669669669669669,0.8742442563482467
YDR107C,0,0/-,-1184.6886753588915,-22917.269237324595,1332,0.1001866832607343,0.9669669669669669,0.8742442563482467
YJL181W,0,0/0,-1184.7718504965305,-21275.3620993793,1332,0.1001866832607343,0.9669669669669669,0.8742442563482467
YPR069C,0,0/-,-1184.848419740796,-24188.227808445692,1332,0.1001866832607343,0.9669669669669669,0.8742442563482467
YER052C,-1,-/0,-1184.940160036087,-13141.146951496601,333,0.10015552099533437,0.9669669669669669,0.874546553808948
YOR085W,-1,-/-,-1184.9916044473648,-14337.692657828331,333,0.10012437810945274,0.9669669669669669,0.8748488512696493
YHR162W,0,0/-,-1185.0161012411118,-21459.68639999628,1332,0.10012437810945274,0.9669669669669669,0.8748488512696493
YNR041C,0,0/-,-1185.2684000432491,-22292.061423167586,1332,0.10012437810945274,0.9669669669669669,0.8748488512696493
YIL116W,0,0/0,-1185.34371393919,-21496.919132780284,1332,0.10012437810945274,0.9669669669669669,0.8748488512696493
YFR018C,0,0/-,-1185.4432175159454,-21510.28170207143,1332,0.10012437810945274,0.9669669669669669,0.8748488512696493
YHR190W,-1,-/-,-1185.4528940320015,-14154.23095613718,333,0.1000932545850171,0.9669669669669669,0.8751511487303507
YER095W,-1,-/-,-1185.4861874580383,-14195.120198726654,333,0.10006215040397763,0.9669669669669669,0.875453446191052
YML078W,-1,-/-,-1185.6587878465652,-14394.15951859951,333,0.10003106554830693,0.9669669669669669,0.8757557436517533
YIR014W,0,0/0,-1185.6669313311577,-21632.319442868233,1332,0.10003106554830693,0.9669669669669669,0.8757557436517533
YMR310C,0,0/0,-1185.8025785684586,-21937.376850426197,1332,0.10003106554830693,0.9669669669669669,0.8757557436517533
YJR154W,0,0/0,-1185.8886290192604,-21413.661488950253,1332,0.10003106554830693,0.9669669669669669,0.8757557436517533
YIL113W,0,0/-,-1186.0562008619308,-24193.48018231988,1332,0.10003106554830693,0.9669669669669669,0.8757557436517533
YML025C,-1,-/-,-1186.0658507347107,-14397.270752191544,333,0.1,0.9669669669669669,0.8760580411124547
YIL060W,0,0/0,-1186.1447839140892,-21022.6436778605,1332,0.1,0.9669669669669669,0.8760580411124547
YFR032C,0,0/0,-1186.1521049439907,-21644.62283679843,1332,0.1,0.9669669669669669,0.8760580411124547
YAL064W-B,0,0/0,-1186.1556510329247,-21146.63170593977,1332,0.1,0.9669669669669669,0.8760580411124547
YKL091C,0,0/0,-1186.2813851684332,-24592.45511817187,1332,0.1,0.9669669669669669,0.8760580411124547
YCR058C,-1,-/-,-1186.4631178379059,-12879.919841572642,333,0.0999689537410742,0.9669669669669669,0.876360338573156
YFL052W,0,0/+,-1186.5038601756096,-21195.92407590151,1332,0.0999689537410742,0.9669669669669669,0.876360338573156
YER044C-A,-1,-/-,-1186.6210186481476,-13969.762518048286,333,0.09993792675356922,0.9669669669669669,0.8766626360338573
YLR054C,0,0/-,-1186.737404704094,-22590.216167770326,1332,0.09993792675356922,0.9669669669669669,0.8766626360338573
YDL186W,0,0/0,-1186.7521331906319,-21314.598323225975,1332,0.09993792675356922,0.9669669669669669,0.8766626360338573
YJL113W,-1,-/-,-1186.7776606082916,-12964.23675608635,333,0.099906919019547,0.9669669669669669,0.8769649334945586
YER106W,-1,-/-,-1186.908898472786,-13668.6420930624,333,0.09987593052109181,0.9669669669669669,0.8772672309552599
YGR288W,-1,-/+,-1186.973760485649,-13603.871455311775,333,0.09984496124031007,0.9669669669669669,0.8775695284159613
YMR291W,0,0/-,-1187.394745707512,-21565.035173535347,1332,0.09984496124031007,0.9669669669669669,0.8775695284159613
YHR064C,0,0/-,-1187.4180235266685,-25118.955337934196,1332,0.09984496124031007,0.9669669669669669,0.8775695284159613
YEL076C,0,0/0,-1187.675172150135,-21129.816813468933,1332,0.09984496124031007,0.9669669669669669,0.8775695284159613
YLR297W,0,0/0,-1187.8844271302223,-21513.24598145485,1332,0.09984496124031007,0.9669669669669669,0.8775695284159613
YNL194C,0,0/-,-1187.9076880812645,-21914.309222757816,1332,0.09984496124031007,0.9669669669669669,0.8775695284159613
YHR185C,0,0/-,-1188.5032564401627,-21859.881917327642,1332,0.09984496124031007,0.9669669669669669,0.8775695284159613
YHR116W,-1,-/-,-1188.8890870809555,-14169.237391531467,333,0.09981401115933045,0.9669669669669669,0.8778718258766627
YLR050C,0,0/-,-1188.9680493474007,-21115.9309925735,1332,0.09981401115933045,0.9669669669669669,0.8778718258766627
YMR152W,0,0/0,-1189.1824129521847,-24197.615488395095,1332,0.09981401115933045,0.9669669669669669,0.8778718258766627
YGL117W,0,0/0,-1189.25565508008,-21409.009641855955,1332,0.09981401115933045,0.9669669669669669,0.8778718258766627
YOR202W,0,0/0,-1189.5419318675995,-21610.551893573254,1332,0.09981401115933045,0.9669669669669669,0.8778718258766627
YHR094C,-1,-/-,-1189.712786912918,-13378.008237302303,333,0.09978308026030369,0.9669669669669669,0.878174123337364
YDL066W,0,0/-,-1189.8541516810656,-22441.021132826805,1332,0.09978308026030369,0.9669669669669669,0.878174123337364
YJR159W,0,0/0,-1189.9899235665798,-23361.142668515444,1332,0.09978308026030369,0.9669669669669669,0.878174123337364
YPL027W,0,0/-,-1190.1476950347424,-22479.653764873743,1332,0.09978308026030369,0.9669669669669669,0.878174123337364
YDR508C,-1,-/-,-1190.2050565481186,-14455.43021632731,333,0.09975216852540272,0.9669669669669669,0.8784764207980653
YPR204W,0,0/0,-1190.2917153835297,-21357.322527617216,1332,0.09975216852540272,0.9669669669669669,0.8784764207980653
YPR015C,0,0/+,-1190.316396534443,-21174.429108262062,1332,0.09975216852540272,0.9669669669669669,0.8784764207980653
YDR391C,0,0/0,-1190.3195722997189,-22199.85139337182,1332,0.09975216852540272,0.9669669669669669,0.8784764207980653
YOR173W,-1,-/-,-1190.6983898431063,-16833.034365281463,333,0.09972127593682255,0.9669669669669669,0.8787787182587666
YER121W,0,0/0,-1190.8808246850967,-21720.20663538575,1332,0.09972127593682255,0.9669669669669669,0.8787787182587666
YCL005W-A,-1,-/-,-1191.1258037090302,-13245.961516141891,333,0.09969040247678018,0.9669669669669669,0.879081015719468
YDR513W,-1,-/-,-1191.241791009903,-15218.734129190445,333,0.09965954812751471,0.9669669669669669,0.8793833131801693
YML106W,0,0/-,-1191.2861744314432,-24645.776199266315,1332,0.09965954812751471,0.9669669669669669,0.8793833131801693
YFL068W,0,0/0,-1191.2886796593666,-21375.910906791687,1332,0.09965954812751471,0.9669669669669669,0.8793833131801693
YOR022C,0,0/-,-1191.4678007364273,-21963.442961513996,1332,0.09965954812751471,0.9669669669669669,0.8793833131801693
YPR158W-B,-1,-/-,-1191.5456528663635,-12981.264421224594,333,0.09962871287128713,0.9669669669669669,0.8796856106408706
YNL098C,-1,-/-,-1191.8129373788834,-14706.91467821598,333,0.09959789669038045,0.9669669669669669,0.8799879081015719
YCR102C,-1,-/-,-1191.9286940097809,-13021.758369207382,333,0.09956709956709957,0.9669669669669669,0.8802902055622733
YPR047W,0,0/-,-1192.5411431789398,-24130.068148232996,1332,0.09956709956709957,0.9669669669669669,0.8802902055622733
YDR447C,-1,-/-,-1192.6720863580704,-14750.194390058517,333,0.09953632148377126,0.9669669669669669,0.8805925030229746
YLR303W,-1,-/0,-1192.9333996772766,-13825.810278773308,333,0.09950556242274412,0.9669669669669669,0.880894800483676
YJR096W,0,0/-,-1193.0398780107498,-22236.859448194504,1332,0.09950556242274412,0.9669669669669669,0.880894800483676
YJR034W,0,0/-,-1193.115122050047,-23464.83234140277,1332,0.09950556242274412,0.9669669669669669,0.880894800483676
YJL048C,-1,-/-,-1193.1229605972767,-15933.402227133512,333,0.09947482236638863,0.9669669669669669,0.8811970979443773
YBR084C-A,0,0/-,-1193.845177590847,-24559.726501077414,1332,0.09947482236638863,0.9669669669669669,0.8811970979443773
YCL049C,0,0/0,-1194.139478981495,-21546.26504701376,1332,0.09947482236638863,0.9669669669669669,0.8811970979443773
YDR353W,-1,-/-,-1194.3648357391357,-13592.804343402386,333,0.09944410129709698,0.9669669669669669,0.8814993954050786
YNL031C,-1,-/-,-1194.4423838853836,-13837.50709426403,333,0.0994133991972831,0.9669669669669669,0.8818016928657799
YPR158C-D,-1,-/-,-1194.5643920898438,-13006.712364673615,333,0.09938271604938272,0.9669669669669669,0.8821039903264812
YHL042W,0,0/0,-1194.6846124529839,-21467.941979527473,1332,0.09938271604938272,0.9669669669669669,0.8821039903264812
YNL002C,-1,-/-,-1194.838124513626,-16947.593776345253,333,0.09935205183585313,0.9669669669669669,0.8824062877871826
YHR025W,0,0/0,-1194.8409193567932,-24946.338668596,1332,0.09935205183585313,0.9669669669669669,0.8824062877871826
YJR109C,0,0/-,-1194.9321252554655,-22088.055118866265,1332,0.09935205183585313,0.9669669669669669,0.8824062877871826
YKR018C,0,0/0,-1194.9447353482246,-21572.399217426777,1332,0.09935205183585313,0.9669669669669669,0.8824062877871826
YKL107W,0,0/-,-1195.1153065562248,-21899.14506661892,1332,0.09935205183585313,0.9669669669669669,0.8824062877871826
YNL318C,-1,-/-,-1195.1768814325333,-13820.686714053154,333,0.09932140653917335,0.9669669669669669,0.8827085852478839
YHR027C,-1,-/-,-1195.3211656212807,-15018.509557545185,333,0.09929078014184398,0.9669669669669669,0.8830108827085853
YNL195C,0,0/0,-1195.437109529972,-22053.87845391035,1332,0.09929078014184398,0.9669669669669669,0.8830108827085853
YJL021C,-1,-/-,-1195.5289313793182,-13006.099811553955,333,0.09926017262638717,0.9669669669669669,0.8833131801692866
YBL106C,-1,-/-,-1195.5602400302887,-14908.875612854958,333,0.09922958397534669,0.9669669669669669,0.8836154776299879
YDR542W,0,0/-,-1195.6972306370735,-21492.960720032454,1332,0.09922958397534669,0.9669669669669669,0.8836154776299879
YGR295C,0,0/-,-1195.7659514844418,-23829.90523274243,1332,0.09922958397534669,0.9669669669669669,0.8836154776299879
YDR365W-A,-1,-/-,-1195.84206533432,-13042.791400194168,333,0.09919901417128774,0.9669669669669669,0.8839177750906893
YPL093W,-1,-/-,-1195.8869814872742,-16018.18813586235,333,0.09916846319679705,0.9669669669669669,0.8842200725513906
YGR155W,-1,-/-,-1195.8961607217789,-14269.245577096939,333,0.09913793103448276,0.9669669669669669,0.8845223700120919
YHR079C-B,-1,-/-,-1196.494416475296,-13017.130390644073,333,0.09910741766697445,0.9669669669669669,0.8848246674727932
YNL034W,0,0/0,-1196.601059794426,-21453.203389644623,1332,0.09910741766697445,0.9669669669669669,0.8848246674727932
YLL062C,0,0/0,-1196.620461627841,-22630.574574023485,1332,0.09910741766697445,0.9669669669669669,0.8848246674727932
YOR255W,0,0/-,-1196.8338985741138,-22247.638914078474,1332,0.09910741766697445,0.9669669669669669,0.8848246674727932
YJL160C,0,0/-,-1196.8404881954193,-21198.313312619925,1332,0.09910741766697445,0.9669669669669669,0.8848246674727932
YOR352W,0,0/0,-1197.0631625056267,-21882.61196640134,1332,0.09910741766697445,0.9669669669669669,0.8848246674727932
YIL094C,0,0/0,-1197.124372716993,-24084.998820256442,1332,0.09910741766697445,0.9669669669669669,0.8848246674727932
YPR202W,0,0/0,-1197.1549957692623,-21412.358919769526,1332,0.09910741766697445,0.9669669669669669,0.8848246674727932
YJL217W,0,0/0,-1197.1723805963993,-22878.0304697752,1332,0.09910741766697445,0.9669669669669669,0.8848246674727932
YIL087C,0,0/0,-1197.1802997887135,-22676.734531611204,1332,0.09910741766697445,0.9669669669669669,0.8848246674727932
YGL242C,0,0/0,-1197.219542324543,-21580.82166749239,1332,0.09910741766697445,0.9669669669669669,0.8848246674727932
YPR001W,-1,-/-,-1197.3288555145264,-15218.190809845924,333,0.09907692307692308,0.9669669669669669,0.8851269649334945
YPR116W,0,0/-,-1197.455694526434,-21657.869295567274,1332,0.09907692307692308,0.9669669669669669,0.8851269649334945
YPL278C,0,0/0,-1197.7514801323414,-21685.90702304244,1332,0.09907692307692308,0.9669669669669669,0.8851269649334945
YLR183C,1,+/0,-1198.3280050754547,-15214.693041920662,332,0.09935404490925868,0.96996996996997,0.8851269649334945
YOR161C,0,0/-,-1198.4593859165907,-24347.653838109225,1332,0.09935404490925868,0.96996996996997,0.8851269649334945
YJL038C,0,0/-,-1198.527422517538,-22770.02174322307,1332,0.09935404490925868,0.96996996996997,0.8851269649334945
YKL086W,-1,-/-,-1198.8080023527145,-13944.741857886314,333,0.09932349323493235,0.96996996996997,0.8854292623941958
YDR435C,-1,-/-,-1198.9710743427277,-15061.140113592148,333,0.09929296034429758,0.96996996996997,0.8857315598548973
YER179W,-1,-/-,-1199.277478337288,-14441.615743041039,333,0.09926244622003688,0.96996996996997,0.8860338573155986
YML133C,0,0/0,-1199.38281416893,-21646.075621128082,1332,0.09926244622003688,0.96996996996997,0.8860338573155986
YKR059W,-1,-/-,-1199.4413902759552,-14350.752108037472,333,0.09923195084485407,0.96996996996997,0.8863361547762999
YBL039W-B,0,0/0,-1199.543252825737,-21672.02091550827,1332,0.09923195084485407,0.96996996996997,0.8863361547762999
YCR080W,1,+/+,-1199.5433728694916,-13153.588796377182,332,0.09950859950859951,0.972972972972973,0.8863361547762999
YAL068C,1,+/+,-1199.7306156158447,-13214.311372160912,332,0.09978507829290759,0.975975975975976,0.8863361547762999
YMR011W,-1,-/-,-1200.0489391088486,-14151.732624173164,333,0.09975445058317986,0.975975975975976,0.8866384522370012
YCR012W,-1,-/-,-1200.4358098506927,-13285.546089529991,333,0.09972384166922368,0.975975975975976,0.8869407496977025
YNR043W,-1,-/-,-1200.4492673873901,-14914.19137954712,333,0.09969325153374232,0.975975975975976,0.8872430471584039
YHR215W,0,0/0,-1200.532858878374,-22798.02644175291,1332,0.09969325153374232,0.975975975975976,0.8872430471584039
YER087C-A,-1,-/-,-1200.8756520748138,-13320.250284194946,333,0.09966268015946028,0.975975975975976,0.8875453446191052
YML037C,0,0/0,-1201.0488233566284,-21380.735350966454,1332,0.09966268015946028,0.975975975975976,0.8875453446191052
YJL218W,0,0/0,-1201.0541914105415,-21611.382465422153,1332,0.09966268015946028,0.975975975975976,0.8875453446191052
YBR268W,0,0/-,-1201.0642069727182,-23170.376527398825,1332,0.09966268015946028,0.975975975975976,0.8875453446191052
YLR308W,0,0/-,-1201.1935596466064,-22926.49656778574,1332,0.09966268015946028,0.975975975975976,0.8875453446191052
YGR289C,-1,-/-,-1201.2504750490189,-14100.310801833868,333,0.09963212752912323,0.975975975975976,0.8878476420798065
YJL136W-A,0,0/0,-1201.3680581450462,-21212.18252670765,1332,0.09963212752912323,0.975975975975976,0.8878476420798065
YPL111W,0,0/0,-1201.5770569741726,-21891.737340196967,1332,0.09963212752912323,0.975975975975976,0.8878476420798065
YOR155C,0,0/-,-1201.6396640241146,-24670.203510805964,1332,0.09963212752912323,0.975975975975976,0.8878476420798065
YNL134C,0,0/-,-1202.0700346827507,-22040.203374177217,1332,0.09963212752912323,0.975975975975976,0.8878476420798065
YGL196W,0,0/0,-1202.7987236976624,-24882.65571116656,1332,0.09963212752912323,0.975975975975976,0.8878476420798065
YLR286C,-1,-/-,-1202.8682788610458,-13689.556047797203,333,0.099601593625498,0.975975975975976,0.8881499395405078
YCR098C,-1,-/-,-1203.0836280584335,-13883.267580986023,333,0.09957107843137254,0.975975975975976,0.8884522370012092
YCL040W,-1,-/-,-1203.4999897927046,-15448.180340632796,333,0.0995405819295559,0.975975975975976,0.8887545344619106
YDL142C,-1,-/-,-1203.560626745224,-15257.543220877647,333,0.09951010410287814,0.975975975975976,0.8890568319226119
YKL029C,-1,-/-,-1203.6670793890953,-14963.425838947296,333,0.09947964493419038,0.975975975975976,0.8893591293833132
YNL132W,0,0/-,-1203.6889199838042,-26972.647257320583,1332,0.09947964493419038,0.975975975975976,0.8893591293833132
YPR181C,-1,-/-,-1203.8393342494965,-14588.614538550377,333,0.09944920440636475,0.975975975975976,0.8896614268440145
YDR237W,0,0/-,-1203.929656803608,-22815.94638992846,1332,0.09944920440636475,0.975975975975976,0.8896614268440145
YNL190W,0,0/-,-1204.1056863069534,-21581.118964374065,1332,0.09944920440636475,0.975975975975976,0.8896614268440145
YOL083W,0,0/-,-1204.285113811493,-22382.629479289055,1332,0.09944920440636475,0.975975975975976,0.8896614268440145
YCL026C-B,0,0/-,-1204.3186520040035,-22262.041700661182,1332,0.09944920440636475,0.975975975975976,0.8896614268440145
YLR069C,-1,-/-,-1204.3425040245056,-14153.619135975838,333,0.09941878250229427,0.975975975975976,0.8899637243047158
YAR064W,0,0/0,-1204.5641469359398,-21213.12892231345,1332,0.09941878250229427,0.975975975975976,0.8899637243047158
YEL024W,-1,-/-,-1204.8126769065857,-14655.08324021101,333,0.09938837920489296,0.975975975975976,0.8902660217654171
YLR354C,-1,-/0,-1205.1353432536125,-14572.477738797665,333,0.09935799449709569,0.975975975975976,0.8905683192261185
YPL187W,-1,-/-,-1205.2848006486893,-14088.122026085854,333,0.0993276283618582,0.975975975975976,0.8908706166868199
YMR244W,0,0/0,-1205.4040900468826,-21472.201747357845,1332,0.0993276283618582,0.975975975975976,0.8908706166868199
YJL051W,0,0/-,-1205.4727398455143,-23564.543446600437,1332,0.0993276283618582,0.975975975975976,0.8908706166868199
YGR111W,-1,-/0,-1205.6180160045624,-13604.299494624138,333,0.09929728078215705,0.975975975975976,0.8911729141475212
YFL014W,-1,-/-,-1205.8451407402754,-15916.649332806468,333,0.09926695174098961,0.975975975975976,0.8914752116082225
YDL218W,0,0/0,-1206.0489666163921,-21935.996662527323,1332,0.09926695174098961,0.975975975975976,0.8914752116082225
YOR386W,-1,-/-,-1206.3265043497086,-15251.677444815636,333,0.09923664122137404,0.975975975975976,0.8917775090689238
YNR073C,0,0/0,-1206.3775069713593,-21553.14273673296,1332,0.09923664122137404,0.975975975975976,0.8917775090689238
YGR208W,0,0/0,-1206.3802881464362,-24596.123941503465,1332,0.09923664122137404,0.975975975975976,0.8917775090689238
YKL163W,0,0/-,-1206.4739229381084,-24772.093605782837,1332,0.09923664122137404,0.975975975975976,0.8917775090689238
YDR533C,0,0/-,-1206.5268807969987,-24604.367022767663,1332,0.09923664122137404,0.975975975975976,0.8917775090689238
YHR209W,0,0/0,-1206.7483404278755,-24734.07833352685,1332,0.09923664122137404,0.975975975975976,0.8917775090689238
YMR119W,-1,-/-,-1207.5739357471466,-14745.519374728203,333,0.0992063492063492,0.975975975975976,0.8920798065296252
YPL127C,-1,-/-,-1207.7504479885101,-14453.683251172304,333,0.09917607567897467,0.975975975975976,0.8923821039903265
YOL020W,-1,-/-,-1207.9440151453018,-15184.746848404408,333,0.09914582062233068,0.975975975975976,0.8926844014510278
YHR009C,0,0/-,-1208.1354185044765,-21673.73323816061,1332,0.09914582062233068,0.975975975975976,0.8926844014510278
YFL018W-A,-1,-/-,-1208.2103130817413,-13200.539052248001,333,0.09911558401951814,0.975975975975976,0.8929866989117291
YIL051C,-1,-/-,-1208.2155973911285,-14098.374372124672,333,0.09908536585365854,0.975975975975976,0.8932889963724304
YDL179W,0,0/-,-1208.2823828235269,-24459.74796258658,1332,0.09908536585365854,0.975975975975976,0.8932889963724304
YDL247W,-1,-/-,-1208.2891347408295,-14610.157799839973,333,0.09905516610789393,0.975975975975976,0.8935912938331319
