Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR049W,-1,0/-,-230.46281909942627,-61775.877678632736,80,0.011241568823382463,0.9375,0.8165875799463586
YIR031C,-1,0/-,-230.60263347625732,-59599.13808834553,80,0.011238761238761238,0.9375,0.816793893129771
YIL143C,-1,-/-,-230.61224937438965,-39353.17982721329,20,0.011235955056179775,0.9375,0.8170002063131834
YGR028W,-1,-/-,-230.63894939422607,-39716.09084272385,20,0.011233150274588119,0.9375,0.8172065194965958
YDR482C,-1,0/-,-230.6704137325287,-65422.73124718666,80,0.01123034689293736,0.9375,0.8174128326800083
YPL224C,-1,-/-,-230.71847534179688,-38993.448781490326,20,0.01122754491017964,0.9375,0.8176191458634207
YMR022W,-1,-/-,-230.71933937072754,-36922.28906106949,20,0.011224744325268148,0.9375,0.8178254590468331
YJL001W,-1,-/-,-230.81036853790283,-37589.5414648056,20,0.011221945137157107,0.9375,0.8180317722302455
YPR046W,-1,-/-,-230.82009029388428,-40744.01041316986,20,0.011219147344801795,0.9375,0.818238085413658
YLR227C,-1,0/-,-230.8504514694214,-63821.5446447134,80,0.011216350947158525,0.9375,0.8184443985970703
YNL212W,0,0/0,-230.85253071784973,-62339.051080942154,80,0.011216350947158525,0.9375,0.8184443985970703
YBL043W,-1,0/-,-230.9108443260193,-61920.91507875919,80,0.01121355594318465,0.9375,0.8186507117804828
YER101C,-1,0/-,-230.94419169425964,-61566.87038064003,80,0.011210762331838564,0.9375,0.8188570249638952
YJR089W,-1,-/-,-230.9686803817749,-38650.76520252228,20,0.0112079701120797,0.9375,0.8190633381473076
YKL224C,-1,0/-,-230.9965317249298,-58487.647221922874,80,0.011205179282868526,0.9375,0.81926965133072
YML112W,-1,-/-,-231.01305198669434,-39845.744549274445,20,0.011202389843166542,0.9375,0.8194759645141324
YDR421W,-1,-/-,-231.10582065582275,-38416.13737821579,20,0.011199601791936287,0.9375,0.8196822776975449
YDR113C,-1,-/-,-231.17524528503418,-39324.500890254974,20,0.011196815128141328,0.9375,0.8198885908809573
YJR159W,0,0/0,-231.19670844078064,-59547.99824547768,80,0.011196815128141328,0.9375,0.8198885908809573
YCR011C,-1,0/-,-231.20256423950195,-62576.14515542984,80,0.011194029850746268,0.9375,0.8200949040643697
YER067W,0,0/0,-231.23832154273987,-55917.53459429741,80,0.011194029850746268,0.9375,0.8200949040643697
YOR275C,-1,-/-,-231.27163314819336,-38900.80416440964,20,0.011191245958716737,0.9375,0.8203012172477822
YCR036W,0,0/0,-231.32699012756348,-59022.25411057472,80,0.011191245958716737,0.9375,0.8203012172477822
YAL051W,-1,-/-,-231.32842254638672,-40819.32104539871,20,0.011188463451019393,0.9375,0.8205075304311945
YOL165C,0,-/0,-231.33106327056885,-35071.49398994446,20,0.011188463451019393,0.9375,0.8205075304311945
YMR063W,-1,0/-,-231.37536215782166,-58683.594925522804,80,0.011185682326621925,0.9375,0.820713843614607
YGL051W,-1,-/-,-231.38548946380615,-36165.39709186554,20,0.011182902584493042,0.9375,0.8209201567980194
YMR030W,-1,-/-,-231.43151187896729,-38975.0736579895,20,0.011180124223602485,0.9375,0.8211264699814318
YHR097C,0,0/0,-231.43283557891846,-55937.01759183407,80,0.011180124223602485,0.9375,0.8211264699814318
YGR188C,-1,-/-,-231.49918270111084,-39770.31565761566,20,0.011177347242921014,0.9375,0.8213327831648443
YIL013C,-1,-/-,-231.5107889175415,-38114.20206832886,20,0.011174571641420413,0.9375,0.8215390963482566
YHR058C,-1,-/-,-231.5128631591797,-39307.861290454865,20,0.011171797418073486,0.9375,0.8217454095316691
YDR169C,-1,0/-,-231.57349562644958,-58997.923812389374,80,0.011169024571854059,0.9375,0.8219517227150815
YJR126C,-1,-/-,-231.58625888824463,-37273.08281946182,20,0.011166253101736972,0.9375,0.8221580358984939
YGR230W,-1,-/-,-231.6300401687622,-40677.46202802658,20,0.01116348300669809,0.9375,0.8223643490819064
YDR536W,-1,0/-,-231.67714619636536,-58159.70604848862,80,0.011160714285714286,0.9375,0.8225706622653187
YJL221C,-1,0/-,-231.7193410396576,-58165.18644165993,80,0.011157946937763452,0.9375,0.8227769754487312
YNL128W,-1,-/-,-231.7221384048462,-40195.680173397064,20,0.011155180961824492,0.9375,0.8229832886321435
YOR058C,-1,-/-,-231.81163692474365,-39024.95665311813,20,0.011152416356877323,0.9375,0.823189601815556
YGL033W,-1,-/-,-231.8509702682495,-38231.078501701355,20,0.011149653121902874,0.9375,0.8233959149989685
YOL091W,-1,-/-,-231.8816204071045,-38954.666971206665,20,0.011146891255883081,0.9375,0.8236022281823808
YLR431C,-1,-/-,-231.96283435821533,-38392.40442895889,20,0.011144130757800892,0.9375,0.8238085413657933
YDR140W,-1,-/-,-231.98710823059082,-40113.95655298233,20,0.011141371626640258,0.9375,0.8240148545492056
YJR053W,-1,-/-,-232.0040283203125,-38779.699530124664,20,0.011138613861386138,0.9375,0.8242211677326181
YPR200C,-1,-/-,-232.03525066375732,-39396.56341314316,20,0.011135857461024499,0.9375,0.8244274809160306
YMR299C,0,-/0,-232.03656673431396,-37589.48530483246,20,0.011135857461024499,0.9375,0.8244274809160306
YNR006W,-1,-/-,-232.11035919189453,-36060.34491252899,20,0.011133102424542306,0.9375,0.8246337940994429
YDL231C,-1,-/-,-232.15677452087402,-36795.18581819534,20,0.011130348750927528,0.9375,0.8248401072828554
YKR003W,-1,-/-,-232.15774822235107,-36536.046977996826,20,0.01112759643916914,0.9375,0.8250464204662677
YML034W,-1,-/-,-232.30218505859375,-38104.62698554993,20,0.011124845488257108,0.9375,0.8252527336496802
YDR522C,-1,0/-,-232.3081533908844,-60401.6426782608,80,0.011122095897182402,0.9375,0.8254590468330927
YGL192W,-1,-/-,-232.4038257598877,-35380.8613820076,20,0.01111934766493699,0.9375,0.825665360016505
YCL016C,-1,-/-,-232.43457984924316,-39767.39463996887,20,0.011116600790513834,0.9375,0.8258716731999175
YGR246C,-1,-/-,-232.4409008026123,-37697.929809093475,20,0.01111385527290689,0.9375,0.8260779863833299
YNL192W,-1,-/-,-232.4652738571167,-37078.72566986084,20,0.011111111111111112,0.9375,0.8262842995667423
YKL089W,-1,-/-,-232.49627304077148,-41295.1898393631,20,0.01110836830412244,0.9375,0.8264906127501548
YCR073C,-1,-/-,-232.53924560546875,-37876.26831531525,20,0.011105626850937808,0.9375,0.8266969259335671
YGL130W,-1,-/-,-232.54359436035156,-37466.061378479004,20,0.011102886750555145,0.9375,0.8269032391169796
YFR049W,-1,0/-,-232.56753540039062,-59187.50573909283,80,0.01110014800197336,0.9375,0.827109552300392
YBL093C,-1,-/-,-232.58323287963867,-36491.06173467636,20,0.011097410604192354,0.9375,0.8273158654838044
YMR115W,-1,0/-,-232.59556698799133,-63105.699691057205,80,0.011094674556213017,0.9375,0.8275221786672169
YPR168W,-1,-/-,-232.61128950119019,-37601.08357954025,20,0.01109193985703722,0.9375,0.8277284918506292
YGR253C,-1,-/-,-232.63387489318848,-37235.77445936203,20,0.011089206505667817,0.9375,0.8279348050340417
YAL010C,-1,-/-,-232.64122581481934,-36927.51367998123,20,0.011086474501108648,0.9375,0.8281411182174541
YLR323C,-1,0/-,-232.72556114196777,-65135.82672262192,80,0.011083743842364532,0.9375,0.8283474314008665
YIR032C,-1,0/-,-232.73033237457275,-59015.303766965866,80,0.01108101452844127,0.9375,0.8285537445842789
YER012W,-1,-/-,-232.75155448913574,-37852.68385505676,20,0.011078286558345642,0.9375,0.8287600577676913
YMR297W,-1,0/-,-232.84815084934235,-58545.35719525814,80,0.011075559931085405,0.9375,0.8289663709511038
YLL057C,0,0/0,-232.86027431488037,-63310.61284208298,80,0.011075559931085405,0.9375,0.8289663709511038
YDL054C,-1,0/-,-232.90966296195984,-58643.43428707123,80,0.01107283464566929,0.9375,0.8291726841345162
YLR424W,-1,-/-,-232.91385173797607,-39206.20905160904,20,0.01107011070110701,0.9375,0.8293789973179286
YKR029C,-1,-/-,-232.9302797317505,-38998.13278675079,20,0.011067388096409248,0.9375,0.829585310501341
YGL004C,-1,-/-,-232.9347152709961,-36560.36635303497,20,0.011064666830587657,0.9375,0.8297916236847535
YOL001W,-1,-/-,-232.9563226699829,-38126.73071146011,20,0.011061946902654867,0.9375,0.8299979368681659
YNL265C,-1,0/-,-232.98679852485657,-59464.58810734749,80,0.011059228311624477,0.9375,0.8302042500515783
YLR329W,-1,-/-,-232.9962282180786,-39691.79647397995,20,0.011056511056511056,0.9375,0.8304105632349907
YHR189W,-1,0/-,-233.03468251228333,-59063.10800790787,80,0.01105379513633014,0.9375,0.8306168764184031
YDR262W,0,0/0,-233.05755472183228,-53590.40523433685,80,0.01105379513633014,0.9375,0.8306168764184031
YKL220C,-1,-/-,-233.08822536468506,-39366.557458400726,20,0.011051080550098232,0.9375,0.8308231896018156
YDR166C,-1,-/-,-233.11677265167236,-39867.581904411316,20,0.011048367296832801,0.9375,0.831029502785228
YHR184W,-1,0/-,-233.16730260849,-62942.43331480026,80,0.011045655375552283,0.9375,0.8312358159686404
YLR099C,-1,0/-,-233.22310590744019,-60832.73065149784,80,0.011042944785276074,0.9375,0.8314421291520528
YNL249C,0,0/0,-233.23241567611694,-60778.39646875858,80,0.011042944785276074,0.9375,0.8314421291520528
YER144C,-1,0/-,-233.2410135269165,-60955.78437960148,80,0.011040235525024533,0.9375,0.8316484423354652
YDR330W,-1,-/-,-233.2817144393921,-37712.08301591873,20,0.011037527593818985,0.9375,0.8318547555188777
YOR383C,-1,0/-,-233.2969057559967,-59252.380947351456,80,0.011034820990681708,0.9375,0.8320610687022901
YNL127W,-1,-/-,-233.38526344299316,-40718.6662902832,20,0.011032115714635941,0.9375,0.8322673818857025
YKL161C,-1,0/-,-233.3866810798645,-56354.52479982376,80,0.011029411764705883,0.9375,0.832473695069115
YPR155C,-1,-/-,-233.4080924987793,-39731.68109750748,20,0.011026709139916687,0.9375,0.8326800082525273
YOL133W,-1,-/-,-233.4145302772522,-38347.007710933685,20,0.011024007839294463,0.9375,0.8328863214359398
YMR154C,-1,0/-,-233.41588711738586,-60402.24579381943,80,0.011021307861866276,0.9375,0.8330926346193521
YDR503C,-1,-/-,-233.4387550354004,-39789.46999645233,20,0.011018609206660137,0.9375,0.8332989478027646
YJL051W,-1,0/-,-233.45937085151672,-67630.66696751118,80,0.011015911872705019,0.9375,0.833505260986177
YBR103W,-1,-/-,-233.4674129486084,-36905.86453342438,20,0.011013215859030838,0.9375,0.8337115741695894
YGL216W,-1,-/-,-233.56953525543213,-37682.93005466461,20,0.011010521164668462,0.9375,0.8339178873530019
YNR072W,-1,-/-,-233.5715503692627,-37408.790301799774,20,0.011007827788649706,0.9375,0.8341242005364142
YBR035C,-1,-/-,-233.5865993499756,-37079.6996846199,20,0.011005135730007337,0.9375,0.8343305137198267
YOR035C,-1,-/-,-233.6160717010498,-35963.33686876297,20,0.011002444987775062,0.9375,0.8345368269032392
YML131W,0,-/0,-233.63970851898193,-35244.813181877136,20,0.011002444987775062,0.9375,0.8345368269032392
YBR272C,-1,-/-,-233.6488265991211,-39083.08759069443,20,0.010999755560987534,0.9375,0.8347431400866515
YNL317W,-1,-/-,-233.67579698562622,-38794.68978738785,20,0.010997067448680353,0.9375,0.834949453270064
YIR019C,-1,-/-,-233.70415115356445,-38099.88219308853,20,0.010994380649890056,0.9375,0.8351557664534763
YGR009C,-1,-/-,-233.74878120422363,-36108.88512611389,20,0.010991695163654128,0.9375,0.8353620796368888
YCR020C,-1,-/-,-233.7518310546875,-37351.8912653923,20,0.01098901098901099,0.9375,0.8355683928203013
YKL094W,-1,0/-,-233.80533456802368,-62096.37060940266,80,0.010986328125,0.9375,0.8357747060037136
YKR019C,-1,-/-,-233.8592824935913,-40459.28576421738,20,0.010983646570661459,0.9375,0.8359810191871261
YOR148C,-1,-/-,-233.88756942749023,-36908.287809848785,20,0.010980966325036604,0.9375,0.8361873323705384
YDR313C,-1,0/-,-233.8959231376648,-58408.63768482208,80,0.010978287387167602,0.9375,0.8363936455539509
YBR114W,-1,-/-,-233.90232467651367,-39914.13443517685,20,0.01097560975609756,0.9375,0.8365999587373634
YMR162C,-1,-/-,-233.9185447692871,-38132.73105812073,20,0.010972933430870519,0.9375,0.8368062719207757
YOR363C,-1,-/-,-233.9245195388794,-37289.26884508133,20,0.010970258410531447,0.9375,0.8370125851041882
YPR065W,-1,-/-,-233.9320068359375,-40073.027881622314,20,0.010967584694126249,0.9375,0.8372188982876005
YKL197C,-1,-/-,-234.0015459060669,-38368.61505126953,20,0.010964912280701754,0.9375,0.837425211471013
YOL108C,-1,-/-,-234.0079689025879,-39301.60538816452,20,0.010962241169305725,0.9375,0.8376315246544254
YDR148C,-1,-/-,-234.0562915802002,-38564.81119251251,20,0.010959571358986848,0.9375,0.8378378378378378
YKR009C,-1,-/-,-234.1029281616211,-39368.05052471161,20,0.01095690284879474,0.9375,0.8380441510212503
YNL097C,-1,-/-,-234.13807010650635,-38701.842473983765,20,0.010954235637779941,0.9375,0.8382504642046626
YHR101C,-1,0/-,-234.32790207862854,-62117.745522618294,80,0.010951569724993915,0.9375,0.8384567773880751
YNL036W,-1,-/-,-234.3620367050171,-37935.869389534,20,0.010948905109489052,0.9375,0.8386630905714875
YER004W,0,0/0,-234.36283433437347,-59978.808363199234,80,0.010948905109489052,0.9375,0.8386630905714875
YDR173C,-1,-/-,-234.40843677520752,-38238.70752573013,20,0.010946241790318657,0.9375,0.8388694037548999
YHR178W,-1,-/-,-234.42778778076172,-39430.587010383606,20,0.010943579766536964,0.9375,0.8390757169383124
YBR296C,-1,-/-,-234.4428949356079,-37974.659749507904,20,0.010940919037199124,0.9375,0.8392820301217248
YPR054W,-1,-/-,-234.49048328399658,-38468.75114583969,20,0.010938259601361206,0.9375,0.8394883433051372
YLR082C,0,0/0,-234.49049305915833,-61162.99421739578,80,0.010938259601361206,0.9375,0.8394883433051372
YDR350C,-1,0/-,-234.49371981620789,-61481.45460021496,80,0.010935601458080195,0.9375,0.8396946564885496
YGR289C,-1,-/-,-234.50319576263428,-38245.472794532776,20,0.010932944606413994,0.9375,0.839900969671962
YDR289C,-1,-/-,-234.5063352584839,-36932.91552734375,20,0.010930289045421423,0.9375,0.8401072828553745
YIR029W,-1,0/-,-234.55456018447876,-62335.500791192055,80,0.010927634774162214,0.9375,0.8403135960387869
YPL149W,-1,-/-,-234.55690956115723,-38782.85792541504,20,0.010924981791697014,0.9375,0.8405199092221993
YGR239C,-1,-/-,-234.57085514068604,-39246.26403141022,20,0.010922330097087379,0.9375,0.8407262224056117
YCL048W,-1,0/-,-234.581716299057,-60223.1327034235,80,0.010919679689395778,0.9375,0.8409325355890241
YDR315C,-1,0/-,-234.58493971824646,-59907.59199166298,80,0.010917030567685589,0.9375,0.8411388487724366
YIL065C,-1,-/-,-234.62265586853027,-37061.09201478958,20,0.010914382731021102,0.9375,0.841345161955849
YDR362C,-1,-/-,-234.69260597229004,-37503.94152355194,20,0.010911736178467508,0.9375,0.8415514751392614
YBR126C,-1,-/-,-234.7142038345337,-36508.79007387161,20,0.01090909090909091,0.9375,0.8417577883226738
YJR050W,-1,-/-,-234.7466173171997,-38663.397733688354,20,0.010906446921958314,0.9375,0.8419641015060862
YPL258C,-1,-/-,-234.75200843811035,-36597.2487077713,20,0.01090380421613763,0.9375,0.8421704146894987
YER045C,-1,-/-,-234.82272100448608,-37402.5113196373,20,0.010901162790697675,0.9375,0.8423767278729111
YNL173C,-1,-/-,-234.85041522979736,-38964.2964091301,20,0.010898522644708163,0.9375,0.8425830410563235
YGL251C,-1,-/-,-234.89757633209229,-38257.296115875244,20,0.010895883777239709,0.9375,0.8427893542397359
YOR244W,-1,-/-,-234.9166431427002,-38961.737862586975,20,0.010893246187363835,0.9375,0.8429956674231484
YOR190W,-1,0/-,-234.92051577568054,-60352.5321290493,80,0.010890609874152952,0.9375,0.8432019806065607
YMR090W,0,0/0,-234.99514389038086,-56540.21308577061,80,0.010890609874152952,0.9375,0.8432019806065607
YDL079C,-1,-/-,-235.02871227264404,-41309.03495645523,20,0.010887974836680378,0.9375,0.8434082937899732
YLR070C,0,0/0,-235.03058171272278,-62168.57782649994,80,0.010887974836680378,0.9375,0.8434082937899732
YOL017W,-1,-/-,-235.03382873535156,-37762.53306913376,20,0.01088534107402032,0.9375,0.8436146069733856
YLR120C,-1,0/-,-235.05880224704742,-56199.06107890606,80,0.010882708585247884,0.9375,0.843820920156798
YKR069W,0,0/0,-235.10660481452942,-62743.266199707985,80,0.010882708585247884,0.9375,0.843820920156798
YKL168C,-1,0/-,-235.11713826656342,-62540.86498212814,80,0.010880077369439071,0.9375,0.8440272333402105
YJR046W,-1,-/-,-235.12068843841553,-37955.79019737244,20,0.010877447425670777,0.9375,0.8442335465236228
YLL023C,-1,0/-,-235.1601424217224,-56213.44660580158,80,0.010874818753020783,0.9375,0.8444398597070353
YGR263C,-1,0/-,-235.16550612449646,-61750.407878398895,80,0.01087219135056777,0.9375,0.8446461728904477
YER093C,-1,-/-,-235.1703462600708,-39122.76359176636,20,0.010869565217391304,0.9375,0.8448524860738601
YPR121W,-1,-/-,-235.18884086608887,-39851.50442790985,20,0.010866940352571842,0.9375,0.8450587992572726
YOL011W,-1,-/-,-235.25503253936768,-37514.62324476242,20,0.010864316755190728,0.9375,0.8452651124406849
YAL067C,-1,0/-,-235.26084303855896,-62577.10730135441,80,0.010861694424330196,0.9375,0.8454714256240974
YER173W,-1,-/-,-235.26244068145752,-38599.96017551422,20,0.01085907335907336,0.9375,0.8456777388075098
YPR057W,-1,-/-,-235.27671909332275,-40256.608743190765,20,0.010856453558504222,0.9375,0.8458840519909222
YBR131W,-1,-/-,-235.32572269439697,-36785.6889629364,20,0.01085383502170767,0.9375,0.8460903651743347
YPL188W,-1,-/-,-235.32745838165283,-38699.597504615784,20,0.010851217747769471,0.9375,0.846296678357747
YGL161C,0,0/0,-235.33472108840942,-59233.91313827038,80,0.010851217747769471,0.9375,0.846296678357747
YMR117C,-1,-/-,-235.339280128479,-40132.43084144592,20,0.010848601735776278,0.9375,0.8465029915411595
YOR042W,-1,0/-,-235.39924931526184,-62219.15025699139,80,0.010845986984815618,0.9375,0.846709304724572
YIL144W,-1,-/-,-235.41710376739502,-37112.34644794464,20,0.010843373493975903,0.9375,0.8469156179079843
YFL055W,-1,-/-,-235.44676971435547,-38094.735407829285,20,0.010840761262346423,0.9375,0.8471219310913968
YDR515W,-1,-/-,-235.47149085998535,-40272.60917711258,20,0.01083815028901734,0.9375,0.8473282442748091
YLR248W,-1,-/-,-235.4719705581665,-36994.4168343544,20,0.010835540573079701,0.9375,0.8475345574582216
YJL088W,0,0/0,-235.53507542610168,-58528.23784542084,80,0.010835540573079701,0.9375,0.8475345574582216
YJR082C,-1,-/-,-235.55103874206543,-37434.17278051376,20,0.010832932113625422,0.9375,0.847740870641634
YNL063W,1,0/+,-235.57074999809265,-60072.66782796383,80,0.011070998796630566,0.9583333333333334,0.847740870641634
YCR005C,-1,-/-,-235.59717750549316,-39564.10960817337,20,0.011068334937439845,0.9583333333333334,0.8479471838250464
YDR011W,-1,-/-,-235.75647830963135,-39530.02857494354,20,0.01106567235987491,0.9583333333333334,0.8481534970084589
YKL064W,-1,-/-,-235.8325490951538,-38694.45813894272,20,0.011063011063011063,0.9583333333333334,0.8483598101918712
YLR457C,-1,0/-,-235.87761688232422,-62367.65061664581,80,0.011060351045924502,0.9583333333333334,0.8485661233752837
YDR419W,-1,-/-,-235.9089059829712,-38771.033222198486,20,0.011057692307692308,0.9583333333333334,0.848772436558696
YBR231C,-1,-/-,-235.91657161712646,-37276.888479709625,20,0.011055034847392453,0.9583333333333334,0.8489787497421085
YDL154W,-1,-/-,-236.074697971344,-38612.57045507431,20,0.011052378664103796,0.9583333333333334,0.849185062925521
YMR251W-A,0,0/0,-236.08343517780304,-57505.43176519871,80,0.011052378664103796,0.9583333333333334,0.849185062925521
YEL064C,-1,0/-,-236.10877227783203,-58286.40034425259,80,0.011049723756906077,0.9583333333333334,0.8493913761089333
YPL249C,-1,-/-,-236.14280128479004,-40033.340091228485,20,0.011047070124879923,0.9583333333333334,0.8495976892923458
YIR013C,-1,-/-,-236.15700149536133,-38290.93878364563,20,0.011044417767106842,0.9583333333333334,0.8498040024757582
YDR077W,-1,-/-,-236.1795072555542,-37050.49267292023,20,0.011041766682669226,0.9583333333333334,0.8500103156591706
YBR295W,-1,-/-,-236.17986965179443,-38061.54737377167,20,0.011039116870650349,0.9583333333333334,0.8502166288425831
YFL003C,-1,-/-,-236.1832389831543,-37979.267162799835,20,0.011036468330134356,0.9583333333333334,0.8504229420259954
YBR019C,0,0/0,-236.1956570148468,-60814.719391703606,80,0.011036468330134356,0.9583333333333334,0.8504229420259954
YPL087W,-1,-/-,-236.2485318183899,-38591.82637834549,20,0.011033821060206284,0.9583333333333334,0.8506292552094079
YAL008W,-1,0/-,-236.28379726409912,-60990.345544695854,80,0.011031175059952039,0.9583333333333334,0.8508355683928203
YPR149W,-1,0/-,-236.28387880325317,-60040.05045294762,80,0.011028530328458403,0.9583333333333334,0.8510418815762327
YKL034W,-1,-/-,-236.284104347229,-38960.03615760803,20,0.01102588686481304,0.9583333333333334,0.8512481947596452
YHL047C,-1,-/-,-236.29800701141357,-37875.334434986115,20,0.011023244668104481,0.9583333333333334,0.8514545079430575
YER169W,-1,-/-,-236.32200622558594,-39246.432425022125,20,0.011020603737422138,0.9583333333333334,0.85166082112647
YKL146W,-1,-/-,-236.33354949951172,-38740.33642625809,20,0.011017964071856288,0.9583333333333334,0.8518671343098824
YIL087C,0,0/0,-236.37044596672058,-56106.39037442207,80,0.011017964071856288,0.9583333333333334,0.8518671343098824
YFR021W,-1,-/-,-236.38572120666504,-38322.154128074646,20,0.011015325670498084,0.9583333333333334,0.8520734474932948
YKL098W,0,0/0,-236.4664294719696,-59290.39621090889,80,0.011015325670498084,0.9583333333333334,0.8520734474932948
YMR019W,-1,0/-,-236.5258891582489,-64248.30285155773,80,0.01101268853243955,0.9583333333333334,0.8522797606767072
YMR172W,-1,-/-,-236.5690975189209,-38633.511509895325,20,0.011010052656773576,0.9583333333333334,0.8524860738601197
YBR170C,-1,-/-,-236.58822631835938,-39641.64764738083,20,0.011007418042593921,0.9583333333333334,0.8526923870435321
YFL021W,-1,-/-,-236.6032419204712,-35677.7626991272,20,0.011004784688995215,0.9583333333333334,0.8528987002269445
YLR260W,-1,-/-,-236.60666751861572,-38852.42062282562,20,0.011002152595072949,0.9583333333333334,0.8531050134103569
YER059W,-1,0/-,-236.67949676513672,-60673.5912873745,80,0.010999521759923482,0.9583333333333334,0.8533113265937693
YOL055C,-1,-/-,-236.7024040222168,-38225.94383144379,20,0.010996892182644035,0.9583333333333334,0.8535176397771818
YER116C,-1,-/-,-236.71328735351562,-37341.615866184235,20,0.010994263862332695,0.9583333333333334,0.8537239529605942
YJR049C,-1,-/-,-236.78622436523438,-37549.423697948456,20,0.01099163679808841,0.9583333333333334,0.8539302661440066
YDL059C,-1,-/-,-236.87098121643066,-37962.655931949615,20,0.01098901098901099,0.9583333333333334,0.854136579327419
YJL047C,-1,-/-,-236.9055814743042,-38303.99546670914,20,0.0109863864342011,0.9583333333333334,0.8543428925108314
YNR039C,-1,-/-,-236.93467140197754,-38691.58777284622,20,0.010983763132760267,0.9583333333333334,0.8545492056942439
YMR055C,-1,-/-,-236.93591976165771,-41332.052426338196,20,0.01098114108379088,0.9583333333333334,0.8547555188776563
YDL146W,-1,0/-,-236.94097781181335,-63827.46119892597,80,0.010978520286396181,0.9583333333333334,0.8549618320610687
YML099C,-1,-/-,-236.9647340774536,-39401.35532426834,20,0.010975900739680267,0.9583333333333334,0.8551681452444811
YBR065C,-1,-/-,-236.99617290496826,-38929.273337841034,20,0.01097328244274809,0.9583333333333334,0.8553744584278935
YJR090C,-1,-/-,-237.03273391723633,-40490.185962677,20,0.010970665394705462,0.9583333333333334,0.855580771611306
YBL101C,-1,0/-,-237.0563564300537,-59542.87474513054,80,0.010968049594659036,0.9583333333333334,0.8557870847947184
YJR151C,-1,0/-,-237.05993103981018,-59385.567016005516,80,0.010965435041716329,0.9583333333333334,0.8559933979781308
YDR218C,-1,-/-,-237.06225490570068,-39865.3247461319,20,0.0109628217349857,0.9583333333333334,0.8561997111615433
YAR003W,-1,-/-,-237.1580686569214,-37775.48501205444,20,0.010960209673576363,0.9583333333333334,0.8564060243449556
YJL172W,-1,0/-,-237.16600251197815,-60352.1729940176,80,0.01095759885659838,0.9583333333333334,0.8566123375283681
YBL050W,-1,-/-,-237.18828678131104,-36968.59220314026,20,0.010954989283162658,0.9583333333333334,0.8568186507117804
YIL033C,-1,-/-,-237.2043228149414,-36922.073293209076,20,0.010952380952380953,0.9583333333333334,0.8570249638951929
YPR192W,-1,0/-,-237.24892687797546,-61695.546449661255,80,0.010949773863365866,0.9583333333333334,0.8572312770786054
YGR032W,-1,0/-,-237.26056289672852,-62102.54628801346,80,0.010947168015230843,0.9583333333333334,0.8574375902620177
YPR154W,-1,-/-,-237.2949800491333,-38161.772876262665,20,0.010944563407090173,0.9583333333333334,0.8576439034454302
YIR037W,-1,-/-,-237.34394454956055,-36983.06221151352,20,0.010941960038058992,0.9583333333333334,0.8578502166288425
YGR143W,-1,-/-,-237.3465633392334,-38128.83980894089,20,0.01093935790725327,0.9583333333333334,0.858056529812255
YDR126W,-1,-/-,-237.38397121429443,-39091.08504629135,20,0.010936757013789824,0.9583333333333334,0.8582628429956675
YDL214C,-1,0/-,-237.41294407844543,-60860.17308986187,80,0.010934157356786309,0.9583333333333334,0.8584691561790798
YNL230C,-1,-/-,-237.4810914993286,-36346.69828462601,20,0.010931558935361217,0.9583333333333334,0.8586754693624923
YKL007W,-1,-/-,-237.5690517425537,-38128.9801068306,20,0.01092896174863388,0.9583333333333334,0.8588817825459046
YNL332W,-1,-/-,-237.5849485397339,-37120.60262012482,20,0.010926365795724466,0.9583333333333334,0.8590880957293171
YGL179C,-1,0/-,-237.58773851394653,-60982.16234743595,80,0.010923771075753978,0.9583333333333334,0.8592944089127296
YNR049C,-1,-/-,-237.6093511581421,-39031.61066389084,20,0.010921177587844255,0.9583333333333334,0.8595007220961419
YBR020W,-1,-/-,-237.6232795715332,-37423.64715862274,20,0.010918585331117968,0.9583333333333334,0.8597070352795544
YER020W,-1,-/-,-237.685378074646,-38525.011124134064,20,0.010915994304698624,0.9583333333333334,0.8599133484629667
YIR011C,-1,-/-,-237.77528190612793,-39654.4379734993,20,0.010913404507710557,0.9583333333333334,0.8601196616463792
YIR034C,0,0/0,-237.86798930168152,-61141.631798267365,80,0.010913404507710557,0.9583333333333334,0.8601196616463792
YGR044C,-1,-/-,-237.92364692687988,-37015.55668878555,20,0.010910815939278937,0.9583333333333334,0.8603259748297917
YOR288C,-1,-/-,-237.96250915527344,-41994.71484994888,20,0.010908228598529761,0.9583333333333334,0.860532288013204
YAL055W,-1,-/-,-237.96776580810547,-38610.902381420135,20,0.010905642484589853,0.9583333333333334,0.8607386011966165
YNL101W,-1,-/-,-238.03595542907715,-36410.995956897736,20,0.01090305759658687,0.9583333333333334,0.8609449143800288
YLR360W,-1,-/-,-238.05099487304688,-37516.962028980255,20,0.010900473933649289,0.9583333333333334,0.8611512275634413
YBR007C,0,0/0,-238.1516764163971,-62582.91112720966,80,0.010900473933649289,0.9583333333333334,0.8611512275634413
YKL052C,-1,-/-,-238.15679264068604,-37676.6781873703,20,0.01089789149490642,0.9583333333333334,0.8613575407468538
YMR181C,0,0/0,-238.1780149936676,-54340.37109661102,80,0.01089789149490642,0.9583333333333334,0.8613575407468538
YBR240C,-1,-/-,-238.26147556304932,-38731.72901105881,20,0.010895310279488394,0.9583333333333334,0.8615638539302661
