Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR015C,-1,0/-,-239.94740200042725,-66935.48337733746,88,0.04026084491068897,0.9793103448275862,0.7126315789473684
YPL084W,-1,-/-,-239.99626398086548,-40371.55387592316,22,0.040249433106575964,0.9793103448275862,0.7128421052631579
YBL063W,-1,-/-,-240.0277500152588,-40303.23949050903,22,0.04023802776990649,0.9793103448275862,0.7130526315789474
YMR086W,0,0/0,-240.03270149230957,-65576.54930877686,88,0.04023802776990649,0.9793103448275862,0.7130526315789474
YAR019C,-1,-/-,-240.03716468811035,-43429.66870307922,22,0.040226628895184136,0.9793103448275862,0.7132631578947368
YCR083W,-1,-/-,-240.0480442047119,-41406.39954042435,22,0.04021523647691872,0.9793103448275862,0.7134736842105264
YOR322C,-1,-/-,-240.05674076080322,-40626.13853549957,22,0.04020385050962627,0.9793103448275862,0.7136842105263158
YDR003W,0,0/0,-240.07273614406586,-67680.3529009223,88,0.04020385050962627,0.9793103448275862,0.7136842105263158
YLR233C,-1,-/-,-240.0801706314087,-43250.0513253212,22,0.04019247098782904,0.9793103448275862,0.7138947368421052
YGR067C,-1,0/-,-240.1253056526184,-64757.46567821503,88,0.04018109790605546,0.9793103448275862,0.7141052631578947
YHR113W,0,0/0,-240.15125608444214,-63576.54606628418,88,0.04018109790605546,0.9793103448275862,0.7141052631578947
YCR027C,-1,-/-,-240.18027019500732,-42157.65545654297,22,0.04016973125884017,0.9793103448275862,0.7143157894736842
YDR065W,-1,-/-,-240.23270416259766,-40226.30289363861,22,0.040158371040723985,0.9793103448275862,0.7145263157894737
YMR171C,-1,0/-,-240.25816011428833,-69962.66638857126,88,0.040147017246253885,0.9793103448275862,0.7147368421052631
YEL071W,-1,-/-,-240.26699542999268,-40301.485627651215,22,0.04013566986998304,0.9793103448275862,0.7149473684210527
YDR204W,0,0/0,-240.28926074504852,-67145.69709074497,88,0.04013566986998304,0.9793103448275862,0.7149473684210527
YOR336W,-1,0/-,-240.3354730606079,-70411.25811219215,88,0.04012432890647075,0.9793103448275862,0.7151578947368421
YMR208W,-1,-/-,-240.33592224121094,-41537.151886463165,22,0.04011299435028248,0.9793103448275862,0.7153684210526315
YER021W,-1,-/-,-240.35864353179932,-41794.414699077606,22,0.04010166619598984,0.9793103448275862,0.7155789473684211
YCL012C,0,0/0,-240.37689876556396,-69433.21815991402,88,0.04010166619598984,0.9793103448275862,0.7155789473684211
YOL131W,0,0/0,-240.39350366592407,-65735.34473800659,88,0.04010166619598984,0.9793103448275862,0.7155789473684211
YIR028W,-1,-/-,-240.39631271362305,-43136.705632686615,22,0.04009034443817053,0.9793103448275862,0.7157894736842105
YDR145W,-1,-/-,-240.39912700653076,-43172.692401885986,22,0.04007902907140841,0.9793103448275862,0.716
YJR046W,-1,-/-,-240.40531635284424,-39743.957902908325,22,0.040067720090293454,0.9793103448275862,0.7162105263157895
YCR097WB,-1,0/-,-240.46850538253784,-67397.42189079523,88,0.04005641748942172,0.9793103448275862,0.716421052631579
YPR066W,-1,0/-,-240.47386574745178,-69576.09423041344,88,0.04004512126339538,0.9793103448275862,0.7166315789473684
YML041C,-1,-/-,-240.50714635849,-42577.00681877136,22,0.040033831406822665,0.9793103448275862,0.716842105263158
YJL107C,-1,0/-,-240.5179567337036,-64531.034920334816,88,0.040022547914317926,0.9793103448275862,0.7170526315789474
YDL069C,-1,-/-,-240.53115844726562,-42032.550750255585,22,0.04001127078050155,0.9793103448275862,0.7172631578947368
YLR013W,-1,-/-,-240.533953666687,-43705.02085399628,22,0.04,0.9793103448275862,0.7174736842105263
YJL132W,-1,0/-,-240.53595995903015,-64354.517481565475,88,0.03998873556744579,0.9793103448275862,0.7176842105263158
YFL029C,-1,-/-,-240.54089546203613,-42842.95770120621,22,0.03997747747747748,0.9793103448275862,0.7178947368421053
YKL219W,-1,0/-,-240.54108953475952,-67869.86384737492,88,0.03996622572473966,0.9793103448275862,0.7181052631578947
YOL047C,-1,0/-,-240.5507037639618,-63648.592430472374,88,0.03995498030388295,0.9793103448275862,0.7183157894736842
YNL215W,-1,0/-,-240.55932307243347,-72883.82066786289,88,0.039943741209563996,0.9793103448275862,0.7185263157894737
YGL036W,0,0/0,-240.57662057876587,-63695.91504395008,88,0.039943741209563996,0.9793103448275862,0.7185263157894737
YLR170C,-1,-/-,-240.58771228790283,-42924.5316119194,22,0.03993250843644545,0.9793103448275862,0.7187368421052631
YJL108C,-1,-/-,-240.58948516845703,-39932.34267807007,22,0.03992128197919595,0.9793103448275862,0.7189473684210527
YJL213W,0,0/0,-240.59331059455872,-63909.76430487633,88,0.03992128197919595,0.9793103448275862,0.7189473684210527
YLR104W,-1,0/-,-240.62563610076904,-64419.79269301891,88,0.039910061832490164,0.9793103448275862,0.7191578947368421
YIL107C,0,0/0,-240.6297574043274,-67967.60487878323,88,0.039910061832490164,0.9793103448275862,0.7191578947368421
YLR376C,-1,-/-,-240.65195655822754,-46290.77018356323,22,0.039898847991008714,0.9793103448275862,0.7193684210526315
YGR194C,0,0/0,-240.65214610099792,-69954.38836824894,88,0.039898847991008714,0.9793103448275862,0.7193684210526315
YER065C,-1,-/-,-240.6585235595703,-43954.4271402359,22,0.039887640449438204,0.9793103448275862,0.7195789473684211
YEL067C,0,0/0,-240.67280340194702,-65642.26140642166,88,0.039887640449438204,0.9793103448275862,0.7195789473684211
YHL046C,-1,0/-,-240.67427039146423,-64385.04237425327,88,0.03987643920247121,0.9793103448275862,0.7197894736842105
YJL094C,-1,-/-,-240.69140625,-40693.468913555145,22,0.03986524424480629,0.9793103448275862,0.72
YDR131C,-1,-/-,-240.70251560211182,-39974.69493293762,22,0.039854055571147906,0.9793103448275862,0.7202105263157895
YMR029C,-1,-/-,-240.70309925079346,-41808.115820884705,22,0.03984287317620651,0.9793103448275862,0.720421052631579
YDR034W-B,0,0/0,-240.72543120384216,-65084.90061223507,88,0.03984287317620651,0.9793103448275862,0.720421052631579
YDR482C,-1,0/-,-240.7380542755127,-75979.03485417366,88,0.03983169705469846,0.9793103448275862,0.7206315789473684
YPL149W,-1,-/-,-240.76745891571045,-42070.09368133545,22,0.039820527201346045,0.9793103448275862,0.7208421052631578
YMR120C,-1,0/-,-240.77491736412048,-66078.74390637875,88,0.03980936361087749,0.9793103448275862,0.7210526315789474
YLR450W,-1,-/-,-240.77914142608643,-37994.78323888779,22,0.0397982062780269,0.9793103448275862,0.7212631578947368
YFL006W,-1,0/-,-240.78043270111084,-68057.36963307858,88,0.039787055197534324,0.9793103448275862,0.7214736842105263
YHR219W,0,0/0,-240.8006386756897,-64526.6807718277,88,0.039787055197534324,0.9793103448275862,0.7214736842105263
YGL003C,-1,-/-,-240.8068151473999,-43875.42402219772,22,0.039775910364145656,0.9793103448275862,0.7216842105263158
YDR196C,-1,0/-,-240.8147473335266,-65436.83739686012,88,0.039764771772612714,0.9793103448275862,0.7218947368421053
YMR051C,-1,-/-,-240.83166885375977,-41336.554332733154,22,0.03975363941769317,0.9793103448275862,0.7221052631578947
YDR336W,0,0/0,-240.8343608379364,-66913.27423119545,88,0.03975363941769317,0.9793103448275862,0.7221052631578947
YDL057W,0,0/0,-240.84717106819153,-64590.42320680618,88,0.03975363941769317,0.9793103448275862,0.7221052631578947
YDR072C,-1,-/-,-240.88496112823486,-40447.606207847595,22,0.03974251329415057,0.9793103448275862,0.7223157894736842
YDR205W,-1,-/-,-240.8966875076294,-43601.88821601868,22,0.039731393396754335,0.9793103448275862,0.7225263157894737
YER019W,-1,-/-,-240.91669178009033,-39303.91479682922,22,0.03972027972027972,0.9793103448275862,0.7227368421052631
YDL105W,-1,-/-,-240.92431259155273,-44199.82352352142,22,0.03970917225950783,0.9793103448275862,0.7229473684210527
YER134C,0,0/0,-240.9286286830902,-65829.92813932896,88,0.03970917225950783,0.9793103448275862,0.7229473684210527
YAL061W,0,0/0,-240.9459811449051,-67815.83136165142,88,0.03970917225950783,0.9793103448275862,0.7229473684210527
YOR240W,-1,-/-,-240.95972633361816,-41443.676297187805,22,0.03969807100922561,0.9793103448275862,0.7231578947368421
YNL304W,-1,-/-,-240.9814796447754,-43517.770550727844,22,0.039686975964225824,0.9793103448275862,0.7233684210526315
YCR026C,-1,-/-,-241.05067253112793,-41576.487268447876,22,0.03967588711930707,0.9793103448275862,0.7235789473684211
YGL262W,0,0/0,-241.05878901481628,-66111.77811980247,88,0.03967588711930707,0.9793103448275862,0.7235789473684211
YMR232W,-1,-/-,-241.07800960540771,-41072.229308605194,22,0.03966480446927374,0.9793103448275862,0.7237894736842105
YML116W,-1,-/-,-241.08467197418213,-39693.5259437561,22,0.03965372800893605,0.9793103448275862,0.724
YOL128C,-1,-/-,-241.08903789520264,-41049.05780696869,22,0.039642657733109994,0.9793103448275862,0.7242105263157895
YIR042C,-1,0/-,-241.08931231498718,-65983.92257165909,88,0.03963159363661736,0.9793103448275862,0.724421052631579
YCL061C,-1,-/-,-241.09246063232422,-44298.21566200256,22,0.03962053571428571,0.9793103448275862,0.7246315789473684
YGR237C,0,0/0,-241.097811460495,-63616.92472529411,88,0.03962053571428571,0.9793103448275862,0.7246315789473684
YLR313C,-1,-/-,-241.15736293792725,-42076.34294509888,22,0.0396094839609484,0.9793103448275862,0.7248421052631578
YDR108W,-1,-/-,-241.15987491607666,-43798.84972000122,22,0.03959843837144451,0.9793103448275862,0.7250526315789474
YGL176C,0,0/0,-241.15997457504272,-66232.57656669617,88,0.03959843837144451,0.9793103448275862,0.7250526315789474
YIL166C,-1,0/-,-241.16632962226868,-65738.41183388233,88,0.039587398940618905,0.9793103448275862,0.7252631578947368
YLR408C,-1,0/-,-241.1674644947052,-64944.89384269714,88,0.039576365663322184,0.9793103448275862,0.7254736842105263
YPL020C,-1,-/-,-241.17809677124023,-44367.82345342636,22,0.0395653385344107,0.9793103448275862,0.7256842105263158
YJR125C,-1,-/-,-241.18889713287354,-41630.90133714676,22,0.03955431754874652,0.9793103448275862,0.7258947368421053
YLR466W,-1,-/-,-241.25057983398438,-37700.863783836365,22,0.039543302701197436,0.9793103448275862,0.7261052631578947
YPL060W,-1,-/-,-241.29026222229004,-41515.166405677795,22,0.03953229398663697,0.9793103448275862,0.7263157894736842
YBR286W,0,-/0,-241.30366611480713,-36849.61047792435,22,0.03953229398663697,0.9793103448275862,0.7263157894736842
YER096W,-1,0/-,-241.30410981178284,-65771.46456313133,88,0.039521291399944335,0.9793103448275862,0.7265263157894737
YOL012C,-1,-/-,-241.30604600906372,-42062.7250187397,22,0.03951029493600445,0.9793103448275862,0.7267368421052631
YIL056W,-1,-/-,-241.32049083709717,-38749.1236076355,22,0.03949930458970793,0.9793103448275862,0.7269473684210527
YHR071W,-1,0/-,-241.32058489322662,-65832.82838726044,88,0.039488320355951054,0.9793103448275862,0.7271578947368421
YPL135W,-1,-/-,-241.33572101593018,-41580.92203330994,22,0.03947734222963581,0.9793103448275862,0.7273684210526316
YER189W,0,0/0,-241.3531551361084,-65650.30268645287,88,0.03947734222963581,0.9793103448275862,0.7273684210526316
YER163C,0,0/0,-241.35365653038025,-63848.32252943516,88,0.03947734222963581,0.9793103448275862,0.7273684210526316
YAL018C,-1,0/-,-241.36758732795715,-65485.41945827007,88,0.039466370205669815,0.9793103448275862,0.7275789473684211
YPL096W,-1,-/-,-241.3820161819458,-43910.142775058746,22,0.03945540427896638,0.9793103448275862,0.7277894736842105
YMR046C,-1,-/-,-241.3884401321411,-38237.17402076721,22,0.03944444444444444,0.9793103448275862,0.728
YMR106C,-1,-/-,-241.39434432983398,-42244.099042892456,22,0.0394334906970286,0.9793103448275862,0.7282105263157894
YBL059W,0,0/0,-241.40245962142944,-64603.722613453865,88,0.0394334906970286,0.9793103448275862,0.7282105263157894
YDL007W,-1,-/-,-241.40675354003906,-40729.60864496231,22,0.039422543031649084,0.9793103448275862,0.728421052631579
YFL025C,-1,-/-,-241.41002464294434,-43071.86297750473,22,0.039411601443241746,0.9793103448275862,0.7286315789473684
YOL078W,-1,-/-,-241.4226951599121,-44133.731399059296,22,0.039400665926748055,0.9793103448275862,0.7288421052631578
YNR061C,0,0/0,-241.42344999313354,-64624.2894179821,88,0.039400665926748055,0.9793103448275862,0.7288421052631578
YNL167C,-1,-/-,-241.44923782348633,-45094.850113391876,22,0.03938973647711512,0.9793103448275862,0.7290526315789474
YHR061C,-1,-/-,-241.4580316543579,-45724.85759019852,22,0.03937881308929562,0.9793103448275862,0.7292631578947368
YIL075C,-1,-/-,-241.46126651763916,-39801.115254879,22,0.03936789575824785,0.9793103448275862,0.7294736842105263
YJR115W,0,0/0,-241.46232342720032,-65517.09166574478,88,0.03936789575824785,0.9793103448275862,0.7294736842105263
YKR017C,-1,0/-,-241.46845936775208,-66717.50264811516,88,0.0393569844789357,0.9793103448275862,0.7296842105263158
YDR249C,0,0/0,-241.47498559951782,-65844.49113416672,88,0.0393569844789357,0.9793103448275862,0.7296842105263158
YOL091W,-1,-/-,-241.51913452148438,-43788.6524143219,22,0.03934607924632862,0.9793103448275862,0.7298947368421053
YLR308W,-1,0/-,-241.5395154953003,-68311.96440553665,88,0.03933518005540166,0.9793103448275862,0.7301052631578947
YNL187W,-1,0/-,-241.53962635993958,-72874.6652084589,88,0.039324286901135416,0.9793103448275862,0.7303157894736843
YBR259W,0,0/0,-241.54607844352722,-65450.850059747696,88,0.039324286901135416,0.9793103448275862,0.7303157894736843
YEL065W,-1,-/-,-241.54694366455078,-42673.2701921463,22,0.039313399778516056,0.9793103448275862,0.7305263157894737
YPL216W,-1,0/-,-241.55675339698792,-65385.93075525761,88,0.03930251868253529,0.9793103448275862,0.7307368421052631
YLR152C,0,0/0,-241.57697415351868,-65582.0597550869,88,0.03930251868253529,0.9793103448275862,0.7307368421052631
YOR009W,-1,0/-,-241.58426308631897,-68015.34442532063,88,0.039291643608190374,0.9793103448275862,0.7309473684210527
YOL017W,-1,-/-,-241.58448886871338,-43716.4861035347,22,0.03928077455048409,0.9793103448275862,0.7311578947368421
YBR123C,-1,-/-,-241.5928430557251,-41797.02602291107,22,0.03926991150442478,0.9793103448275862,0.7313684210526316
YMR200W,-1,-/-,-241.59677410125732,-39175.402933597565,22,0.03925905446502626,0.9793103448275862,0.7315789473684211
YLR108C,0,0/0,-241.63616466522217,-68174.37391519547,88,0.03925905446502626,0.9793103448275862,0.7315789473684211
YLR125W,0,0/0,-241.6436140537262,-67218.55424404144,88,0.03925905446502626,0.9793103448275862,0.7315789473684211
YFR018C,-1,0/-,-241.65340089797974,-65114.298172950745,88,0.03924820342730791,0.9793103448275862,0.7317894736842105
YKL146W,-1,-/-,-241.65635871887207,-42754.57192850113,22,0.03923735838629456,0.9793103448275862,0.732
YHR178W,-1,-/-,-241.66798877716064,-44078.07590389252,22,0.039226519337016576,0.9793103448275862,0.7322105263157894
YAR007C,-1,-/-,-241.66894817352295,-44461.09734296799,22,0.0392156862745098,0.9793103448275862,0.732421052631579
YLR211C,0,0/0,-241.68801546096802,-64971.4995752573,88,0.0392156862745098,0.9793103448275862,0.732421052631579
YGL228W,-1,0/-,-241.69821047782898,-64848.3373156786,88,0.03920485919381557,0.9793103448275862,0.7326315789473684
YIL055C,0,0/0,-241.71271634101868,-64147.535776138306,88,0.03920485919381557,0.9793103448275862,0.7326315789473684
YKR100C,-1,0/-,-241.71459674835205,-65567.62459890544,88,0.039194038089980676,0.9793103448275862,0.7328421052631579
YDR463W,-1,-/-,-241.7229127883911,-41945.7595410347,22,0.039183222958057394,0.9793103448275862,0.7330526315789474
YJR073C,-1,-/-,-241.72807121276855,-39079.519989967346,22,0.03917241379310345,0.9793103448275862,0.7332631578947368
YPR192W,-1,0/-,-241.73165655136108,-70858.47508585453,88,0.03916161059018202,0.9793103448275862,0.7334736842105263
YHR179W,0,0/0,-241.73828828334808,-64623.5616004467,88,0.03916161059018202,0.9793103448275862,0.7334736842105263
YKL032C,-1,-/-,-241.74621391296387,-41904.70180082321,22,0.03915081334436173,0.9793103448275862,0.7336842105263158
YJR127C,-1,-/-,-241.7516393661499,-40705.37745189667,22,0.03914002205071665,0.9793103448275862,0.7338947368421053
YBR179C,-1,-/-,-241.76429653167725,-40417.26560688019,22,0.03912923670432626,0.9793103448275862,0.7341052631578947
YJR138W,-1,0/-,-241.76963984966278,-73061.63408136368,88,0.03911845730027548,0.9793103448275862,0.7343157894736843
YLR312C-B,-1,-/-,-241.78322505950928,-41007.58872461319,22,0.03910768383365464,0.9793103448275862,0.7345263157894737
YNL195C,0,0/0,-241.81509232521057,-65167.3646633625,88,0.03910768383365464,0.9793103448275862,0.7345263157894737
YOL001W,-1,-/-,-241.83263683319092,-43203.93192243576,22,0.03909691629955947,0.9793103448275862,0.7347368421052631
YLL053C,-1,0/-,-241.84433698654175,-65778.58231985569,88,0.03908615469309111,0.9793103448275862,0.7349473684210527
YAL034C,-1,0/-,-241.85039269924164,-68205.26916778088,88,0.03907539900935608,0.9793103448275862,0.7351578947368421
YKR070W,-1,0/-,-241.87673687934875,-64590.888553500175,88,0.0390646492434663,0.9793103448275862,0.7353684210526316
YIL062C,-1,-/-,-241.9043436050415,-42049.97129154205,22,0.03905390539053905,0.9793103448275862,0.735578947368421
YDL006W,-1,-/-,-241.91077136993408,-43065.19549179077,22,0.039043167445697004,0.9793103448275862,0.7357894736842105
YNL047C,-1,-/-,-241.91277599334717,-43948.808781147,22,0.03903243540406817,0.9793103448275862,0.736
YDR504C,0,0/0,-241.94414234161377,-65841.9504493475,88,0.03903243540406817,0.9793103448275862,0.736
YLR363C,-1,-/-,-241.9447021484375,-41605.35673236847,22,0.03902170926078593,0.9793103448275862,0.7362105263157894
YHR058C,-1,-/-,-241.97449779510498,-39874.60258722305,22,0.03901098901098901,0.9793103448275862,0.736421052631579
YMR094W,-1,0/-,-241.978497505188,-69042.3789614439,88,0.039000274649821476,0.9793103448275862,0.7366315789473684
YGR057C,-1,-/-,-242.0086269378662,-42864.868978500366,22,0.03898956617243273,0.9793103448275862,0.7368421052631579
YLL002W,-1,-/-,-242.01766300201416,-44116.2762928009,22,0.03897886357397749,0.9793103448275862,0.7370526315789474
YOR186W,0,0/0,-242.03538489341736,-64946.76007091999,88,0.03897886357397749,0.9793103448275862,0.7370526315789474
YER093C,-1,-/-,-242.04419231414795,-41246.670602321625,22,0.03896816684961581,0.9793103448275862,0.7372631578947368
YLL060C,0,-/0,-242.07671546936035,-45372.922543525696,22,0.03896816684961581,0.9793103448275862,0.7372631578947368
YCR105W,0,0/0,-242.09727692604065,-69185.37272179127,88,0.03896816684961581,0.9793103448275862,0.7372631578947368
YGL138C,0,0/0,-242.10307574272156,-67291.66309666634,88,0.03896816684961581,0.9793103448275862,0.7372631578947368
YEL030W,-1,-/-,-242.10428619384766,-41819.44881296158,22,0.03895747599451303,0.9793103448275862,0.7374736842105263
YBR175W,-1,-/-,-242.10597229003906,-42868.69910860062,22,0.038946791003839826,0.9793103448275862,0.7376842105263158
YMR114C,0,0/0,-242.10633754730225,-64740.72457242012,88,0.038946791003839826,0.9793103448275862,0.7376842105263158
YAR031W,0,-/0,-242.12855529785156,-39824.226085186005,22,0.038946791003839826,0.9793103448275862,0.7376842105263158
YCR015C,-1,0/-,-242.13868594169617,-66420.59028434753,88,0.03893611187277214,0.9793103448275862,0.7378947368421053
YKL135C,-1,-/-,-242.1712703704834,-43654.11214971542,22,0.03892543859649123,0.9793103448275862,0.7381052631578947
YMR315W,0,0/0,-242.18355917930603,-64078.331447958946,88,0.03892543859649123,0.9793103448275862,0.7381052631578947
YGR294W,-1,0/-,-242.19132113456726,-64205.101773262024,88,0.03891477117018361,0.9793103448275862,0.7383157894736843
YOL107W,-1,0/-,-242.21535420417786,-65646.8576439619,88,0.03890410958904109,0.9793103448275862,0.7385263157894737
YGL001C,-1,-/-,-242.2206907272339,-41828.099779605865,22,0.03889345384826075,0.9793103448275862,0.7387368421052631
YGR059W,-1,-/-,-242.23181247711182,-42592.75538158417,22,0.03888280394304491,0.9793103448275862,0.7389473684210527
YIL066C,-1,-/-,-242.2433443069458,-43971.85532426834,22,0.03887215986860115,0.9793103448275862,0.7391578947368421
YML088W,-1,-/-,-242.24374914169312,-42893.315172195435,22,0.03886152162014231,0.9793103448275862,0.7393684210526316
YDL118W,0,-/0,-242.2481460571289,-40426.67073917389,22,0.03886152162014231,0.9793103448275862,0.7393684210526316
YPL225W,0,0/0,-242.25055861473083,-64792.63815510273,88,0.03886152162014231,0.9793103448275862,0.7393684210526316
YFL059W,-1,-/-,-242.26871490478516,-46490.11373615265,22,0.038850889192886456,0.9793103448275862,0.739578947368421
YJR160C,-1,-/-,-242.27677822113037,-44032.754199028015,22,0.038840262582056896,0.9793103448275862,0.7397894736842106
YER045C,-1,-/-,-242.28525161743164,-40256.41371536255,22,0.038829641782882146,0.9793103448275862,0.74
YKL222C,-1,0/-,-242.29830384254456,-65530.2598515749,88,0.038819026790595956,0.9793103448275862,0.7402105263157894
YBR157C,0,0/0,-242.30634832382202,-68189.53509247303,88,0.038819026790595956,0.9793103448275862,0.7402105263157894
YEL063C,-1,-/-,-242.30721473693848,-38517.84832191467,22,0.03880841760043728,0.9793103448275862,0.740421052631579
YOR058C,-1,-/-,-242.30948638916016,-45182.80448579788,22,0.03879781420765027,0.9793103448275862,0.7406315789473684
YDR132C,0,0/0,-242.31447744369507,-66345.42215573788,88,0.03879781420765027,0.9793103448275862,0.7406315789473684
YDR366C,0,0/0,-242.31813836097717,-66233.96844828129,88,0.03879781420765027,0.9793103448275862,0.7406315789473684
YOL113W,-1,-/-,-242.3329257965088,-39715.292652606964,22,0.03878721660748429,0.9793103448275862,0.7408421052631579
YDR265W,-1,-/-,-242.3404951095581,-43159.94093465805,22,0.038776624795193886,0.9793103448275862,0.7410526315789474
YLR301W,-1,-/-,-242.36018180847168,-39942.30696487427,22,0.03876603876603876,0.9793103448275862,0.7412631578947368
YPL229W,0,0/0,-242.39113855361938,-65573.69599235058,88,0.03876603876603876,0.9793103448275862,0.7412631578947368
YPR196W,-1,0/-,-242.41043972969055,-66773.67982721329,88,0.03875545851528384,0.9793103448275862,0.7414736842105263
YGR006W,-1,-/-,-242.4288673400879,-43966.690541267395,22,0.03874488403819918,0.9793103448275862,0.7416842105263158
YOL025W,-1,0/-,-242.43427538871765,-70471.19195628166,88,0.03873431533006001,0.9793103448275862,0.7418947368421053
YDL119C,-1,0/-,-242.43673253059387,-65121.876997590065,88,0.03872375238614671,0.9793103448275862,0.7421052631578947
YOL162W,-1,0/-,-242.47548532485962,-65064.52390086651,88,0.03871319520174482,0.9793103448275862,0.7423157894736843
YGR209C,-1,-/-,-242.48610591888428,-43440.60073041916,22,0.038702643772144996,0.9793103448275862,0.7425263157894737
YLR087C,-1,0/-,-242.50543534755707,-71036.28710305691,88,0.038692098092643054,0.9793103448275862,0.7427368421052631
YGR102C,-1,0/-,-242.50638484954834,-65095.618651628494,88,0.03868155815853991,0.9793103448275862,0.7429473684210526
YDR394W,-1,-/-,-242.5070562362671,-39617.061493873596,22,0.03867102396514161,0.9793103448275862,0.7431578947368421
YDL012C,0,0/0,-242.56225323677063,-65189.39349555969,88,0.03867102396514161,0.9793103448275862,0.7431578947368421
YMR196W,-1,0/-,-242.5737226009369,-63931.522691726685,88,0.038660495507759324,0.9793103448275862,0.7433684210526316
YHR055C,-1,-/-,-242.5927219390869,-40671.64339673519,22,0.038649972781709306,0.9793103448275862,0.743578947368421
YLR064W,-1,0/-,-242.62061071395874,-65067.49927842617,88,0.038639455782312926,0.9793103448275862,0.7437894736842106
YHR153C,-1,0/-,-242.62223827838898,-71868.25031602383,88,0.03862894450489663,0.9793103448275862,0.744
YBR197C,0,0/0,-242.62694120407104,-65096.663947582245,88,0.03862894450489663,0.9793103448275862,0.744
YLR177W,0,0/0,-242.62838172912598,-64080.61780011654,88,0.03862894450489663,0.9793103448275862,0.744
YDR168W,-1,-/-,-242.63147068023682,-41681.89699935913,22,0.03861843894479195,0.9793103448275862,0.7442105263157894
YLR117C,-1,-/-,-242.63542461395264,-45348.741614341736,22,0.03860793909733551,0.9793103448275862,0.744421052631579
YPR199C,-1,-/-,-242.64047765731812,-41614.975170612335,22,0.03859744495786899,0.9793103448275862,0.7446315789473684
YBR180W,-1,0/-,-242.64363741874695,-70911.8064160347,88,0.03858695652173913,0.9793103448275862,0.7448421052631579
YKR101W,-1,-/-,-242.64570903778076,-43150.480008125305,22,0.038576473784297745,0.9793103448275862,0.7450526315789474
YJL187C,-1,-/-,-242.64700508117676,-42834.20013618469,22,0.038565996740901685,0.9793103448275862,0.7452631578947368
YML027W,-1,-/-,-242.65888261795044,-43654.84419298172,22,0.03855552538691284,0.9793103448275862,0.7454736842105263
YLR154C,-1,-/-,-242.70391130447388,-44314.65925216675,22,0.03854505971769816,0.9793103448275862,0.7456842105263158
YDR221W,0,-/0,-242.7117042541504,-39115.95503950119,22,0.03854505971769816,0.9793103448275862,0.7456842105263158
YNL042W,-1,-/-,-242.72078227996826,-42216.22998857498,22,0.038534599728629576,0.9793103448275862,0.7458947368421053
YGR263C,-1,0/-,-242.73167884349823,-70679.69347441196,88,0.0385241454150841,0.9793103448275862,0.7461052631578947
YGL193C,0,0/0,-242.73579835891724,-67226.78657126427,88,0.0385241454150841,0.9793103448275862,0.7461052631578947
YJL176C,-1,-/-,-242.7402868270874,-42510.23692750931,22,0.03851369677244372,0.9793103448275862,0.7463157894736843
YOL053W,0,0/0,-242.76921224594116,-63521.87114083767,88,0.03851369677244372,0.9793103448275862,0.7463157894736843
YJR050W,-1,-/-,-242.78057956695557,-43834.96822118759,22,0.03850325379609545,0.9793103448275862,0.7465263157894737
YOR007C,-1,-/-,-242.78549766540527,-39915.43326711655,22,0.03849281648143128,0.9793103448275862,0.7467368421052631
YFL005W,-1,-/-,-242.79944896697998,-42153.987018585205,22,0.03848238482384824,0.9793103448275862,0.7469473684210526
YBR098W,-1,-/-,-242.8108263015747,-42682.029728889465,22,0.038471958818748306,0.9793103448275862,0.7471578947368421
YGL046W,-1,-/-,-242.85662364959717,-38833.51144742966,22,0.038461538461538464,0.9793103448275862,0.7473684210526316
YNL190W,-1,0/-,-242.88009572029114,-64138.73832464218,88,0.038451123747630656,0.9793103448275862,0.747578947368421
YLR324W,-1,-/-,-242.88491344451904,-43101.62933063507,22,0.0384407146724418,0.9793103448275862,0.7477894736842106
YGL159W,0,0/0,-242.88493013381958,-64916.144208312035,88,0.0384407146724418,0.9793103448275862,0.7477894736842106
YOR378W,-1,0/-,-242.88954043388367,-65743.51913511753,88,0.038430311231393774,0.9793103448275862,0.748
YBL111C,0,0/0,-242.9020426273346,-64506.80014872551,88,0.038430311231393774,0.9793103448275862,0.748
YMR155W,0,0/0,-242.9072620868683,-65507.319286584854,88,0.038430311231393774,0.9793103448275862,0.748
YOL156W,-1,-/-,-242.91635990142822,-42964.89731311798,22,0.038419913419913417,0.9793103448275862,0.7482105263157894
YFL048C,-1,-/-,-242.92156314849854,-41628.54824733734,22,0.03840952123343251,0.9793103448275862,0.748421052631579
YDL099W,-1,-/-,-242.9422607421875,-43171.103667259216,22,0.03839913466738778,0.9793103448275862,0.7486315789473684
YNL015W,-1,-/-,-242.96782398223877,-39704.70399713516,22,0.03838875371722087,0.9793103448275862,0.7488421052631579
YLL007C,-1,0/-,-242.9738576412201,-66690.51182126999,88,0.038378378378378375,0.9793103448275862,0.7490526315789474
YLR149C,0,0/0,-242.98873090744019,-63444.45895409584,88,0.038378378378378375,0.9793103448275862,0.7490526315789474
YDR173C,-1,-/-,-243.00024509429932,-42241.71854543686,22,0.038368008646311805,0.9793103448275862,0.7492631578947369
YFR012W,0,0/0,-243.01737642288208,-65234.29909193516,88,0.038368008646311805,0.9793103448275862,0.7492631578947369
