Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR416W,-1,-/-,-841.7244246006012,-28316.391189336777,124,0.0372037203720372,1.0,0.9124253625248792
YFL043C,0,0/-,-841.8337234258652,-40711.23614633083,496,0.0372037203720372,1.0,0.9124253625248792
YCR054C,0,0/0,-841.9805467128754,-41551.98617014289,496,0.0372037203720372,1.0,0.9124253625248792
YMR153W,-1,-/-,-842.0032434463501,-27276.808424949646,124,0.03719256148770246,1.0,0.9127096957634347
YHR132W-A,0,0/-,-842.1305847167969,-40676.940928936005,496,0.03719256148770246,1.0,0.9127096957634347
YBR060C,-1,-/-,-842.2647476196289,-27151.646379947662,124,0.037181409295352325,1.0,0.9129940290019903
YPR141C,-1,-/-,-842.3682270050049,-25864.983843564987,124,0.03717026378896882,1.0,0.9132783622405459
YOR166C,0,0/-,-842.4067144393921,-44422.75691586733,496,0.03717026378896882,1.0,0.9132783622405459
YPL267W,-1,-/-,-842.6038255691528,-25962.02920103073,124,0.0371591249625412,1.0,0.9135626954791015
YDL043C,-1,-/-,-842.7943551540375,-25700.51284456253,124,0.03714799281006591,1.0,0.9138470287176571
YIL008W,-1,-/-,-842.857667684555,-25866.97445178032,124,0.03713686732554657,1.0,0.9141313619562127
YIL079C,-1,-/-,-843.169366762042,-30718.76733700931,124,0.037125748502994015,1.0,0.9144156951947683
YDR207C,-1,-/-,-843.2634298801422,-25320.262741327286,124,0.03711463633642622,1.0,0.9147000284333239
YNL201C,-1,-/-,-843.5189335346222,-27725.494555950165,124,0.03710353081986834,1.0,0.9149843616718795
YML071C,-1,-/-,-843.5285148620605,-25172.944264531136,124,0.03709243194735268,1.0,0.915268694910435
YJL203W,-1,-/-,-843.7116363048553,-25830.67702436447,124,0.03708133971291866,1.0,0.9155530281489906
YMR158C-B,0,0/0,-843.7124140262604,-40753.49508059025,496,0.03708133971291866,1.0,0.9155530281489906
YBR152W,-1,-/-,-843.8190317153931,-26106.67133617401,124,0.037070254110612856,1.0,0.9158373613875462
YNL068C,-1,-/-,-844.0432476997375,-24389.61723089218,124,0.03705917513448894,1.0,0.9161216946261018
YBR081C,-1,-/-,-844.0527319908142,-27092.820444107056,124,0.037048102778607706,1.0,0.9164060278646574
YNL308C,0,0/-,-844.4364099502563,-42052.1264308095,496,0.037048102778607706,1.0,0.9164060278646574
YJL008C,-1,-/-,-844.4889080524445,-27699.92649960518,124,0.037037037037037035,1.0,0.916690361103213
YOR257W,-1,-/-,-844.6768836975098,-26675.918006896973,124,0.0370259779038519,1.0,0.9169746943417686
YGR275W,-1,-/-,-844.7606358528137,-27634.411262989044,124,0.037014925373134326,1.0,0.9172590275803242
YBL014C,-1,-/-,-844.7924411296844,-27266.772514104843,124,0.03700387943897344,1.0,0.9175433608188798
YGR200C,-1,-/-,-845.1372728347778,-28672.284430265427,124,0.03699284009546539,1.0,0.9178276940574354
YHR191C,-1,-/-,-845.2404322624207,-25157.78616476059,124,0.03698180733671339,1.0,0.918112027295991
YJL148W,-1,-/-,-845.5837998390198,-29923.051922678947,124,0.03697078115682767,1.0,0.9183963605345465
YGR119C,-1,-/-,-845.6250920295715,-25388.308492422104,124,0.03695976154992549,1.0,0.9186806937731021
YOR004W,-1,-/-,-845.6541266441345,-29228.937474012375,124,0.03694874851013111,1.0,0.9189650270116576
YML114C,-1,-/-,-845.7039422988892,-25279.669193267822,124,0.036937742031575814,1.0,0.9192493602502132
YHR036W,-1,-/-,-845.9657049179077,-26675.790982723236,124,0.03692674210839786,1.0,0.9195336934887688
YJL061W,-1,-/-,-846.018620967865,-29195.751376867294,124,0.03691574873474248,1.0,0.9198180267273244
YLR154W-A,0,0/-,-847.231147646904,-40898.73889505863,496,0.03691574873474248,1.0,0.9198180267273244
YCR018C,-1,-/-,-847.2477421760559,-25876.42347574234,124,0.036904761904761905,1.0,0.92010235996588
YLR335W,-1,-/-,-847.5372455120087,-28680.19470691681,124,0.03689378161261529,1.0,0.9203866932044356
YIL130W,0,0/-,-847.5931210517883,-41625.23748239875,496,0.03689378161261529,1.0,0.9203866932044356
YLR409C,-1,-/-,-847.7489039897919,-29608.36252093315,124,0.036882807852468766,1.0,0.9206710264429911
YHR170W,-1,-/-,-847.762989282608,-29517.936202168465,124,0.03687184061849539,1.0,0.9209553596815467
YDL225W,-1,-/-,-847.8878653049469,-27202.49319767952,124,0.036860879904875146,1.0,0.9212396929201023
YJL018W,-1,-/-,-847.9950132369995,-25209.098334789276,124,0.03684992570579495,1.0,0.9215240261586579
YJR084W,-1,-/-,-848.2487573623657,-27521.365544319153,124,0.0368389780154486,1.0,0.9218083593972135
YPR072W,-1,-/-,-848.2620527744293,-26547.27366900444,124,0.03682803682803683,1.0,0.9220926926357691
YIL068C,-1,-/-,-848.2658195495605,-27287.131252765656,124,0.03681710213776722,1.0,0.9223770258743247
YCL061C,-1,-/-,-848.6232814788818,-26687.206284999847,124,0.03680617393885426,1.0,0.9226613591128803
YER127W,-1,-/-,-848.7647221088409,-26268.22641801834,124,0.03679525222551929,1.0,0.9229456923514359
YLR396C,-1,-/-,-848.9215219020844,-26495.226598978043,124,0.036784336991990504,1.0,0.9232300255899915
YGL099W,-1,-/-,-849.0067121982574,-29224.840939998627,124,0.036773428232502965,1.0,0.923514358828547
YPR018W,-1,-/-,-849.254435300827,-26199.031034231186,124,0.03676252594129855,1.0,0.9237986920671026
YFL023W,-1,-/-,-849.554717540741,-26640.894033432007,124,0.036751630112625965,1.0,0.9240830253056582
YLR276C,-1,-/-,-849.9189715385437,-27891.607402324677,124,0.03674074074074074,1.0,0.9243673585442138
YNL061W,-1,-/-,-850.2066533565521,-29330.920899689198,124,0.03672985781990521,1.0,0.9246516917827694
YJR060W,-1,-/-,-851.672788143158,-25699.24194431305,124,0.03671898134438851,1.0,0.924936025021325
YFL035C,-1,-/-,-851.7928810119629,-24753.95757293701,124,0.036708111308466546,1.0,0.9252203582598806
YFL035C-A,-1,-/-,-851.7929000854492,-24753.957571983337,124,0.03669724770642202,1.0,0.9255046914984362
YIL104C,0,0/0,-851.888156235218,-42457.42816826701,496,0.03669724770642202,1.0,0.9255046914984362
YBL004W,-1,-/-,-852.2415838241577,-26723.99940776825,124,0.036686390532544376,1.0,0.9257890247369918
YDR083W,-1,-/-,-852.5759155750275,-28921.020724773407,124,0.03667553978112984,1.0,0.9260733579755474
YLR368W,-1,-/-,-853.0006318092346,-27513.283581495285,124,0.03666469544648137,1.0,0.9263576912141029
YNR010W,-1,-/-,-853.2296507358551,-26619.930565595627,124,0.03665385752290866,1.0,0.9266420244526585
YGL122C,-1,-/-,-853.2819232940674,-25010.95880651474,124,0.03664302600472813,1.0,0.9269263576912141
YKL079W,-1,-/-,-853.3251893520355,-27671.939992666245,124,0.03663220088626293,1.0,0.9272106909297697
YCR092C,-1,-/-,-853.3269226551056,-27226.59480857849,124,0.03662138216184288,1.0,0.9274950241683253
YML065W,-1,-/-,-853.3953986167908,-27464.6004986763,124,0.036610569825804545,1.0,0.9277793574068809
YNL149C,-1,-/0,-853.4257245063782,-25871.48037457466,124,0.03659976387249114,1.0,0.9280636906454365
YJR135C,-1,-/-,-853.4671921730042,-25467.389462709427,124,0.03658896429625258,1.0,0.9283480238839921
YJL062W-A,0,0/-,-853.5737090110779,-41127.539801716805,496,0.03658896429625258,1.0,0.9283480238839921
YDR398W,-1,-/-,-853.7341883182526,-29591.754387676716,124,0.03657817109144543,1.0,0.9286323571225477
YPR090W,0,0/0,-853.7471148967743,-40964.217797875404,496,0.03657817109144543,1.0,0.9286323571225477
YBR030W,-1,-/-,-854.2788691520691,-26394.754947304726,124,0.03656738425243291,1.0,0.9289166903611032
YOR297C,-1,-/-,-854.585126876831,-26883.07315993309,124,0.036556603773584904,1.0,0.9292010235996588
YKL143W,-1,-/-,-854.6740732192993,-26676.20187985897,124,0.036545829649277925,1.0,0.9294853568382144
YNL067W-A,0,0/0,-854.9970716238022,-41076.10318958759,496,0.036545829649277925,1.0,0.9294853568382144
YGR072W,-1,-/-,-855.196328163147,-26291.746398210526,124,0.03653506187389511,1.0,0.92976969007677
YJL011C,-1,-/-,-855.6307334899902,-29284.084011554718,124,0.03652430044182622,1.0,0.9300540233153256
YLR226W,-1,-/-,-855.6377282142639,-26373.33789038658,124,0.03651354534746761,1.0,0.9303383565538812
YGR057C,-1,-/-,-855.8686020374298,-27245.067924022675,124,0.03650279658522226,1.0,0.9306226897924368
YDR289C,-1,-/-,-856.1464767456055,-24972.87439060211,124,0.03649205414949971,1.0,0.9309070230309924
YKL138C-A,-1,-/-,-856.2390470504761,-25494.97683620453,124,0.03648131803471609,1.0,0.931191356269548
YOL093W,-1,-/-,-856.3578081130981,-27954.788098812103,124,0.036470588235294116,1.0,0.9314756895081034
YDR507C,-1,-/-,-856.3972778320312,-26563.038455724716,124,0.03645986474566304,1.0,0.931760022746659
YNL186W,-1,-/-,-856.4797825813293,-27269.900914549828,124,0.036449147560258674,1.0,0.9320443559852146
YIR008C,-1,-/-,-856.6628651618958,-25266.474570035934,124,0.03643843667352336,1.0,0.9323286892237702
YBR091C,-1,-/-,-856.8068497180939,-28049.50728559494,124,0.036427732079905996,1.0,0.9326130224623258
YOR056C,-1,-/-,-857.1436114311218,-27033.123393654823,124,0.03641703377386197,1.0,0.9328973557008814
YJL104W,-1,-/-,-857.4497003555298,-27274.347855567932,124,0.0364063417498532,1.0,0.933181688939437
YGR095C,-1,-/-,-857.5807161331177,-27302.5295920372,124,0.036395656002348106,1.0,0.9334660221779926
YLR051C,-1,-/-,-857.7888736724854,-27317.350395441055,124,0.036384976525821594,1.0,0.9337503554165482
YNL166C,-1,-/-,-858.0889587402344,-26126.78147649765,124,0.03637430331475506,1.0,0.9340346886551038
YNR054C,-1,-/-,-858.2801027297974,-27039.09212732315,124,0.03636363636363636,1.0,0.9343190218936593
YNL233W,-1,-/-,-858.3916349411011,-25324.40318799019,124,0.03635297566695984,1.0,0.9346033551322149
YNL188W,-1,-/-,-858.5814852714539,-27818.428563833237,124,0.03634232121922626,1.0,0.9348876883707705
YPL112C,-1,-/-,-858.6648807525635,-25058.00207066536,124,0.03633167301494287,1.0,0.9351720216093261
YDL159W-B,0,0/0,-858.6677889823914,-41237.35620224476,496,0.03633167301494287,1.0,0.9351720216093261
YNL038W,-1,-/-,-858.671323299408,-28547.919896125793,124,0.03632103104862332,1.0,0.9354563548478817
YOR381W-A,0,0/0,-858.9194077253342,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YGR146C-A,0,0/0,-858.919408082962,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YOL159C-A,0,0/0,-858.9194091558456,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YGL188C-A,0,0/0,-858.9194092750549,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YCR095W-A,0,0/0,-858.9194099903107,-41276.61927819252,496,0.03632103104862332,1.0,0.9354563548478817
YJR005C-A,0,0/0,-858.9194103479385,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YIL046W-A,0,0/0,-858.9194108247757,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YBR196C-A,0,0/0,-858.9194108247757,-41276.619278907776,496,0.03632103104862332,1.0,0.9354563548478817
YNL146C-A,0,0/0,-858.919410943985,-41276.619278907776,496,0.03632103104862332,1.0,0.9354563548478817
YCL001W-B,0,0/-,-858.919410943985,-41276.61927866936,496,0.03632103104862332,1.0,0.9354563548478817
YGR161W-C,0,0/0,-858.9194110631943,-41276.61927962303,496,0.03632103104862332,1.0,0.9354563548478817
YNR075C-A,0,0/0,-858.9194111824036,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YHR086W-A,0,0/0,-858.9194113016129,-41276.61927831173,496,0.03632103104862332,1.0,0.9354563548478817
YDR374W-A,0,0/-,-858.9194114208221,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YDR524W-A,0,0/0,-858.9194114208221,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YBR182C-A,0,0/0,-858.9194114208221,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YHR050W-A,0,0/0,-858.9194115400314,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YMR194C-B,0,0/0,-858.9194115400314,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YHR007C-A,0,0/0,-858.9194115400314,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YMR272W-B,0,0/0,-858.9194116592407,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YOL164W-A,0,0/0,-858.9194116592407,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YPR145C-A,0,0/0,-858.9194116592407,-41276.61927866936,496,0.03632103104862332,1.0,0.9354563548478817
YNL277W-A,0,0/0,-858.91941177845,-41276.61927878857,496,0.03632103104862332,1.0,0.9354563548478817
YDR119W-A,0,0/0,-858.9194118976593,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YCR024C-B,0,0/0,-858.9194120168686,-41276.61927878857,496,0.03632103104862332,1.0,0.9354563548478817
YER078W-A,0,0/0,-858.9194120168686,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YNL097C-A,0,0/0,-858.9194120168686,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YDR194W-A,0,0/0,-858.9194121360779,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YLR361C-A,0,0/0,-858.9194121360779,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YGL041C-B,0,0/0,-858.9194122552872,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YER175W-A,0,0/0,-858.9194122552872,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YGL007C-A,0,0/0,-858.9194123744965,-41276.61927843094,496,0.03632103104862332,1.0,0.9354563548478817
YHR212W-A,0,0/0,-858.9194123744965,-41276.61927819252,496,0.03632103104862332,1.0,0.9354563548478817
YOL019W-A,0,0/0,-858.9194124937057,-41276.619279265404,496,0.03632103104862332,1.0,0.9354563548478817
YBR200W-A,0,0/0,-858.919412612915,-41276.619278907776,496,0.03632103104862332,1.0,0.9354563548478817
YLR285C-A,0,0/0,-858.919412612915,-41276.619279265404,496,0.03632103104862332,1.0,0.9354563548478817
YNL024C-A,0,0/0,-858.9194127321243,-41276.619278907776,496,0.03632103104862332,1.0,0.9354563548478817
YJR151W-A,0,0/0,-858.9194128513336,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YML007C-A,0,0/0,-858.9194128513336,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YCL011C-A,0,0/0,-858.9194129705429,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YOR072W-B,0,0/0,-858.9194129705429,-41276.619278907776,496,0.03632103104862332,1.0,0.9354563548478817
YLR466C-B,0,0/0,-858.9194129705429,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YHR213W-A,0,0/0,-858.9194129705429,-41276.61927878857,496,0.03632103104862332,1.0,0.9354563548478817
YPR159C-A,0,0/0,-858.9194129705429,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YDR169C-A,0,0/0,-858.9194129705429,-41276.61927878857,496,0.03632103104862332,1.0,0.9354563548478817
YCR075W-A,0,0/-,-858.9194129705429,-41276.61927866936,496,0.03632103104862332,1.0,0.9354563548478817
YDR379C-A,0,0/-,-858.9194130897522,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YKL065W-A,0,0/0,-858.9194130897522,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YHL048C-A,0,0/0,-858.9194130897522,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YKL023C-A,0,0/0,-858.9194132089615,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YIR021W-A,0,0/0,-858.9194133281708,-41276.61927866936,496,0.03632103104862332,1.0,0.9354563548478817
YMR242W-A,0,0/0,-858.9194133281708,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YFR032C-B,0,0/0,-858.9194134473801,-41276.61927878857,496,0.03632103104862332,1.0,0.9354563548478817
YCR108C,0,0/0,-858.9194134473801,-41276.619279265404,496,0.03632103104862332,1.0,0.9354563548478817
YNL042W-B,0,0/0,-858.9194134473801,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YJR112W-A,0,0/0,-858.9194134473801,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YAR035C-A,0,0/0,-858.9194135665894,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YHR214C-D,0,0/0,-858.9194136857986,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YDR524C-B,0,0/0,-858.9194136857986,-41276.61927878857,496,0.03632103104862332,1.0,0.9354563548478817
YKL068W-A,0,0/0,-858.9194138050079,-41276.619278907776,496,0.03632103104862332,1.0,0.9354563548478817
YJL047C-A,0,0/0,-858.9194139242172,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YHL015W-A,0,0/0,-858.9194141626358,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YLR342W-A,0,0/0,-858.9194141626358,-41276.61927866936,496,0.03632103104862332,1.0,0.9354563548478817
YHR175W-A,0,0/0,-858.9194141626358,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YBR298C-A,0,0/0,-858.9194142818451,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YBR196C-B,0,0/0,-858.9194142818451,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YOL097W-A,0,0/0,-858.9194142818451,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YHR214C-E,0,0/0,-858.9194142818451,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YBL008W-A,0,0/0,-858.9194144010544,-41276.61927843094,496,0.03632103104862332,1.0,0.9354563548478817
YBL108C-A,0,0/-,-858.9194145202637,-41276.61927962303,496,0.03632103104862332,1.0,0.9354563548478817
YHR022C-A,0,0/0,-858.9194145202637,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YBR296C-A,0,0/-,-858.9194145202637,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YOL155W-A,0,0/0,-858.9194145202637,-41276.619278907776,496,0.03632103104862332,1.0,0.9354563548478817
YIL156W-B,0,0/0,-858.919414639473,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YMR247W-A,0,0/0,-858.919414639473,-41276.61927866936,496,0.03632103104862332,1.0,0.9354563548478817
YML054C-A,0,0/0,-858.919414639473,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YCL021W-A,0,0/0,-858.919414639473,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YLR157W-C,0,0/0,-858.919414639473,-41276.61927819252,496,0.03632103104862332,1.0,0.9354563548478817
YIL002W-A,0,0/0,-858.9194147586823,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YMR030W-A,0,0/0,-858.9194147586823,-41276.61927878857,496,0.03632103104862332,1.0,0.9354563548478817
YGL258W-A,0,0/0,-858.9194147586823,-41276.61927819252,496,0.03632103104862332,1.0,0.9354563548478817
YIL102C-A,0,0/-,-858.9194148778915,-41276.61927878857,496,0.03632103104862332,1.0,0.9354563548478817
YDR461C-A,0,0/0,-858.9194148778915,-41276.619278907776,496,0.03632103104862332,1.0,0.9354563548478817
YAL067W-A,0,0/0,-858.9194148778915,-41276.61927998066,496,0.03632103104862332,1.0,0.9354563548478817
YAL044W-A,0,0/-,-858.9194148778915,-41276.61927950382,496,0.03632103104862332,1.0,0.9354563548478817
YLR307C-A,0,0/0,-858.9194148778915,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YPR108W-A,0,0/0,-858.9194149971008,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YGR174W-A,0,0/0,-858.9194151163101,-41276.61927819252,496,0.03632103104862332,1.0,0.9354563548478817
YBR072C-A,0,0/0,-858.9194151163101,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YBR221W-A,0,0/0,-858.9194151163101,-41276.61927866936,496,0.03632103104862332,1.0,0.9354563548478817
YLR157C-C,0,0/0,-858.9194151163101,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YJL052C-A,0,0/0,-858.9194151163101,-41276.61927819252,496,0.03632103104862332,1.0,0.9354563548478817
YLR406C-A,0,0/0,-858.9194152355194,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YMR230W-A,0,0/0,-858.9194152355194,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YOR394C-A,0,0/0,-858.9194153547287,-41276.619279265404,496,0.03632103104862332,1.0,0.9354563548478817
YOR032W-A,0,0/0,-858.919415473938,-41276.61927843094,496,0.03632103104862332,1.0,0.9354563548478817
YGR035W-A,0,0/0,-858.919415473938,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YMR315W-A,0,0/0,-858.919415473938,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YMR001C-A,0,0/0,-858.9194155931473,-41276.619278907776,496,0.03632103104862332,1.0,0.9354563548478817
YER190C-B,0,0/0,-858.9194155931473,-41276.619279146194,496,0.03632103104862332,1.0,0.9354563548478817
YJL133C-A,0,0/0,-858.9194155931473,-41276.61927962303,496,0.03632103104862332,1.0,0.9354563548478817
YKL106C-A,0,0/0,-858.9194155931473,-41276.619278907776,496,0.03632103104862332,1.0,0.9354563548478817
YKL096C-B,0,0/0,-858.9194155931473,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YPL119C-A,0,0/0,-858.9194155931473,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YPL038W-A,0,0/0,-858.9194157123566,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YOR316C-A,0,0/0,-858.9194157123566,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YFL041W-A,0,0/0,-858.9194158315659,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YFR012W-A,0,0/0,-858.9194158315659,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YLR159C-A,0,0/0,-858.9194159507751,-41276.61927878857,496,0.03632103104862332,1.0,0.9354563548478817
YIL134C-A,0,0/0,-858.9194159507751,-41276.61927831173,496,0.03632103104862332,1.0,0.9354563548478817
YDL007C-A,0,0/0,-858.9194159507751,-41276.61927962303,496,0.03632103104862332,1.0,0.9354563548478817
YLR162W-A,0,0/0,-858.9194159507751,-41276.619278907776,496,0.03632103104862332,1.0,0.9354563548478817
YDL160C-A,0,0/-,-858.9194159507751,-41276.61927843094,496,0.03632103104862332,1.0,0.9354563548478817
YJL077W-B,0,0/0,-858.9194160699844,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YOR020W-A,0,0/-,-858.9194161891937,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YLR099W-A,0,0/-,-858.919416308403,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YLR156C-A,0,0/0,-858.919416308403,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YLR154C-G,0,0/0,-858.919416308403,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YLL066W-B,0,0/0,-858.919416308403,-41276.61927962303,496,0.03632103104862332,1.0,0.9354563548478817
YLR412C-A,0,0/0,-858.9194164276123,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YLR363W-A,0,0/0,-858.9194165468216,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YKL018C-A,0,0/0,-858.9194165468216,-41276.619278907776,496,0.03632103104862332,1.0,0.9354563548478817
YBL029C-A,0,0/0,-858.9194165468216,-41276.61927878857,496,0.03632103104862332,1.0,0.9354563548478817
YIR018C-A,0,0/0,-858.9194167852402,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YBR201C-A,0,0/0,-858.9194167852402,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YCL048W-A,0,0/0,-858.9194169044495,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YGR121W-A,0,0/0,-858.9194170236588,-41276.61927878857,496,0.03632103104862332,1.0,0.9354563548478817
YKL183C-A,0,0/0,-858.9194170236588,-41276.619279265404,496,0.03632103104862332,1.0,0.9354563548478817
YBL039W-A,0,0/0,-858.9194170236588,-41276.61927974224,496,0.03632103104862332,1.0,0.9354563548478817
YBR255C-A,0,0/0,-858.9194170236588,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YOL166W-A,0,0/0,-858.9194170236588,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YBL071C-B,0,0/0,-858.9194170236588,-41276.619278907776,496,0.03632103104862332,1.0,0.9354563548478817
YDR003W-A,0,0/0,-858.919417142868,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YLR157W-B,0,0/0,-858.919417142868,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YGR204C-A,0,0/0,-858.919417142868,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YOR011W-A,0,0/0,-858.919417142868,-41276.619279265404,496,0.03632103104862332,1.0,0.9354563548478817
YOR161C-C,0,0/0,-858.919417142868,-41276.61927866936,496,0.03632103104862332,1.0,0.9354563548478817
YDR182W-A,0,0/0,-858.919417142868,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YGR169C-C,0,0/-,-858.919417142868,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YMR175W-A,0,0/0,-858.9194172620773,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YER053C-A,0,0/0,-858.9194172620773,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YMR105W-A,0,0/0,-858.9194173812866,-41276.61927878857,496,0.03632103104862332,1.0,0.9354563548478817
YLR154C-H,0,0/0,-858.9194176197052,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YMR182W-A,0,0/0,-858.9194176197052,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YAL063C-A,0,0/0,-858.9194176197052,-41276.619278907776,496,0.03632103104862332,1.0,0.9354563548478817
YLR157W-A,0,0/0,-858.9194176197052,-41276.61927962303,496,0.03632103104862332,1.0,0.9354563548478817
YOR293C-A,0,0/0,-858.9194177389145,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YLR146W-A,0,0/0,-858.9194177389145,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YDR246W-A,0,0/0,-858.9194177389145,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YOR034C-A,0,0/0,-858.9194179773331,-41276.61927962303,496,0.03632103104862332,1.0,0.9354563548478817
YGR240C-A,0,0/0,-858.9194180965424,-41276.61927819252,496,0.03632103104862332,1.0,0.9354563548478817
YLL006W-A,0,0/0,-858.9194182157516,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YBR230W-A,0,0/0,-858.9194183349609,-41276.61927878857,496,0.03632103104862332,1.0,0.9354563548478817
YHR213W-B,0,0/0,-858.9194188117981,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YGL194C-A,0,0/0,-858.9194189310074,-41276.61927878857,496,0.03632103104862332,1.0,0.9354563548478817
YOR192C-C,0,0/0,-858.919419169426,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
