Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR093W,-1,-/-,-1241.443331003189,-23385.78228378296,245,0.0686184812442818,0.9836065573770492,0.8871459694989107
YHR171W,-1,-/-,-1241.463683605194,-21483.57608652115,245,0.0686027898467871,0.9836065573770492,0.887363834422658
YBR242W,-1,0/-,-1241.5289970636368,-31986.709027588367,980,0.06858710562414266,0.9836065573770492,0.8875816993464052
YMR099C,0,0/0,-1241.6675248146057,-30943.017934560776,980,0.06858710562414266,0.9836065573770492,0.8875816993464052
YOR338W,1,-/+,-1241.6759960651398,-19006.415046453476,245,0.0688,0.9868852459016394,0.8875816993464052
YHR139C,-1,-/-,-1241.8129646778107,-20740.871164560318,245,0.06878427787934187,0.9868852459016394,0.8877995642701525
YJL149W,-1,0/-,-1241.9269756674767,-30835.4588650465,980,0.06876856294265479,0.9868852459016394,0.8880174291938998
YDR020C,-1,0/-,-1242.139903664589,-31276.490774452686,980,0.06875285518501599,0.9868852459016394,0.888235294117647
YDL176W,-1,0/-,-1242.3044030666351,-30552.399628937244,980,0.0687371546015072,0.9868852459016394,0.8884531590413943
YOR272W,-1,-/-,-1242.4593428373337,-22723.076422333717,245,0.06872146118721462,0.9868852459016394,0.8886710239651416
YAR010C,-1,-/-,-1242.48388338089,-18308.146637439728,245,0.06870577493722894,0.9868852459016394,0.8888888888888888
YLR164W,-1,0/-,-1242.546087861061,-31654.049910247326,980,0.06869009584664537,0.9868852459016394,0.8891067538126362
YPR022C,-1,0/-,-1242.636262536049,-30627.784852564335,980,0.06867442391056354,0.9868852459016394,0.8893246187363835
YKL148C,-1,-/-,-1242.6425466537476,-20629.84019112587,245,0.06865875912408759,0.9868852459016394,0.8895424836601307
YEL076C,0,0/0,-1242.7426109910011,-30374.979437291622,980,0.06865875912408759,0.9868852459016394,0.8895424836601307
YDR114C,0,0/0,-1242.9314291477203,-30574.035835444927,980,0.06865875912408759,0.9868852459016394,0.8895424836601307
YDR248C,-1,0/-,-1242.945653617382,-31353.14954996109,980,0.06864310148232611,0.9868852459016394,0.889760348583878
YBR075W,0,0/0,-1243.0256099104881,-30438.576027929783,980,0.06864310148232611,0.9868852459016394,0.889760348583878
YMR010W,-1,0/-,-1243.0478032827377,-31335.639100790024,980,0.06862745098039216,0.9868852459016394,0.8899782135076253
YML047C,-1,-/-,-1243.0973677635193,-19744.503440499306,245,0.06861180761340324,0.9868852459016394,0.8901960784313725
YDR338C,-1,0/-,-1243.1768740415573,-30763.07481521368,980,0.06859617137648132,0.9868852459016394,0.8904139433551198
YOL092W,-1,0/-,-1243.3325952291489,-32947.582053244114,980,0.0685805422647528,0.9868852459016394,0.8906318082788671
YJR036C,-1,0/-,-1243.3534813523293,-34758.93021082878,980,0.06856492027334853,0.9868852459016394,0.8908496732026144
YJL037W,-1,0/-,-1243.375731498003,-32851.45476773381,980,0.06854930539740378,0.9868852459016394,0.8910675381263616
YDL173W,0,0/0,-1243.4039443135262,-31171.346031963825,980,0.06854930539740378,0.9868852459016394,0.8910675381263616
YIR007W,-1,0/-,-1243.452747642994,-31391.377792716026,980,0.06853369763205829,0.9868852459016394,0.891285403050109
YKL207W,-1,0/-,-1243.493321299553,-30937.944139003754,980,0.06851809697245619,0.9868852459016394,0.8915032679738563
YER137C,0,0/0,-1243.5015853643417,-30883.603198945522,980,0.06851809697245619,0.9868852459016394,0.8915032679738563
YNR063W,-1,0/-,-1243.6849129796028,-30543.88821899891,980,0.06850250341374602,0.9868852459016394,0.8917211328976035
YCL047C,-1,0/-,-1243.9009004831314,-31503.053185403347,980,0.06848691695108078,0.9868852459016394,0.8919389978213508
YOL077C,-1,-/-,-1244.0622475147247,-22906.369784116745,245,0.06847133757961783,0.9868852459016394,0.8921568627450981
YOR214C,0,0/0,-1244.0672497153282,-30522.09561896324,980,0.06847133757961783,0.9868852459016394,0.8921568627450981
YBR083W,-1,-/-,-1244.1546432971954,-19936.166414022446,245,0.068455765294519,0.9868852459016394,0.8923747276688453
YAL030W,-1,-/-,-1244.199731349945,-22065.715589284897,245,0.06844020009095043,0.9868852459016394,0.8925925925925926
YGR277C,-1,0/-,-1244.2239651679993,-31502.39940917492,980,0.06842464196408275,0.9868852459016394,0.8928104575163399
YDR348C,-1,0/-,-1244.44417822361,-31000.914548277855,980,0.0684090909090909,0.9868852459016394,0.8930283224400871
YBR271W,-1,0/-,-1244.5667664408684,-32200.388619422913,980,0.06839354692115428,0.9868852459016394,0.8932461873638344
YLR464W,0,0/0,-1244.651881814003,-30769.545450925827,980,0.06839354692115428,0.9868852459016394,0.8932461873638344
YBL028C,0,0/0,-1244.705787718296,-33085.73538130522,980,0.06839354692115428,0.9868852459016394,0.8932461873638344
YJR028W,-1,-/-,-1244.7347388267517,-18693.116188049316,245,0.06837800999545661,0.9868852459016394,0.8934640522875817
YBL059W,0,0/0,-1244.7834191918373,-30735.076095163822,980,0.06837800999545661,0.9868852459016394,0.8934640522875817
YAL049C,0,0/0,-1244.8666270971298,-31632.608760535717,980,0.06837800999545661,0.9868852459016394,0.8934640522875817
YER077C,0,0/0,-1244.9947142004967,-30682.972526431084,980,0.06837800999545661,0.9868852459016394,0.8934640522875817
YOR111W,-1,0/-,-1245.0298418998718,-30776.707882642746,980,0.06836248012718601,0.9868852459016394,0.893681917211329
YGR273C,0,0/0,-1245.12617790699,-30220.56971991062,980,0.06836248012718601,0.9868852459016394,0.893681917211329
YDL180W,0,0/0,-1245.1759259700775,-31258.81553351879,980,0.06836248012718601,0.9868852459016394,0.893681917211329
YOL047C,-1,0/-,-1245.1924030780792,-30819.559564948082,980,0.06834695731153496,0.9868852459016394,0.8938997821350763
YDR132C,0,0/0,-1245.2569831609726,-30819.102286040783,980,0.06834695731153496,0.9868852459016394,0.8938997821350763
YFR045W,-1,0/-,-1245.2747947573662,-31562.54938751459,980,0.06833144154370034,0.9868852459016394,0.8941176470588236
YOR246C,-1,0/-,-1245.301433980465,-31177.654867589474,980,0.06831593281888335,0.9868852459016394,0.8943355119825708
YBL081W,0,0/0,-1245.547449529171,-31089.81661504507,980,0.06831593281888335,0.9868852459016394,0.8943355119825708
YNL018C,0,0/0,-1245.8040360212326,-30409.405952095985,980,0.06831593281888335,0.9868852459016394,0.8943355119825708
YCR016W,0,0/0,-1245.829387664795,-32408.67575508356,980,0.06831593281888335,0.9868852459016394,0.8943355119825708
YFL051C,0,0/0,-1246.2243515253067,-30593.0057964921,980,0.06831593281888335,0.9868852459016394,0.8943355119825708
YMR155W,0,0/0,-1246.322427868843,-31820.872401237488,980,0.06831593281888335,0.9868852459016394,0.8943355119825708
YFL043C,-1,0/-,-1246.397948384285,-30553.61041009426,980,0.06830043113228954,0.9868852459016394,0.8945533769063181
YPL113C,0,0/0,-1246.4256326556206,-30838.81181651354,980,0.06830043113228954,0.9868852459016394,0.8945533769063181
YIL096C,-1,0/-,-1246.4954736232758,-32933.721621632576,980,0.06828493647912885,0.9868852459016394,0.8947712418300654
YPL056C,0,0/0,-1246.7024897933006,-31122.302300035954,980,0.06828493647912885,0.9868852459016394,0.8947712418300654
YJL206C,-1,0/-,-1246.9144300818443,-31111.188938379288,980,0.06826944885461556,0.9868852459016394,0.8949891067538126
YJR026W,-1,-/-,-1247.177402973175,-18656.961953401566,245,0.06825396825396825,0.9868852459016394,0.8952069716775599
YPR115W,-1,0/-,-1247.188230574131,-31790.26442360878,980,0.06823849467240989,0.9868852459016394,0.8954248366013072
YNL336W,-1,0/-,-1247.2013592123985,-33391.50068062544,980,0.06822302810516773,0.9868852459016394,0.8956427015250544
YNL033W,0,0/0,-1247.4027129411697,-30755.17733222246,980,0.06822302810516773,0.9868852459016394,0.8956427015250544
YJL147C,0,0/0,-1247.4050043225288,-31143.813079833984,980,0.06822302810516773,0.9868852459016394,0.8956427015250544
YNL036W,-1,-/-,-1247.7537043094635,-21693.269131422043,245,0.06820756854747337,0.9868852459016394,0.8958605664488017
YGR016W,0,0/0,-1247.8121267557144,-31120.72199934721,980,0.06820756854747337,0.9868852459016394,0.8958605664488017
YBL107C,0,0/0,-1247.9681957960129,-31394.46643668413,980,0.06820756854747337,0.9868852459016394,0.8958605664488017
YDR239C,0,0/0,-1248.0298330187798,-31131.07620459795,980,0.06820756854747337,0.9868852459016394,0.8958605664488017
YLR456W,0,0/0,-1248.065475165844,-31339.16390156746,980,0.06820756854747337,0.9868852459016394,0.8958605664488017
YHR020W,-1,-/-,-1248.112035036087,-19490.64343738556,245,0.06819211599456275,0.9868852459016394,0.8960784313725491
YLR245C,-1,0/-,-1248.14785861969,-31693.837915211916,980,0.06817667044167611,0.9868852459016394,0.8962962962962963
YFL053W,-1,0/-,-1248.1541894078255,-32218.069213986397,980,0.06816123188405797,0.9868852459016394,0.8965141612200436
YDR109C,0,0/0,-1248.2928817272186,-31353.376676380634,980,0.06816123188405797,0.9868852459016394,0.8965141612200436
YGR117C,0,0/0,-1248.8918616175652,-31256.465147316456,980,0.06816123188405797,0.9868852459016394,0.8965141612200436
YHR122W,-1,0/-,-1249.039178609848,-31270.299818873405,980,0.06814580031695722,0.9868852459016394,0.8967320261437909
YOL073C,0,0/0,-1249.1997094154358,-32026.360410392284,980,0.06814580031695722,0.9868852459016394,0.8967320261437909
YHR202W,-1,0/-,-1249.2181631326675,-31145.856873631477,980,0.06813037573562698,0.9868852459016394,0.8969498910675381
YJL136W-A,0,0/0,-1249.2841035723686,-30622.076542913914,980,0.06813037573562698,0.9868852459016394,0.8969498910675381
YPR174C,0,0/0,-1249.3013761043549,-31033.51818329096,980,0.06813037573562698,0.9868852459016394,0.8969498910675381
YGL146C,0,0/0,-1249.3188762664795,-31340.51341623068,980,0.06813037573562698,0.9868852459016394,0.8969498910675381
YLR278C,-1,0/-,-1249.4126018881798,-30441.52950567007,980,0.06811495813532474,0.9868852459016394,0.8971677559912854
YER130C,-1,0/-,-1249.5476377606392,-31252.598374187946,980,0.06809954751131221,0.9868852459016394,0.8973856209150327
YAL064W-B,0,0/0,-1249.5838125944138,-30304.0638576746,980,0.06809954751131221,0.9868852459016394,0.8973856209150327
YLR073C,-1,0/-,-1249.7907292246819,-32551.96484464407,980,0.06808414385885546,0.9868852459016394,0.8976034858387799
YBR225W,0,0/0,-1249.85130828619,-31130.66185039282,980,0.06808414385885546,0.9868852459016394,0.8976034858387799
YJL148W,-1,-/-,-1249.8979091644287,-23130.525959968567,245,0.06806874717322478,0.9868852459016394,0.8978213507625272
YBL044W,0,0/0,-1250.0016402602196,-30290.842593848705,980,0.06806874717322478,0.9868852459016394,0.8978213507625272
YCL056C,-1,0/-,-1250.1404112577438,-30727.97227472067,980,0.06805335744969478,0.9868852459016394,0.8980392156862745
YJL132W,-1,0/-,-1250.1583923697472,-31718.236515820026,980,0.0680379746835443,0.9868852459016394,0.8982570806100217
YER085C,0,0/0,-1250.3887811303139,-30838.745050549507,980,0.0680379746835443,0.9868852459016394,0.8982570806100217
YGL138C,0,0/0,-1250.4711535573006,-30727.120645821095,980,0.0680379746835443,0.9868852459016394,0.8982570806100217
YNL122C,-1,0/-,-1250.5208043456078,-31313.63391417265,980,0.0680225988700565,0.9868852459016394,0.898474945533769
YDL133W,-1,0/-,-1250.5964004397392,-31644.50079703331,980,0.06800723000451875,0.9868852459016394,0.8986928104575164
YML100W-A,0,0/0,-1250.6148558855057,-30833.1979855299,980,0.06800723000451875,0.9868852459016394,0.8986928104575164
YGR205W,0,0/0,-1250.631750702858,-31310.304936110973,980,0.06800723000451875,0.9868852459016394,0.8986928104575164
YLR064W,-1,0/-,-1250.9837845563889,-31223.871668457985,980,0.06799186808222273,0.9868852459016394,0.8989106753812636
YDL073W,-1,0/-,-1251.2316671013832,-31300.460009872913,980,0.06797651309846432,0.9868852459016394,0.8991285403050109
YIL127C,0,0/0,-1251.2649077177048,-32808.433277368546,980,0.06797651309846432,0.9868852459016394,0.8991285403050109
YBR063C,0,0/0,-1251.3005129694939,-31420.324239373207,980,0.06797651309846432,0.9868852459016394,0.8991285403050109
YJR010W,0,0/0,-1251.4018545150757,-33036.2928269878,980,0.06797651309846432,0.9868852459016394,0.8991285403050109
YDR161W,-1,0/-,-1251.533579468727,-32833.09944015741,980,0.06796116504854369,0.9868852459016394,0.8993464052287582
YIL011W,-1,0/-,-1251.7792836427689,-33250.57212552428,980,0.06794582392776524,0.9868852459016394,0.8995642701525054
YMR259C,-1,0/-,-1251.7926827669144,-32446.806840896606,980,0.0679304897314376,0.9868852459016394,0.8997821350762527
YOL024W,0,0/0,-1251.9357333779335,-31052.424882769585,980,0.0679304897314376,0.9868852459016394,0.8997821350762527
YOR273C,-1,0/-,-1251.9959647357464,-34732.47423699498,980,0.06791516245487364,0.9868852459016394,0.9
YKL213C,-1,-/-,-1252.0325012207031,-21059.2649872303,245,0.06789984209339048,0.9868852459016394,0.9002178649237472
YKL027W,-1,0/-,-1252.110701918602,-31369.219254255295,980,0.06788452864230943,0.9868852459016394,0.9004357298474945
YJL028W,0,0/0,-1252.3349604606628,-30414.00650179386,980,0.06788452864230943,0.9868852459016394,0.9004357298474945
YMR118C,-1,0/-,-1252.3918861150742,-31148.551008462906,980,0.06786922209695603,0.9868852459016394,0.9006535947712418
YPR203W,0,0/0,-1252.4458725452423,-30465.550212085247,980,0.06786922209695603,0.9868852459016394,0.9006535947712418
YKL171W,-1,0/-,-1252.5677480697632,-31383.30741405487,980,0.06785392245266006,0.9868852459016394,0.900871459694989
YDL057W,0,0/0,-1252.8327813744545,-32094.043396651745,980,0.06785392245266006,0.9868852459016394,0.900871459694989
YHR033W,0,0/0,-1252.916677236557,-30880.557996034622,980,0.06785392245266006,0.9868852459016394,0.900871459694989
YJR129C,-1,0/-,-1253.0337783694267,-31320.095613718033,980,0.06783862970475546,0.9868852459016394,0.9010893246187364
YNR001C,-1,-/-,-1253.1476905345917,-21852.61391210556,245,0.06782334384858044,0.9868852459016394,0.9013071895424837
YBL059C-A,-1,0/-,-1253.22045814991,-30692.26640099287,980,0.06780806487947735,0.9868852459016394,0.901525054466231
YPL034W,0,0/0,-1253.2675524950027,-31235.569733262062,980,0.06780806487947735,0.9868852459016394,0.901525054466231
YIL177C,0,0/0,-1253.3936505317688,-30517.814513087273,980,0.06780806487947735,0.9868852459016394,0.901525054466231
YNL260C,-1,0/-,-1253.4318006038666,-31346.644030809402,980,0.0677927927927928,0.9868852459016394,0.9017429193899782
YCR101C,0,0/0,-1253.5372572541237,-30614.107152998447,980,0.0677927927927928,0.9868852459016394,0.9017429193899782
YNL141W,-1,0/-,-1253.552168726921,-38228.28926450014,980,0.0677775275838775,0.9868852459016394,0.9019607843137255
YDR089W,-1,0/-,-1253.5835953950882,-31391.394511818886,980,0.06776226924808645,0.9868852459016394,0.9021786492374728
YIR014W,0,0/0,-1253.6109153032303,-31272.74044853449,980,0.06776226924808645,0.9868852459016394,0.9021786492374728
YDR366C,0,0/0,-1253.6301535964012,-30819.641823351383,980,0.06776226924808645,0.9868852459016394,0.9021786492374728
YIL001W,0,0/0,-1253.6378817558289,-31472.630967140198,980,0.06776226924808645,0.9868852459016394,0.9021786492374728
YNL092W,-1,0/-,-1253.747779428959,-32032.42378550768,980,0.06774701778077875,0.9868852459016394,0.90239651416122
YFL052W,-1,0/-,-1254.17664372921,-30836.795908987522,980,0.06773177317731773,0.9868852459016394,0.9026143790849673
YNR071C,0,0/0,-1254.2599170804024,-30771.55502039194,980,0.06773177317731773,0.9868852459016394,0.9026143790849673
YLR072W,-1,0/-,-1254.2599640488625,-31126.147136867046,980,0.06771653543307087,0.9868852459016394,0.9028322440087146
YPR004C,-1,0/-,-1254.2769547700882,-31376.940006315708,980,0.06770130454340981,0.9868852459016394,0.9030501089324618
YGL159W,0,0/0,-1254.2816199660301,-31448.680792450905,980,0.06770130454340981,0.9868852459016394,0.9030501089324618
YMR034C,-1,0/-,-1254.3151074051857,-31883.587270140648,980,0.06768608050371036,0.9868852459016394,0.9032679738562092
YPL071C,0,0/0,-1254.4132832288742,-31229.090875148773,980,0.06768608050371036,0.9868852459016394,0.9032679738562092
YPL211W,-1,-/-,-1254.4348349571228,-23706.002371549606,245,0.06767086330935251,0.9868852459016394,0.9034858387799565
YML037C,0,0/0,-1254.4498537778854,-30445.034771561623,980,0.06767086330935251,0.9868852459016394,0.9034858387799565
YJR154W,0,0/0,-1254.503490269184,-31072.125775575638,980,0.06767086330935251,0.9868852459016394,0.9034858387799565
YMR124W,0,0/0,-1254.5406293869019,-31069.13230639696,980,0.06767086330935251,0.9868852459016394,0.9034858387799565
YGL010W,-1,0/-,-1254.605517566204,-31756.888094484806,980,0.06765565295572039,0.9868852459016394,0.9037037037037037
YBR259W,0,0/0,-1254.7813831567764,-31405.727081775665,980,0.06765565295572039,0.9868852459016394,0.9037037037037037
YNL146W,0,0/0,-1255.0616090893745,-31281.51236951351,980,0.06765565295572039,0.9868852459016394,0.9037037037037037
YOL162W,-1,0/-,-1255.0648166537285,-31235.481395483017,980,0.06764044943820224,0.9868852459016394,0.903921568627451
YNL086W,-1,0/-,-1255.3515042066574,-31111.613259732723,980,0.06762525275219052,0.9868852459016394,0.9041394335511983
YOL029C,0,0/0,-1255.3556751012802,-31702.36898034811,980,0.06762525275219052,0.9868852459016394,0.9041394335511983
YDL233W,-1,0/-,-1255.4187062978745,-31626.089288771152,980,0.06761006289308176,0.9868852459016394,0.9043572984749455
YLR154W-C,-1,0/-,-1255.4915626049042,-30841.5507529974,980,0.06759487985627667,0.9868852459016394,0.9045751633986928
YGR031W,-1,0/-,-1255.5340881347656,-30745.81929564476,980,0.06757970363718006,0.9868852459016394,0.9047930283224401
YBR132C,-1,-/-,-1255.6056184768677,-21079.918887853622,245,0.0675645342312009,0.9868852459016394,0.9050108932461873
YLR243W,-1,0/-,-1255.6545424461365,-32397.831349492073,980,0.06754937163375224,0.9868852459016394,0.9052287581699346
YJL107C,-1,0/-,-1255.7411927580833,-31094.836047768593,980,0.0675342158402513,0.9868852459016394,0.905446623093682
YML116W,-1,-/-,-1255.7992405891418,-20115.382363557816,245,0.06751906684611933,0.9868852459016394,0.9056644880174292
YNL213C,-1,-/-,-1255.8463792800903,-19206.7673971653,245,0.06750392464678179,0.9868852459016394,0.9058823529411765
YHR132W-A,-1,0/-,-1255.963759303093,-30822.653627872467,980,0.06748878923766816,0.9868852459016394,0.9061002178649238
YNL034W,0,0/0,-1256.1060518026352,-30722.34468394518,980,0.06748878923766816,0.9868852459016394,0.9061002178649238
YPR204W,0,0/0,-1256.2022926211357,-30672.25909781456,980,0.06748878923766816,0.9868852459016394,0.9061002178649238
YDR179W-A,0,0/0,-1256.2156890034676,-31596.64075154066,980,0.06748878923766816,0.9868852459016394,0.9061002178649238
YBL101W-A,-1,-/-,-1256.2849960327148,-18664.805591583252,245,0.06747366061421206,0.9868852459016394,0.906318082788671
YDR210W-D,-1,-/-,-1256.2849969863892,-18664.805591583252,245,0.06745853877185119,0.9868852459016394,0.9065359477124183
YPR036W-A,-1,-/-,-1256.284999847412,-18664.805591583252,245,0.06744342370602734,0.9868852459016394,0.9067538126361656
YJR107W,-1,0/-,-1256.469231069088,-31574.41314959526,980,0.06742831541218638,0.9868852459016394,0.9069716775599128
YCR050C,0,0/0,-1256.4995472431183,-30448.94949311018,980,0.06742831541218638,0.9868852459016394,0.9069716775599128
YJL161W,0,0/0,-1256.5347360670567,-34659.35650756955,980,0.06742831541218638,0.9868852459016394,0.9069716775599128
YGR042W,-1,-/-,-1256.6293210983276,-19203.58662724495,245,0.06741321388577827,0.9868852459016394,0.9071895424836601
YPL041C,0,-/0,-1256.7590799331665,-18881.58810520172,245,0.06741321388577827,0.9868852459016394,0.9071895424836601
YKR015C,0,0/0,-1256.874078989029,-30822.967543423176,980,0.06741321388577827,0.9868852459016394,0.9071895424836601
YOR186W,0,0/0,-1257.0615413188934,-31468.81871032715,980,0.06741321388577827,0.9868852459016394,0.9071895424836601
YCR007C,0,0/0,-1257.1534373164177,-31886.213007569313,980,0.06741321388577827,0.9868852459016394,0.9071895424836601
YMR226C,0,0/0,-1257.2102317214012,-31719.922422111034,980,0.06741321388577827,0.9868852459016394,0.9071895424836601
YKR093W,-1,0/-,-1257.4070006608963,-32662.368962466717,980,0.06739811912225706,0.9868852459016394,0.9074074074074074
YOL161C,-1,0/-,-1257.495027601719,-31029.203154444695,980,0.06738303111708081,0.9868852459016394,0.9076252723311546
YGR177C,-1,-/-,-1257.6870658397675,-21485.521838068962,245,0.06736794986571172,0.9868852459016394,0.907843137254902
YKL035W,-1,-/-,-1257.7373893260956,-21502.631235837936,245,0.06735287536361602,0.9868852459016394,0.9080610021786493
YGL176C,0,0/0,-1257.8584679961205,-30876.512726426125,980,0.06735287536361602,0.9868852459016394,0.9080610021786493
YGR283C,0,0/0,-1258.0598940849304,-32820.302794754505,980,0.06735287536361602,0.9868852459016394,0.9080610021786493
YML002W,-1,0/-,-1258.139055788517,-31131.92229384184,980,0.06733780760626398,0.9868852459016394,0.9082788671023965
YNR064C,0,-/0,-1258.3240656852722,-18906.98273396492,245,0.06733780760626398,0.9868852459016394,0.9082788671023965
YIL055C,0,0/0,-1258.3393712043762,-31675.73520499468,980,0.06733780760626398,0.9868852459016394,0.9082788671023965
YHL008C,-1,0/-,-1258.508459687233,-31433.457367360592,980,0.06732274658912994,0.9868852459016394,0.9084967320261438
YPR011C,-1,0/-,-1258.6039680838585,-31706.115837454796,980,0.0673076923076923,0.9868852459016394,0.9087145969498911
YKR017C,-1,0/-,-1258.6346252560616,-31485.44807100296,980,0.06729264475743349,0.9868852459016394,0.9089324618736383
YAR064W,0,0/0,-1258.6587158441544,-31115.40682631731,980,0.06729264475743349,0.9868852459016394,0.9089324618736383
YGL256W,0,-/0,-1258.7601237297058,-20538.063407182693,245,0.06729264475743349,0.9868852459016394,0.9089324618736383
YAL037C-A,0,0/0,-1258.8536376953125,-30972.560365855694,980,0.06729264475743349,0.9868852459016394,0.9089324618736383
YMR252C,0,0/0,-1258.9706609845161,-31598.962364196777,980,0.06729264475743349,0.9868852459016394,0.9089324618736383
YER093C-A,0,0/0,-1259.276501595974,-31812.556062102318,980,0.06729264475743349,0.9868852459016394,0.9089324618736383
YMR111C,-1,0/-,-1259.2897934913635,-31432.039979577065,980,0.06727760393383997,0.9868852459016394,0.9091503267973856
YLL028W,-1,0/-,-1259.3528375923634,-32005.068050071597,980,0.06726256983240224,0.9868852459016394,0.9093681917211329
YHR078W,0,0/0,-1259.5508043169975,-31089.625211536884,980,0.06726256983240224,0.9868852459016394,0.9093681917211329
YLL040C,-1,-/-,-1259.6448619365692,-19799.494663476944,245,0.06724754244861483,0.9868852459016394,0.9095860566448801
YLR422W,-1,0/-,-1260.012385904789,-31189.345425605774,980,0.06723252177797633,0.9868852459016394,0.9098039215686274
YPL060C-A,-1,-/-,-1260.0712056159973,-18713.82106590271,245,0.06721750781598929,0.9868852459016394,0.9100217864923748
YHR007C,-1,-/-,-1260.1054420471191,-20672.77827835083,245,0.06720250055816031,0.9868852459016394,0.910239651416122
YHR131C,0,0/0,-1260.2809918522835,-31316.731451153755,980,0.06720250055816031,0.9868852459016394,0.910239651416122
YMR185W,0,0/0,-1260.3948444724083,-32284.57438224554,980,0.06720250055816031,0.9868852459016394,0.910239651416122
YIL174W,0,0/0,-1260.5514310598373,-30763.388766229153,980,0.06720250055816031,0.9868852459016394,0.910239651416122
YPR097W,0,0/0,-1260.7685624361038,-30972.739442884922,980,0.06720250055816031,0.9868852459016394,0.910239651416122
YOR095C,-1,-/-,-1260.7756750583649,-22029.01644396782,245,0.0671875,0.9868852459016394,0.9104575163398693
YLR281C,-1,0/-,-1260.8095179200172,-30879.170070827007,980,0.06717250613702298,0.9868852459016394,0.9106753812636166
YKR049C,-1,0/-,-1261.009447067976,-36314.514292925596,980,0.06715751896474788,0.9868852459016394,0.9108932461873638
YDR374C,-1,0/-,-1261.330717921257,-30717.385395884514,980,0.0671425384786973,0.9868852459016394,0.9111111111111111
YKL029C,-1,-/-,-1261.365537405014,-21883.021488428116,245,0.06712756467439786,0.9868852459016394,0.9113289760348584
YKL033W-A,0,0/0,-1261.4245876669884,-30384.38518500328,980,0.06712756467439786,0.9868852459016394,0.9113289760348584
YIR035C,0,0/0,-1261.4657321572304,-31654.567980766296,980,0.06712756467439786,0.9868852459016394,0.9113289760348584
YLR446W,-1,0/-,-1261.6499635577202,-31171.966710984707,980,0.06711259754738015,0.9868852459016394,0.9115468409586057
YJL082W,-1,0/-,-1261.6938095092773,-34042.19042120874,980,0.06709763709317877,0.9868852459016394,0.9117647058823529
YBR016W,0,0/0,-1261.718349814415,-31559.271535158157,980,0.06709763709317877,0.9868852459016394,0.9117647058823529
YNL022C,-1,0/-,-1261.9772945642471,-32758.60246962309,980,0.06708268330733229,0.9868852459016394,0.9119825708061002
YLR225C,-1,0/-,-1262.0281688570976,-32049.525848925114,980,0.06706773618538324,0.9868852459016394,0.9122004357298475
YDR476C,0,0/0,-1262.046310722828,-31749.75241947174,980,0.06706773618538324,0.9868852459016394,0.9122004357298475
YGR012W,0,0/0,-1262.0759003162384,-31786.840442955494,980,0.06706773618538324,0.9868852459016394,0.9122004357298475
YLR352W,-1,0/-,-1262.125772356987,-31234.23952651024,980,0.06705279572287814,0.9868852459016394,0.9124183006535947
YOR019W,-1,0/-,-1262.1801992058754,-31636.34230709076,980,0.06703786191536748,0.9868852459016394,0.9126361655773421
YGL096W,-1,-/-,-1262.1871755123138,-20843.992069363594,245,0.0670229347584057,0.9868852459016394,0.9128540305010894
YIR044C,0,0/0,-1262.4267423152924,-31655.183563411236,980,0.0670229347584057,0.9868852459016394,0.9128540305010894
YGL209W,-1,-/-,-1262.485948085785,-21494.661870479584,245,0.0670080142475512,0.9868852459016394,0.9130718954248366
YGL006W-A,0,0/0,-1262.5293323993683,-30767.78776794672,980,0.0670080142475512,0.9868852459016394,0.9130718954248366
YAL018C,-1,0/-,-1262.6794019341469,-31183.694666206837,980,0.06699310037836635,0.9868852459016394,0.9132897603485839
YOL153C,0,0/0,-1262.8336179852486,-32569.375676333904,980,0.06699310037836635,0.9868852459016394,0.9132897603485839
YGL260W,0,0/0,-1262.9207439422607,-30483.581989705563,980,0.06699310037836635,0.9868852459016394,0.9132897603485839
YDR210W,0,0/0,-1263.0181683897972,-31618.30513101816,980,0.06699310037836635,0.9868852459016394,0.9132897603485839
YHR182W,-1,0/-,-1263.0503255724907,-30949.095472037792,980,0.06697819314641744,0.9868852459016394,0.9135076252723312
YDR539W,-1,0/-,-1263.0660437345505,-31800.09538781643,980,0.06696329254727475,0.9868852459016394,0.9137254901960784
YKL222C,-1,0/-,-1263.1056435704231,-30609.126329123974,980,0.06694839857651246,0.9868852459016394,0.9139433551198257
YGR015C,-1,0/-,-1263.1254760026932,-30771.376922428608,980,0.0669335112297087,0.9868852459016394,0.914161220043573
YGR079W,0,0/0,-1263.2491322159767,-31941.18642669916,980,0.0669335112297087,0.9868852459016394,0.914161220043573
YGR161W-A,-1,-/-,-1263.2739067077637,-18772.659403800964,245,0.06691863050244554,0.9868852459016394,0.9143790849673202
YIL024C,0,0/0,-1263.2896114587784,-31342.25886553526,980,0.06691863050244554,0.9868852459016394,0.9143790849673202
YDR090C,0,0/0,-1263.6353004574776,-31511.946401774883,980,0.06691863050244554,0.9868852459016394,0.9143790849673202
YIL092W,0,0/0,-1263.724170744419,-31301.6975659132,980,0.06691863050244554,0.9868852459016394,0.9143790849673202
YEL073C,0,0/0,-1263.811153769493,-31565.786014318466,980,0.06691863050244554,0.9868852459016394,0.9143790849673202
YAR061W,0,0/0,-1263.853249490261,-30750.651062607765,980,0.06691863050244554,0.9868852459016394,0.9143790849673202
