Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR385W,0,0/0,-752.274092912674,-52122.91691124439,352,0.029392834155760567,0.9856115107913669,0.9512195121951219
YDL218W,0,0/0,-752.2784112691879,-51596.74975442886,352,0.029392834155760567,0.9856115107913669,0.9512195121951219
YPR013C,-1,0/-,-752.4856148958206,-51766.49226915836,352,0.029386529386529386,0.9856115107913669,0.9514297729184188
YLR154W-C,-1,0/-,-752.4914555549622,-51592.44198465347,352,0.029380227321466865,0.9856115107913669,0.9516400336417157
YER087C-A,-1,-/-,-752.5011396408081,-32086.94372701645,88,0.029373927958833618,0.9856115107913669,0.9518502943650126
YMR196W,-1,0/-,-752.5740288496017,-53184.55315363407,352,0.029367631296891746,0.9856115107913669,0.9520605550883096
YBL059C-A,-1,0/-,-752.7532811164856,-51549.55837714672,352,0.029361337333904843,0.9856115107913669,0.9522708158116064
YGR017W,0,0/0,-752.756987452507,-51199.880674004555,352,0.029361337333904843,0.9856115107913669,0.9522708158116064
YPL225W,0,0/0,-752.766953587532,-52629.0055847168,352,0.029361337333904843,0.9856115107913669,0.9522708158116064
YNR040W,-1,0/-,-753.0674405097961,-51783.56593358517,352,0.02935504606813799,0.9856115107913669,0.9524810765349033
YPL247C,0,0/0,-753.1591585874557,-53455.89203238487,352,0.02935504606813799,0.9856115107913669,0.9524810765349033
YDL109C,-1,-/-,-753.1854672431946,-32052.71247959137,88,0.029348757497857755,0.9856115107913669,0.9526913372582002
YGL006W-A,0,0/0,-753.487352848053,-51362.47648918629,352,0.029348757497857755,0.9856115107913669,0.9526913372582002
YER034W,0,0/0,-753.5995856523514,-52192.42119038105,352,0.029348757497857755,0.9856115107913669,0.9526913372582002
YNL010W,0,0/0,-753.7450542449951,-52694.47263264656,352,0.029348757497857755,0.9856115107913669,0.9526913372582002
YFR018C,-1,0/-,-753.7586987018585,-51875.67188191414,352,0.029342471621332192,0.9856115107913669,0.9529015979814971
YMR074C,0,0/0,-753.8839346170425,-51496.286947488785,352,0.029342471621332192,0.9856115107913669,0.9529015979814971
YGL230C,0,0/0,-753.9028875827789,-50620.89679479599,352,0.029342471621332192,0.9856115107913669,0.9529015979814971
YFL002W-A,-1,-/-,-753.9470171928406,-31228.940715312958,88,0.029336188436830835,0.9856115107913669,0.953111858704794
YBR083W,-1,-/-,-754.105348110199,-32801.15402984619,88,0.029329907942624706,0.9856115107913669,0.9533221194280909
YIL108W,0,0/0,-754.1922693252563,-52754.76754462719,352,0.029329907942624706,0.9856115107913669,0.9533221194280909
YIL077C,0,-/0,-754.1938605308533,-32328.7151556015,88,0.029329907942624706,0.9856115107913669,0.9533221194280909
YCL030C,0,0/0,-754.5244565010071,-54770.24761527777,352,0.029329907942624706,0.9856115107913669,0.9533221194280909
YER134C,0,0/0,-754.6615499258041,-52994.60524177551,352,0.029329907942624706,0.9856115107913669,0.9533221194280909
YLR042C,0,0/0,-754.6741003990173,-52626.60565304756,352,0.029329907942624706,0.9856115107913669,0.9533221194280909
YBL039C,-1,-/-,-754.6833457946777,-37080.652663469315,88,0.0293236301369863,0.9856115107913669,0.9535323801513877
YLR290C,0,0/0,-754.7069928646088,-52670.54729318619,352,0.0293236301369863,0.9856115107913669,0.9535323801513877
YGR250C,-1,0/-,-754.8478753566742,-53312.472860336304,352,0.0293173550181896,0.9856115107913669,0.9537426408746846
YDR210W,0,0/0,-754.8925768136978,-52054.774851322174,352,0.0293173550181896,0.9856115107913669,0.9537426408746846
YLR327C,0,0/0,-755.1730735301971,-59544.99665617943,352,0.0293173550181896,0.9856115107913669,0.9537426408746846
YDL012C,0,0/0,-755.2207624912262,-52312.59767484665,352,0.0293173550181896,0.9856115107913669,0.9537426408746846
YBR241C,-1,0/-,-755.6971696615219,-53941.63361823559,352,0.029311082584510057,0.9856115107913669,0.9539529015979815
YCR087C-A,-1,0/-,-755.7687137126923,-51799.409687161446,352,0.0293048128342246,0.9856115107913669,0.9541631623212784
YMR317W,0,0/0,-755.8445737361908,-50890.399050712585,352,0.0293048128342246,0.9856115107913669,0.9541631623212784
YOL053W,0,0/0,-755.8804636001587,-53606.87849807739,352,0.0293048128342246,0.9856115107913669,0.9541631623212784
YHR210C,0,0/0,-756.0209763050079,-51567.618973612785,352,0.0293048128342246,0.9856115107913669,0.9541631623212784
YHR007C,-1,-/-,-756.0219798088074,-33867.3714261055,88,0.029298545765611635,0.9856115107913669,0.9543734230445753
YEL057C,0,-/0,-756.0705451965332,-32329.92715549469,88,0.029298545765611635,0.9856115107913669,0.9543734230445753
YGR235C,-1,0/-,-756.566249370575,-51829.765186190605,352,0.029292281376951036,0.9856115107913669,0.9545836837678722
YDR131C,-1,-/-,-756.7782287597656,-32082.694789409637,88,0.029286019666524155,0.9856115107913669,0.954793944491169
YPL278C,0,0/0,-756.839552283287,-51710.143585681915,352,0.029286019666524155,0.9856115107913669,0.954793944491169
YDR186C,0,0/0,-756.9292213916779,-51465.64127755165,352,0.029286019666524155,0.9856115107913669,0.954793944491169
YLR407W,0,0/0,-757.0056496858597,-51955.7470741272,352,0.029286019666524155,0.9856115107913669,0.954793944491169
YEL076C,0,0/0,-757.1598008871078,-51320.377091407776,352,0.029286019666524155,0.9856115107913669,0.954793944491169
YDR502C,0,0/0,-757.289884865284,-54568.481477856636,352,0.029286019666524155,0.9856115107913669,0.954793944491169
YGR294W,-1,0/-,-757.3295476436615,-52078.94190585613,352,0.029279760632613807,0.9856115107913669,0.9550042052144659
YNL024C,-1,0/-,-757.616091966629,-51644.058671951294,352,0.029273504273504274,0.9856115107913669,0.9552144659377628
YGL117W,0,0/0,-757.777784705162,-52197.7976218462,352,0.029273504273504274,0.9856115107913669,0.9552144659377628
YMR181C,0,0/0,-757.7962654829025,-54056.245910048485,352,0.029273504273504274,0.9856115107913669,0.9552144659377628
YDL085C-A,0,0/0,-757.8237619400024,-50850.59097349644,352,0.029273504273504274,0.9856115107913669,0.9552144659377628
YJL171C,0,0/0,-757.9123293161392,-53376.45618200302,352,0.029273504273504274,0.9856115107913669,0.9552144659377628
YHR192W,0,0/0,-757.9187144041061,-52145.187478899956,352,0.029273504273504274,0.9856115107913669,0.9552144659377628
YML123C,-1,-/-,-758.1938047409058,-33381.89615535736,88,0.029267250587481308,0.9856115107913669,0.9554247266610597
YLR460C,0,0/0,-758.3013150691986,-52311.72790932655,352,0.029267250587481308,0.9856115107913669,0.9554247266610597
YOR352W,0,0/0,-758.4286640882492,-52991.02331280708,352,0.029267250587481308,0.9856115107913669,0.9554247266610597
YIR043C,0,0/0,-758.4743663072586,-51999.299949884415,352,0.029267250587481308,0.9856115107913669,0.9554247266610597
YLR179C,-1,0/-,-758.4926946163177,-52896.46034729481,352,0.02926099957283212,0.9856115107913669,0.9556349873843566
YGL255W,-1,-/-,-758.5046286582947,-35210.22885417938,88,0.029254751227845398,0.9856115107913669,0.9558452481076535
YJL114W,-1,-/-,-758.5659279823303,-32136.1978225708,88,0.029248505550811273,0.9856115107913669,0.9560555088309504
YLR271W,0,0/0,-758.6772294044495,-52889.212500691414,352,0.029248505550811273,0.9856115107913669,0.9560555088309504
YLR050C,-1,0/-,-758.7246160507202,-51206.25853741169,352,0.029242262540021345,0.9856115107913669,0.9562657695542472
YPL067C,0,0/0,-758.7599475383759,-52273.771471977234,352,0.029242262540021345,0.9856115107913669,0.9562657695542472
YNL248C,-1,-/-,-758.9179759025574,-38326.450038433075,88,0.02923602219376867,0.9856115107913669,0.9564760302775441
YOR302W,0,0/0,-759.00952064991,-51971.62317764759,352,0.02923602219376867,0.9856115107913669,0.9564760302775441
YML045W,-1,-/-,-759.1089763641357,-31569.099279880524,88,0.02922978451034777,0.9856115107913669,0.956686291000841
YLR413W,-1,0/-,-759.1141457557678,-53719.00394594669,352,0.02922354948805461,0.9856115107913669,0.9568965517241379
YIL029C,0,-/0,-759.1340413093567,-32450.51748228073,88,0.02922354948805461,0.9856115107913669,0.9568965517241379
YHR132W-A,-1,0/-,-759.4928088188171,-52131.05505025387,352,0.029217317125186607,0.9856115107913669,0.9571068124474348
YJL122W,-1,-/-,-759.6925477981567,-37487.20950579643,88,0.029211087420042643,0.9856115107913669,0.9573170731707317
YLR257W,0,0/0,-759.7282586097717,-54025.18969333172,352,0.029211087420042643,0.9856115107913669,0.9573170731707317
YMR110C,-1,0/-,-760.1993835568428,-60791.224245488644,352,0.029204860370923045,0.9856115107913669,0.9575273338940286
YJR142W,0,0/0,-760.2409409284592,-52265.3285959959,352,0.029204860370923045,0.9856115107913669,0.9575273338940286
YDR391C,0,0/0,-760.2801423072815,-54077.999477148056,352,0.029204860370923045,0.9856115107913669,0.9575273338940286
YOL154W,0,0/0,-760.3219746351242,-55045.2846031785,352,0.029204860370923045,0.9856115107913669,0.9575273338940286
YDL022W,-1,-/-,-760.3337969779968,-35111.3064994812,88,0.029198635976129584,0.9856115107913669,0.9577375946173254
YMR045C,-1,-/-,-760.9575023651123,-31367.817455768585,88,0.02919241423396548,0.9856115107913669,0.9579478553406223
YDR134C,0,0/0,-761.1816365718842,-52706.30543911457,352,0.02919241423396548,0.9856115107913669,0.9579478553406223
YNR073C,0,0/0,-761.2063457965851,-51581.76490008831,352,0.02919241423396548,0.9856115107913669,0.9579478553406223
YCL049C,0,0/0,-761.2370245456696,-52598.32585275173,352,0.02919241423396548,0.9856115107913669,0.9579478553406223
YAR062W,0,0/0,-761.2484549283981,-51638.655346632004,352,0.02919241423396548,0.9856115107913669,0.9579478553406223
YPR202W,0,0/0,-761.2853847742081,-51175.70596778393,352,0.02919241423396548,0.9856115107913669,0.9579478553406223
YER037W,-1,0/-,-761.3886954784393,-57732.97711110115,352,0.02918619514273541,0.9856115107913669,0.9581581160639192
YLR345W,-1,0/-,-761.5494238138199,-55126.479123830795,352,0.029179978700745474,0.9856115107913669,0.9583683767872162
YKR018C,0,0/0,-761.9009671211243,-52803.67613661289,352,0.029179978700745474,0.9856115107913669,0.9583683767872162
YER158C,-1,0/-,-761.9368267059326,-53699.11022913456,352,0.029173764906303235,0.9856115107913669,0.9585786375105131
YPL264C,0,0/0,-762.2105125188828,-52267.72964203358,352,0.029173764906303235,0.9856115107913669,0.9585786375105131
YLL056C,0,-/0,-762.4415292739868,-33041.27595758438,88,0.029173764906303235,0.9856115107913669,0.9585786375105131
YNL144C,0,0/0,-762.5443921089172,-52252.18264615536,352,0.029173764906303235,0.9856115107913669,0.9585786375105131
YPL265W,-1,-/-,-762.7928667068481,-33603.78584718704,88,0.029167553757717693,0.9856115107913669,0.95878889823381
YDL186W,0,0/0,-763.1491951942444,-51244.106897473335,352,0.029167553757717693,0.9856115107913669,0.95878889823381
YOR365C,-1,0/-,-763.1778203248978,-52228.28981459141,352,0.029161345253299276,0.9856115107913669,0.9589991589571069
YLR194C,-1,0/-,-763.1868768930435,-52405.01580607891,352,0.029155139391359865,0.9856115107913669,0.9592094196804037
YDR342C,-1,-/-,-763.7203936576843,-33147.04127073288,88,0.029148936170212764,0.9856115107913669,0.9594196804037006
YHL012W,-1,-/-,-763.7332668304443,-31752.663911819458,88,0.02914273558817273,0.9856115107913669,0.9596299411269975
YKL029C,-1,-/-,-763.8433847427368,-34880.59310865402,88,0.029136537643555935,0.9856115107913669,0.9598402018502944
YLR297W,0,0/0,-763.8834130764008,-52392.21472811699,352,0.029136537643555935,0.9856115107913669,0.9598402018502944
YNR014W,0,0/0,-764.2279284000397,-53007.67953085899,352,0.029136537643555935,0.9856115107913669,0.9598402018502944
YBL005W-A,-1,-/-,-764.2933735847473,-32151.688366889954,88,0.029130342334679992,0.9856115107913669,0.9600504625735913
YER156C,-1,0/-,-764.4325437545776,-54778.943425655365,352,0.029124149659863947,0.9856115107913669,0.9602607232968882
YML100W,-1,0/-,-764.504894733429,-58600.21932923794,352,0.029117959617428267,0.9856115107913669,0.960470984020185
YLR157C,-1,-/-,-764.5627074241638,-31925.72824192047,88,0.029111772205694858,0.9856115107913669,0.9606812447434819
YHR214W,0,0/0,-764.7682430744171,-51831.08479511738,352,0.029111772205694858,0.9856115107913669,0.9606812447434819
YKL035W,-1,-/-,-764.8853340148926,-36623.2300965786,88,0.02910558742298704,0.9856115107913669,0.9608915054667788
YLR058C,-1,0/-,-764.9597747325897,-55504.83548694849,352,0.029099405267629566,0.9856115107913669,0.9611017661900757
YKL151C,-1,0/-,-765.0820760726929,-54029.78261101246,352,0.02909322573794861,0.9856115107913669,0.9613120269133726
YER163C,0,0/0,-765.1544444561005,-53469.54001092911,352,0.02909322573794861,0.9856115107913669,0.9613120269133726
YPL240C,-1,-/-,-765.4975214004517,-34711.908514499664,88,0.029087048832271763,0.9856115107913669,0.9615222876366695
YLR154W-A,-1,0/-,-766.0383707284927,-52258.72335290909,352,0.02908087454892804,0.9856115107913669,0.9617325483599664
YOR012W,0,0/0,-766.0622611045837,-52722.49935245514,352,0.02908087454892804,0.9856115107913669,0.9617325483599664
YMR158C-B,0,0/0,-766.1612892150879,-52472.24977493286,352,0.02908087454892804,0.9856115107913669,0.9617325483599664
YNL157W,-1,0/-,-766.1834170818329,-52956.74626207352,352,0.029074702886247878,0.9856115107913669,0.9619428090832632
YPL088W,0,0/0,-766.3226195573807,-52662.83265674114,352,0.029074702886247878,0.9856115107913669,0.9619428090832632
YHL044W,0,0/0,-766.6364586353302,-52031.95702981949,352,0.029074702886247878,0.9856115107913669,0.9619428090832632
YBR071W,0,0/0,-767.2300231456757,-52740.65601491928,352,0.029074702886247878,0.9856115107913669,0.9619428090832632
YML082W,0,0/0,-767.420852303505,-52928.44656646252,352,0.029074702886247878,0.9856115107913669,0.9619428090832632
YAL068C,-1,-/-,-767.4794263839722,-31217.07414674759,88,0.029068533842563124,0.9856115107913669,0.9621530698065601
YLL028W,-1,0/-,-767.6335541009903,-53914.18960529566,352,0.029062367416207043,0.9856115107913669,0.962363330529857
YOL087C,-1,0/-,-767.8479076623917,-53225.01485598087,352,0.029056203605514315,0.9856115107913669,0.9625735912531539
YIL155C,0,-/0,-768.2570142745972,-36112.33621788025,88,0.029056203605514315,0.9856115107913669,0.9625735912531539
YCL042W,0,0/0,-768.8653349876404,-54132.72131741047,352,0.029056203605514315,0.9856115107913669,0.9625735912531539
YGL039W,-1,-/-,-768.8852219581604,-31782.774926662445,88,0.029050042408821034,0.9856115107913669,0.9627838519764508
YJR026W,-1,-/-,-769.3221182823181,-31958.366557598114,88,0.0290438838244647,0.9856115107913669,0.9629941126997477
YDR056C,0,0/0,-769.4919563531876,-52710.374361515045,352,0.0290438838244647,0.9856115107913669,0.9629941126997477
YJL116C,-1,-/-,-769.5610737800598,-32864.500804424286,88,0.02903772785078423,0.9856115107913669,0.9632043734230445
YMR310C,0,0/0,-769.6714034080505,-54300.46540105343,352,0.02903772785078423,0.9856115107913669,0.9632043734230445
YMR244C-A,-1,0/-,-770.0705608129501,-52879.028938531876,352,0.02903157448611994,0.9856115107913669,0.9634146341463414
YNL112W,-1,-/-,-770.651927947998,-37302.1783080101,88,0.02902542372881356,0.9856115107913669,0.9636248948696383
YBR062C,-1,0/-,-771.052978515625,-53587.4465161562,352,0.02901927557720822,0.9856115107913669,0.9638351555929352
YGR159C,-1,-/-,-771.0771126747131,-36870.75982427597,88,0.029013130029648455,0.9856115107913669,0.9640454163162321
YMR295C,0,0/0,-771.1934629678726,-53060.98807001114,352,0.029013130029648455,0.9856115107913669,0.9640454163162321
YPR090W,0,0/0,-771.1990568637848,-52835.89902114868,352,0.029013130029648455,0.9856115107913669,0.9640454163162321
YKL150W,-1,-/-,-771.4826235771179,-35871.32092642784,88,0.029006987084480202,0.9856115107913669,0.964255677039529
YJR028W,-1,-/-,-771.6101169586182,-32138.125565052032,88,0.029000846740050806,0.9856115107913669,0.9644659377628259
YMR315W,0,0/0,-771.6548680067062,-54766.77718758583,352,0.029000846740050806,0.9856115107913669,0.9644659377628259
YNL208W,0,0/0,-771.8207277059555,-54688.08602690697,352,0.029000846740050806,0.9856115107913669,0.9644659377628259
YFR015C,0,0/0,-771.9030334949493,-56420.85518550873,352,0.029000846740050806,0.9856115107913669,0.9644659377628259
YGR201C,-1,0/-,-771.9300448894501,-53462.143116116524,352,0.028994708994708993,0.9856115107913669,0.9646761984861227
YAL054C,1,+/+,-772.0068402290344,-35033.97588920593,87,0.02920016927634363,0.9928057553956835,0.9646761984861227
YJR085C,0,0/0,-772.1597274541855,-53980.72361922264,352,0.02920016927634363,0.9928057553956835,0.9646761984861227
YJR096W,-1,0/-,-772.1870493888855,-54764.06822347641,352,0.029193991961074677,0.9928057553956835,0.9648864592094197
YJL218W,0,0/0,-773.0797693729401,-52142.529223918915,352,0.029193991961074677,0.9928057553956835,0.9648864592094197
YER138C,-1,-/-,-773.1682372093201,-32449.937287330627,88,0.02918781725888325,0.9928057553956835,0.9650967199327166
YCL001W-A,-1,0/-,-773.1918901205063,-52269.311388731,352,0.029181645168111652,0.9928057553956835,0.9653069806560135
YPR027C,0,0/0,-774.3841812610626,-52450.06597161293,352,0.029181645168111652,0.9928057553956835,0.9653069806560135
YMR250W,-1,-/-,-774.6122822761536,-37794.39904499054,88,0.029175475687103596,0.9928057553956835,0.9655172413793104
YOR161C,-1,0/-,-774.668909907341,-56425.49331867695,352,0.029169308814204185,0.9928057553956835,0.9657275021026073
YBR056W,0,0/0,-774.9216823577881,-55071.228422641754,352,0.029169308814204185,0.9928057553956835,0.9657275021026073
YOR289W,0,0/0,-776.0776648521423,-55639.27279949188,352,0.029169308814204185,0.9928057553956835,0.9657275021026073
YDL124W,-1,0/-,-776.2140160799026,-54834.90035521984,352,0.029163144547759933,0.9928057553956835,0.9659377628259042
YOR287C,-1,-/-,-776.6780676841736,-32965.678728580475,88,0.029156982886118742,0.9928057553956835,0.966148023549201
YLL055W,-1,0/-,-777.2345505952835,-56827.24965232611,352,0.029150823827629912,0.9928057553956835,0.9663582842724979
YAR010C,-1,-/-,-778.0191869735718,-31927.917347431183,88,0.02914466737064414,0.9928057553956835,0.9665685449957948
YNL058C,0,0/0,-778.3612020015717,-54608.07178211212,352,0.02914466737064414,0.9928057553956835,0.9665685449957948
YJR120W,-1,-/-,-778.4196472167969,-32461.6334733963,88,0.029138513513513514,0.9928057553956835,0.9667788057190917
YMR051C,-1,-/-,-778.8743486404419,-32950.21857500076,88,0.029132362254591513,0.9928057553956835,0.9669890664423886
YNL200C,-1,0/-,-779.206573843956,-55629.209342479706,352,0.02912621359223301,0.9928057553956835,0.9671993271656855
YKR091W,-1,0/-,-779.4364341497421,-57908.70999521017,352,0.02912006752479426,0.9928057553956835,0.9674095878889823
YPR184W,0,0/0,-779.4840552806854,-61298.972907185555,352,0.02912006752479426,0.9928057553956835,0.9674095878889823
YML039W,-1,-/-,-779.834511756897,-32660.92211341858,88,0.02911392405063291,0.9928057553956835,0.9676198486122792
YPR196W,-1,0/-,-780.0123777389526,-52788.93026602268,352,0.029107783168107994,0.9928057553956835,0.9678301093355761
YAR028W,0,0/0,-780.2663018703461,-53783.34339058399,352,0.029107783168107994,0.9928057553956835,0.9678301093355761
YER150W,-1,0/-,-781.8519263267517,-60151.4018586874,352,0.029101644875579924,0.9928057553956835,0.968040370058873
YNL046W,0,-/0,-782.2456455230713,-32941.50783443451,88,0.029101644875579924,0.9928057553956835,0.968040370058873
YLL017W,-1,-/-,-782.4118466377258,-32140.93417072296,88,0.0290955091714105,0.9928057553956835,0.9682506307821699
YPL272C,0,0/0,-782.644660115242,-52273.37427175045,352,0.0290955091714105,0.9928057553956835,0.9682506307821699
YOR297C,-1,-/-,-783.3272318840027,-34982.96640777588,88,0.0290893760539629,0.9928057553956835,0.9684608915054668
YOR131C,0,0/0,-783.3370260000229,-53097.798818707466,352,0.0290893760539629,0.9928057553956835,0.9684608915054668
YNL111C,-1,-/-,-783.5450444221497,-35650.25918722153,88,0.029083245521601686,0.9928057553956835,0.9686711522287637
YKL103C,-1,0/-,-783.9103685617447,-61046.17677998543,352,0.029077117572692796,0.9928057553956835,0.9688814129520605
YMR325W,-1,0/-,-784.0377527475357,-53313.6901473999,352,0.029070992205603538,0.9928057553956835,0.9690916736753574
YNL067W-A,0,0/0,-784.2176423072815,-53795.37481415272,352,0.029070992205603538,0.9928057553956835,0.9690916736753574
YHR052W,-1,-/-,-786.9317235946655,-39379.53076457977,88,0.02906486941870261,0.9928057553956835,0.9693019343986543
YDR115W,-1,-/-,-787.2018141746521,-32900.88425397873,88,0.029058749210360075,0.9928057553956835,0.9695121951219512
YNL284C-A,-1,-/-,-787.2167053222656,-32562.145538330078,88,0.029052631578947368,0.9928057553956835,0.9697224558452481
YLR157C-A,-1,-/-,-787.2167053222656,-32562.145538330078,88,0.029046516522837296,0.9928057553956835,0.969932716568545
YBL101W-B,-1,-/-,-787.2167053222656,-32562.145538330078,88,0.02904040404040404,0.9928057553956835,0.9701429772918418
YHL009W-A,-1,-/-,-787.2167053222656,-32562.145538330078,88,0.029034294130023144,0.9928057553956835,0.9703532380151387
YBR156C,-1,-/-,-787.6392560005188,-35462.070239543915,88,0.02902818679007152,0.9928057553956835,0.9705634987384356
YLR180W,-1,0/-,-787.7200422286987,-57251.63715392351,352,0.029022082018927444,0.9928057553956835,0.9707737594617325
YPL276W,-1,-/-,-788.1212267875671,-33095.64870071411,88,0.029015979814970564,0.9928057553956835,0.9709840201850294
YNR064C,0,-/0,-788.4055151939392,-32741.344331741333,88,0.029015979814970564,0.9928057553956835,0.9709840201850294
YDL223C,-1,-/-,-788.468843460083,-37283.854462623596,88,0.02900988017658188,0.9928057553956835,0.9711942809083264
YBR012W-A,-1,-/-,-788.6379027366638,-32922.34075546265,88,0.029003783102143757,0.9928057553956835,0.9714045416316233
YHR137W,0,0/0,-788.9642953872681,-59175.65791219473,352,0.029003783102143757,0.9928057553956835,0.9714045416316233
YER138W-A,0,0/0,-788.999501824379,-53510.45966374874,352,0.029003783102143757,0.9928057553956835,0.9714045416316233
YHR162W,-1,0/-,-789.5374945402145,-54206.06493151188,352,0.028997688590039924,0.9928057553956835,0.9716148023549201
YDR034C-A,0,0/0,-789.588695526123,-53551.077164173126,352,0.028997688590039924,0.9928057553956835,0.9716148023549201
YHR214C-B,-1,-/-,-790.0149068832397,-32794.804832458496,88,0.028991596638655463,0.9928057553956835,0.971825063078217
YLR256W-A,-1,-/-,-790.8807888031006,-32728.749262809753,88,0.028985507246376812,0.9928057553956835,0.9720353238015139
YLR258W,0,0/0,-791.4036560058594,-61930.57595682144,352,0.028985507246376812,0.9928057553956835,0.9720353238015139
YMR050C,-1,-/-,-791.6471633911133,-33024.51795434952,88,0.02897942041159177,0.9928057553956835,0.9722455845248108
YPR036W-A,-1,-/-,-791.7285709381104,-32748.77322769165,88,0.02897333613268948,0.9928057553956835,0.9724558452481077
YBL101W-A,-1,-/-,-791.7285737991333,-32748.77322769165,88,0.028967254408060455,0.9928057553956835,0.9726661059714046
YDR210W-D,-1,-/-,-791.7285795211792,-32748.77322769165,88,0.028961175236096537,0.9928057553956835,0.9728763666947015
YDR210C-C,-1,-/-,-792.045259475708,-32732.939447402954,88,0.028955098615190935,0.9928057553956835,0.9730866274179983
YNL054W-A,-1,-/-,-792.5791034698486,-32767.851420402527,88,0.0289490245437382,0.9928057553956835,0.9732968881412952
YNL054W-B,-1,-/-,-793.0594882965088,-32838.86887931824,88,0.028942953020134228,0.9928057553956835,0.9735071488645921
YCR102C,-1,-/-,-793.2356243133545,-33250.46715641022,88,0.028936884042776265,0.9928057553956835,0.973717409587889
YJL062W-A,-1,0/-,-793.2996859550476,-54141.457062125206,352,0.028930817610062894,0.9928057553956835,0.9739276703111859
YLR009W,-1,-/-,-793.9218897819519,-39347.49319958687,88,0.028924753720394047,0.9928057553956835,0.9741379310344828
YJR027W,-1,-/-,-794.503785610199,-33269.44839143753,88,0.028918692372170998,0.9928057553956835,0.9743481917577796
YPL060C-A,-1,-/-,-795.915132522583,-32975.42613315582,88,0.028912633563796353,0.9928057553956835,0.9745584524810765
YNR053C,-1,-/-,-795.9986882209778,-38402.956768512726,88,0.028906577293674067,0.9928057553956835,0.9747687132043734
YGR027W-B,-1,-/-,-796.1417980194092,-32956.40947055817,88,0.028900523560209425,0.9928057553956835,0.9749789739276703
YGR161W-B,-1,-/-,-796.1687021255493,-32967.77920246124,88,0.028894472361809045,0.9928057553956835,0.9751892346509672
YER137C-A,-1,-/-,-796.3875246047974,-32953.23352909088,88,0.028888423696880886,0.9928057553956835,0.9753994953742641
YDR261W-B,-1,-/-,-796.5054922103882,-32963.70671749115,88,0.02888237756383424,0.9928057553956835,0.975609756097561
YJL048C,-1,-/-,-796.9281215667725,-37939.62399625778,88,0.028876333961079723,0.9928057553956835,0.9758200168208578
YOR343W-A,-1,-/-,-797.8012294769287,-33037.42220592499,88,0.02887029288702929,0.9928057553956835,0.9760302775441547
YDR034C-C,-1,-/-,-797.8604736328125,-33048.66927051544,88,0.028864254340096214,0.9928057553956835,0.9762405382674516
YDR210C-D,-1,-/-,-797.9172763824463,-33054.3260641098,88,0.028858218318695106,0.9928057553956835,0.9764507989907485
YKL096W,-1,0/-,-798.7807905673981,-56071.031957030296,352,0.028852184821241897,0.9928057553956835,0.9766610597140454
YML128C,-1,-/-,-799.0732941627502,-39125.96351766586,88,0.028846153846153848,0.9928057553956835,0.9768713204373423
YAR009C,-1,-/-,-799.1156311035156,-33178.50417518616,88,0.02884012539184953,0.9928057553956835,0.9770815811606391
YFL002W-B,-1,-/-,-799.2180967330933,-33119.214904785156,88,0.028834099456748852,0.9928057553956835,0.977291841883936
YLR227W-B,-1,-/-,-799.8284339904785,-33132.82734012604,88,0.02882807603927303,0.9928057553956835,0.9775021026072329
YDR365W-A,-1,-/-,-800.0812215805054,-33158.65427112579,88,0.02882205513784461,0.9928057553956835,0.9777123633305299
YOR343W-B,-1,-/-,-800.3186054229736,-33114.65877819061,88,0.02881603675088745,0.9928057553956835,0.9779226240538268
YGR161W-A,-1,-/-,-801.3640394210815,-33193.70482158661,88,0.02881002087682672,0.9928057553956835,0.9781328847771237
YHR214C-C,-1,-/-,-801.6753396987915,-33240.777742385864,88,0.028804007514088917,0.9928057553956835,0.9783431455004206
YDR261C-D,-1,-/-,-802.0136165618896,-33200.593888282776,88,0.028797996661101836,0.9928057553956835,0.9785534062237174
YOR317W,-1,-/-,-802.2821755409241,-36168.08368062973,88,0.028791988316294596,0.9928057553956835,0.9787636669470143
YLR348C,-1,0/-,-802.5843896865845,-57149.72712469101,352,0.028785982478097622,0.9928057553956835,0.9789739276703112
YBL100W-A,-1,-/-,-804.1174640655518,-33466.30098056793,88,0.02877997914494265,0.9928057553956835,0.9791841883936081
YBR026C,-1,-/-,-805.133870601654,-37424.23450398445,88,0.028773978315262717,0.9928057553956835,0.979394449116905
YGR109W-B,-1,-/-,-805.6882705688477,-33466.56847000122,88,0.028767979987492184,0.9928057553956835,0.9796047098402019
YPR158W-B,-1,-/-,-805.7220344543457,-33298.44622898102,88,0.028761984160066693,0.9928057553956835,0.9798149705634988
YPR158C-D,-1,-/-,-806.8843774795532,-33362.050989151,88,0.028755990831423214,0.9928057553956835,0.9800252312867956
YGL037C,-1,-/-,-807.2140641212463,-38091.00031757355,88,0.02875,0.9928057553956835,0.9802354920100925
YBL075C,-1,-/-,-807.6436228752136,-37568.54221820831,88,0.028744011664236617,0.9928057553956835,0.9804457527333894
YDL159W-B,0,0/0,-809.0182273387909,-55273.76660096645,352,0.028744011664236617,0.9928057553956835,0.9804457527333894
YML040W,-1,-/-,-809.1770887374878,-33400.78208065033,88,0.028738025822573926,0.9928057553956835,0.9806560134566863
YGR088W,-1,-/-,-810.8379063606262,-37446.353647232056,88,0.02873204247345409,0.9928057553956835,0.9808662741799832
