Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR425W,-1,-/-,-320.5930087566376,-23499.09378528595,60,0.06626506024096386,0.18333333333333332,0.04328399888299358
YBR180W,0,0/-,-320.7530134320259,-37730.76948976517,240,0.06626506024096386,0.18333333333333332,0.04328399888299358
YPR121W,-1,-/-,-320.76802802085876,-22771.919456243515,60,0.0658682634730539,0.18333333333333332,0.04356325048869031
YDL028C,-1,-/-,-320.7989161014557,-23626.872114419937,60,0.06547619047619048,0.18333333333333332,0.043842502094387045
YLR337C,-1,-/-,-320.98411321640015,-23447.810105085373,60,0.0650887573964497,0.18333333333333332,0.044121753700083775
YOL100W,-1,-/-,-321.00021266937256,-25528.846630334854,60,0.06470588235294118,0.18333333333333332,0.044401005305780505
YPR138C,-1,-/-,-321.06634736061096,-23026.37229323387,60,0.06432748538011696,0.18333333333333332,0.04468025691147724
YPR083W,-1,-/-,-321.1095623970032,-22770.223872423172,60,0.06395348837209303,0.18333333333333332,0.04495950851717397
YLR090W,-1,-/-,-321.1282305717468,-23996.728541135788,60,0.06358381502890173,0.18333333333333332,0.04523876012287071
YLR245C,0,0/-,-321.14966332912445,-35937.013966441154,240,0.06358381502890173,0.18333333333333332,0.04523876012287071
YJL214W,-1,-/-,-321.15366864204407,-22573.9934797287,60,0.06321839080459771,0.18333333333333332,0.04551801172856744
YGL090W,-1,-/-,-321.230366230011,-22252.64061999321,60,0.06285714285714286,0.18333333333333332,0.04579726333426417
YDR208W,-1,-/-,-321.2841075658798,-24140.066756248474,60,0.0625,0.18333333333333332,0.04607651493996091
YDR409W,-1,-/-,-321.3494825363159,-23391.861110925674,60,0.062146892655367235,0.18333333333333332,0.04635576654565764
YLR284C,-1,-/-,-321.48703169822693,-25100.598826289177,60,0.06179775280898876,0.18333333333333332,0.04663501815135437
YMR232W,-1,-/-,-321.5127718448639,-22113.99876141548,60,0.061452513966480445,0.18333333333333332,0.046914269757051104
YDR256C,-1,-/-,-321.54765367507935,-23834.14683532715,60,0.06111111111111111,0.18333333333333332,0.047193521362747834
YKR069W,0,0/0,-321.6076273918152,-37825.31383660436,240,0.06111111111111111,0.18333333333333332,0.047193521362747834
YPL123C,-1,-/-,-321.8380506038666,-24973.731090426445,60,0.06077348066298342,0.18333333333333332,0.04747277296844457
YCR106W,1,+/+,-321.87925696372986,-21565.935086250305,59,0.06593406593406594,0.2,0.04747277296844457
YAL028W,0,0/-,-321.88592606782913,-39177.17103269696,240,0.06593406593406594,0.2,0.04747277296844457
YGL071W,1,+/+,-321.91174030303955,-22424.986170053482,59,0.07103825136612021,0.21666666666666667,0.04747277296844457
YFL016C,-1,-/-,-321.9394488334656,-24797.176472067833,60,0.07065217391304347,0.21666666666666667,0.0477520245741413
YDR350C,0,0/-,-322.0228515267372,-39036.141558110714,240,0.07065217391304347,0.21666666666666667,0.0477520245741413
YOR193W,-1,-/-,-322.13308477401733,-22006.36018550396,60,0.07027027027027027,0.21666666666666667,0.04803127617983803
YNL237W,0,0/0,-322.2391021847725,-40007.617438316345,240,0.07027027027027027,0.21666666666666667,0.04803127617983803
YBL049W,0,0/0,-322.46219795942307,-40158.71590846777,240,0.07027027027027027,0.21666666666666667,0.04803127617983803
YOR363C,-1,-/+,-322.5245100259781,-25465.695278048515,60,0.06989247311827956,0.21666666666666667,0.04831052778553477
YKL062W,1,+/+,-322.56127285957336,-24856.41872525215,59,0.0748663101604278,0.23333333333333334,0.04831052778553477
YBR203W,0,0/-,-322.64689218997955,-37475.29767900705,240,0.0748663101604278,0.23333333333333334,0.04831052778553477
YAL067C,0,0/-,-322.7016874551773,-37673.70185747743,240,0.0748663101604278,0.23333333333333334,0.04831052778553477
YBR212W,-1,-/-,-322.7308168411255,-25913.414596796036,60,0.07446808510638298,0.23333333333333334,0.0485897793912315
YBL085W,-1,-/-,-322.8586769104004,-23313.272651910782,60,0.07407407407407407,0.23333333333333334,0.048869030996928235
YCR008W,-1,-/-,-322.9206943511963,-23661.530890226364,60,0.07368421052631578,0.23333333333333334,0.049148282602624965
YHR171W,-1,-/-,-323.03817915916443,-24675.942140817642,60,0.07329842931937172,0.23333333333333334,0.049427534208321695
YMR313C,-1,-/-,-323.05207538604736,-23985.886565446854,60,0.07291666666666667,0.23333333333333334,0.04970678581401843
YLR081W,-1,-/-,-323.10241866111755,-22116.797065496445,60,0.07253886010362694,0.23333333333333334,0.04998603741971516
YMR140W,-1,-/-,-323.22611021995544,-25670.240967988968,60,0.07216494845360824,0.23333333333333334,0.0502652890254119
YJL103C,0,0/+,-323.3479290008545,-41460.234965860844,240,0.07216494845360824,0.23333333333333334,0.0502652890254119
YKL198C,0,0/-,-323.37547528743744,-38863.75420990866,240,0.07216494845360824,0.23333333333333334,0.0502652890254119
YJR151C,0,0/-,-323.40407824516296,-39462.210350587964,240,0.07216494845360824,0.23333333333333334,0.0502652890254119
YIL159W,-1,-/-,-323.5513198375702,-23519.935820817947,60,0.07179487179487179,0.23333333333333334,0.05054454063110863
YPL223C,0,0/0,-323.55247485637665,-40466.05419720709,240,0.07179487179487179,0.23333333333333334,0.05054454063110863
YDR247W,-1,-/-,-323.61704897880554,-24980.398813843727,60,0.07142857142857142,0.23333333333333334,0.05082379223680536
YKL148C,-1,-/-,-323.63534688949585,-26133.22915518284,60,0.07106598984771574,0.23333333333333334,0.0511030438425021
YML088W,-1,-/-,-323.7100625038147,-24008.167030334473,60,0.0707070707070707,0.23333333333333334,0.05138229544819883
YPL186C,0,0/-,-323.75387436151505,-41559.44187102467,240,0.0707070707070707,0.23333333333333334,0.05138229544819883
YMR017W,0,0/-,-323.84068101644516,-38156.97561067343,240,0.0707070707070707,0.23333333333333334,0.05138229544819883
YDL203C,0,0/-,-323.8413202762604,-38361.65402084589,240,0.0707070707070707,0.23333333333333334,0.05138229544819883
YPL181W,-1,-/-,-323.857385635376,-24080.33905649185,60,0.07035175879396985,0.23333333333333334,0.05166154705389556
YLL029W,0,0/-,-323.9501259624958,-41080.790037572384,240,0.07035175879396985,0.23333333333333334,0.05166154705389556
YDR270W,-1,-/-,-323.95822310447693,-23112.260630369186,60,0.07,0.23333333333333334,0.051940798659592294
YIL056W,-1,-/+,-323.9706144332886,-23744.47021818161,60,0.06965174129353234,0.23333333333333334,0.052220050265289024
YML118W,-1,-/-,-324.0423755645752,-24732.867255210876,60,0.06930693069306931,0.23333333333333334,0.05249930187098576
YOL104C,-1,-/-,-324.0872106552124,-21607.090133190155,60,0.06896551724137931,0.23333333333333334,0.05277855347668249
YLR116W,-1,-/-,-324.1685173511505,-21422.566368579865,60,0.06862745098039216,0.23333333333333334,0.05305780508237922
YNL054W,-1,-/-,-324.1811468601227,-24449.62781572342,60,0.06829268292682927,0.23333333333333334,0.05333705668807596
YJL155C,0,0/0,-324.2168663740158,-43962.32805965841,240,0.06829268292682927,0.23333333333333334,0.05333705668807596
YHR155W,0,0/-,-324.22223603725433,-38852.69074438792,240,0.06829268292682927,0.23333333333333334,0.05333705668807596
YNR076W,0,0/-,-324.26380586624146,-37265.12493672967,240,0.06829268292682927,0.23333333333333334,0.05333705668807596
YEL061C,-1,-/-,-324.31658029556274,-23722.69845557213,60,0.06796116504854369,0.23333333333333334,0.05361630829377269
YDR362C,-1,-/-,-324.3184232711792,-24288.839903593063,60,0.06763285024154589,0.23333333333333334,0.053895559899469425
YIL122W,-1,-/-,-324.4745337963104,-23532.95542740822,60,0.0673076923076923,0.23333333333333334,0.054174811505166155
YOR100C,-1,-/-,-324.66164088249207,-23668.90370440483,60,0.06698564593301436,0.23333333333333334,0.054454063110862885
YMR063W,0,0/-,-324.74387603998184,-37342.647944033146,240,0.06698564593301436,0.23333333333333334,0.054454063110862885
YOR054C,-1,-/-,-324.74412631988525,-24963.407101154327,60,0.06666666666666667,0.23333333333333334,0.05473331471655962
YKL093W,-1,-/-,-324.8469958305359,-23419.24823665619,60,0.06635071090047394,0.23333333333333334,0.05501256632225635
YMR137C,-1,-/-,-324.90189266204834,-24142.525130987167,60,0.0660377358490566,0.23333333333333334,0.05529181792795308
YBR182C,1,+/+,-325.07750844955444,-22606.43528985977,59,0.07042253521126761,0.25,0.05529181792795308
YER065C,-1,-/-,-325.11034655570984,-23798.50136435032,60,0.07009345794392523,0.25,0.05557106953364982
YLL060C,-1,-/0,-325.1616487503052,-24772.08713698387,60,0.06976744186046512,0.25,0.05585032113934655
YNR039C,-1,-/-,-325.22078704833984,-22693.64469051361,60,0.06944444444444445,0.25,0.05612957274504329
YFR023W,0,0/0,-325.23229283094406,-36808.55788484216,240,0.06944444444444445,0.25,0.05612957274504329
YDR160W,-1,-/-,-325.372309923172,-23686.621121883392,60,0.06912442396313365,0.25,0.05640882435074002
YDR163W,-1,-/-,-325.38991379737854,-23092.037546634674,60,0.06880733944954129,0.25,0.05668807595643675
YCR068W,0,0/-,-325.3919733762741,-39027.03905156255,240,0.06880733944954129,0.25,0.05668807595643675
YDR540C,0,0/-,-325.4227197319269,-37961.64560292661,240,0.06880733944954129,0.25,0.05668807595643675
YML054C,0,0/-,-325.4885725751519,-42136.93627163023,240,0.06880733944954129,0.25,0.05668807595643675
YDR419W,-1,-/-,-325.5481023788452,-23430.739183187485,60,0.0684931506849315,0.25,0.056967327562133484
YPR070W,-1,-/-,-325.631539106369,-23630.671784877777,60,0.06818181818181818,0.25,0.057246579167830214
YNL196C,0,0/-,-325.7255123257637,-38583.10577726364,240,0.06818181818181818,0.25,0.057246579167830214
YPL166W,0,0/-,-325.89648309350014,-38592.99394991994,240,0.06818181818181818,0.25,0.057246579167830214
YDR522C,0,0/-,-325.9162910580635,-38008.824626117945,240,0.06818181818181818,0.25,0.057246579167830214
YFL053W,0,0/-,-326.0846440792084,-38180.05531230569,240,0.06818181818181818,0.25,0.057246579167830214
YLR238W,-1,-/-,-326.101194858551,-22650.4815428257,60,0.06787330316742081,0.25,0.05752583077352695
YPR085C,0,0/-,-326.31666213274,-39327.93726423383,240,0.06787330316742081,0.25,0.05752583077352695
YFR019W,-1,-/-,-326.36065220832825,-24220.977249860764,60,0.06756756756756757,0.25,0.05780508237922368
YLR246W,-1,-/-,-326.3924217224121,-24068.760247707367,60,0.06726457399103139,0.25,0.05808433398492041
YJL090C,-1,-/-,-326.465891122818,-23010.362084388733,60,0.06696428571428571,0.25,0.05836358559061715
YOL119C,0,0/-,-326.48523887991905,-38526.01466435939,240,0.06696428571428571,0.25,0.05836358559061715
YKR097W,-1,-/0,-326.5986211299896,-23593.546607017517,60,0.06666666666666667,0.25,0.05864283719631388
YMR191W,0,0/0,-326.61766213178635,-41563.9885238111,240,0.06666666666666667,0.25,0.05864283719631388
YFL011W,-1,-/-,-326.68879890441895,-22479.858319044113,60,0.06637168141592921,0.25,0.05892208880201061
YJR094C,-1,-/-,-326.8103723526001,-24555.445133686066,60,0.06607929515418502,0.25,0.059201340407707345
YLR213C,0,0/-,-326.8134375810623,-37838.597421973944,240,0.06607929515418502,0.25,0.059201340407707345
YKL139W,-1,-/-,-326.97019267082214,-22898.919446229935,60,0.06578947368421052,0.25,0.059480592013404075
YCR020C,-1,-/-,-327.0065908432007,-21695.44161272049,60,0.06550218340611354,0.25,0.05975984361910081
YPR040W,0,0/-,-327.0739948153496,-40078.361827492714,240,0.06550218340611354,0.25,0.05975984361910081
YHR199C,0,0/0,-327.111232817173,-41213.896990418434,240,0.06550218340611354,0.25,0.05975984361910081
YNR034W,-1,-/-,-327.1736009120941,-24476.773327827454,60,0.06521739130434782,0.25,0.06003909522479754
YGL183C,-1,-/-,-327.21138072013855,-22492.226021528244,60,0.06493506493506493,0.25,0.06031834683049427
YNR058W,-1,-/-,-327.2169539928436,-22615.12633752823,60,0.06465517241379311,0.25,0.06059759843619101
YKR101W,-1,-/-,-327.3668394088745,-23627.70636034012,60,0.06437768240343347,0.25,0.06087685004188774
YOR057W,-1,-/0,-327.3970170021057,-24059.822772026062,60,0.0641025641025641,0.25,0.06115610164758448
YCR038C,-1,-/-,-327.46546173095703,-22768.689177513123,60,0.06382978723404255,0.25,0.06143535325328121
YLR098C,1,+/+,-327.5072331428528,-22155.325907468796,59,0.06779661016949153,0.26666666666666666,0.06143535325328121
YOL011W,-1,-/-,-327.5711805820465,-22691.57804942131,60,0.06751054852320675,0.26666666666666666,0.06171460485897794
YBR076W,0,0/-,-327.6086552143097,-37528.681057453156,240,0.06751054852320675,0.26666666666666666,0.06171460485897794
YKL208W,-1,-/-,-327.6384665966034,-22971.82306933403,60,0.06722689075630252,0.26666666666666666,0.061993856464674674
YIL013C,-1,-/-,-327.6901695728302,-22346.396558761597,60,0.06694560669456066,0.26666666666666666,0.062273108070371404
YDR369C,-1,-/-,-327.70762157440186,-23747.191421747208,60,0.06666666666666667,0.26666666666666666,0.06255235967606813
YJL048C,-1,-/-,-327.7077547311783,-26446.586702287197,60,0.06639004149377593,0.26666666666666666,0.06283161128176487
YHL024W,-1,-/-,-327.85717391967773,-23900.675341129303,60,0.06611570247933884,0.26666666666666666,0.06311086288746161
YOR358W,0,0/+,-327.894853502512,-39456.88701695204,240,0.06611570247933884,0.26666666666666666,0.06311086288746161
YOL028C,-1,-/+,-327.9965875148773,-21851.57264637947,60,0.06584362139917696,0.26666666666666666,0.06339011449315833
YJR089W,-1,-/-,-327.99714708328247,-23290.327179670334,60,0.06557377049180328,0.26666666666666666,0.06366936609885507
YGR238C,-1,-/-,-328.08588910102844,-24758.47091317177,60,0.0653061224489796,0.26666666666666666,0.0639486177045518
YML016C,-1,-/-,-328.08962059020996,-23739.72348833084,60,0.06504065040650407,0.26666666666666666,0.06422786931024853
YGL141W,0,0/-,-328.1461293697357,-39246.341015040874,240,0.06504065040650407,0.26666666666666666,0.06422786931024853
YOL025W,0,0/-,-328.2210720181465,-39854.06561014056,240,0.06504065040650407,0.26666666666666666,0.06422786931024853
YOR162C,-1,-/+,-328.32630825042725,-24571.898601531982,60,0.06477732793522267,0.26666666666666666,0.06450712091594527
YPL174C,-1,-/-,-328.38481998443604,-22718.641620874405,60,0.06451612903225806,0.26666666666666666,0.064786372521642
YML114C,-1,-/-,-328.3996024131775,-22887.058039188385,60,0.0642570281124498,0.26666666666666666,0.06506562412733873
YPL017C,0,0/-,-328.40885788202286,-39513.31066314876,240,0.0642570281124498,0.26666666666666666,0.06506562412733873
YPL190C,-1,-/-,-328.50773549079895,-23150.92889857292,60,0.064,0.26666666666666666,0.06534487573303546
YIL072W,-1,-/-,-328.5500338077545,-23338.538686275482,60,0.06374501992031872,0.26666666666666666,0.0656241273387322
YBL103C,-1,-/+,-328.559467792511,-23551.703880548477,60,0.06349206349206349,0.26666666666666666,0.06590337894442894
YGL059W,0,0/-,-328.5961008667946,-40347.94972681999,240,0.06349206349206349,0.26666666666666666,0.06590337894442894
YJR119C,-1,-/-,-328.64472007751465,-22526.246353387833,60,0.06324110671936758,0.26666666666666666,0.06618263055012566
YMR145C,-1,-/0,-328.6817352771759,-22896.651082277298,60,0.06299212598425197,0.26666666666666666,0.0664618821558224
YLR099C,0,0/-,-328.7160818576813,-38548.32214719057,240,0.06299212598425197,0.26666666666666666,0.0664618821558224
YHL019C,-1,-/-,-328.71735548973083,-25320.790893554688,60,0.06274509803921569,0.26666666666666666,0.06674113376151913
YLR424W,-1,-/-,-328.7391257286072,-22886.239087820053,60,0.0625,0.26666666666666666,0.06702038536721586
YJL038C,0,0/-,-328.79808497428894,-38476.45653834939,240,0.0625,0.26666666666666666,0.06702038536721586
YMR323W,0,0/-,-328.8096258044243,-37761.1244879663,240,0.0625,0.26666666666666666,0.06702038536721586
YLL061W,-1,-/-,-328.8251235485077,-22407.49500632286,60,0.0622568093385214,0.26666666666666666,0.0672996369729126
YOL154W,0,0/0,-328.84257131814957,-37853.902165949345,240,0.0622568093385214,0.26666666666666666,0.0672996369729126
YNR010W,-1,-/-,-328.8551378250122,-22104.104271411896,60,0.06201550387596899,0.26666666666666666,0.06757888857860933
YKL220C,-1,-/-,-328.8942141532898,-22173.65421438217,60,0.06177606177606178,0.26666666666666666,0.06785814018430605
YBR019C,0,0/0,-328.9550236463547,-37873.57190808654,240,0.06177606177606178,0.26666666666666666,0.06785814018430605
YOR062C,0,0/-,-329.02262860536575,-39881.06209051609,240,0.06177606177606178,0.26666666666666666,0.06785814018430605
YGR143W,-1,-/-,-329.09725880622864,-25099.64738726616,60,0.06153846153846154,0.26666666666666666,0.06813739179000279
YKL089W,-1,-/-,-329.0983474254608,-23965.05948984623,60,0.06130268199233716,0.26666666666666666,0.06841664339569953
YER144C,0,0/-,-329.12202364206314,-40774.92176267505,240,0.06130268199233716,0.26666666666666666,0.06841664339569953
YOR058C,-1,-/-,-329.1393485069275,-23746.60193657875,60,0.061068702290076333,0.26666666666666666,0.06869589500139626
YDR216W,1,+/+,-329.1419689655304,-25588.408859729767,59,0.06463878326996197,0.2833333333333333,0.06869589500139626
YDL169C,0,0/0,-329.1787219941616,-42089.62567344308,240,0.06463878326996197,0.2833333333333333,0.06869589500139626
YLR092W,-1,-/-,-329.1900329589844,-22602.434695243835,60,0.06439393939393939,0.2833333333333333,0.06897514660709299
YOL023W,-1,-/-,-329.2318158149719,-23148.21676313877,60,0.06415094339622641,0.2833333333333333,0.06925439821278973
YOR113W,-1,-/+,-329.34828329086304,-24661.512172222137,60,0.06390977443609022,0.2833333333333333,0.06953364981848646
YOR328W,-1,-/-,-329.5984616279602,-23819.78325843811,60,0.06367041198501873,0.2833333333333333,0.06981290142418319
YDR475C,0,0/-,-329.61333298683167,-39539.339984208345,240,0.06367041198501873,0.2833333333333333,0.06981290142418319
YER185W,0,0/-,-329.66531109809875,-38831.907653838396,240,0.06367041198501873,0.2833333333333333,0.06981290142418319
YDL037C,0,0/0,-329.66892886161804,-36398.18641656637,240,0.06367041198501873,0.2833333333333333,0.06981290142418319
YKL090W,0,0/-,-329.67597740888596,-37635.96937072277,240,0.06367041198501873,0.2833333333333333,0.06981290142418319
YKL203C,-1,-/-,-329.68115282058716,-23461.651748657227,60,0.06343283582089553,0.2833333333333333,0.07009215302987992
YPL016W,-1,-/-,-329.7277364730835,-25271.350414276123,60,0.06319702602230483,0.2833333333333333,0.07037140463557666
YBR050C,-1,-/-,-329.7797975540161,-24323.513738393784,60,0.06296296296296296,0.2833333333333333,0.07065065624127338
YFL020C,0,0/-,-329.7944293022156,-40223.46425680816,240,0.06296296296296296,0.2833333333333333,0.07065065624127338
YBR152W,-1,-/-,-329.8083567619324,-22621.00040960312,60,0.06273062730627306,0.2833333333333333,0.07092990784697012
YNL242W,-1,-/-,-329.8579728603363,-24651.55882382393,60,0.0625,0.2833333333333333,0.07120915945266686
YDR285W,-1,-/-,-329.9132146835327,-23550.697878837585,60,0.06227106227106227,0.2833333333333333,0.07148841105836358
YJL127C,-1,-/-,-329.9715359210968,-23162.784407138824,60,0.06204379562043796,0.2833333333333333,0.07176766266406032
YBR217W,-1,-/-,-329.97886323928833,-22934.435936689377,60,0.06181818181818182,0.2833333333333333,0.07204691426975705
