Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR108W,-1,-/-,-164.23787999153137,-29474.364883184433,31,0.08928571428571429,0.5405405405405406,0.04199258954302182
YOL139C,-1,-/-,-164.35268425941467,-30291.790645122528,31,0.08888888888888889,0.5405405405405406,0.042198435570193496
YLR325C,-1,0/-,-164.44021046161652,-48264.97835162282,124,0.08849557522123894,0.5405405405405406,0.04240428159736517
YPL198W,-1,0/-,-164.56735241413116,-49137.53392672539,124,0.0881057268722467,0.5405405405405406,0.042610127624536843
YHR024C,-1,-/-,-164.68123960494995,-29614.864974737167,31,0.08771929824561403,0.5405405405405406,0.04281597365170852
YMR230W,-1,0/-,-164.8113077878952,-49643.57683300972,124,0.08733624454148471,0.5405405405405406,0.0430218196788802
YCR003W,-1,0/-,-164.8821056187153,-50688.545478492975,124,0.08695652173913043,0.5405405405405406,0.043227665706051875
YIL009W,-1,-/-,-164.93809413909912,-29926.199763298035,31,0.08658008658008658,0.5405405405405406,0.043433511733223545
YOR166C,-1,0/-,-165.0328181385994,-50823.78555351496,124,0.08620689655172414,0.5405405405405406,0.04363935776039522
YOL040C,-1,-/-,-165.29208326339722,-28714.171758413315,31,0.08583690987124463,0.5405405405405406,0.0438452037875669
YLR344W,-1,0/-,-165.3175144791603,-49217.84021279216,124,0.08547008547008547,0.5405405405405406,0.04405104981473858
YLR367W,-1,0/-,-165.33136504888535,-51561.52535736561,124,0.0851063829787234,0.5405405405405406,0.044256895841910254
YGR208W,0,0/0,-165.36695876717567,-48443.32952347398,124,0.0851063829787234,0.5405405405405406,0.044256895841910254
YMR290C,-1,-/-,-165.36938190460205,-29904.52762055397,31,0.0847457627118644,0.5405405405405406,0.044462741869081925
YIL069C,-1,0/-,-165.42911732196808,-47077.269689023495,124,0.08438818565400844,0.5405405405405406,0.0446685878962536
YDL075W,-1,0/-,-165.4293881058693,-48434.4431707561,124,0.08403361344537816,0.5405405405405406,0.04487443392342528
YER056C,-1,-/-,-165.4639265537262,-28434.996310710907,31,0.08368200836820083,0.5405405405405406,0.045080279950596956
YNL315C,-1,0/-,-165.50365117192268,-50894.21601098776,124,0.08333333333333333,0.5405405405405406,0.045286125977768626
YPL104W,1,0/+,-165.94390528649092,-51257.52340777218,124,0.08713692946058091,0.5675675675675675,0.045286125977768626
YKL120W,-1,-/-,-165.96299409866333,-27763.39191007614,31,0.08677685950413223,0.5675675675675675,0.045491972004940304
YLR291C,-1,-/-,-166.10358810424805,-28325.19062590599,31,0.08641975308641975,0.5675675675675675,0.04569781803211198
YDL130W,-1,-/-,-166.55995225906372,-31165.986993074417,31,0.0860655737704918,0.5675675675675675,0.04590366405928366
YFL034C-A,-1,0/-,-166.6059473156929,-46982.98993521929,124,0.08571428571428572,0.5675675675675675,0.04610951008645533
YDR500C,-1,0/-,-166.62112921476364,-48565.27000629902,124,0.08536585365853659,0.5675675675675675,0.046315356113627006
YGR191W,-1,-/-,-166.6466782093048,-28191.85396194458,31,0.08502024291497975,0.5675675675675675,0.04652120214079868
YOR046C,-1,-/-,-166.8426423072815,-28494.043176412582,31,0.0846774193548387,0.5675675675675675,0.04672704816797036
YJR145C,-1,-/-,-166.88077425956726,-29217.215631484985,31,0.08433734939759036,0.5675675675675675,0.04693289419514203
YPL093W,-1,-/-,-166.99901914596558,-28916.78477525711,31,0.084,0.5675675675675675,0.04713874022231371
YOR205C,-1,0/-,-167.0232207775116,-52119.92405003309,124,0.08366533864541832,0.5675675675675675,0.047344586249485385
YFR032C-A,-1,0/-,-167.03537327051163,-45601.43336176872,124,0.08333333333333333,0.5675675675675675,0.04755043227665706
YGL120C,-1,-/-,-167.0625762939453,-28241.665720701218,31,0.08300395256916997,0.5675675675675675,0.04775627830382874
YOR354C,-1,-/-,-167.22494053840637,-31667.91731119156,31,0.08267716535433071,0.5675675675675675,0.04796212433100041
YGL064C,-1,0/-,-167.25030249357224,-52071.02777159214,124,0.08235294117647059,0.5675675675675675,0.04816797035817209
YHR128W,-1,0/-,-167.30114591121674,-50003.14651611447,124,0.08203125,0.5675675675675675,0.048373816385343764
YKL006W,-1,0/-,-167.32868295907974,-49036.24133402109,124,0.08171206225680934,0.5675675675675675,0.04857966241251544
YMR142C,-1,-/-,-167.5109133720398,-29883.81253552437,31,0.08139534883720931,0.5675675675675675,0.04878550843968711
YDR454C,-1,0/-,-167.62481379508972,-49039.6276422143,124,0.08108108108108109,0.5675675675675675,0.04899135446685879
YNL132W,-1,0/-,-167.62781816720963,-50038.30260485411,124,0.08076923076923077,0.5675675675675675,0.049197200494030466
YJR016C,0,0/0,-167.65823656320572,-47793.86643242836,124,0.08076923076923077,0.5675675675675675,0.049197200494030466
YOR167C,-1,0/-,-167.72889053821564,-49752.544364988804,124,0.08045977011494253,0.5675675675675675,0.04940304652120214
YIL094C,0,0/0,-167.78787487745285,-48870.882853358984,124,0.08045977011494253,0.5675675675675675,0.04940304652120214
YOR188W,0,-/0,-167.92122960090637,-29135.809020757675,31,0.08045977011494253,0.5675675675675675,0.04940304652120214
YJL148W,-1,-/-,-167.9269347190857,-29820.550613880157,31,0.08015267175572519,0.5675675675675675,0.04960889254837381
YNL137C,-1,0/-,-168.16832566261292,-49958.636765927076,124,0.07984790874524715,0.5675675675675675,0.04981473857554549
YMR267W,-1,-/-,-168.22175240516663,-32314.86248087883,31,0.07954545454545454,0.5675675675675675,0.05002058460271717
YDR165W,-1,-/-,-168.238201379776,-29259.528935432434,31,0.07924528301886792,0.5675675675675675,0.050226430629888845
YKL021C,-1,-/-,-168.29488825798035,-29192.34378695488,31,0.07894736842105263,0.5675675675675675,0.05043227665706052
YHL007C,-1,-/-,-168.31086015701294,-29074.232486248016,31,0.07865168539325842,0.5675675675675675,0.05063812268423219
YJL104W,-1,-/-,-168.34202527999878,-32872.44185638428,31,0.07835820895522388,0.5675675675675675,0.05084396871140387
YOR310C,-1,-/-,-168.36594820022583,-30286.219709396362,31,0.07806691449814127,0.5675675675675675,0.05104981473857555
YGR123C,-1,-/-,-168.40496683120728,-30833.787026405334,31,0.07777777777777778,0.5675675675675675,0.051255660765747224
YEL020W-A,-1,-/-,-168.50086784362793,-28176.10769343376,31,0.07749077490774908,0.5675675675675675,0.051461506792918894
YNL252C,-1,0/-,-168.53152692317963,-50483.009068101645,124,0.07720588235294118,0.5675675675675675,0.05166735282009057
YDL198C,-1,-/-,-168.65616130828857,-28903.52320241928,31,0.07692307692307693,0.5675675675675675,0.05187319884726225
YBR084W,-1,-/-,-168.68268465995789,-29877.29963159561,31,0.07664233576642336,0.5675675675675675,0.052079044874433926
YIL018W,-1,-/-,-168.69607591629028,-29642.87248659134,31,0.07636363636363637,0.5675675675675675,0.052284890901605596
YGR061C,-1,0/-,-168.8629539012909,-46397.8090082705,124,0.07608695652173914,0.5675675675675675,0.052490736928777273
YBR248C,0,0/0,-168.89007169008255,-46288.24294567108,124,0.07608695652173914,0.5675675675675675,0.052490736928777273
YJL180C,-1,0/-,-169.03273090720177,-49898.221784204245,124,0.07581227436823104,0.5675675675675675,0.05269658295594895
YPL183C,-1,0/-,-169.0636447072029,-50210.53777727485,124,0.07553956834532374,0.5675675675675675,0.05290242898312063
YEL026W,-1,-/-,-169.122576713562,-29288.96817946434,31,0.07526881720430108,0.5675675675675675,0.0531082750102923
YBL024W,-1,-/-,-169.2615613937378,-31691.286422491074,31,0.075,0.5675675675675675,0.053314121037463975
YOR293W,-1,0/-,-169.30491143465042,-49971.48990225792,124,0.07473309608540925,0.5675675675675675,0.05351996706463565
YKR028W,-1,-/-,-169.36281490325928,-30023.212706804276,31,0.07446808510638298,0.5675675675675675,0.05372581309180733
YDL202W,-1,0/-,-169.3719743192196,-49701.68953806162,124,0.07420494699646643,0.5675675675675675,0.05393165911897901
YOR108W,0,0/0,-169.40186476707458,-47676.74129194021,124,0.07420494699646643,0.5675675675675675,0.05393165911897901
YOR209C,-1,-/-,-169.41678261756897,-30683.887639284134,31,0.07394366197183098,0.5675675675675675,0.05413750514615068
YBR106W,-1,-/-,-169.45492243766785,-29171.92024374008,31,0.07368421052631578,0.5675675675675675,0.054343351173322355
YEL055C,-1,0/-,-169.64482998847961,-49025.633064329624,124,0.07342657342657342,0.5675675675675675,0.05454919720049403
YGR169C,-1,-/-,-169.71582293510437,-33903.44975399971,31,0.07317073170731707,0.5675675675675675,0.05475504322766571
YDR116C,-1,-/-,-169.73169136047363,-31436.126138448715,31,0.07291666666666667,0.5675675675675675,0.05496088925483738
YOR254C,-1,-/-,-169.78848314285278,-29137.95371079445,31,0.0726643598615917,0.5675675675675675,0.055166735282009056
YDR300C,0,-/0,-169.9092481136322,-28003.80582857132,31,0.0726643598615917,0.5675675675675675,0.055166735282009056
YNL085W,-1,-/-,-169.94911670684814,-31438.787035942078,31,0.07241379310344828,0.5675675675675675,0.055372581309180734
YMR282C,-1,0/-,-170.04950949549675,-53236.41930282116,124,0.07216494845360824,0.5675675675675675,0.05557842733635241
YHR107C,-1,-/-,-170.08407354354858,-29759.13697195053,31,0.07191780821917808,0.5675675675675675,0.05578427336352408
YDL084W,-1,-/-,-170.11965012550354,-29136.007495880127,31,0.07167235494880546,0.5675675675675675,0.05599011939069576
YDL192W,-1,-/-,-170.26732349395752,-28554.33885860443,31,0.07142857142857142,0.5675675675675675,0.056195965417867436
YML046W,-1,-/-,-170.60566544532776,-30180.664390563965,31,0.0711864406779661,0.5675675675675675,0.05640181144503911
YDL083C,-1,-/-,-170.62494087219238,-29956.77101135254,31,0.07094594594594594,0.5675675675675675,0.05660765747221078
YGR245C,-1,-/-,-170.7634642124176,-31042.80547451973,31,0.0707070707070707,0.5675675675675675,0.05681350349938246
YNL154C,-1,-/-,-170.77927088737488,-29333.59131217003,31,0.07046979865771812,0.5675675675675675,0.05701934952655414
YBL039C,-1,-/-,-170.7956099510193,-29764.589978933334,31,0.07023411371237458,0.5675675675675675,0.057225195553725815
YHR144C,-1,0/-,-170.85830736160278,-50467.95091599226,124,0.07,0.5675675675675675,0.05743104158089749
YMR307W,-1,0/-,-170.92086505889893,-48200.24881207943,124,0.06976744186046512,0.5675675675675675,0.05763688760806916
YPL145C,-1,-/-,-170.94029426574707,-29284.86618590355,31,0.0695364238410596,0.5675675675675675,0.05784273363524084
YDR321W,0,0/0,-170.99369180202484,-48501.50095534325,124,0.0695364238410596,0.5675675675675675,0.05784273363524084
YER086W,0,0/0,-171.01671558618546,-46311.79769843817,124,0.0695364238410596,0.5675675675675675,0.05784273363524084
YLR048W,-1,-/-,-171.04053735733032,-29790.12540268898,31,0.06930693069306931,0.5675675675675675,0.05804857966241252
YNR037C,-1,0/-,-171.0639060139656,-52813.39771732688,124,0.06907894736842106,0.5675675675675675,0.058254425689584194
YPL263C,0,0/0,-171.0660176873207,-50208.305501163006,124,0.06907894736842106,0.5675675675675675,0.058254425689584194
YGR118W,-1,-/-,-171.08762788772583,-29445.321718931198,31,0.06885245901639345,0.5675675675675675,0.058460271716755864
YEL050C,-1,-/-,-171.1190903186798,-30512.453286647797,31,0.06862745098039216,0.5675675675675675,0.05866611774392754
YMR194W,-1,0/-,-171.1373871564865,-49314.51407426596,124,0.06840390879478828,0.5675675675675675,0.05887196377109922
YOL077C,-1,-/-,-171.21714758872986,-29439.37568306923,31,0.06818181818181818,0.5675675675675675,0.059077809798270896
YBR080C,-1,-/-,-171.27771997451782,-29692.69224858284,31,0.06796116504854369,0.5675675675675675,0.059283655825442566
YLR192C,-1,-/-,-171.2916121482849,-29811.401396989822,31,0.06774193548387097,0.5675675675675675,0.05948950185261424
YLR335W,-1,-/-,-171.3073959350586,-28753.776856660843,31,0.06752411575562701,0.5675675675675675,0.05969534787978592
YLR002C,-1,-/-,-171.4372980594635,-28544.958143234253,31,0.0673076923076923,0.5675675675675675,0.0599011939069576
YMR158W,-1,0/-,-171.52020013332367,-50988.11424282193,124,0.0670926517571885,0.5675675675675675,0.06010703993412927
YER043C,-1,0/-,-171.5471373796463,-49720.80146980286,124,0.06687898089171974,0.5675675675675675,0.060312885961300945
YGL092W,-1,-/-,-171.58803057670593,-30438.22043156624,31,0.06666666666666667,0.5675675675675675,0.06051873198847262
YGL135W,-1,-/-,-171.60724687576294,-28585.49448823929,31,0.06645569620253164,0.5675675675675675,0.0607245780156443
YDL184C,-1,0/-,-171.61387449502945,-49084.4781267941,124,0.06624605678233439,0.5675675675675675,0.06093042404281598
YPR187W,-1,-/-,-171.7839183807373,-28686.694240808487,31,0.0660377358490566,0.5675675675675675,0.06113627006998765
YOR158W,-1,0/-,-171.81151327490807,-50406.17938771844,124,0.06583072100313479,0.5675675675675675,0.061342116097159324
YHR170W,-1,-/-,-171.81659531593323,-29791.886773109436,31,0.065625,0.5675675675675675,0.061547962124331
YEL054C,-1,-/-,-171.902193069458,-29865.85444331169,31,0.06542056074766354,0.5675675675675675,0.06175380815150268
YOR061W,-1,-/-,-172.0289387702942,-30328.818664073944,31,0.06521739130434782,0.5675675675675675,0.06195965417867435
YOR094W,-1,-/-,-172.04647302627563,-30215.58444929123,31,0.06501547987616099,0.5675675675675675,0.062165500205846026
YKR057W,-1,-/-,-172.2502269744873,-30299.615841388702,31,0.06481481481481481,0.5675675675675675,0.062371346233017703
YNL185C,-1,0/-,-172.39116743206978,-55526.19593164325,124,0.06461538461538462,0.5675675675675675,0.06257719226018937
YMR229C,-1,-/-,-172.60969638824463,-30466.631150007248,31,0.06441717791411043,0.5675675675675675,0.06278303828736105
YHR089C,-1,-/-,-172.61303210258484,-30948.481331586838,31,0.06422018348623854,0.5675675675675675,0.06298888431453273
YHR197W,-1,-/-,-172.69618153572083,-31798.301658153534,31,0.06402439024390244,0.5675675675675675,0.0631947303417044
YKL194C,1,+/+,-173.03186345100403,-31640.95935201645,30,0.0668693009118541,0.5945945945945946,0.0631947303417044
YML093W,-1,-/-,-173.03614139556885,-31749.265798807144,31,0.06666666666666667,0.5945945945945946,0.06340057636887608
YCR057C,-1,-/-,-173.12218689918518,-29919.675887823105,31,0.06646525679758308,0.5945945945945946,0.06360642239604776
YGL099W,-1,-/-,-173.19848155975342,-30579.261519670486,31,0.06626506024096386,0.5945945945945946,0.06381226842321944
YIL093C,-1,0/-,-173.35339280962944,-50581.883231788874,124,0.06606606606606606,0.5945945945945946,0.06401811445039111
YLR175W,-1,-/-,-173.39428734779358,-31437.639481306076,31,0.0658682634730539,0.5945945945945946,0.06422396047756278
YER117W,-1,-/-,-173.39528894424438,-30174.39865040779,31,0.06567164179104477,0.5945945945945946,0.06442980650473445
YHL003C,-1,-/-,-173.49732065200806,-28877.81543946266,31,0.06547619047619048,0.5945945945945946,0.06463565253190613
YEL042W,-1,-/-,-173.53648567199707,-30507.593785762787,31,0.06528189910979229,0.5945945945945946,0.06484149855907781
YPR163C,-1,-/-,-173.57854437828064,-29324.163989782333,31,0.0650887573964497,0.5945945945945946,0.06504734458624949
YNL016W,-1,-/-,-173.67323064804077,-28675.065408706665,31,0.06489675516224189,0.5945945945945946,0.06525319061342116
YFL022C,1,+/+,-173.72558116912842,-29274.76585674286,30,0.06764705882352941,0.6216216216216216,0.06525319061342116
YGL234W,-1,0/-,-173.74634325504303,-49169.23609268665,124,0.06744868035190615,0.6216216216216216,0.06545903664059284
YDL081C,-1,-/-,-173.85468101501465,-29485.96186351776,31,0.06725146198830409,0.6216216216216216,0.06566488266776452
YGL148W,0,0/0,-173.8675047159195,-47109.65685945749,124,0.06725146198830409,0.6216216216216216,0.06566488266776452
YDR172W,-1,-/-,-173.9360704421997,-28910.17107796669,31,0.06705539358600583,0.6216216216216216,0.06587072869493618
YNL002C,-1,-/-,-173.95662903785706,-27694.8322994709,31,0.06686046511627906,0.6216216216216216,0.06607657472210786
YPL266W,-1,-/-,-173.9638476371765,-28872.48257803917,31,0.06666666666666667,0.6216216216216216,0.06628242074927954
YMR146C,-1,-/-,-174.068128824234,-29802.734070539474,31,0.06647398843930635,0.6216216216216216,0.06648826677645121
YLR439W,-1,0/-,-174.12214028835297,-52526.51407203078,124,0.06628242074927954,0.6216216216216216,0.06669411280362289
YPL183W-A,-1,0/-,-174.1421589255333,-50359.95247411728,124,0.06609195402298851,0.6216216216216216,0.06689995883079457
YEL040W,-1,0/-,-174.1944255232811,-49922.61314705014,124,0.0659025787965616,0.6216216216216216,0.06710580485796624
YOR182C,-1,-/-,-174.22352743148804,-29585.760108947754,31,0.06571428571428571,0.6216216216216216,0.06731165088513792
YLR409C,-1,-/-,-174.35168504714966,-30762.392087459564,31,0.06552706552706553,0.6216216216216216,0.0675174969123096
YLR197W,-1,-/-,-174.44790959358215,-31277.0253033638,31,0.06534090909090909,0.6216216216216216,0.06772334293948126
YOR320C,-1,-/-,-174.4810333251953,-32196.505521297455,31,0.06515580736543909,0.6216216216216216,0.06792918896665294
YBR283C,-1,-/-,-174.57975125312805,-29330.36001777649,31,0.06497175141242938,0.6216216216216216,0.06813503499382462
YHR116W,-1,-/-,-174.5989592075348,-30620.447994709015,31,0.0647887323943662,0.6216216216216216,0.0683408810209963
YML056C,-1,0/-,-174.7445598244667,-50512.80081421137,124,0.06460674157303371,0.6216216216216216,0.06854672704816797
YJR135W-A,-1,-/-,-174.8980631828308,-28812.48957300186,31,0.06442577030812324,0.6216216216216216,0.06875257307533965
YHR141C,-1,0/-,-174.99144995212555,-46869.85349971056,124,0.06424581005586592,0.6216216216216216,0.06895841910251133
YJL109C,-1,-/-,-174.99291348457336,-30186.41341638565,31,0.06406685236768803,0.6216216216216216,0.069164265129683
YHR021C,-1,-/-,-175.00049495697021,-30161.44159388542,31,0.06388888888888888,0.6216216216216216,0.06937011115685467
YCR034W,-1,-/-,-175.15739345550537,-31304.514597177505,31,0.06371191135734072,0.6216216216216216,0.06957595718402634
YKL181W,-1,0/-,-175.3275581598282,-47781.802824527025,124,0.06353591160220995,0.6216216216216216,0.06978180321119802
YLR287C-A,-1,0/-,-175.34319430589676,-46061.05426543951,124,0.06336088154269973,0.6216216216216216,0.0699876492383697
YIL053W,-1,-/-,-175.40809607505798,-28932.49400830269,31,0.06318681318681318,0.6216216216216216,0.07019349526554138
YDR447C,-1,-/-,-175.5100085735321,-29766.342602729797,31,0.06301369863013699,0.6216216216216216,0.07039934129271305
YDL148C,-1,-/-,-175.57780361175537,-28550.912354707718,31,0.06284153005464481,0.6216216216216216,0.07060518731988473
YCR067C,-1,-/-,-175.64812707901,-29733.747057437897,31,0.06267029972752043,0.6216216216216216,0.0708110333470564
