Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL038C,-1,0/-,-304.02506160736084,-64377.375204086304,100,0.012703739213806327,0.9814814814814815,0.850857260896509
YOR380W,-1,-/-,-304.0882844924927,-40258.04971456528,25,0.012700694943685599,0.9814814814814815,0.851063829787234
YGL258W,0,0/0,-304.1184320449829,-64526.0447589159,100,0.012700694943685599,0.9814814814814815,0.851063829787234
YIL046W,-1,-/-,-304.15479946136475,-40289.55974006653,25,0.012697652132247245,0.9814814814814815,0.8512703986779591
YML129C,-1,-/-,-304.19301319122314,-40089.157576560974,25,0.012694610778443114,0.9814814814814815,0.8514769675686842
YHR002W,-1,0/-,-304.271232008934,-62932.858367443085,100,0.012691570881226053,0.9814814814814815,0.8516835364594092
YOR070C,0,0/0,-304.30362606048584,-61956.58339166641,100,0.012691570881226053,0.9814814814814815,0.8516835364594092
YOR192C,-1,0/-,-304.3416872024536,-63248.262486219406,100,0.012688532439549916,0.9814814814814815,0.8518901053501343
YHR004C,-1,-/-,-304.3545446395874,-39617.58582353592,25,0.012685495452369555,0.9814814814814815,0.8520966742408593
YDL194W,-1,-/-,-304.3983268737793,-41269.73765897751,25,0.012682459918640823,0.9814814814814815,0.8523032431315843
YNR035C,-1,-/-,-304.4091067314148,-39134.60134124756,25,0.012679425837320573,0.9814814814814815,0.8525098120223095
YHR124W,-1,-/-,-304.420636177063,-43312.79184961319,25,0.012676393207366658,0.9814814814814815,0.8527163809130345
YDL025C,-1,0/-,-304.5162217617035,-58627.928818941116,100,0.012673362027737924,0.9814814814814815,0.8529229498037596
YNL253W,-1,-/-,-304.53895568847656,-41134.40200996399,25,0.012670332297394215,0.9814814814814815,0.8531295186944846
YLR092W,-1,-/-,-304.6195411682129,-40458.86168050766,25,0.012667304015296367,0.9814814814814815,0.8533360875852096
YKL007W,-1,-/-,-304.65453243255615,-38856.241772174835,25,0.012664277180406212,0.9814814814814815,0.8535426564759347
YMR237W,-1,-/-,-304.6823616027832,-37301.407340049744,25,0.012661251791686574,0.9814814814814815,0.8537492253666598
YER116C,-1,-/-,-304.7430953979492,-39629.472406864166,25,0.012658227848101266,0.9814814814814815,0.8539557942573849
YIR028W,-1,-/-,-304.8326187133789,-41398.04928445816,25,0.012655205348615091,0.9814814814814815,0.8541623631481099
YDL035C,-1,-/-,-304.9059467315674,-38638.98283672333,25,0.01265218429219384,0.9814814814814815,0.8543689320388349
YDR421W,-1,-/-,-304.93587589263916,-39750.964943408966,25,0.012649164677804296,0.9814814814814815,0.85457550092956
YER024W,-1,-/-,-304.9869146347046,-40933.10909938812,25,0.012646146504414221,0.9814814814814815,0.854782069820285
YJR161C,-1,0/-,-305.05860209465027,-57899.069823384285,100,0.012643129770992367,0.9814814814814815,0.8549886387110102
YHR102W,-1,-/-,-305.1361312866211,-41453.48251390457,25,0.012640114476508467,0.9814814814814815,0.8551952076017352
YHL027W,-1,-/-,-305.1858787536621,-39679.47393941879,25,0.012637100619933238,0.9814814814814815,0.8554017764924602
YML132W,-1,-/-,-305.2900323867798,-36280.02036905289,25,0.01263408820023838,0.9814814814814815,0.8556083453831853
YJR052W,-1,-/-,-305.31865882873535,-40344.23838806152,25,0.012631077216396568,0.9814814814814815,0.8558149142739103
YGL179C,-1,0/-,-305.5861585140228,-61297.69846689701,100,0.012628067667381462,0.9814814814814815,0.8560214831646354
YOL113W,-1,-/-,-305.61610984802246,-38801.809113025665,25,0.0126250595521677,0.9814814814814815,0.8562280520553605
YIL065C,-1,-/-,-305.65189361572266,-39342.44983577728,25,0.012622052869730888,0.9814814814814815,0.8564346209460855
YDR218C,-1,-/-,-305.68029022216797,-40935.16334629059,25,0.012619047619047618,0.9814814814814815,0.8566411898368106
YER179W,-1,-/-,-305.71038246154785,-38899.45186185837,25,0.012616043799095453,0.9814814814814815,0.8568477587275356
YIL160C,-1,-/-,-305.8113946914673,-40030.41849517822,25,0.012613041408852927,0.9814814814814815,0.8570543276182607
YCL042W,0,0/0,-305.8819537162781,-58046.01083731651,100,0.012613041408852927,0.9814814814814815,0.8570543276182607
YGR136W,-1,0/-,-305.9245321750641,-64165.75845205784,100,0.012610040447299548,0.9814814814814815,0.8572608965089857
YHR097C,0,0/0,-306.104257106781,-59034.85399854183,100,0.012610040447299548,0.9814814814814815,0.8572608965089857
YPL170W,-1,-/-,-306.1912603378296,-36665.12703847885,25,0.012607040913415794,0.9814814814814815,0.8574674653997107
YER136W,-1,0/-,-306.2287393808365,-59022.559200167656,100,0.012604042806183116,0.9814814814814815,0.8576740342904359
YKL051W,-1,-/-,-306.2348279953003,-39731.49290943146,25,0.012601046124583928,0.9814814814814815,0.8578806031811609
YLR207W,-1,-/-,-306.23498725891113,-39593.52962017059,25,0.012598050867601617,0.9814814814814815,0.858087172071886
YDR388W,-1,-/-,-306.24151515960693,-36693.97052049637,25,0.012595057034220532,0.9814814814814815,0.858293740962611
YGR247W,-1,-/-,-306.30382347106934,-40897.59654331207,25,0.012592064623425991,0.9814814814814815,0.8585003098533361
YLL001W,-1,-/-,-306.46061611175537,-38891.56332349777,25,0.012589073634204275,0.9814814814814815,0.8587068787440612
YAR035W,-1,-/-,-306.5325813293457,-40716.62990283966,25,0.012586084065542626,0.9814814814814815,0.8589134476347862
YFR021W,-1,-/-,-306.629656791687,-39065.83323383331,25,0.01258309591642925,0.9814814814814815,0.8591200165255113
YBR290W,-1,-/-,-306.67636013031006,-40793.70022678375,25,0.012580109185853311,0.9814814814814815,0.8593265854162363
YBR056W,0,0/0,-306.87107491493225,-58041.84339570999,100,0.012580109185853311,0.9814814814814815,0.8593265854162363
YOR303W,-1,0/-,-306.9710600376129,-61218.784848570824,100,0.012577123872804937,0.9814814814814815,0.8595331543069614
YPR106W,-1,0/-,-307.003408908844,-63390.3502907753,100,0.012574139976275208,0.9814814814814815,0.8597397231976864
YGR174C,-1,0/-,-307.0565664768219,-62227.41129875183,100,0.012571157495256167,0.9814814814814815,0.8599462920884114
YDL046W,-1,-/-,-307.06557846069336,-40208.06207561493,25,0.01256817642874081,0.9814814814814815,0.8601528609791366
YDR214W,-1,-/-,-307.0793104171753,-39010.6933259964,25,0.012565196775723092,0.9814814814814815,0.8603594298698616
YCR075C,-1,-/-,-307.11545276641846,-39530.21250009537,25,0.012562218535197914,0.9814814814814815,0.8605659987605867
YFL062W,-1,0/-,-307.1492614746094,-59345.342029333115,100,0.012559241706161137,0.9814814814814815,0.8607725676513117
YNL115C,0,0/0,-307.17376470565796,-57883.25104761124,100,0.012559241706161137,0.9814814814814815,0.8607725676513117
YDL078C,-1,-/-,-307.1891942024231,-39057.5883564949,25,0.012556266287609572,0.9814814814814815,0.8609791365420367
YJL210W,-1,-/-,-307.2055616378784,-39438.487844944,25,0.012553292278540976,0.9814814814814815,0.8611857054327618
YJR156C,-1,-/-,-307.2423629760742,-38769.143538951874,25,0.012550319677954062,0.9814814814814815,0.8613922743234869
YOR215C,0,0/0,-307.29416704177856,-58648.96238088608,100,0.012550319677954062,0.9814814814814815,0.8613922743234869
YNL007C,-1,-/-,-307.40464210510254,-38773.57590532303,25,0.012547348484848484,0.9814814814814815,0.861598843214212
YLL025W,-1,0/-,-307.48198914527893,-63006.043761372566,100,0.012544378698224851,0.9814814814814815,0.861805412104937
YDR005C,-1,-/-,-307.52180194854736,-38673.91654205322,25,0.012541410317084714,0.9814814814814815,0.862011980995662
YLR046C,0,0/0,-307.58655047416687,-61268.74289774895,100,0.012541410317084714,0.9814814814814815,0.862011980995662
YMR251W,0,0/0,-307.8102331161499,-64723.95874428749,100,0.012541410317084714,0.9814814814814815,0.862011980995662
YMR156C,-1,-/-,-307.81853771209717,-40651.89567899704,25,0.012538443340430565,0.9814814814814815,0.8622185498863871
YDR406W,-1,0/-,-307.83227157592773,-59956.12738645077,100,0.012535477767265846,0.9814814814814815,0.8624251187771121
YEL072W,-1,0/-,-307.8419668674469,-63163.50035190582,100,0.01253251359659494,0.9814814814814815,0.8626316876678373
YMR097C,-1,-/-,-307.88286209106445,-41699.77728462219,25,0.012529550827423169,0.9814814814814815,0.8628382565585623
YLR247C,-1,0/-,-307.88986897468567,-65092.03753769398,100,0.012526589458756796,0.9814814814814815,0.8630448254492873
YAL067C,-1,0/-,-308.0949091911316,-64563.40434896946,100,0.012523629489603024,0.9814814814814815,0.8632513943400124
YLR377C,-1,-/-,-308.224648475647,-43096.066009521484,25,0.012520670918969998,0.9814814814814815,0.8634579632307374
YBR203W,-1,0/-,-308.3409950733185,-63491.29202747345,100,0.012517713745866793,0.9814814814814815,0.8636645321214625
YBR077C,-1,-/-,-308.60157585144043,-39771.99007606506,25,0.012514757969303424,0.9814814814814815,0.8638711010121876
YLR231C,-1,-/-,-308.7036600112915,-40203.490487098694,25,0.01251180358829084,0.9814814814814815,0.8640776699029126
YBR101C,-1,0/-,-308.82505536079407,-64652.10824918747,100,0.012508850601840924,0.9814814814814815,0.8642842387936377
YPL091W,-1,-/-,-308.8646249771118,-40220.74830675125,25,0.012505899008966493,0.9814814814814815,0.8644908076843627
YHL028W,-1,-/-,-308.8738145828247,-39475.10868358612,25,0.012502948808681292,0.9814814814814815,0.8646973765750878
YHR037W,0,0/0,-308.8806004524231,-62858.20466732979,100,0.012502948808681292,0.9814814814814815,0.8646973765750878
YGL154C,0,0/0,-308.90907049179077,-64055.731894373894,100,0.012502948808681292,0.9814814814814815,0.8646973765750878
YNL277W,0,0/0,-309.09819531440735,-63414.208728432655,100,0.012502948808681292,0.9814814814814815,0.8646973765750878
YKL151C,-1,0/-,-309.25697588920593,-58650.8291451931,100,0.0125,0.9814814814814815,0.8649039454658128
YHR195W,0,0/0,-309.28212797641754,-62088.11319589615,100,0.0125,0.9814814814814815,0.8649039454658128
YLL023C,-1,0/-,-309.32080698013306,-59351.61372900009,100,0.012497052581938221,0.9814814814814815,0.8651105143565379
YLR047C,-1,-/-,-309.3395528793335,-41799.07977962494,25,0.012494106553512494,0.9814814814814815,0.865317083247263
YGL229C,-1,-/-,-309.52762603759766,-35259.61458873749,25,0.012491161913740279,0.9814814814814815,0.865523652137988
YDL124W,-1,0/-,-309.8041067123413,-59033.49364697933,100,0.012488218661639962,0.9814814814814815,0.8657302210287131
YDL200C,-1,-/-,-309.8493824005127,-40916.117877960205,25,0.012485276796230859,0.9814814814814815,0.8659367899194381
YBR177C,-1,-/-,-310.00252532958984,-38814.82750082016,25,0.012482336316533208,0.9814814814814815,0.8661433588101632
YDL214C,-1,0/-,-310.08127522468567,-64003.86831617355,100,0.012479397221568166,0.9814814814814815,0.8663499277008883
YMR201C,-1,-/-,-310.1383476257324,-44471.374737262726,25,0.012476459510357816,0.9814814814814815,0.8665564965916133
YLR425W,-1,-/-,-310.293927192688,-39349.17822647095,25,0.01247352318192516,0.9814814814814815,0.8667630654823384
YJL166W,-1,-/-,-310.3086042404175,-39940.81033039093,25,0.012470588235294117,0.9814814814814815,0.8669696343730634
YDR105C,0,0/0,-310.37061297893524,-59973.063046097755,100,0.012470588235294117,0.9814814814814815,0.8669696343730634
YBR020W,-1,-/-,-310.4627923965454,-39502.89510154724,25,0.012467654669489531,0.9814814814814815,0.8671762032637885
YIR029W,-1,0/-,-310.4862730503082,-66508.59611618519,100,0.01246472248353716,0.9814814814814815,0.8673827721545135
YLR345W,-1,0/-,-310.6449248790741,-59790.18562352657,100,0.012461791676463673,0.9814814814814815,0.8675893410452385
YKL086W,-1,-/-,-310.7052421569824,-39055.37410879135,25,0.012458862247296662,0.9814814814814815,0.8677959099359637
YER139C,-1,0/-,-310.71134519577026,-63217.60046386719,100,0.01245593419506463,0.9814814814814815,0.8680024788266887
YNL293W,-1,-/-,-310.77126026153564,-39782.31795215607,25,0.012453007518796992,0.9814814814814815,0.8682090477174138
YLR109W,-1,-/-,-310.79326725006104,-39864.96018695831,25,0.012450082217524078,0.9814814814814815,0.8684156166081388
YPL247C,0,0/0,-310.9442641735077,-58243.1073513031,100,0.012450082217524078,0.9814814814814815,0.8684156166081388
YNL063W,-1,0/-,-310.94426941871643,-62626.922008275986,100,0.012447158290277125,0.9814814814814815,0.8686221854988638
YJL001W,-1,-/-,-310.97507095336914,-39703.674511909485,25,0.012444235736088284,0.9814814814814815,0.868828754389589
YLR461W,-1,0/-,-311.06673765182495,-66222.67618918419,100,0.01244131455399061,0.9814814814814815,0.869035323280314
YPL265W,-1,-/-,-311.11941051483154,-38338.5544052124,25,0.012438394743018071,0.9814814814814815,0.8692418921710391
YER182W,0,0/0,-311.198419213295,-62249.88223850727,100,0.012438394743018071,0.9814814814814815,0.8692418921710391
YBR199W,-1,-/-,-311.2241048812866,-38451.684616565704,25,0.012435476302205537,0.9814814814814815,0.8694484610617641
YGL219C,-1,-/-,-311.35571575164795,-42091.89578771591,25,0.012432559230588787,0.9814814814814815,0.8696550299524891
YHR105W,0,0/0,-311.399041891098,-64878.927847862244,100,0.012432559230588787,0.9814814814814815,0.8696550299524891
YJL137C,0,0/0,-311.5002906322479,-63488.34191465378,100,0.012432559230588787,0.9814814814814815,0.8696550299524891
YPL159C,-1,-/-,-311.50469398498535,-39878.53865480423,25,0.012429643527204503,0.9814814814814815,0.8698615988432142
YJL214W,-1,-/-,-311.5194139480591,-43224.647441864014,25,0.01242672919109027,0.9814814814814815,0.8700681677339392
YER059W,-1,0/-,-311.51954078674316,-64077.93653666973,100,0.012423816221284576,0.9814814814814815,0.8702747366246644
YBR286W,0,-/0,-311.58991718292236,-36828.21159029007,25,0.012423816221284576,0.9814814814814815,0.8702747366246644
YIL153W,-1,-/-,-311.79998111724854,-42045.18684911728,25,0.01242090461682681,0.9814814814814815,0.8704813055153894
YHR001W,-1,-/-,-311.8457794189453,-40192.20280122757,25,0.012417994376757264,0.9814814814814815,0.8706878744061144
YAL016W,-1,-/-,-311.8855619430542,-40024.20393371582,25,0.012415085500117124,0.9814814814814815,0.8708944432968395
YLR119W,-1,-/-,-312.01373624801636,-40038.85673379898,25,0.012412177985948477,0.9814814814814815,0.8711010121875645
YHR018C,0,0/0,-312.1354064941406,-60953.152222037315,100,0.012412177985948477,0.9814814814814815,0.8711010121875645
YDR125C,-1,0/-,-312.2028257846832,-63326.49843120575,100,0.01240927183329431,0.9814814814814815,0.8713075810782897
YCR009C,-1,-/-,-312.3832035064697,-39970.82861042023,25,0.012406367041198503,0.9814814814814815,0.8715141499690147
YIL050W,-1,0/-,-312.4011514186859,-64155.60951316357,100,0.012403463608705827,0.9814814814814815,0.8717207188597397
YOR288C,-1,-/-,-312.4138889312744,-41692.08433198929,25,0.012400561534861956,0.9814814814814815,0.8719272877504648
YDR540C,-1,0/-,-312.4277820587158,-63791.946075320244,100,0.01239766081871345,0.9814814814814815,0.8721338566411898
YBR053C,-1,0/-,-312.47360277175903,-58918.902775764465,100,0.012394761459307764,0.9814814814814815,0.8723404255319149
YJL037W,-1,0/-,-312.53807497024536,-65751.7010434866,100,0.012391863455693243,0.9814814814814815,0.8725469944226399
YOR219C,-1,0/-,-312.55189299583435,-62881.89998412132,100,0.012388966806919121,0.9814814814814815,0.872753563313365
YPL219W,-1,0/-,-312.5659875869751,-62191.130162358284,100,0.012386071512035522,0.9814814814814815,0.8729601322040901
YCL038C,-1,-/-,-312.6106472015381,-37294.53554773331,25,0.012383177570093457,0.9814814814814815,0.8731667010948151
YOR382W,-1,0/-,-312.6356158256531,-66995.55618798733,100,0.012380284980144826,0.9814814814814815,0.8733732699855402
YLL006W,-1,-/-,-312.7671489715576,-37475.638362407684,25,0.01237739374124241,0.9814814814814815,0.8735798388762652
YDR503C,-1,-/-,-312.8099756240845,-41174.66372966766,25,0.01237450385243988,0.9814814814814815,0.8737864077669902
YLR121C,-1,0/-,-313.00497579574585,-65032.67179322243,100,0.012371615312791783,0.9814814814814815,0.8739929766577154
YDR272W,-1,-/-,-313.0874843597412,-39283.97491121292,25,0.012368728121353558,0.9814814814814815,0.8741995455484404
YIL146C,-1,0/-,-313.1531162261963,-65174.30695939064,100,0.012365842277181521,0.9814814814814815,0.8744061144391655
YOR005C,-1,-/-,-313.1664581298828,-40472.74559211731,25,0.012362957779332866,0.9814814814814815,0.8746126833298905
YOR124C,-1,0/-,-313.27718687057495,-60575.47924268246,100,0.012360074626865671,0.9814814814814815,0.8748192522206156
YGR258C,-1,-/-,-313.41364192962646,-41034.59884929657,25,0.01235719281883889,0.9814814814814815,0.8750258211113406
YOR162C,-1,-/-,-313.4496192932129,-42153.74096536636,25,0.012354312354312355,0.9814814814814815,0.8752323900020657
YBR050C,-1,-/-,-313.44977951049805,-41561.75600004196,25,0.012351433232346772,0.9814814814814815,0.8754389588927908
YNR076W,-1,0/-,-313.5314681529999,-63625.876695752144,100,0.012348555452003728,0.9814814814814815,0.8756455277835158
YOR065W,-1,0/-,-313.5485520362854,-63218.480167388916,100,0.012345679012345678,0.9814814814814815,0.8758520966742409
YCL044C,-1,-/-,-313.7071409225464,-42696.72717142105,25,0.012342803912435958,0.9814814814814815,0.8760586655649659
YBR256C,-1,-/-,-313.74491691589355,-38700.367010593414,25,0.012339930151338767,0.9814814814814815,0.8762652344556909
YKL140W,-1,-/-,-313.7725410461426,-38006.38018131256,25,0.012337057728119181,0.9814814814814815,0.8764718033464161
YLR387C,-1,0/-,-313.80128026008606,-66979.75869429111,100,0.012334186641843147,0.9814814814814815,0.8766783722371411
YDR100W,0,0/0,-313.80476236343384,-61305.1072460413,100,0.012334186641843147,0.9814814814814815,0.8766783722371411
YGL087C,-1,-/-,-313.86005783081055,-39914.56876087189,25,0.012331316891577479,0.9814814814814815,0.8768849411278662
YMR017W,-1,0/-,-313.895626783371,-65414.1212669611,100,0.012328448476389859,0.9814814814814815,0.8770915100185912
YHR110W,-1,0/-,-314.12374997138977,-62683.711547255516,100,0.012325581395348837,0.9814814814814815,0.8772980789093162
YKL221W,-1,0/-,-314.20490527153015,-64891.31354928017,100,0.012322715647523831,0.9814814814814815,0.8775046478000413
YHL048W,-1,-/-,-314.2795867919922,-38690.1102604866,25,0.012319851231985124,0.9814814814814815,0.8777112166907663
YJL163C,-1,0/-,-314.2862937450409,-59325.13597738743,100,0.012316988147803859,0.9814814814814815,0.8779177855814915
YGR249W,-1,-/-,-314.3348608016968,-38359.91051673889,25,0.012314126394052044,0.9814814814814815,0.8781243544722165
YMR095C,-1,-/-,-314.4500389099121,-41209.7959022522,25,0.012311265969802556,0.9814814814814815,0.8783309233629415
YDR403W,-1,0/-,-314.541362285614,-65360.31645107269,100,0.012308406874129122,0.9814814814814815,0.8785374922536666
YBR003W,-1,0/-,-314.5597016811371,-62928.66657733917,100,0.012305549106106338,0.9814814814814815,0.8787440611443916
YPL018W,-1,-/-,-314.6175603866577,-41543.58278989792,25,0.012302692664809656,0.9814814814814815,0.8789506300351168
YLR260W,-1,-/-,-314.71832847595215,-40564.17907476425,25,0.012299837549315386,0.9814814814814815,0.8791571989258418
YPR167C,0,-/0,-314.7721223831177,-40204.780400276184,25,0.012299837549315386,0.9814814814814815,0.8791571989258418
YLR034C,-1,-/-,-314.77661323547363,-39757.26993560791,25,0.012296983758700695,0.9814814814814815,0.8793637678165668
YPR193C,-1,-/-,-314.8894262313843,-40294.90872859955,25,0.01229413129204361,0.9814814814814815,0.8795703367072919
YNR069C,-1,0/-,-314.8897874355316,-61880.97074651718,100,0.012291280148423005,0.9814814814814815,0.8797769055980169
YIL071C,-1,0/-,-314.89705312252045,-61323.193809986115,100,0.012288430326918618,0.9814814814814815,0.879983474488742
YHR194W,-1,-/-,-314.9151725769043,-39010.67318058014,25,0.012285581826611033,0.9814814814814815,0.880190043379467
YGR183C,-1,-/-,-314.9720973968506,-40181.345742702484,25,0.012282734646581691,0.9814814814814815,0.8803966122701921
YMR159C,-1,0/-,-314.9885265827179,-61863.75445508957,100,0.012279888785912883,0.9814814814814815,0.8806031811609172
YAR033W,-1,-/-,-315.22894191741943,-41449.991186618805,25,0.012277044243687746,0.9814814814814815,0.8808097500516422
YMR119W,-1,-/-,-315.23251724243164,-39044.86877012253,25,0.012274201018990273,0.9814814814814815,0.8810163189423673
YKL013C,-1,-/-,-315.23515605926514,-38465.79768657684,25,0.012271359110905301,0.9814814814814815,0.8812228878330923
YGL062W,-1,-/-,-315.2589235305786,-39158.24410915375,25,0.012268518518518519,0.9814814814814815,0.8814294567238173
YDL029W,-1,-/-,-315.31436586380005,-37534.39101743698,25,0.012265679240916455,0.9814814814814815,0.8816360256145425
YDR317W,-1,-/-,-315.4094924926758,-40320.80187177658,25,0.012262841277186487,0.9814814814814815,0.8818425945052675
YMR096W,-1,-/-,-315.4716377258301,-40613.05224084854,25,0.01226000462641684,0.9814814814814815,0.8820491633959926
YJR096W,-1,0/-,-315.47909355163574,-59568.1165817976,100,0.012257169287696577,0.9814814814814815,0.8822557322867176
YKL157W,0,0/0,-315.51470923423767,-60050.18832933903,100,0.012257169287696577,0.9814814814814815,0.8822557322867176
YIL124W,-1,-/-,-315.5542678833008,-38050.60964727402,25,0.012254335260115608,0.9814814814814815,0.8824623011774427
YEL024W,-1,-/-,-315.58184719085693,-41110.67666578293,25,0.012251502542764678,0.9814814814814815,0.8826688700681677
YJR127C,-1,-/-,-315.6209783554077,-39053.98465681076,25,0.012248671134735382,0.9814814814814815,0.8828754389588928
YDL123W,0,0/0,-315.63379859924316,-64518.22632098198,100,0.012248671134735382,0.9814814814814815,0.8828754389588928
YHL002W,-1,-/-,-315.6724214553833,-40251.10089588165,25,0.012245841035120148,0.9814814814814815,0.8830820078496179
YPR121W,-1,-/-,-315.70549297332764,-42523.22684240341,25,0.012243012243012243,0.9814814814814815,0.8832885767403429
YHR176W,-1,-/-,-315.7139301300049,-42596.399183273315,25,0.012240184757505773,0.9814814814814815,0.883495145631068
YER004W,0,0/0,-315.7778992652893,-63853.70060622692,100,0.012240184757505773,0.9814814814814815,0.883495145631068
YPL031C,-1,-/-,-315.82073497772217,-39721.47671794891,25,0.012237358577695681,0.9814814814814815,0.883701714521793
YGL093W,-1,-/-,-316.04822063446045,-43310.05406045914,25,0.012234533702677746,0.9814814814814815,0.883908283412518
YFL058W,-1,-/-,-316.1207799911499,-38544.20548439026,25,0.01223171013154858,0.9814814814814815,0.8841148523032432
YOR142W,-1,-/-,-316.12401580810547,-37891.54663467407,25,0.01222888786340563,0.9814814814814815,0.8843214211939682
YJR104C,-1,-/-,-316.1930675506592,-39852.87249279022,25,0.012226066897347175,0.9814814814814815,0.8845279900846933
YHR190W,-1,-/-,-316.237672328949,-37696.571623802185,25,0.012223247232472324,0.9814814814814815,0.8847345589754183
YFL029C,-1,-/-,-316.25729179382324,-41459.70657444,25,0.012220428867881024,0.9814814814814815,0.8849411278661433
YJL003W,-1,-/-,-316.39892864227295,-38093.3661236763,25,0.012217611802674043,0.9814814814814815,0.8851476967568684
YKL093W,-1,-/-,-316.46508502960205,-41275.852392196655,25,0.012214796035952985,0.9814814814814815,0.8853542656475935
YKL189W,-1,-/-,-316.6515645980835,-42506.39161539078,25,0.012211981566820277,0.9814814814814815,0.8855608345383186
YMR022W,-1,-/-,-316.6846523284912,-39810.17023086548,25,0.012209168394379175,0.9814814814814815,0.8857674034290436
YNL142W,-1,-/-,-316.7000455856323,-40406.90773677826,25,0.012206356517733764,0.9814814814814815,0.8859739723197686
YLR165C,-1,-/-,-316.71286964416504,-41266.553169727325,25,0.012203545935988947,0.9814814814814815,0.8861805412104937
YJL221C,-1,0/-,-316.7183527946472,-61733.65895617008,100,0.01220073664825046,0.9814814814814815,0.8863871101012187
YPL165C,-1,0/-,-316.9386534690857,-61798.34823727608,100,0.012197928653624856,0.9814814814814815,0.8865936789919439
YDL019C,-1,-/-,-316.9684991836548,-40203.69388246536,25,0.012195121951219513,0.9814814814814815,0.8868002478826689
YLR174W,-1,0/-,-316.98205614089966,-67080.52962124348,100,0.012192316540142627,0.9814814814814815,0.8870068167733939
YFR047C,-1,-/-,-317.140230178833,-37652.49617147446,25,0.01218951241950322,0.9814814814814815,0.887213385664119
YPR067W,-1,-/-,-317.1645317077637,-41096.99991416931,25,0.01218670958841113,0.9814814814814815,0.887419954554844
YLR070C,0,0/0,-317.20699405670166,-64797.97441518307,100,0.01218670958841113,0.9814814814814815,0.887419954554844
YOR329C,-1,-/-,-317.2716474533081,-40485.657563209534,25,0.01218390804597701,0.9814814814814815,0.8876265234455691
YBR111C,-1,0/-,-317.2943263053894,-61035.897767066956,100,0.012181107791312342,0.9814814814814815,0.8878330923362941
YFR008W,-1,-/-,-317.43066930770874,-40949.07322406769,25,0.012178308823529412,0.9814814814814815,0.8880396612270192
YER096W,-1,0/-,-317.51156282424927,-62638.918108701706,100,0.012175511141741327,0.9814814814814815,0.8882462301177443
YGR255C,0,0/0,-317.58417105674744,-58087.980199456215,100,0.012175511141741327,0.9814814814814815,0.8882462301177443
YDR273W,-1,-/-,-317.61248111724854,-42697.90541791916,25,0.012172714745062011,0.9814814814814815,0.8884527990084693
YAL015C,-1,-/-,-317.6353063583374,-41261.15088939667,25,0.0121699196326062,0.9814814814814815,0.8886593678991944
YJR152W,-1,0/-,-317.65927267074585,-63502.21832406521,100,0.012167125803489439,0.9814814814814815,0.8888659367899194
YLR054C,-1,0/-,-317.81322979927063,-64624.4397547245,100,0.012164333256828093,0.9814814814814815,0.8890725056806444
YGR231C,-1,-/-,-317.8576831817627,-39543.50279045105,25,0.01216154199173933,0.9814814814814815,0.8892790745713696
YDL089W,-1,0/-,-317.9556519985199,-61861.178961873055,100,0.012158752007341133,0.9814814814814815,0.8894856434620946
YDR216W,-1,-/-,-317.99835872650146,-41271.49435853958,25,0.012155963302752294,0.9814814814814815,0.8896922123528197
YCR038C,-1,-/-,-318.00588607788086,-39978.032848358154,25,0.01215317587709241,0.9814814814814815,0.8898987812435447
YJL016W,0,0/0,-318.1612787246704,-62937.44223332405,100,0.01215317587709241,0.9814814814814815,0.8898987812435447
YBR045C,-1,0/-,-318.16674637794495,-65190.417622327805,100,0.012150389729481889,0.9814814814814815,0.8901053501342697
YLR375W,-1,0/-,-318.16676235198975,-61788.78028571606,100,0.012147604859041943,0.9814814814814815,0.8903119190249948
YBR255W,0,0/0,-318.41311860084534,-63256.94835090637,100,0.012147604859041943,0.9814814814814815,0.8903119190249948
YIR034C,0,0/0,-318.45725440979004,-63504.66470205784,100,0.012147604859041943,0.9814814814814815,0.8903119190249948
YMR180C,-1,0/-,-318.49386382102966,-65746.26161003113,100,0.012144821264894592,0.9814814814814815,0.8905184879157199
YNL183C,-1,0/-,-318.4971969127655,-65594.7075637579,100,0.012142038946162658,0.9814814814814815,0.890725056806445
YMR304W,-1,0/-,-318.6917464733124,-62295.1569801569,100,0.012139257901969767,0.9814814814814815,0.89093162569717
YDR435C,-1,-/-,-318.70520639419556,-38609.61443567276,25,0.012136478131440347,0.9814814814814815,0.8911381945878951
YPR093C,-1,-/-,-318.7558832168579,-41219.61953163147,25,0.012133699633699634,0.9814814814814815,0.8913447634786201
YPL269W,-1,-/-,-318.8738822937012,-42241.34688091278,25,0.012130922407873656,0.9814814814814815,0.8915513323693451
YGR288W,-1,-/-,-318.9204092025757,-39874.000816345215,25,0.012128146453089244,0.9814814814814815,0.8917579012600703
YBR139W,-1,0/-,-318.948450088501,-58885.26862204075,100,0.012125371768474034,0.9814814814814815,0.8919644701507953
YDR082W,-1,-/-,-319.1132221221924,-43248.30998134613,25,0.01212259835315645,0.9814814814814815,0.8921710390415204
YGR143W,-1,-/-,-319.1459074020386,-38931.55232810974,25,0.012119826206265722,0.9814814814814815,0.8923776079322454
YHL016C,-1,0/-,-319.1965055465698,-65215.38244390488,100,0.01211705532693187,0.9814814814814815,0.8925841768229704
YOR394W,-1,0/-,-319.273535490036,-63676.07774448395,100,0.012114285714285715,0.9814814814814815,0.8927907457136955
