Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR258W,0,0/0,-404.65789427794516,-34875.76012258418,496,0.2604166666666667,0.3048780487804878,0.030014796026210103
YGL059W,-1,0/-,-404.6850490588695,-31847.57820564322,496,0.25906735751295334,0.3048780487804878,0.030226167829211583
YDR070C,0,0/0,-404.7928474582732,-35368.204834772274,496,0.25906735751295334,0.3048780487804878,0.030226167829211583
YDR003W,0,0/0,-405.0979648474604,-35350.47030271031,496,0.25906735751295334,0.3048780487804878,0.030226167829211583
YMR256C,-1,0/-,-405.16796345449984,-30810.116925127804,496,0.25773195876288657,0.3048780487804878,0.030437539632213063
YBR026C,1,+/+,-405.35355914384127,-22791.59520701319,123,0.26153846153846155,0.31097560975609756,0.030437539632213063
YMR169C,1,0/+,-405.50700521469116,-34077.17671605572,496,0.2653061224489796,0.3170731707317073,0.030437539632213063
YBR050C,-1,-/-,-406.2855426296592,-20087.919118978083,124,0.2639593908629442,0.3170731707317073,0.030648911435214542
YGR019W,1,0/+,-406.3059680275619,-33763.82127358392,496,0.2676767676767677,0.3231707317073171,0.030648911435214542
YDL215C,0,0/0,-406.53894439153373,-33259.99574619159,496,0.2676767676767677,0.3231707317073171,0.030648911435214542
YDR529C,-1,-/-,-406.68305760622025,-19898.736088722944,124,0.2663316582914573,0.3231707317073171,0.030860283238216022
YER142C,-1,-/-,-407.5222851932049,-21710.6579015553,124,0.265,0.3231707317073171,0.031071655041217502
YDR148C,-1,-/-,-407.72648391127586,-21376.835268110037,124,0.263681592039801,0.3231707317073171,0.03128302684421898
YMR120C,-1,0/-,-407.7400692012161,-29978.854459811933,496,0.2623762376237624,0.3231707317073171,0.03149439864722046
YMR136W,-1,-/-,-409.27756747603416,-20564.229222923517,124,0.26108374384236455,0.3231707317073171,0.03170577045022194
YCR004C,0,0/0,-409.8477615788579,-33315.227649241686,496,0.26108374384236455,0.3231707317073171,0.03170577045022194
YDR536W,-1,0/-,-409.8572096452117,-31072.751229569316,496,0.25980392156862747,0.3231707317073171,0.03191714225322342
YBR039W,-1,-/-,-410.3611476868391,-20693.54659217596,124,0.25853658536585367,0.3231707317073171,0.0321285140562249
YIL088C,-1,0/-,-410.5833518244326,-32915.324724815786,496,0.25728155339805825,0.3231707317073171,0.032339885859226376
YNL173C,-1,-/-,-410.804312184453,-21671.32205694914,124,0.2560386473429952,0.3231707317073171,0.032551257662227856
YER178W,1,+/+,-411.23110350221395,-20498.865144968033,123,0.25961538461538464,0.32926829268292684,0.032551257662227856
YDR036C,-1,-/-,-411.53273516893387,-19103.54557606578,124,0.2583732057416268,0.32926829268292684,0.032762629465229336
YDL222C,-1,0/-,-412.34045870788395,-31627.905782608315,496,0.2571428571428571,0.32926829268292684,0.032974001268230815
YML100W,-1,0/-,-412.3575026784092,-34238.45375763811,496,0.2559241706161137,0.32926829268292684,0.033185373071232295
YJR104C,-1,-/-,-413.02719021588564,-18792.15655232221,124,0.25471698113207547,0.32926829268292684,0.033396744874233775
YHR016C,-1,-/-,-413.2272126376629,-23841.05488397181,124,0.2535211267605634,0.32926829268292684,0.033608116677235254
YGR046W,-1,-/-,-413.8900099545717,-20912.14744453132,124,0.2523364485981308,0.32926829268292684,0.033819488480236734
YCR011C,-1,0/-,-413.98167692124844,-34547.29916109145,496,0.25116279069767444,0.32926829268292684,0.034030860283238214
YIR038C,-1,0/-,-414.11203436367214,-33193.83155889809,496,0.25,0.32926829268292684,0.03424223208623969
YOL071W,-1,-/-,-414.46524602919817,-22610.992899753153,124,0.2488479262672811,0.32926829268292684,0.03445360388924117
YKL085W,-1,-/-,-414.55159053206444,-22274.803296625614,124,0.24770642201834864,0.32926829268292684,0.03466497569224265
YDL049C,-1,0/-,-414.66653778776526,-29851.963341016322,496,0.2465753424657534,0.32926829268292684,0.03487634749524413
YNL242W,-1,-/-,-414.84330853819847,-20282.576559215784,124,0.24545454545454545,0.32926829268292684,0.03508771929824561
YDR033W,0,0/0,-415.1948441527784,-29352.19762084447,496,0.24545454545454545,0.32926829268292684,0.03508771929824561
YIL033C,-1,-/-,-415.683844730258,-20899.890167042613,124,0.24434389140271492,0.32926829268292684,0.03529909110124709
YHR048W,-1,-/-,-415.84024035185575,-17378.151505962014,124,0.24324324324324326,0.32926829268292684,0.03551046290424857
YPL075W,-1,-/-,-416.4020056426525,-19832.540195625275,124,0.242152466367713,0.32926829268292684,0.03572183470725005
YOR133W,-1,-/-,-416.70028193295,-18662.074959896505,124,0.24107142857142858,0.32926829268292684,0.03593320651025153
YOR040W,1,+/+,-416.7626426666975,-21393.947701767087,123,0.24444444444444444,0.3353658536585366,0.03593320651025153
YPL230W,-1,0/-,-417.74511883966625,-33346.14058109559,496,0.24336283185840707,0.3353658536585366,0.03614457831325301
YMR145C,0,-/0,-418.15036165714264,-19015.96591745317,124,0.24336283185840707,0.3353658536585366,0.03614457831325301
YAL060W,0,0/0,-418.35058090649545,-34749.532971391454,496,0.24336283185840707,0.3353658536585366,0.03614457831325301
YLR362W,-1,-/-,-418.41000363230705,-22921.315098017454,124,0.2422907488986784,0.3353658536585366,0.03635595011625449
YMR053C,0,-/0,-418.4885066449642,-19982.8859372437,124,0.2422907488986784,0.3353658536585366,0.03635595011625449
YPR151C,0,0/0,-418.540096944198,-34724.26222854853,496,0.2422907488986784,0.3353658536585366,0.03635595011625449
YNL321W,-1,0/-,-419.06836470775306,-31616.738921891898,496,0.2412280701754386,0.3353658536585366,0.03656732191925597
YEL011W,0,0/0,-419.11629182845354,-35010.41880840063,496,0.2412280701754386,0.3353658536585366,0.03656732191925597
YAL034C,-1,0/-,-419.18711061775684,-36433.59488934092,496,0.24017467248908297,0.3353658536585366,0.03677869372225745
YDR453C,-1,-/-,-419.73551677167416,-23750.196004532278,124,0.2391304347826087,0.3353658536585366,0.03699006552525893
YJR078W,-1,-/-,-420.2532945126295,-17787.04222033173,124,0.23809523809523808,0.3353658536585366,0.03720143732826041
YHR160C,-1,-/-,-420.504886046052,-19450.98890082538,124,0.23706896551724138,0.3353658536585366,0.03741280913126189
YGL055W,1,+/+,-420.54704792797565,-18786.70962908864,123,0.24034334763948498,0.34146341463414637,0.03741280913126189
YGR157W,-1,-/-,-421.42412558197975,-18099.385805487633,124,0.23931623931623933,0.34146341463414637,0.03762418093426337
YNL015W,-1,-/-,-421.80848403275013,-21645.38303078711,124,0.23829787234042554,0.34146341463414637,0.03783555273726485
YLR267W,0,0/0,-422.20406685583293,-31600.023126335815,496,0.23829787234042554,0.34146341463414637,0.03783555273726485
YLR219W,-1,-/-,-422.7472017034888,-21734.745046384633,124,0.23728813559322035,0.34146341463414637,0.03804692454026633
YCR079W,-1,0/-,-423.50617743097246,-33879.64429790154,496,0.23628691983122363,0.34146341463414637,0.03825829634326781
YPL265W,-1,-/-,-423.7879178225994,-16951.873886033893,124,0.23529411764705882,0.34146341463414637,0.03846966814626929
YFR044C,0,0/0,-423.8366710077971,-30612.68293616548,496,0.23529411764705882,0.34146341463414637,0.03846966814626929
YDR096W,-1,-/-,-424.4295597448945,-20330.233467556536,124,0.23430962343096234,0.34146341463414637,0.03868103994927077
YPL203W,-1,-/-,-424.7498759627342,-22256.63545629382,124,0.23333333333333334,0.34146341463414637,0.038892411752272246
YBR295W,-1,-/-,-424.9287089109421,-18281.197078704834,124,0.23236514522821577,0.34146341463414637,0.039103783555273726
YJL141C,-1,-/-,-425.24997463822365,-23483.469465360045,124,0.23140495867768596,0.34146341463414637,0.039315155358275206
YLR058C,-1,0/-,-425.3837463427335,-28956.9843454184,496,0.23045267489711935,0.34146341463414637,0.039526527161276685
YIR029W,-1,0/-,-425.3911845199764,-29521.358633410186,496,0.22950819672131148,0.34146341463414637,0.039737898964278165
YHR087W,-1,0/-,-425.61059435270727,-34229.35366027802,496,0.22857142857142856,0.34146341463414637,0.039949270767279645
YOR031W,-1,-/-,-426.57963209599257,-19940.831748239696,124,0.22764227642276422,0.34146341463414637,0.040160642570281124
YLL026W,-1,-/-,-427.2647190466523,-24710.685049034655,124,0.22672064777327935,0.34146341463414637,0.040372014373282604
YOR176W,0,0/0,-427.54715079814196,-31106.22805725783,496,0.22672064777327935,0.34146341463414637,0.040372014373282604
YHR208W,0,0/0,-427.93471648544073,-30670.26998608187,496,0.22672064777327935,0.34146341463414637,0.040372014373282604
YGL040C,0,0/0,-427.94375393912196,-31340.61534145847,496,0.22672064777327935,0.34146341463414637,0.040372014373282604
YOR187W,-1,-/-,-428.06710332632065,-20663.623121745884,124,0.22580645161290322,0.34146341463414637,0.040583386176284084
YER055C,0,0/0,-428.3062504939735,-30504.622961506248,496,0.22580645161290322,0.34146341463414637,0.040583386176284084
YIL097W,-1,+/-,-428.55772438645363,-23364.385537147522,123,0.2248995983935743,0.34146341463414637,0.04079475797928556
YBR127C,-1,-/-,-428.7768159508705,-19513.531440734863,124,0.224,0.34146341463414637,0.04100612978228704
YIR036C,0,0/0,-430.0706774350256,-34163.26818693243,496,0.224,0.34146341463414637,0.04100612978228704
YFL018C,1,+/+,-431.2978022247553,-20344.76459403336,123,0.22709163346613545,0.3475609756097561,0.04100612978228704
YML028W,-1,-/-,-431.4919812679291,-18159.661079198122,124,0.2261904761904762,0.3475609756097561,0.04121750158528852
YNL270C,-1,-/-,-431.5789465904236,-17787.892390407622,124,0.22529644268774704,0.3475609756097561,0.04142887338829
YPL123C,-1,-/-,-432.68217089772224,-24757.450029924512,124,0.22440944881889763,0.3475609756097561,0.04164024519129148
YER091C,0,0/0,-433.82759396359324,-30347.282623838633,496,0.22440944881889763,0.3475609756097561,0.04164024519129148
YKL182W,1,+/+,-433.8670082092285,-17675.302214100957,123,0.22745098039215686,0.35365853658536583,0.04164024519129148
YKL109W,-1,0/-,-434.4401814546436,-31223.761877001263,496,0.2265625,0.35365853658536583,0.04185161699429296
YEL039C,-1,0/-,-434.5979212000966,-33407.61010724306,496,0.22568093385214008,0.35365853658536583,0.04206298879729444
YGR052W,-1,0/-,-435.20452883280814,-30395.389888925478,496,0.2248062015503876,0.35365853658536583,0.04227436060029592
YNR007C,-1,-/-,-435.44148491322994,-24915.74548316002,124,0.22393822393822393,0.35365853658536583,0.0424857324032974
YMR165C,1,-/+,-435.49452579021454,-19841.95307788253,124,0.22692307692307692,0.3597560975609756,0.0424857324032974
YER098W,-1,0/-,-435.8229239322245,-32627.57637166977,496,0.2260536398467433,0.3597560975609756,0.04269710420629888
YKR076W,-1,-/-,-436.53191404789686,-22580.624408990145,124,0.22519083969465647,0.3597560975609756,0.04290847600930036
YGR008C,-1,-/-,-437.5478792190552,-24079.745663762093,124,0.22433460076045628,0.3597560975609756,0.04311984781230184
YPR026W,-1,0/-,-437.77133858110756,-35708.30191836599,496,0.22348484848484848,0.3597560975609756,0.04333121961530332
YPL092W,-1,-/-,-437.85255302488804,-18312.228412926197,124,0.22264150943396227,0.3597560975609756,0.0435425914183048
YMR104C,-1,-/-,-437.90656888484955,-21632.843456730247,124,0.22180451127819548,0.3597560975609756,0.04375396322130628
YER039C,-1,0/-,-438.0669248122722,-32324.0574194137,496,0.2209737827715356,0.3597560975609756,0.04396533502430776
YOR363C,1,+/+,-438.18092684447765,-21142.785579010844,123,0.22388059701492538,0.36585365853658536,0.04396533502430776
YIL041W,-1,0/-,-438.20574855059385,-32976.206332460046,496,0.22304832713754646,0.36585365853658536,0.04417670682730924
YIL053W,-1,-/-,-438.97750575840473,-18313.325438052416,124,0.2222222222222222,0.36585365853658536,0.04438807863031072
YDR223W,-1,0/-,-439.09139497205615,-31118.263121515512,496,0.22140221402214022,0.36585365853658536,0.0445994504333122
YOR185C,-1,-/-,-439.2672655880451,-19272.573131114244,124,0.22058823529411764,0.36585365853658536,0.04481082223631368
YGL187C,-1,-/-,-439.3277608901262,-19763.832296982408,124,0.21978021978021978,0.36585365853658536,0.04502219403931516
YBR221C,1,+/+,-439.35256619751453,-20142.659180238843,123,0.22262773722627738,0.3719512195121951,0.04502219403931516
YAL056W,-1,-/-,-439.6653207540512,-19818.741761647165,124,0.22181818181818183,0.3719512195121951,0.045233565842316636
YBR006W,1,+/+,-440.47847779095173,-21402.36302050948,123,0.2246376811594203,0.3780487804878049,0.045233565842316636
YOR042W,-1,0/-,-440.9485824238509,-34732.881840799004,496,0.22382671480144403,0.3780487804878049,0.045444937645318116
YER020W,-1,-/-,-441.0609855055809,-21419.499008476734,124,0.22302158273381295,0.3780487804878049,0.045656309448319596
YDR296W,-1,-/-,-441.6507480144501,-18674.916716217995,124,0.2222222222222222,0.3780487804878049,0.045867681251321075
YBL043W,-1,0/-,-442.0058519542217,-31001.961521300487,496,0.22142857142857142,0.3780487804878049,0.046079053054322555
YPL031C,-1,-/-,-442.2403329014778,-19593.182952404022,124,0.2206405693950178,0.3780487804878049,0.046290424857324035
YKL067W,-1,0/-,-442.24962219037116,-33384.56512689032,496,0.2198581560283688,0.3780487804878049,0.046501796660325515
YNR045W,-1,0/-,-442.5712043233216,-31915.36113418266,496,0.21908127208480566,0.3780487804878049,0.046713168463326994
YOR245C,-1,-/-,-442.81812742352486,-21929.473081350327,124,0.21830985915492956,0.3780487804878049,0.046924540266328474
YDL024C,-1,-/-,-442.8851716518402,-19296.428162574768,124,0.21754385964912282,0.3780487804878049,0.047135912069329954
YOL059W,0,-/0,-442.90937277674675,-18003.093068540096,124,0.21754385964912282,0.3780487804878049,0.047135912069329954
YJL026W,-1,-/-,-443.5938198789954,-18980.40500663966,124,0.21678321678321677,0.3780487804878049,0.04734728387233143
YMR189W,0,0/0,-443.72512048855424,-29632.90451866109,496,0.21678321678321677,0.3780487804878049,0.04734728387233143
YDL004W,-1,-/-,-443.7330689281225,-21519.807103671134,124,0.21602787456445993,0.3780487804878049,0.04755865567533291
YDR297W,-1,-/-,-444.31836622953415,-19908.75712558627,124,0.2152777777777778,0.3780487804878049,0.04777002747833439
YJL166W,-1,-/-,-444.4328450039029,-20182.513554431498,124,0.21453287197231835,0.3780487804878049,0.04798139928133587
YOR036W,-1,-/-,-444.5788013637066,-23154.006514966488,124,0.21379310344827587,0.3780487804878049,0.04819277108433735
YDR492W,-1,-/-,-444.6282297372818,-17509.927463069558,124,0.21305841924398625,0.3780487804878049,0.04840414288733883
YDL234C,-1,0/-,-445.52680015936494,-38445.43511596508,496,0.21232876712328766,0.3780487804878049,0.04861551469034031
YMR157C,0,0/0,-445.70461867935956,-32757.1288364809,496,0.21232876712328766,0.3780487804878049,0.04861551469034031
YKR067W,-1,-/-,-447.0431516766548,-22463.22256845236,124,0.21160409556313994,0.3780487804878049,0.04882688649334179
YGR234W,-1,0/-,-447.10656571015716,-29900.2137852069,496,0.2108843537414966,0.3780487804878049,0.04903825829634327
YJL221C,-1,0/-,-447.3424053862691,-30201.43507667631,496,0.21016949152542372,0.3780487804878049,0.04924963009934475
YIR039C,-1,0/-,-448.3716291487217,-35057.06221863441,496,0.20945945945945946,0.3780487804878049,0.04946100190234623
YNR016C,1,+/+,-448.42388063669205,-17957.705955900252,123,0.21212121212121213,0.38414634146341464,0.04946100190234623
YKL016C,-1,-/-,-448.67617988586426,-20078.93274629116,124,0.21140939597315436,0.38414634146341464,0.04967237370534771
YFR015C,0,0/0,-448.8473330922425,-32221.260948322713,496,0.21140939597315436,0.38414634146341464,0.04967237370534771
YAL016W,-1,-/-,-448.94496032595634,-20233.081723585725,124,0.21070234113712374,0.38414634146341464,0.04988374550834919
YOR180C,1,+/+,-449.20572017133236,-19602.356758356094,123,0.21333333333333335,0.3902439024390244,0.04988374550834919
YDR077W,-1,-/-,-449.40579175949097,-19590.088368922472,124,0.21262458471760798,0.3902439024390244,0.05009511731135067
YJR035W,-1,-/-,-450.0644054710865,-19535.931773364544,124,0.2119205298013245,0.3902439024390244,0.05030648911435215
YDL197C,-1,-/-,-450.0724290460348,-20414.09395954013,124,0.21122112211221122,0.3902439024390244,0.05051786091735363
YMR303C,0,-/0,-450.42294896394014,-19467.29537356645,124,0.21122112211221122,0.3902439024390244,0.05051786091735363
YKL218C,1,0/+,-450.5768797881901,-31519.214664898813,496,0.2138157894736842,0.39634146341463417,0.05051786091735363
YBR212W,-1,-/-,-450.8132219463587,-21646.84684665501,124,0.21311475409836064,0.39634146341463417,0.05072923272035511
YHR104W,-1,0/-,-450.95957243070006,-36831.74804614298,496,0.21241830065359477,0.39634146341463417,0.05094060452335659
YJR036C,-1,0/-,-451.5573702715337,-31671.645933389664,496,0.21172638436482086,0.39634146341463417,0.05115197632635806
YJL080C,-1,-/-,-451.6579410582781,-20380.1856982857,124,0.21103896103896103,0.39634146341463417,0.05136334812935954
YDR377W,-1,-/-,-451.99648133665323,-20052.04307255894,124,0.21035598705501618,0.39634146341463417,0.05157471993236102
YLR395C,-1,0/-,-452.1938236411661,-33289.71028112061,496,0.20967741935483872,0.39634146341463417,0.0517860917353625
YIL146C,-1,0/-,-452.2288748435676,-33348.23440408148,496,0.2090032154340836,0.39634146341463417,0.05199746353836398
YOR177C,-1,0/-,-452.2430764697492,-32415.613646408543,496,0.20833333333333334,0.39634146341463417,0.05220883534136546
YGL006W,-1,-/-,-452.2751209139824,-21860.42637449503,124,0.20766773162939298,0.39634146341463417,0.05242020714436694
YNL241C,-1,-/-,-452.44988718628883,-19092.90501843393,124,0.2070063694267516,0.39634146341463417,0.05263157894736842
YNL104C,0,0/0,-452.47106612473726,-30490.852609075606,496,0.2070063694267516,0.39634146341463417,0.05263157894736842
YIL124W,-1,-/-,-452.5964337438345,-21851.360827431083,124,0.20634920634920634,0.39634146341463417,0.0528429507503699
YGL062W,1,+/+,-452.62380862236023,-19016.55529022962,123,0.2088607594936709,0.4024390243902439,0.0528429507503699
YOL064C,-1,-/-,-452.7173807322979,-19416.27834904194,124,0.2082018927444795,0.4024390243902439,0.05305432255337138
YFL055W,-1,-/-,-453.47486478090286,-19413.071121156216,124,0.20754716981132076,0.4024390243902439,0.05326569435637286
YGL227W,-1,+/-,-453.5500958636403,-23721.730021484196,123,0.20689655172413793,0.4024390243902439,0.05347706615937434
YKL193C,-1,-/-,-453.6802531927824,-21861.369917795062,124,0.20625,0.4024390243902439,0.053688437962375817
