Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL239C,-1,0/-,-220.74195992946625,-58301.64888048172,88,0.013605442176870748,1.0,0.8996897621509824
YIR027C,-1,0/-,-220.76384925842285,-57152.796615600586,88,0.013602357742008615,1.0,0.8998965873836609
YML057W,-1,-/-,-220.79663944244385,-35245.39732027054,22,0.013599274705349048,1.0,0.9001034126163392
YJR104C,-1,-/-,-220.90089416503906,-36374.18591547012,22,0.013596193065941536,1.0,0.9003102378490175
YGR060W,-1,-/-,-220.90620708465576,-34874.88518571854,22,0.01359311282283643,1.0,0.900517063081696
YNL301C,-1,0/-,-220.92922520637512,-61355.59518122673,88,0.013590033975084938,1.0,0.9007238883143743
YDR513W,-1,-/-,-220.9316062927246,-36013.33047199249,22,0.01358695652173913,1.0,0.9009307135470528
YBR117C,0,-/0,-220.94389533996582,-36865.967054367065,22,0.01358695652173913,1.0,0.9009307135470528
YKL064W,-1,-/-,-220.9863405227661,-36302.79330778122,22,0.013583880461851936,1.0,0.9011375387797311
YMR302C,-1,-/-,-221.0151128768921,-37207.23267841339,22,0.013580805794477138,1.0,0.9013443640124095
YBR067C,-1,0/-,-221.04064846038818,-57741.91462671757,88,0.013577732518669382,1.0,0.9015511892450879
YPR002W,-1,-/-,-221.05195474624634,-37184.087904930115,22,0.013574660633484163,1.0,0.9017580144777663
YER015W,-1,-/-,-221.06748962402344,-38090.858180999756,22,0.013571590137977834,1.0,0.9019648397104447
YGR141W,-1,-/-,-221.09636878967285,-35975.17676115036,22,0.013568521031207599,1.0,0.9021716649431231
YOR306C,-1,0/-,-221.1093407869339,-58821.29941499233,88,0.013565453312231517,1.0,0.9023784901758014
YOR234C,-1,0/-,-221.11721312999725,-61061.56322872639,88,0.013562386980108499,1.0,0.9025853154084799
YMR191W,0,0/0,-221.11932599544525,-60086.4948669672,88,0.013562386980108499,1.0,0.9025853154084799
YMR068W,-1,-/-,-221.1823492050171,-37731.78150558472,22,0.013559322033898305,1.0,0.9027921406411582
YLR061W,-1,0/-,-221.18972969055176,-61235.96430015564,88,0.013556258472661545,1.0,0.9029989658738367
YIR028W,-1,-/-,-221.20059394836426,-36035.19099378586,22,0.01355319629545968,1.0,0.903205791106515
YER095W,-1,-/-,-221.23096084594727,-34836.44267177582,22,0.013550135501355014,1.0,0.9034126163391933
YJR077C,-1,-/-,-221.2326340675354,-36819.5581407547,22,0.013547076089410703,1.0,0.9036194415718718
YLR134W,-1,-/-,-221.2749261856079,-36463.89941883087,22,0.013544018058690745,1.0,0.9038262668045501
YCR010C,-1,-/-,-221.30498886108398,-36843.09742498398,22,0.013540961408259987,1.0,0.9040330920372286
YOR142W,-1,-/-,-221.3291459083557,-36634.3349442482,22,0.013537906137184115,1.0,0.9042399172699069
YGR049W,-1,0/-,-221.34676432609558,-60012.04984641075,88,0.013534852244529664,1.0,0.9044467425025853
YLR157C,-1,-/-,-221.36284923553467,-35202.56876087189,22,0.013531799729364006,1.0,0.9046535677352637
YJL088W,0,0/0,-221.38283133506775,-57723.387214779854,88,0.013531799729364006,1.0,0.9046535677352637
YOL132W,-1,0/-,-221.3962206840515,-58747.25204873085,88,0.013528748590755355,1.0,0.9048603929679421
YKL218C,-1,0/-,-221.4234437942505,-58306.79615998268,88,0.013525698827772768,1.0,0.9050672182006205
YKR039W,-1,-/-,-221.46149063110352,-35781.9667468071,22,0.013522650439486139,1.0,0.9052740434332989
YJL190C,-1,-/-,-221.48233127593994,-38673.42780208588,22,0.013519603424966201,1.0,0.9054808686659772
YJR065C,-1,-/-,-221.5123529434204,-36487.68543386459,22,0.013516557783284524,1.0,0.9056876938986557
YKL178C,-1,-/-,-221.54386138916016,-37166.48562812805,22,0.013513513513513514,1.0,0.905894519131334
YJL137C,0,0/0,-221.56935465335846,-57244.23906183243,88,0.013513513513513514,1.0,0.905894519131334
YNL142W,-1,-/-,-221.57281255722046,-35863.50527429581,22,0.013510470614726412,1.0,0.9061013443640125
YNR076W,-1,0/-,-221.5829507112503,-58270.83768570423,88,0.0135074290859973,1.0,0.9063081695966908
YJL001W,-1,-/-,-221.60213804244995,-36180.015157699585,22,0.01350438892640108,1.0,0.9065149948293691
YJL082W,-1,0/-,-221.60396921634674,-58543.952684521675,88,0.013501350135013501,1.0,0.9067218200620476
YML117W,0,0/0,-221.60752522945404,-59757.19139134884,88,0.013501350135013501,1.0,0.9067218200620476
YPL018W,-1,-/-,-221.63897943496704,-35988.65722846985,22,0.013498312710911136,1.0,0.9069286452947259
YLR340W,-1,-/-,-221.6845407485962,-37593.98314476013,22,0.01349527665317139,1.0,0.9071354705274044
YDR530C,-1,0/-,-221.76834726333618,-57181.30631864071,88,0.013492241960872498,1.0,0.9073422957600827
YLR092W,-1,-/-,-221.8254280090332,-35789.41555261612,22,0.013489208633093525,1.0,0.9075491209927611
YPL079W,-1,0/-,-221.83503806591034,-61131.11542916298,88,0.013486176668914362,1.0,0.9077559462254395
YKR097W,0,-/0,-221.86353206634521,-37460.295776844025,22,0.013486176668914362,1.0,0.9077559462254395
YPL249C,-1,-/-,-221.87932872772217,-36874.90623140335,22,0.01348314606741573,1.0,0.9079627714581179
YEL071W,-1,-/-,-221.88762187957764,-36213.7383184433,22,0.013480116827679174,1.0,0.9081695966907963
YOR162C,-1,-/-,-221.93327713012695,-36694.78788614273,22,0.013477088948787063,1.0,0.9083764219234747
YBR052C,0,0/0,-222.00769531726837,-59254.29658448696,88,0.013477088948787063,1.0,0.9083764219234747
YNL138W,-1,-/-,-222.0205225944519,-35217.76177597046,22,0.013474062429822591,1.0,0.908583247156153
YGR070W,-1,-/-,-222.03229236602783,-36515.70382452011,22,0.01347103726986978,1.0,0.9087900723888315
YOR245C,-1,-/-,-222.1352367401123,-35854.766061306,22,0.013468013468013467,1.0,0.9089968976215098
YOR132W,-1,-/-,-222.1779670715332,-38012.75257539749,22,0.013464991023339317,1.0,0.9092037228541882
YIL164C,0,0/0,-222.22470092773438,-60522.88485348225,88,0.013464991023339317,1.0,0.9092037228541882
YML110C,-1,-/-,-222.24560260772705,-36001.18866729736,22,0.013461969934933812,1.0,0.9094105480868666
YJL101C,-1,-/-,-222.25049114227295,-36995.702937603,22,0.013458950201884253,1.0,0.909617373319545
YFL016C,-1,-/-,-222.25420761108398,-36587.70724487305,22,0.013455931823278762,1.0,0.9098241985522234
YHR007C,-1,-/-,-222.25894355773926,-37355.04799747467,22,0.013452914798206279,1.0,0.9100310237849017
YPR149W,-1,0/-,-222.28575682640076,-59084.70768690109,88,0.013449899125756557,1.0,0.9102378490175801
YCR068W,-1,0/-,-222.29920315742493,-56819.65168952942,88,0.01344688480502017,1.0,0.9104446742502585
YHR051W,-1,0/-,-222.30317759513855,-58868.955072283745,88,0.013443871835088505,1.0,0.9106514994829369
YDL046W,-1,-/-,-222.30407571792603,-36131.46596670151,22,0.013440860215053764,1.0,0.9108583247156153
YOL032W,-1,0/-,-222.30656921863556,-60272.174047231674,88,0.013437849944008958,1.0,0.9110651499482937
YER043C,-1,0/-,-222.31360721588135,-59739.342995643616,88,0.013434841021047918,1.0,0.911271975180972
YMR006C,-1,-/-,-222.34841918945312,-37540.66889476776,22,0.013431833445265278,1.0,0.9114788004136505
YJL036W,-1,-/-,-222.4568738937378,-37760.04630470276,22,0.01342882721575649,1.0,0.9116856256463288
YDL142C,-1,-/-,-222.47448348999023,-37104.10635948181,22,0.013425822331617812,1.0,0.9118924508790073
YIL045W,0,0/0,-222.54821610450745,-60620.4892052412,88,0.013425822331617812,1.0,0.9118924508790073
YFR030W,0,-/0,-222.5569610595703,-36859.3790974617,22,0.013425822331617812,1.0,0.9118924508790073
YMR152W,0,0/0,-222.56034338474274,-58215.6357845068,88,0.013425822331617812,1.0,0.9118924508790073
YDL130W,-1,-/-,-222.56104564666748,-37245.49935531616,22,0.013422818791946308,1.0,0.9120992761116856
YLL040C,-1,-/-,-222.5700044631958,-35550.28052330017,22,0.013419816595839858,1.0,0.912306101344364
YIL070C,-1,-/-,-222.57292079925537,-36915.10656642914,22,0.013416815742397137,1.0,0.9125129265770424
YMR251W,0,0/0,-222.60678791999817,-57279.42859005928,88,0.013416815742397137,1.0,0.9125129265770424
YER177W,-1,-/-,-222.6286973953247,-34787.7320394516,22,0.01341381623071764,1.0,0.9127197518097208
YBR157C,0,0/0,-222.64456629753113,-58878.46883523464,88,0.01341381623071764,1.0,0.9127197518097208
YIR017C,-1,-/-,-222.64979648590088,-36677.10259246826,22,0.013410818059901655,1.0,0.9129265770423992
YPL131W,-1,-/-,-222.65387725830078,-37618.918499946594,22,0.013407821229050279,1.0,0.9131334022750776
YGL147C,-1,0/-,-222.68798542022705,-61858.573872089386,88,0.013404825737265416,1.0,0.9133402275077559
YDR216W,-1,-/-,-222.71826457977295,-36536.003358364105,22,0.013401831583649765,1.0,0.9135470527404344
YPL221W,-1,-/-,-222.75374507904053,-36193.729962825775,22,0.013398838767306834,1.0,0.9137538779731127
YPL134C,-1,0/-,-222.7583875656128,-59138.3715583086,88,0.013395847287340924,1.0,0.9139607032057911
YMR242C,-1,0/-,-222.77844953536987,-61517.163858771324,88,0.013392857142857142,1.0,0.9141675284384695
YML132W,-1,-/-,-222.78508234024048,-35723.12276887894,22,0.013389868332961392,1.0,0.9143743536711478
YOL120C,-1,0/-,-222.7852507829666,-61317.89087963104,88,0.013386880856760375,1.0,0.9145811789038263
YCR011C,-1,0/-,-222.79113721847534,-58540.267589211464,88,0.013383894713361589,1.0,0.9147880041365046
YKR066C,-1,-/-,-222.8122386932373,-36080.43121814728,22,0.013380909901873328,1.0,0.9149948293691831
YIL013C,-1,-/-,-222.8373556137085,-35894.218378543854,22,0.013377926421404682,1.0,0.9152016546018614
YDR214W,-1,-/-,-222.85276794433594,-37471.663479328156,22,0.013374944271065538,1.0,0.9154084798345398
YGL248W,-1,0/-,-222.91183638572693,-60516.41134536266,88,0.01337196344996657,1.0,0.9156153050672182
YBR050C,-1,-/-,-222.94589138031006,-37740.05641365051,22,0.013368983957219251,1.0,0.9158221302998966
YOR031W,-1,-/-,-222.97878503799438,-36876.69933986664,22,0.013366005791935844,1.0,0.916028955532575
YPR035W,0,0/0,-223.0953892469406,-57459.891815662384,88,0.013366005791935844,1.0,0.916028955532575
YPL152W,-1,-/-,-223.13997268676758,-36810.602159023285,22,0.013363028953229399,1.0,0.9162357807652534
YER175C,-1,0/-,-223.28290104866028,-58786.76604390144,88,0.013360053440213761,1.0,0.9164426059979317
YPL111W,0,0/0,-223.30147337913513,-57899.41463446617,88,0.013360053440213761,1.0,0.9164426059979317
YDR411C,-1,-/-,-223.31944465637207,-36476.97121143341,22,0.013357079252003561,1.0,0.9166494312306102
YDR218C,-1,-/-,-223.32250118255615,-36135.877192020416,22,0.013354106387714223,1.0,0.9168562564632885
YPR102C,-1,-/-,-223.4498233795166,-38074.22129821777,22,0.01335113484646195,1.0,0.917063081695967
YLL060C,0,-/0,-223.50575923919678,-36609.22820854187,22,0.01335113484646195,1.0,0.917063081695967
YCL034W,-1,-/-,-223.58691215515137,-36303.93935632706,22,0.013348164627363738,1.0,0.9172699069286453
YMR030W,-1,-/-,-223.6879529953003,-36276.95662307739,22,0.013345195729537367,1.0,0.9174767321613236
YDR475C,-1,0/-,-223.6942162513733,-58084.26587033272,88,0.0133422281521014,1.0,0.9176835573940021
YGR028W,-1,-/-,-223.6967363357544,-36605.7716460228,22,0.013339261894175189,1.0,0.9178903826266804
YLR070C,0,0/0,-223.73134446144104,-58890.75819969177,88,0.013339261894175189,1.0,0.9178903826266804
YGR136W,-1,0/-,-223.74079835414886,-61841.6892747879,88,0.013336296954878863,1.0,0.9180972078593589
YDR096W,-1,-/-,-223.83739185333252,-36149.7179441452,22,0.013333333333333334,1.0,0.9183040330920372
YKL193C,-1,-/-,-223.86938095092773,-38288.28707742691,22,0.013330371028660297,1.0,0.9185108583247156
YJR091C,-1,-/-,-223.89336395263672,-36139.58475065231,22,0.01332741003998223,1.0,0.918717683557394
YGL259W,0,0/0,-223.91676306724548,-57516.590396761894,88,0.01332741003998223,1.0,0.918717683557394
YPL256C,-1,-/-,-223.91744995117188,-37095.08204460144,22,0.013324450366422385,1.0,0.9189245087900724
YHR029C,-1,0/-,-223.91851234436035,-60054.254954338074,88,0.013321492007104795,1.0,0.9191313340227508
YBR105C,-1,-/-,-223.95741176605225,-36358.607478141785,22,0.013318534961154272,1.0,0.9193381592554292
YOR267C,-1,-/-,-223.9691867828369,-35212.37036752701,22,0.013315579227696404,1.0,0.9195449844881075
YCR012W,-1,-/-,-223.97681331634521,-35547.8934135437,22,0.013312624805857555,1.0,0.919751809720786
YER033C,-1,0/-,-224.05767607688904,-59301.04009115696,88,0.013309671694764862,1.0,0.9199586349534643
YPR001W,-1,-/-,-224.06891632080078,-38037.27743053436,22,0.01330671989354624,1.0,0.9201654601861428
YGL205W,-1,-/-,-224.06993007659912,-36423.262798309326,22,0.013303769401330377,1.0,0.9203722854188211
YDR256C,-1,-/-,-224.10128784179688,-38213.24454545975,22,0.01330082021724673,1.0,0.9205791106514994
YJR036C,-1,0/-,-224.18650841712952,-60163.27408635616,88,0.013297872340425532,1.0,0.9207859358841779
YKL109W,-1,0/-,-224.194655418396,-59876.32329559326,88,0.013294925769997783,1.0,0.9209927611168562
YGR223C,-1,0/-,-224.20850920677185,-60229.519099354744,88,0.01329198050509526,1.0,0.9211995863495347
YOR178C,-1,-/-,-224.21623420715332,-36400.69877290726,22,0.013289036544850499,1.0,0.921406411582213
YCR079W,-1,0/-,-224.2648422718048,-58159.9490480423,88,0.013286093888396812,1.0,0.9216132368148914
YBR048W,-1,-/-,-224.26639938354492,-37581.35169649124,22,0.013283152534868276,1.0,0.9218200620475698
YHR001W-A,-1,-/-,-224.26665019989014,-35919.08954954147,22,0.013280212483399735,1.0,0.9220268872802482
YLR047C,-1,-/-,-224.27802848815918,-36141.515568733215,22,0.013277273733126798,1.0,0.9222337125129266
YDR009W,-1,-/-,-224.27826499938965,-36106.38176345825,22,0.01327433628318584,1.0,0.922440537745605
YPR005C,-1,-/-,-224.2848720550537,-37183.22848892212,22,0.013271400132714002,1.0,0.9226473629782833
YGL008C,-1,-/-,-224.3540153503418,-36813.229351997375,22,0.013268465280849183,1.0,0.9228541882109618
YIL034C,-1,-/-,-224.35601329803467,-37592.930087566376,22,0.013265531726730046,1.0,0.9230610134436401
YLL062C,0,0/0,-224.36508893966675,-60362.85933756828,88,0.013265531726730046,1.0,0.9230610134436401
YIL006W,-1,0/-,-224.46005940437317,-57871.595475792885,88,0.013262599469496022,1.0,0.9232678386763186
YNL241C,-1,-/-,-224.5129508972168,-36384.35834646225,22,0.013259668508287293,1.0,0.9234746639089969
YJR047C,-1,-/-,-224.52817821502686,-37369.328327178955,22,0.013256738842244807,1.0,0.9236814891416752
YNL077W,-1,0/-,-224.565478682518,-59676.09972858429,88,0.013253810470510271,1.0,0.9238883143743537
YPL170W,-1,-/-,-224.5983772277832,-35554.02032184601,22,0.013250883392226149,1.0,0.924095139607032
YCR030C,-1,0/-,-224.68228101730347,-57659.58685588837,88,0.01324795760653566,1.0,0.9243019648397105
YLR180W,-1,0/-,-224.77184796333313,-59932.2813655138,88,0.013245033112582781,1.0,0.9245087900723888
YFL057C,0,-/0,-224.79176807403564,-36805.709872722626,22,0.013245033112582781,1.0,0.9245087900723888
YOR059C,-1,0/-,-224.79705381393433,-61974.321566581726,88,0.013242109909512249,1.0,0.9247156153050672
YOR036W,-1,-/-,-224.8026762008667,-37818.73077392578,22,0.01323918799646955,1.0,0.9249224405377456
YGR183C,-1,-/-,-224.81225204467773,-36786.29993343353,22,0.013236267372600927,1.0,0.925129265770424
YLR054C,-1,0/-,-224.9033167362213,-58896.582142949104,88,0.013233348037053375,1.0,0.9253360910031023
YMR175W,-1,-/-,-224.99003887176514,-37800.18163347244,22,0.013230429988974642,1.0,0.9255429162357808
YDR353W,-1,-/-,-225.03061866760254,-37448.00600862503,22,0.013227513227513227,1.0,0.9257497414684591
YDR223W,-1,0/-,-225.110169172287,-59034.12292146683,88,0.013224597751818383,1.0,0.9259565667011376
YNL223W,-1,-/-,-225.178692817688,-37035.56390285492,22,0.013221683561040106,1.0,0.9261633919338159
YOL055C,-1,-/-,-225.1888885498047,-36103.6767706871,22,0.013218770654329148,1.0,0.9263702171664943
YMR096W,-1,-/-,-225.22684383392334,-37491.058255672455,22,0.013215859030837005,1.0,0.9265770423991727
YDL113C,-1,-/-,-225.23970317840576,-37007.21516418457,22,0.013212948689715922,1.0,0.926783867631851
YLR350W,-1,-/-,-225.24305820465088,-36948.695415496826,22,0.013210039630118891,1.0,0.9269906928645295
YKL060C,-1,-/-,-225.27050399780273,-36026.682404994965,22,0.013207131851199648,1.0,0.9271975180972079
YCL044C,-1,-/-,-225.3730697631836,-37782.241958618164,22,0.013204225352112676,1.0,0.9274043433298862
YLR174W,-1,0/-,-225.4702410697937,-61403.80950665474,88,0.013201320132013201,1.0,0.9276111685625646
YOL013C,-1,-/-,-225.5254373550415,-36973.320340156555,22,0.013198416190057193,1.0,0.927817993795243
YFL059W,-1,-/-,-225.6636848449707,-35734.01474523544,22,0.013195513525401364,1.0,0.9280248190279214
YJR025C,-1,-/-,-225.73001098632812,-36238.992577552795,22,0.013192612137203167,1.0,0.9282316442605998
YHR176W,-1,-/-,-225.79173374176025,-37566.86450815201,22,0.013189712024620796,1.0,0.9284384694932781
YOL101C,-1,-/-,-225.81377410888672,-37810.73788022995,22,0.013186813186813187,1.0,0.9286452947259566
YGL227W,-1,-/-,-225.86934852600098,-37407.951162815094,22,0.013183915622940013,1.0,0.9288521199586349
YKL034W,-1,-/-,-225.876784324646,-36433.36102056503,22,0.013181019332161687,1.0,0.9290589451913134
YFL056C,0,-/0,-225.94029808044434,-37121.8790140152,22,0.013181019332161687,1.0,0.9290589451913134
YER011W,-1,0/-,-225.9527509212494,-58718.048547267914,88,0.013178124313639359,1.0,0.9292657704239917
YLR259C,-1,-/-,-226.06497287750244,-36736.406064510345,22,0.013175230566534914,1.0,0.9294725956566701
YMR020W,-1,0/-,-226.1625247001648,-59090.52881193161,88,0.013172338090010977,1.0,0.9296794208893485
YBL045C,-1,-/-,-226.19448471069336,-36885.34802532196,22,0.013169446883230905,1.0,0.9298862461220269
YJL016W,0,0/0,-226.32785964012146,-57799.583572626114,88,0.013169446883230905,1.0,0.9298862461220269
YDR155C,-1,0/-,-226.33221769332886,-57529.07367312908,88,0.013166556945358789,1.0,0.9300930713547053
YGL196W,0,0/0,-226.34094429016113,-60035.073181152344,88,0.013166556945358789,1.0,0.9300930713547053
YDR122W,-1,-/-,-226.49540042877197,-36724.9887843132,22,0.013163668275559455,1.0,0.9302998965873837
YCL018W,-1,0/-,-226.4963128566742,-56649.18145906925,88,0.013160780872998464,1.0,0.930506721820062
YGR052W,-1,0/-,-226.59261870384216,-58828.54299247265,88,0.013157894736842105,1.0,0.9307135470527405
YHR174W,-1,-/-,-226.71273231506348,-36813.79806947708,22,0.0131550098662574,1.0,0.9309203722854188
YFL020C,-1,0/-,-226.73281145095825,-58954.66137218475,88,0.0131521262604121,1.0,0.9311271975180972
YCL052C,-1,-/-,-226.7833914756775,-38031.41554784775,22,0.013149243918474688,1.0,0.9313340227507756
YDL243C,0,-/0,-226.891508102417,-36864.749843120575,22,0.013149243918474688,1.0,0.9313340227507756
YDR043C,-1,-/-,-226.91464042663574,-37597.88758277893,22,0.013146362839614373,1.0,0.9315408479834539
YOR133W,-1,-/-,-226.92005252838135,-36962.19371128082,22,0.013143483023001095,1.0,0.9317476732161324
YKR011C,0,0/0,-226.95562958717346,-60098.98812413216,88,0.013143483023001095,1.0,0.9317476732161324
YMR195W,0,0/0,-227.03440523147583,-58241.87416815758,88,0.013143483023001095,1.0,0.9317476732161324
YEL024W,-1,-/-,-227.0752944946289,-36749.079288482666,22,0.013140604467805518,1.0,0.9319544984488107
YDR231C,-1,-/-,-227.1333465576172,-37535.19265174866,22,0.013137727173199037,1.0,0.9321613236814892
YNL322C,-1,0/-,-227.15024828910828,-56829.63556432724,88,0.013134851138353765,1.0,0.9323681489141675
YML024W,-1,-/-,-227.1912784576416,-38076.048620224,22,0.013131976362442548,1.0,0.9325749741468459
YAL038W,-1,-/-,-227.2271785736084,-36897.309294223785,22,0.01312910284463895,1.0,0.9327817993795243
YCL033C,-1,-/-,-227.30513525009155,-36543.42170238495,22,0.01312623058411726,1.0,0.9329886246122027
YBL072C,-1,0/-,-227.34076762199402,-61490.13578283787,88,0.013123359580052493,1.0,0.9331954498448811
YER062C,-1,-/-,-227.3489170074463,-37723.73323345184,22,0.013120489831620381,1.0,0.9334022750775595
YML070W,-1,0/-,-227.38380360603333,-59031.80477869511,88,0.013117621337997376,1.0,0.9336091003102378
YLR058C,-1,0/-,-227.39269602298737,-60851.35082280636,88,0.013114754098360656,1.0,0.9338159255429163
YJR009C,-1,-/-,-227.4333028793335,-36528.423726558685,22,0.013111888111888112,1.0,0.9340227507755946
YGL073W,-1,-/-,-227.47052001953125,-38243.59520149231,22,0.013109023377758357,1.0,0.934229576008273
YPL223C,0,0/0,-227.61225867271423,-61065.00365638733,88,0.013109023377758357,1.0,0.934229576008273
YLR080W,-1,-/-,-227.72543621063232,-37489.798749923706,22,0.01310615989515072,1.0,0.9344364012409514
YNL036W,-1,-/-,-227.87312412261963,-38057.635934352875,22,0.01310329766324525,1.0,0.9346432264736297
YGR214W,-1,-/-,-227.8836374282837,-38447.09193563461,22,0.013100436681222707,1.0,0.9348500517063082
YML129C,-1,-/-,-227.8847599029541,-37398.33512401581,22,0.01309757694826457,1.0,0.9350568769389865
YDR255C,-1,-/-,-227.93539333343506,-36867.22932052612,22,0.013094718463553033,1.0,0.935263702171665
YKR093W,-1,0/-,-227.9899730682373,-59601.11506867409,88,0.013091861226271002,1.0,0.9354705274043433
YGL104C,-1,-/-,-228.03192806243896,-36662.025362968445,22,0.013089005235602094,1.0,0.9356773526370217
YOR052C,-1,0/-,-228.23400235176086,-61234.8676456213,88,0.013086150490730643,1.0,0.9358841778697001
YJR010W,0,0/0,-228.33268332481384,-58560.78653359413,88,0.013086150490730643,1.0,0.9358841778697001
YJR048W,-1,0/-,-228.34421229362488,-60818.62539553642,88,0.013083296990841693,1.0,0.9360910031023785
YEL041W,-1,-/-,-228.38799953460693,-38143.976749420166,22,0.013080444735120994,1.0,0.9362978283350569
YER020W,-1,-/-,-228.39832973480225,-38043.00948572159,22,0.013077593722755012,1.0,0.9365046535677353
YDR058C,-1,-/-,-228.40914392471313,-37396.5735373497,22,0.013074743952930921,1.0,0.9367114788004136
YNL055C,-1,-/-,-228.42176723480225,-35992.893681526184,22,0.013071895424836602,1.0,0.9369183040330921
YJL037W,-1,0/-,-228.43527364730835,-59880.26049530506,88,0.01306904813766064,1.0,0.9371251292657704
YDL048C,-1,0/-,-228.4354419708252,-59818.662383675575,88,0.013066202090592335,1.0,0.9373319544984489
YHR102W,-1,-/-,-228.48128986358643,-37053.08342266083,22,0.013063357282821686,1.0,0.9375387797311272
YBR036C,-1,-/-,-228.5210828781128,-35582.65770530701,22,0.013060513713539399,1.0,0.9377456049638055
YCR004C,0,0/0,-228.53226518630981,-59412.63604962826,88,0.013060513713539399,1.0,0.9377456049638055
YFL021W,-1,-/-,-228.752347946167,-36424.01694250107,22,0.013057671381936888,1.0,0.937952430196484
YMR040W,-1,0/-,-228.75808477401733,-61177.04610359669,88,0.013054830287206266,1.0,0.9381592554291623
YGR225W,-1,-/-,-228.76226043701172,-36253.98321580887,22,0.013051990428540352,1.0,0.9383660806618408
YOL039W,-1,-/-,-228.79179763793945,-38216.03158283234,22,0.013049151805132666,1.0,0.9385729058945191
YNR007C,-1,-/-,-228.916410446167,-38347.449476242065,22,0.01304631441617743,1.0,0.9387797311271975
YPL092W,-1,-/-,-229.12579345703125,-37849.41247797012,22,0.013043478260869565,1.0,0.9389865563598759
YDR003W,0,0/0,-229.29003620147705,-59866.753452539444,88,0.013043478260869565,1.0,0.9389865563598759
YGL141W,-1,0/-,-229.31920313835144,-59781.34762716293,88,0.013040643338404694,1.0,0.9391933815925543
YLL019C,-1,-/-,-229.48215103149414,-37747.93663072586,22,0.01303780964797914,1.0,0.9394002068252327
YGR189C,-1,0/-,-229.5570204257965,-60476.24371767044,88,0.01303497718878992,1.0,0.9396070320579111
YGL229C,-1,-/-,-229.55917167663574,-35117.660549640656,22,0.013032145960034752,1.0,0.9398138572905894
YER119C,-1,-/-,-229.58202075958252,-36765.30215930939,22,0.013029315960912053,1.0,0.9400206825232679
YDL055C,-1,-/-,-229.5922508239746,-37554.39483785629,22,0.013026487190620929,1.0,0.9402275077559462
YBR006W,-1,-/-,-229.6417531967163,-38105.945293426514,22,0.01302365964836119,1.0,0.9404343329886247
YPR151C,0,0/0,-229.64701175689697,-61686.230620384216,88,0.01302365964836119,1.0,0.9404343329886247
YGR244C,-1,-/-,-229.64890003204346,-37042.6804227829,22,0.013020833333333334,1.0,0.940641158221303
YGR209C,-1,-/-,-229.66286754608154,-37235.48517179489,22,0.013018008244738555,1.0,0.9408479834539814
YOR084W,-1,-/-,-229.66782760620117,-37639.170135974884,22,0.013015184381778741,1.0,0.9410548086866598
YKR009C,-1,-/-,-229.67250156402588,-37800.061576366425,22,0.013012361743656473,1.0,0.9412616339193381
YJL177W,-1,0/-,-229.76577615737915,-62108.16475713253,88,0.013009540329575022,1.0,0.9414684591520166
YJL053W,-1,-/-,-229.78924560546875,-38042.682716846466,22,0.013006720138738348,1.0,0.9416752843846949
YBR145W,0,-/0,-229.79088497161865,-36794.40093278885,22,0.013006720138738348,1.0,0.9416752843846949
YML004C,-1,-/-,-229.7959499359131,-37772.436748981476,22,0.013003901170351105,1.0,0.9418821096173733
YBR212W,-1,-/-,-229.83810329437256,-37196.1134018898,22,0.013001083423618635,1.0,0.9420889348500517
YPL147W,-1,-/-,-229.85847091674805,-38028.91344213486,22,0.012998266897746967,1.0,0.9422957600827301
YBL049W,0,0/0,-229.89391219615936,-59682.8101234436,88,0.012998266897746967,1.0,0.9422957600827301
YER141W,0,0/0,-230.0594527721405,-58441.860179662704,88,0.012998266897746967,1.0,0.9422957600827301
YJL100W,-1,-/-,-230.06030559539795,-37407.842108249664,22,0.01299545159194282,1.0,0.9425025853154084
YER004W,0,0/0,-230.08489656448364,-60202.817269444466,88,0.01299545159194282,1.0,0.9425025853154084
YNL239W,-1,-/-,-230.2303113937378,-37361.59813261032,22,0.0129926375054136,1.0,0.9427094105480869
YJR151C,-1,0/-,-230.25707161426544,-58446.87154185772,88,0.012989824637367395,1.0,0.9429162357807652
YKL152C,-1,-/-,-230.33578872680664,-36905.53887939453,22,0.012987012987012988,1.0,0.9431230610134437
YCL039W,-1,-/-,-230.357102394104,-37018.08780527115,22,0.012984202553559835,1.0,0.943329886246122
YAL062W,0,0/0,-230.39887499809265,-59948.96357321739,88,0.012984202553559835,1.0,0.943329886246122
YCL043C,-1,-/-,-230.574951171875,-36090.3390455246,22,0.012981393336218087,1.0,0.9435367114788004
YBR298C,-1,-/-,-230.59095191955566,-37895.36711359024,22,0.012978585334198572,1.0,0.9437435367114788
YBR066C,-1,-/-,-230.7370662689209,-38729.58294963837,22,0.012975778546712802,1.0,0.9439503619441572
YIL125W,-1,-/-,-230.75082397460938,-37921.945093631744,22,0.012972972972972972,1.0,0.9441571871768356
YJL103C,-1,0/-,-230.78074264526367,-60217.071568489075,88,0.01297016861219196,1.0,0.944364012409514
YAL017W,-1,-/-,-230.79048442840576,-38057.24187994003,22,0.012967365463583316,1.0,0.9445708376421923
YOL016C,-1,-/-,-230.81139087677002,-38854.15824985504,22,0.01296456352636128,1.0,0.9447776628748707
