Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL034C,0,-/0,-412.56325137615204,-40024.73323428631,109,0.029635258358662615,0.975,0.802303664921466
YBR168W,-1,-/-,-412.5846929550171,-45060.31117081642,109,0.02962775386173715,0.975,0.8025130890052355
YHR116W,-1,-/-,-412.61238384246826,-42920.44427371025,109,0.02962025316455696,0.975,0.8027225130890052
YMR028W,-1,0/-,-412.6132909953594,-64800.685565412045,436,0.029612756264236904,0.975,0.8029319371727749
YGL026C,0,0/0,-412.62213918566704,-64037.66053053737,436,0.029612756264236904,0.975,0.8029319371727749
YPL128C,-1,-/-,-412.63537204265594,-44592.84334027767,109,0.029605263157894735,0.975,0.8031413612565445
YKL074C,-1,-/-,-412.6401137113571,-41368.06436097622,109,0.02959777384265115,0.975,0.8033507853403141
YPR108W,-1,-/-,-412.6458129286766,-43283.982108294964,109,0.02959028831562974,0.975,0.8035602094240838
YPR169W,-1,0/-,-412.6490595191717,-67022.29369287193,436,0.029582806573957017,0.975,0.8037696335078534
YCL034W,-1,-/-,-412.6772708892822,-44299.11680340767,109,0.029575328614762385,0.975,0.803979057591623
YNL218W,-1,-/-,-412.6945666074753,-46761.22848403454,109,0.029567854435178165,0.975,0.8041884816753927
YPL146C,-1,-/-,-412.6997992992401,-41068.63689637184,109,0.029560384032339567,0.975,0.8043979057591623
YDR480W,-1,-/-,-412.7882117033005,-46296.259304881096,109,0.02955291740338469,0.975,0.8046073298429319
YHR208W,0,0/0,-412.8135053962469,-64462.455070890486,436,0.02955291740338469,0.975,0.8046073298429319
YGL099W,-1,-/-,-412.82591807842255,-48866.71897780895,109,0.029545454545454545,0.975,0.8048167539267016
YDL014W,-1,-/-,-412.8290556073189,-46293.46618014574,109,0.02953799545569301,0.975,0.8050261780104712
YGL236C,-1,-/-,-412.8913514614105,-40891.38096046448,109,0.029530540131246844,0.975,0.8052356020942408
YJR138W,-1,0/-,-412.9589497447014,-61580.44510117173,436,0.029523088569265707,0.975,0.8054450261780105
YJL194W,-1,-/-,-412.9751127511263,-37089.569396331906,109,0.029515640766902117,0.975,0.8056544502617801
YBR068C,-1,-/-,-413.0024890899658,-42822.94049143791,109,0.029508196721311476,0.975,0.8058638743455497
YLR183C,0,-/0,-413.0255268216133,-43146.83954912424,109,0.029508196721311476,0.975,0.8058638743455497
YNL036W,-1,-/-,-413.02660734951496,-42133.21753437817,109,0.029500756429652043,0.975,0.8060732984293194
YPL271W,-1,-/-,-413.1473034620285,-41145.97860467434,109,0.029493319889084952,0.975,0.806282722513089
YGL002W,-1,0/-,-413.1535295546055,-67594.4861445725,436,0.029485887096774195,0.975,0.8064921465968586
YDR189W,-1,-/-,-413.15459275245667,-40591.35746347904,109,0.02947845804988662,0.975,0.8067015706806283
YOR100C,-1,-/-,-413.18727004528046,-43922.73079311848,109,0.02947103274559194,0.975,0.8069109947643979
YDR047W,0,0/0,-413.2114830315113,-61164.1428835392,436,0.02947103274559194,0.975,0.8069109947643979
YNL292W,-1,-/-,-413.2277202010155,-45412.39526742697,109,0.029463611181062704,0.975,0.8071204188481675
YPR048W,-1,0/-,-413.24726393818855,-66957.68374507129,436,0.02945619335347432,0.975,0.8073298429319372
YLR435W,-1,-/-,-413.28710892796516,-45677.17648008466,109,0.029448779260005033,0.975,0.8075392670157068
YPL157W,-1,-/-,-413.3326987028122,-42232.493765711784,109,0.029441368897835933,0.975,0.8077486910994764
YJL101C,-1,-/-,-413.44945645332336,-45596.005390167236,109,0.02943396226415094,0.975,0.8079581151832461
YOR232W,-1,-/-,-413.6144995689392,-42839.26290869713,109,0.02942655935613682,0.975,0.8081675392670157
YGL004C,-1,-/-,-413.6290445327759,-46209.599730968475,109,0.029419160170983154,0.975,0.8083769633507853
YJR024C,0,0/0,-413.65859599784017,-63047.4180197306,436,0.029419160170983154,0.975,0.8083769633507853
YOR049C,-1,-/-,-413.6988197565079,-43301.249605059624,109,0.029411764705882353,0.975,0.808586387434555
YMR011W,-1,-/-,-413.82664835453033,-40416.169053435326,109,0.029404372958029657,0.975,0.8087958115183246
YDR139C,-1,0/-,-413.83862230181694,-64938.70358835161,436,0.029396984924623115,0.975,0.8090052356020943
YML078W,-1,-/-,-413.84033739566803,-39753.78000438213,109,0.0293896006028636,0.975,0.8092146596858639
YKL080W,-1,-/-,-413.8792526125908,-42310.217297017574,109,0.029382219989954796,0.975,0.8094240837696335
YLR396C,-1,-/-,-413.8997391462326,-43646.3134983778,109,0.02937484308310319,0.975,0.8096335078534032
YHL007C,-1,-/-,-413.9200758934021,-44827.88746547699,109,0.029367469879518073,0.975,0.8098429319371728
YIL123W,-1,-/-,-413.96555280685425,-43974.30655157566,109,0.029360100376411544,0.975,0.8100523560209424
YLL036C,-1,-/-,-414.03552210330963,-42659.25913918018,109,0.029352734570998493,0.975,0.8102617801047121
YPR125W,-1,-/-,-414.05691277980804,-41081.572590470314,109,0.029345372460496615,0.975,0.8104712041884817
YNL161W,-1,-/-,-414.17949628829956,-46014.071803569794,109,0.029338014042126378,0.975,0.8106806282722513
YNL306W,-1,0/-,-414.22868993878365,-60796.0728636086,436,0.029330659313111056,0.975,0.810890052356021
YER055C,0,0/0,-414.3137665092945,-64588.00895053148,436,0.029330659313111056,0.975,0.810890052356021
YOL088C,-1,-/-,-414.32569140195847,-42530.212454259396,109,0.029323308270676692,0.975,0.8110994764397905
YNL240C,0,0/0,-414.34058436751366,-63834.00470897555,436,0.029323308270676692,0.975,0.8110994764397905
YNL037C,-1,-/-,-414.3577082157135,-45479.25336122513,109,0.029315960912052116,0.975,0.8113089005235602
YBR135W,-1,-/-,-414.4225242137909,-43273.17818617821,109,0.02930861723446894,0.975,0.8115183246073299
YBR010W,-1,-/-,-414.50199353694916,-39081.491946578026,109,0.029301277235161533,0.975,0.8117277486910994
YMR030W,-1,-/-,-414.5579996109009,-45977.07281279564,109,0.029293940911367052,0.975,0.8119371727748691
YDR086C,-1,-/-,-414.59471213817596,-41754.26708972454,109,0.029286608260325406,0.975,0.8121465968586388
YMR113W,0,-/0,-414.59704196453094,-42616.24997985363,109,0.029286608260325406,0.975,0.8121465968586388
YNL003C,-1,-/-,-414.7407668828964,-45222.293378949165,109,0.02927927927927928,0.975,0.8123560209424083
YDR299W,-1,-/-,-414.7522974908352,-40783.49241527915,109,0.029271953965474107,0.975,0.812565445026178
YOR320C,-1,-/-,-414.87869864702225,-45674.66210705042,109,0.029264632316158078,0.975,0.8127748691099477
YLR286C,-1,-/-,-414.944455742836,-36603.83185112476,109,0.029257314328582147,0.975,0.8129842931937172
YLR180W,-1,0/-,-414.94974921643734,-58743.65271244943,436,0.02925,0.975,0.8131937172774869
YPR141C,-1,-/-,-414.9606392979622,-45760.616383850574,109,0.029242689327668082,0.975,0.8134031413612566
YJR010C-A,-1,-/-,-414.9620683193207,-43827.64369773865,109,0.02923538230884558,0.975,0.8136125654450261
YOR026W,-1,-/-,-415.0295441150665,-45567.0868229866,109,0.029228078940794405,0.975,0.8138219895287958
YKL078W,-1,0/-,-415.0334423184395,-68611.5919406414,436,0.02922077922077922,0.975,0.8140314136125655
YAL036C,-1,0/-,-415.0439309477806,-67315.75048995018,436,0.029213483146067417,0.975,0.814240837696335
YJL125C,-1,-/-,-415.0808913707733,-48118.64045572281,109,0.029206190713929107,0.975,0.8144502617801047
YBR302C,-1,0/-,-415.10314577817917,-60743.86145594716,436,0.029198901921637134,0.975,0.8146596858638744
YJL026W,-1,-/-,-415.1068993806839,-44036.70336139202,109,0.029191616766467067,0.975,0.8148691099476439
YKL192C,-1,-/-,-415.1223814487457,-39168.02559542656,109,0.02918433524569718,0.975,0.8150785340314136
YLR074C,-1,-/-,-415.1360025405884,-47338.38452577591,109,0.029177057356608478,0.975,0.8152879581151833
YLR186W,-1,-/-,-415.1369034051895,-45415.22585642338,109,0.02916978309648467,0.975,0.8154973821989528
YGL008C,-1,-/-,-415.13912975788116,-39891.125332951546,109,0.029162512462612162,0.975,0.8157068062827225
YDR280W,-1,-/-,-415.1399179697037,-42605.306842923164,109,0.029155245452280088,0.975,0.8159162303664922
YOR206W,-1,-/-,-415.14780962467194,-44798.717495799065,109,0.02914798206278027,0.975,0.8161256544502618
YGR282C,-1,0/-,-415.1932791620493,-58292.222261972725,436,0.029140722291407222,0.975,0.8163350785340314
YJL069C,-1,-/-,-415.2459704875946,-44632.716834783554,109,0.029133466135458166,0.975,0.8165445026178011
YBR265W,-1,-/-,-415.2889924645424,-44138.4951646924,109,0.02912621359223301,0.975,0.8167539267015707
YJL097W,-1,0/-,-415.3382388651371,-63998.78301823139,436,0.029118964659034345,0.975,0.8169633507853403
YBL091C,-1,0/-,-415.3983601182699,-60627.85169515014,436,0.029111719333167453,0.975,0.81717277486911
YNL312W,-1,-/-,-415.4634965658188,-46047.75831735134,109,0.029104477611940297,0.975,0.8173821989528796
YGR091W,-1,-/-,-415.49879056215286,-40320.28666168451,109,0.029097239492663518,0.975,0.8175916230366492
YMR288W,-1,-/-,-415.5271155834198,-44198.49678206444,109,0.02909000497265042,0.975,0.8178010471204189
YHR089C,-1,-/-,-415.55572485923767,-42613.33558177948,109,0.029082774049217,0.975,0.8180104712041885
YBR038W,-1,-/-,-415.5707446336746,-40188.142850995064,109,0.02907554671968191,0.975,0.8182198952879581
YDR003W,0,0/0,-415.5876055806875,-73533.46366377175,436,0.02907554671968191,0.975,0.8182198952879581
YNL290W,-1,-/-,-415.6208270788193,-47354.70940673351,109,0.02906832298136646,0.975,0.8184293193717278
YNL107W,-1,-/-,-415.6241601705551,-46041.71029293537,109,0.029061102831594635,0.975,0.8186387434554974
YJL080C,-1,-/-,-415.6354385614395,-44252.30983388424,109,0.02905388626769307,0.975,0.818848167539267
YBR166C,0,0/0,-415.74588088691235,-64326.27675999701,436,0.02905388626769307,0.975,0.818848167539267
YLR103C,-1,-/-,-415.87409234046936,-42566.284722328186,109,0.02904667328699106,0.975,0.8190575916230366
YFL017C,-1,0/-,-415.98148788511753,-61406.05005080998,436,0.029039463886820552,0.975,0.8192670157068063
YOL062C,-1,0/-,-416.0181574225426,-61872.79813623428,436,0.02903225806451613,0.975,0.8194764397905759
YIL051C,-1,-/-,-416.14598762989044,-40862.12590157986,109,0.029025055817415032,0.975,0.8196858638743455
YBR268W,-1,0/-,-416.1756810694933,-63325.08543820679,436,0.029017857142857144,0.975,0.8198952879581152
YDR237W,-1,0/-,-416.28469800949097,-56852.929847851396,436,0.029010662038184976,0.975,0.8201047120418848
YDR353W,-1,-/-,-416.3205542564392,-44059.14824295044,109,0.02900347050074368,0.975,0.8203141361256544
YGL206C,-1,-/-,-416.4311910867691,-38593.4756077528,109,0.02899628252788104,0.975,0.8205235602094241
YGR177C,-1,-/-,-416.43487322330475,-44358.530945420265,109,0.028989098116947474,0.975,0.8207329842931937
YPL100W,-1,-/-,-416.4613127708435,-44844.58379149437,109,0.02898191726529601,0.975,0.8209424083769633
YFR009W,-1,-/-,-416.4657150506973,-45078.23903620243,109,0.02897473997028232,0.975,0.821151832460733
YNL151C,-1,-/-,-416.4829236716032,-46280.837819978595,109,0.02896756622926467,0.975,0.8213612565445026
YHR038W,-1,-/-,-416.52744495868683,-41811.29954636097,109,0.028960396039603962,0.975,0.8215706806282722
YMR022W,-1,-/-,-416.5277290344238,-44722.95734214783,109,0.028953229398663696,0.975,0.8217801047120419
YPL163C,0,-/0,-416.56826347112656,-42353.61717683077,109,0.028953229398663696,0.975,0.8217801047120419
YDR321W,0,0/0,-416.664423385635,-68573.04134417512,436,0.028953229398663696,0.975,0.8217801047120419
YOL147C,-1,-/-,-416.6792893409729,-45236.53029513359,109,0.028946066303809994,0.975,0.8219895287958116
YBR171W,-1,-/-,-416.7072334289551,-41747.6026198864,109,0.028938906752411574,0.975,0.8221989528795811
YGR095C,-1,-/-,-416.81349301338196,-42735.839455127716,109,0.028931750741839762,0.975,0.8224083769633508
YOR038C,-1,-/-,-416.8270660638809,-42950.47637617588,109,0.028924598269468478,0.975,0.8226178010471205
YMR071C,0,0/0,-416.9034301787615,-67234.12330503762,436,0.028924598269468478,0.975,0.8226178010471205
YGR106C,0,0/0,-416.9255595058203,-64008.82987816632,436,0.028924598269468478,0.975,0.8226178010471205
YMR286W,-1,0/-,-416.9538774192333,-58877.43572960049,436,0.028917449332674247,0.975,0.82282722513089
YNL026W,-1,-/-,-417.017218708992,-40235.06937468052,109,0.028910303928836176,0.975,0.8230366492146597
YGR241C,-1,-/-,-417.0216019153595,-46435.20679080486,109,0.028903162055335968,0.975,0.8232460732984294
YFL002C,-1,-/-,-417.10285460948944,-46711.19937169552,109,0.028896023709557916,0.975,0.8234554973821989
YKL059C,-1,-/-,-417.1703909635544,-44158.42265641689,109,0.028888888888888888,0.975,0.8236649214659686
YLR219W,-1,-/-,-417.1870822906494,-51030.80963540077,109,0.02888175759071834,0.975,0.8238743455497383
YHR044C,0,0/0,-417.2112946510315,-56505.42705582082,436,0.02888175759071834,0.975,0.8238743455497383
YCL031C,-1,-/-,-417.21731972694397,-43065.117715120316,109,0.028874629812438303,0.975,0.8240837696335078
YOR241W,0,-/0,-417.26110738515854,-44378.687092244625,109,0.028874629812438303,0.975,0.8240837696335078
YLR459W,-1,-/-,-417.2836824655533,-42485.72195017338,109,0.028867505551443375,0.975,0.8242931937172775
YLL004W,-1,-/-,-417.37768971920013,-45143.94583404064,109,0.028860384805130736,0.975,0.8245026178010472
YCR047C,-1,-/-,-417.46094954013824,-43127.21592891216,109,0.028853267570900124,0.975,0.8247120418848167
YKL018W,-1,-/-,-417.50303584337234,-41503.61322647333,109,0.028846153846153848,0.975,0.8249214659685864
YML008C,-1,-/-,-417.5360745191574,-42151.6463624239,109,0.02883904362829677,0.975,0.8251308900523561
YNL315C,-1,0/-,-417.5919141769409,-61553.4814350009,436,0.028831936914736324,0.975,0.8253403141361256
YOR236W,0,-/0,-417.6299411058426,-44017.07141816616,109,0.028831936914736324,0.975,0.8253403141361256
YOR266W,-1,-/-,-417.635702252388,-40140.914940953255,109,0.028824833702882482,0.975,0.8255497382198953
YGR183C,-1,-/-,-417.6772423386574,-45043.190741598606,109,0.028817733990147785,0.975,0.825759162303665
YLR431C,-1,-/-,-417.72919648885727,-42001.64800733328,109,0.028810637773947302,0.975,0.8259685863874345
YPR182W,-1,-/-,-417.7548204064369,-43932.85663229227,109,0.02880354505169867,0.975,0.8261780104712042
YER141W,0,0/0,-417.7712939977646,-63998.66801957786,436,0.02880354505169867,0.975,0.8261780104712042
YDL112W,-1,-/-,-417.79121428728104,-47009.83078557253,109,0.02879645582082205,0.975,0.8263874345549739
YIL085C,-1,-/-,-417.9652318954468,-45504.57332754135,109,0.02878937007874016,0.975,0.8265968586387434
YCR053W,0,-/0,-418.14926105737686,-46987.06018334627,109,0.02878937007874016,0.975,0.8265968586387434
YLR449W,-1,-/-,-418.2632771730423,-45625.0295869112,109,0.028782287822878228,0.975,0.8268062827225131
YMR243C,-1,-/-,-418.319173514843,-45443.41847103834,109,0.028775209050664042,0.975,0.8270157068062827
YJR077C,-1,-/-,-418.32560551166534,-43290.932701945305,109,0.028768133759527907,0.975,0.8272251308900523
YOL061W,-1,-/-,-418.3908722400665,-44954.9609375,109,0.028761061946902654,0.975,0.827434554973822
YBR282W,-1,0/-,-418.4127825796604,-64602.54139216244,436,0.02875399361022364,0.975,0.8276439790575916
YBL082C,-1,-/-,-418.4604935646057,-40426.172400951385,109,0.028746928746928746,0.975,0.8278534031413612
YMR091C,-1,-/-,-418.5097448825836,-42797.2424223423,109,0.028739867354458364,0.975,0.8280628272251309
YBR120C,-1,0/-,-418.5391857624054,-65722.05937001109,436,0.028732809430255402,0.975,0.8282722513089005
YDR441C,-1,0/-,-418.5455432459712,-64133.67451065034,436,0.028725754971765282,0.975,0.8284816753926701
YHR023W,-1,-/-,-418.6087511777878,-38809.412927508354,109,0.028718703976435934,0.975,0.8286910994764398
YLR381W,-1,-/-,-418.63073724508286,-39743.247038543224,109,0.028711656441717793,0.975,0.8289005235602094
YGL234W,-1,0/-,-418.65865153074265,-65516.645851671696,436,0.02870461236506379,0.975,0.829109947643979
YOL080C,-1,-/-,-418.6719693541527,-44495.551564872265,109,0.02869757174392936,0.975,0.8293193717277487
YJL179W,-1,-/-,-418.6842089891434,-42071.01891922951,109,0.028690534575772437,0.975,0.8295287958115183
YLR203C,-1,0/-,-418.7104624211788,-63253.03685389459,436,0.028683500858053445,0.975,0.829738219895288
YOR182C,-1,-/-,-418.71884202957153,-38933.86488485336,109,0.028676470588235293,0.975,0.8299476439790576
YER070W,-1,-/-,-418.9325321614742,-41084.611317008734,109,0.028669443763783387,0.975,0.8301570680628272
YHL004W,-1,0/-,-418.9646408855915,-57891.31293079257,436,0.028662420382165606,0.975,0.8303664921465969
YNL061W,-1,-/-,-419.00827917456627,-48225.35148844123,109,0.028655400440852314,0.975,0.8305759162303665
YER030W,-1,-/-,-419.0942317247391,-44916.28186762333,109,0.028648383937316356,0.975,0.8307853403141361
YHR164C,-1,-/-,-419.11382603645325,-41673.06674003601,109,0.028641370869033046,0.975,0.8309947643979058
YJL124C,-1,-/-,-419.1198509335518,-44909.743205845356,109,0.028634361233480177,0.975,0.8312041884816754
YGL078C,-1,-/-,-419.1353133916855,-46510.16871035099,109,0.028627355028138,0.975,0.831413612565445
YGL202W,0,0/0,-419.14343973994255,-63380.362589553,436,0.028627355028138,0.975,0.831413612565445
YNL015W,-1,-/-,-419.1916900873184,-48136.78235566616,109,0.028620352250489235,0.975,0.8316230366492147
YGR101W,-1,-/-,-419.204491853714,-39939.26220405102,109,0.028613352898019074,0.975,0.8318324607329843
YFR049W,-1,0/-,-419.21144315600395,-70570.03410413861,436,0.02860635696821516,0.975,0.8320418848167539
YJL183W,-1,-/-,-419.28813207149506,-45070.00566256046,109,0.02859936445856759,0.975,0.8322513089005236
YDL049C,-1,0/-,-419.36162984371185,-64189.20060266554,436,0.028592375366568914,0.975,0.8324607329842932
YNL068C,-1,-/-,-419.4562772512436,-40314.350288033485,109,0.028585389689714146,0.975,0.8326701570680628
YKL065C,-1,0/-,-419.4599172472954,-73093.29865193367,436,0.028578407425500732,0.975,0.8328795811518325
YOL103W,-1,0/-,-419.52860982716084,-62902.36222141981,436,0.02857142857142857,0.975,0.8330890052356021
YKL106W,0,0/0,-419.60684368014336,-64190.81283028051,436,0.02857142857142857,0.975,0.8330890052356021
YMR272C,-1,-/-,-419.62636506557465,-41371.8215996027,109,0.028564453125,0.975,0.8332984293193717
YBR009C,-1,-/-,-419.76663529872894,-37306.28884994984,109,0.028557481083719794,0.975,0.8335078534031414
YDL084W,-1,-/-,-419.78998126089573,-42421.685524359345,109,0.02855051244509517,0.975,0.833717277486911
YJR070C,-1,-/-,-419.9480517655611,-43780.17850549519,109,0.028543547206635766,0.975,0.8339267015706806
YIR004W,-1,-/-,-419.9957377910614,-46295.284502744675,109,0.02853658536585366,0.975,0.8341361256544503
YJR057W,-1,-/-,-420.1139078140259,-45501.32469511032,109,0.02852962692026335,0.975,0.83434554973822
YPL095C,-1,-/-,-420.164239525795,-39233.62582099438,109,0.028522671867381767,0.975,0.8345549738219895
YLR312W-A,-1,0/-,-420.18011260032654,-57518.20990815759,436,0.028515720204728246,0.975,0.8347643979057592
YGL171W,-1,-/-,-420.1914279460907,-45975.506754636765,109,0.02850877192982456,0.975,0.8349738219895287
YML069W,-1,-/-,-420.23701524734497,-45856.88517451286,109,0.028501827040194883,0.975,0.8351832460732984
YBR247C,-1,-/-,-420.2580199241638,-45088.3291721344,109,0.028494885533365807,0.975,0.8353926701570681
YPR046W,-1,-/-,-420.3415560722351,-42816.271869421005,109,0.028487947406866325,0.975,0.8356020942408376
YLR051C,-1,-/-,-420.37823164463043,-43137.826036810875,109,0.028481012658227847,0.975,0.8358115183246073
YER046W,-1,0/-,-420.39770770072937,-60185.19116298109,436,0.02847408128498418,0.975,0.836020942408377
YDR188W,-1,-/-,-420.4169319868088,-43216.84565317631,109,0.02846715328467153,0.975,0.8362303664921465
YGR288W,-1,-/-,-420.4611020088196,-42505.16354012489,109,0.028460228654828508,0.975,0.8364397905759162
YPR080W,-1,-/-,-420.4800589084625,-36416.71371781826,109,0.02845330739299611,0.975,0.8366492146596859
YDR088C,-1,-/-,-420.492369055748,-43338.57949388027,109,0.028446389496717725,0.975,0.8368586387434555
YLR318W,-1,-/-,-420.7165170311928,-39326.33472627401,109,0.028439474963539133,0.975,0.8370680628272251
YGR243W,-1,0/-,-420.75148920714855,-63099.86954063922,436,0.028432563791008506,0.975,0.8372774869109948
YEL017C-A,0,-/0,-420.76056122779846,-39596.59132027626,109,0.028432563791008506,0.975,0.8372774869109948
YKL120W,-1,-/-,-420.77776354551315,-42233.65050333738,109,0.028425655976676383,0.975,0.8374869109947644
YNL320W,0,0/0,-420.84491285681725,-37433.39697524905,436,0.028425655976676383,0.975,0.8374869109947644
YER087C-A,-1,-/-,-420.8625337481499,-22154.001085847616,109,0.0284187515180957,0.975,0.837696335078534
YOR078W,-1,-/-,-420.901054084301,-47412.947243630886,109,0.02841185041282176,0.975,0.8379057591623037
YCR027C,-1,-/-,-420.98358976840973,-39476.454075455666,109,0.028404952658412235,0.975,0.8381151832460733
YDR454C,-1,0/-,-420.997329890728,-69835.07062016428,436,0.028398058252427184,0.975,0.8383246073298429
YDR050C,-1,0/-,-421.0483735539019,-60969.56916246191,436,0.028391167192429023,0.975,0.8385340314136126
YHR057C,-1,0/-,-421.06960541009903,-65311.92431014776,436,0.028384279475982533,0.975,0.8387434554973822
YLR043C,-1,-/-,-421.12004029750824,-42447.33515417576,109,0.028377395100654863,0.975,0.8389528795811518
YLL027W,-1,-/-,-421.1626253128052,-43888.6579580307,109,0.028370514064015518,0.975,0.8391623036649215
YDR198C,-1,-/-,-421.18130695819855,-41638.69656264782,109,0.028363636363636365,0.975,0.8393717277486911
YGR072W,-1,-/-,-421.2143681049347,-45142.297011852264,109,0.028356761997091615,0.975,0.8395811518324607
YLR018C,-1,0/-,-421.33062286674976,-67192.85420559347,436,0.02834989096195784,0.975,0.8397905759162304
YHR169W,-1,-/-,-421.3429260253906,-42134.878056287766,109,0.028343023255813952,0.975,0.84
YBR162C,0,-/0,-421.4145919084549,-42774.335812687874,109,0.028343023255813952,0.975,0.84
YDR354W,0,0/0,-421.42737996578217,-61354.63060437143,436,0.028343023255813952,0.975,0.84
YMR307W,-1,0/-,-421.4334012567997,-59232.208566367626,436,0.028336158876241222,0.975,0.8402094240837696
YLR215C,-1,-/-,-421.46006524562836,-42587.73059165478,109,0.028329297820823246,0.975,0.8404188481675393
YDR191W,-1,-/-,-421.5090311765671,-40559.64026081562,109,0.02832244008714597,0.975,0.8406282722513089
YJR161C,-1,0/-,-421.51763179153204,-56561.23569210619,436,0.028315585672797676,0.975,0.8408376963350785
YHR005C-A,-1,-/-,-421.62427723407745,-34944.720868229866,109,0.02830873457536898,0.975,0.8410471204188482
YHR147C,-1,0/-,-421.62567365169525,-60092.299481481314,436,0.02830188679245283,0.975,0.8412565445026178
YGR276C,-1,-/-,-421.63555431365967,-45260.780087828636,109,0.0282950423216445,0.975,0.8414659685863874
YCL005W,-1,0/-,-421.79532189667225,-61630.32901786268,436,0.028288201160541586,0.975,0.8416753926701571
YOR117W,-1,-/-,-421.87426429986954,-44154.78692251444,109,0.028281363306744016,0.975,0.8418848167539267
YLR354C,0,-/0,-421.8909686803818,-42055.46457016468,109,0.028281363306744016,0.975,0.8418848167539267
YMR121C,-1,0/-,-421.9238224774599,-62801.33975762129,436,0.028274528757854037,0.975,0.8420942408376964
YDL003W,-1,-/-,-421.9529823064804,-40455.40351545811,109,0.028267697511476203,0.975,0.842303664921466
YKR059W,-1,-/-,-421.99843080341816,-34067.93541820347,109,0.02826086956521739,0.975,0.8425130890052356
YDL103C,-1,0/-,-422.0225519537926,-67035.65458890796,436,0.02825404491668679,0.975,0.8427225130890053
YNL289W,-1,0/-,-422.15709851682186,-57924.35931713879,436,0.028247223563495894,0.975,0.8429319371727748
YNL030W,-1,-/-,-422.1903900206089,-38996.581488996744,109,0.028240405503258507,0.975,0.8431413612565445
YBR089C-A,-1,-/-,-422.19072069227695,-42119.69577564299,109,0.028233590733590733,0.975,0.8433507853403142
YBR164C,-1,-/-,-422.43367648124695,-44508.081981658936,109,0.02822677925211098,0.975,0.8435602094240837
YPL172C,0,0/0,-422.4467168599367,-58027.33350352943,436,0.02822677925211098,0.975,0.8435602094240837
YLR027C,0,0/0,-422.65493938326836,-63448.659319996834,436,0.02822677925211098,0.975,0.8435602094240837
YDL018C,-1,0/-,-422.69974660873413,-61345.75508828461,436,0.028219971056439943,0.975,0.8437696335078534
YEL052W,-1,0/-,-422.8184746205807,-68390.58352974057,436,0.02821316614420063,0.975,0.8439790575916231
YDL212W,-1,-/-,-422.87648409605026,-43352.87992924452,109,0.028206364513018323,0.975,0.8441884816753926
YDR177W,-1,-/-,-422.93406665325165,-45621.47196543217,109,0.028199566160520606,0.975,0.8443979057591623
YDR226W,-1,0/-,-422.9395166374743,-65797.15744172409,436,0.028192771084337348,0.975,0.844607329842932
YKL138C,-1,0/-,-422.9580203741789,-64952.21207307279,436,0.0281859792821007,0.975,0.8448167539267015
YDL143W,-1,-/-,-423.0333434343338,-43829.54235756397,109,0.028179190751445087,0.975,0.8450261780104712
YLR390W,-1,0/-,-423.06109207868576,-61468.35796812177,436,0.028172405490007223,0.975,0.8452356020942409
YDR528W,-1,0/-,-423.168150305748,-61041.87641131878,436,0.028165623495426097,0.975,0.8454450261780104
YDR158W,0,-/0,-423.32599836587906,-41906.68114835024,109,0.028165623495426097,0.975,0.8454450261780104
YDR337W,-1,-/-,-423.34997856616974,-41421.61326789856,109,0.02815884476534296,0.975,0.8456544502617801
YDL111C,-1,-/-,-423.4413049817085,-44703.0351935029,109,0.02815206929740135,0.975,0.8458638743455498
YBR183W,-1,-/-,-423.4681615829468,-41699.303404808044,109,0.028145297089247054,0.975,0.8460732984293193
YHR029C,-1,0/-,-423.56496998667717,-61532.13886566833,436,0.02813852813852814,0.975,0.846282722513089
YNL131W,-1,-/-,-423.5766577720642,-44000.193531274796,109,0.028131762442894927,0.975,0.8464921465968587
YML106W,-1,0/-,-423.59951286390424,-68947.04242031649,436,0.028125,0.975,0.8467015706806282
YMR146C,-1,-/-,-423.6525367796421,-44515.00123420358,109,0.028118240807498196,0.975,0.8469109947643979
YPL053C,-1,-/-,-423.7010633945465,-45344.32895684242,109,0.028111484863046612,0.975,0.8471204188481676
YDR183W,-1,-/-,-423.748011469841,-44839.03678357601,109,0.028104732164304588,0.975,0.8473298429319371
YML120C,-1,-/-,-423.76426923274994,-46883.98090016842,109,0.028097982708933718,0.975,0.8475392670157068
YOR144C,1,+/+,-423.8771770000458,-43412.83369278908,108,0.028331332533013204,0.9833333333333333,0.8475392670157068
YJL098W,-1,-/-,-423.8782180547714,-46520.84146296978,109,0.028324531925108018,0.9833333333333333,0.8477486910994765
YNL280C,-1,-/-,-423.95760560035706,-40770.30710411072,109,0.028317734581233503,0.9833333333333333,0.847958115183246
YGR081C,-1,-/-,-423.97012692689896,-45942.7590957284,109,0.02831094049904031,0.9833333333333333,0.8481675392670157
YLR437C,0,0/0,-423.98663298785686,-64709.93669162691,436,0.02831094049904031,0.9833333333333333,0.8481675392670157
YJL143W,-1,-/-,-423.98993623256683,-40768.69844019413,109,0.028304149676181337,0.9833333333333333,0.8483769633507854
YJL111W,-1,-/-,-424.0594882965088,-45224.05634236336,109,0.028297362110311752,0.9833333333333333,0.848586387434555
YHR083W,-1,-/-,-424.1185548901558,-43756.47129660845,109,0.02829057779908895,0.9833333333333333,0.8487958115183246
