Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR076W,-1,0/-,-347.35234475135803,-68199.27358722687,100,0.011985526910900044,0.9814814814814815,0.9024994835777732
YLR092W,-1,-/-,-347.44025325775146,-42673.03545999527,25,0.011982817092471173,0.9814814814814815,0.9027060524684982
YJL221C,-1,0/-,-347.4835886955261,-64713.89164304733,100,0.01198010849909584,0.9814814814814815,0.9029126213592233
YNL293W,-1,-/-,-347.5821838378906,-41028.334842681885,25,0.011977401129943503,0.9814814814814815,0.9031191902499484
YDR223W,-1,0/-,-347.6817076206207,-69390.51899516582,100,0.011974694984184365,0.9814814814814815,0.9033257591406734
YCR030C,-1,0/-,-347.8305685520172,-64844.36073255539,100,0.011971990060989384,0.9814814814814815,0.9035323280313985
YOL132W,-1,0/-,-347.9015519618988,-71421.03859984875,100,0.011969286359530262,0.9814814814814815,0.9037388969221235
YGL205W,-1,-/-,-347.99359703063965,-43387.43088245392,25,0.011966583878979453,0.9814814814814815,0.9039454658128486
YLR120C,-1,0/-,-348.1656460762024,-63281.77898359299,100,0.011963882618510158,0.9814814814814815,0.9041520347035736
YKL085W,-1,-/-,-348.18508529663086,-41031.556451797485,25,0.011961182577296321,0.9814814814814815,0.9043586035942986
YIR029W,-1,0/-,-348.19765639305115,-69226.96722507477,100,0.011958483754512635,0.9814814814814815,0.9045651724850238
YPL224C,-1,-/-,-348.20061016082764,-41311.36807203293,25,0.011955786149334537,0.9814814814814815,0.9047717413757488
YJR104C,-1,-/-,-348.2758388519287,-41408.264151096344,25,0.011953089760938205,0.9814814814814815,0.9049783102664739
YNR076W,-1,0/-,-348.32460284233093,-67972.725846529,100,0.011950394588500564,0.9814814814814815,0.9051848791571989
YKR089C,-1,-/-,-348.4116039276123,-43549.30668592453,25,0.011947700631199279,0.9814814814814815,0.9053914480479239
YOL151W,-1,-/-,-348.50487995147705,-43481.25535440445,25,0.011945007888212756,0.9814814814814815,0.905598016938649
YJR152W,-1,0/-,-348.5308701992035,-66236.6511901617,100,0.011942316358720144,0.9814814814814815,0.9058045858293741
YER096W,-1,0/-,-348.703537940979,-66711.99572014809,100,0.01193962604190133,0.9814814814814815,0.9060111547200992
YOR005C,-1,-/-,-348.75409030914307,-41978.538589954376,25,0.011936936936936936,0.9814814814814815,0.9062177236108242
YGR258C,-1,-/-,-348.769474029541,-44260.98716259003,25,0.011934249043008332,0.9814814814814815,0.9064242925015492
YPL070W,-1,0/-,-348.7815840244293,-64842.11730504036,100,0.011931562359297614,0.9814814814814815,0.9066308613922743
YJL060W,-1,-/-,-348.8025007247925,-40197.202456474304,25,0.011928876884987621,0.9814814814814815,0.9068374302829993
YLR174W,-1,0/-,-348.81382489204407,-71130.44252681732,100,0.011926192619261927,0.9814814814814815,0.9070439991737245
YNR058W,-1,-/-,-348.8469181060791,-42937.06500816345,25,0.011923509561304836,0.9814814814814815,0.9072505680644495
YMR201C,-1,-/-,-348.9496946334839,-45602.8154964447,25,0.011920827710301394,0.9814814814814815,0.9074571369551746
YOR208W,-1,-/-,-349.00377464294434,-41331.12051343918,25,0.011918147065437373,0.9814814814814815,0.9076637058458996
YDR169C,-1,0/-,-349.26891827583313,-65227.09525895119,100,0.011915467625899281,0.9814814814814815,0.9078702747366246
YDR350C,-1,0/-,-349.3007860183716,-66398.50858581066,100,0.011912789390874354,0.9814814814814815,0.9080768436273498
YMR323W,-1,0/-,-349.4584376811981,-65857.4328379631,100,0.011910112359550562,0.9814814814814815,0.9082834125180748
YNL142W,-1,-/-,-349.5857696533203,-42798.814486026764,25,0.011907436531116602,0.9814814814814815,0.9084899814087999
YJR151C,-1,0/-,-349.6636610031128,-65929.08005154133,100,0.011904761904761904,0.9814814814814815,0.9086965502995249
YPL249C,-1,-/-,-349.72860050201416,-44549.37607765198,25,0.011902088479676623,0.9814814814814815,0.9089031191902499
YLR231C,-1,-/-,-349.9435873031616,-42856.79247379303,25,0.011899416255051639,0.9814814814814815,0.909109688080975
YFL011W,-1,-/-,-349.95077419281006,-44435.07046031952,25,0.011896745230078564,0.9814814814814815,0.9093162569717
YLR047C,-1,-/-,-350.2803907394409,-43518.41228675842,25,0.01189407540394973,0.9814814814814815,0.9095228258624252
YJL016W,0,0/0,-350.3668920993805,-66743.25605511665,100,0.01189407540394973,0.9814814814814815,0.9095228258624252
YLR151C,-1,0/-,-350.4821972846985,-69251.69115674496,100,0.0118914067758582,0.9814814814814815,0.9097293947531502
YFL059W,-1,-/-,-350.6655673980713,-44539.24038553238,25,0.011888739344997757,0.9814814814814815,0.9099359636438752
YHR001W-A,-1,-/-,-350.71495723724365,-42442.29589700699,25,0.011886073110562907,0.9814814814814815,0.9101425325346003
YDL115C,0,-/0,-351.01026153564453,-44038.36465072632,25,0.011886073110562907,0.9814814814814815,0.9101425325346003
YDR096W,-1,-/-,-351.064001083374,-42620.279155254364,25,0.01188340807174888,0.9814814814814815,0.9103491014253253
YCR068W,-1,0/-,-351.08474588394165,-63847.84976887703,100,0.011880744227751625,0.9814814814814815,0.9105556703160504
YMR030W,-1,-/-,-351.3154287338257,-42946.54465198517,25,0.011878081577767817,0.9814814814814815,0.9107622392067755
YPL005W,-1,0/-,-351.36727118492126,-66287.53940832615,100,0.011875420120994847,0.9814814814814815,0.9109688080975005
YPL135W,-1,-/-,-351.3817834854126,-44201.803699970245,25,0.011872759856630824,0.9814814814814815,0.9111753769882256
YDR242W,0,0/0,-351.4058611392975,-63032.352474451065,100,0.011872759856630824,0.9814814814814815,0.9111753769882256
YBR298C,-1,-/-,-351.471755027771,-43293.004942417145,25,0.01187010078387458,0.9814814814814815,0.9113819458789506
YER098W,-1,0/-,-351.5253598690033,-66605.35403239727,100,0.01186744290192566,0.9814814814814815,0.9115885147696757
YOR363C,-1,-/-,-351.8319339752197,-41974.8357424736,25,0.011864786209984329,0.9814814814814815,0.9117950836604007
YIL088C,-1,0/-,-352.0156397819519,-63648.56349873543,100,0.011862130707251567,0.9814814814814815,0.9120016525511258
YDR216W,-1,-/-,-352.048810005188,-44696.60663032532,25,0.011859476392929067,0.9814814814814815,0.9122082214418509
YJR127C,-1,-/-,-352.1305866241455,-42027.43365430832,25,0.01185682326621924,0.9814814814814815,0.9124147903325759
YCL038C,-1,-/-,-352.2560062408447,-39612.89182519913,25,0.011854171326325207,0.9814814814814815,0.912621359223301
YGR225W,-1,-/-,-352.3286008834839,-44471.01986885071,25,0.011851520572450805,0.9814814814814815,0.912827928114026
YGR023W,-1,0/-,-352.3463921546936,-65900.3409371376,100,0.011848871003800582,0.9814814814814815,0.913034497004751
YJL020C,-1,-/-,-352.35386657714844,-41243.28617668152,25,0.011846222619579794,0.9814814814814815,0.9132410658954762
YOL063C,-1,-/-,-352.360915184021,-41382.15614557266,25,0.011843575418994414,0.9814814814814815,0.9134476347862012
YJR130C,0,0/0,-352.3806240558624,-66959.13854026794,100,0.011843575418994414,0.9814814814814815,0.9134476347862012
YGL180W,-1,-/-,-352.5317659378052,-44762.74823617935,25,0.011840929401251117,0.9814814814814815,0.9136542036769263
YDR022C,-1,-/-,-352.6320905685425,-43290.158328056335,25,0.011838284565557293,0.9814814814814815,0.9138607725676513
YMR197C,-1,-/-,-352.64521980285645,-42685.574224472046,25,0.011835640911121036,0.9814814814814815,0.9140673414583763
YER141W,0,0/0,-352.656991481781,-63704.64985513687,100,0.011835640911121036,0.9814814814814815,0.9140673414583763
YMR278W,-1,0/-,-352.9931358098984,-65282.24134147167,100,0.01183299843715115,0.9814814814814815,0.9142739103491014
YPR121W,-1,-/-,-353.0092372894287,-45002.831884384155,25,0.011830357142857142,0.9814814814814815,0.9144804792398264
YBR148W,-1,0/-,-353.11126732826233,-69481.7066488266,100,0.01182771702744923,0.9814814814814815,0.9146870481305516
YHR160C,-1,-/-,-353.18162631988525,-43120.093302726746,25,0.011825078090138332,0.9814814814814815,0.9148936170212766
YKL157W,0,0/0,-353.1945159435272,-62696.597838521004,100,0.011825078090138332,0.9814814814814815,0.9148936170212766
YHR028C,-1,0/-,-353.56779384613037,-63253.07709264755,100,0.01182244033013607,0.9814814814814815,0.9151001859120017
YJL079C,-1,0/-,-353.6207661628723,-68126.91105496883,100,0.011819803746654773,0.9814814814814815,0.9153067548027267
YMR096W,-1,-/-,-354.217209815979,-43761.79380655289,25,0.01181716833890747,0.9814814814814815,0.9155133236934517
YPL250C,-1,0/-,-354.24270486831665,-70104.79160010815,100,0.011814534106107891,0.9814814814814815,0.9157198925841769
YDL019C,-1,-/-,-354.2898950576782,-41542.95010852814,25,0.01181190104747047,0.9814814814814815,0.9159264614749019
YOR049C,-1,-/-,-354.50574684143066,-41972.91531801224,25,0.011809269162210338,0.9814814814814815,0.916133030365627
YKR003W,-1,-/-,-354.60806226730347,-40626.41887664795,25,0.011806638449543327,0.9814814814814815,0.916339599256352
YPL120W,-1,-/-,-354.77932834625244,-43817.89412546158,25,0.011804008908685968,0.9814814814814815,0.916546168147077
YGR044C,-1,-/-,-354.83716011047363,-41389.68269491196,25,0.011801380538855488,0.9814814814814815,0.9167527370378021
YDR319C,-1,0/-,-354.8608317375183,-63218.01717162132,100,0.011798753339269812,0.9814814814814815,0.9169593059285271
YGL045W,-1,-/-,-354.8727979660034,-41930.883961200714,25,0.011796127309147563,0.9814814814814815,0.9171658748192523
YKL189W,-1,-/-,-355.10334396362305,-44357.821138858795,25,0.011793502447708056,0.9814814814814815,0.9173724437099773
YOR113W,-1,-/-,-355.1054172515869,-43315.6342754364,25,0.011790878754171301,0.9814814814814815,0.9175790126007023
YHL016C,-1,0/-,-355.13311886787415,-69542.11908173561,100,0.011788256227758007,0.9814814814814815,0.9177855814914274
YNL239W,-1,-/-,-355.24553298950195,-40169.23208284378,25,0.011785634867689571,0.9814814814814815,0.9179921503821524
YHR198C,0,0/0,-355.2739608287811,-64250.91137957573,100,0.011785634867689571,0.9814814814814815,0.9179921503821524
YJL116C,-1,-/-,-355.31491565704346,-43465.343313694,25,0.011783014673188083,0.9814814814814815,0.9181987192728776
YHR006W,-1,-/-,-355.327730178833,-42981.25447177887,25,0.011780395643476329,0.9814814814814815,0.9184052881636026
YKR014C,-1,-/-,-355.3609848022461,-41563.111992836,25,0.011777777777777778,0.9814814814814815,0.9186118570543276
YGL196W,0,0/0,-355.42789578437805,-66893.21714699268,100,0.011777777777777778,0.9814814814814815,0.9186118570543276
YJR019C,-1,-/-,-355.594199180603,-42274.390191078186,25,0.011775161075316596,0.9814814814814815,0.9188184259450527
YLR136C,-1,-/-,-355.68682861328125,-44451.968255996704,25,0.011772545535317636,0.9814814814814815,0.9190249948357777
YIL062C,-1,-/-,-355.7694115638733,-41067.81597137451,25,0.01176993115700644,0.9814814814814815,0.9192315637265028
YPR158W,-1,0/-,-355.7751009464264,-70058.85237133503,100,0.011767317939609237,0.9814814814814815,0.9194381326172278
YIR028W,-1,-/-,-355.819619178772,-43823.45597219467,25,0.011764705882352941,0.9814814814814815,0.9196447015079529
YPR079W,0,0/0,-355.91010093688965,-68186.08780932426,100,0.011764705882352941,0.9814814814814815,0.9196447015079529
YGR289C,-1,-/-,-355.9656295776367,-43643.186760902405,25,0.011762094984465158,0.9814814814814815,0.919851270398678
YLR219W,-1,-/-,-356.2055187225342,-45290.92195892334,25,0.011759485245174173,0.9814814814814815,0.920057839289403
YNL055C,-1,-/-,-356.3421211242676,-41134.32333755493,25,0.011756876663708962,0.9814814814814815,0.9202644081801281
YMR056C,-1,-/-,-356.43629932403564,-44494.41061735153,25,0.011754269239299179,0.9814814814814815,0.9204709770708531
YDL130W-A,0,-/0,-356.44762992858887,-38377.29810619354,25,0.011754269239299179,0.9814814814814815,0.9204709770708531
YDR511W,-1,-/-,-356.51207542419434,-43308.51256942749,25,0.011751662971175166,0.9814814814814815,0.9206775459615781
YMR152W,0,0/0,-356.56453251838684,-64170.86828529835,100,0.011751662971175166,0.9814814814814815,0.9206775459615781
YHL024W,-1,-/-,-356.74693489074707,-45160.02541208267,25,0.011749057858567944,0.9814814814814815,0.9208841148523033
YNR034W,-1,-/-,-356.79519176483154,-42078.74477100372,25,0.01174645390070922,0.9814814814814815,0.9210906837430283
YPL092W,-1,-/-,-356.8015365600586,-44510.498510837555,25,0.011743851096831376,0.9814814814814815,0.9212972526337534
YDL181W,0,-/0,-356.82218742370605,-43593.03357172012,25,0.011743851096831376,0.9814814814814815,0.9212972526337534
YPR149W,-1,0/-,-357.0130636692047,-67289.63825583458,100,0.011741249446167478,0.9814814814814815,0.9215038215244784
YBR117C,0,-/0,-357.1408805847168,-42943.23756694794,25,0.011741249446167478,0.9814814814814815,0.9215038215244784
YCR091W,-1,-/-,-357.3009548187256,-41477.36756181717,25,0.011738648947951274,0.9814814814814815,0.9217103904152034
YFL055W,-1,-/-,-357.51525688171387,-43914.62332057953,25,0.011736049601417184,0.9814814814814815,0.9219169593059285
YGL191W,-1,-/-,-357.5281095504761,-42400.94564533234,25,0.01173345140580031,0.9814814814814815,0.9221235281966536
YAL062W,0,0/0,-357.52977204322815,-69923.72523128986,100,0.01173345140580031,0.9814814814814815,0.9221235281966536
YJR156C,-1,-/-,-357.6190519332886,-41476.56152057648,25,0.011730854360336431,0.9814814814814815,0.9223300970873787
YJL153C,-1,0/-,-357.6861720085144,-71884.17190432549,100,0.011728258464262006,0.9814814814814815,0.9225366659781037
YDR284C,-1,-/-,-357.8519010543823,-41953.56612300873,25,0.011725663716814159,0.9814814814814815,0.9227432348688287
YLR102C,-1,-/-,-358.1462459564209,-43802.07618522644,25,0.011723070117230701,0.9814814814814815,0.9229498037595538
YDR423C,-1,-/-,-358.2163248062134,-44580.425023555756,25,0.01172047766475011,0.9814814814814815,0.9231563726502788
YJL052W,-1,-/-,-358.26177978515625,-42596.50193071365,25,0.011717886358611542,0.9814814814814815,0.923362941541004
YPL159C,-1,-/-,-358.2726240158081,-42916.91762638092,25,0.011715296198054819,0.9814814814814815,0.923569510431729
YOR134W,-1,0/-,-358.3229398727417,-65614.86142361164,100,0.011712707182320443,0.9814814814814815,0.9237760793224541
YDR214W,-1,-/-,-358.45688343048096,-42770.27022981644,25,0.01171011931064958,0.9814814814814815,0.9239826482131791
YDR475C,-1,0/-,-358.46655225753784,-65427.06859707832,100,0.011707532582284073,0.9814814814814815,0.9241892171039041
YPR151C,0,0/0,-358.4686541557312,-65768.30880057812,100,0.011707532582284073,0.9814814814814815,0.9241892171039041
YOR382W,-1,0/-,-358.6196491718292,-72089.58356702328,100,0.011704946996466431,0.9814814814814815,0.9243957859946292
YOR177C,-1,0/-,-358.674827337265,-70986.8327202797,100,0.011702362552439833,0.9814814814814815,0.9246023548853542
YDR247W,-1,-/-,-358.6766719818115,-43493.6926407814,25,0.011699779249448124,0.9814814814814815,0.9248089237760794
YML070W,-1,0/-,-358.75046849250793,-64803.51340138912,100,0.01169719708673582,0.9814814814814815,0.9250154926668044
YDR330W,-1,-/-,-359.0366020202637,-41392.513558387756,25,0.011694616063548102,0.9814814814814815,0.9252220615575294
YHR137W,0,0/0,-359.3385224342346,-70844.6439101696,100,0.011694616063548102,0.9814814814814815,0.9252220615575294
YHR161C,-1,-/-,-359.396297454834,-44030.816254615784,25,0.011692036179130819,0.9814814814814815,0.9254286304482545
YDR293C,-1,-/-,-359.54703521728516,-39253.3644528389,25,0.01168945743273048,0.9814814814814815,0.9256351993389795
YFL021W,-1,-/-,-359.63552379608154,-42592.00883960724,25,0.011686879823594266,0.9814814814814815,0.9258417682297047
YOL100W,-1,-/-,-359.8532438278198,-44288.9432926178,25,0.011684303350970017,0.9814814814814815,0.9260483371204297
YGL047W,-1,-/-,-360.3185272216797,-44608.31380653381,25,0.011681728014106238,0.9814814814814815,0.9262549060111547
YOR178C,-1,-/-,-360.3815689086914,-43371.16937351227,25,0.011679153812252093,0.9814814814814815,0.9264614749018798
YLR201C,0,-/0,-360.4487524032593,-40845.04234981537,25,0.011679153812252093,0.9814814814814815,0.9264614749018798
YKL094W,-1,0/-,-360.5947766304016,-67932.84540772438,100,0.011676580744657413,0.9814814814814815,0.9266680437926048
YDR148C,-1,-/-,-360.71644115448,-40688.9224319458,25,0.011674008810572687,0.9814814814814815,0.9268746126833299
YNL241C,-1,-/-,-360.7872848510742,-41239.28352737427,25,0.011671438009249064,0.9814814814814815,0.927081181574055
YOL025W,-1,0/-,-361.2129988670349,-67734.52070868015,100,0.011668868339938352,0.9814814814814815,0.92728775046478
YLR350W,-1,-/-,-361.27491092681885,-41505.504044532776,25,0.011666299801893022,0.9814814814814815,0.9274943193555051
YDL079C,-1,-/-,-361.3154592514038,-45421.14651250839,25,0.011663732394366197,0.9814814814814815,0.9277008882462301
YBR024W,-1,-/-,-361.33518409729004,-41551.402244091034,25,0.011661166116611662,0.9814814814814815,0.9279074571369552
YLR093C,-1,0/-,-361.4050042629242,-65490.083218574524,100,0.011658600967883855,0.9814814814814815,0.9281140260276802
YKL213C,-1,-/-,-361.6582612991333,-43066.61344623566,25,0.011656036947437871,0.9814814814814815,0.9283205949184052
YPL164C,-1,-/-,-361.7847442626953,-45704.32238197327,25,0.011653474054529463,0.9814814814814815,0.9285271638091304
YPR061C,0,0/0,-361.7939283847809,-68476.42181241512,100,0.011653474054529463,0.9814814814814815,0.9285271638091304
YKL217W,-1,0/-,-362.1195819377899,-70213.5231192112,100,0.011650912288415036,0.9814814814814815,0.9287337326998554
YHR029C,-1,0/-,-362.2257556915283,-69127.4121979475,100,0.011648351648351648,0.9814814814814815,0.9289403015905805
YOR040W,-1,-/-,-362.3436975479126,-42557.38110637665,25,0.011645792133597012,0.9814814814814815,0.9291468704813055
YDR287W,-1,0/-,-362.4000287055969,-68147.90089058876,100,0.01164323374340949,0.9814814814814815,0.9293534393720305
YDR265W,-1,-/-,-362.54138946533203,-41336.480988025665,25,0.0116406764770481,0.9814814814814815,0.9295600082627556
YOR100C,-1,-/-,-362.55683040618896,-45142.240245342255,25,0.011638120333772508,0.9814814814814815,0.9297665771534807
YNL012W,-1,-/-,-362.60118675231934,-44563.58752202988,25,0.01163556531284303,0.9814814814814815,0.9299731460442058
YHR008C,-1,-/-,-362.67377376556396,-43229.02140712738,25,0.011633011413520631,0.9814814814814815,0.9301797149349308
YER024W,-1,-/-,-362.76711559295654,-43736.31434297562,25,0.01163045863506693,0.9814814814814815,0.9303862838256558
YPR006C,-1,-/-,-362.91688346862793,-46529.68838787079,25,0.011627906976744186,0.9814814814814815,0.9305928527163809
YGR183C,-1,-/-,-363.09793186187744,-43107.75035524368,25,0.01162535643781531,0.9814814814814815,0.9307994216071059
YJL103C,-1,0/-,-363.1048574447632,-69528.41664874554,100,0.01162280701754386,0.9814814814814815,0.9310059904978311
YGR244C,-1,-/-,-363.4877004623413,-41051.55114889145,25,0.011620258715194036,0.9814814814814815,0.9312125593885561
YOR347C,-1,-/-,-363.5421714782715,-42581.819334983826,25,0.011617711530030689,0.9814814814814815,0.9314191282792812
YMR081C,-1,-/-,-363.6518898010254,-44869.52062177658,25,0.011615165461319308,0.9814814814814815,0.9316256971700062
YJR125C,-1,-/-,-363.79367113113403,-41782.962824344635,25,0.01161262050832603,0.9814814814814815,0.9318322660607312
YGR052W,-1,0/-,-364.02656269073486,-69338.90702915192,100,0.011610076670317633,0.9814814814814815,0.9320388349514563
YFL056C,0,-/0,-364.09325218200684,-44729.6287150383,25,0.011610076670317633,0.9814814814814815,0.9320388349514563
YPL214C,-1,-/-,-364.0946111679077,-42719.62196350098,25,0.011607533946561542,0.9814814814814815,0.9322454038421814
YKL188C,-1,-/-,-364.0946855545044,-46003.00530958176,25,0.011604992336325816,0.9814814814814815,0.9324519727329065
YDR505C,0,0/0,-364.10605216026306,-68024.3933069706,100,0.011604992336325816,0.9814814814814815,0.9324519727329065
YFL016C,-1,-/-,-364.14347743988037,-42892.46684217453,25,0.011602451838879159,0.9814814814814815,0.9326585416236315
YKL150W,-1,-/-,-364.17072677612305,-43525.71929550171,25,0.011599912453490917,0.9814814814814815,0.9328651105143565
YDR031W,-1,0/-,-364.1771944761276,-65965.41379249096,100,0.011597374179431073,0.9814814814814815,0.9330716794050816
YDL197C,-1,-/-,-364.5785083770752,-43911.22893571854,25,0.011594837015970248,0.9814814814814815,0.9332782482958066
YDR058C,-1,-/-,-364.65665340423584,-46967.91493844986,25,0.011592300962379702,0.9814814814814815,0.9334848171865318
YJL082W,-1,0/-,-364.6802592277527,-64908.955459713936,100,0.011589766017931337,0.9814814814814815,0.9336913860772568
YMR053C,0,-/0,-364.8203248977661,-41977.97484064102,25,0.011589766017931337,0.9814814814814815,0.9336913860772568
YDR255C,-1,-/-,-364.898606300354,-42669.89485692978,25,0.011587232181897682,0.9814814814814815,0.9338979549679818
YGR028W,-1,-/-,-364.9005813598633,-42308.78786754608,25,0.011584699453551913,0.9814814814814815,0.9341045238587069
YJR091C,-1,-/-,-364.9340400695801,-41115.288177490234,25,0.011582167832167832,0.9814814814814815,0.9343110927494319
YDR504C,0,0/0,-365.0180342197418,-68631.04612100124,100,0.011582167832167832,0.9814814814814815,0.9343110927494319
YMR261C,-1,0/-,-365.13418531417847,-64778.04361283779,100,0.011579637317019883,0.9814814814814815,0.934517661640157
YNL009W,-1,-/-,-365.22404766082764,-45704.90544652939,25,0.011577107907383137,0.9814814814814815,0.934724230530882
YLL055W,-1,0/-,-365.2789890766144,-71291.10050594807,100,0.011574579602533304,0.9814814814814815,0.9349307994216071
YLL029W,-1,0/-,-365.3338027000427,-68732.11444866657,100,0.011572052401746726,0.9814814814814815,0.9351373683123322
YIL034C,-1,-/-,-365.3505916595459,-42581.68118906021,25,0.011569526304300371,0.9814814814814815,0.9353439372030572
YGR080W,-1,-/-,-365.36779022216797,-42605.46568727493,25,0.011567001309471846,0.9814814814814815,0.9355505060937823
YPL223C,0,0/0,-365.95713567733765,-71022.27609956264,100,0.011567001309471846,0.9814814814814815,0.9355505060937823
YGL073W,-1,-/-,-365.9787178039551,-45508.87372159958,25,0.011564477416539385,0.9814814814814815,0.9357570749845073
YGR197C,-1,-/-,-366.1235990524292,-44173.40412044525,25,0.01156195462478185,0.9814814814814815,0.9359636438752323
YOR042W,-1,0/-,-366.1351103782654,-68578.46676206589,100,0.011559432933478735,0.9814814814814815,0.9361702127659575
YLR267W,0,0/0,-366.2022178173065,-69235.04822731018,100,0.011559432933478735,0.9814814814814815,0.9361702127659575
YGR142W,-1,-/-,-366.4289216995239,-45064.26935148239,25,0.01155691234191016,0.9814814814814815,0.9363767816566825
YBR047W,0,0/0,-366.5610604286194,-72682.71874785423,100,0.01155691234191016,0.9814814814814815,0.9363767816566825
YDR425W,-1,-/-,-366.80013275146484,-42206.15034484863,25,0.011554392849356878,0.9814814814814815,0.9365833505474076
YDR313C,-1,0/-,-367.0400941371918,-66009.1135853529,100,0.011551874455100261,0.9814814814814815,0.9367899194381326
YMR311C,-1,-/-,-367.1006088256836,-43914.11238670349,25,0.011549357158422315,0.9814814814814815,0.9369964883288576
YGL141W,-1,0/-,-367.11677503585815,-68714.58387851715,100,0.011546840958605665,0.9814814814814815,0.9372030572195827
YCR004C,0,0/0,-367.6489372253418,-65536.752237916,100,0.011546840958605665,0.9814814814814815,0.9372030572195827
YNL077W,-1,0/-,-367.6507647037506,-73559.14115726948,100,0.011544325854933566,0.9814814814814815,0.9374096261103078
YCL039W,-1,-/-,-367.80617809295654,-44353.539824962616,25,0.011541811846689896,0.9814814814814815,0.9376161950010329
YLR423C,-1,-/-,-367.86727142333984,-44008.07455158234,25,0.011539298933159156,0.9814814814814815,0.9378227638917579
YOL110W,-1,-/-,-368.1109371185303,-44070.72779130936,25,0.011536787113626469,0.9814814814814815,0.9380293327824829
YBR128C,-1,0/-,-368.12322187423706,-71040.81773865223,100,0.011534276387377584,0.9814814814814815,0.938235901673208
YJL151C,-1,0/-,-368.3143012523651,-66216.64415347576,100,0.011531766753698868,0.9814814814814815,0.938442470563933
YBR026C,-1,-/-,-368.3361482620239,-42341.237844944,25,0.011529258211877311,0.9814814814814815,0.9386490394546582
YNL156C,-1,-/-,-368.3650770187378,-43057.76818370819,25,0.011526750761200522,0.9814814814814815,0.9388556083453832
YGR154C,-1,0/-,-368.8339080810547,-68734.36366033554,100,0.011524244400956729,0.9814814814814815,0.9390621772361083
YLL041C,-1,-/-,-368.98942470550537,-42318.652551651,25,0.011521739130434782,0.9814814814814815,0.9392687461268333
YER020W,-1,-/-,-369.03594493865967,-41457.66354942322,25,0.011519234948924147,0.9814814814814815,0.9394753150175583
YCL052C,-1,-/-,-369.0637426376343,-43357.93903017044,25,0.011516731855714906,0.9814814814814815,0.9396818839082834
YBL101C,-1,0/-,-369.3432948589325,-68709.68320000172,100,0.011514229850097762,0.9814814814814815,0.9398884527990085
YJL172W,-1,0/-,-369.74023962020874,-66960.49858641624,100,0.011511728931364032,0.9814814814814815,0.9400950216897336
YMR251W-A,0,0/0,-369.90419840812683,-63880.82808685303,100,0.011511728931364032,0.9814814814814815,0.9400950216897336
YNL242W,-1,-/-,-370.03968334198,-42008.37163877487,25,0.011509229098805645,0.9814814814814815,0.9403015905804586
YMR195W,0,0/0,-370.32451915740967,-63668.5087389946,100,0.011509229098805645,0.9814814814814815,0.9403015905804586
YJL042W,-1,-/-,-370.3483028411865,-43863.12101459503,25,0.011506730351715155,0.9814814814814815,0.9405081594711836
YOR348C,-1,-/-,-370.4242744445801,-44451.60995101929,25,0.011504232689385717,0.9814814814814815,0.9407147283619087
YJL089W,-1,-/-,-370.5898599624634,-45053.011276721954,25,0.011501736111111112,0.9814814814814815,0.9409212972526337
YKR058W,0,0/0,-371.07170128822327,-68925.4387460947,100,0.011501736111111112,0.9814814814814815,0.9409212972526337
YMR284W,-1,-/-,-371.148232460022,-42133.29809188843,25,0.011499240616185723,0.9814814814814815,0.9411278661433589
YJL100W,-1,-/-,-371.3340663909912,-45102.92796611786,25,0.011496746203904555,0.9814814814814815,0.9413344350340839
YKR066C,-1,-/-,-371.63105392456055,-42984.66012096405,25,0.011494252873563218,0.9814814814814815,0.9415410039248089
YFL044C,-1,0/-,-371.68321919441223,-68792.56556737423,100,0.011491760624457935,0.9814814814814815,0.941747572815534
YGR032W,-1,0/-,-371.8025608062744,-69796.12226843834,100,0.011489269455885541,0.9814814814814815,0.941954141706259
YOL013C,-1,-/-,-373.38738536834717,-43058.473682403564,25,0.011486779367143476,0.9814814814814815,0.9421607105969841
YOR132W,-1,-/-,-373.4754934310913,-42590.16319608688,25,0.011484290357529793,0.9814814814814815,0.9423672794877092
YOL071W,-1,-/-,-373.5309772491455,-43465.72075176239,25,0.011481802426343155,0.9814814814814815,0.9425738483784342
YOL119C,-1,0/-,-373.73774099349976,-70020.11378359795,100,0.011479315572882825,0.9814814814814815,0.9427804172691593
YMR175W,-1,-/-,-373.789249420166,-44268.676421165466,25,0.011476829796448679,0.9814814814814815,0.9429869861598843
YBR170C,-1,-/-,-373.7920398712158,-44622.25748920441,25,0.0114743450963412,0.9814814814814815,0.9431935550506094
YNL237W,0,0/0,-373.8229749202728,-69502.1578168869,100,0.0114743450963412,0.9814814814814815,0.9431935550506094
YDR069C,-1,-/-,-374.1103105545044,-43337.25163984299,25,0.011471861471861472,0.9814814814814815,0.9434001239413344
YDL243C,0,-/0,-374.2372627258301,-45030.03963518143,25,0.011471861471861472,0.9814814814814815,0.9434001239413344
YJL053W,-1,-/-,-374.831148147583,-43278.56022500992,25,0.011469378922311188,0.9814814814814815,0.9436066928320594
YML117W,0,0/0,-374.8809640407562,-67874.2827322483,100,0.011469378922311188,0.9814814814814815,0.9436066928320594
YOR267C,-1,-/-,-374.9921875,-42452.74730634689,25,0.011466897446992644,0.9814814814814815,0.9438132617227846
