Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR120C,0,0/-,-218.2792670726776,-57776.343069553375,88,0.006815365551425031,1.0,0.8858800773694391
YBR092C,-1,-/-,-218.31647872924805,-37619.70761394501,22,0.006813254877671105,1.0,0.8861563967946947
YHR015W,-1,-/0,-218.32605743408203,-36806.69181585312,22,0.006811145510835914,1.0,0.8864327162199502
YMR280C,-1,-/-,-218.34707832336426,-35361.05049371719,22,0.006809037449705973,1.0,0.8867090356452059
YLR372W,-1,-/-,-218.36282920837402,-37636.195276260376,22,0.006806930693069307,1.0,0.8869853550704615
YFR031C-A,0,0/-,-218.41272377967834,-60368.577652573586,88,0.006806930693069307,1.0,0.8869853550704615
YER003C,-1,-/-,-218.48207569122314,-36731.19961690903,22,0.006804825239715435,1.0,0.887261674495717
YCR091W,-1,-/-,-218.48635959625244,-35778.47198677063,22,0.006802721088435374,1.0,0.8875379939209727
YPL164C,-1,-/-,-218.49367141723633,-36780.175886154175,22,0.0068006182380216385,1.0,0.8878143133462283
YBR059C,-1,-/-,-218.55981636047363,-35879.77070951462,22,0.006798516687268232,1.0,0.8880906327714838
YBR203W,0,0/-,-218.56692552566528,-56530.00487279892,88,0.006798516687268232,1.0,0.8880906327714838
YNL162W,0,0/-,-218.6096532344818,-60439.74019110203,88,0.006798516687268232,1.0,0.8880906327714838
YLR151C,0,0/-,-218.63484728336334,-57955.07765519619,88,0.006798516687268232,1.0,0.8880906327714838
YGR143W,-1,-/-,-218.66245937347412,-36079.36866426468,22,0.006796416434970652,1.0,0.8883669521967394
YKL121W,0,0/0,-218.70854890346527,-57125.70015144348,88,0.006796416434970652,1.0,0.8883669521967394
YNL331C,-1,-/0,-218.7727918624878,-36499.407464027405,22,0.0067943174799258805,1.0,0.8886432716219951
YKL141W,-1,-/-,-218.7734489440918,-36440.749396800995,22,0.006792219820932387,1.0,0.8889195910472506
YML056C,0,0/-,-218.81237494945526,-61687.085528850555,88,0.006792219820932387,1.0,0.8889195910472506
YOR023C,-1,-/-,-218.81538343429565,-36179.192469120026,22,0.006790123456790123,1.0,0.8891959104725062
YDR517W,-1,-/-,-218.8364553451538,-34421.71723985672,22,0.006788028386300524,1.0,0.8894722298977619
YDL146W,0,0/-,-218.8455491065979,-58267.828719735146,88,0.006788028386300524,1.0,0.8894722298977619
YPL120W,-1,-/-,-218.85101509094238,-38060.500713825226,22,0.006785934608266502,1.0,0.8897485493230174
YJR137C,-1,-/0,-218.87855529785156,-34908.819825172424,22,0.0067838421214924454,1.0,0.890024868748273
YJR156C,-1,-/-,-218.88597297668457,-36579.087257385254,22,0.006781750924784217,1.0,0.8903011881735285
YHR089C,-1,-/-,-218.89198112487793,-37688.5094909668,22,0.006779661016949152,1.0,0.8905775075987842
YAL023C,-1,-/-,-218.89206981658936,-36114.03820371628,22,0.006777572396796057,1.0,0.8908538270240398
YHR194W,-1,-/-,-218.90447902679443,-34835.747010707855,22,0.006775485063135201,1.0,0.8911301464492953
YOR009W,0,0/-,-218.92219948768616,-58136.48172175884,88,0.006775485063135201,1.0,0.8911301464492953
YIL023C,-1,-/-,-218.9945993423462,-34923.729813575745,22,0.0067733990147783255,1.0,0.891406465874551
YMR199W,-1,-/-,-219.02867603302002,-35644.38430976868,22,0.006771314250538628,1.0,0.8916827852998066
YDL024C,-1,-/-,-219.0339241027832,-35867.360126018524,22,0.00676923076923077,1.0,0.8919591047250621
YMR205C,0,0/-,-219.03847658634186,-57376.10158777237,88,0.00676923076923077,1.0,0.8919591047250621
YFL044C,0,0/-,-219.03848505020142,-58630.240525364876,88,0.00676923076923077,1.0,0.8919591047250621
YAR035W,-1,-/-,-219.04951763153076,-37190.75206518173,22,0.00676714856967087,1.0,0.8922354241503178
YPL143W,0,0/-,-219.0647383928299,-61002.29217386246,88,0.00676714856967087,1.0,0.8922354241503178
YPR093C,-1,-/-,-219.09947776794434,-35941.84770441055,22,0.006765067650676507,1.0,0.8925117435755734
YOL119C,0,0/-,-219.11557567119598,-58074.355924129486,88,0.006765067650676507,1.0,0.8925117435755734
YGL001C,-1,-/-,-219.19272899627686,-36452.5692486763,22,0.006762988011066708,1.0,0.8927880630008289
YMR197C,-1,-/-,-219.22387027740479,-37317.00126552582,22,0.006760909649661954,1.0,0.8930643824260845
YDR505C,0,0/0,-219.3405454158783,-58069.910292983055,88,0.006760909649661954,1.0,0.8930643824260845
YGL253W,-1,-/-,-219.34711742401123,-35230.93125581741,22,0.006758832565284178,1.0,0.8933407018513402
YNL125C,0,0/-,-219.3622374534607,-57977.5847492218,88,0.006758832565284178,1.0,0.8933407018513402
YER067W,0,0/0,-219.38700437545776,-56066.32048654556,88,0.006758832565284178,1.0,0.8933407018513402
YKR013W,0,0/-,-219.42400801181793,-58631.46267569065,88,0.006758832565284178,1.0,0.8933407018513402
YKR089C,-1,-/-,-219.4544620513916,-35723.78256702423,22,0.006756756756756757,1.0,0.8936170212765957
YDR064W,0,0/-,-219.4889645576477,-60970.48022389412,88,0.006756756756756757,1.0,0.8936170212765957
YDL149W,-1,-/-,-219.4907636642456,-36843.97140836716,22,0.006754682222904513,1.0,0.8938933407018513
YDR377W,-1,-/-,-219.5001621246338,-35723.511800289154,22,0.006752608962553714,1.0,0.894169660127107
YLR044C,-1,-/-,-219.51075744628906,-36308.15375852585,22,0.006750536974532065,1.0,0.8944459795523625
YLL001W,-1,-/-,-219.5956573486328,-35386.96983575821,22,0.006748466257668712,1.0,0.8947222989776181
YLR081W,-1,-/-,-219.61003494262695,-35460.15347862244,22,0.006746396810794235,1.0,0.8949986184028738
YLR377C,-1,-/-,-219.66393089294434,-37207.445291519165,22,0.00674432863274065,1.0,0.8952749378281293
YML026C,0,0/-,-219.66760098934174,-61011.686835289,88,0.00674432863274065,1.0,0.8952749378281293
YPL201C,0,0/0,-219.70535397529602,-58805.05527698994,88,0.00674432863274065,1.0,0.8952749378281293
YLL025W,0,0/-,-219.71875,-59048.31289231777,88,0.00674432863274065,1.0,0.8952749378281293
YHR018C,0,0/0,-219.73515057563782,-57365.58936607838,88,0.00674432863274065,1.0,0.8952749378281293
YFR017C,0,0/0,-219.73787665367126,-56029.01131737232,88,0.00674432863274065,1.0,0.8952749378281293
YLR175W,-1,-/-,-219.80053806304932,-38647.863084316254,22,0.006742261722341404,1.0,0.8955512572533849
YPR023C,-1,-/-,-219.82214164733887,-36843.89565515518,22,0.006740196078431373,1.0,0.8958275766786405
YOR288C,-1,-/-,-219.8270387649536,-37273.25188922882,22,0.006738131699846861,1.0,0.8961038961038961
YKL007W,-1,-/-,-219.86007118225098,-36600.56050777435,22,0.006736068585425597,1.0,0.8963802155291517
YPL027W,0,0/-,-219.86032438278198,-57561.08395218849,88,0.006736068585425597,1.0,0.8963802155291517
YOR063W,-1,-/-,-219.86959648132324,-37621.064039707184,22,0.006734006734006734,1.0,0.8966565349544073
YGL250W,0,0/-,-219.899884223938,-58859.712235450745,88,0.006734006734006734,1.0,0.8966565349544073
YOR054C,-1,-/-,-219.9066400527954,-36741.555242061615,22,0.006731946144430845,1.0,0.8969328543796629
YLR461W,0,0/-,-219.9112684726715,-59833.469321489334,88,0.006731946144430845,1.0,0.8969328543796629
YMR119W,-1,-/-,-219.92897129058838,-35509.79991436005,22,0.00672988681553992,1.0,0.8972091738049185
YAL005C,-1,-/-,-219.93926620483398,-35947.59736537933,22,0.00672782874617737,1.0,0.8974854932301741
YBR196C,-1,-/-,-220.02073001861572,-34952.65347003937,22,0.006725771935188016,1.0,0.8977618126554296
YCL025C,-1,-/-,-220.03748893737793,-35894.009172439575,22,0.006723716381418093,1.0,0.8980381320806853
YDL137W,-1,-/0,-220.08424186706543,-36831.80696821213,22,0.006721662083715246,1.0,0.8983144515059409
YPL220W,0,0/-,-220.1147929430008,-61059.84783291817,88,0.006721662083715246,1.0,0.8983144515059409
YLR155C,-1,-/-,-220.12286949157715,-35459.6351685524,22,0.006719609040928528,1.0,0.8985907709311964
YIL033C,-1,-/-,-220.14761972427368,-35474.58121299744,22,0.006717557251908397,1.0,0.8988670903564521
YOL129W,-1,-/-,-220.15919542312622,-35262.13039684296,22,0.006715506715506716,1.0,0.8991434097817077
YNL178W,0,0/-,-220.18555736541748,-60079.7499499321,88,0.006715506715506716,1.0,0.8991434097817077
YOR042W,0,0/-,-220.19770216941833,-59579.50317084789,88,0.006715506715506716,1.0,0.8991434097817077
YIL088C,0,0/-,-220.2218849658966,-57622.66702222824,88,0.006715506715506716,1.0,0.8991434097817077
YIL146C,0,0/-,-220.24047589302063,-58355.71306562424,88,0.006715506715506716,1.0,0.8991434097817077
YGR255C,0,0/0,-220.25369238853455,-56630.67115318775,88,0.006715506715506716,1.0,0.8991434097817077
YHR037W,0,0/0,-220.27766847610474,-59120.608568668365,88,0.006715506715506716,1.0,0.8991434097817077
YLR037C,0,0/-,-220.30881690979004,-57724.11775016785,88,0.006715506715506716,1.0,0.8991434097817077
YIL160C,-1,-/-,-220.34183311462402,-36847.72680521011,22,0.006713457430576747,1.0,0.8994197292069632
YPR080W,-1,-/-,-220.36602783203125,-37143.54570198059,22,0.006711409395973154,1.0,0.8996960486322189
YDR100W,0,0/0,-220.40449714660645,-56791.504531145096,88,0.006711409395973154,1.0,0.8996960486322189
YHL032C,0,0/-,-220.4304780960083,-58719.85328519344,88,0.006711409395973154,1.0,0.8996960486322189
YGL059W,0,0/-,-220.4371256828308,-59065.930691957474,88,0.006711409395973154,1.0,0.8996960486322189
YFR014C,-1,-/-,-220.44169330596924,-36046.03957939148,22,0.006709362610551998,1.0,0.8999723680574745
YMR322C,-1,-/-,-220.44217586517334,-37659.13619565964,22,0.006707317073170732,1.0,0.90024868748273
YPL265W,-1,-/-,-220.4502477645874,-36190.66649675369,22,0.006705272782688205,1.0,0.9005250069079856
YDR456W,-1,-/-,-220.48342895507812,-35248.54799079895,22,0.006703229737964655,1.0,0.9008013263332413
YJL221C,0,0/-,-220.54415035247803,-58582.63041841984,88,0.006703229737964655,1.0,0.9008013263332413
YOR394W,0,0/-,-220.54982805252075,-58441.54087436199,88,0.006703229737964655,1.0,0.9008013263332413
YPL224C,-1,-/-,-220.6520700454712,-36564.469792842865,22,0.006701187937861712,1.0,0.9010776457584968
YBL030C,-1,-/-,-220.7069091796875,-37189.653906822205,22,0.006699147381242387,1.0,0.9013539651837524
YCR073W-A,-1,-/-,-220.74001121520996,-35189.80523824692,22,0.006697108066971081,1.0,0.901630284609008
YDL239C,0,0/-,-220.74195992946625,-58301.64888048172,88,0.006697108066971081,1.0,0.901630284609008
YIR027C,0,0/-,-220.76384925842285,-57152.796615600586,88,0.006697108066971081,1.0,0.901630284609008
YML057W,-1,-/-,-220.79663944244385,-35245.39732027054,22,0.006695069993913573,1.0,0.9019066040342636
YJR104C,-1,-/-,-220.90089416503906,-36374.18591547012,22,0.006693033160937024,1.0,0.9021829234595192
YGR060W,-1,-/-,-220.90620708465576,-34874.88518571854,22,0.006690997566909975,1.0,0.9024592428847747
YNL301C,0,0/-,-220.92922520637512,-61355.59518122673,88,0.006690997566909975,1.0,0.9024592428847747
YDR513W,-1,-/-,-220.9316062927246,-36013.33047199249,22,0.006688963210702341,1.0,0.9027355623100304
YBR117C,-1,-/0,-220.94389533996582,-36865.967054367065,22,0.006686930091185411,1.0,0.903011881735286
YKL064W,-1,-/-,-220.9863405227661,-36302.79330778122,22,0.006684898207231844,1.0,0.9032882011605415
YMR302C,-1,-/-,-221.0151128768921,-37207.23267841339,22,0.006682867557715674,1.0,0.9035645205857972
YBR067C,0,0/-,-221.04064846038818,-57741.91462671757,88,0.006682867557715674,1.0,0.9035645205857972
YPR002W,-1,-/-,-221.05195474624634,-37184.087904930115,22,0.006680838141512299,1.0,0.9038408400110528
YER015W,-1,-/-,-221.06748962402344,-38090.858180999756,22,0.006678809957498482,1.0,0.9041171594363083
YGR141W,-1,-/-,-221.09636878967285,-35975.17676115036,22,0.006676783004552352,1.0,0.904393478861564
YOR306C,0,0/-,-221.1093407869339,-58821.29941499233,88,0.006676783004552352,1.0,0.904393478861564
YOR234C,0,0/-,-221.11721312999725,-61061.56322872639,88,0.006676783004552352,1.0,0.904393478861564
YMR191W,0,0/0,-221.11932599544525,-60086.4948669672,88,0.006676783004552352,1.0,0.904393478861564
YMR068W,-1,-/-,-221.1823492050171,-37731.78150558472,22,0.006674757281553398,1.0,0.9046697982868196
YLR061W,0,0/-,-221.18972969055176,-61235.96430015564,88,0.006674757281553398,1.0,0.9046697982868196
YIR028W,-1,-/-,-221.20059394836426,-36035.19099378586,22,0.006672732787382469,1.0,0.9049461177120751
YER095W,-1,-/-,-221.23096084594727,-34836.44267177582,22,0.0066707095209217705,1.0,0.9052224371373307
YJR077C,-1,-/-,-221.2326340675354,-36819.5581407547,22,0.006668687481054865,1.0,0.9054987565625864
YLR134W,-1,-/-,-221.2749261856079,-36463.89941883087,22,0.006666666666666667,1.0,0.9057750759878419
YCR010C,-1,-/-,-221.30498886108398,-36843.09742498398,22,0.006664647076643442,1.0,0.9060513954130975
YOR142W,-1,-/-,-221.3291459083557,-36634.3349442482,22,0.006662628709872804,1.0,0.9063277148383532
YGR049W,0,0/-,-221.34676432609558,-60012.04984641075,88,0.006662628709872804,1.0,0.9063277148383532
YLR157C,-1,-/-,-221.36284923553467,-35202.56876087189,22,0.006660611565243718,1.0,0.9066040342636087
YJL088W,0,0/0,-221.38283133506775,-57723.387214779854,88,0.006660611565243718,1.0,0.9066040342636087
YOL132W,0,0/-,-221.3962206840515,-58747.25204873085,88,0.006660611565243718,1.0,0.9066040342636087
YKL218C,0,0/-,-221.4234437942505,-58306.79615998268,88,0.006660611565243718,1.0,0.9066040342636087
YKR039W,-1,-/-,-221.46149063110352,-35781.9667468071,22,0.006658595641646489,1.0,0.9068803536888643
YJL190C,-1,-/-,-221.48233127593994,-38673.42780208588,22,0.0066565809379727685,1.0,0.90715667311412
YJR065C,-1,-/-,-221.5123529434204,-36487.68543386459,22,0.006654567453115548,1.0,0.9074329925393755
YKL178C,-1,-/-,-221.54386138916016,-37166.48562812805,22,0.006652555185969156,1.0,0.9077093119646311
YJL137C,0,0/0,-221.56935465335846,-57244.23906183243,88,0.006652555185969156,1.0,0.9077093119646311
YNL142W,-1,-/-,-221.57281255722046,-35863.50527429581,22,0.006650544135429262,1.0,0.9079856313898867
YNR076W,0,0/-,-221.5829507112503,-58270.83768570423,88,0.006650544135429262,1.0,0.9079856313898867
YJL001W,-1,-/-,-221.60213804244995,-36180.015157699585,22,0.006648534300392868,1.0,0.9082619508151423
YJL082W,0,0/-,-221.60396921634674,-58543.952684521675,88,0.006648534300392868,1.0,0.9082619508151423
YML117W,0,0/0,-221.60752522945404,-59757.19139134884,88,0.006648534300392868,1.0,0.9082619508151423
YPL018W,-1,-/-,-221.63897943496704,-35988.65722846985,22,0.006646525679758308,1.0,0.9085382702403979
YLR340W,-1,-/-,-221.6845407485962,-37593.98314476013,22,0.006644518272425249,1.0,0.9088145896656535
YDR530C,0,0/-,-221.76834726333618,-57181.30631864071,88,0.006644518272425249,1.0,0.9088145896656535
YLR092W,-1,-/-,-221.8254280090332,-35789.41555261612,22,0.006642512077294686,1.0,0.9090909090909091
YPL079W,0,0/-,-221.83503806591034,-61131.11542916298,88,0.006642512077294686,1.0,0.9090909090909091
YKR097W,-1,-/0,-221.86353206634521,-37460.295776844025,22,0.006640507093268941,1.0,0.9093672285161647
YPL249C,-1,-/-,-221.87932872772217,-36874.90623140335,22,0.006638503319251659,1.0,0.9096435479414203
YEL071W,-1,-/-,-221.88762187957764,-36213.7383184433,22,0.006636500754147813,1.0,0.9099198673666758
YOR162C,-1,-/-,-221.93327713012695,-36694.78788614273,22,0.0066344993968636915,1.0,0.9101961867919315
YBR052C,0,0/0,-222.00769531726837,-59254.29658448696,88,0.0066344993968636915,1.0,0.9101961867919315
YNL138W,-1,-/-,-222.0205225944519,-35217.76177597046,22,0.006632499246306904,1.0,0.9104725062171871
YGR070W,-1,-/-,-222.03229236602783,-36515.70382452011,22,0.006630500301386378,1.0,0.9107488256424426
YOR245C,-1,-/-,-222.1352367401123,-35854.766061306,22,0.006628502561012353,1.0,0.9110251450676983
YOR132W,-1,-/-,-222.1779670715332,-38012.75257539749,22,0.006626506024096385,1.0,0.9113014644929539
YIL164C,0,0/0,-222.22470092773438,-60522.88485348225,88,0.006626506024096385,1.0,0.9113014644929539
YML110C,-1,-/-,-222.24560260772705,-36001.18866729736,22,0.00662451068955134,1.0,0.9115777839182094
YJL101C,-1,-/-,-222.25049114227295,-36995.702937603,22,0.006622516556291391,1.0,0.9118541033434651
YFL016C,-1,-/-,-222.25420761108398,-36587.70724487305,22,0.0066205236232320195,1.0,0.9121304227687207
YHR007C,-1,-/-,-222.25894355773926,-37355.04799747467,22,0.006618531889290012,1.0,0.9124067421939762
YPR149W,0,0/-,-222.28575682640076,-59084.70768690109,88,0.006618531889290012,1.0,0.9124067421939762
YCR068W,0,0/-,-222.29920315742493,-56819.65168952942,88,0.006618531889290012,1.0,0.9124067421939762
YHR051W,0,0/-,-222.30317759513855,-58868.955072283745,88,0.006618531889290012,1.0,0.9124067421939762
YDL046W,-1,-/-,-222.30407571792603,-36131.46596670151,22,0.006616541353383459,1.0,0.9126830616192319
YOL032W,0,0/-,-222.30656921863556,-60272.174047231674,88,0.006616541353383459,1.0,0.9126830616192319
YER043C,0,0/-,-222.31360721588135,-59739.342995643616,88,0.006616541353383459,1.0,0.9126830616192319
YMR006C,-1,-/-,-222.34841918945312,-37540.66889476776,22,0.00661455201443175,1.0,0.9129593810444874
YJL036W,-1,-/-,-222.4568738937378,-37760.04630470276,22,0.0066125638713555755,1.0,0.913235700469743
YDL142C,-1,-/-,-222.47448348999023,-37104.10635948181,22,0.006610576923076923,1.0,0.9135120198949986
YIL045W,0,0/0,-222.54821610450745,-60620.4892052412,88,0.006610576923076923,1.0,0.9135120198949986
YFR030W,-1,-/0,-222.5569610595703,-36859.3790974617,22,0.006608591168519075,1.0,0.9137883393202542
YMR152W,0,0/0,-222.56034338474274,-58215.6357845068,88,0.006608591168519075,1.0,0.9137883393202542
YDL130W,-1,-/-,-222.56104564666748,-37245.49935531616,22,0.006606606606606606,1.0,0.9140646587455098
YLL040C,-1,-/-,-222.5700044631958,-35550.28052330017,22,0.006604623236265386,1.0,0.9143409781707654
YIL070C,-1,-/-,-222.57292079925537,-36915.10656642914,22,0.006602641056422569,1.0,0.914617297596021
YMR251W,0,0/0,-222.60678791999817,-57279.42859005928,88,0.006602641056422569,1.0,0.914617297596021
YER177W,-1,-/-,-222.6286973953247,-34787.7320394516,22,0.006600660066006601,1.0,0.9148936170212766
YBR157C,0,0/0,-222.64456629753113,-58878.46883523464,88,0.006600660066006601,1.0,0.9148936170212766
YIR017C,-1,-/-,-222.64979648590088,-36677.10259246826,22,0.0065986802639472104,1.0,0.9151699364465322
YPL131W,-1,-/-,-222.65387725830078,-37618.918499946594,22,0.006596701649175412,1.0,0.9154462558717877
YGL147C,0,0/-,-222.68798542022705,-61858.573872089386,88,0.006596701649175412,1.0,0.9154462558717877
YDR216W,-1,-/-,-222.71826457977295,-36536.003358364105,22,0.006594724220623501,1.0,0.9157225752970434
YPL221W,-1,-/-,-222.75374507904053,-36193.729962825775,22,0.006592747977225052,1.0,0.915998894722299
YPL134C,0,0/-,-222.7583875656128,-59138.3715583086,88,0.006592747977225052,1.0,0.915998894722299
YMR242C,0,0/-,-222.77844953536987,-61517.163858771324,88,0.006592747977225052,1.0,0.915998894722299
YML132W,-1,-/-,-222.78508234024048,-35723.12276887894,22,0.006590772917914919,1.0,0.9162752141475545
YOL120C,0,0/-,-222.7852507829666,-61317.89087963104,88,0.006590772917914919,1.0,0.9162752141475545
YCR011C,0,0/-,-222.79113721847534,-58540.267589211464,88,0.006590772917914919,1.0,0.9162752141475545
YKR066C,-1,-/-,-222.8122386932373,-36080.43121814728,22,0.006588799041629231,1.0,0.9165515335728102
YIL013C,-1,-/-,-222.8373556137085,-35894.218378543854,22,0.006586826347305389,1.0,0.9168278529980658
YDR214W,-1,-/-,-222.85276794433594,-37471.663479328156,22,0.006584854833882071,1.0,0.9171041724233213
YGL248W,0,0/-,-222.91183638572693,-60516.41134536266,88,0.006584854833882071,1.0,0.9171041724233213
YBR050C,-1,-/-,-222.94589138031006,-37740.05641365051,22,0.006582884500299222,1.0,0.917380491848577
YOR031W,-1,-/-,-222.97878503799438,-36876.69933986664,22,0.006580915345498056,1.0,0.9176568112738326
YPR035W,0,0/0,-223.0953892469406,-57459.891815662384,88,0.006580915345498056,1.0,0.9176568112738326
YPL152W,-1,-/-,-223.13997268676758,-36810.602159023285,22,0.006578947368421052,1.0,0.9179331306990881
YER175C,0,0/-,-223.28290104866028,-58786.76604390144,88,0.006578947368421052,1.0,0.9179331306990881
YPL111W,0,0/0,-223.30147337913513,-57899.41463446617,88,0.006578947368421052,1.0,0.9179331306990881
YDR411C,-1,-/-,-223.31944465637207,-36476.97121143341,22,0.006576980568011958,1.0,0.9182094501243437
YDR218C,-1,-/-,-223.32250118255615,-36135.877192020416,22,0.00657501494321578,1.0,0.9184857695495994
YPR102C,-1,-/-,-223.4498233795166,-38074.22129821777,22,0.006573050492978787,1.0,0.9187620889748549
YLL060C,-1,-/0,-223.50575923919678,-36609.22820854187,22,0.006571087216248507,1.0,0.9190384084001105
YCL034W,-1,-/-,-223.58691215515137,-36303.93935632706,22,0.006569125111973723,1.0,0.9193147278253662
YMR030W,-1,-/-,-223.6879529953003,-36276.95662307739,22,0.006567164179104477,1.0,0.9195910472506217
YDR475C,0,0/-,-223.6942162513733,-58084.26587033272,88,0.006567164179104477,1.0,0.9195910472506217
YGR028W,-1,-/-,-223.6967363357544,-36605.7716460228,22,0.006565204416592062,1.0,0.9198673666758773
YLR070C,0,0/0,-223.73134446144104,-58890.75819969177,88,0.006565204416592062,1.0,0.9198673666758773
YGR136W,0,0/-,-223.74079835414886,-61841.6892747879,88,0.006565204416592062,1.0,0.9198673666758773
YDR096W,-1,-/-,-223.83739185333252,-36149.7179441452,22,0.0065632458233890216,1.0,0.920143686101133
YKL193C,-1,-/-,-223.86938095092773,-38288.28707742691,22,0.00656128839844915,1.0,0.9204200055263885
YJR091C,-1,-/-,-223.89336395263672,-36139.58475065231,22,0.00655933214072749,1.0,0.9206963249516441
YGL259W,0,0/0,-223.91676306724548,-57516.590396761894,88,0.00655933214072749,1.0,0.9206963249516441
YPL256C,-1,-/-,-223.91744995117188,-37095.08204460144,22,0.006557377049180328,1.0,0.9209726443768997
YHR029C,0,0/-,-223.91851234436035,-60054.254954338074,88,0.006557377049180328,1.0,0.9209726443768997
YBR105C,-1,-/-,-223.95741176605225,-36358.607478141785,22,0.006555423122765197,1.0,0.9212489638021553
YOR267C,-1,-/-,-223.9691867828369,-35212.37036752701,22,0.0065534703604408695,1.0,0.9215252832274109
YCR012W,-1,-/-,-223.97681331634521,-35547.8934135437,22,0.006551518761167362,1.0,0.9218016026526665
YER033C,0,0/-,-224.05767607688904,-59301.04009115696,88,0.006551518761167362,1.0,0.9218016026526665
YPR001W,-1,-/-,-224.06891632080078,-38037.27743053436,22,0.006549568323905924,1.0,0.922077922077922
YGL205W,-1,-/-,-224.06993007659912,-36423.262798309326,22,0.006547619047619048,1.0,0.9223542415031777
YDR256C,-1,-/-,-224.10128784179688,-38213.24454545975,22,0.006545670931270455,1.0,0.9226305609284333
YJR036C,0,0/-,-224.18650841712952,-60163.27408635616,88,0.006545670931270455,1.0,0.9226305609284333
YKL109W,0,0/-,-224.194655418396,-59876.32329559326,88,0.006545670931270455,1.0,0.9226305609284333
YGR223C,0,0/-,-224.20850920677185,-60229.519099354744,88,0.006545670931270455,1.0,0.9226305609284333
YOR178C,-1,-/-,-224.21623420715332,-36400.69877290726,22,0.006543723973825104,1.0,0.9229068803536888
YCR079W,0,0/-,-224.2648422718048,-58159.9490480423,88,0.006543723973825104,1.0,0.9229068803536888
YBR048W,-1,-/-,-224.26639938354492,-37581.35169649124,22,0.006541778174249183,1.0,0.9231831997789445
YHR001W-A,-1,-/-,-224.26665019989014,-35919.08954954147,22,0.006539833531510107,1.0,0.9234595192042001
YLR047C,-1,-/-,-224.27802848815918,-36141.515568733215,22,0.006537890044576523,1.0,0.9237358386294556
YDR009W,-1,-/-,-224.27826499938965,-36106.38176345825,22,0.006535947712418301,1.0,0.9240121580547113
YPR005C,-1,-/-,-224.2848720550537,-37183.22848892212,22,0.006534006534006534,1.0,0.9242884774799669
YGL008C,-1,-/-,-224.3540153503418,-36813.229351997375,22,0.006532066508313539,1.0,0.9245647969052224
YIL034C,-1,-/-,-224.35601329803467,-37592.930087566376,22,0.006530127634312852,1.0,0.924841116330478
YLL062C,0,0/0,-224.36508893966675,-60362.85933756828,88,0.006530127634312852,1.0,0.924841116330478
YIL006W,0,0/-,-224.46005940437317,-57871.595475792885,88,0.006530127634312852,1.0,0.924841116330478
YNL241C,-1,-/-,-224.5129508972168,-36384.35834646225,22,0.006528189910979229,1.0,0.9251174357557336
YJR047C,-1,-/-,-224.52817821502686,-37369.328327178955,22,0.006526253337288638,1.0,0.9253937551809892
YNL077W,0,0/-,-224.565478682518,-59676.09972858429,88,0.006526253337288638,1.0,0.9253937551809892
YPL170W,-1,-/-,-224.5983772277832,-35554.02032184601,22,0.006524317912218268,1.0,0.9256700746062448
YCR030C,0,0/-,-224.68228101730347,-57659.58685588837,88,0.006524317912218268,1.0,0.9256700746062448
YLR180W,0,0/-,-224.77184796333313,-59932.2813655138,88,0.006524317912218268,1.0,0.9256700746062448
YFL057C,-1,-/0,-224.79176807403564,-36805.709872722626,22,0.006522383634746516,1.0,0.9259463940315004
YOR059C,0,0/-,-224.79705381393433,-61974.321566581726,88,0.006522383634746516,1.0,0.9259463940315004
YOR036W,-1,-/-,-224.8026762008667,-37818.73077392578,22,0.006520450503852994,1.0,0.926222713456756
YGR183C,-1,-/-,-224.81225204467773,-36786.29993343353,22,0.006518518518518518,1.0,0.9264990328820116
YLR054C,0,0/-,-224.9033167362213,-58896.582142949104,88,0.006518518518518518,1.0,0.9264990328820116
YMR175W,-1,-/-,-224.99003887176514,-37800.18163347244,22,0.006516587677725118,1.0,0.9267753523072672
YDR353W,-1,-/-,-225.03061866760254,-37448.00600862503,22,0.006514657980456026,1.0,0.9270516717325228
YDR223W,0,0/-,-225.110169172287,-59034.12292146683,88,0.006514657980456026,1.0,0.9270516717325228
YNL223W,-1,-/-,-225.178692817688,-37035.56390285492,22,0.006512729425695678,1.0,0.9273279911577784
YOL055C,-1,-/-,-225.1888885498047,-36103.6767706871,22,0.006510802012429713,1.0,0.9276043105830339
YMR096W,-1,-/-,-225.22684383392334,-37491.058255672455,22,0.00650887573964497,1.0,0.9278806300082896
YDL113C,-1,-/-,-225.23970317840576,-37007.21516418457,22,0.006506950606329488,1.0,0.9281569494335452
YLR350W,-1,-/-,-225.24305820465088,-36948.695415496826,22,0.006505026611472502,1.0,0.9284332688588007
YKL060C,-1,-/-,-225.27050399780273,-36026.682404994965,22,0.00650310375406444,1.0,0.9287095882840564
YCL044C,-1,-/-,-225.3730697631836,-37782.241958618164,22,0.0065011820330969266,1.0,0.928985907709312
YLR174W,0,0/-,-225.4702410697937,-61403.80950665474,88,0.0065011820330969266,1.0,0.928985907709312
YOL013C,-1,-/-,-225.5254373550415,-36973.320340156555,22,0.006499261447562777,1.0,0.9292622271345675
YFL059W,-1,-/-,-225.6636848449707,-35734.01474523544,22,0.006497341996455995,1.0,0.9295385465598232
YJR025C,-1,-/-,-225.73001098632812,-36238.992577552795,22,0.006495423678771774,1.0,0.9298148659850788
YHR176W,-1,-/-,-225.79173374176025,-37566.86450815201,22,0.006493506493506494,1.0,0.9300911854103343
