Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL013W-A,0,0/0,-471.0292056798935,-48043.4187451601,224,0.02027027027027027,0.9310344827586207,0.8142678868552413
YGL236C,-1,-/-,-471.07223749160767,-31259.612531661987,56,0.020265198899174382,0.9310344827586207,0.8144758735440932
YBR090C-A,1,-/+,-471.2255220413208,-30449.78784751892,56,0.02051025512756378,0.9425287356321839,0.8144758735440932
YER015W,-1,-/-,-471.3084421157837,-34454.68089675903,56,0.020505126281570394,0.9425287356321839,0.8146838602329451
YMR251W,0,0/0,-471.3230445384979,-52150.6460660696,224,0.020505126281570394,0.9425287356321839,0.8146838602329451
YLR183C,0,-/0,-471.41421699523926,-34040.16509437561,56,0.020505126281570394,0.9425287356321839,0.8146838602329451
YJR133W,-1,0/-,-471.5080075263977,-50484.722236931324,224,0.0205,0.9425287356321839,0.8148918469217971
YDL125C,-1,0/-,-471.5352418422699,-49848.83273035288,224,0.020494876280929768,0.9425287356321839,0.815099833610649
YNL274C,-1,-/-,-471.71678590774536,-33903.45376873016,56,0.02048975512243878,0.9425287356321839,0.8153078202995009
YBR019C,0,0/0,-471.7561699151993,-49618.20731437206,224,0.02048975512243878,0.9425287356321839,0.8153078202995009
YDL157C,0,0/0,-471.9185070991516,-49970.48409509659,224,0.02048975512243878,0.9425287356321839,0.8153078202995009
YCR073W-A,-1,-/-,-471.9959669113159,-30857.4159116745,56,0.020484636522608044,0.9425287356321839,0.8155158069883528
YCR005C,-1,-/-,-472.05436992645264,-32445.88088607788,56,0.02047952047952048,0.9425287356321839,0.8157237936772047
YMR128W,-1,-/-,-472.13303422927856,-33098.60650539398,56,0.020474406991260925,0.9425287356321839,0.8159317803660566
YML078W,-1,-/-,-472.21187353134155,-30448.577988624573,56,0.020469296055916127,0.9425287356321839,0.8161397670549085
YDR062W,-1,-/-,-472.4692687988281,-28887.823409318924,56,0.020464187671574745,0.9425287356321839,0.8163477537437605
YNL016W,-1,-/-,-472.54865074157715,-30738.68573331833,56,0.020459081836327345,0.9425287356321839,0.8165557404326124
YGR146C,0,0/0,-472.57446694374084,-49748.83946490288,224,0.020459081836327345,0.9425287356321839,0.8165557404326124
YPL201C,0,0/0,-472.64528715610504,-53375.19965684414,224,0.020459081836327345,0.9425287356321839,0.8165557404326124
YOR091W,-1,0/-,-472.69736778736115,-55817.8881559968,224,0.020453978548266402,0.9425287356321839,0.8167637271214643
YGR019W,-1,0/-,-472.69870352745056,-54993.63958346844,224,0.020448877805486283,0.9425287356321839,0.8169717138103162
YPL189W,-1,0/-,-472.821338057518,-52905.51148593426,224,0.020443779606083273,0.9425287356321839,0.8171797004991681
YIL175W,0,0/0,-472.84696638584137,-49170.03898572922,224,0.020443779606083273,0.9425287356321839,0.8171797004991681
YKL201C,-1,-/-,-472.8809561729431,-30859.05802679062,56,0.020438683948155532,0.9425287356321839,0.81738768718802
YCR046C,-1,0/-,-472.89162504673004,-49803.19264578819,224,0.02043359082980314,0.9425287356321839,0.8175956738768719
YPR194C,-1,0/-,-472.89995896816254,-52533.95728802681,224,0.02042850024912805,0.9425287356321839,0.8178036605657238
YHR104W,-1,0/-,-472.91144931316376,-57999.322912454605,224,0.02042341220423412,0.9425287356321839,0.8180116472545758
YER054C,0,-/0,-472.9351201057434,-35170.84811449051,56,0.02042341220423412,0.9425287356321839,0.8180116472545758
YBL098W,-1,-/-,-473.0575828552246,-30328.12619638443,56,0.02041832669322709,0.9425287356321839,0.8182196339434277
YPL246C,0,0/0,-473.0890041589737,-49849.32685446739,224,0.02041832669322709,0.9425287356321839,0.8182196339434277
YHL042W,0,0/0,-473.17666697502136,-49737.75332117081,224,0.02041832669322709,0.9425287356321839,0.8182196339434277
YPL223C,0,0/0,-473.3837478160858,-55535.562734007835,224,0.02041832669322709,0.9425287356321839,0.8182196339434277
YAR035W,-1,-/-,-473.4817523956299,-33796.74230289459,56,0.020413243714214588,0.9425287356321839,0.8184276206322796
YDR451C,-1,-/-,-473.5045223236084,-32987.53062438965,56,0.02040816326530612,0.9425287356321839,0.8186356073211315
YDL072C,-1,0/-,-473.5240125656128,-54130.43112885952,224,0.02040308534461309,0.9425287356321839,0.8188435940099834
YLL017W,-1,-/-,-473.5292205810547,-31126.65250968933,56,0.020398009950248756,0.9425287356321839,0.8190515806988353
YDR298C,-1,-/-,-473.8354296684265,-31399.1095161438,56,0.020392937080328275,0.9425287356321839,0.8192595673876872
YBR083W,-1,-/-,-473.84889125823975,-32333.934450149536,56,0.020387866732968673,0.9425287356321839,0.8194675540765392
YGR286C,-1,-/-,-473.8759398460388,-32425.099739074707,56,0.02038279890628884,0.9425287356321839,0.8196755407653911
YHR066W,-1,-/-,-473.8976573944092,-35755.20865535736,56,0.020377733598409543,0.9425287356321839,0.819883527454243
YPL006W,-1,-/-,-473.96843814849854,-32742.26938533783,56,0.020372670807453416,0.9425287356321839,0.8200915141430949
YCR063W,-1,-/-,-474.00052642822266,-30048.343256235123,56,0.02036761053154496,0.9425287356321839,0.8202995008319468
YDR046C,-1,-/-,-474.2142233848572,-30709.807237148285,56,0.020362552768810528,0.9425287356321839,0.8205074875207987
YIL107C,0,0/0,-474.2201677560806,-58409.34491401911,224,0.020362552768810528,0.9425287356321839,0.8205074875207987
YER052C,0,-/0,-474.28955268859863,-31061.23299407959,56,0.020362552768810528,0.9425287356321839,0.8205074875207987
YDR524W-C,0,0/0,-474.3058332204819,-49862.64851808548,224,0.020362552768810528,0.9425287356321839,0.8205074875207987
YDL223C,-1,-/-,-474.39911937713623,-35605.654980659485,56,0.02035749751737835,0.9425287356321839,0.8207154742096506
YPL172C,0,0/0,-474.4877655506134,-50218.80238056183,224,0.02035749751737835,0.9425287356321839,0.8207154742096506
YBR169C,-1,-/-,-474.5605411529541,-35443.26303815842,56,0.020352444775378505,0.9425287356321839,0.8209234608985025
YKL171W,-1,0/-,-474.6217905282974,-49296.2802413702,224,0.020347394540942927,0.9425287356321839,0.8211314475873545
YPR133W-A,-1,-/-,-474.6911039352417,-29476.887793540955,56,0.020342346812205408,0.9425287356321839,0.8213394342762064
YIL033C,-1,-/-,-474.7547879219055,-31671.21067094803,56,0.020337301587301588,0.9425287356321839,0.8215474209650583
YDL171C,0,0/0,-474.8485530614853,-51703.157203912735,224,0.020337301587301588,0.9425287356321839,0.8215474209650583
YML085C,-1,-/-,-474.90748167037964,-31703.17093038559,56,0.020332258864368957,0.9425287356321839,0.8217554076539102
YPL113C,0,0/0,-474.92566072940826,-49454.72408723831,224,0.020332258864368957,0.9425287356321839,0.8217554076539102
YDL130W-A,0,-/0,-474.9877338409424,-32558.056455135345,56,0.020332258864368957,0.9425287356321839,0.8217554076539102
YOR085W,-1,-/-,-475.0509443283081,-29460.017500162125,56,0.02032721864154685,0.9425287356321839,0.8219633943427621
YMR315W,0,0/0,-475.0602779388428,-51823.30065226555,224,0.02032721864154685,0.9425287356321839,0.8219633943427621
YOR252W,0,0/0,-475.19414615631104,-54216.60832387209,224,0.02032721864154685,0.9425287356321839,0.8219633943427621
YBL097W,-1,-/-,-475.22204637527466,-31410.614994049072,56,0.020322180916976455,0.9425287356321839,0.822171381031614
YJL151C,-1,0/-,-475.36606884002686,-51830.11055517197,224,0.020317145688800792,0.9425287356321839,0.8223793677204659
YMR133W,-1,-/-,-475.6042413711548,-31464.084908485413,56,0.020312112955164725,0.9425287356321839,0.8225873544093179
YNL279W,-1,-/-,-475.6642246246338,-34088.767659664154,56,0.02030708271421496,0.9425287356321839,0.8227953410981698
YER026C,-1,-/-,-475.8116636276245,-32211.393748283386,56,0.020302054964100025,0.9425287356321839,0.8230033277870217
YIL037C,-1,-/-,-475.90990257263184,-32676.25993347168,56,0.020297029702970298,0.9425287356321839,0.8232113144758736
YOL061W,-1,-/-,-475.99430751800537,-32177.57441329956,56,0.020292006928977976,0.9425287356321839,0.8234193011647255
YBR267W,-1,-/-,-475.99745750427246,-33799.604367256165,56,0.02028698664027709,0.9425287356321839,0.8236272878535774
YNL200C,-1,0/-,-476.00952100753784,-51606.75051021576,224,0.020281968835023496,0.9425287356321839,0.8238352745424293
YBR263W,-1,0/-,-476.200896024704,-51057.43160921335,224,0.020276953511374877,0.9425287356321839,0.8240432612312812
YGL026C,0,0/0,-476.24263846874237,-51611.00253713131,224,0.020276953511374877,0.9425287356321839,0.8240432612312812
YOR356W,-1,-/-,-476.26868438720703,-31795.251664161682,56,0.020271940667490728,0.9425287356321839,0.8242512479201332
YGR032W,-1,0/-,-476.3380101919174,-54730.31769412756,224,0.020266930301532378,0.9425287356321839,0.8244592346089851
YHR133C,-1,-/-,-476.3490505218506,-31022.617037773132,56,0.02026192241166296,0.9425287356321839,0.824667221297837
YDL182W,-1,0/-,-476.50384759902954,-53077.6860653162,224,0.020256916996047432,0.9425287356321839,0.8248752079866889
YER057C,0,0/0,-476.52169728279114,-48322.65642386675,224,0.020256916996047432,0.9425287356321839,0.8248752079866889
YEL017W,0,0/0,-476.53068125247955,-50029.91182714701,224,0.020256916996047432,0.9425287356321839,0.8248752079866889
YNL210W,-1,-/-,-476.7768807411194,-30763.318997859955,56,0.020251914052852555,0.9425287356321839,0.8250831946755408
YHR136C,-1,0/-,-476.8524514436722,-51895.45829921961,224,0.020246913580246915,0.9425287356321839,0.8252911813643927
YBR296C,-1,-/-,-476.86633014678955,-32958.69584226608,56,0.020241915576400888,0.9425287356321839,0.8254991680532446
YNL208W,0,0/0,-476.9939628839493,-51024.77564561367,224,0.020241915576400888,0.9425287356321839,0.8254991680532446
YKR039W,-1,-/-,-477.00373935699463,-31398.217515945435,56,0.020236920039486673,0.9425287356321839,0.8257071547420965
YGR213C,0,-/0,-477.0618314743042,-34000.44329452515,56,0.020236920039486673,0.9425287356321839,0.8257071547420965
YMR319C,-1,-/-,-477.066424369812,-34565.65402507782,56,0.020231926967678265,0.9425287356321839,0.8259151414309485
YOR185C,-1,-/-,-477.19697856903076,-34686.506210803986,56,0.020226936359151456,0.9425287356321839,0.8261231281198004
YNR044W,-1,-/-,-477.2386112213135,-33377.22937440872,56,0.020221948212083847,0.9425287356321839,0.8263311148086523
YOL019W,0,0/0,-477.2454173564911,-50369.42817342281,224,0.020221948212083847,0.9425287356321839,0.8263311148086523
YOR071C,-1,0/-,-477.3536576628685,-48871.88573169708,224,0.02021696252465483,0.9425287356321839,0.8265391014975042
YCR051W,0,0/0,-477.3786838054657,-50606.813136816025,224,0.02021696252465483,0.9425287356321839,0.8265391014975042
YLR231C,-1,-/-,-477.3926725387573,-32702.10448217392,56,0.0202119792950456,0.9425287356321839,0.8267470881863561
YDR107C,-1,0/-,-477.3946751356125,-51158.65830928087,224,0.020206998521439132,0.9425287356321839,0.826955074875208
YHR045W,0,0/0,-477.5068473815918,-50142.85660099983,224,0.020206998521439132,0.9425287356321839,0.826955074875208
YNL046W,0,-/0,-477.55387020111084,-31729.66139602661,56,0.020206998521439132,0.9425287356321839,0.826955074875208
YMR121C,-1,0/-,-477.5950303077698,-52428.02311336994,224,0.020202020202020204,0.9425287356321839,0.8271630615640599
YDR353W,-1,-/-,-477.60493087768555,-32810.80064058304,56,0.02019704433497537,0.9425287356321839,0.8273710482529119
YPR033C,-1,-/-,-477.64887142181396,-31769.739233016968,56,0.020192070918492983,0.9425287356321839,0.8275790349417638
YPR204W,0,0/0,-477.67016685009,-49529.269716620445,224,0.020192070918492983,0.9425287356321839,0.8275790349417638
YMR256C,-1,0/-,-477.7534108161926,-52165.05092537403,224,0.02018709995076317,0.9425287356321839,0.8277870216306157
YKL043W,-1,-/-,-477.7719054222107,-32310.18972492218,56,0.020182131429977847,0.9425287356321839,0.8279950083194676
YJL143W,-1,-/-,-477.7874493598938,-29016.6658949852,56,0.020177165354330708,0.9425287356321839,0.8282029950083195
YNL186W,-1,-/-,-477.81972789764404,-32279.15434861183,56,0.02017220172201722,0.9425287356321839,0.8284109816971714
YJL121C,0,-/0,-477.82427644729614,-30864.567675113678,56,0.02017220172201722,0.9425287356321839,0.8284109816971714
YOL121C,-1,-/-,-477.8580493927002,-31656.553731918335,56,0.02016724053123463,0.9425287356321839,0.8286189683860233
YDL195W,-1,-/-,-477.952618598938,-32426.399598121643,56,0.02016228178018195,0.9425287356321839,0.8288269550748752
YML118W,-1,-/-,-478.098669052124,-34941.93953323364,56,0.02015732546705998,0.9425287356321839,0.8290349417637272
YJR079W,0,0/0,-478.1086151599884,-50380.308284282684,224,0.02015732546705998,0.9425287356321839,0.8290349417637272
YGR200C,-1,-/-,-478.17166900634766,-34314.47553730011,56,0.020152371590071272,0.9425287356321839,0.8292429284525791
YPR027C,0,0/0,-478.29054617881775,-49451.07689130306,224,0.020152371590071272,0.9425287356321839,0.8292429284525791
YBL091C-A,-1,0/-,-478.32035768032074,-49356.11049282551,224,0.020147420147420148,0.9425287356321839,0.829450915141431
YDL095W,-1,-/-,-478.44389057159424,-30041.876865148544,56,0.020142471137312698,0.9425287356321839,0.8296589018302829
YGR052W,-1,0/-,-478.46643233299255,-53724.19478905201,224,0.02013752455795678,0.9425287356321839,0.8298668885191348
YIL158W,0,0/0,-478.5186893939972,-51544.82017803192,224,0.02013752455795678,0.9425287356321839,0.8298668885191348
YHR137W,0,0/0,-478.6940919160843,-57922.217995643616,224,0.02013752455795678,0.9425287356321839,0.8298668885191348
YGL245W,-1,-/-,-478.7536358833313,-31136.43811941147,56,0.020132580407561995,0.9425287356321839,0.8300748752079867
YNL157W,-1,0/-,-478.7747172117233,-50513.882727980614,224,0.020127638684339717,0.9425287356321839,0.8302828618968386
YDR277C,-1,-/-,-478.90090894699097,-31887.12782406807,56,0.020122699386503066,0.9425287356321839,0.8304908485856906
YER064C,0,0/0,-479.01124024391174,-49758.25630736351,224,0.020122699386503066,0.9425287356321839,0.8304908485856906
YFR047C,-1,-/-,-479.0309782028198,-32037.078612804413,56,0.020117762512266928,0.9425287356321839,0.8306988352745425
YOL110W,-1,-/-,-479.10516929626465,-31961.968258857727,56,0.020112828059847928,0.9425287356321839,0.8309068219633944
YCR028C-A,-1,-/-,-479.1332092285156,-30162.41690158844,56,0.020107896027464444,0.9425287356321839,0.8311148086522463
YGL191W,-1,-/-,-479.16247749328613,-32556.557826519012,56,0.0201029664133366,0.9425287356321839,0.8313227953410982
YLL009C,-1,-/-,-479.181188583374,-31512.21871328354,56,0.020098039215686276,0.9425287356321839,0.8315307820299501
YGL039W,-1,-/-,-479.18179988861084,-31142.598017692566,56,0.020093114432737074,0.9425287356321839,0.831738768718802
YDL146W,-1,0/-,-479.21727192401886,-51230.985461473465,224,0.020088192062714356,0.9425287356321839,0.831946755407654
YPL144W,0,-/0,-479.3144006729126,-32266.642043828964,56,0.020088192062714356,0.9425287356321839,0.831946755407654
YBR127C,-1,-/-,-479.31554794311523,-29924.929780960083,56,0.020083272103845213,0.9425287356321839,0.8321547420965059
YBR238C,-1,0/-,-479.32321894168854,-51121.58516514301,224,0.020078354554358472,0.9425287356321839,0.8323627287853578
YLR395C,-1,0/-,-479.36141979694366,-51207.39832115173,224,0.0200734394124847,0.9425287356321839,0.8325707154742097
YMR095C,-1,-/-,-479.386287689209,-32661.469431877136,56,0.020068526676456193,0.9425287356321839,0.8327787021630616
YFL010C,0,0/0,-479.39228081703186,-51785.5464951992,224,0.020068526676456193,0.9425287356321839,0.8327787021630616
YDL160C,-1,-/-,-479.4062376022339,-32677.660407543182,56,0.020063616344506974,0.9425287356321839,0.8329866888519135
YBR157C,0,0/0,-479.4126307964325,-51567.82730937004,224,0.020063616344506974,0.9425287356321839,0.8329866888519135
YLR157C,-1,-/-,-479.4636821746826,-30201.966967582703,56,0.020058708414872797,0.9425287356321839,0.8331946755407654
YCL049C,0,0/0,-479.4804787635803,-50436.51335012913,224,0.020058708414872797,0.9425287356321839,0.8331946755407654
YBR058C-A,-1,-/-,-479.49507236480713,-29518.33819103241,56,0.020053802885791148,0.9425287356321839,0.8334026622296173
YER025W,-1,-/-,-479.5109176635742,-32641.6511554718,56,0.020048899755501223,0.9425287356321839,0.8336106489184693
YMR244W,0,0/0,-479.57599341869354,-49289.73919177055,224,0.020048899755501223,0.9425287356321839,0.8336106489184693
YHR009C,-1,0/-,-479.73744010925293,-49676.852798104286,224,0.02004399902224395,0.9425287356321839,0.8338186356073212
YDL213C,-1,-/-,-480.12969303131104,-34686.84527492523,56,0.020039100684261974,0.9425287356321839,0.8340266222961731
YOR100C,-1,-/-,-480.2494912147522,-34120.811717033386,56,0.02003420473979966,0.9425287356321839,0.834234608985025
YLR038C,-1,0/-,-480.27534079551697,-51974.98170888424,224,0.020029311187103077,0.9425287356321839,0.8344425956738769
YKL093W,-1,-/-,-480.45762968063354,-32440.899401664734,56,0.020024420024420026,0.9425287356321839,0.8346505823627288
YBR037C,-1,-/-,-480.4797444343567,-31588.546583652496,56,0.02001953125,0.9425287356321839,0.8348585690515807
YOR298W,-1,-/-,-480.48109340667725,-35310.31046772003,56,0.020014644862094214,0.9425287356321839,0.8350665557404326
YHR053C,-1,-/-,-480.5485830307007,-32248.45144557953,56,0.02000976085895559,0.9425287356321839,0.8352745424292846
YLR393W,-1,0/-,-480.66850435733795,-51418.55732047558,224,0.02000487923883874,0.9425287356321839,0.8354825291181365
YER060W-A,-1,0/-,-480.7219319343567,-51343.959262013435,224,0.02,0.9425287356321839,0.8356905158069884
YJL048C,-1,-/-,-480.76799392700195,-34815.26681613922,56,0.01999512314069739,0.9425287356321839,0.8358985024958403
YGR221C,-1,-/-,-480.8379430770874,-32844.60993862152,56,0.019990248659190638,0.9425287356321839,0.8361064891846922
YDL185W,-1,-/-,-480.86610984802246,-30661.464335918427,56,0.019985376553741167,0.9425287356321839,0.8363144758735441
YNL132W,-1,0/-,-480.8993934392929,-56651.17646729946,224,0.019980506822612085,0.9425287356321839,0.836522462562396
YMR145C,0,-/0,-480.9605131149292,-31774.930060386658,56,0.019980506822612085,0.9425287356321839,0.836522462562396
YLR303W,0,-/0,-480.9924774169922,-32662.820111751556,56,0.019980506822612085,0.9425287356321839,0.836522462562396
YJL050W,-1,-/-,-481.0120348930359,-34518.98348093033,56,0.01997563946406821,0.9425287356321839,0.836730449251248
YPL032C,-1,-/-,-481.0787091255188,-30147.947651863098,56,0.019970774476376036,0.9425287356321839,0.8369384359400999
YDR377W,-1,-/-,-481.109393119812,-31235.465078353882,56,0.01996591185780375,0.9425287356321839,0.8371464226289518
YHR018C,0,0/0,-481.1243795156479,-53346.17255461216,224,0.01996591185780375,0.9425287356321839,0.8371464226289518
YJR010W,0,0/0,-481.17879021167755,-52524.22276377678,224,0.01996591185780375,0.9425287356321839,0.8371464226289518
YHR197W,-1,-/-,-481.24686574935913,-34526.50889968872,56,0.019961051606621226,0.9425287356321839,0.8373544093178037
YPL121C,-1,-/-,-481.3467140197754,-30742.2448220253,56,0.019956193721100024,0.9425287356321839,0.8375623960066556
YOL161C,-1,0/-,-481.3500224351883,-50180.871061086655,224,0.01995133819951338,0.9425287356321839,0.8377703826955075
YER141W,0,0/0,-481.3530820608139,-52404.16019755602,224,0.01995133819951338,0.9425287356321839,0.8377703826955075
YPL147W,-1,-/-,-481.42021465301514,-33630.524559020996,56,0.01994648504013622,0.9425287356321839,0.8379783693843594
YER153C,-1,0/-,-481.4256144762039,-49373.51222920418,224,0.019941634241245135,0.9425287356321839,0.8381863560732113
YPR015C,-1,0/-,-481.44372713565826,-49459.82317340374,224,0.019936785801118406,0.9425287356321839,0.8383943427620633
YOR122C,-1,-/-,-481.60508728027344,-30478.59919309616,56,0.019931939718035974,0.9425287356321839,0.8386023294509152
YKL221W,-1,0/-,-481.63874065876007,-53451.544474720955,224,0.019927095990279465,0.9425287356321839,0.8388103161397671
YBR018C,0,0/0,-481.6767156124115,-53112.97385489941,224,0.019927095990279465,0.9425287356321839,0.8388103161397671
YLR222C,-1,-/-,-481.79843854904175,-34699.420129776,56,0.019922254616132166,0.9425287356321839,0.839018302828619
YLR080W,-1,-/-,-481.8039755821228,-34481.09361219406,56,0.019917415593879037,0.9425287356321839,0.8392262895174709
YHR189W,-1,0/-,-481.8164327144623,-50357.69781905413,224,0.0199125789218067,0.9425287356321839,0.8394342762063228
YPL054W,-1,0/-,-481.8310797214508,-57112.53990781307,224,0.019907744598203447,0.9425287356321839,0.8396422628951747
YPL252C,0,0/0,-481.99350452423096,-53453.40171098709,224,0.019907744598203447,0.9425287356321839,0.8396422628951747
YDR432W,-1,-/-,-482.04690313339233,-31515.009031772614,56,0.019902912621359223,0.9425287356321839,0.8398502495840267
YHR052W,-1,-/-,-482.0824055671692,-35000.6404337883,56,0.01989808298956564,0.9425287356321839,0.8400582362728786
YGL226C-A,-1,-/-,-482.0872631072998,-29739.60985660553,56,0.019893255701115962,0.9425287356321839,0.8402662229617305
YCR072C,-1,-/-,-482.1910147666931,-35284.2137928009,56,0.019888430754305117,0.9425287356321839,0.8404742096505824
YHR209W,0,0/0,-482.3060654401779,-55456.319212436676,224,0.019888430754305117,0.9425287356321839,0.8404742096505824
YBR301W,-1,0/-,-482.36825013160706,-53454.78272712231,224,0.01988360814742968,0.9425287356321839,0.8406821963394343
YOL020W,-1,-/-,-482.4198760986328,-31513.782769203186,56,0.019878787878787878,0.9425287356321839,0.8408901830282862
YNR040W,-1,0/-,-482.4200825691223,-49780.092811107635,224,0.019873969946679594,0.9425287356321839,0.8410981697171381
YLL060C,0,-/0,-482.45635652542114,-35203.495876312256,56,0.019873969946679594,0.9425287356321839,0.8410981697171381
YOL165C,0,-/0,-482.5175619125366,-32761.078727722168,56,0.019873969946679594,0.9425287356321839,0.8410981697171381
YMR297W,-1,0/-,-482.52831304073334,-54572.692818403244,224,0.019869154349406348,0.9425287356321839,0.84130615640599
YHR215W,0,0/0,-482.59534335136414,-51360.432836055756,224,0.019869154349406348,0.9425287356321839,0.84130615640599
YGL205W,-1,-/-,-482.73230600357056,-33997.70127296448,56,0.01986434108527132,0.9425287356321839,0.841514143094842
YGL192W,-1,-/-,-482.78198623657227,-32454.249094963074,56,0.019859530152579317,0.9425287356321839,0.8417221297836939
YLR081W,-1,-/-,-482.91961002349854,-31802.350206375122,56,0.019854721549636804,0.9425287356321839,0.8419301164725458
YPR192W,-1,0/-,-482.9500820636749,-53699.185062885284,224,0.019849915274751877,0.9425287356321839,0.8421381031613977
YKL080W,-1,-/-,-483.0638494491577,-32106.505534172058,56,0.01984511132623427,0.9425287356321839,0.8423460898502496
YPL021W,-1,-/-,-483.4716567993164,-31639.014463424683,56,0.019840309702395354,0.9425287356321839,0.8425540765391015
YKL212W,-1,-/-,-483.4875226020813,-31436.365745544434,56,0.01983551040154814,0.9425287356321839,0.8427620632279534
YFR049W,-1,0/-,-483.60504937171936,-53889.89829057455,224,0.019830713422007255,0.9425287356321839,0.8429700499168054
YEL057C,0,-/0,-483.6072483062744,-31919.240496635437,56,0.019830713422007255,0.9425287356321839,0.8429700499168054
YLL055W,-1,0/-,-483.6075211763382,-55960.04317164421,224,0.019825918762088973,0.9425287356321839,0.8431780366056573
YOR210W,-1,-/-,-483.6118268966675,-32576.617010593414,56,0.01982112642011119,0.9425287356321839,0.8433860232945092
YHR185C,-1,0/-,-483.6558257341385,-50038.10091483593,224,0.019816336394393428,0.9425287356321839,0.8435940099833611
YGL120C,-1,-/-,-483.7585563659668,-33887.632729530334,56,0.019811548683256824,0.9425287356321839,0.843801996672213
YJR120W,-1,-/-,-483.7812623977661,-32004.849190711975,56,0.019806763285024155,0.9425287356321839,0.8440099833610649
YBL078C,-1,-/-,-483.88797760009766,-37287.64941692352,56,0.019801980198019802,0.9425287356321839,0.8442179700499168
YIR021W,-1,-/-,-483.98497009277344,-31837.034783363342,56,0.01979719942056977,0.9425287356321839,0.8444259567387687
YLR251W,0,0/0,-484.0774384737015,-55539.376250743866,224,0.01979719942056977,0.9425287356321839,0.8444259567387687
YFL012W,0,0/0,-484.1658420562744,-49887.43200623989,224,0.01979719942056977,0.9425287356321839,0.8444259567387687
YIL042C,-1,-/-,-484.2835006713867,-34965.52464675903,56,0.01979242095100169,0.9425287356321839,0.8446339434276207
YJR139C,0,-/0,-484.28375244140625,-30529.017871141434,56,0.01979242095100169,0.9425287356321839,0.8446339434276207
YLL018C,-1,0/-,-484.3645806312561,-49982.14190375805,224,0.019787644787644786,0.9425287356321839,0.8448419301164726
YNR073C,0,0/0,-484.4194074869156,-49455.02382719517,224,0.019787644787644786,0.9425287356321839,0.8448419301164726
YOR342C,0,0/0,-484.5081571340561,-50678.97516810894,224,0.019787644787644786,0.9425287356321839,0.8448419301164726
YOL152W,-1,0/-,-484.7619960308075,-52021.04157304764,224,0.019782870928829917,0.9425287356321839,0.8450499168053245
YMR206W,0,0/0,-484.8565992116928,-50568.17857885361,224,0.019782870928829917,0.9425287356321839,0.8450499168053245
YBL076C,-1,0/-,-484.8587079048157,-54062.58478367329,224,0.019778099372889532,0.9425287356321839,0.8452579034941764
YER018C,-1,-/-,-484.87495708465576,-30737.307156085968,56,0.019773330118157705,0.9425287356321839,0.8454658901830283
YCR088W,-1,-/-,-484.995228767395,-34891.52015209198,56,0.019768563162970106,0.9425287356321839,0.8456738768718802
YHR014W,-1,-/-,-485.00758600234985,-32857.3959274292,56,0.019763798505664017,0.9425287356321839,0.8458818635607321
YDL241W,0,0/0,-485.0739028453827,-50618.65073096752,224,0.019763798505664017,0.9425287356321839,0.8458818635607321
YIL019W,-1,-/-,-485.1031885147095,-35437.011509895325,56,0.019759036144578312,0.9425287356321839,0.846089850249584
YMR310C,0,0/0,-485.16955065727234,-51674.059576034546,224,0.019759036144578312,0.9425287356321839,0.846089850249584
YGR157W,-1,-/-,-485.34961462020874,-33420.498332977295,56,0.01975427607805348,0.9425287356321839,0.846297836938436
YDR032C,0,0/0,-485.3594717979431,-53801.35144352913,224,0.01975427607805348,0.9425287356321839,0.846297836938436
YMR251W-A,0,0/0,-485.3610804080963,-54192.09791016579,224,0.01975427607805348,0.9425287356321839,0.846297836938436
YPL126W,-1,-/-,-485.5620403289795,-35068.08930492401,56,0.0197495183044316,0.9425287356321839,0.8465058236272879
YML047C,-1,-/-,-485.56777811050415,-32053.78305196762,56,0.019744762822056346,0.9425287356321839,0.8467138103161398
YHL011C,-1,-/-,-485.71748447418213,-33048.88611793518,56,0.01974000962927299,0.9425287356321839,0.8469217970049917
YOR153W,-1,-/-,-485.80063104629517,-31597.266666412354,56,0.019735258724428398,0.9425287356321839,0.8471297836938436
YML028W,-1,-/-,-485.8590316772461,-33278.108306884766,56,0.01973051010587103,0.9425287356321839,0.8473377703826955
YPR026W,-1,0/-,-485.86058700084686,-57645.7193467617,224,0.019725763771950927,0.9425287356321839,0.8475457570715474
YLR177W,0,0/0,-486.04349303245544,-52672.31568014622,224,0.019725763771950927,0.9425287356321839,0.8475457570715474
YDL204W,-1,0/-,-486.10912930965424,-57004.34936213493,224,0.019721019721019722,0.9425287356321839,0.8477537437603994
YCL048W,-1,0/-,-486.2316151857376,-51718.2770178318,224,0.019716277951430633,0.9425287356321839,0.8479617304492513
YMR017W,-1,0/-,-486.34617042541504,-54904.43249440193,224,0.01971153846153846,0.9425287356321839,0.8481697171381032
YER086W,0,0/0,-486.3791319131851,-52538.68148779869,224,0.01971153846153846,0.9425287356321839,0.8481697171381032
YIL043C,-1,0/-,-486.4918407201767,-51257.40057730675,224,0.01970680124969959,0.9425287356321839,0.8483777038269551
YMR280C,-1,-/-,-486.61000204086304,-32791.651416778564,56,0.019702066314271984,0.9425287356321839,0.848585690515807
YOR237W,-1,-/-,-486.6455807685852,-32876.544489860535,56,0.01969733365361518,0.9425287356321839,0.8487936772046589
YML123C,-1,-/-,-486.7402982711792,-31532.3695602417,56,0.0196926032660903,0.9425287356321839,0.8490016638935108
