Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL013W,-1,-/-,-258.9474048614502,-31055.014567375183,33,0.01301031852848811,0.8787878787878788,0.6097560975609756
YDR393W,-1,-/-,-258.97992849349976,-30175.63196516037,33,0.013004484304932735,0.8787878787878788,0.6100332594235033
YLR103C,-1,-/-,-258.9898557662964,-30089.722152233124,33,0.012998655311519497,0.8787878787878788,0.6103104212860311
YGR286C,-1,-/-,-258.99259424209595,-29159.553703308105,33,0.012992831541218637,0.8787878787878788,0.6105875831485588
YMR263W,-1,-/-,-259.0078592300415,-31042.53597021103,33,0.012987012987012988,0.8787878787878788,0.6108647450110865
YLR110C,-1,-/-,-259.0129828453064,-28870.775567531586,33,0.012981199641897942,0.8787878787878788,0.6111419068736141
YPL206C,-1,-/-,-259.03378677368164,-31615.546822071075,33,0.012975391498881432,0.8787878787878788,0.6114190687361419
YLR248W,-1,-/-,-259.03665828704834,-32608.13165664673,33,0.0129695885509839,0.8787878787878788,0.6116962305986696
YEL046C,0,0/0,-259.06598150730133,-46567.93559604883,132,0.0129695885509839,0.8787878787878788,0.6116962305986696
YKL139W,-1,-/-,-259.0831847190857,-30256.62913274765,33,0.012963790791238265,0.8787878787878788,0.6119733924611973
YLR134W,-1,-/-,-259.12997674942017,-29719.46622943878,33,0.012957998212689902,0.8787878787878788,0.6122505543237251
YKL065C,0,0/-,-259.14882612228394,-51820.740342378616,132,0.012957998212689902,0.8787878787878788,0.6122505543237251
YGL048C,-1,-/-,-259.15849113464355,-35079.58784389496,33,0.012952210808396605,0.8787878787878788,0.6125277161862528
YPL036W,-1,-/-,-259.18901920318604,-28200.333065509796,33,0.012946428571428572,0.8787878787878788,0.6128048780487805
YJL123C,0,0/0,-259.2012782096863,-50832.706953048706,132,0.012946428571428572,0.8787878787878788,0.6128048780487805
YIR023W,-1,-/-,-259.2014265060425,-31560.12340927124,33,0.012940651494868362,0.8787878787878788,0.6130820399113082
YPL262W,-1,-/-,-259.2046456336975,-31417.071603775024,33,0.012934879571810883,0.8787878787878788,0.613359201773836
YLR033W,-1,-/-,-259.20683240890503,-31739.615998268127,33,0.012929112795363353,0.8787878787878788,0.6136363636363636
YDL093W,-1,-/-,-259.21623277664185,-30092.14256477356,33,0.012923351158645277,0.8787878787878788,0.6139135254988913
YIL030C,-1,-/-,-259.22491931915283,-30931.647967338562,33,0.012917594654788419,0.8787878787878788,0.614190687361419
YOL030W,0,0/-,-259.2684816122055,-48054.10385400057,132,0.012917594654788419,0.8787878787878788,0.614190687361419
YOR327C,-1,-/-,-259.2928318977356,-33739.53787088394,33,0.012911843276936777,0.8787878787878788,0.6144678492239468
YML127W,-1,-/-,-259.3034014701843,-31748.12485599518,33,0.01290609701824655,0.8787878787878788,0.6147450110864745
YNL073W,-1,-/-,-259.30619287490845,-30829.277851581573,33,0.012900355871886121,0.8787878787878788,0.6150221729490022
YMR277W,-1,-/-,-259.31590127944946,-31032.470483779907,33,0.012894619831036016,0.8787878787878788,0.61529933481153
YGR075C,-1,-/-,-259.33432722091675,-28765.5731883049,33,0.012888888888888889,0.8787878787878788,0.6155764966740577
YGR163W,-1,-/-,-259.3466377258301,-30926.88322353363,33,0.01288316303864949,0.8787878787878788,0.6158536585365854
YHL034C,-1,-/0,-259.3485565185547,-31785.259892463684,33,0.012877442273534635,0.8787878787878788,0.616130820399113
YER026C,-1,-/-,-259.373113155365,-30445.34685897827,33,0.01287172658677319,0.8787878787878788,0.6164079822616408
YMR294W,0,0/-,-259.3905153274536,-48557.22992527485,132,0.01287172658677319,0.8787878787878788,0.6164079822616408
YGL151W,-1,-/-,-259.40718603134155,-29999.287018299103,33,0.012866015971606033,0.8787878787878788,0.6166851441241685
YNL206C,-1,-/-,-259.4079704284668,-32131.279524326324,33,0.012860310421286032,0.8787878787878788,0.6169623059866962
YDR110W,-1,-/-,-259.4204058647156,-31516.066448688507,33,0.012854609929078014,0.8787878787878788,0.6172394678492239
YAR002C-A,-1,-/-,-259.4231300354004,-29712.32331085205,33,0.01284891448825875,0.8787878787878788,0.6175166297117517
YGR013W,-1,-/-,-259.4576392173767,-30578.704837322235,33,0.012843224092116917,0.8787878787878788,0.6177937915742794
YLR305C,-1,-/-,-259.4697299003601,-31281.62160539627,33,0.012837538733953076,0.8787878787878788,0.6180709534368071
YLR389C,0,0/-,-259.47191286087036,-49977.45921301842,132,0.012837538733953076,0.8787878787878788,0.6180709534368071
YDL052C,-1,-/-,-259.48694944381714,-29930.563185691833,33,0.012831858407079646,0.8787878787878788,0.6183481152993349
YCL043C,-1,-/-,-259.50270080566406,-31085.397111415863,33,0.012826183104820876,0.8787878787878788,0.6186252771618626
YMR282C,0,0/-,-259.5036451816559,-48809.60716366768,132,0.012826183104820876,0.8787878787878788,0.6186252771618626
YER099C,0,0/-,-259.5226716995239,-48181.2234647274,132,0.012826183104820876,0.8787878787878788,0.6186252771618626
YIR036C,0,0/0,-259.5252808332443,-48975.14348578453,132,0.012826183104820876,0.8787878787878788,0.6186252771618626
YOR304W,-1,-/-,-259.58360147476196,-31852.878767967224,33,0.01282051282051282,0.8787878787878788,0.6189024390243902
YDL184C,0,0/-,-259.60235571861267,-44615.98000431061,132,0.01282051282051282,0.8787878787878788,0.6189024390243902
YPL120W,-1,-/-,-259.6043839454651,-33420.50174283981,33,0.012814847547503314,0.8787878787878788,0.6191796008869179
YBL082C,-1,-/-,-259.6153688430786,-30302.339834690094,33,0.012809187279151944,0.8787878787878788,0.6194567627494457
YBL102W,-1,-/-,-259.6269950866699,-32188.848976135254,33,0.012803532008830023,0.8787878787878788,0.6197339246119734
YML043C,-1,-/-,-259.64873218536377,-28601.965135335922,33,0.012797881729920565,0.8787878787878788,0.6200110864745011
YOR122C,-1,-/-,-259.6555347442627,-31646.56218981743,33,0.012792236435818262,0.8787878787878788,0.6202882483370288
YPL053C,-1,-/-,-259.7073903083801,-31496.346930980682,33,0.012786596119929453,0.8787878787878788,0.6205654101995566
YDR022C,-1,-/-,-259.72246265411377,-32199.893535614014,33,0.012780960775672102,0.8787878787878788,0.6208425720620843
YDR243C,-1,-/-,-259.72519874572754,-30569.18913793564,33,0.01277533039647577,0.8787878787878788,0.621119733924612
YIL116W,0,0/0,-259.77926075458527,-47303.49980926514,132,0.01277533039647577,0.8787878787878788,0.621119733924612
YCR009C,-1,-/-,-259.78365421295166,-34472.359786748886,33,0.012769704975781594,0.8787878787878788,0.6213968957871396
YGL219C,-1,-/-,-259.79204416275024,-33056.69777011871,33,0.012764084507042254,0.8787878787878788,0.6216740576496674
YPL094C,-1,-/-,-259.7980089187622,-31632.60478591919,33,0.012758468983721953,0.8787878787878788,0.6219512195121951
YNL156C,-1,-/-,-259.85076332092285,-33493.4422287941,33,0.012752858399296393,0.8787878787878788,0.6222283813747228
YJL140W,-1,-/-,-259.8554081916809,-32509.089921951294,33,0.012747252747252748,0.8787878787878788,0.6225055432372506
YLR361C,-1,-/-,-259.8673462867737,-32401.030227184296,33,0.012741652021089631,0.8787878787878788,0.6227827050997783
YCR082W,-1,-/-,-259.880633354187,-32390.305383205414,33,0.012736056214317084,0.8787878787878788,0.623059866962306
YDR218C,-1,-/-,-259.8892207145691,-28947.80574464798,33,0.012730465320456541,0.8787878787878788,0.6233370288248337
YLR016C,-1,-/-,-259.89267683029175,-31747.505746364594,33,0.012724879333040808,0.8787878787878788,0.6236141906873615
YNL212W,0,0/0,-259.9090356826782,-51252.02523934841,132,0.012724879333040808,0.8787878787878788,0.6236141906873615
YDL164C,-1,-/-,-259.9096169471741,-31393.959870815277,33,0.012719298245614035,0.8787878787878788,0.6238913525498891
YDR284C,-1,-/-,-259.91512298583984,-32240.72530889511,33,0.012713722051731697,0.8787878787878788,0.6241685144124168
YNL313C,-1,-/-,-259.925498008728,-26854.881521701813,33,0.012708150744960562,0.8787878787878788,0.6244456762749445
YHR187W,-1,-/-,-259.93856716156006,-30485.59401988983,33,0.012702584318878668,0.8787878787878788,0.6247228381374723
YNL271C,-1,-/-,-259.94126892089844,-30861.053492069244,33,0.012697022767075307,0.8787878787878788,0.625
YML066C,0,0/-,-259.9505672454834,-44438.87446701527,132,0.012697022767075307,0.8787878787878788,0.625
YBL003C,-1,-/-,-259.95471811294556,-29283.355165958405,33,0.012691466083150985,0.8787878787878788,0.6252771618625277
YLR387C,0,0/-,-259.96793496608734,-52266.65641725063,132,0.012691466083150985,0.8787878787878788,0.6252771618625277
YNL032W,-1,-/-,-259.9900107383728,-31162.64467906952,33,0.01268591426071741,0.8787878787878788,0.6255543237250555
YOL045W,-1,-/-,-259.9915404319763,-33698.38609790802,33,0.012680367293397464,0.8787878787878788,0.6258314855875832
YDR440W,-1,-/-,-260.00520277023315,-31928.83540916443,33,0.012674825174825174,0.8787878787878788,0.6261086474501109
YDL043C,-1,-/-,-260.0296540260315,-31270.046610355377,33,0.012669287898645697,0.8787878787878788,0.6263858093126385
YNL287W,-1,-/-,-260.03026819229126,-30507.953570842743,33,0.012663755458515284,0.8787878787878788,0.6266629711751663
YAL038W,-1,-/-,-260.0327320098877,-30486.452996730804,33,0.012658227848101266,0.8787878787878788,0.626940133037694
YBR185C,-1,-/-,-260.0333580970764,-31778.901022434235,33,0.012652705061082025,0.8787878787878788,0.6272172949002217
YPL083C,-1,-/-,-260.04480600357056,-31157.038081645966,33,0.01264718709114697,0.8787878787878788,0.6274944567627494
YPL061W,-1,-/-,-260.05580377578735,-30592.31427001953,33,0.012641673931996512,0.8787878787878788,0.6277716186252772
YPL217C,-1,-/-,-260.06048679351807,-31314.764216423035,33,0.012636165577342049,0.8787878787878788,0.6280487804878049
YPR166C,0,0/-,-260.0711705684662,-49616.576233029366,132,0.012636165577342049,0.8787878787878788,0.6280487804878049
YGR072W,-1,-/-,-260.08310985565186,-31973.255420207977,33,0.012630662020905924,0.8787878787878788,0.6283259423503326
YHL004W,0,0/-,-260.0868216753006,-47311.50483614206,132,0.012630662020905924,0.8787878787878788,0.6283259423503326
YKL013C,-1,-/-,-260.14879846572876,-31918.074801445007,33,0.012625163256421419,0.8787878787878788,0.6286031042128604
YBL061C,-1,-/-,-260.1780433654785,-30982.928198337555,33,0.012619669277632724,0.8787878787878788,0.628880266075388
YHR005C-A,-1,-/-,-260.1813859939575,-28450.525323867798,33,0.012614180078294911,0.8787878787878788,0.6291574279379157
YLR199C,0,0/0,-260.19996416568756,-48895.30670654774,132,0.012614180078294911,0.8787878787878788,0.6291574279379157
YAL019W,0,0/-,-260.2044925689697,-50247.88331580162,132,0.012614180078294911,0.8787878787878788,0.6291574279379157
YKR063C,-1,-/-,-260.2085208892822,-32822.67594432831,33,0.012608695652173913,0.8787878787878788,0.6294345898004434
YKR028W,-1,-/-,-260.21691703796387,-30907.875582695007,33,0.012603215993046502,0.8787878787878788,0.6297117516629712
YGL001C,-1,-/-,-260.2335238456726,-28654.222273349762,33,0.01259774109470026,0.8787878787878788,0.6299889135254989
YOR153W,-1,-/-,-260.23377561569214,-31027.334837913513,33,0.012592270950933565,0.8787878787878788,0.6302660753880266
YDR129C,-1,-/-,-260.2425208091736,-32329.19278526306,33,0.012586805555555556,0.8787878787878788,0.6305432372505543
YDL229W,-1,-/-,-260.2495541572571,-28361.762672424316,33,0.012581344902386117,0.8787878787878788,0.6308203991130821
YOR099W,-1,-/-,-260.25343465805054,-31770.907417297363,33,0.012575888985255855,0.8787878787878788,0.6310975609756098
YER169W,-1,-/-,-260.25589418411255,-31601.428240776062,33,0.012570437798006068,0.8787878787878788,0.6313747228381374
YPL145C,-1,-/-,-260.25944805145264,-30301.02835702896,33,0.012564991334488735,0.8787878787878788,0.6316518847006651
YLR010C,-1,-/-,-260.2677044868469,-29591.53809595108,33,0.012559549588566478,0.8787878787878788,0.6319290465631929
YLR323C,0,0/-,-260.30365908145905,-50823.1932823658,132,0.012559549588566478,0.8787878787878788,0.6319290465631929
YIL093C,0,0/-,-260.31316912174225,-47726.846957445145,132,0.012559549588566478,0.8787878787878788,0.6319290465631929
YGL161C,0,0/0,-260.3853620290756,-50528.268860697746,132,0.012559549588566478,0.8787878787878788,0.6319290465631929
YOL001W,-1,-/-,-260.39947414398193,-31197.76550102234,33,0.012554112554112554,0.8787878787878788,0.6322062084257206
YDL185W,-1,-/-,-260.41289615631104,-31637.30085849762,33,0.012548680225010819,0.8787878787878788,0.6324833702882483
YNL036W,-1,-/-,-260.41876792907715,-29832.20472240448,33,0.012543252595155709,0.8787878787878788,0.6327605321507761
YDR322W,0,0/-,-260.42242550849915,-47562.407150268555,132,0.012543252595155709,0.8787878787878788,0.6327605321507761
YMR301C,-1,-/-,-260.4449143409729,-30394.779708862305,33,0.012537829658452227,0.8787878787878788,0.6330376940133038
YDR162C,-1,-/-,-260.446168422699,-32254.12311077118,33,0.012532411408815903,0.8787878787878788,0.6333148558758315
YOR216C,-1,-/-,-260.4561595916748,-31974.9474234581,33,0.012526997840172787,0.8787878787878788,0.6335920177383592
YGL174W,-1,-/-,-260.49534845352173,-33055.820979595184,33,0.012521588946459413,0.8787878787878788,0.633869179600887
YJR082C,-1,-/-,-260.5022292137146,-32077.709434986115,33,0.012516184721622789,0.8787878787878788,0.6341463414634146
YPL045W,-1,-/-,-260.5034809112549,-32483.57657814026,33,0.012510785159620362,0.8787878787878788,0.6344235033259423
YKR036C,-1,-/-,-260.5282940864563,-30502.006484508514,33,0.01250539025442001,0.8787878787878788,0.63470066518847
YNL053W,-1,-/-,-260.56651067733765,-29680.089797496796,33,0.0125,0.8787878787878788,0.6349778270509978
YJR077C,-1,-/-,-260.57566690444946,-30890.381169080734,33,0.012494614390348987,0.8787878787878788,0.6352549889135255
YKL016C,-1,-/-,-260.5762300491333,-32579.209428310394,33,0.012489233419465978,0.8787878787878788,0.6355321507760532
YER057C,0,0/0,-260.58974516391754,-47760.75385898352,132,0.012489233419465978,0.8787878787878788,0.6355321507760532
YLR163C,-1,-/-,-260.59143257141113,-32158.117697238922,33,0.01248385708136031,0.8787878787878788,0.635809312638581
YBR097W,-1,-/-,-260.6011071205139,-29760.230984210968,33,0.012478485370051634,0.8787878787878788,0.6360864745011087
YIL085C,-1,-/-,-260.62628173828125,-32352.511694908142,33,0.012473118279569893,0.8787878787878788,0.6363636363636364
YCR071C,-1,-/-,-260.6559171676636,-31229.74998855591,33,0.012467755803955288,0.8787878787878788,0.636640798226164
YEL053C,-1,-/-,-260.67031955718994,-31654.048514842987,33,0.012462397937258273,0.8787878787878788,0.6369179600886918
YBR245C,-1,-/-,-260.67959690093994,-32962.75758314133,33,0.01245704467353952,0.8787878787878788,0.6371951219512195
YPL138C,-1,-/-,-260.68344926834106,-30653.61261367798,33,0.0124516960068699,0.8787878787878788,0.6374722838137472
YBR186W,-1,-/-,-260.75083112716675,-27954.49124646187,33,0.012446351931330472,0.8787878787878788,0.6377494456762749
YGL233W,-1,-/-,-260.7624502182007,-29551.811789035797,33,0.012441012441012441,0.8787878787878788,0.6380266075388027
YMR098C,0,0/-,-260.77603685855865,-49743.050974965096,132,0.012441012441012441,0.8787878787878788,0.6380266075388027
YJL201W,-1,-/-,-260.7782416343689,-31266.709489822388,33,0.012435677530017153,0.8787878787878788,0.6383037694013304
YNL291C,-1,-/-,-260.7882261276245,-31010.30825471878,33,0.012430347192456065,0.8787878787878788,0.6385809312638581
YMR024W,0,0/-,-260.7900906801224,-48675.99488759041,132,0.012430347192456065,0.8787878787878788,0.6385809312638581
YMR001C,-1,-/-,-260.7910752296448,-30115.576247692108,33,0.012425021422450729,0.8787878787878788,0.6388580931263859
YOL068C,-1,-/-,-260.7964687347412,-31986.046622753143,33,0.012419700214132762,0.8787878787878788,0.6391352549889135
YBR130C,-1,-/-,-260.80825901031494,-31506.837905406952,33,0.012414383561643835,0.8787878787878788,0.6394124168514412
YJL117W,-1,-/-,-260.8168034553528,-30903.254733085632,33,0.012409071459135643,0.8787878787878788,0.6396895787139689
YOR259C,-1,-/-,-260.84479808807373,-32755.382249832153,33,0.01240376390076989,0.8787878787878788,0.6399667405764967
YOR182C,-1,-/-,-260.8559994697571,-29627.82879781723,33,0.012398460880718255,0.8787878787878788,0.6402439024390244
YBR014C,0,0/-,-260.8606227636337,-48800.10680317879,132,0.012398460880718255,0.8787878787878788,0.6402439024390244
YKL008C,-1,-/-,-260.8667917251587,-29434.4161028862,33,0.012393162393162393,0.8787878787878788,0.6405210643015521
YHR061C,-1,-/-,-260.92279863357544,-29428.391776561737,33,0.012387868432293891,0.8787878787878788,0.6407982261640798
YDR304C,0,0/-,-260.9422572851181,-48804.24118924141,132,0.012387868432293891,0.8787878787878788,0.6407982261640798
YHR190W,-1,-/-,-260.9512758255005,-31353.565449476242,33,0.012382578992314262,0.8787878787878788,0.6410753880266076
YJL133W,-1,-/-,-260.97382497787476,-31748.367831707,33,0.012377294067434912,0.8787878787878788,0.6413525498891353
YNL023C,-1,-/-,-261.0005793571472,-31846.464343070984,33,0.012372013651877133,0.8787878787878788,0.641629711751663
YDR153C,-1,-/-,-261.0042519569397,-33196.20084619522,33,0.012366737739872069,0.8787878787878788,0.6419068736141907
YMR308C,-1,-/-,-261.0060029029846,-31659.500938415527,33,0.0123614663256607,0.8787878787878788,0.6421840354767184
YPR176C,-1,-/-,-261.0127229690552,-30655.529520988464,33,0.012356199403493822,0.8787878787878788,0.6424611973392461
YLR442C,-1,-/-,-261.0253462791443,-30661.376249313354,33,0.012350936967632026,0.8787878787878788,0.6427383592017738
YDR155C,0,0/-,-261.0473161935806,-48865.21286761761,132,0.012350936967632026,0.8787878787878788,0.6427383592017738
YOR069W,-1,-/-,-261.06288480758667,-31770.02638053894,33,0.012345679012345678,0.8787878787878788,0.6430155210643016
YGR191W,-1,-/-,-261.070809841156,-29596.34162569046,33,0.012340425531914894,0.8787878787878788,0.6432926829268293
YER056C,-1,-/-,-261.0996675491333,-28713.501917362213,33,0.01233517652062952,0.8787878787878788,0.643569844789357
YKL125W,-1,-/-,-261.10586881637573,-29586.33726644516,33,0.012329931972789115,0.8787878787878788,0.6438470066518847
YGL203C,0,0/0,-261.1087144613266,-49192.619493842125,132,0.012329931972789115,0.8787878787878788,0.6438470066518847
YER024W,-1,-/-,-261.1125888824463,-29696.186253786087,33,0.012324691882702932,0.8787878787878788,0.6441241685144125
YPR083W,-1,-/-,-261.12637662887573,-30152.336975097656,33,0.01231945624468989,0.8787878787878788,0.6444013303769401
YJR065C,-1,-/-,-261.139919757843,-33754.40433168411,33,0.012314225053078557,0.8787878787878788,0.6446784922394678
YKR002W,-1,-/-,-261.1529531478882,-32543.142265319824,33,0.01230899830220713,0.8787878787878788,0.6449556541019955
YGR196C,0,0/0,-261.171027302742,-48888.40699052811,132,0.01230899830220713,0.8787878787878788,0.6449556541019955
YEL021W,0,0/-,-261.1905382871628,-46540.670416235924,132,0.01230899830220713,0.8787878787878788,0.6449556541019955
YER030W,-1,-/-,-261.1959991455078,-30556.111340999603,33,0.01230377598642342,0.8787878787878788,0.6452328159645233
YKL096W-A,0,0/-,-261.20031201839447,-47074.1029009223,132,0.01230377598642342,0.8787878787878788,0.6452328159645233
YIL126W,-1,-/-,-261.20213174819946,-30676.409239768982,33,0.012298558100084818,0.8787878787878788,0.645509977827051
YDR372C,-1,-/-,-261.2486095428467,-31619.352249145508,33,0.012293344637558287,0.8787878787878788,0.6457871396895787
YML005W,-1,-/-,-261.3068165779114,-30649.04913663864,33,0.01228813559322034,0.8787878787878788,0.6460643015521065
YOR112W,-1,-/-,-261.31684017181396,-31165.361035346985,33,0.01228293096145701,0.8787878787878788,0.6463414634146342
YPR182W,-1,-/-,-261.36084508895874,-31087.795946121216,33,0.012277730736663843,0.8787878787878788,0.6466186252771619
YPL209C,-1,-/-,-261.36205768585205,-29943.03305530548,33,0.012272534913245875,0.8787878787878788,0.6468957871396895
YJR135C,-1,-/-,-261.37101316452026,-30510.195157051086,33,0.012267343485617596,0.8787878787878788,0.6471729490022173
YJR140C,-1,-/-,-261.3863387107849,-31789.506667137146,33,0.01226215644820296,0.8787878787878788,0.647450110864745
YBR049C,-1,-/-,-261.40683126449585,-31631.176228523254,33,0.012256973795435333,0.8787878787878788,0.6477272727272727
YBR205W,-1,-/-,-261.40765380859375,-30157.83857870102,33,0.0122517955217575,0.8787878787878788,0.6480044345898004
YBR015C,-1,-/-,-261.4176778793335,-31156.824222564697,33,0.012246621621621621,0.8787878787878788,0.6482815964523282
YPR191W,-1,-/-,-261.4366121292114,-30372.929331302643,33,0.012241452089489235,0.8787878787878788,0.6485587583148559
YLR139C,-1,-/-,-261.4652576446533,-28896.25508403778,33,0.012236286919831224,0.8787878787878788,0.6488359201773836
YGL049C,-1,-/-,-261.4694256782532,-31915.292828559875,33,0.012231126107127795,0.8787878787878788,0.6491130820399114
YDR288W,-1,-/-,-261.4724950790405,-31933.75512933731,33,0.012225969645868466,0.8787878787878788,0.649390243902439
YIL040W,-1,-/-,-261.49539518356323,-31284.27810239792,33,0.012220817530552043,0.8787878787878788,0.6496674057649667
YOR375C,0,0/0,-261.5343098640442,-47484.71241015196,132,0.012220817530552043,0.8787878787878788,0.6496674057649667
YOR074C,-1,-/-,-261.562135219574,-29971.04371738434,33,0.012215669755686605,0.8787878787878788,0.6499445676274944
YER170W,0,0/-,-261.6177388429642,-48726.48354399204,132,0.012215669755686605,0.8787878787878788,0.6499445676274944
YKR006C,0,0/-,-261.6216369867325,-49617.14937222004,132,0.012215669755686605,0.8787878787878788,0.6499445676274944
YOR370C,0,0/-,-261.62669146060944,-49448.13494300842,132,0.012215669755686605,0.8787878787878788,0.6499445676274944
YDR507C,-1,-/-,-261.7112441062927,-31628.31574678421,33,0.012210526315789474,0.8787878787878788,0.6502217294900222
YHR079C,-1,-/-,-261.73541021347046,-30361.15519618988,33,0.012205387205387205,0.8787878787878788,0.6504988913525499
YGL223C,-1,-/-,-261.74447536468506,-31322.005430698395,33,0.012200252419015565,0.8787878787878788,0.6507760532150776
YNL133C,-1,-/-,-261.7629098892212,-32128.198563098907,33,0.012195121951219513,0.8787878787878788,0.6510532150776053
YOR165W,0,0/-,-261.7654539346695,-50600.496369719505,132,0.012195121951219513,0.8787878787878788,0.6510532150776053
YPR068C,-1,-/-,-261.7684426307678,-28721.795900583267,33,0.012189995796553174,0.8787878787878788,0.6513303769401331
YJR017C,-1,-/-,-261.77867221832275,-29240.936182498932,33,0.012184873949579832,0.8787878787878788,0.6516075388026608
YLR020C,-1,-/-,-261.80641317367554,-30683.877015590668,33,0.012179756404871903,0.8787878787878788,0.6518847006651884
YPR135W,-1,-/-,-261.8080806732178,-30807.39729452133,33,0.012174643157010915,0.8787878787878788,0.6521618625277162
YML036W,-1,-/-,-261.8088960647583,-32018.0063996315,33,0.012169534200587495,0.8787878787878788,0.6524390243902439
YGL107C,0,0/-,-261.8094868659973,-47538.77208185196,132,0.012169534200587495,0.8787878787878788,0.6524390243902439
YBL040C,-1,-/-,-261.8222680091858,-30330.59812259674,33,0.012164429530201342,0.8787878787878788,0.6527161862527716
YKL112W,-1,-/-,-261.8549370765686,-30364.855311870575,33,0.012159329140461216,0.8787878787878788,0.6529933481152993
YDL134C,-1,-/-,-261.89211082458496,-31556.219542980194,33,0.012154233025984913,0.8787878787878788,0.6532705099778271
YGL150C,-1,-/-,-261.9187226295471,-31851.799496650696,33,0.012149141181399247,0.8787878787878788,0.6535476718403548
YLR351C,0,0/0,-261.92939245700836,-49734.688936948776,132,0.012149141181399247,0.8787878787878788,0.6535476718403548
YOL064C,-1,-/-,-261.9313168525696,-31358.550663471222,33,0.012144053601340033,0.8787878787878788,0.6538248337028825
YLR007W,-1,-/-,-261.93780517578125,-32000.175560951233,33,0.012138970280452072,0.8787878787878788,0.6541019955654102
YPL173W,0,0/-,-261.9514721632004,-49681.70158851147,132,0.012138970280452072,0.8787878787878788,0.6541019955654102
YDL178W,-1,-/-,-261.98769330978394,-31215.958569526672,33,0.012133891213389121,0.8787878787878788,0.654379157427938
YOL141W,0,0/-,-261.99696040153503,-45038.5843924284,132,0.012133891213389121,0.8787878787878788,0.654379157427938
YDR364C,-1,-/-,-262.0030541419983,-30284.347611904144,33,0.012128816394813885,0.8787878787878788,0.6546563192904656
YLR188W,0,0/-,-262.0187487602234,-48701.51539969444,132,0.012128816394813885,0.8787878787878788,0.6546563192904656
YBR133C,-1,-/-,-262.03034019470215,-31846.85686969757,33,0.012123745819397994,0.8787878787878788,0.6549334811529933
YOR346W,-1,-/-,-262.0318102836609,-30653.113204479218,33,0.01211867948182198,0.8787878787878788,0.655210643015521
YNR035C,-1,-/-,-262.05354738235474,-32238.739845752716,33,0.01211361737677527,0.8787878787878788,0.6554878048780488
YPR180W,0,0/-,-262.0919476747513,-51052.02832221985,132,0.01211361737677527,0.8787878787878788,0.6554878048780488
YDL179W,0,0/-,-262.0925078392029,-44783.10091519356,132,0.01211361737677527,0.8787878787878788,0.6554878048780488
YMR219W,-1,-/-,-262.0951609611511,-29665.92965555191,33,0.012108559498956159,0.8787878787878788,0.6557649667405765
YPR134W,-1,-/-,-262.09974431991577,-31331.20272922516,33,0.012103505843071787,0.8787878787878788,0.6560421286031042
YER007W,-1,-/-,-262.1081290245056,-30202.8161110878,33,0.012098456403838132,0.8787878787878788,0.656319290465632
YMR058W,-1,-/-,-262.1097936630249,-29362.142619609833,33,0.012093411175979984,0.8787878787878788,0.6565964523281597
YLL033W,0,0/-,-262.1261160373688,-47902.7717550993,132,0.012093411175979984,0.8787878787878788,0.6565964523281597
YER016W,-1,-/-,-262.1351237297058,-32410.257890701294,33,0.01208837015423093,0.8787878787878788,0.6568736141906873
YDR385W,-1,-/-,-262.14603090286255,-29949.17258501053,33,0.012083333333333333,0.8787878787878788,0.657150776053215
YOR119C,-1,-/-,-262.15715885162354,-31051.616812705994,33,0.012078300708038317,0.8787878787878788,0.6574279379157428
YLR039C,-1,-/-,-262.18287992477417,-29456.470831394196,33,0.012073272273105746,0.8787878787878788,0.6577050997782705
YOR249C,-1,-/-,-262.1929726600647,-29832.466507911682,33,0.012068248023304202,0.8787878787878788,0.6579822616407982
YHL031C,-1,-/-,-262.1993112564087,-30022.7524933815,33,0.012063227953410981,0.8787878787878788,0.6582594235033259
YCR017C,0,0/-,-262.2013566493988,-49022.10393714905,132,0.012063227953410981,0.8787878787878788,0.6582594235033259
YKL164C,0,0/-,-262.201887011528,-45942.74114155769,132,0.012063227953410981,0.8787878787878788,0.6582594235033259
YIL034C,-1,-/-,-262.2196807861328,-31764.36649942398,33,0.012058212058212059,0.8787878787878788,0.6585365853658537
YKL057C,-1,-/-,-262.22424030303955,-31268.74769639969,33,0.012053200332502078,0.8787878787878788,0.6588137472283814
YOL090W,-1,-/-,-262.22479820251465,-29208.15644454956,33,0.012048192771084338,0.8787878787878788,0.6590909090909091
YDL195W,-1,-/-,-262.22606897354126,-30422.700229644775,33,0.012043189368770765,0.8787878787878788,0.6593680709534369
YBL058W,-1,-/-,-262.2293267250061,-32827.860855579376,33,0.012038190120381901,0.8787878787878788,0.6596452328159645
YMR240C,-1,-/-,-262.2301459312439,-31645.771915912628,33,0.012033195020746889,0.8787878787878788,0.6599223946784922
YEL015W,-1,-/-,-262.23905324935913,-30708.65663909912,33,0.012028204064703443,0.8787878787878788,0.6601995565410199
YNL265C,0,0/-,-262.2825120687485,-50682.63339030743,132,0.012028204064703443,0.8787878787878788,0.6601995565410199
YOR274W,-1,-/-,-262.28739738464355,-30363.202646255493,33,0.012023217247097845,0.8787878787878788,0.6604767184035477
YNL289W,0,0/-,-262.2903753519058,-47979.546587109566,132,0.012023217247097845,0.8787878787878788,0.6604767184035477
YAL034W-A,-1,-/-,-262.29163122177124,-29721.263458251953,33,0.012018234562784915,0.8787878787878788,0.6607538802660754
