Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR314W,-1,-/-,-742.9557132720947,-38769.40922641754,64,0.0360056258790436,0.9922480620155039,0.719051615610575
YKL107W,-1,0/-,-743.0499796867371,-57278.218702197075,256,0.0359955005624297,0.9922480620155039,0.7192614351657575
YJR085C,0,0/0,-743.0720570087433,-57425.92336678505,256,0.0359955005624297,0.9922480620155039,0.7192614351657575
YGR003W,-1,-/-,-743.1784801483154,-40465.78526687622,64,0.03598538093899353,0.9922480620155039,0.71947125472094
YOL009C,-1,-/-,-743.329683303833,-36661.31828331947,64,0.035975267003934795,0.9922480620155039,0.7196810742761225
YLR089C,0,0/0,-743.4046424627304,-59281.04483824968,256,0.035975267003934795,0.9922480620155039,0.7196810742761225
YCR098C,-1,-/-,-743.7150449752808,-37658.16056442261,64,0.03596515875245856,0.9922480620155039,0.7198908938313051
YER144C,-1,0/-,-743.755366563797,-60310.86623650789,256,0.035955056179775284,0.9922480620155039,0.7201007133864876
YOR057W,0,-/0,-743.9275283813477,-41644.38288164139,64,0.035955056179775284,0.9922480620155039,0.7201007133864876
YGR246C,-1,-/-,-744.0635290145874,-36578.9839925766,64,0.035944959281100815,0.9922480620155039,0.7203105329416701
YMR251W,0,0/0,-744.143406867981,-64939.80185878277,256,0.035944959281100815,0.9922480620155039,0.7203105329416701
YNL084C,-1,-/-,-744.4320049285889,-38549.520825862885,64,0.035934868051656375,0.9922480620155039,0.7205203524968528
YGL263W,-1,0/-,-744.7892723083496,-62622.51530826092,256,0.03592478248666854,0.9922480620155039,0.7207301720520353
YIR007W,-1,0/-,-744.84188580513,-56575.920711398125,256,0.03591470258136925,0.9922480620155039,0.7209399916072178
YMR232W,-1,-/-,-745.3027200698853,-40519.91354227066,64,0.035904628330995794,0.9922480620155039,0.7211498111624003
YIL140W,-1,-/-,-745.5877151489258,-41462.04874897003,64,0.0358945597307908,0.9922480620155039,0.7213596307175829
YLR157C,-1,-/-,-745.7037706375122,-34828.149488925934,64,0.03588449677600224,0.9922480620155039,0.7215694502727654
YER091C,0,0/0,-745.7375620603561,-60668.57403588295,256,0.03588449677600224,0.9922480620155039,0.7215694502727654
YIL169C,-1,0/-,-745.869212269783,-60280.842031121254,256,0.03587443946188341,0.9922480620155039,0.7217792698279479
YER130C,-1,0/-,-746.0168833732605,-53910.546102523804,256,0.035864387783692914,0.9922480620155039,0.7219890893831306
YDR113C,-1,-/-,-746.1185617446899,-42226.7566986084,64,0.035854341736694675,0.9922480620155039,0.7221989089383131
YDR261C,-1,0/-,-746.2751221656799,-60235.83249437809,256,0.03584430131615794,0.9922480620155039,0.7224087284934956
YIL166C,-1,0/-,-746.3580441474915,-56619.19261479378,256,0.03583426651735722,0.9922480620155039,0.7226185480486781
YIL050W,-1,0/-,-746.3666234016418,-61055.32372534275,256,0.03582423733557235,0.9922480620155039,0.7228283676038607
YGR100W,0,0/0,-746.3669942617416,-60943.44820654392,256,0.03582423733557235,0.9922480620155039,0.7228283676038607
YDR018C,-1,-/-,-746.4667549133301,-34598.43933534622,64,0.03581421376608842,0.9922480620155039,0.7230381871590432
YPL190C,-1,-/-,-746.7195835113525,-39419.21909570694,64,0.035804195804195804,0.9922480620155039,0.7232480067142257
YKL013C,-1,-/-,-746.7839689254761,-37635.71493053436,64,0.035794183445190156,0.9922480620155039,0.7234578262694084
YOL059W,0,-/0,-746.830904006958,-39261.96466875076,64,0.035794183445190156,0.9922480620155039,0.7234578262694084
YNR006W,-1,-/-,-746.9942378997803,-39701.146272182465,64,0.03578417668437238,0.9922480620155039,0.7236676458245909
YPR168W,-1,-/-,-747.1871128082275,-39793.743757247925,64,0.03577417551704863,0.9922480620155039,0.7238774653797734
YDR162C,-1,-/-,-747.3535614013672,-41695.59000825882,64,0.035764179938530316,0.9922480620155039,0.7240872849349559
YMR148W,-1,0/-,-747.4123110771179,-57898.05273211002,256,0.035754189944134075,0.9922480620155039,0.7242971044901385
YKL211C,0,0/0,-747.5515314340591,-56314.71625524759,256,0.035754189944134075,0.9922480620155039,0.7242971044901385
YGR247W,-1,-/-,-747.678318977356,-40752.156851768494,64,0.03574420552918179,0.9922480620155039,0.724506924045321
YCR048W,-1,-/-,-747.6906385421753,-37803.905285835266,64,0.03573422668900056,0.9922480620155039,0.7247167436005035
YBR019C,0,0/0,-747.8880641460419,-63179.42171549797,256,0.03573422668900056,0.9922480620155039,0.7247167436005035
YLR225C,-1,0/-,-747.9331459999084,-57286.30445277691,256,0.03572425341892269,0.9922480620155039,0.7249265631556862
YMR086W,0,0/0,-748.1383016109467,-58560.88182210922,256,0.03572425341892269,0.9922480620155039,0.7249265631556862
YPR003C,-1,0/-,-748.1390223503113,-56442.45678281784,256,0.03571428571428571,0.9922480620155039,0.7251363827108687
YGL002W,-1,0/-,-748.3201912641525,-61404.51585793495,256,0.03570432357043236,0.9922480620155039,0.7253462022660512
YBR071W,0,0/0,-748.6314911842346,-57655.06769502163,256,0.03570432357043236,0.9922480620155039,0.7253462022660512
YOR255W,-1,0/-,-748.8510458469391,-63443.23691511154,256,0.03569436698271054,0.9922480620155039,0.7255560218212337
YGR204W,-1,-/-,-749.050931930542,-35661.70526742935,64,0.035684415946473376,0.9922480620155039,0.7257658413764163
YMR304W,-1,0/-,-749.1420557498932,-59174.01312959194,256,0.03567447045707915,0.9922480620155039,0.7259756609315988
YFR025C,0,0/0,-749.1496827602386,-60438.382408976555,256,0.03567447045707915,0.9922480620155039,0.7259756609315988
YMR162C,-1,-/-,-749.1927356719971,-41192.977345466614,64,0.03566453050989134,0.9922480620155039,0.7261854804867813
YDL237W,-1,0/-,-749.2261686325073,-58470.70699453354,256,0.03565459610027855,0.9922480620155039,0.726395300041964
YPL150W,-1,0/-,-749.2613089084625,-57388.6771723032,256,0.03564466722361459,0.9922480620155039,0.7266051195971465
YPL176C,-1,-/-,-749.4736852645874,-35367.988008499146,64,0.035634743875278395,0.9922480620155039,0.726814939152329
YOR393W,-1,0/-,-749.490415096283,-58669.870435357094,256,0.03562482605065405,0.9922480620155039,0.7270247587075115
YOR130C,-1,-/-,-749.4988384246826,-34785.66296672821,64,0.035614913745130775,0.9922480620155039,0.7272345782626941
YGL036W,0,0/0,-750.0400586128235,-56746.696486115456,256,0.035614913745130775,0.9922480620155039,0.7272345782626941
YBL103C,-1,-/-,-750.1243553161621,-39304.32532286644,64,0.03560500695410292,0.9922480620155039,0.7274443978178766
YJR051W,-1,0/-,-750.1558758020401,-60076.15167552233,256,0.035595105672969966,0.9922480620155039,0.7276542173730591
YKL178C,-1,-/-,-750.1636619567871,-40355.28648710251,64,0.035585209897136504,0.9922480620155039,0.7278640369282418
YBR228W,-1,-/-,-750.2608242034912,-37542.623670578,64,0.03557531962201223,0.9922480620155039,0.7280738564834243
YDR506C,-1,0/-,-750.3924589157104,-56237.06514787674,256,0.035565434843011945,0.9922480620155039,0.7282836760386068
YOR223W,-1,0/-,-750.4451003074646,-55375.05072975159,256,0.035555555555555556,0.9922480620155039,0.7284934955937893
YNL027W,-1,-/-,-750.4529619216919,-40596.74298596382,64,0.03554568175506804,0.9922480620155039,0.7287033151489719
YIL170W,-1,0/-,-750.8039336204529,-60815.529098153114,256,0.03553581343697946,0.9922480620155039,0.7289131347041544
YDR480W,-1,-/-,-750.9079275131226,-40380.86025571823,64,0.035525950596724955,0.9922480620155039,0.7291229542593369
YKL038W,-1,-/-,-750.9856128692627,-35026.02904462814,64,0.03551609322974473,0.9922480620155039,0.7293327738145196
YGR287C,-1,0/-,-751.1138641834259,-56190.52673470974,256,0.03550624133148405,0.9922480620155039,0.7295425933697021
YOL047C,-1,0/-,-751.1178085803986,-56101.094908475876,256,0.03549639489739324,0.9922480620155039,0.7297524129248846
YDL106C,-1,-/-,-751.1681184768677,-37379.89764213562,64,0.03548655392292764,0.9922480620155039,0.7299622324800672
YJL107C,-1,0/-,-751.1740345954895,-55672.44429337978,256,0.03547671840354767,0.9922480620155039,0.7301720520352497
YDR288W,-1,-/-,-751.2821397781372,-37803.64949297905,64,0.03546688833471876,0.9922480620155039,0.7303818715904322
YKL127W,-1,0/-,-751.3068809509277,-62390.684431254864,256,0.03545706371191136,0.9922480620155039,0.7305916911456147
YDL168W,-1,0/-,-751.4059648513794,-62911.13478553295,256,0.03544724453060094,0.9922480620155039,0.7308015107007974
YPL229W,0,0/0,-751.8212180137634,-58175.89307701588,256,0.03544724453060094,0.9922480620155039,0.7308015107007974
YDR362C,-1,-/-,-751.958740234375,-40345.77964115143,64,0.035437430786267994,0.9922480620155039,0.7310113302559799
YJR053W,-1,-/-,-751.9864664077759,-38161.60975313187,64,0.035427622474398006,0.9922480620155039,0.7312211498111624
YGR221C,-1,-/-,-751.9953632354736,-42165.48346662521,64,0.03541781959048146,0.9922480620155039,0.731430969366345
YDR004W,-1,-/-,-752.0265054702759,-40990.39785385132,64,0.03540802213001383,0.9922480620155039,0.7316407889215275
YGR113W,-1,-/-,-752.1657447814941,-37265.26152610779,64,0.035398230088495575,0.9922480620155039,0.73185060847671
YPL109C,0,0/0,-752.3709371089935,-56648.95503592491,256,0.035398230088495575,0.9922480620155039,0.73185060847671
YNL020C,-1,-/-,-752.4323377609253,-36429.655455589294,64,0.03538844346143213,0.9922480620155039,0.7320604280318925
YBR302C,-1,0/-,-752.4557135105133,-60290.29129937291,256,0.035378662244333885,0.9922480620155039,0.7322702475870752
YLR436C,-1,0/-,-752.6949942111969,-62702.851823568344,256,0.03536888643271622,0.9922480620155039,0.7324800671422577
YDR027C,-1,-/-,-752.747260093689,-36915.056114673615,64,0.03535911602209945,0.9922480620155039,0.7326898866974402
YDL126C,-1,-/-,-752.8599624633789,-36059.92848157883,64,0.03534935100800884,0.9922480620155039,0.7328997062526228
YNR062C,0,0/0,-752.9151744842529,-55968.66603207588,256,0.03534935100800884,0.9922480620155039,0.7328997062526228
YLL041C,-1,-/-,-753.0073256492615,-37163.77126312256,64,0.0353395913859746,0.9922480620155039,0.7331095258078053
YDR246W,-1,-/-,-753.0370655059814,-41570.75849151611,64,0.03532983715153188,0.9922480620155039,0.7333193453629878
YFL059W,-1,-/-,-753.0516147613525,-41619.9162940979,64,0.03532008830022075,0.9922480620155039,0.7335291649181703
YDR394W,-1,-/-,-753.0598526000977,-34459.493830919266,64,0.03531034482758621,0.9922480620155039,0.733738984473353
YGL013C,-1,-/-,-753.240177154541,-39424.946994781494,64,0.03530060672917816,0.9922480620155039,0.7339488040285355
YNL103W,-1,-/-,-753.2694501876831,-36595.27579116821,64,0.03529087400055142,0.9922480620155039,0.734158623583718
YMR184W,-1,-/-,-753.3713774681091,-37703.548347473145,64,0.03528114663726571,0.9922480620155039,0.7343684431389006
YPL077C,0,0/0,-754.1317403316498,-55910.609258532524,256,0.03528114663726571,0.9922480620155039,0.7343684431389006
YDR502C,0,0/0,-754.1363505125046,-60459.943375110626,256,0.03528114663726571,0.9922480620155039,0.7343684431389006
YHR143W,-1,-/-,-754.1668081283569,-37094.24991559982,64,0.03527142463488565,0.9922480620155039,0.7345782626940831
YPL180W,-1,-/-,-754.2413539886475,-38198.655973911285,64,0.03526170798898071,0.9922480620155039,0.7347880822492656
YOL104C,-1,-/-,-754.292965888977,-42228.80823850632,64,0.03525199669512531,0.9922480620155039,0.7349979018044481
YNL172W,-1,-/-,-754.3303899765015,-41215.24940824509,64,0.03524229074889868,0.9922480620155039,0.7352077213596308
YPL022W,-1,-/-,-754.3362426757812,-39835.60619926453,64,0.035232590145884944,0.9922480620155039,0.7354175409148133
YLR250W,0,0/0,-754.4989795684814,-60438.17921423912,256,0.035232590145884944,0.9922480620155039,0.7354175409148133
YER173W,-1,-/-,-754.5849800109863,-41017.771966934204,64,0.035222894881673086,0.9922480620155039,0.7356273604699958
YDR282C,-1,0/-,-754.6797926425934,-57360.58773314953,256,0.035213204951856945,0.9922480620155039,0.7358371800251784
YFR042W,-1,0/-,-754.7274187803268,-60835.9938877821,256,0.0352035203520352,0.9922480620155039,0.7360469995803609
YJR159W,0,0/0,-754.8083770275116,-61323.07065176964,256,0.0352035203520352,0.9922480620155039,0.7360469995803609
YPR134W,-1,-/-,-755.0694351196289,-41047.87994337082,64,0.035193841077811386,0.9922480620155039,0.7362568191355434
YHR164C,-1,-/-,-755.0911989212036,-41402.86689043045,64,0.035184167124793844,0.9922480620155039,0.7364666386907259
YPL088W,0,0/0,-755.092164516449,-56200.23016631603,256,0.035184167124793844,0.9922480620155039,0.7364666386907259
YGR253C,-1,-/-,-755.1204419136047,-39717.445892333984,64,0.035174498488595766,0.9922480620155039,0.7366764582459085
YBR294W,-1,-/-,-755.1915826797485,-38244.00236129761,64,0.035164835164835165,0.9922480620155039,0.7368862778010911
YIR003W,-1,0/-,-755.218932390213,-58478.20078647137,256,0.03515517714913485,0.9922480620155039,0.7370960973562736
YGR066C,-1,0/-,-755.2204887866974,-56226.6577154398,256,0.03514552443712246,0.9922480620155039,0.7373059169114562
YFL061W,-1,0/-,-755.5220460891724,-64257.19377601147,256,0.03513587702443041,0.9922480620155039,0.7375157364666387
YOR352W,0,0/0,-755.5897426605225,-58432.99352264404,256,0.03513587702443041,0.9922480620155039,0.7375157364666387
YBR151W,0,0/0,-755.8308154344559,-56117.79500848055,256,0.03513587702443041,0.9922480620155039,0.7375157364666387
YPL191C,-1,0/-,-755.8729207515717,-55679.60444176197,256,0.03512623490669594,0.9922480620155039,0.7377255560218212
YPR172W,0,0/0,-755.919989824295,-57311.26925122738,256,0.03512623490669594,0.9922480620155039,0.7377255560218212
YPL262W,-1,-/-,-755.997163772583,-38726.01441049576,64,0.035116598079561044,0.9922480620155039,0.7379353755770037
YFL055W,-1,-/-,-756.187388420105,-41680.690195560455,64,0.03510696653867252,0.9922480620155039,0.7381451951321863
YMR021C,-1,-/-,-756.2405986785889,-38726.52135229111,64,0.03509734027968193,0.9922480620155039,0.7383550146873689
YIL165C,-1,0/-,-756.4117341041565,-58977.17259860039,256,0.03508771929824561,0.9922480620155039,0.7385648342425514
YDR160W,-1,-/-,-756.43039894104,-38833.15343141556,64,0.03507810359002467,0.9922480620155039,0.738774653797734
YOR142W,-1,-/-,-756.5107293128967,-34958.04610347748,64,0.03506849315068493,0.9922480620155039,0.7389844733529165
YGL004C,-1,-/-,-756.5229616165161,-37097.27718091011,64,0.03505888797589701,0.9922480620155039,0.739194292908099
YDL086W,0,0/0,-756.6532131433487,-57700.64859831333,256,0.03505888797589701,0.9922480620155039,0.739194292908099
YGR146C,0,0/0,-756.8155266046524,-56421.950345277786,256,0.03505888797589701,0.9922480620155039,0.739194292908099
YIL031W,-1,-/-,-756.908037185669,-36437.01745080948,64,0.03504928806133625,0.9922480620155039,0.7394041124632815
YDL160C,-1,-/-,-756.9426116943359,-35035.95630788803,64,0.035039693402682724,0.9922480620155039,0.7396139320184641
YLR158C,-1,-/-,-756.9814796447754,-35081.513331890106,64,0.03503010399562124,0.9922480620155039,0.7398237515736467
YJL116C,-1,-/-,-756.9881763458252,-40963.353164196014,64,0.03502051983584131,0.9922480620155039,0.7400335711288292
YLR166C,-1,-/-,-757.0786619186401,-37005.954621076584,64,0.0350109409190372,0.9922480620155039,0.7402433906840118
YBR047W,0,0/0,-757.2195879220963,-66997.33666157722,256,0.0350109409190372,0.9922480620155039,0.7402433906840118
YBR274W,-1,-/-,-757.4409980773926,-39689.742664813995,64,0.03500136724090785,0.9922480620155039,0.7404532102391943
YDR216W,-1,-/-,-757.5407428741455,-40249.66049337387,64,0.034991798797156914,0.9922480620155039,0.7406630297943768
YBR066C,-1,-/-,-757.8134307861328,-38235.973048210144,64,0.034982235583492755,0.9922480620155039,0.7408728493495593
YBR290W,-1,-/-,-757.914776802063,-37681.43187427521,64,0.034972677595628415,0.9922480620155039,0.741082668904742
YPL115C,-1,-/-,-758.0176296234131,-39884.985457897186,64,0.034963124829281614,0.9922480620155039,0.7412924884599245
YCR026C,-1,-/-,-758.1362228393555,-39243.866602897644,64,0.034953577280174765,0.9922480620155039,0.741502308015107
YGR254W,-1,-/-,-758.1936945915222,-36835.67113828659,64,0.034944034944034946,0.9922480620155039,0.7417121275702896
YMR325W,-1,0/-,-758.2219607830048,-59061.720844864845,256,0.034934497816593885,0.9922480620155039,0.7419219471254721
YDR276C,-1,-/-,-758.2337074279785,-41262.8699464798,64,0.034924965893588,0.9922480620155039,0.7421317666806546
YHR202W,-1,0/-,-758.2711665630341,-54900.86118209362,256,0.03491543917075832,0.9922480620155039,0.7423415862358371
YMR036C,-1,-/-,-758.5757741928101,-42082.60468959808,64,0.03490591764385056,0.9922480620155039,0.7425514057910197
YOR019W,-1,0/-,-758.5945117473602,-58242.09551990032,256,0.03489640130861505,0.9922480620155039,0.7427612253462023
YBL056W,-1,-/-,-758.6705636978149,-38229.17520093918,64,0.03488689016080676,0.9922480620155039,0.7429710449013848
YMR306W,-1,0/-,-758.8756308555603,-64865.639723062515,256,0.03487738419618529,0.9922480620155039,0.7431808644565674
YDR265W,-1,-/-,-758.8893537521362,-40127.57120990753,64,0.03486788341051485,0.9922480620155039,0.7433906840117499
YHR021W-A,-1,0/-,-758.9149451255798,-60230.265152812004,256,0.034858387799564274,0.9922480620155039,0.7436005035669324
YMR101C,-1,-/-,-759.0788984298706,-39589.56725406647,64,0.034848897359107,0.9922480620155039,0.743810323122115
YOR163W,-1,0/-,-759.1251165866852,-58536.03796637058,256,0.03483941208492107,0.9922480620155039,0.7440201426772975
YHR110W,-1,0/-,-759.2769635915756,-62633.23874783516,256,0.034829931972789115,0.9922480620155039,0.7442299622324801
YOR275C,-1,-/-,-759.3500652313232,-35681.71767234802,64,0.03482045701849837,0.9922480620155039,0.7444397817876626
YOL156W,-1,-/-,-759.3505544662476,-38722.72567796707,64,0.03481098721784063,0.9922480620155039,0.7446496013428452
YJL034W,-1,-/-,-759.3507957458496,-36618.40528035164,64,0.034801522566612286,0.9922480620155039,0.7448594208980277
YDL057W,0,0/0,-759.5187740325928,-56657.21303188801,256,0.034801522566612286,0.9922480620155039,0.7448594208980277
YPR054W,-1,-/-,-759.7801475524902,-41487.11296463013,64,0.034792063060614296,0.9922480620155039,0.7450692404532102
YLR174W,-1,0/-,-760.1288547515869,-65112.7371737957,256,0.034782608695652174,0.9922480620155039,0.7452790600083928
YDR470C,-1,-/-,-760.1595554351807,-38325.92351961136,64,0.034773159467535994,0.9922480620155039,0.7454888795635753
YDR443C,-1,-/-,-760.2277984619141,-37694.88300180435,64,0.03476371537208039,0.9922480620155039,0.7456986991187579
YKR050W,-1,-/-,-760.2813949584961,-38072.442605018616,64,0.034754276405104534,0.9922480620155039,0.7459085186739404
YGR263C,-1,0/-,-760.5720670223236,-62747.59286463261,256,0.03474484256243214,0.9922480620155039,0.746118338229123
YGL224C,-1,0/-,-760.7250645160675,-59623.08860039711,256,0.034735413839891455,0.9922480620155039,0.7463281577843055
YDR011W,-1,-/-,-760.745059967041,-39309.88034963608,64,0.03472599023331525,0.9922480620155039,0.746537977339488
YPR098C,0,0/0,-760.8581939935684,-58172.21445894241,256,0.03472599023331525,0.9922480620155039,0.746537977339488
YEL057C,0,-/0,-761.1504096984863,-35194.55750989914,64,0.03472599023331525,0.9922480620155039,0.746537977339488
YMR065W,-1,-/-,-761.1900992393494,-41199.947786808014,64,0.03471657173854082,0.9922480620155039,0.7467477968946706
YJR065C,-1,-/-,-761.4571380615234,-34920.34823393822,64,0.03470715835140998,0.9922480620155039,0.7469576164498531
YKR018C,0,0/0,-761.5525765419006,-56052.15392744541,256,0.03470715835140998,0.9922480620155039,0.7469576164498531
YER028C,-1,-/-,-761.6689643859863,-41840.58479166031,64,0.03469775006776904,0.9922480620155039,0.7471674360050357
YBL086C,0,0/0,-761.6779971122742,-58036.48155152798,256,0.03469775006776904,0.9922480620155039,0.7471674360050357
YOL042W,-1,-/-,-761.9396381378174,-38186.10115337372,64,0.034688346883468835,0.9922480620155039,0.7473772555602182
YMR167W,-1,-/-,-761.9505300521851,-37514.798347473145,64,0.03467894879436467,0.9922480620155039,0.7475870751154008
YDL007W,-1,-/-,-761.9817876815796,-37203.52770900726,64,0.03466955579631636,0.9922480620155039,0.7477968946705833
YBR062C,-1,0/-,-762.0315320491791,-58624.01230144501,256,0.03466016788518819,0.9922480620155039,0.7480067142257658
YFL049W,-1,-/-,-762.0606288909912,-36600.4663643837,64,0.034650785056848946,0.9922480620155039,0.7482165337809484
YER121W,0,0/0,-762.090972661972,-56735.98654997349,256,0.034650785056848946,0.9922480620155039,0.7482165337809484
YKR088C,-1,0/-,-762.186970949173,-60871.72603583336,256,0.034641407307171856,0.9922480620155039,0.748426353336131
YGL175C,-1,-/-,-762.2739858627319,-40921.97902584076,64,0.03463203463203463,0.9922480620155039,0.7486361728913135
YJL091C,-1,-/-,-762.2836017608643,-37672.250348091125,64,0.03462266702731945,0.9922480620155039,0.748845992446496
YJR025C,-1,-/-,-762.3337898254395,-36639.13963532448,64,0.03461330448891293,0.9922480620155039,0.7490558120016786
YFL003C,-1,-/-,-762.9250736236572,-39169.236772060394,64,0.03460394701270614,0.9922480620155039,0.7492656315568611
YNL212W,0,0/0,-763.0006370544434,-61390.07851558924,256,0.03460394701270614,0.9922480620155039,0.7492656315568611
YJR089W,-1,-/-,-763.0493774414062,-42038.91711330414,64,0.034594594594594595,0.9922480620155039,0.7494754511120436
YER040W,-1,-/-,-763.0600652694702,-40204.070945739746,64,0.03458524723047825,0.9922480620155039,0.7496852706672262
YHR178W,-1,-/-,-763.1095066070557,-39595.77757406235,64,0.03457590491626148,0.9922480620155039,0.7498950902224087
YIR002C,-1,-/-,-763.2126832008362,-38034.26273727417,64,0.03456656764785309,0.9922480620155039,0.7501049097775913
YLL058W,0,0/0,-763.2260272502899,-57133.126515865326,256,0.03456656764785309,0.9922480620155039,0.7501049097775913
YJL132W,-1,0/-,-763.2269704341888,-57744.400627970695,256,0.03455723542116631,0.9922480620155039,0.7503147293327738
YDL199C,-1,0/-,-763.2422225475311,-56840.49259543419,256,0.03454790823211876,0.9922480620155039,0.7505245488879564
YGL001C,-1,-/-,-763.2745094299316,-38700.945942401886,64,0.03453858607663249,0.9922480620155039,0.7507343684431389
YDL027C,0,0/0,-763.3493504524231,-55845.39153838158,256,0.03453858607663249,0.9922480620155039,0.7507343684431389
YOL019W,0,0/0,-763.3516496419907,-58550.348374187946,256,0.03453858607663249,0.9922480620155039,0.7507343684431389
YMR025W,-1,-/-,-763.3665456771851,-39659.4550409317,64,0.034529268950633935,0.9922480620155039,0.7509441879983214
YNL215W,-1,0/-,-763.8755521774292,-65391.993082523346,256,0.034519956850053934,0.9922480620155039,0.751154007553504
YGR163W,-1,-/-,-763.9109487533569,-36313.006850242615,64,0.03451064977082772,0.9922480620155039,0.7513638271086865
YKL046C,-1,-/-,-764.0989627838135,-38340.978553295135,64,0.03450134770889488,0.9922480620155039,0.751573646663869
YFR045W,-1,0/-,-764.172070980072,-57170.45873403549,256,0.034492050660199405,0.9922480620155039,0.7517834662190516
YNR031C,-1,-/-,-764.2298393249512,-38479.10282373428,64,0.034482758620689655,0.9922480620155039,0.7519932857742342
YDL200C,-1,-/-,-764.4666595458984,-41151.09892034531,64,0.03447347158631834,0.9922480620155039,0.7522031053294167
YLR271W,0,0/0,-764.4824407100677,-58599.95580518246,256,0.03447347158631834,0.9922480620155039,0.7522031053294167
YEL058W,-1,0/-,-764.5237283706665,-59203.04555886984,256,0.03446418955304254,0.9922480620155039,0.7524129248845992
YLR337C,-1,-/-,-764.5432114601135,-37897.58073878288,64,0.034454912516823685,0.9922480620155039,0.7526227444397818
YNL053W,-1,-/-,-764.8194217681885,-39829.5906829834,64,0.03444564047362755,0.9922480620155039,0.7528325639949643
YKL090W,-1,0/-,-765.1594200134277,-68024.79372346401,256,0.034436373419424265,0.9922480620155039,0.7530423835501469
YLR118C,-1,0/-,-765.1822913885117,-59637.24255514145,256,0.03442711135018827,0.9922480620155039,0.7532522031053294
YFR052W,-1,-/-,-765.3442149162292,-39014.20660710335,64,0.03441785426189836,0.9922480620155039,0.753462022660512
YOL159C,0,0/0,-765.6975581645966,-58302.01504921913,256,0.03441785426189836,0.9922480620155039,0.753462022660512
YOL053W,0,0/0,-765.7514834403992,-57699.512551903725,256,0.03441785426189836,0.9922480620155039,0.753462022660512
YDR118W,-1,-/-,-765.7575130462646,-40185.93818950653,64,0.034408602150537634,0.9922480620155039,0.7536718422156945
YDL046W,-1,-/-,-765.8109455108643,-39598.69654750824,64,0.03439935501209352,0.9922480620155039,0.753881661770877
YOL069W,-1,-/-,-765.8510007858276,-37979.970111846924,64,0.03439011284255777,0.9922480620155039,0.7540914813260596
YER061C,-1,-/-,-765.8830585479736,-39191.401872873306,64,0.034380875637926404,0.9922480620155039,0.7543013008812421
YPR115W,-1,0/-,-765.8847305774689,-58269.8575707674,256,0.034371643394199784,0.9922480620155039,0.7545111204364247
YGR143W,-1,-/-,-765.9067192077637,-35614.39010763168,64,0.03436241610738255,0.9922480620155039,0.7547209399916072
YBL046W,-1,-/-,-766.0407524108887,-40705.77112340927,64,0.03435319377348363,0.9922480620155039,0.7549307595467898
YAR007C,-1,-/-,-766.1264038085938,-41710.502245903015,64,0.03434397638851623,0.9922480620155039,0.7551405791019723
YJL059W,-1,-/-,-766.1727132797241,-39538.40984582901,64,0.034334763948497854,0.9922480620155039,0.7553503986571548
YGR270W,-1,-/-,-766.172739982605,-37725.52136230469,64,0.034325556449450255,0.9922480620155039,0.7555602182123374
YPL076W,-1,-/-,-766.3363218307495,-35853.67446517944,64,0.03431635388739947,0.9922480620155039,0.7557700377675199
YPR075C,-1,-/-,-766.4557018280029,-39917.825006484985,64,0.03430715625837577,0.9922480620155039,0.7559798573227025
YOL155C,-1,0/-,-766.5727546215057,-62191.27614736557,256,0.03429796355841372,0.9922480620155039,0.756189676877885
YCR007C,0,0/0,-766.6531522274017,-57871.811593294144,256,0.03429796355841372,0.9922480620155039,0.756189676877885
YER017C,-1,-/-,-766.7668213844299,-40250.61339521408,64,0.034288775783552106,0.9922480620155039,0.7563994964330676
YMR168C,-1,-/-,-766.794264793396,-36954.970494270325,64,0.03427959292983396,0.9922480620155039,0.7566093159882501
YFR014C,-1,-/-,-766.9955425262451,-37509.830201625824,64,0.03427041499330656,0.9922480620155039,0.7568191355434326
YMR095C,-1,-/-,-767.0303077697754,-42420.088541030884,64,0.034261241970021415,0.9922480620155039,0.7570289550986152
YIR005W,-1,-/-,-767.082649230957,-39656.29031276703,64,0.03425207385603425,0.9922480620155039,0.7572387746537977
YKL010C,-1,0/-,-767.1273286342621,-62092.010765731335,256,0.03424291064740503,0.9922480620155039,0.7574485942089803
YJL071W,0,-/0,-767.2817440032959,-39625.04144191742,64,0.03424291064740503,0.9922480620155039,0.7574485942089803
YMR009W,0,0/0,-767.2859077453613,-61898.193865418434,256,0.03424291064740503,0.9922480620155039,0.7574485942089803
YGL157W,0,0/0,-767.3166947364807,-57906.28779309988,256,0.03424291064740503,0.9922480620155039,0.7574485942089803
YDR525W-A,-1,0/-,-767.3658554553986,-56416.938710689545,256,0.03423375234019791,0.9922480620155039,0.7576584137641629
YKL189W,-1,-/-,-767.5983095169067,-40439.50057601929,64,0.034224598930481284,0.9922480620155039,0.7578682333193454
YPL075W,-1,-/-,-767.607593536377,-36145.202146053314,64,0.03421545041432772,0.9922480620155039,0.7580780528745279
YML058W,-1,-/-,-767.7327213287354,-36390.783230781555,64,0.034206306787814,0.9922480620155039,0.7582878724297104
YDR338C,-1,0/-,-767.7394924163818,-57004.17217648029,256,0.03419716804702111,0.9922480620155039,0.758497691984893
YER020W,-1,-/-,-767.8582935333252,-36930.08161354065,64,0.03418803418803419,0.9922480620155039,0.7587075115400755
