Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR090W,-1,-/-,-419.7002582550049,-25402.905955314636,62,0.01915041782729805,0.8870967741935484,0.7870913663034367
YPL005W,0,0/-,-419.7029287815094,-41264.66239655018,248,0.01915041782729805,0.8870967741935484,0.7870913663034367
YOR125C,0,0/0,-419.7104481458664,-41847.05569982529,248,0.01915041782729805,0.8870967741935484,0.7870913663034367
YFR019W,-1,-/-,-419.71873474121094,-25112.599950313568,62,0.019143752175426385,0.8870967741935484,0.7873707739592065
YNL194C,0,0/-,-419.7558376789093,-40856.01365983486,248,0.019143752175426385,0.8870967741935484,0.7873707739592065
YBR071W,0,0/0,-419.78206527233124,-40534.06930625439,248,0.019143752175426385,0.8870967741935484,0.7873707739592065
YGR152C,-1,-/-,-419.78477001190186,-25804.39498567581,62,0.019137091162143353,0.8870967741935484,0.7876501816149762
YCR004C,0,0/0,-419.79352390766144,-41294.94591879845,248,0.019137091162143353,0.8870967741935484,0.7876501816149762
YPR063C,0,0/0,-419.80599105358124,-40177.084375977516,248,0.019137091162143353,0.8870967741935484,0.7876501816149762
YPR004C,0,0/-,-419.8307181596756,-40297.738531947136,248,0.019137091162143353,0.8870967741935484,0.7876501816149762
YKL205W,-1,-/-,-419.8352475166321,-26058.865568637848,62,0.019130434782608695,0.8870967741935484,0.787929589270746
YMR114C,0,0/0,-419.9016764163971,-40672.358238101006,248,0.019130434782608695,0.8870967741935484,0.787929589270746
YOR018W,-1,-/-,-419.94287729263306,-25587.76605606079,62,0.01912378303198887,0.8870967741935484,0.7882089969265158
YMR086W,0,0/0,-419.96984589099884,-40800.859995007515,248,0.01912378303198887,0.8870967741935484,0.7882089969265158
YIL135C,-1,-/-,-420.01858711242676,-25538.506028175354,62,0.019117135905457074,0.8870967741935484,0.7884884045822855
YIL124W,-1,-/-,-420.046621799469,-25681.64423274994,62,0.01911049339819319,0.8870967741935484,0.7887678122380554
YPR174C,0,0/0,-420.06263756752014,-40360.151937007904,248,0.01911049339819319,0.8870967741935484,0.7887678122380554
YBR220C,0,0/-,-420.06380450725555,-40367.814401984215,248,0.01911049339819319,0.8870967741935484,0.7887678122380554
YBL016W,-1,-/-,-420.06798219680786,-24883.572830677032,62,0.019103855505383814,0.8870967741935484,0.7890472198938251
YNR007C,-1,-/-,-420.0835266113281,-26157.49496269226,62,0.019097222222222224,0.8870967741935484,0.7893266275495948
YML047C,-1,-/-,-420.08673906326294,-25151.37185716629,62,0.019090593543908366,0.8870967741935484,0.7896060352053647
YBR059C,-1,-/-,-420.0997724533081,-25350.183129787445,62,0.019083969465648856,0.8870967741935484,0.7898854428611344
YHR129C,-1,-/-,-420.1038112640381,-25364.38543701172,62,0.019077349982656956,0.8870967741935484,0.7901648505169042
YHR030C,-1,-/-,-420.13639783859253,-24793.751972198486,62,0.019070735090152564,0.8870967741935484,0.7904442581726739
YPL143W,0,0/-,-420.1364195346832,-42961.301776885986,248,0.019070735090152564,0.8870967741935484,0.7904442581726739
YER163C,0,0/0,-420.15249967575073,-40611.38123488426,248,0.019070735090152564,0.8870967741935484,0.7904442581726739
YNL098C,-1,-/-,-420.1911721229553,-25856.210257053375,62,0.019064124783362217,0.8870967741935484,0.7907236658284437
YOR246C,0,0/-,-420.2051508426666,-40195.504545331,248,0.019064124783362217,0.8870967741935484,0.7907236658284437
YJL138C,-1,-/-,-420.21464347839355,-25598.106858730316,62,0.019057519057519057,0.8870967741935484,0.7910030734842135
YGR132C,-1,-/-,-420.23263454437256,-25764.9421377182,62,0.019050917907862834,0.8870967741935484,0.7912824811399832
YPR187W,-1,-/-,-420.2657332420349,-26281.73830986023,62,0.019044321329639888,0.8870967741935484,0.791561888795753
YIL070C,-1,-/-,-420.26819944381714,-25259.76154613495,62,0.01903772931810315,0.8870967741935484,0.7918412964515228
YMR226C,0,0/0,-420.27680492401123,-40632.20423078537,248,0.01903772931810315,0.8870967741935484,0.7918412964515228
YLR064W,0,0/-,-420.2863085269928,-40232.86884403229,248,0.01903772931810315,0.8870967741935484,0.7918412964515228
YDL148C,-1,-/-,-420.32270860671997,-26595.19708919525,62,0.01903114186851211,0.8870967741935484,0.7921207041072925
YDR131C,-1,-/-,-420.3308730125427,-24968.89284133911,62,0.019024558976132824,0.8870967741935484,0.7924001117630624
YKL197C,-1,-/-,-420.3656716346741,-25400.72735309601,62,0.019017980636237896,0.8870967741935484,0.7926795194188321
YPR098C,0,0/0,-420.3698318004608,-40703.65923976898,248,0.019017980636237896,0.8870967741935484,0.7926795194188321
YMR085W,0,0/-,-420.394113779068,-40571.8299819231,248,0.019017980636237896,0.8870967741935484,0.7926795194188321
YJL185C,0,0/-,-420.41407346725464,-40746.52788031101,248,0.019017980636237896,0.8870967741935484,0.7926795194188321
YEL066W,1,+/+,-420.492000579834,-25957.966173648834,61,0.01935706878672658,0.9032258064516129,0.7926795194188321
YOR228C,0,0/-,-420.5290311574936,-40813.61937844753,248,0.01935706878672658,0.9032258064516129,0.7926795194188321
YKL188C,-1,-/-,-420.55918550491333,-25665.57893228531,62,0.019350380096751902,0.9032258064516129,0.7929589270746018
YJL103C,0,0/-,-420.56008303165436,-41978.5073479414,248,0.019350380096751902,0.9032258064516129,0.7929589270746018
YHR020W,-1,-/-,-420.56431436538696,-25057.479162216187,62,0.01934369602763385,0.9032258064516129,0.7932383347303716
YLR073C,0,0/-,-420.5685615539551,-40868.879163980484,248,0.01934369602763385,0.9032258064516129,0.7932383347303716
YER121W,0,0/0,-420.58101320266724,-40732.252974271774,248,0.01934369602763385,0.9032258064516129,0.7932383347303716
YDL227C,-1,-/-,-420.58926248550415,-25331.838110923767,62,0.019337016574585635,0.9032258064516129,0.7935177423861414
YKR059W,-1,-/-,-420.59299898147583,-25085.58369398117,62,0.019330341732827064,0.9032258064516129,0.7937971500419112
YBR018C,0,0/0,-420.60605108737946,-40990.489491701126,248,0.019330341732827064,0.9032258064516129,0.7937971500419112
YGR052W,0,0/-,-420.6079548597336,-41998.636462688446,248,0.019330341732827064,0.9032258064516129,0.7937971500419112
YLR295C,-1,-/-,-420.6146354675293,-25225.354543209076,62,0.01932367149758454,0.9032258064516129,0.7940765576976809
YBR033W,0,0/-,-420.6187483072281,-41571.95567071438,248,0.01932367149758454,0.9032258064516129,0.7940765576976809
YCR011C,0,0/-,-420.6189235448837,-41984.50257194042,248,0.01932367149758454,0.9032258064516129,0.7940765576976809
YJL218W,0,0/0,-420.62605142593384,-40144.605162739754,248,0.01932367149758454,0.9032258064516129,0.7940765576976809
YMR310C,0,0/0,-420.62891602516174,-40935.87170898914,248,0.01932367149758454,0.9032258064516129,0.7940765576976809
YLR065C,0,0/-,-420.6326802968979,-40406.29252278805,248,0.01932367149758454,0.9032258064516129,0.7940765576976809
YBR285W,0,0/0,-420.6331238746643,-40854.09723615646,248,0.01932367149758454,0.9032258064516129,0.7940765576976809
YOR342C,0,0/0,-420.68126142024994,-40756.877756118774,248,0.01932367149758454,0.9032258064516129,0.7940765576976809
YCL035C,-1,-/-,-420.71023750305176,-25202.519664764404,62,0.019317005864091064,0.9032258064516129,0.7943559653534507
YHR064C,0,0/-,-420.72187173366547,-42477.96627116203,248,0.019317005864091064,0.9032258064516129,0.7943559653534507
YML117W,0,0/0,-420.7227865457535,-42040.197066903114,248,0.019317005864091064,0.9032258064516129,0.7943559653534507
YDL218W,0,0/0,-420.75754714012146,-40557.117426395416,248,0.019317005864091064,0.9032258064516129,0.7943559653534507
YKR074W,0,0/0,-420.7692993879318,-40162.31290614605,248,0.019317005864091064,0.9032258064516129,0.7943559653534507
YJL051W,0,0/-,-420.8472423553467,-41826.523631215096,248,0.019317005864091064,0.9032258064516129,0.7943559653534507
YLR221C,-1,-/-,-420.90703535079956,-26436.908682346344,62,0.019310344827586208,0.9032258064516129,0.7946353730092205
YGR210C,0,0/0,-420.91036546230316,-40764.27088570595,248,0.019310344827586208,0.9032258064516129,0.7946353730092205
YNL052W,0,0/-,-420.91494274139404,-41846.951946139336,248,0.019310344827586208,0.9032258064516129,0.7946353730092205
YML018C,0,0/0,-420.98652827739716,-41200.6376388073,248,0.019310344827586208,0.9032258064516129,0.7946353730092205
YOR341W,-1,-/-,-420.9933443069458,-26189.273823738098,62,0.019303688383316097,0.9032258064516129,0.7949147806649902
YLR243W,0,0/-,-421.03462612628937,-40809.01904511452,248,0.019303688383316097,0.9032258064516129,0.7949147806649902
YDR475C,0,0/-,-421.0407067537308,-41411.56886446476,248,0.019303688383316097,0.9032258064516129,0.7949147806649902
YML040W,-1,-/-,-421.0961437225342,-24843.9905462265,62,0.019297036526533425,0.9032258064516129,0.7951941883207599
YGR062C,0,0/-,-421.1064647436142,-40708.618574380875,248,0.019297036526533425,0.9032258064516129,0.7951941883207599
YGL205W,-1,-/-,-421.1172847747803,-25303.344936847687,62,0.019290389252497417,0.9032258064516129,0.7954735959765298
YBL047C,-1,-/-,-421.1559557914734,-25137.529215812683,62,0.01928374655647383,0.9032258064516129,0.7957530036322995
YDL025C,0,0/-,-421.2225751876831,-40938.96722948551,248,0.01928374655647383,0.9032258064516129,0.7957530036322995
YHL039W,0,0/-,-421.22809171676636,-40937.66722071171,248,0.01928374655647383,0.9032258064516129,0.7957530036322995
YLR370C,-1,-/-,-421.2716088294983,-25310.936959266663,62,0.01927710843373494,0.9032258064516129,0.7960324112880693
YMR182C,-1,-/-,-421.2883868217468,-24911.414713859558,62,0.019270474879559532,0.9032258064516129,0.7963118189438391
YPL217C,-1,-/-,-421.3088345527649,-26437.548290252686,62,0.019263845889232887,0.9032258064516129,0.7965912265996088
YDR161W,0,0/-,-421.3126257658005,-41155.28310763836,248,0.019263845889232887,0.9032258064516129,0.7965912265996088
YPR109W,0,0/0,-421.31273198127747,-40629.572492957115,248,0.019263845889232887,0.9032258064516129,0.7965912265996088
YDL085W,-1,-/0,-421.31818294525146,-25289.689375400543,62,0.01925722145804677,0.9032258064516129,0.7968706342553786
YHR045W,0,0/0,-421.3182761669159,-40344.70407176018,248,0.01925722145804677,0.9032258064516129,0.7968706342553786
YBL045C,-1,-/-,-421.3323016166687,-25578.30942630768,62,0.019250601581299414,0.9032258064516129,0.7971500419111484
YPR183W,-1,-/-,-421.3792667388916,-25163.68000984192,62,0.019243986254295534,0.9032258064516129,0.7974294495669181
YGL009C,0,0/0,-421.4085119962692,-42383.076810479164,248,0.019243986254295534,0.9032258064516129,0.7974294495669181
YGR110W,0,0/-,-421.4463367462158,-40924.127893805504,248,0.019243986254295534,0.9032258064516129,0.7974294495669181
YMR184W,-1,-/-,-421.47765159606934,-25438.63920211792,62,0.019237375472346274,0.9032258064516129,0.7977088572226879
YKR057W,-1,-/-,-421.5031371116638,-25590.8446764946,62,0.019230769230769232,0.9032258064516129,0.7979882648784576
YGL248W,0,0/-,-421.5074043273926,-42146.56781363487,248,0.019230769230769232,0.9032258064516129,0.7979882648784576
YMR296C,-1,-/-,-421.5238723754883,-24931.805539608,62,0.01922416752488843,0.9032258064516129,0.7982676725342275
YNL195C,0,0/0,-421.58985555171967,-40992.68903195858,248,0.01922416752488843,0.9032258064516129,0.7982676725342275
YFL045C,-1,-/-,-421.58989238739014,-25352.28285264969,62,0.019217570350034317,0.9032258064516129,0.7985470801899972
YBR090C-A,-1,-/-,-421.5938391685486,-24738.16549062729,62,0.01921097770154374,0.9032258064516129,0.7988264878457669
YGL082W,0,0/-,-421.61270129680634,-40852.35707771778,248,0.01921097770154374,0.9032258064516129,0.7988264878457669
YJL171C,0,0/0,-421.64002215862274,-40832.96789932251,248,0.01921097770154374,0.9032258064516129,0.7988264878457669
YNL308C,0,0/-,-421.6696071624756,-43510.19364476204,248,0.01921097770154374,0.9032258064516129,0.7988264878457669
YKR098C,0,0/-,-421.6764123439789,-41260.44120359421,248,0.01921097770154374,0.9032258064516129,0.7988264878457669
YCR031C,-1,-/-,-421.71249294281006,-25480.72673225403,62,0.019204389574759947,0.9032258064516129,0.7991058955015368
YLL040C,-1,-/-,-421.745361328125,-25670.13593149185,62,0.019197805965032566,0.9032258064516129,0.7993853031573065
YNL066W,-1,-/-,-421.76495456695557,-25713.628584861755,62,0.019191226867717615,0.9032258064516129,0.7996647108130763
YDL031W,-1,-/-,-421.77624130249023,-26255.936072826385,62,0.019184652278177457,0.9032258064516129,0.799944118468846
YLR430W,-1,-/-,-421.8028235435486,-25333.46804189682,62,0.019178082191780823,0.9032258064516129,0.8002235261246158
YGR131W,0,0/0,-421.8357210159302,-40772.853378772736,248,0.019178082191780823,0.9032258064516129,0.8002235261246158
YHR027C,-1,-/-,-421.8783655166626,-25288.13393497467,62,0.019171516603902775,0.9032258064516129,0.8005029337803856
YDL144C,0,0/0,-421.8867464065552,-40790.99185049534,248,0.019171516603902775,0.9032258064516129,0.8005029337803856
YLR241W,0,0/-,-421.90550792217255,-41108.34088802338,248,0.019171516603902775,0.9032258064516129,0.8005029337803856
YGL178W,-1,-/-,-421.92082357406616,-25168.08345746994,62,0.019164955509924708,0.9032258064516129,0.8007823414361553
YJR142W,0,0/0,-421.9221283197403,-40394.85149180889,248,0.019164955509924708,0.9032258064516129,0.8007823414361553
YMR146C,-1,-/-,-421.96348333358765,-25848.334446430206,62,0.01915839890523435,0.9032258064516129,0.8010617490919251
YER102W,0,0/-,-421.9842668771744,-41991.31799209118,248,0.01915839890523435,0.9032258064516129,0.8010617490919251
YKR018C,0,0/0,-422.0862603187561,-40668.260409235954,248,0.01915839890523435,0.9032258064516129,0.8010617490919251
YNR019W,-1,-/-,-422.09219694137573,-25696.209176063538,62,0.019151846785225718,0.9032258064516129,0.8013411567476949
YJL219W,-1,-/-,-422.1048073768616,-24983.73479795456,62,0.019145299145299145,0.9032258064516129,0.8016205644034646
YNL058C,0,0/0,-422.12005031108856,-40805.03904533386,248,0.019145299145299145,0.9032258064516129,0.8016205644034646
YLR414C,0,0/-,-422.1247820854187,-41188.63405239582,248,0.019145299145299145,0.9032258064516129,0.8016205644034646
YDR497C,0,0/-,-422.12640511989594,-41693.28516340256,248,0.019145299145299145,0.9032258064516129,0.8016205644034646
YDL243C,-1,-/0,-422.1464982032776,-25321.041115283966,62,0.019138755980861243,0.9032258064516129,0.8018999720592345
YGR017W,0,0/0,-422.1889020204544,-40366.116077423096,248,0.019138755980861243,0.9032258064516129,0.8018999720592345
YBR154C,-1,-/-,-422.2022018432617,-26065.6922454834,62,0.019132217287324907,0.9032258064516129,0.8021793797150042
YDR061W,0,0/0,-422.2080478668213,-40957.60194122791,248,0.019132217287324907,0.9032258064516129,0.8021793797150042
YMR269W,0,0/-,-422.23677361011505,-42937.887644290924,248,0.019132217287324907,0.9032258064516129,0.8021793797150042
YOR385W,0,0/0,-422.2586648464203,-40994.138679504395,248,0.019132217287324907,0.9032258064516129,0.8021793797150042
YLR028C,-1,-/-,-422.2665219306946,-25239.488571166992,62,0.01912568306010929,0.9032258064516129,0.8024587873707739
YCR076C,0,0/-,-422.2924402952194,-40937.48862361908,248,0.01912568306010929,0.9032258064516129,0.8024587873707739
YJR085C,0,0/0,-422.29257237911224,-40879.65907073021,248,0.01912568306010929,0.9032258064516129,0.8024587873707739
YMR291W,0,0/-,-422.29359567165375,-40944.928517103195,248,0.01912568306010929,0.9032258064516129,0.8024587873707739
YGR208W,0,0/0,-422.2944276332855,-42004.22131294012,248,0.01912568306010929,0.9032258064516129,0.8024587873707739
YNL155W,0,0/-,-422.29675126075745,-40757.445150732994,248,0.01912568306010929,0.9032258064516129,0.8024587873707739
YPR145W,0,0/0,-422.3029729127884,-42117.26855647564,248,0.01912568306010929,0.9032258064516129,0.8024587873707739
YJL145W,-1,-/-,-422.3189287185669,-25391.3404173851,62,0.01911915329463981,0.9032258064516129,0.8027381950265438
YHL040C,-1,-/-,-422.3329677581787,-25575.471857070923,62,0.01911262798634812,0.9032258064516129,0.8030176026823135
YJL011C,-1,-/-,-422.38423776626587,-26782.597810268402,62,0.019106107130672127,0.9032258064516129,0.8032970103380833
YNL173C,-1,-/-,-422.42489767074585,-25661.196642398834,62,0.019099590723055934,0.9032258064516129,0.803576417993853
YKR043C,0,0/0,-422.42899119853973,-40897.44320511818,248,0.019099590723055934,0.9032258064516129,0.803576417993853
YMR244C-A,0,0/-,-422.44055140018463,-40472.525819301605,248,0.019099590723055934,0.9032258064516129,0.803576417993853
YNL115C,0,0/0,-422.4417505264282,-41335.751406788826,248,0.019099590723055934,0.9032258064516129,0.803576417993853
YMR121C,0,0/-,-422.4615033864975,-41762.118567585945,248,0.019099590723055934,0.9032258064516129,0.803576417993853
YDL237W,0,0/-,-422.4991263151169,-40845.6239566803,248,0.019099590723055934,0.9032258064516129,0.803576417993853
YDL020C,-1,-/-,-422.51962757110596,-26011.15598678589,62,0.01909307875894988,0.9032258064516129,0.8038558256496228
YIL064W,0,0/-,-422.52018547058105,-40832.23232078552,248,0.01909307875894988,0.9032258064516129,0.8038558256496228
YDR528W,0,0/-,-422.5352371931076,-41653.415642261505,248,0.01909307875894988,0.9032258064516129,0.8038558256496228
YDR306C,-1,-/-,-422.5492877960205,-24802.54737520218,62,0.0190865712338105,0.9032258064516129,0.8041352333053926
YDR233C,0,0/-,-422.58667600154877,-41755.68246495724,248,0.0190865712338105,0.9032258064516129,0.8041352333053926
YBR238C,0,0/-,-422.6202222108841,-40988.709802269936,248,0.0190865712338105,0.9032258064516129,0.8041352333053926
YJL055W,0,0/-,-422.64832878112793,-40679.46629393101,248,0.0190865712338105,0.9032258064516129,0.8041352333053926
YPL166W,0,0/-,-422.6948983669281,-41270.36808168888,248,0.0190865712338105,0.9032258064516129,0.8041352333053926
YDL137W,-1,-/0,-422.70746898651123,-25074.599766731262,62,0.019080068143100513,0.9032258064516129,0.8044146409611623
YBR030W,-1,-/-,-422.719491481781,-26168.93105363846,62,0.01907356948228883,0.9032258064516129,0.8046940486169321
YKL007W,-1,-/-,-422.72805881500244,-25320.875022411346,62,0.01906707524685053,0.9032258064516129,0.8049734562727019
YGL146C,0,0/0,-422.7485270500183,-40460.58378148079,248,0.01906707524685053,0.9032258064516129,0.8049734562727019
YCR005C,-1,-/-,-422.8640351295471,-25881.49181175232,62,0.01906058543226685,0.9032258064516129,0.8052528639284716
YOR352W,0,0/0,-422.9365142583847,-40952.59954118729,248,0.01906058543226685,0.9032258064516129,0.8052528639284716
YPR121W,-1,-/-,-422.9615545272827,-25344.273357391357,62,0.01905410003402518,0.9032258064516129,0.8055322715842415
YBL100W-A,-1,-/-,-422.99748277664185,-24871.936373233795,62,0.01904761904761905,0.9032258064516129,0.8058116792400112
YDR202C,-1,-/-,-423.01499366760254,-25835.337601184845,62,0.019041142468548114,0.9032258064516129,0.8060910868957809
YJR129C,0,0/-,-423.02049934864044,-40514.571368694305,248,0.019041142468548114,0.9032258064516129,0.8060910868957809
YIR003W,0,0/-,-423.0246229171753,-40974.19889116287,248,0.019041142468548114,0.9032258064516129,0.8060910868957809
YOR021C,0,0/-,-423.04988849163055,-40950.755756378174,248,0.019041142468548114,0.9032258064516129,0.8060910868957809
YGL012W,-1,-/-,-423.06338119506836,-25251.828931331635,62,0.019034670292318152,0.9032258064516129,0.8063704945515507
YHR041C,-1,-/-,-423.07076263427734,-24884.010773658752,62,0.019028202514441046,0.9032258064516129,0.8066499022073205
YMR295C,0,0/0,-423.11319279670715,-40700.70032918453,248,0.019028202514441046,0.9032258064516129,0.8066499022073205
YHR162W,0,0/-,-423.11392748355865,-40638.587775468826,248,0.019028202514441046,0.9032258064516129,0.8066499022073205
YOR142W,-1,-/-,-423.1258201599121,-25727.052527427673,62,0.019021739130434784,0.9032258064516129,0.8069293098630902
YLR380W,-1,-/-,-423.1353645324707,-25702.97832632065,62,0.019015280135823428,0.9032258064516129,0.80720871751886
YDR045C,-1,-/-,-423.15353870391846,-26513.821877479553,62,0.019008825526137134,0.9032258064516129,0.8074881251746298
YBR177C,-1,-/-,-423.16017866134644,-25805.634970664978,62,0.019002375296912115,0.9032258064516129,0.8077675328303996
YNR024W,0,0/-,-423.16545128822327,-42839.09516763687,248,0.019002375296912115,0.9032258064516129,0.8077675328303996
YIR013C,-1,-/-,-423.1754722595215,-24891.05339384079,62,0.018995929443690638,0.9032258064516129,0.8080469404861693
YGL039W,-1,-/-,-423.1779885292053,-25042.453248023987,62,0.018989487962021025,0.9032258064516129,0.808326348141939
YML051W,-1,-/-,-423.2148394584656,-24890.189291000366,62,0.018983050847457626,0.9032258064516129,0.8086057557977089
YBR162C,-1,-/0,-423.2308044433594,-25719.1658039093,62,0.018976618095560827,0.9032258064516129,0.8088851634534786
YBR299W,0,0/-,-423.23561453819275,-41176.81012380123,248,0.018976618095560827,0.9032258064516129,0.8088851634534786
YGL157W,0,0/0,-423.2550450563431,-41298.84563589096,248,0.018976618095560827,0.9032258064516129,0.8088851634534786
YCL020W,-1,-/-,-423.26550245285034,-25072.52591276169,62,0.018970189701897018,0.9032258064516129,0.8091645711092484
YOL165C,-1,-/0,-423.27577352523804,-25035.370892047882,62,0.018963765662038605,0.9032258064516129,0.8094439787650182
YLR177W,0,0/0,-423.28953099250793,-41098.57995009422,248,0.018963765662038605,0.9032258064516129,0.8094439787650182
YPR172W,0,0/0,-423.333043217659,-41001.84459090233,248,0.018963765662038605,0.9032258064516129,0.8094439787650182
YLR393W,0,0/-,-423.36622977256775,-40774.83631956577,248,0.018963765662038605,0.9032258064516129,0.8094439787650182
YDL049C,0,0/-,-423.3909869194031,-41277.22229003906,248,0.018963765662038605,0.9032258064516129,0.8094439787650182
YDR056C,0,0/0,-423.3917338848114,-40738.7924618721,248,0.018963765662038605,0.9032258064516129,0.8094439787650182
YGR264C,-1,-/-,-423.3929953575134,-26167.03152656555,62,0.018957345971563982,0.9032258064516129,0.8097233864207879
YLR047C,-1,-/-,-423.3993229866028,-25210.37464284897,62,0.01895093062605753,0.9032258064516129,0.8100027940765577
YNL190W,0,0/-,-423.43701672554016,-40495.90017306805,248,0.01895093062605753,0.9032258064516129,0.8100027940765577
YHL013C,0,0/-,-423.4402697086334,-42460.17643880844,248,0.01895093062605753,0.9032258064516129,0.8100027940765577
YPR185W,-1,-/-,-423.440269947052,-25885.890013694763,62,0.018944519621109608,0.9032258064516129,0.8102822017323275
YHR097C,0,0/0,-423.47969901561737,-41389.64611327648,248,0.018944519621109608,0.9032258064516129,0.8102822017323275
YPL212C,-1,-/-,-423.48130226135254,-25968.13833808899,62,0.018938112952316538,0.9032258064516129,0.8105616093880972
YOL164W,-1,-/-,-423.5004177093506,-25173.275191307068,62,0.018931710615280595,0.9032258064516129,0.810841017043867
YML008C,-1,-/-,-423.51875591278076,-25410.78985452652,62,0.018925312605610003,0.9032258064516129,0.8111204246996367
YML133C,0,0/0,-423.53379023075104,-40694.22686076164,248,0.018925312605610003,0.9032258064516129,0.8111204246996367
YML082W,0,0/0,-423.559711933136,-40854.72801876068,248,0.018925312605610003,0.9032258064516129,0.8111204246996367
YJL164C,-1,-/-,-423.5652918815613,-26077.838331222534,62,0.01891891891891892,0.9032258064516129,0.8113998323554066
YHR112C,0,0/0,-423.59964537620544,-41150.258979439735,248,0.01891891891891892,0.9032258064516129,0.8113998323554066
YDL051W,-1,-/-,-423.6158857345581,-26707.39535856247,62,0.018912529550827423,0.9032258064516129,0.8116792400111763
YLR080W,-1,-/-,-423.6275758743286,-25743.160650253296,62,0.018906144496961513,0.9032258064516129,0.811958647666946
YHR009C,0,0/-,-423.667929649353,-40710.375859975815,248,0.018906144496961513,0.9032258064516129,0.811958647666946
YBR157C,0,0/0,-423.6855561733246,-42044.34617948532,248,0.018906144496961513,0.9032258064516129,0.811958647666946
YDR377W,-1,-/-,-423.69769525527954,-25291.93615627289,62,0.01889976375295309,0.9032258064516129,0.8122380553227159
YPR194C,0,0/-,-423.72732508182526,-41179.18903684616,248,0.01889976375295309,0.9032258064516129,0.8122380553227159
YAR015W,-1,-/-,-423.75425815582275,-25620.384776115417,62,0.018893387314439947,0.9032258064516129,0.8125174629784856
YGR240C,0,0/-,-423.7580099105835,-41434.04039978981,248,0.018893387314439947,0.9032258064516129,0.8125174629784856
YOR097C,0,0/0,-423.7901862859726,-40799.80655157566,248,0.018893387314439947,0.9032258064516129,0.8125174629784856
YMR323W,0,0/-,-423.7967836856842,-41138.64650833607,248,0.018893387314439947,0.9032258064516129,0.8125174629784856
YLR359W,0,0/-,-423.81241476535797,-42076.48506188393,248,0.018893387314439947,0.9032258064516129,0.8125174629784856
YLR297W,0,0/0,-423.8254454135895,-40449.51077437401,248,0.018893387314439947,0.9032258064516129,0.8125174629784856
YCL027C-A,0,0/-,-423.83119440078735,-40013.19853210449,248,0.018893387314439947,0.9032258064516129,0.8125174629784856
YIL057C,0,0/0,-423.8644163608551,-40481.356911063194,248,0.018893387314439947,0.9032258064516129,0.8125174629784856
YBR128C,0,0/-,-423.8784852027893,-42052.8511929512,248,0.018893387314439947,0.9032258064516129,0.8125174629784856
YHR088W,-1,-/-,-423.8938145637512,-26237.25722885132,62,0.01888701517706577,0.9032258064516129,0.8127968706342554
YBL002W,-1,-/-,-423.90535068511963,-25713.594397068024,62,0.018880647336480108,0.9032258064516129,0.8130762782900252
YNR018W,0,0/-,-424.01864898204803,-40793.62026000023,248,0.018880647336480108,0.9032258064516129,0.8130762782900252
YPL223C,0,0/0,-424.0316492319107,-42283.25024151802,248,0.018880647336480108,0.9032258064516129,0.8130762782900252
YGR042W,-1,-/-,-424.0786147117615,-24979.699285507202,62,0.01887428378833839,0.9032258064516129,0.8133556859457949
YBR091C,-1,-/-,-424.0904049873352,-25663.340346336365,62,0.018867924528301886,0.9032258064516129,0.8136350936015647
YHR175W,-1,-/-,-424.0921878814697,-25955.375735282898,62,0.018861569552037723,0.9032258064516129,0.8139145012573344
YIL127C,0,0/0,-424.1223955154419,-41367.632610201836,248,0.018861569552037723,0.9032258064516129,0.8139145012573344
YDR021W,-1,-/-,-424.1373257637024,-27128.709493160248,62,0.018855218855218854,0.9032258064516129,0.8141939089131042
YLR155C,-1,-/-,-424.14342975616455,-24922.85095834732,62,0.018848872433524066,0.9032258064516129,0.814473316568874
YDL130W,-1,-/-,-424.1484227180481,-25736.54723739624,62,0.018842530282637954,0.9032258064516129,0.8147527242246437
YOR267C,-1,-/-,-424.15134048461914,-24995.568999290466,62,0.018836192398250923,0.9032258064516129,0.8150321318804136
YOR362C,-1,-/-,-424.1852512359619,-25327.322067260742,62,0.01882985877605918,0.9032258064516129,0.8153115395361833
YBR296C,-1,-/-,-424.19861125946045,-25253.726854801178,62,0.018823529411764704,0.9032258064516129,0.815590947191953
YPL260W,0,0/0,-424.2352281808853,-41156.89016354084,248,0.018823529411764704,0.9032258064516129,0.815590947191953
YKL151C,0,0/-,-424.239781498909,-41365.11884641647,248,0.018823529411764704,0.9032258064516129,0.815590947191953
YJR097W,-1,-/-,-424.2413010597229,-26166.695780277252,62,0.01881720430107527,0.9032258064516129,0.8158703548477229
YJR059W,-1,-/-,-424.2580852508545,-25779.852254390717,62,0.018810883439704402,0.9032258064516129,0.8161497625034926
YBL086C,0,0/0,-424.2595365047455,-40655.95351600647,248,0.018810883439704402,0.9032258064516129,0.8161497625034926
YDL091C,0,0/-,-424.26086711883545,-42268.60516297817,248,0.018810883439704402,0.9032258064516129,0.8161497625034926
YGR249W,-1,-/-,-424.260892868042,-25343.994909763336,62,0.01880456682337139,0.9032258064516129,0.8164291701592624
YCR051W,0,0/0,-424.272683262825,-40844.136952877045,248,0.01880456682337139,0.9032258064516129,0.8164291701592624
YLR267W,0,0/0,-424.291512966156,-41747.28911405802,248,0.01880456682337139,0.9032258064516129,0.8164291701592624
YFR018C,0,0/-,-424.3051748275757,-40604.57962226868,248,0.01880456682337139,0.9032258064516129,0.8164291701592624
