Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL005C,0,0/-,-1652.9255232810974,-62007.129694934934,684,0.06515034695451041,0.9883040935672515,0.6988472622478387
YJR062C,0,0/0,-1653.05516654253,-64112.824167877436,684,0.06515034695451041,0.9883040935672515,0.6988472622478387
YOR060C,-1,-/-,-1653.2750353813171,-38710.43747997284,171,0.0651252408477842,0.9883040935672515,0.699135446685879
YOR011W,-1,-/-,-1653.3413863182068,-38746.94044697285,171,0.06510015408320494,0.9883040935672515,0.6994236311239193
YCR067C,-1,-/-,-1653.394935131073,-40355.46865558624,171,0.06507508663842895,0.9883040935672515,0.6997118155619596
YLR005W,-1,-/-,-1653.509378194809,-39425.462480306625,171,0.06505003849114703,0.9883040935672515,0.7
YFL060C,-1,-/-,-1653.6700839996338,-40721.1679816246,171,0.06502500961908426,0.9883040935672515,0.7002881844380403
YGL134W,0,0/-,-1653.8705754876137,-66932.66150802374,684,0.06502500961908426,0.9883040935672515,0.7002881844380403
YLR443W,0,0/-,-1653.913614153862,-60503.65008440614,684,0.06502500961908426,0.9883040935672515,0.7002881844380403
YBR179C,-1,-/-,-1653.9340901374817,-40589.005271434784,171,0.065,0.9883040935672515,0.7005763688760807
YOL109W,-1,-/-,-1654.0533456802368,-41758.74418759346,171,0.06497500961168781,0.9883040935672515,0.700864553314121
YMR066W,0,0/-,-1654.0535834431648,-58701.13056075573,684,0.06497500961168781,0.9883040935672515,0.700864553314121
YMR002W,0,0/-,-1654.4113458395004,-66218.56488877535,684,0.06497500961168781,0.9883040935672515,0.700864553314121
YLR424W,-1,-/-,-1654.5585112571716,-40608.39530611038,171,0.0649500384319754,0.9883040935672515,0.7011527377521614
YIL017C,-1,-/-,-1654.70867061615,-37230.88764248788,171,0.06492508643872455,0.9883040935672515,0.7014409221902017
YNL224C,0,0/+,-1655.2323344349861,-65857.7000220716,684,0.06492508643872455,0.9883040935672515,0.7014409221902017
YGL090W,-1,-/-,-1655.332216501236,-38448.41397547722,171,0.06490015360983103,0.9883040935672515,0.7017291066282421
YLR044C,-1,-/-,-1655.4625182151794,-41180.80479502678,171,0.06487523992322457,0.9883040935672515,0.7020172910662824
YPL127C,-1,-/-,-1655.5238876342773,-40338.08762228489,171,0.06485034535686876,0.9883040935672515,0.7023054755043228
YIR035C,0,0/0,-1655.729715704918,-51851.30833089352,684,0.06485034535686876,0.9883040935672515,0.7023054755043228
YOR338W,-1,-/-,-1655.8398184776306,-31153.572194576263,171,0.06482546988876103,0.9883040935672515,0.7025936599423631
YMR305C,-1,-/-,-1655.8510375022888,-36632.142737686634,171,0.06480061349693252,0.9883040935672515,0.7028818443804035
YDR111C,0,0/0,-1656.023185402155,-69389.13199579716,684,0.06480061349693252,0.9883040935672515,0.7028818443804035
YDR200C,-1,-/-,-1656.0509858131409,-41381.218895196915,171,0.06477577615944806,0.9883040935672515,0.7031700288184438
YNL234W,0,0/-,-1656.4812972545624,-48289.97444310784,684,0.06477577615944806,0.9883040935672515,0.7031700288184438
YGR179C,-1,-/-,-1656.592469215393,-39962.01334232092,171,0.06475095785440613,0.9883040935672515,0.7034582132564842
YLR240W,-1,-/-,-1656.6151700019836,-40104.65631914139,171,0.06472615855993873,0.9883040935672515,0.7037463976945245
YER041W,-1,-/-,-1656.640835762024,-37395.019501686096,171,0.06470137825421134,0.9883040935672515,0.7040345821325649
YMR274C,0,0/-,-1656.8402715921402,-59252.43368627131,684,0.06470137825421134,0.9883040935672515,0.7040345821325649
YMR204C,-1,-/-,-1656.9592871665955,-37604.33127760887,171,0.06467661691542288,0.9883040935672515,0.7043227665706052
YHR051W,0,0/-,-1657.4668176323175,-65058.34610238671,684,0.06467661691542288,0.9883040935672515,0.7043227665706052
YDL180W,0,0/0,-1657.5746445655823,-48343.93764851987,684,0.06467661691542288,0.9883040935672515,0.7043227665706052
YOR080W,-1,-/-,-1657.9529469013214,-42357.11303806305,171,0.06465187452180567,0.9883040935672515,0.7046109510086456
YLR353W,-1,-/-,-1658.374074459076,-40612.06841146946,171,0.06462715105162524,0.9883040935672515,0.7048991354466859
YAR020C,0,0/-,-1658.3994770050049,-61031.14190016687,684,0.06462715105162524,0.9883040935672515,0.7048991354466859
YBR053C,0,0/-,-1658.5607450976968,-45872.63231259957,684,0.06462715105162524,0.9883040935672515,0.7048991354466859
YDR223W,0,0/-,-1658.6450807750225,-62479.232799217105,684,0.06462715105162524,0.9883040935672515,0.7048991354466859
YKL091C,0,0/0,-1658.672826424241,-67092.14600424259,684,0.06462715105162524,0.9883040935672515,0.7048991354466859
YMR231W,-1,-/-,-1658.8276176452637,-39666.62397444248,171,0.06460244648318043,0.9883040935672515,0.7051873198847263
YGR059W,-1,-/-,-1659.0596618652344,-40385.67485022545,171,0.06457776079480321,0.9883040935672515,0.7054755043227666
YMR006C,-1,-/-,-1659.438912153244,-45975.65670405328,171,0.06455309396485867,0.9883040935672515,0.7057636887608069
YOR228C,0,0/-,-1659.467252612114,-48057.71717917919,684,0.06455309396485867,0.9883040935672515,0.7057636887608069
YDR358W,-1,-/-,-1659.7165790349245,-46912.33923456073,171,0.06452844597174494,0.9883040935672515,0.7060518731988472
YMR325W,0,0/-,-1659.8088937997818,-51284.53137695789,684,0.06452844597174494,0.9883040935672515,0.7060518731988472
YBR107C,-1,-/-,-1660.1669239997864,-41211.31932473183,171,0.06450381679389312,0.9883040935672515,0.7063400576368876
YLR206W,-1,-/-,-1660.415781736374,-42512.43773508072,171,0.06447920640976726,0.9883040935672515,0.7066282420749279
YLR120C,0,0/-,-1660.785062879324,-59190.568419339135,684,0.06447920640976726,0.9883040935672515,0.7066282420749279
YER184C,0,0/-,-1661.2676774263382,-45317.79999610782,684,0.06447920640976726,0.9883040935672515,0.7066282420749279
YER042W,-1,-/-,-1661.314308643341,-44656.02699160576,171,0.06445461479786423,0.9883040935672515,0.7069164265129683
YOR081C,-1,-/-,-1661.9466404914856,-35873.767223119736,171,0.06443004193671369,0.9883040935672515,0.7072046109510086
YDR448W,-1,-/-,-1661.966489315033,-36086.28198349476,171,0.06440548780487805,0.9883040935672515,0.707492795389049
YPR122W,-1,-/-,-1662.8605074882507,-36948.68166208267,171,0.06438095238095239,0.9883040935672515,0.7077809798270893
YBL043W,0,0/-,-1662.9100076556206,-65921.75003703684,684,0.06438095238095239,0.9883040935672515,0.7077809798270893
YLR460C,0,0/0,-1663.039370059967,-50595.17310541868,684,0.06438095238095239,0.9883040935672515,0.7077809798270893
YGL215W,0,0/-,-1663.110925912857,-56499.376394767314,684,0.06438095238095239,0.9883040935672515,0.7077809798270893
YPL268W,-1,-/-,-1663.5018858909607,-37308.17437815666,171,0.06435643564356436,0.9883040935672515,0.7080691642651297
YBL051C,-1,-/-,-1664.213868379593,-39803.0258051157,171,0.06433193757137419,0.9883040935672515,0.70835734870317
YLR396C,-1,-/-,-1664.4129810333252,-43674.92870306969,171,0.06430745814307458,0.9883040935672515,0.7086455331412104
YHR001W,-1,-/-,-1664.4570829868317,-41302.319242715836,171,0.06428299733739064,0.9883040935672515,0.7089337175792507
YNL293W,-1,-/-,-1664.6599202156067,-44896.92774474621,171,0.06425855513307985,0.9883040935672515,0.7092219020172911
YGL151W,-1,-/-,-1664.834499835968,-39916.22671580315,171,0.06423413150893197,0.9883040935672515,0.7095100864553314
YMR017W,0,0/-,-1664.8388162851334,-64618.74503847957,684,0.06423413150893197,0.9883040935672515,0.7095100864553314
YEL052W,0,0/-,-1665.3108041882515,-63737.36575053632,684,0.06423413150893197,0.9883040935672515,0.7095100864553314
YPL195W,-1,-/-,-1665.569803237915,-39118.586347937584,171,0.064209726443769,0.9883040935672515,0.7097982708933718
YFR026C,0,0/-,-1665.6206631064415,-59591.672804027796,684,0.064209726443769,0.9883040935672515,0.7097982708933718
YFL027C,0,0/-,-1665.6467660069466,-62474.148204147816,684,0.064209726443769,0.9883040935672515,0.7097982708933718
YOR386W,-1,-/-,-1666.1502274274826,-41888.466522976756,171,0.06418533991644512,0.9883040935672515,0.7100864553314121
YPL104W,0,0/-,-1666.3214579224586,-59949.67148903012,684,0.06418533991644512,0.9883040935672515,0.7100864553314121
YDR092W,-1,-/-,-1666.6759715080261,-42802.7511023283,171,0.06416097190584662,0.9883040935672515,0.7103746397694525
YPR049C,-1,-/-,-1666.73078250885,-44849.42346572876,171,0.06413662239089184,0.9883040935672515,0.7106628242074928
YGR281W,-1,-/-,-1666.747094988823,-39038.034319758415,171,0.0641122913505311,0.9883040935672515,0.7109510086455332
YER018C,-1,-/-,-1667.0729160308838,-36151.74558591843,171,0.06408797876374668,0.9883040935672515,0.7112391930835735
YMR064W,0,0/0,-1667.5016878843307,-63333.976938158274,684,0.06408797876374668,0.9883040935672515,0.7112391930835735
YNL197C,-1,-/-,-1667.7914032936096,-37497.11474561691,171,0.0640636846095527,0.9883040935672515,0.7115273775216139
YNL021W,-1,-/-,-1668.1376585960388,-40149.97581601143,171,0.06403940886699508,0.9883040935672515,0.7118155619596542
YKR014C,-1,-/-,-1668.6303870677948,-43957.10860943794,171,0.06401515151515151,0.9883040935672515,0.7121037463976945
YPR127W,0,0/-,-1668.9939289093018,-47635.07210460678,684,0.06401515151515151,0.9883040935672515,0.7121037463976945
YDR354W,0,0/0,-1669.3020604848862,-61780.852320075035,684,0.06401515151515151,0.9883040935672515,0.7121037463976945
YGL017W,-1,-/-,-1669.3295075893402,-47604.43843746185,171,0.06399091253313138,0.9883040935672515,0.7123919308357348
YNL253W,-1,-/-,-1669.40416431427,-42926.08402442932,171,0.0639666919000757,0.9883040935672515,0.7126801152737752
YDR262W,0,0/0,-1669.8700819015503,-47621.306118026376,684,0.0639666919000757,0.9883040935672515,0.7126801152737752
YDL195W,-1,-/-,-1670.0938937664032,-42754.03740632534,171,0.06394248959515701,0.9883040935672515,0.7129682997118155
YMR238W,-1,-/-,-1670.4322304725647,-37300.90890228748,171,0.06391830559757943,0.9883040935672515,0.7132564841498559
YJL073W,-1,-/-,-1670.745834350586,-41960.633226156235,171,0.06389413988657845,0.9883040935672515,0.7135446685878962
YMR152W,0,0/0,-1671.0337208211422,-61436.16709562391,684,0.06389413988657845,0.9883040935672515,0.7135446685878962
YDR420W,-1,-/-,-1671.647839307785,-37273.95298624039,171,0.06386999244142101,0.9883040935672515,0.7138328530259366
YDL008W,-1,-/-,-1671.6985478401184,-37406.95261836052,171,0.06384586324140537,0.9883040935672515,0.7141210374639769
YPR057W,-1,-/-,-1671.7121772766113,-41441.28439116478,171,0.06382175226586102,0.9883040935672515,0.7144092219020173
YER182W,0,0/0,-1672.135309934616,-62531.333208181895,684,0.06382175226586102,0.9883040935672515,0.7144092219020173
YPR152C,0,0/-,-1672.15500497818,-64028.775940179825,684,0.06382175226586102,0.9883040935672515,0.7144092219020173
YKR105C,0,0/-,-1672.4080486297607,-58885.76973438263,684,0.06382175226586102,0.9883040935672515,0.7144092219020173
YDL067C,0,0/-,-1672.4577574133873,-63170.56144082546,684,0.06382175226586102,0.9883040935672515,0.7144092219020173
YDR481C,-1,-/-,-1672.794738292694,-40919.34659254551,171,0.06379765949414873,0.9883040935672515,0.7146974063400576
YHR114W,-1,-/-,-1673.0938425064087,-42724.692902207375,171,0.06377358490566037,0.9883040935672515,0.714985590778098
YDL004W,-1,-/-,-1673.234398841858,-42098.59994387627,171,0.06374952847981893,0.9883040935672515,0.7152737752161383
YDR224C,-1,-/-,-1673.5154795646667,-40417.2834032774,171,0.06372549019607843,0.9883040935672515,0.7155619596541787
YDL013W,-1,-/-,-1673.6968252658844,-38320.186618447304,171,0.06370147003392386,0.9883040935672515,0.715850144092219
YGL222C,-1,-/-,-1674.1888279914856,-38802.14665436745,171,0.06367746797287113,0.9883040935672515,0.7161383285302594
YLR329W,-1,-/-,-1674.3472299575806,-40932.6856713295,171,0.06365348399246705,0.9883040935672515,0.7164265129682997
YKR071C,0,0/-,-1674.4629386365414,-66878.11699673533,684,0.06365348399246705,0.9883040935672515,0.7164265129682997
YJR085C,0,0/0,-1675.0439673662186,-45949.789738623425,684,0.06365348399246705,0.9883040935672515,0.7164265129682997
YPL036W,-1,-/-,-1675.1437418460846,-36507.11234819889,171,0.06362951807228916,0.9883040935672515,0.7167146974063401
YPR035W,0,0/0,-1676.3340618312359,-54680.525907069445,684,0.06362951807228916,0.9883040935672515,0.7167146974063401
YDR345C,-1,-/-,-1676.3580203056335,-38887.36121690273,171,0.0636055701919458,0.9883040935672515,0.7170028818443804
YLR320W,-1,-/-,-1676.6577491760254,-38316.523753881454,171,0.063581640331076,0.9883040935672515,0.7172910662824208
YNL222W,1,+/-,-1676.8356721401215,-42668.64742398262,170,0.06393380970289582,0.9941520467836257,0.7172910662824208
YMR163C,-1,-/-,-1676.8418402671814,-42492.32649040222,171,0.06390977443609022,0.9941520467836257,0.7175792507204611
YCR061W,-1,-/0,-1676.926782131195,-45060.97854447365,171,0.06388575723412251,0.9941520467836257,0.7178674351585015
YEL063C,-1,-/-,-1677.0537147521973,-40777.09168434143,171,0.0638617580766341,0.9941520467836257,0.7181556195965418
YHR001W-A,-1,-/-,-1677.102439880371,-40697.79536175728,171,0.06383777694329704,0.9941520467836257,0.7184438040345821
YDL120W,-1,-/-,-1677.5184984207153,-39378.714992284775,171,0.06381381381381382,0.9941520467836257,0.7187319884726224
YOR226C,-1,-/-,-1677.893354177475,-39275.75958609581,171,0.06378986866791744,0.9941520467836257,0.7190201729106628
YFL026W,-1,-/-,-1677.9261665344238,-33893.24194288254,171,0.06376594148537135,0.9941520467836257,0.7193083573487031
YPR075C,-1,-/-,-1677.955677986145,-44554.3821644783,171,0.06374203224596925,0.9941520467836257,0.7195965417867435
YNL134C,0,0/-,-1677.9665776193142,-47051.22222994594,684,0.06374203224596925,0.9941520467836257,0.7195965417867435
YDR287W,0,0/-,-1678.0501421689987,-64049.12248058617,684,0.06374203224596925,0.9941520467836257,0.7195965417867435
YCR081W,-1,-/-,-1678.0806577205658,-39365.69000816345,171,0.06371814092953523,0.9941520467836257,0.7198847262247838
YFR008W,-1,-/-,-1678.4295365810394,-41655.78898715973,171,0.06369426751592357,0.9941520467836257,0.7201729106628242
YLR064W,0,0/-,-1679.4410350322723,-50746.70650148392,684,0.06369426751592357,0.9941520467836257,0.7201729106628242
YPL161C,-1,-/-,-1679.6858267784119,-42725.720358371735,171,0.06367041198501873,0.9941520467836257,0.7204610951008645
YER044C,-1,-/-,-1679.772188425064,-42148.74479329586,171,0.0636465743167353,0.9941520467836257,0.7207492795389049
YGR154C,0,0/-,-1679.9248481690884,-62697.44486191869,684,0.0636465743167353,0.9941520467836257,0.7207492795389049
YIL143C,-1,-/-,-1680.0473051071167,-44936.76500326395,171,0.06362275449101797,0.9941520467836257,0.7210374639769452
YER158C,0,0/-,-1680.155409425497,-46609.654798332136,684,0.06362275449101797,0.9941520467836257,0.7210374639769452
YDR405W,0,0/-,-1680.2149764299393,-67472.21672689915,684,0.06362275449101797,0.9941520467836257,0.7210374639769452
YML001W,-1,-/-,-1680.7449178695679,-41136.12240433693,171,0.06359895248784138,0.9941520467836257,0.7213256484149856
YPR168W,-1,-/-,-1680.80872631073,-38893.26751613617,171,0.06357516828721017,0.9941520467836257,0.7216138328530259
YIR011C,-1,-/-,-1680.9487709999084,-48535.82911658287,171,0.06355140186915888,0.9941520467836257,0.7219020172910663
YMR186W,-1,-/-,-1681.0738716125488,-41542.27241897583,171,0.06352765321375187,0.9941520467836257,0.7221902017291066
YJR059W,-1,-/-,-1681.11576461792,-39793.36051154137,171,0.0635039223010833,0.9941520467836257,0.722478386167147
YLR238W,-1,-/-,-1681.2323687076569,-42396.234985113144,171,0.06348020911127707,0.9941520467836257,0.7227665706051873
YMR013C,-1,-/-,-1681.3059496879578,-40509.37357032299,171,0.06345651362448675,0.9941520467836257,0.7230547550432277
YBL091C-A,0,0/-,-1681.4023753106594,-52844.860874745995,684,0.06345651362448675,0.9941520467836257,0.7230547550432277
YDR459C,-1,-/-,-1681.7012449502945,-37511.96391940117,171,0.06343283582089553,0.9941520467836257,0.723342939481268
YMR275C,-1,-/-,-1681.988585948944,-39496.61136364937,171,0.06340917568071615,0.9941520467836257,0.7236311239193084
YER091C,0,0/0,-1682.0733017027378,-59179.67343532713,684,0.06340917568071615,0.9941520467836257,0.7236311239193084
YBR196C,-1,-/-,-1682.087073802948,-37042.80049902201,171,0.0633855331841909,0.9941520467836257,0.7239193083573487
YLR189C,-1,-/-,-1682.1474289894104,-39680.36391240358,171,0.0633619083115915,0.9941520467836257,0.7242074927953891
YCR105W,0,0/0,-1682.1591802835464,-60894.152506142855,684,0.0633619083115915,0.9941520467836257,0.7242074927953891
YLL013C,-1,-/-,-1682.2918791770935,-36225.1217648983,171,0.06333830104321908,0.9941520467836257,0.7244956772334294
YOR017W,0,0/0,-1683.0871740579605,-64194.06882548332,684,0.06333830104321908,0.9941520467836257,0.7244956772334294
YIR032C,0,0/-,-1683.4895794093609,-62428.48900258541,684,0.06333830104321908,0.9941520467836257,0.7244956772334294
YOR336W,0,0/-,-1683.5474492311478,-65408.38339470327,684,0.06333830104321908,0.9941520467836257,0.7244956772334294
YLR031W,0,0/0,-1683.9689215421677,-46866.10596039891,684,0.06333830104321908,0.9941520467836257,0.7244956772334294
YML092C,-1,-/-,-1684.4308404922485,-45177.063036084175,171,0.0633147113594041,0.9941520467836257,0.7247838616714697
YNL240C,0,0/0,-1684.878639727831,-67575.96825423464,684,0.0633147113594041,0.9941520467836257,0.7247838616714697
YBR076W,0,0/-,-1684.9461523294449,-63791.95226275921,684,0.0633147113594041,0.9941520467836257,0.7247838616714697
YDL070W,0,0/-,-1685.0633543729782,-66153.69362849742,684,0.0633147113594041,0.9941520467836257,0.7247838616714697
YKL045W,-1,-/-,-1685.1148080825806,-41409.07970422506,171,0.06329113924050633,0.9941520467836257,0.72507204610951
YDR507C,-1,-/-,-1685.3399538993835,-42241.448716819286,171,0.06326758466691478,0.9941520467836257,0.7253602305475504
YBR298C,-1,-/-,-1685.514066696167,-44582.05412340164,171,0.06324404761904762,0.9941520467836257,0.7256484149855907
YLR104W,0,0/-,-1685.7153478860855,-47945.11640268564,684,0.06324404761904762,0.9941520467836257,0.7256484149855907
YOR037W,-1,-/-,-1685.952805429697,-46319.41514196992,171,0.06322052807735218,0.9941520467836257,0.7259365994236311
YJL103C,0,0/-,-1685.9724034965038,-67045.99732368812,684,0.06322052807735218,0.9941520467836257,0.7259365994236311
YBR131W,-1,-/-,-1685.9829182624817,-35914.98918056488,171,0.06319702602230483,0.9941520467836257,0.7262247838616714
YBR019C,0,0/0,-1686.213415503502,-64095.23631872237,684,0.06319702602230483,0.9941520467836257,0.7262247838616714
YDL095W,-1,-/-,-1687.1067509651184,-41358.505267858505,171,0.06317354143441099,0.9941520467836257,0.7265129682997118
YGR153W,0,0/0,-1687.7069137692451,-60781.403705865145,684,0.06317354143441099,0.9941520467836257,0.7265129682997118
YLR174W,0,0/-,-1688.0994650572538,-72560.54310652427,684,0.06317354143441099,0.9941520467836257,0.7265129682997118
YDR387C,0,0/-,-1688.7363234758377,-45047.722621601075,684,0.06317354143441099,0.9941520467836257,0.7265129682997118
YDL214C,0,0/-,-1688.762078344822,-59805.923528790474,684,0.06317354143441099,0.9941520467836257,0.7265129682997118
YMR218C,-1,-/-,-1689.1398484706879,-38780.90690588951,171,0.06315007429420505,0.9941520467836257,0.7268011527377521
YLR193C,-1,-/-,-1689.203070640564,-42433.23710441589,171,0.06312662458225028,0.9941520467836257,0.7270893371757925
YMR035W,-1,-/-,-1689.2520804405212,-40503.61100745201,171,0.06310319227913883,0.9941520467836257,0.7273775216138328
YLR134W,-1,-/-,-1689.536365032196,-39206.7935795784,171,0.06307977736549165,0.9941520467836257,0.7276657060518732
YGL067W,-1,-/-,-1689.9425901174545,-39274.20006287098,171,0.06305637982195846,0.9941520467836257,0.7279538904899135
YCR083W,-1,-/-,-1690.0231819152832,-41177.01289588213,171,0.06303299962921764,0.9941520467836257,0.7282420749279539
YBR168W,-1,-/-,-1690.0734028816223,-40823.19077420235,171,0.06300963676797627,0.9941520467836257,0.7285302593659942
YNL030W,-1,-/-,-1690.2413311004639,-40117.499495863914,171,0.06298629121897,0.9941520467836257,0.7288184438040346
YLR168C,0,0/-,-1690.3358936011791,-71340.00607135892,684,0.06298629121897,0.9941520467836257,0.7288184438040346
YDL216C,-1,-/-,-1690.6670558452606,-41145.59831738472,171,0.06296296296296296,0.9941520467836257,0.729106628242075
YCR044C,-1,-/-,-1691.0229005813599,-40193.19419533014,171,0.06293965198074787,0.9941520467836257,0.7293948126801153
YLR144C,-1,-/-,-1691.3806672096252,-41690.390933036804,171,0.06291635825314582,0.9941520467836257,0.7296829971181557
YJR151C,0,0/-,-1691.4706657230854,-64190.14442393184,684,0.06291635825314582,0.9941520467836257,0.7296829971181557
YOL111C,-1,-/-,-1691.4929361343384,-43571.37910056114,171,0.06289308176100629,0.9941520467836257,0.729971181556196
YKR003W,-1,-/-,-1691.5029826164246,-39260.219014942646,171,0.0628698224852071,0.9941520467836257,0.7302593659942364
YOR301W,-1,-/-,-1691.8331336975098,-38245.968730926514,171,0.06284658040665435,0.9941520467836257,0.7305475504322767
YBR083W,-1,-/-,-1692.3415694236755,-36539.09414100647,171,0.06282335550628233,0.9941520467836257,0.730835734870317
YPL154C,-1,-/-,-1692.6558504104614,-39578.157548859715,171,0.06280014776505356,0.9941520467836257,0.7311239193083573
YFR021W,-1,-/-,-1692.656075000763,-42827.33688926697,171,0.06277695716395865,0.9941520467836257,0.7314121037463976
YMR303C,-1,-/0,-1692.8022017478943,-40334.42067348957,171,0.06275378368401624,0.9941520467836257,0.731700288184438
YLR019W,0,0/-,-1693.044597864151,-61771.48542499542,684,0.06275378368401624,0.9941520467836257,0.731700288184438
YPL060W,-1,-/-,-1693.3225667476654,-40802.08095526695,171,0.06273062730627306,0.9941520467836257,0.7319884726224783
YCR023C,0,0/-,-1693.3440359830856,-46282.00681835413,684,0.06273062730627306,0.9941520467836257,0.7319884726224783
YJL134W,-1,-/-,-1693.3987469673157,-44690.90164709091,171,0.06270748801180376,0.9941520467836257,0.7322766570605187
YHR091C,-1,-/-,-1693.865578174591,-39170.99771666527,171,0.06268436578171091,0.9941520467836257,0.732564841498559
YBL085W,-1,-/-,-1694.0484428405762,-41690.0181286335,171,0.06266126059712496,0.9941520467836257,0.7328530259365994
YOL012C,-1,-/-,-1694.2527318000793,-38547.553042173386,171,0.06263817243920412,0.9941520467836257,0.7331412103746398
YCR008W,-1,-/-,-1694.3698143959045,-43902.39924478531,171,0.06261510128913444,0.9941520467836257,0.7334293948126801
YAR042W,-1,-/-,-1694.6134400367737,-39062.0617043972,171,0.0625920471281296,0.9941520467836257,0.7337175792507205
YDR130C,-1,-/-,-1695.0529699325562,-45570.64184498787,171,0.06256900993743099,0.9941520467836257,0.7340057636887608
YDR126W,-1,-/-,-1695.2881865501404,-39218.03582453728,171,0.06254598969830757,0.9941520467836257,0.7342939481268012
YDR419W,-1,-/-,-1695.365415096283,-42258.48642086983,171,0.0625229863920559,0.9941520467836257,0.7345821325648415
YGL084C,-1,-/-,-1695.4921078681946,-39998.89490842819,171,0.0625,0.9941520467836257,0.7348703170028819
YKL010C,0,0/-,-1695.7664797902107,-61339.67998325825,684,0.0625,0.9941520467836257,0.7348703170028819
YLR011W,-1,-/-,-1695.8508439064026,-44195.82324922085,171,0.06247703050349136,0.9941520467836257,0.7351585014409222
YLR207W,-1,-/-,-1696.0271537303925,-39441.423067212105,171,0.06245407788390889,0.9941520467836257,0.7354466858789626
YPR098C,0,0/0,-1696.0478489398956,-46555.16415180545,684,0.06245407788390889,0.9941520467836257,0.7354466858789626
YDL059C,-1,-/-,-1696.5949788093567,-41283.67945599556,171,0.06243114212265883,0.9941520467836257,0.7357348703170029
YBR176W,0,0/-,-1696.9525450468063,-59089.43964314461,684,0.06243114212265883,0.9941520467836257,0.7357348703170029
YBR035C,-1,-/-,-1697.2428803443909,-39287.97442853451,171,0.06240822320117474,0.9941520467836257,0.7360230547550433
YLR095C,-1,-/-,-1697.6577656269073,-40433.02583909035,171,0.062385321100917435,0.9941520467836257,0.7363112391930836
YHR002W,0,0/-,-1697.7357224300504,-64432.60529679805,684,0.062385321100917435,0.9941520467836257,0.7363112391930836
YLL010C,0,0/-,-1698.4208661317825,-65821.15795594454,684,0.062385321100917435,0.9941520467836257,0.7363112391930836
YHR112C,0,0/0,-1698.5355027839541,-44779.86884038639,684,0.062385321100917435,0.9941520467836257,0.7363112391930836
YGR163W,-1,-/-,-1699.5447854995728,-41193.53799009323,171,0.06236243580337491,0.9941520467836257,0.736599423631124
YDL003W,-1,-/-,-1699.5948889255524,-37729.07014529966,171,0.06233956729006234,0.9941520467836257,0.7368876080691643
YPL280W,0,0/-,-1699.9294511079788,-57061.84531323612,684,0.06233956729006234,0.9941520467836257,0.7368876080691643
YDR106W,-1,-/-,-1700.6516752243042,-39764.3490858078,171,0.062316715542521994,0.9941520467836257,0.7371757925072047
YGR196C,0,0/0,-1701.271574407816,-64933.38764548302,684,0.062316715542521994,0.9941520467836257,0.7371757925072047
YMR282C,0,0/-,-1701.9258795976639,-66811.10705658793,684,0.062316715542521994,0.9941520467836257,0.7371757925072047
YMR198W,-1,-/-,-1702.4795660972595,-44777.95852088928,171,0.062293880542323196,0.9941520467836257,0.7374639769452449
YPL066W,0,0/-,-1702.6496567726135,-48122.421993255615,684,0.062293880542323196,0.9941520467836257,0.7374639769452449
YDR261C,0,0/-,-1702.8248815238476,-60580.43080874032,684,0.062293880542323196,0.9941520467836257,0.7374639769452449
YOR031W,-1,-/-,-1703.1744961738586,-40315.9195535779,171,0.06227106227106227,0.9941520467836257,0.7377521613832853
YNL259C,-1,-/-,-1703.4351797103882,-37134.585279524326,171,0.062248260710362505,0.9941520467836257,0.7380403458213256
YMR265C,0,0/+,-1703.45261657238,-48776.7471986413,684,0.062248260710362505,0.9941520467836257,0.7380403458213256
YJL074C,-1,-/-,-1703.5664677619934,-43997.16240489483,171,0.06222547584187409,0.9941520467836257,0.738328530259366
YOR385W,0,0/0,-1703.699358344078,-49210.17195907608,684,0.06222547584187409,0.9941520467836257,0.738328530259366
YHR150W,-1,-/-,-1703.7888808250427,-44239.08017849922,171,0.06220270764727406,0.9941520467836257,0.7386167146974063
YGR086C,-1,-/-,-1703.850082874298,-34063.43179131299,171,0.06217995610826628,0.9941520467836257,0.7389048991354467
YIL050W,0,0/-,-1703.905107975006,-69592.12774717808,684,0.06217995610826628,0.9941520467836257,0.7389048991354467
YOR157C,-1,-/-,-1704.2281346321106,-44591.3692214489,171,0.062157221206581355,0.9941520467836257,0.739193083573487
YJL030W,-1,-/-,-1704.657583475113,-43378.432376623154,171,0.062134502923976605,0.9941520467836257,0.7394812680115274
YGL175C,-1,-/-,-1705.0064616203308,-41058.47162055969,171,0.062111801242236024,0.9941520467836257,0.7397694524495677
YDR127W,0,0/0,-1705.5413763523102,-57183.5462552011,684,0.062111801242236024,0.9941520467836257,0.7397694524495677
YPR066W,0,0/-,-1705.5989013910294,-60472.12258777022,684,0.062111801242236024,0.9941520467836257,0.7397694524495677
YDR407C,-1,-/-,-1706.1555786132812,-41573.19853782654,171,0.0620891161431702,0.9941520467836257,0.7400576368876081
YLR115W,-1,-/-,-1706.256281375885,-42414.31944465637,171,0.062066447608616286,0.9941520467836257,0.7403458213256484
YNL042W,-1,-/-,-1706.8346024751663,-43669.827160954475,171,0.06204379562043796,0.9941520467836257,0.7406340057636888
YOR107W,0,0/-,-1707.4742965102196,-58750.82262457255,684,0.06204379562043796,0.9941520467836257,0.7406340057636888
YMR247C,-1,-/-,-1708.1746578216553,-37882.7788002491,171,0.062021160160525356,0.9941520467836257,0.7409221902017291
